Batch Id,batch_execution_time,cdf
3394,0.57415611599572,0.8124620060790274
9213,0.5741840989794582,0.8125633232016211
10192,0.5741910538636148,0.8126646403242148
9119,0.5742392679676414,0.8127659574468085
7171,0.5742788210045546,0.8128672745694022
1651,0.5742856860160828,0.812968591691996
3019,0.5742884108331054,0.8130699088145896
9984,0.5743864760734141,0.8131712259371834
4817,0.5744987630750984,0.8132725430597771
3068,0.5745183250401169,0.8133738601823708
2287,0.5745657701045275,0.8134751773049645
10656,0.574651368893683,0.8135764944275583
8148,0.5746525139547884,0.813677811550152
10122,0.5746536192018539,0.8137791286727457
2648,0.5746678421273828,0.8138804457953394
5035,0.574682414997369,0.8139817629179331
3155,0.5747014300432056,0.8140830800405269
9930,0.5748436450958252,0.8141843971631205
1174,0.5748549930285662,0.8142857142857143
9918,0.5748873050324619,0.814387031408308
10309,0.5749021440278739,0.8144883485309017
5897,0.5749180340208113,0.8145896656534954
6302,0.57492790883407,0.8146909827760892
5018,0.5749448919668794,0.8147922998986828
9989,0.5749528240412474,0.8148936170212766
10728,0.5749701817985624,0.8149949341438704
1221,0.5749720630701631,0.815096251266464
2640,0.5750445530284196,0.8151975683890578
9964,0.5750719220377505,0.8152988855116514
10620,0.5750876190140843,0.8154002026342452
6757,0.5750938050914556,0.8155015197568389
7190,0.5751845638733357,0.8156028368794326
4818,0.5752016340848058,0.8157041540020263
9756,0.5752638280391693,0.8158054711246201
6178,0.5753351140301675,0.8159067882472137
1497,0.575335422065109,0.8160081053698075
6829,0.5754248509183526,0.8161094224924013
9062,0.5754286979790777,0.8162107396149949
1233,0.5755064277909696,0.8163120567375887
9178,0.5755181789863855,0.8164133738601824
2549,0.5755337509326637,0.8165146909827761
7106,0.5755748089868575,0.8166160081053698
1589,0.5755954899359494,0.8167173252279635
8221,0.5757098200265318,0.8168186423505572
6767,0.5757262338884175,0.816919959473151
9961,0.5757425089832395,0.8170212765957446
9682,0.5757501220796257,0.8171225937183384
6815,0.5758024000097066,0.8172239108409322
10098,0.5758734720293432,0.8173252279635258
2571,0.5759309199638665,0.8174265450861196
6113,0.5759662711061537,0.8175278622087133
1176,0.5760160640347749,0.817629179331307
2400,0.5761234310921282,0.8177304964539007
1305,0.5761442519724369,0.8178318135764945
10338,0.5761492270976305,0.8179331306990881
10260,0.57614985993132,0.8180344478216819
4983,0.5761859330814332,0.8181357649442755
10078,0.576260062167421,0.8182370820668693
1805,0.5762851119507104,0.818338399189463
2716,0.5763819089625031,0.8184397163120567
2785,0.5763930210378021,0.8185410334346505
9659,0.576442580902949,0.8186423505572442
1806,0.5764532110188156,0.8187436676798379
10646,0.5766497100703418,0.8188449848024316
8159,0.5766861829906702,0.8189463019250254
9740,0.5767730150837451,0.819047619047619
9634,0.5767857939936221,0.8191489361702128
1189,0.5768300318159163,0.8192502532928064
9106,0.5768594939727336,0.8193515704154002
4991,0.5768631000537425,0.819452887537994
10110,0.576908377930522,0.8195542046605876
3138,0.5769453239627182,0.8196555217831814
1446,0.5769498972222209,0.8197568389057751
3003,0.5771640290040523,0.8198581560283688
1262,0.5771841909736395,0.8199594731509625
10727,0.5771962299477309,0.8200607902735563
3367,0.5773515990003943,0.8201621073961499
1472,0.5773531838785857,0.8202634245187437
9087,0.577372252009809,0.8203647416413374
10101,0.5774028890300542,0.8204660587639311
10631,0.5774124450981617,0.8205673758865248
10762,0.5774164800532162,0.8206686930091185
4875,0.5774515122175217,0.8207700101317122
9931,0.5775621838402003,0.820871327254306
1790,0.5775900681037456,0.8209726443768997
1292,0.5776896050665528,0.8210739614994934
1565,0.5776948339771479,0.8211752786220872
1184,0.5777350889984518,0.8212765957446808
5886,0.5777474229689687,0.8213779128672746
3201,0.577799113932997,0.8214792299898683
1100,0.5779473879374564,0.821580547112462
4716,0.5780328609980643,0.8216818642350557
2357,0.5780343250371516,0.8217831813576495
1254,0.5781753179617226,0.8218844984802431
9661,0.5781930470839143,0.8219858156028369
3475,0.5782194558996707,0.8220871327254305
1293,0.5783403189852834,0.8221884498480243
4833,0.5783743800129741,0.8222897669706181
4841,0.5783808820415288,0.8223910840932117
1578,0.5783867808058858,0.8224924012158055
9914,0.5783933410421014,0.8225937183383992
10095,0.5784289399161935,0.8226950354609929
2036,0.5784970209933817,0.8227963525835866
1136,0.5785721261054277,0.8228976697061804
7128,0.5786003738176078,0.822998986828774
1552,0.5786451890598983,0.8231003039513678
10722,0.5787313180044293,0.8232016210739616
6764,0.5787619301117957,0.8233029381965552
5088,0.5787872681394219,0.823404255319149
2368,0.578809313941747,0.8235055724417426
1144,0.5788385481573641,0.8236068895643364
2034,0.5788495470769703,0.8237082066869301
1566,0.5788514940068126,0.8238095238095238
3025,0.5788590570446104,0.8239108409321175
1610,0.5788914889562875,0.8240121580547113
4721,0.5789094758220017,0.8241134751773049
1297,0.578925013076514,0.8242147922998987
9230,0.5789323900826275,0.8243161094224924
3007,0.5789536538068205,0.8244174265450861
9876,0.5789641588926315,0.8245187436676799
1619,0.5790879740379751,0.8246200607902735
9664,0.5790949088986963,0.8247213779128673
5031,0.5791178978979588,0.824822695035461
10108,0.579148693010211,0.8249240121580547
9228,0.5791521209757775,0.8250253292806484
10204,0.5791751001961529,0.8251266464032422
7134,0.5792118438985199,0.8252279635258358
2268,0.5792598221451044,0.8253292806484296
1137,0.5792662589810789,0.8254305977710233
6821,0.5792877220083028,0.825531914893617
2029,0.5793088742066175,0.8256332320162107
5818,0.5793647328391671,0.8257345491388045
9675,0.5793650769628584,0.8258358662613982
7095,0.5794019750319421,0.8259371833839919
3415,0.5794210110325366,0.8260385005065856
1288,0.5794233218766749,0.8261398176291793
4932,0.5795132759958506,0.8262411347517731
10324,0.5795606449246407,0.8263424518743667
10643,0.5795744848437607,0.8264437689969605
5044,0.579596493858844,0.8265450861195542
10026,0.5796026978641748,0.8266464032421479
9622,0.579661913216114,0.8267477203647416
7955,0.5796669952105731,0.8268490374873354
1623,0.5797155620530248,0.826950354609929
2301,0.5797830550000072,0.8270516717325228
8224,0.5797861448954791,0.8271529888551166
3485,0.5797920417971909,0.8272543059777102
10682,0.5798020740039647,0.827355623100304
1130,0.5798118959646672,0.8274569402228976
10138,0.5798408910632133,0.8275582573454914
10200,0.5798834178131074,0.8276595744680851
10751,0.5800041169859469,0.8277608915906788
3460,0.5800220919772983,0.8278622087132725
9124,0.5800971449352801,0.8279635258358663
5072,0.5801226289477199,0.82806484295846
1302,0.5801238620188087,0.8281661600810537
7119,0.5802146799396724,0.8282674772036475
10136,0.58021942502819,0.8283687943262411
5816,0.5802454052027315,0.8284701114488349
3131,0.5802991911768913,0.8285714285714286
10220,0.5803416587878019,0.8286727456940223
1524,0.5803699509706348,0.828774062816616
9689,0.5803929509129375,0.8288753799392097
1846,0.5804478540085256,0.8289766970618034
1445,0.580492498120293,0.8290780141843972
9709,0.580522723030299,0.8291793313069908
2346,0.5805406889412552,0.8292806484295846
10245,0.5805984728503972,0.8293819655521784
7052,0.5805996868293732,0.829483282674772
2696,0.580675563076511,0.8295845997973658
6228,0.5806990880519152,0.8296859169199595
4952,0.580775149166584,0.8297872340425532
6814,0.5808130810037255,0.8298885511651469
2542,0.5808367230929434,0.8299898682877406
1156,0.5809119250625372,0.8300911854103343
4890,0.5809228320140392,0.8301925025329281
7959,0.5809232741594315,0.8302938196555217
10166,0.5809393550734967,0.8303951367781155
1828,0.580995085882023,0.8304964539007093
4835,0.581071998924017,0.8305977710233029
10282,0.5811168339569122,0.8306990881458967
1107,0.5811498570255935,0.8308004052684904
4822,0.5811912671197206,0.8309017223910841
3384,0.5813416389282793,0.8310030395136778
2019,0.5813974058255553,0.8311043566362716
10605,0.5814247380476445,0.8312056737588652
9912,0.5814724061638117,0.831306990881459
4889,0.5815431699156761,0.8314083080040526
10807,0.5816260068677366,0.8315096251266464
9726,0.5816621179692447,0.8316109422492401
7169,0.5816925449762493,0.8317122593718338
8129,0.5817326318938285,0.8318135764944276
8170,0.5817707818932831,0.8319148936170213
6845,0.5817751800641418,0.832016210739615
6279,0.5818070790264755,0.8321175278622087
9102,0.5818331758491695,0.8322188449848025
8097,0.5818477438297123,0.8323201621073961
10672,0.5818491759710014,0.8324214792299899
7165,0.5819015561137348,0.8325227963525836
9058,0.5819816051516682,0.8326241134751773
3044,0.5820297210011631,0.832725430597771
9936,0.5820403899997473,0.8328267477203647
6171,0.5821392019279301,0.8329280648429584
10040,0.5821674701292068,0.8330293819655522
9202,0.5821701500099152,0.8331306990881459
4924,0.5821834958624095,0.8332320162107396
1152,0.5822120429947972,0.8333333333333334
6725,0.5822203659918159,0.833434650455927
6250,0.5822208300232887,0.8335359675785208
7156,0.5822298121638596,0.8336372847011145
1555,0.582256763940677,0.8337386018237082
2803,0.582337552215904,0.8338399189463019
7097,0.5823598131537437,0.8339412360688957
6700,0.5823853481560946,0.8340425531914893
1270,0.5824038698337972,0.8341438703140831
9917,0.5824080549646169,0.8342451874366767
3091,0.5825255478266627,0.8343465045592705
2697,0.5825529030989856,0.8344478216818643
6877,0.5825545799452811,0.8345491388044579
10287,0.582723484840244,0.8346504559270517
2637,0.5827437238767743,0.8347517730496454
1194,0.5827562119811773,0.8348530901722391
10099,0.582756303017959,0.8349544072948328
9214,0.5828008661046624,0.8350557244174266
6714,0.5828035159502178,0.8351570415400202
4780,0.5828280048444867,0.835258358662614
2599,0.5828643729910254,0.8353596757852076
9358,0.5829605869948864,0.8354609929078014
10320,0.5830071279779077,0.8355623100303952
1549,0.5830317309591919,0.8356636271529888
7197,0.5830407061148435,0.8357649442755826
4830,0.5830612720455974,0.8358662613981763
5917,0.5830985740758479,0.83596757852077
6285,0.5831224769353867,0.8360688956433637
1197,0.5831757218111306,0.8361702127659575
1540,0.5831922288052738,0.8362715298885511
7132,0.583198131993413,0.8363728470111449
9369,0.5832347990944982,0.8364741641337387
6848,0.5833459040150046,0.8365754812563323
7070,0.583355484995991,0.8366767983789261
2699,0.5833705610129982,0.8367781155015197
2397,0.5835440149530768,0.8368794326241135
1134,0.5835447919089347,0.8369807497467072
3675,0.5836481868755072,0.8370820668693009
7101,0.5836974910926074,0.8371833839918946
1282,0.5837213550694287,0.8372847011144884
10556,0.5837425710633397,0.837386018237082
1256,0.5838188470806926,0.8374873353596758
1121,0.5838269179221243,0.8375886524822695
7120,0.5838514030911028,0.8376899696048632
6141,0.5838934418279678,0.837791286727457
8100,0.5839814541395754,0.8378926038500507
7051,0.5840074049774557,0.8379939209726444
4745,0.5840087600518018,0.8380952380952381
2415,0.5840254400391132,0.8381965552178318
1782,0.5840326289180666,0.8382978723404255
7126,0.5840474090073258,0.8383991894630193
1182,0.5841384299565107,0.8385005065856129
3413,0.5841601830907166,0.8386018237082067
4838,0.584210084984079,0.8387031408308004
1771,0.5842797190416604,0.8388044579533941
9972,0.584296251880005,0.8389057750759878
9083,0.5843057099264115,0.8390070921985816
9104,0.5843109779525548,0.8391084093211753
7061,0.5843124031089246,0.839209726443769
5078,0.584375387057662,0.8393110435663628
1643,0.5844236549455673,0.8394123606889564
10238,0.5844652210362256,0.8395136778115502
3129,0.5844823168590665,0.8396149949341438
3497,0.5845042360015213,0.8397163120567376
7137,0.5845072998199612,0.8398176291793313
10222,0.5845085580367595,0.839918946301925
7203,0.5845460670534521,0.8400202634245187
6730,0.5845539169386029,0.8401215805471125
3421,0.5846253889612854,0.8402228976697061
6174,0.5846329510677606,0.8403242147922999
4746,0.5847132890485227,0.8404255319148937
3506,0.5847295629791915,0.8405268490374873
10376,0.5847910079173744,0.8406281661600811
2620,0.5847967888694257,0.8407294832826747
10670,0.5848056368995458,0.8408308004052685
7053,0.5848176029976457,0.8409321175278622
6782,0.5848522789310664,0.8410334346504559
10139,0.5848568920046091,0.8411347517730496
2705,0.584911250974983,0.8412360688956434
1814,0.5850160589907318,0.841337386018237
3498,0.5851194928400218,0.8414387031408308
4931,0.5851282861549407,0.8415400202634246
2753,0.5851449479814619,0.8416413373860182
6292,0.5852209869772196,0.841742654508612
1569,0.5852621588855982,0.8418439716312057
2735,0.5852774810045958,0.8419452887537994
1200,0.5853307568468153,0.8420466058763931
6202,0.5853352390695363,0.8421479229989868
7078,0.5853352639824152,0.8422492401215805
10279,0.5853547870647162,0.8423505572441743
9191,0.5854071010835469,0.8424518743667679
2586,0.5854723711963743,0.8425531914893617
7962,0.5854814620688558,0.8426545086119555
3106,0.5856256170663983,0.8427558257345491
10111,0.5856901300139725,0.8428571428571429
1656,0.585718491114676,0.8429584599797366
1273,0.5857455050572753,0.8430597771023303
10162,0.5857775951735675,0.843161094224924
4773,0.5858013511169702,0.8432624113475178
7175,0.5858173130545765,0.8433637284701114
2746,0.5858260910026729,0.8434650455927052
10629,0.5858795698732138,0.8435663627152988
1160,0.5859087391290814,0.8436676798378926
9966,0.5859224500600249,0.8437689969604864
10300,0.5859296759590507,0.84387031408308
9182,0.5859640878625214,0.8439716312056738
9941,0.586022260133177,0.8440729483282675
3361,0.5860316539183259,0.8441742654508612
5909,0.5860576769337058,0.8442755825734549
8219,0.5860871328040957,0.8443768996960487
8141,0.5861349909100682,0.8444782168186423
1449,0.5861396160908043,0.8445795339412361
10292,0.5861669091973454,0.8446808510638298
1823,0.5861763579305261,0.8447821681864235
6833,0.5861861899029464,0.8448834853090172
1467,0.5861915519926697,0.8449848024316109
2362,0.5862058370839804,0.8450861195542047
1417,0.5862386471126229,0.8451874366767984
6823,0.5862500858493149,0.8452887537993921
9199,0.586366007803008,0.8453900709219858
2409,0.5863686129450798,0.8454913880445796
1797,0.5863749620039016,0.8455927051671732
6205,0.5863787850830704,0.845694022289767
3193,0.5863790549337864,0.8457953394123607
1593,0.5865193230565637,0.8458966565349544
2593,0.58653425402008,0.8459979736575481
9072,0.5865674568340182,0.8460992907801419
6312,0.5865885750390589,0.8462006079027355
9924,0.5866133060771972,0.8463019250253293
7184,0.5866246439982206,0.846403242147923
9189,0.5866758169140667,0.8465045592705167
8910,0.5867170270066708,0.8466058763931105
10071,0.5867320529650897,0.8467071935157041
3033,0.5867508579976857,0.8468085106382979
10715,0.5867580748163164,0.8469098277608916
3139,0.5868639689870179,0.8470111448834853
9987,0.5869583978783339,0.847112462006079
5052,0.586970946053043,0.8472137791286728
2990,0.5869868320878595,0.8473150962512664
3169,0.5870236828923225,0.8474164133738602
3362,0.5870377859100699,0.8475177304964538
8890,0.5870823350269347,0.8476190476190476
7107,0.5870872968807817,0.8477203647416414
5064,0.5870965798385441,0.847821681864235
7057,0.5870975870639086,0.8479229989868288
1326,0.5871696230024099,0.8480243161094225
10692,0.5871794139966369,0.8481256332320162
4768,0.5872042409610003,0.8482269503546099
7208,0.5872787670232356,0.8483282674772037
1218,0.5873263541143388,0.8484295845997973
1216,0.587348983855918,0.8485309017223911
4850,0.5873512758407742,0.8486322188449849
1153,0.5874129619915038,0.8487335359675785
10120,0.58743807207793,0.8488348530901723
3695,0.5874425631482154,0.8489361702127659
10380,0.5874585350975394,0.8490374873353597
7139,0.587557160994038,0.8491388044579534
10677,0.5875808359123766,0.8492401215805471
1140,0.5876102091278881,0.8493414387031408
10368,0.5876185751985759,0.8494427558257346
7020,0.5876690850127488,0.8495440729483282
8077,0.5877313730306923,0.849645390070922
1177,0.5877614400815219,0.8497467071935157
10180,0.587788918055594,0.8498480243161094
5848,0.5878050739411265,0.8499493414387032
1316,0.5878302881028503,0.8500506585612969
1217,0.5878361009526998,0.8501519756838906
7044,0.5878390839789063,0.8502532928064843
1818,0.5879162319470197,0.850354609929078
3688,0.587939326884225,0.8504559270516717
9204,0.5880142408423126,0.8505572441742655
3517,0.5880777440033853,0.8506585612968591
9741,0.5881003050599247,0.8507598784194529
9126,0.5882129559759051,0.8508611955420466
6311,0.5882306790445,0.8509625126646403
5014,0.5882633731234819,0.851063829787234
7055,0.5883385438937694,0.8511651469098278
10662,0.5883959101047367,0.8512664640324215
10717,0.5884702638722956,0.8513677811550152
8177,0.58847251906991,0.851469098277609
1166,0.588484332896769,0.8515704154002026
1460,0.588524074992165,0.8516717325227964
9164,0.5885684681124985,0.85177304964539
3418,0.5885757571086287,0.8518743667679838
6794,0.5885897350963205,0.8519756838905775
6790,0.5886040029581636,0.8520770010131712
10607,0.5886198549997061,0.852178318135765
3472,0.588627131190151,0.8522796352583587
2651,0.5886973650194705,0.8523809523809524
10076,0.5887271130923182,0.8524822695035461
9975,0.5887339028995484,0.8525835866261399
5895,0.5887855801265687,0.8526849037487335
1595,0.5889219201635569,0.8527862208713273
5908,0.588938674191013,0.8528875379939209
5827,0.5889550209976733,0.8529888551165147
1314,0.5889813881367445,0.8530901722391084
5877,0.5890058039221913,0.8531914893617021
4772,0.5890068160369992,0.8532928064842958
10213,0.589062430895865,0.8533941236068896
9152,0.5891082580201328,0.8534954407294832
10820,0.5891214120201766,0.853596757852077
5856,0.5891248958650976,0.8536980749746708
9217,0.5891269308049232,0.8537993920972644
6410,0.5891514930408448,0.8539007092198582
3658,0.5892078781034797,0.8540020263424519
3354,0.5892846819479018,0.8541033434650456
10259,0.5893196079414338,0.8542046605876393
6694,0.5893323090858757,0.854305977710233
1193,0.5894381450489163,0.8544072948328267
10189,0.5894612618722022,0.8545086119554205
6763,0.589499882189557,0.8546099290780141
1819,0.5895184148102999,0.8547112462006079
9169,0.5895380459260195,0.8548125633232017
1781,0.5896031120792031,0.8549138804457953
6830,0.5896443841047585,0.8550151975683891
10296,0.589655312942341,0.8551165146909828
4725,0.5896614650264382,0.8552178318135765
6832,0.5897331419400871,0.8553191489361702
4814,0.5897484470624477,0.855420466058764
1190,0.5897650069091469,0.8555217831813576
10808,0.5897770340088755,0.8556231003039514
8147,0.589851631782949,0.855724417426545
5082,0.5898648130241781,0.8558257345491388
3444,0.5898689539171755,0.8559270516717326
4804,0.5898766098544002,0.8560283687943262
9690,0.5898986558895558,0.85612968591692
9340,0.5899871648289263,0.8562310030395137
6880,0.5900355209596455,0.8563323201621074
3491,0.5900715969037265,0.8564336372847011
7113,0.5901109399273992,0.8565349544072949
5807,0.5901315549854189,0.8566362715298885
10755,0.5902842220384628,0.8567375886524823
5046,0.5902857419569045,0.856838905775076
9654,0.5902905841358006,0.8569402228976697
10729,0.5903220910113305,0.8570415400202634
8096,0.5903407668229192,0.8571428571428571
5912,0.5903474250808358,0.8572441742654509
9055,0.590384921990335,0.8573454913880446
3092,0.5904536040034145,0.8574468085106383
3387,0.5904742949642241,0.857548125633232
10623,0.5905225570313632,0.8576494427558258
9745,0.5906243319623172,0.8577507598784194
10568,0.5906524180900306,0.8578520770010132
1300,0.5906693190336227,0.8579533941236069
2692,0.5906963180750608,0.8580547112462006
9156,0.5906966829206795,0.8581560283687943
3008,0.5906998659484088,0.858257345491388
1278,0.5907016810961068,0.8583586626139817
1204,0.5907200109213591,0.8584599797365755
4813,0.5907306368462741,0.8585612968591692
1185,0.5907338538672775,0.8586626139817629
2569,0.5908004210796207,0.8587639311043567
4825,0.5908894729800522,0.8588652482269503
1214,0.59094078396447,0.8589665653495441
9088,0.5910487941000611,0.8590678824721378
10317,0.591054149903357,0.8591691995947315
6157,0.5910745651926845,0.8592705167173252
10301,0.5911433561705053,0.859371833839919
6733,0.5911505869589746,0.8594731509625126
10053,0.5911537401843816,0.8595744680851064
4882,0.5911703361198306,0.8596757852077
6745,0.5911756828427315,0.8597771023302938
6244,0.5911776660941541,0.8598784194528876
9723,0.5912692779675126,0.8599797365754812
9716,0.5912819649092853,0.860081053698075
2414,0.5912952569779009,0.8601823708206687
6238,0.5913140159100294,0.8602836879432624
4765,0.5913518860470504,0.8603850050658561
7192,0.5913868229836226,0.8604863221884499
7167,0.5914408499374986,0.8605876393110435
2521,0.5915558680426329,0.8606889564336373
7048,0.5915576599072665,0.8607902735562311
10361,0.5915878489613533,0.8608915906788247
6189,0.5915957759134471,0.8609929078014185
1550,0.5916586760431528,0.8610942249240121
1258,0.5916671799495816,0.8611955420466059
2601,0.5916677960194647,0.8612968591691996
9638,0.5916939137969166,0.8613981762917933
9952,0.5917582139372826,0.861499493414387
5039,0.5918005609419197,0.8616008105369808
1249,0.5918195869307965,0.8617021276595744
2355,0.5918711011763662,0.8618034447821682
5028,0.5919865970499814,0.861904761904762
3458,0.592024584999308,0.8620060790273556
10713,0.5920310739893466,0.8621073961499494
10020,0.5920661799609661,0.8622087132725431
2033,0.5921078249812126,0.8623100303951368
10374,0.5921177701093256,0.8624113475177305
2747,0.5921783491503447,0.8625126646403242
10395,0.5922725908458233,0.8626139817629179
1196,0.5922856831457466,0.8627152988855117
1240,0.59231126611121,0.8628166160081053
4788,0.5923195132054389,0.8629179331306991
8900,0.5923315519466996,0.8630192502532928
10571,0.592333230888471,0.8631205673758865
9347,0.5923405950888991,0.8632218844984803
7130,0.5923410449177027,0.863323201621074
6800,0.5923889030236751,0.8634245187436677
10177,0.5923914830200374,0.8635258358662614
10573,0.5923928970005363,0.8636271529888551
10801,0.5924002779647708,0.8637284701114488
6866,0.5924293869175017,0.8638297872340426
10032,0.5924428410362452,0.8639311043566362
10528,0.5924944339785725,0.86403242147923
2577,0.592539408011362,0.8641337386018237
2548,0.5925415651872754,0.8642350557244174
9979,0.5925481680314988,0.8643363728470111
10114,0.5925521000754088,0.8644376899696049
5068,0.5926081561483443,0.8645390070921986
10548,0.5926196449436247,0.8646403242147923
10012,0.5926622180268168,0.8647416413373861
9670,0.5926904429215938,0.8648429584599797
5075,0.5927119301632047,0.8649442755825735
10709,0.5927317910827696,0.8650455927051671
4893,0.5927486321888864,0.8651469098277609
3493,0.5927659031003714,0.8652482269503546
2702,0.5928127958904952,0.8653495440729483
4906,0.5928496981505305,0.865450861195542
3372,0.5928685900289565,0.8655521783181358
9094,0.5928873030934483,0.8656534954407294
6844,0.5928893790114671,0.8657548125633232
9995,0.5929050308186561,0.865856129685917
4988,0.5929165380075574,0.8659574468085106
1636,0.5929538339842111,0.8660587639311044
9115,0.5930931170005351,0.8661600810536981
1301,0.5931155269499868,0.8662613981762918
7210,0.593127764062956,0.8663627152988855
2693,0.5931611161213368,0.8664640324214792
10587,0.5931652840226889,0.8665653495440729
10611,0.5931718559004366,0.8666666666666667
1192,0.593208990059793,0.8667679837892603
10087,0.5932096431497484,0.8668693009118541
10004,0.5932307979092002,0.8669706180344479
9184,0.5932551329024136,0.8670719351570415
5032,0.5932603219989687,0.8671732522796353
10275,0.5932741251308471,0.867274569402229
10335,0.5933109601028264,0.8673758865248227
10027,0.5933573150541633,0.8674772036474164
10038,0.5933739759493619,0.8675785207700102
6775,0.5933997381944209,0.8676798378926038
10153,0.5934844280127436,0.8677811550151976
3464,0.5935193251352757,0.8678824721377912
6237,0.5935703201685101,0.867983789260385
3448,0.593576944898814,0.8680851063829788
4938,0.5935870290268213,0.8681864235055724
10208,0.5936438092030585,0.8682877406281662
9362,0.593683407176286,0.8683890577507599
1490,0.5936990110203624,0.8684903748733536
7178,0.5937075179535896,0.8685916919959473
2729,0.5937686569523066,0.8686930091185411
1220,0.593776002060622,0.8687943262411347
4898,0.5938002748880535,0.8688956433637285
4720,0.5938148410059512,0.8689969604863221
3401,0.5938445399515331,0.8690982776089159
10059,0.5939107679296285,0.8691995947315097
1124,0.5939232541713864,0.8693009118541033
4966,0.5939375520683825,0.8694022289766971
1321,0.5939395639579743,0.8695035460992908
3440,0.5940238737966865,0.8696048632218845
1535,0.594082583906129,0.8697061803444782
3425,0.5941213849000633,0.869807497467072
9108,0.594132199883461,0.8699088145896656
2675,0.5941443331539631,0.8700101317122594
10597,0.5941643791738898,0.8701114488348531
4727,0.59420206095092,0.8702127659574468
10342,0.5942785060033202,0.8703140830800405
10170,0.5943001529667526,0.8704154002026342
6803,0.5943431979976594,0.870516717325228
10145,0.5943586661014706,0.8706180344478217
5866,0.5943931879010051,0.8707193515704154
10340,0.594396113883704,0.8708206686930091
7042,0.5944554430898279,0.8709219858156029
10115,0.5944705971051008,0.8710233029381965
9051,0.5944774111267179,0.8711246200607903
5015,0.5944934571161866,0.871225937183384
10311,0.5945075959898531,0.8713272543059777
5047,0.5945771411061287,0.8714285714285714
6267,0.5945843160152435,0.8715298885511652
5002,0.5946021110285074,0.8716312056737588
1325,0.5946484061423689,0.8717325227963526
8916,0.5946692251600325,0.8718338399189463
1621,0.5947719819378108,0.87193515704154
9994,0.5947852740064263,0.8720364741641338
2763,0.5948094371706247,0.8721377912867274
9154,0.5948619260452688,0.8722391084093212
7960,0.5948795841541141,0.8723404255319149
2680,0.5948924748227,0.8724417426545086
10650,0.5949028620962054,0.8725430597771023
6422,0.5949280720669776,0.8726443768996961
10298,0.5949459208641201,0.8727456940222897
4886,0.595082150073722,0.8728470111448835
7124,0.5951229690108448,0.8729483282674773
10593,0.5951266780029982,0.8730496453900709
3395,0.5951362228952348,0.8731509625126647
1280,0.5951554279308766,0.8732522796352583
6204,0.5951686110347509,0.8733535967578521
7063,0.5952179972082376,0.8734549138804458
10793,0.5952612371183932,0.8735562310030395
1514,0.5953038241714239,0.8736575481256332
6270,0.5953272478654981,0.873758865248227
10150,0.5953637028578669,0.8738601823708206
10570,0.5954047220293432,0.8739614994934144
6806,0.5954626949969679,0.8740628166160082
7122,0.5955227799713612,0.8741641337386018
9238,0.5955729819834232,0.8742654508611956
4939,0.595583908027038,0.8743667679837892
8111,0.595599700929597,0.874468085106383
5823,0.595628228969872,0.8745694022289767
9718,0.5956408309284598,0.8746707193515704
2580,0.5956666320562363,0.8747720364741641
7086,0.5956810170318931,0.8748733535967579
5055,0.5957157290540636,0.8749746707193515
2667,0.5957231409847736,0.8750759878419453
4951,0.5957562460098416,0.875177304964539
6717,0.5957577510271221,0.8752786220871327
8118,0.5957842068746686,0.8753799392097265
10778,0.5958176860585809,0.8754812563323202
8179,0.5958429400343448,0.8755825734549139
4796,0.5958465160802007,0.8756838905775076
7105,0.5958811629097909,0.8757852077001013
10707,0.5958971190266311,0.875886524822695
3220,0.5959489960223436,0.8759878419452888
10803,0.5959513529669493,0.8760891590678824
5832,0.5959735410287976,0.8761904761904762
10349,0.5959751978516579,0.8762917933130699
10703,0.5959848300553858,0.8763931104356636
1093,0.5959869979415089,0.8764944275582573
9068,0.5961270481348038,0.8765957446808511
3659,0.5961410740856081,0.8766970618034448
4978,0.5961487768217921,0.8767983789260385
8149,0.5962588449474424,0.8768996960486323
6863,0.5962743510026485,0.8770010131712259
1188,0.5963056241162121,0.8771023302938197
10371,0.596410620957613,0.8772036474164133
10811,0.5964130761567503,0.8773049645390071
1253,0.5964152719825506,0.8774062816616008
9143,0.5964399510994554,0.8775075987841945
6201,0.5964497860986739,0.8776089159067882
4826,0.5964537418913096,0.877710233029382
9134,0.5964655629359186,0.8778115501519757
6718,0.5964716849848628,0.8779128672745694
1641,0.5964924490544945,0.8780141843971632
3802,0.5965140960179269,0.8781155015197568
10252,0.5965357678942382,0.8782168186423506
10386,0.5965597699396312,0.8783181357649443
6253,0.5965890930965543,0.878419452887538
5885,0.5966066049877554,0.8785207700101317
9208,0.5966283779125661,0.8786220871327254
6240,0.5967091307975352,0.8787234042553191
8898,0.5967360460199416,0.8788247213779129
7216,0.5967747438699007,0.8789260385005065
2581,0.5967810810543597,0.8790273556231003
6826,0.596802253043279,0.8791286727456941
9090,0.5968071040697396,0.8792299898682877
1238,0.5968245319090784,0.8793313069908815
9206,0.5968309389427304,0.8794326241134752
6198,0.5968579188920557,0.8795339412360689
5074,0.5968673250172287,0.8796352583586626
10088,0.5969764529727399,0.8797365754812563
1455,0.5969777840655297,0.87983789260385
10400,0.5969882127828896,0.8799392097264438
5890,0.5970068019814789,0.8800405268490374
9197,0.5970113151706755,0.8801418439716312
1504,0.5970357349142432,0.880243161094225
2631,0.597042049979791,0.8803444782168186
3208,0.59704235708341,0.8804457953394124
7143,0.5971023368183523,0.8805471124620061
