Decode Token Id,decode_token_execution_plus_preemption_time_list
0_42_106,0.6287914458662271
0_43_106,0.6550016610417515
0_42_107,0.5662501771003008
0_43_107,0.564293498871848
0_42_108,0.5937886610627174
0_43_108,0.5141412480734289
0_42_109,0.4810170349664986
0_43_109,0.5446349938865751
0_42_110,0.5385984489694238
0_43_110,0.5597702851518989
0_42_111,0.6698915539309382
0_43_111,0.629529336001724
0_42_112,0.5904617949854583
0_43_112,0.6263797418214381
0_42_113,0.6271157551091164
0_43_113,0.6284302540589124
0_42_114,0.625978667056188
0_43_114,0.5813797030132264
0_42_115,0.5998209589160979
0_43_115,0.6462051109410822
0_42_116,0.578308406053111
0_43_116,0.5821996100712568
0_42_117,0.6334092640317976
0_43_117,0.5928192781284451
0_42_118,0.5548557669389993
0_43_118,0.5849647028371692
0_42_119,0.5827272699680179
0_43_119,0.5892082049977034
0_42_120,0.6291337520815432
0_43_120,0.542767042061314
0_42_121,0.4916199129074812
0_43_121,0.5766334310173988
0_42_122,0.588156932964921
0_43_122,0.5918858589138836
0_42_123,0.6497944800648838
0_43_123,0.5913075290154666
0_42_124,0.5524628970306367
0_43_124,0.6061603031121194
0_42_125,0.6035035019740462
0_43_125,0.6064083769451827
0_42_126,0.6404645619913936
0_43_126,0.5962692198809236
0_42_127,0.6058759330771863
0_43_127,0.6498112080153078
0_42_128,0.5689143578056246
0_43_128,0.5702806781046093
0_42_129,0.6428307611495256
0_43_129,0.5671467650681734
0_42_130,0.5853230280335993
0_43_130,0.6588670669589192
0_42_131,0.5934967689681798
0_43_131,0.596802877029404
0_42_132,0.6102543720044196
0_43_132,0.5929790770169348
0_42_133,0.6101721818558872
0_43_133,0.6267949698958546
0_42_134,0.6143994450103492
0_43_134,0.6089919039513916
0_42_135,0.5856238279957324
0_43_135,0.5786799630150199
0_42_136,0.618333401158452
0_43_136,0.6159213541541249
0_42_137,0.5395055569242686
0_43_137,0.5509747788310051
0_42_138,0.5920294569805264
0_43_138,0.5353577281348407
0_42_139,0.5811752181034535
0_43_139,0.6256619489286095
0_42_140,0.5514278030022979
0_43_140,0.5532287720125169
0_42_141,0.6004119208082557
0_43_141,0.5786443189717829
0_42_142,0.5971296441275626
0_43_142,0.629250121070072
0_42_143,0.5463788090273738
0_43_143,0.5478522670455277
0_42_144,0.63363340892829
0_43_144,0.5865294539835304
0_42_145,0.5920785390771925
0_43_145,0.6334675888065249
0_42_146,0.5650816629640758
0_43_146,0.5658031560014933
0_42_147,0.6241672940086573
0_43_147,0.6165364931803197
0_42_148,0.6249268429819494
0_43_148,0.6387366228736937
0_42_149,0.5514423931017518
0_43_149,0.5463824060279876
0_42_150,0.6015389049425721
0_43_150,0.5550196010153741
0_42_151,0.5876434738747776
0_43_151,0.6438179789111018
0_42_152,0.5674775170627981
0_43_152,0.5592930992133915
0_42_153,0.6128681919071823
0_43_153,0.6081173489801586
0_42_154,0.6290861251764
0_43_154,0.6346312388777733
0_42_155,0.5535711708944291
0_43_155,0.5557797020301223
0_42_156,0.5933562950231135
0_43_156,0.5226849939208478
0_42_157,0.5506896330043674
0_43_157,0.6218962389975786
0_42_158,0.5415898649953306
0_43_158,0.539208188187331
0_42_159,0.6290067851077765
0_43_159,0.5705378109123558
0_42_160,0.5857135870028287
0_43_160,0.6455613989382982
0_42_161,0.5839585738722235
0_43_161,0.5826968310866505
0_42_162,0.6118309749290347
0_43_162,0.5311734420247376
0_42_163,0.5533394902013242
0_43_163,0.6373836039565504
0_42_164,0.5785056320019066
0_43_164,0.5749224110040814
0_42_165,0.610334888799116
0_43_165,0.5376208699308336
0_42_166,0.5535127301700413
0_43_166,0.6278774021193385
0_42_167,0.5931430738419294
0_43_167,0.567850103834644
0_42_168,0.6090323531534523
0_43_168,0.5708963121287525
0_42_169,0.5696356599219143
0_43_169,0.6331175370141864
0_42_170,0.6249814580660313
0_43_170,0.6265558919403702
0_42_171,0.6287866709753871
0_43_171,0.5868215160444379
0_42_172,0.6029674499295652
0_43_172,0.6473850479815155
0_42_173,0.5795832350850105
0_43_173,0.5705327480100095
0_42_174,0.6258350508287549
0_43_174,0.6077311779372394
0_42_175,0.6088856880087405
0_43_175,0.6315846061334014
0_42_176,0.5652899420820177
0_43_176,0.5568135918583721
0_42_177,0.5918953290674835
0_43_177,0.5916169150732458
0_42_178,0.6201275680214167
0_43_178,0.6167524529155344
0_42_179,0.54439203790389
0_43_179,0.5536992170382291
0_42_180,0.5882839530240744
0_43_180,0.5118042710237205
0_42_181,0.5218036549631506
0_43_181,0.6650515350047499
0_42_182,0.7336048029828817
0_43_182,0.7210809160023928
0_42_183,0.6646677791140974
0_43_183,0.67639309191145
0_42_184,0.7366314779501408
0_43_184,0.6612151029985398
0_42_185,0.6850230519194156
0_43_185,0.738865353167057
0_42_186,0.7414954220876098
0_43_186,0.7728406807873398
0_42_187,0.6806853138841689
0_43_187,0.648017822066322
0_42_188,0.6172940169926733
0_43_188,0.5319215890485793
0_42_189,0.6067933212034404
0_43_189,0.6427455460652709
0_42_190,0.5359488939866424
0_43_190,0.5721953518223017
0_42_191,0.6233500118833035
0_43_191,0.5924989101476967
0_42_192,0.6239874050952494
0_43_192,0.6206943879369646
0_42_193,0.6019278720486909
0_43_193,0.6056542370934039
0_42_194,0.5906925648450851
0_43_194,0.5707395358476788
0_42_195,0.6260501509532332
0_43_195,0.6298357050400227
0_42_196,0.5357792750000954
0_43_196,0.5561130940914154
0_42_197,0.5595718040131032
0_43_197,0.5520598629955202
0_42_198,0.638297017198056
0_43_198,0.6193402658682317
0_42_199,0.5745348518248647
0_43_199,0.5987566581461579
0_42_200,0.5721084221731871
0_43_200,0.5745652408804744
0_42_201,0.6334522818215191
0_43_201,0.6092376781161875
0_42_202,0.5235652630217373
0_43_202,0.5434531508944929
0_42_203,0.5928989010863006
0_43_203,0.5322409700602293
0_42_204,0.5750087818596512
0_43_204,0.624046912882477
0_42_205,0.5705354190431535
0_43_205,0.5991688540671021
0_42_206,0.6218532510101795
0_43_206,0.5326265650801361
0_42_207,0.5561533740255982
0_43_207,0.6414679130539298
0_42_208,0.567613773047924
0_43_208,0.5493710548616946
0_42_209,0.6131556069012731
0_43_209,0.5509722039569169
0_42_210,0.5227755270898342
0_43_210,0.6056300061754882
0_42_211,0.6344577339477837
0_43_211,0.6256582168862224
0_42_212,0.6384839951060712
0_43_212,0.5476653089281172
0_42_213,0.5113656378816813
0_43_213,0.6031847591511905
0_42_214,0.6102831549942493
0_43_214,0.6067468989640474
0_42_215,0.6421256789471954
0_43_215,0.5875862729735672
0_42_216,0.5700333570130169
0_43_216,0.6289843549020588
0_42_217,0.562937819166109
0_43_217,0.5604994571767747
0_42_218,0.6621303958818316
0_43_218,0.5810018458869308
0_42_219,0.5635972479358315
0_43_219,0.6397876460105181
0_42_220,0.4849648862145841
0_43_220,0.3949036339763552
0_42_221,0.352729728911072
0_43_221,0.3510254891589284
0_42_222,0.35405810503289104
0_43_222,0.3549329349771142
0_42_223,0.3550969590432942
0_43_223,0.35480156587436795
0_42_224,0.3526815779041499
0_43_224,0.3518113780301064
0_42_225,0.3518127170391381
0_43_225,0.3519438239745796
0_42_226,0.3497539069503546
0_43_226,0.35078155202791095
0_42_227,0.3522415061015636
0_43_227,0.353104623965919
0_42_228,0.35237717092968524
0_43_228,0.35051336605101824
0_42_229,0.3508537888992578
0_43_229,0.3514357840176672
0_42_230,0.352769338991493
0_43_230,0.3536794369574636
0_42_231,0.36231807712465525
0_43_231,0.36134307202883065
0_42_232,0.35581937595270574
0_43_232,0.35778802703134716
0_42_233,0.351761412108317
0_43_233,0.3498579179868102
0_42_234,0.3496505729854107
0_43_234,0.3504219138994813
0_42_235,0.3614366068504751
0_43_235,0.36115962313488126
0_42_236,0.34970837901346385
0_43_236,0.3479663219768554
0_42_237,0.3491390240378678
0_43_237,0.3504603209439665
0_42_238,0.3510645069181919
0_43_238,0.3501228590030223
0_42_239,0.35002830903977156
0_43_239,0.35091839800588787
0_42_240,0.3474593530409038
0_43_240,0.34772513597272336
0_42_241,0.3522214649710804
0_43_241,0.3524541989900172
0_42_242,0.3553194301202893
0_43_242,0.3546920041553676
0_42_243,0.3494649308267981
0_43_243,0.3505686440039426
0_42_244,0.35136231407523155
0_43_244,0.35107986093498766
0_42_245,0.34978536097332835
0_43_245,0.35002336488105357
0_42_246,0.34896378102712333
0_43_246,0.3483298080973327
0_42_247,0.3506412710994482
0_43_247,0.35171007202006876
0_42_248,0.3490766859613359
0_43_248,0.3485352999996394
0_42_249,0.34980953903868794
0_43_249,0.3578789718449116
0_42_250,0.36443800083361566
0_43_250,0.35676441714167595
0_42_251,0.3487321021966636
0_43_251,0.3488098809029907
0_42_252,0.35045702988281846
0_43_252,0.35031877318397164
0_42_253,0.3521197389345616
0_43_253,0.3529964769259095
0_42_254,0.35018362617120147
0_43_254,0.349901142064482
0_42_255,0.3512713978998363
0_43_255,0.35082178888842463
0_42_256,0.3504132879897952
0_43_256,0.35079831909388304
0_42_257,0.35168714611791074
0_43_257,0.3520561968907714
0_42_258,0.35315761086530983
0_43_258,0.35171659500338137
0_42_259,0.35226250998675823
0_43_259,0.3528696750290692
0_42_260,0.34948801808059216
0_43_260,0.35027657891623676
0_42_261,0.35362580697983503
0_43_261,0.35277491598390043
0_42_262,0.3519682949408889
0_43_262,0.35238358518108726
0_42_263,0.35216557094827294
0_43_263,0.3517499908339232
0_42_264,0.35251174098812044
0_43_264,0.352268876042217
0_42_265,0.35132034914568067
0_43_265,0.35100974701344967
0_42_266,0.35040225088596344
0_43_266,0.3509625680744648
0_42_267,0.35017047612927854
0_43_267,0.35076373093761504
0_42_268,0.3532722198870033
0_43_268,0.35331097804009914
0_42_269,0.35110953100956976
0_43_269,0.34993103006854653
0_42_270,0.349880961002782
0_43_270,0.3504538869019598
0_42_271,0.35573069704696536
0_43_271,0.35547949303872883
0_42_272,0.35047687590122223
0_43_272,0.35090805403888226
0_42_273,0.35034195613116026
0_43_273,0.35027406783774495
0_42_274,0.352801316883415
0_43_274,0.35261863213963807
0_42_275,0.3501144021283835
0_43_275,0.35080095403827727
0_42_276,0.3519966439343989
0_43_276,0.3512186729349196
0_42_277,0.3521952300798148
0_43_277,0.3519300459884107
0_42_278,0.34918502205982804
0_43_278,0.35127262002788484
0_42_279,0.35288627981208265
0_43_279,0.3513129099737853
0_42_280,0.351408617105335
0_43_280,0.35147255402989686
0_42_281,0.3500011300202459
0_43_281,0.3495463100261986
0_42_282,0.34974714391864836
0_43_282,0.3494539319071919
0_42_283,0.35041055898182094
0_43_283,0.35025284299626946
0_42_284,0.3482241409365088
0_43_284,0.3492217459715903
0_42_285,0.3495379982050508
0_43_285,0.34849057300016284
0_42_286,0.35090385493822396
0_43_286,0.35136007401160896
0_42_287,0.3501230520196259
0_43_287,0.35070653702132404
0_42_288,0.3507568659260869
0_43_288,0.3505261819809675
0_42_289,0.350513081997633
0_43_289,0.35015169996768236
0_42_290,0.35060852812603116
0_43_290,0.3512000141199678
0_42_291,0.3501340488437563
0_43_291,0.35020964685827494
0_42_292,0.3533749801572412
0_43_292,0.35254867910407484
0_42_293,0.3515060539357364
0_43_293,0.35164011106826365
0_42_294,0.35506088589318097
0_43_294,0.35521612293086946
0_42_295,0.3501795360352844
0_43_295,0.3498232129495591
0_42_296,0.3509682849980891
0_43_296,0.35088030714541674
0_42_297,0.34967163600958884
0_43_297,0.3500386967789382
0_42_298,0.35068617202341557
0_43_298,0.35135238408111036
0_42_299,0.35066123004071414
0_43_299,0.3503555979114026
0_42_300,0.3497049929574132
0_43_300,0.35083744511939585
0_42_301,0.35302205104380846
0_43_301,0.35174994310364127
0_42_302,0.35078851506114006
0_43_302,0.3507358757779002
0_42_303,0.35682299779728055
0_43_303,0.3571592380758375
0_42_304,0.35257321898825467
0_43_304,0.3534019701182842
0_42_305,0.3515467250254005
0_43_305,0.35077172284945846
0_42_306,0.3518894261214882
0_43_306,0.35190933500416577
0_42_307,0.3513337180484086
0_43_307,0.3599724860396236
0_42_308,0.3589150619227439
0_43_308,0.3513158180285245
0_42_309,0.34997025108896196
0_43_309,0.34896548511460423
0_42_310,0.35188973182812333
0_43_310,0.35180507390759885
0_42_311,0.3494528110604733
0_43_311,0.3492091968655586
0_42_312,0.3517264861147851
0_43_312,0.3536682070698589
0_42_313,0.35223335097543895
0_43_313,0.34962914511561394
0_42_314,0.3491741369944066
0_43_314,0.34959665685892105
0_42_315,0.3524639238603413
0_43_315,0.3530407401267439
0_42_316,0.3526919591240585
0_43_316,0.35231737699359655
0_42_317,0.349984043976292
0_43_317,0.35079313488677144
0_42_318,0.35237627499736845
0_43_318,0.3521458900067955
0_44_-1,0.0
0_43_319,3.0633163889870048
0_44_0,0.0
0_43_320,0.318146217148751
0_44_1,0.2974328750278801
0_43_321,0.49738164083100855
0_44_2,0.5253940219990909
0_43_322,0.5313431741669774
0_44_3,0.5264987649861723
0_43_323,0.5188413008581847
0_44_4,0.46613759198226035
0_43_324,0.45821670698933303
0_44_5,0.511412151157856
0_43_325,0.5509517299942672
0_44_6,0.5403204199392349
0_43_326,0.5077435979619622
0_44_7,0.5427987279836088
0_43_327,0.6133983940817416
0_44_8,0.5962275529745966
0_43_328,0.4959078149404377
0_44_9,0.44719723309390247
0_43_329,0.44148710113950074
0_44_10,0.4683561590500176
0_43_330,0.4552666610106826
0_44_11,0.4288801499642432
0_43_331,0.41221045702695847
0_44_12,0.3971812939271331
0_43_332,0.3773117728997022
0_44_13,0.41718500410206616
0_43_333,0.5153663719538599
0_44_14,0.5041310079395771
0_43_334,0.4805325949564576
0_44_15,0.4762005798984319
0_43_335,0.44618193921633065
0_44_16,0.4417338790372014
0_43_336,0.4459809619002044
0_44_17,0.4438051739707589
0_43_337,0.43918482796289027
0_44_18,0.4553470020182431
0_43_338,0.46950606210157275
0_44_19,0.4949038859922439
0_43_339,0.5103260579053313
0_44_20,0.4759758219588548
0_43_340,0.4484261169563979
0_44_21,0.4326460440643132
0_43_341,0.3757780119776726
0_44_22,0.3678178379777819
0_43_342,0.39199951314367354
0_44_23,0.4016537261195481
0_43_343,0.38782589486800134
0_44_24,0.3840984948910773
0_43_344,0.3977596389595419
0_44_25,0.4174347959924489
0_43_345,0.43484678608365357
0_44_26,0.451058265985921
0_43_346,0.48778532398864627
0_44_27,0.466126156039536
0_43_347,0.4591297369915992
0_44_28,0.4809338399209082
0_43_348,0.43878355505876243
0_44_29,0.43353008502162993
0_43_349,0.43828529794700444
0_44_30,0.4186766501516104
0_43_350,0.43372733797878027
0_44_31,0.4451033368241042
0_43_351,0.4189605510327965
0_44_32,0.3950906181707978
0_43_352,0.37819511303678155
0_44_33,0.37412697286345065
0_43_353,0.41218887991271913
0_44_34,0.45107709313742816
0_43_354,0.5662050801329315
0_44_35,0.6047320070210844
0_43_355,0.5074790089856833
0_44_36,0.4955283629242331
0_43_356,0.5581218339502811
0_44_37,0.5647311341017485
0_43_357,0.5427073061000556
0_44_38,0.4966144128702581
0_43_358,0.49092658585868776
0_44_39,0.49483389500528574
0_43_359,0.47774255205877125
0_44_40,0.4628337319009006
0_43_360,0.38849553908221424
0_44_41,0.421072157099843
0_43_361,0.5060573369264603
0_44_42,0.5230835811235011
0_43_362,0.5629595508798957
0_44_43,0.576899983920157
0_43_363,0.5565090740565211
0_44_44,0.5453848280012608
0_43_364,0.5959731240291148
0_44_45,0.595545494928956
0_43_365,0.5539164280053228
0_44_46,0.5525410710833967
0_43_366,0.477266012923792
0_44_47,0.4089637598954141
0_43_367,0.437333214096725
0_44_48,0.5218312731012702
0_43_368,0.6060270599555224
0_44_49,0.6239515319466591
0_43_369,0.5503004430793226
0_44_50,0.49809350701980293
0_43_370,0.5076910709030926
0_44_51,0.494694601977244
0_43_371,0.48019784316420555
0_44_52,0.5355205070227385
0_43_372,0.5608043989632279
0_44_53,0.5081094768829644
0_43_373,0.451367398025468
0_44_54,0.49041982810012996
0_43_374,0.6165211708284914
0_44_55,0.6177558801136911
0_43_375,0.596237488090992
0_44_56,0.5993015489075333
0_43_376,0.6115674639586359
0_44_57,0.5571285360492766
0_43_377,0.49194800294935703
0_44_58,0.5378593169152737
0_43_378,0.559032736113295
0_44_59,0.5012828831095248
0_43_379,0.5042221748735756
0_44_60,0.5673116608522832
0_43_380,0.6079981690272689
0_44_61,0.6126407389529049
0_43_381,0.6039188101422042
0_44_62,0.5989704371895641
0_43_382,0.5910324398428202
0_44_63,0.5896417128387839
0_43_383,0.5999807170592248
0_44_64,0.5770224451553077
0_43_384,0.4423860509414226
0_44_65,0.408382531022653
0_43_385,0.5445309951901436
0_44_66,0.5865793379489332
0_43_386,0.5785236619412899
0_44_67,0.6028685269411653
0_43_387,0.613220231840387
0_44_68,0.6212558050174266
0_43_388,0.6390294481534511
0_44_69,0.5929342189338058
0_43_389,0.5095097338780761
0_44_70,0.5069245700724423
0_43_390,0.4406045200303197
0_44_71,0.47396171488799155
0_43_391,0.5862235459499061
0_44_72,0.6005046891514212
0_43_392,0.6299819929990917
0_44_73,0.6241531409323215
0_43_393,0.6213567911181599
0_44_74,0.6179154289420694
0_45_-1,0.0
0_44_75,3.846461595967412
0_45_0,0.0
0_44_76,0.3525766530074179
0_45_1,0.2747008609585464
0_44_77,0.5051640570163727
0_45_2,0.5846135569736362
0_44_78,0.6154207361396402
0_45_3,0.6335148098878562
0_44_79,0.627816285006702
0_45_4,0.6094654761254787
0_44_80,0.5963964399416
0_45_5,0.5954768930096179
0_44_81,0.6197319289203733
0_45_6,0.5982967189047486
0_44_82,0.49420869001187384
0_45_7,0.5213470219168812
0_44_83,0.6138920250814408
0_45_8,0.6048034580890089
0_44_84,0.5943282230291516
0_45_9,0.587945698061958
0_44_85,0.5504008049611002
0_45_10,0.5455406669061631
0_44_86,0.5347444820217788
0_45_11,0.5298945680260658
0_44_87,0.5314320970792323
0_45_12,0.4858768950216472
0_44_88,0.4944321848452091
0_45_13,0.5668589549604803
0_44_89,0.6109708300791681
0_45_14,0.60144875315018
0_44_90,0.519532267935574
0_45_15,0.51504609384574
0_44_91,0.5818601539358497
0_45_16,0.5927884511183947
0_44_92,0.6140665251296014
0_45_17,0.5745402208995074
0_44_93,0.45513086789287627
0_45_18,0.41539128008298576
0_44_94,0.4652214089874178
0_45_19,0.5506520508788526
0_44_95,0.6055438481271267
0_45_20,0.5962819161359221
0_44_96,0.62006657384336
0_45_21,0.6254210949409753
0_44_97,0.5962369341868907
0_45_22,0.5831549409776926
0_44_98,0.5317390509881079
0_45_23,0.522028120001778
0_44_99,0.4773031808435917
0_45_24,0.4126373340841383
0_44_100,0.4842289711814374
0_45_25,0.5682077498640865
0_44_101,0.6171701699495316
0_45_26,0.6365161710418761
0_44_102,0.631832918850705
0_45_27,0.6156619049143046
0_44_103,0.5959994900040329
0_45_28,0.5963036210741848
0_44_104,0.6250527310185134
0_45_29,0.5819892990402877
0_44_105,0.5100688689853996
0_45_30,0.5610896439757198
0_44_106,0.6085106420796365
0_45_31,0.5989207380916923
0_44_107,0.6162463000509888
0_45_32,0.5799917948897928
0_44_108,0.5515818959102035
0_45_33,0.5753328420687467
0_44_109,0.6039819130674005
0_45_34,0.6081342559773475
0_44_110,0.5371380839496851
0_45_35,0.4619625499472022
0_44_111,0.4908621250651777
0_45_36,0.5568136749789119
0_44_112,0.5332076919730753
0_45_37,0.5388256970327348
0_44_113,0.5605907740537077
0_45_38,0.5735195409506559
0_44_114,0.610338072059676
0_45_39,0.5983431700151414
0_44_115,0.5624136149417609
0_45_40,0.5789447990246117
0_44_116,0.5306117730215192
0_45_41,0.4391524491365999
0_44_117,0.46901408885605633
0_45_42,0.5430931698065251
0_44_118,0.612274665152654
0_45_43,0.623792797094211
0_44_119,0.6144993959460407
0_45_44,0.6043074070475996
0_44_120,0.5873889119829983
0_45_45,0.5919003770686686
0_44_121,0.5581507759634405
0_45_46,0.5540677588433027
0_44_122,0.4594784779474139
0_45_47,0.3883106440771371
0_44_123,0.48251979309134185
0_45_48,0.5672103678807616
0_44_124,0.614232423948124
0_45_49,0.6108354921452701
0_44_125,0.6190195290837437
0_45_50,0.6138647499028593
0_44_126,0.6134656199719757
0_45_51,0.6100464970804751
0_44_127,0.5933739470783621
0_45_52,0.5584417378995568
0_44_128,0.4634580980055034
0_45_53,0.4986592491623014
0_44_129,0.6109894278924912
0_45_54,0.6096053838264197
0_44_130,0.6208264729939401
0_45_55,0.6319962840061635
0_44_131,0.6083472839090973
0_45_56,0.6037378120236099
0_44_132,0.5585826551541686
0_45_57,0.5596346780657768
0_44_133,0.5478239338845015
0_45_58,0.46884558186866343
0_44_134,0.4971401300281286
0_45_59,0.5800198090728372
0_44_135,0.6161705639678985
0_45_60,0.6019105219747871
0_44_136,0.6233412970323116
0_45_61,0.6297301519662142
0_44_137,0.6079924120567739
0_45_62,0.6042907861992717
0_44_138,0.556590047897771
0_45_63,0.5219534728676081
0_44_139,0.4991724509745836
0_45_64,0.537121829111129
0_44_140,0.6139307841658592
0_45_65,0.6161132459528744
0_44_141,0.6279356188606471
0_45_66,0.6364515600726008
0_44_142,0.6097425471525639
0_45_67,0.6001392148900777
0_44_143,0.6036895730067044
0_45_68,0.5827557630836964
0_44_144,0.4570269340183586
0_45_69,0.4099785969592631
0_44_145,0.5083617479540408
0_45_70,0.5897122789174318
0_44_146,0.6343390268739313
0_45_71,0.6302141919732094
0_44_147,0.6183761041611433
0_45_72,0.6125481310300529
0_44_148,0.6241648229770362
0_45_73,0.598655556095764
0_44_149,0.5534087799023837
0_45_74,0.5321287328843027
0_44_150,0.48004242312163115
0_45_75,0.5289992620237172
0_44_151,0.6169066040311009
0_45_76,0.6214645861182362
0_44_152,0.6137374539393932
0_45_77,0.5950544509105384
0_44_153,0.5634136369917542
0_45_78,0.5951502660755068
0_44_154,0.6503046359866858
0_45_79,0.5863885278813541
0_44_155,0.44833411602303386
0_45_80,0.41845193109475076
0_44_156,0.513384334044531
0_45_81,0.5897307200357318
0_44_157,0.5819654369261116
0_45_82,0.5800994939636439
0_44_158,0.6306851389817894
0_45_83,0.6339075369760394
0_44_159,0.6114940200932324
0_45_84,0.5996747598983347
0_44_160,0.5214112608227879
0_45_85,0.5156006100587547
0_44_161,0.43885433208197355
0_45_86,0.4483650289475918
0_44_162,0.5977386359591037
0_45_87,0.6019883560948074
0_44_163,0.6243188539519906
0_45_88,0.628415348008275
0_44_164,0.5858113481663167
0_45_89,0.5486067009624094
0_44_165,0.5294880678411573
0_45_90,0.549133453052491
0_44_166,0.5450735280755907
0_45_91,0.5024359589442611
0_44_167,0.4995795099530369
0_45_92,0.5652434690855443
0_44_168,0.6296839891001582
0_45_93,0.6189137038309127
0_44_169,0.6038081280421466
0_45_94,0.6220405620988458
0_44_170,0.6343636359088123
0_45_95,0.6174275970552117
0_44_171,0.5745156749617308
0_45_96,0.5590975009836257
0_44_172,0.4441864730324596
0_45_97,0.45871455897577107
0_44_173,0.6216897841077298
0_45_98,0.6175568399485201
0_44_174,0.5639593719970435
0_45_99,0.551476300926879
0_44_175,0.5772795688826591
0_45_100,0.6057921170722693
0_44_176,0.6511306739412248
0_45_101,0.64474513893947
0_44_177,0.5791427781805396
0_45_102,0.5011623250320554
0_44_178,0.48835046379826963
0_45_103,0.5628992230631411
0_44_179,0.6080617331899703
0_45_104,0.6165015751030296
0_44_180,0.6292640788014978
0_45_105,0.6264379399362952
0_44_181,0.6366888750344515
0_45_106,0.6394230460282415
0_44_182,0.6180082731880248
0_45_107,0.5910927120130509
0_44_183,0.5012851238716394
0_45_108,0.5215368049684912
0_44_184,0.6202882518991828
0_45_109,0.6423725439235568
0_44_185,0.6461436771787703
0_45_110,0.6186305219307542
0_44_186,0.6501351608894765
0_45_111,0.6419336011167616
0_44_187,0.5971412400249392
0_45_112,0.5839680570643395
0_44_188,0.4458482589107007
0_45_113,0.40181443002074957
0_44_189,0.5316058190073818
0_45_114,0.5971315058413893
0_44_190,0.6013666971120983
0_45_115,0.582156979944557
0_44_191,0.5650507069658488
0_45_116,0.5974716541823
0_44_192,0.6275757211260498
0_45_117,0.6150181218981743
0_44_193,0.6020265338011086
0_45_118,0.5505335361231118
0_44_194,0.48175536119379103
0_45_119,0.5373760329093784
0_44_195,0.6391433689277619
0_45_120,0.6347001220565289
0_44_196,0.6123948930762708
0_45_121,0.6143267129082233
0_44_197,0.6205926318652928
0_45_122,0.6292246689554304
0_44_198,0.6471037780866027
0_45_123,0.6413942051585764
0_44_199,0.4629364579450339
0_45_124,0.4637796659953892
0_44_200,0.6477358189877123
0_45_125,0.6556201758794487
0_44_201,0.629567813128233
0_45_126,0.6094227801077068
0_44_202,0.5887893107719719
0_45_127,0.5936296149156988
0_44_203,0.5935061771888286
0_45_128,0.595957123907283
0_44_204,0.5304217569064349
0_45_129,0.4537407571915537
0_44_205,0.46773955691605806
0_45_130,0.5494982548989356
0_44_206,0.6231414710637182
0_45_131,0.6103173401206732
0_44_207,0.5981717710383236
0_45_132,0.5990805469918996
0_44_208,0.5608064800035208
0_45_133,0.5606669830158353
0_44_209,0.607164786895737
0_45_134,0.5898208417929709
0_44_210,0.4635305090341717
0_45_135,0.41192187601700425
0_44_211,0.48351035499945283
0_45_136,0.564226278103888
0_44_212,0.6656529160682112
0_45_137,0.6686026118695736
0_44_213,0.6627705208957195
0_45_138,0.6560066221281886
0_44_214,0.5733231701888144
0_45_139,0.5553643419407308
0_44_215,0.5750930418726057
0_45_140,0.540060092927888
0_44_216,0.4696480541024357
0_45_141,0.5409523490816355
0_44_217,0.6489994570147246
0_45_142,0.6271175500005484
0_44_218,0.6056770810391754
0_45_143,0.6067005540244281
0_44_219,0.6216068188659847
0_45_144,0.5810674019157887
0_44_220,0.5126704410649836
0_45_145,0.54731255909428
0_44_221,0.466098350007087
0_45_146,0.3975074759218842
0_44_222,0.49589194101281464
0_45_147,0.5747401099652052
0_44_223,0.564226359827444
0_45_148,0.5663334461860359
0_44_224,0.5692156611476094
0_45_149,0.5701999040320516
0_44_225,0.6196245008613914
0_45_150,0.6119818268343806
0_44_226,0.5963353391271085
0_45_151,0.5869357411284
0_44_227,0.5085286109242588
0_45_152,0.5229310980066657
0_44_228,0.638410811079666
0_45_153,0.6407781508751214
0_44_229,0.5840261620469391
0_45_154,0.5832172511145473
0_44_230,0.6116669678594917
0_45_155,0.596965636825189
0_44_231,0.5495535470545292
0_45_156,0.5592518360354006
0_44_232,0.525638161925599
0_45_157,0.46077854302711785
0_44_233,0.5062869491521269
0_45_158,0.5357168409973383
0_44_234,0.5597333910409361
0_45_159,0.5752489499282092
0_44_235,0.5753258669283241
0_45_160,0.6082538780756295
0_44_236,0.6245937650091946
0_45_161,0.5968029710929841
0_44_237,0.5654489090666175
0_45_162,0.5638597698416561
0_44_238,0.5072688579093665
0_45_163,0.5246176791843027
0_44_239,0.5968561670742929
0_45_164,0.5797536580357701
0_44_240,0.5791203409899026
0_45_165,0.6029041679576039
0_44_241,0.5559055199846625
0_45_166,0.5472539910115302
0_44_242,0.5916962639894336
0_45_167,0.5912891349289566
0_44_243,0.505586656043306
0_45_168,0.428415795089677
0_44_244,0.4509880219120532
0_45_169,0.5334123158827424
0_44_245,0.6125538619235158
0_45_170,0.6130621589254588
0_44_246,0.6233116141520441
0_45_171,0.5975205281283706
0_44_247,0.5512246319558471
0_45_172,0.5531513618770987
0_44_248,0.5845824899151921
0_45_173,0.5982324460055679
0_44_249,0.4701891611330211
0_45_174,0.4042208141181618
0_44_250,0.49473539693281054
0_45_175,0.5639400598593056
0_44_251,0.6018868579994887
0_45_176,0.6041000110562891
0_44_252,0.5828620989341289
0_45_177,0.5914022079668939
0_44_253,0.6026035661343485
0_45_178,0.5954236921388656
0_44_254,0.5887808129191399
0_45_179,0.551670289831236
