Batch Id,batch_execution_time
8856,0.39241025201044977
8857,0.37061624811030924
8858,0.3627557239960879
8859,0.27185954293236136
8860,0.393813060130924
8861,0.4019988370127976
8862,0.38424984901212156
8863,0.4108832869678736
8864,0.3652225199621171
8865,0.22045276802964509
8866,0.3755241541657597
8867,0.39599045808427036
8868,0.36655569006688893
8869,0.4043222200125456
8870,0.4136792100034654
8871,0.2437239559367299
8872,0.377300325082615
8873,0.3500735010020435
8874,0.3725096450652927
8875,0.3675911270547658
8876,0.3929872380103916
8877,0.2532047829590738
8878,0.22608473803848028
8879,0.3835807938594371
8880,0.40224771085195243
8881,0.3731733940076083
8882,0.3738790249917656
8883,0.3883252099622041
8884,0.2559921140782535
8885,3.5321190578397363
8886,2.9042169679887593
8887,0.1407650348264724
8888,0.4628914019558579
8889,0.6356860471423715
8890,0.5870823350269347
8891,0.5714030920062214
8892,0.5059738559648395
8893,0.6033167999703437
8894,0.606516522821039
8895,0.5664612329564989
8896,0.5280283770989627
8897,0.6150508988648653
8898,0.5967360460199416
8899,0.5204206029884517
8900,0.5923315519466996
8901,0.6288759389426559
8902,0.616814797045663
8903,0.5182534120976925
8904,0.6019499709364027
8905,0.5629688268527389
8906,0.6060008748900145
8907,0.453043675981462
8908,0.6105658479500562
8909,0.5548453889787197
8910,0.5867170270066708
8911,0.4864143340382725
8912,0.6025502181146294
8913,0.5741246200632304
8914,0.5702315780799836
8915,0.442040110938251
8916,0.5946692251600325
8917,0.5738924341276288
8918,0.5139391887933016
8919,0.5017230440862477
8920,0.6161395418457687
8921,0.6119538368657231
8922,0.6268324479460716
8923,0.4636665547732264
8924,0.6567379129119217
8925,0.5629769209772348
8926,0.553981252014637
8927,0.4147878549993038
8928,0.3536669600289315
8929,0.3546983839478344
8930,0.35071625490672886
8931,0.35757748293690383
8932,0.35291663999669254
8933,0.349130148999393
8934,0.3515396509319544
8935,0.35024491720832884
8936,0.34986174618825316
8937,0.3490839640144259
8938,0.3512973680626601
8939,0.35127433692105114
8940,0.34727342100813985
8941,0.3477978049777448
8942,0.3467772400472313
8943,0.34901399398222566
8944,0.34920828812755644
8945,0.34953852999024093
8946,0.35972818406298757
8947,0.3466952131129801
8948,0.3481459990143776
8949,0.34853275516070426
8950,0.3455086268950254
8951,0.3484729849733412
8952,0.3511863970197737
8953,0.3474254359025508
8954,0.34717544983141124
8955,0.3480575759895146
8956,0.34690854395739734
8957,0.34849250386469066
8958,0.348784564062953
8959,0.3492539629805833
8960,0.3616202659904957
8961,0.349212379893288
8962,0.34991543204523623
8963,0.3525708040688187
8964,0.3486221390776336
8965,0.3490200189407915
8966,0.3501985070761293
8967,0.351129624992609
8968,0.3648567160125822
8969,0.3441505469381809
8970,0.3458721248898655
8971,0.3483314721379429
8972,0.34255219995975494
8973,0.34539882210083306
8974,0.3470592889934778
8975,0.34738551010377705
8976,0.3427692099940032
8977,0.3459764290601015
8978,0.3435214681085199
8979,0.3461951529607177
8980,0.34723943495191634
8981,0.34397880313917994
8982,0.36301358602941036
8983,0.3464454300701618
8984,0.3526506607886404
8985,0.34778600512072444
8986,0.34564701397903264
8987,0.3441950581036508
8988,0.3476978309918195
8989,0.34748886502347887
8990,0.3429899818729609
8991,0.34837610903196037
8992,0.34732117503881454
8993,0.3418817741330713
8994,0.3580242439638823
8995,0.3717785649932921
8996,0.3523355391807854
8997,0.34591611893847585
8998,0.3428134541027248
8999,0.34218045603483915
9000,0.34394262288697064
9001,0.3414874509908259
9002,0.34180309996008873
9003,0.34357574698515236
9004,0.3414412278216332
9005,0.3435719928238541
9006,0.3434211160056293
9007,0.35304516390897334
9008,0.3456719669047743
9009,0.34448306704871356
9010,0.34100693883374333
9011,0.34513876610435545
9012,0.3466608088929206
9013,0.3462455270346254
9014,0.3455344131216407
9015,0.34222426102496684
9016,0.3429066832177341
9017,0.3437332708854228
9018,0.3426638268865645
9019,0.34299748484045267
9020,0.3452183110639453
9021,0.3453693378251046
9022,0.3446731590665877
9023,0.3466480120550841
9024,0.44674114999361336
9025,0.4776665009558201
9026,0.45609445101581514
9027,0.4068146231584251
9028,0.6026475799735636
9029,0.4820886719971895
9030,0.45165053592063487
9031,0.4703670288436115
9032,0.4508269999641925
9033,0.39719411893747747
9034,0.5303262160159647
9035,0.4933404619805515
9036,0.5591421229764819
9037,0.5207117449026555
9038,0.391651873011142
9039,0.5357760537881404
9040,0.5378759331069887
9041,0.3929924520198256
9042,0.5627414840273559
9043,0.5082288668490946
9044,0.5596854910254478
9045,0.5531290040817112
9046,0.43860998493619263
9047,0.6104687079787254
9048,0.462202477036044
9049,0.5534212831407785
9050,0.5083221818786114
9051,0.5944774111267179
9052,0.5235208948142827
9053,0.604537497041747
9054,0.5183094560634345
9055,0.590384921990335
9056,0.5643049019854516
9057,0.5583932709414512
9058,0.5819816051516682
9059,0.5082027821335942
9060,0.5560558361466974
9061,0.5279508461244404
9062,0.5754286979790777
9063,0.5294216929469258
9064,0.6271289000287652
9065,0.49724020110443234
9066,0.6080993651412427
9067,0.5227756220847368
9068,0.5961270481348038
9069,0.5508707191329449
9070,0.5985775410663337
9071,0.5224334439262748
9072,0.5865674568340182
9073,0.5330227869562805
9074,0.5544281140901148
9075,0.5975785348564386
9076,0.4152745548635721
9077,0.5986992688849568
9078,0.5324532638769597
9079,0.5679313750006258
9080,0.48722591297701
9081,0.6008187541738153
9082,0.5305908750742674
9083,0.5843057099264115
9084,0.513137647183612
9085,0.6278917319141328
9086,0.5636936519294977
9087,0.577372252009809
9088,0.5910487941000611
9089,0.5255067450925708
9090,0.5968071040697396
9091,0.4567296460736543
9092,0.6046611529309303
9093,0.5248132990673184
9094,0.5928873030934483
9095,0.5415482621174306
9096,0.5975607400760055
9097,0.4869644748978317
9098,3.553073833929375
9099,0.30814791517332196
9100,0.6042509397957474
9101,0.5272779639344662
9102,0.5818331758491695
9103,0.5398161569610238
9104,0.5843109779525548
9105,0.5549395869020373
9106,0.5768594939727336
9107,0.5543885328806937
9108,0.594132199883461
9109,0.5220918939448893
9110,0.5982545490842313
9111,0.5372636939864606
9112,0.5333852230105549
9113,0.6240373328328133
9114,0.5528780140448362
9115,0.5930931170005351
9116,0.5171759310178459
9117,0.5415534840431064
9118,0.4431097279302776
9119,0.5742392679676414
9120,0.49056917801499367
9121,0.6181418939959258
9122,0.5604650999885052
9123,0.5710815438069403
9124,0.5800971449352801
9125,0.5481447358615696
9126,0.5882129559759051
9127,0.5432433981914073
9128,0.6116149190347642
9129,0.5312284701503813
9130,0.6010121938306838
9131,0.5004272470250726
9132,0.6003699128050357
9133,0.4828744251281023
9134,0.5964655629359186
9135,0.5049603108782321
9136,0.5567830710206181
9137,0.5480445749126375
9138,0.548904619878158
9139,0.5734999650157988
9140,0.42033597198314965
9141,0.6058794041164219
9142,0.5469055650755763
9143,0.5964399510994554
9144,0.5147483290638775
9145,0.598858451936394
9146,0.5078384359367192
9147,0.6110293599776924
9148,0.5507211121730506
9149,0.5593384299427271
9150,0.5697702099569142
9151,0.5569869829341769
9152,0.5891082580201328
9153,0.5301867660600692
9154,0.5948619260452688
9155,0.488509930903092
9156,0.5906966829206795
9157,0.4942587499972433
9158,0.6065286910161376
9159,0.5171696210745722
9160,0.603305984986946
9161,0.4760637218132615
9162,0.566296624019742
9163,0.5527806668542325
9164,0.5885684681124985
9165,0.5568398688919842
9166,0.522397548891604
9167,0.6120951590128243
9168,0.4428141750395298
9169,0.5895380459260195
9170,0.45796670904383063
9171,0.6092345169745386
9172,0.5023440520744771
9173,0.5535427269060165
9174,0.5395537428557873
9175,0.529573931125924
9176,0.5687508040573448
9177,0.5032973741181195
9178,0.5755181789863855
9179,0.49029231490567327
9180,0.6009272318333387
9181,0.48104324005544186
9182,0.5859640878625214
9183,0.49851368996314704
9184,0.5932551329024136
9185,0.5475954210851341
9186,0.5049522239714861
9187,0.5725809470750391
9188,0.5212845099158585
9189,0.5866758169140667
9190,0.4773449650965631
9191,0.5854071010835469
9192,0.5090763058979064
9193,0.6049417981412262
9194,0.5057804910466075
9195,0.6130624117795378
9196,0.5431193748954684
9197,0.5970113151706755
9198,0.5225805300287902
9199,0.586366007803008
9200,0.5350484580267221
9201,0.5475797289982438
9202,0.5821701500099152
9203,0.5200965250842273
9204,0.5880142408423126
9205,0.4759683581069112
9206,0.5968309389427304
9207,0.5181433309335262
9208,0.5966283779125661
9209,0.47546923789195716
9210,0.5630022040568292
9211,0.48562160413712263
9212,0.5468447140883654
9213,0.5741840989794582
9214,0.5828008661046624
9215,0.5630044669378549
9216,0.5471419419627637
9217,0.5891269308049232
9218,0.5246918560005724
9219,0.5614486129488796
9220,0.5125082789454609
9221,0.5482613709755242
9222,0.4843937838450074
9223,0.600974100176245
9224,0.481034821132198
9225,0.5978683680295944
9226,0.5199639198835939
9227,0.544326527044177
9228,0.5791521209757775
9229,0.5493558878079057
9230,0.5789323900826275
9231,0.4802321521565318
9232,0.5521334810182452
9233,0.49565256806090474
9234,0.5364175420254469
9235,0.5135958001483232
9236,0.6016959589906037
9237,0.5291102230548859
9238,0.5955729819834232
9239,0.5718532539904118
9240,0.3478696681559086
9241,0.34549694787710905
9242,0.34826542693190277
9243,0.3466268749907613
9244,0.3457611370831728
9245,0.34892631601542234
9246,0.34666025219485164
9247,0.34638520795851946
9248,0.34958147699944675
9249,0.34501740895211697
9250,0.3468883919995278
9251,0.3451849918346852
9252,0.34478807100094855
9253,0.34497823496349156
9254,0.34427267010323703
9255,0.3440810439642519
9256,0.34918132703751326
9257,0.34895728109404445
9258,0.34421824803575873
9259,0.3455953828524798
9260,0.34427754301577806
9261,0.3456101310439408
9262,0.3436674049589783
9263,0.34551164903678
9264,0.34572659409604967
9265,0.34556629485450685
9266,0.344927930040285
9267,0.34511836478486657
9268,0.34454573690891266
9269,0.34464241517707705
9270,0.3489399671088904
9271,0.3464483260177076
9272,0.3456909148953855
9273,0.34696362214162946
9274,0.3458494378719479
9275,0.34649883094243705
9276,0.3474575059954077
9277,0.351283960044384
9278,0.3454640139825642
9279,0.34544942202046514
9280,0.34683952713385224
9281,0.3450232611503452
9282,0.34563369303941727
9283,0.3449253311846405
9284,0.3444001339375973
9285,0.3554545969236642
9286,0.35039921198040247
9287,0.34517981903627515
9288,0.34523436706513166
9289,0.34515000809915364
9290,0.3441188728902489
9291,0.34416748979128897
9292,0.34443315397948027
9293,0.34465316589921713
9294,0.3448610689956695
9295,0.345346346963197
9296,0.344694830942899
9297,0.34338043187744915
9298,0.3451119700912386
9299,0.3444798020645976
9300,0.34411199181340635
9301,0.3449801988899708
9302,0.3437197480816394
9303,0.34703958593308926
9304,0.3453906951472163
9305,0.3573061269707978
9306,0.353390634059906
9307,0.34450601204298437
9308,0.344668447971344
9309,0.34537817002274096
9310,0.3452540209982544
9311,0.3441562170628458
9312,0.34410482784733176
9313,0.3457670242059976
9314,0.3449790230952203
9315,0.3450620409566909
9316,0.3471842650324106
9317,0.3446955969557166
9318,0.3455989439971745
9319,0.3449303589295596
9320,0.34463865496218204
9321,0.3450606041587889
9322,0.3448678757995367
9323,0.3459434090182185
9324,0.3440561341121793
9325,0.3439481060486287
9326,0.3462948380038142
9327,0.34439840307459235
9328,0.34148343396373093
9329,0.34498356794938445
9330,0.3439745190553367
9331,0.3462033530231565
9332,0.34621928283013403
9333,0.34655302204191685
9334,0.3456429950892925
9335,0.34899486997164786
9336,3.584128534886986
9337,0.2649381188675761
9338,0.4478316428139806
9339,0.5030926209874451
9340,0.5899871648289263
9341,0.559949804795906
9342,0.5000538290478289
9343,0.5547804569359869
9344,0.6018786560744047
9345,0.5533151261042804
9346,0.47862473502755165
9347,0.5923405950888991
9348,0.5479385259095579
9349,0.4814014369621873
9350,0.5530004841275513
9351,0.6077056168578565
9352,0.5472171008586884
9353,0.5327601600438356
9354,0.5607545161619782
9355,0.6129026168491691
9356,0.5245810460764915
9357,0.48037272598594427
9358,0.5829605869948864
9359,0.5248141749761999
9360,0.4915268279146403
9361,0.5403832180891186
9362,0.593683407176286
9363,0.43235370609909296
9364,0.5227289749309421
9365,0.6237595709972084
9366,0.47885500197298825
9367,0.5156958920415491
9368,0.5723019777797163
9369,0.5832347990944982
9370,0.43138729711063206
9371,0.5474747428670526
9372,0.6136879241093993
9373,0.485934616997838
9374,0.5301593309268355
9375,0.601617069914937
9376,0.5634227660484612
9377,0.5244168180506676
9378,0.5427654827944934
9379,0.5578037318773568
9380,0.41558826388791203
9381,0.3672748019453138
9382,0.2732489490881562
9383,0.3778038630262017
9384,0.33498378307558596
9385,0.37627726793289185
9386,0.33734481991268694
9387,0.4008510659914464
9388,0.3398179649375379
9389,0.3898454629816115
9390,0.30878892494365573
9391,0.35134032112546265
9392,0.3531261261086911
9393,0.36523251701146364
9394,0.34920025197789073
9395,0.3679956670384854
9396,0.37017421005293727
9397,0.35106819099746644
9398,0.3674373459070921
9399,0.33932621497660875
9400,0.3907042460050434
9401,0.31470925407484174
9402,0.37841707398183644
9403,0.34750127512961626
9404,0.39221775089390576
9405,0.27230732422322035
9406,0.3769108878914267
9407,0.3132655161898583
9408,0.3782230829820037
9409,0.3320596490520984
9410,0.36821472318843007
9411,0.33991518802940845
9412,0.36535792192444205
9413,0.37142769899219275
9414,0.3177244961261749
9415,0.38694411306641996
9416,0.3299266970716417
9417,0.3945070079062134
9418,0.24825214105658233
9419,0.3581187699455768
9420,0.29696792480535805
9421,0.39524426590651274
9422,0.3356063971295953
9423,0.37345123500563204
9424,0.3466917430050671
9425,0.3676856900565326
9426,0.36809731693938375
9427,0.3518241699784994
9428,0.37679418502375484
9429,0.34002898493781686
9430,0.3730644481256604
9431,0.30109389987774193
9432,0.37078224192373455
9433,0.28844172204844654
9434,0.3229138939641416
9435,0.3407975099980831
9436,0.3859808030538261
9437,0.36122156912460923
9438,0.36773589299991727
9439,0.34691868000663817
9440,0.38403691607527435
9441,0.34223293815739453
9442,0.38647837191820145
9443,0.3730145930312574
9444,0.364894628059119
9445,0.35404420201666653
9446,0.36620075395330787
9447,0.3613084051758051
9448,0.3041883760597557
9449,0.35773218516260386
9450,0.33782501006498933
9451,0.3907297230325639
9452,0.3295433190651238
9453,0.3592686608899385
9454,0.2988297580741346
9455,0.37933972803875804
9456,0.3049533390440047
9457,0.35437840200029314
9458,0.3182013409677893
9459,0.3660089529585093
9460,0.35745876119472086
9461,0.30968849500641227
9462,0.3854914540424943
9463,0.32186607411131263
9464,0.37540253694169223
9465,0.3341116891242564
9466,0.3499545950908214
9467,0.3204873939976096
9468,0.3874932669568807
9469,0.2842445259448141
9470,0.35677865613251925
9471,0.33631016686558723
9472,0.31376093113794923
9473,0.38241985999047756
9474,0.3431382109411061
9475,0.3885441808961332
9476,0.35290572699159384
9477,0.36862337100319564
9478,0.33357310201972723
9479,0.38523438293486834
9480,0.28080247715115547
9481,0.35306150396354496
9482,0.3035396209452301
9483,0.3684417081531137
9484,0.34583917702548206
9485,0.3821157228667289
9486,0.35996440099552274
9487,0.37308307993225753
9488,0.36712426505982876
9489,0.3690513460896909
9490,0.36368766613304615
9491,0.3506141141988337
9492,0.3831295189447701
9493,0.3258415369782597
9494,0.3841901409905404
9495,0.337372433161363
9496,0.3574326129164547
9497,0.32879930920898914
9498,0.3783712990116328
9499,0.26583021809346974
9500,0.37578107905574143
9501,0.31983268610201776
9502,0.3528702869080007
9503,0.32897314010187984
9504,0.3647700450383127
9505,0.3803743519820273
9506,0.34704652591608465
9507,0.38767161197029054
9508,0.3244775051716715
9509,0.33439296297729015
9510,0.3408375440631062
9511,0.3944461699575186
9512,0.27249168301932514
9513,0.38049501087516546
9514,0.29045417183078825
9515,0.37952774204313755
9516,0.33870675903744996
9517,0.3752158251591027
9518,0.36182462284341455
9519,0.37555381399579346
9520,0.35369703895412385
9521,0.3907873888965696
9522,0.3526888410560787
9523,0.3671611661557108
9524,0.37183236004784703
9525,0.35851466399617493
9526,0.3793537439778447
9527,0.21174479904584587
9528,0.21985145984217525
9529,0.2145530511625111
9530,0.2079319329932332
9531,0.20857006590813398
9532,0.20687342900782824
9533,0.20681788912042975
9534,0.20633517112582922
9535,0.2059659690130502
9536,0.20586700085550547
9537,0.20669240993447602
9538,0.20591046893969178
9539,0.20735217398032546
9540,0.20869514090009034
9541,0.20848329504951835
9542,0.20715007791295648
9543,0.2075163188856095
9544,0.20572247286327183
9545,0.20789306797087193
9546,0.2116225459612906
9547,3.5352289190050215
9548,2.2980737371835858
9549,0.07364456006325781
9550,0.34577558701857924
9551,0.3436391591094434
9552,0.3445303060580045
9553,0.34469279111362994
9554,0.3457063459791243
9555,0.34421231993474066
9556,0.3492604671046138
9557,0.34450323414057493
9558,0.34604887291789055
9559,0.34500993811525404
9560,0.3455066450405866
9561,0.3456726388540119
9562,0.3466671039350331
9563,0.3461120871361345
9564,0.3462741619441658
9565,0.3455241401679814
9566,0.34654209297150373
9567,0.3463856370653957
9568,0.34630741900764406
9569,0.3462944959755987
9570,0.3451265450567007
9571,0.3430733848363161
9572,0.3480209209956229
9573,0.3484637199435383
9574,0.34279985912144184
9575,0.34595821890980005
9576,0.3445338839665055
9577,0.34308097907342017
9578,0.3470420299563557
9579,0.3453994691371918
9580,0.3426786158233881
9581,0.34617476793937385
9582,0.34565841197036207
9583,0.34283760911785066
9584,0.3449035668745637
9585,0.34475200111046433
9586,0.3426267299801111
9587,0.34553471906110644
9588,0.3446983387693763
9589,0.34376203012652695
9590,0.3461579908616841
9591,0.34602419286966324
9592,0.3430270960088819
9593,0.3439814921002835
9594,0.34552681213244796
9595,0.34295803401619196
9596,0.34418704407289624
9597,0.34498319309204817
9598,0.3519105219747871
9599,0.3612523500341922
9600,0.3486391599290073
9601,0.34323667199350893
9602,0.3544241359923035
9603,0.345807246863842
9604,0.3444688499439508
9605,0.35802686400711536
9606,0.34733736608177423
9607,0.3443234199658036
9608,0.3431066588964313
9609,0.3424366449471563
9610,0.34286749409511685
9611,0.3435874651186168
9612,0.34203767217695713
9613,0.3438686460722238
9614,0.344043861143291
9615,0.351048236945644
9616,0.3570892869029194
9617,0.4110653679817915
9618,0.4409968659747392
9619,0.4103896920569241
9620,0.6011979430913925
9621,0.4467078491579741
9622,0.579661913216114
9623,0.5397761769127101
9624,0.5274057521019131
9625,0.5989978939760476
9626,0.5147080540191382
9627,0.540356304962188
9628,0.5981547478586435
9629,0.5515189340803772
9630,0.5990102009382099
9631,0.5390488479752094
9632,0.49948515789583325
9633,0.6148577099665999
9634,0.5767857939936221
9635,0.5048933469224721
9636,0.6158158809412271
9637,0.5621877079829574
9638,0.5916939137969166
9639,0.461903807008639
9640,0.570849145995453
9641,0.644056071061641
9642,0.5667606180068105
9643,0.5359608521685004
9644,0.6220321720466018
9645,0.504466078011319
9646,0.5713587971404195
9647,0.6082733909133822
9648,0.6029816980008036
9649,0.5563769619911909
9650,0.6369494248647243
9651,0.5460401189047843
9652,0.5458891899324954
9653,0.6091355578973889
9654,0.5902905841358006
9655,0.560057126916945
9656,0.6013288029935211
9657,0.45659077097661793
9658,0.5734965198207647
9659,0.576442580902949
9660,0.6181741980835795
9661,0.5781930470839143
9662,0.6308234899770468
9663,0.5702325818128884
9664,0.5790949088986963
9665,0.6123866040725261
9666,0.5227601050864905
9667,0.573845140170306
9668,0.6248257888946682
9669,0.47954612504690886
9670,0.5926904429215938
9671,0.6058592840563506
9672,0.5400293259881437
9673,0.6036731388885528
9674,0.6198722219560295
9675,0.5793650769628584
9676,0.5616397119592875
9677,0.6245931000448763
9678,0.5567745179869235
9679,0.6008816361427307
9680,0.626230675028637
9681,0.556800867896527
9682,0.5757501220796257
9683,0.6443754809442908
9684,0.5557588750962168
9685,0.5200644349679351
9686,0.6245071680750698
9687,0.5234313348773867
9688,0.5429345651064068
9689,0.5803929509129375
9690,0.5898986558895558
9691,0.550490127876401
9692,0.6027261838316917
9693,0.5628051469102502
9694,0.5602047031279653
9695,0.6082767511252314
9696,0.6102486930321902
9697,0.5434631039388478
9698,0.60991853591986
9699,0.5428875118959695
9700,0.558353551896289
9701,0.6169178509153426
9702,0.6009053811430931
9703,0.5317491129972041
9704,0.624560923082754
9705,0.4741281571332365
9706,0.5672323179896921
9707,0.6098143190611154
9708,0.5557080039288849
9709,0.580522723030299
9710,0.6149281049147248
9711,0.5244449418969452
9712,0.5625123821664602
9713,0.5986556140705943
9714,0.5100024719722569
9715,0.6021659399848431
9716,0.5912819649092853
9717,0.5608358590397984
9718,0.5956408309284598
9719,0.6424889229238033
9720,0.5698962560854852
9721,0.5674171010032296
9722,0.6173385810106993
9723,0.5912692779675126
9724,0.5467281430028379
9725,0.6042094598524272
9726,0.5816621179692447
9727,0.5174046589527279
9728,0.6297121269162744
9729,0.47584214294329286
9730,0.7168275730218738
9731,0.6696605959441513
9732,0.7262302851304412
9733,0.6372308239806443
9734,0.7244832760188729
9735,0.6603259260300547
9736,0.662303457967937
9737,0.5122208530083299
9738,0.5322452979162335
9739,0.6435580849647522
9740,0.5767730150837451
9741,0.5881003050599247
9742,0.6118929360527545
9743,0.5612939510028809
9744,0.5343635978642851
9745,0.5906243319623172
9746,0.5647421348839998
9747,0.5712215469684452
9748,0.6205662658903748
9749,0.552110742079094
9750,0.5000862330198288
9751,0.6203975239768624
9752,0.5171025670133531
9753,0.5428424899000674
9754,0.6552210529334843
9755,0.5123081069905311
9756,0.5752638280391693
9757,0.598793056095019
9758,0.5021082491148263
9759,0.6032732520252466
9760,0.6320673918817192
9761,0.49715302302502096
9762,0.6027823279146105
9763,0.6205478140618652
9764,0.5586267260368913
9765,0.5651685930788517
9766,0.6170796300284564
9767,0.557638892903924
9768,0.5732781109400094
9769,0.3499030370730907
9770,0.3440043879672885
9771,0.34647823008708656
9772,0.34765420015901327
9773,0.3425228230189532
9774,0.3434594301506877
9775,0.34265699912793934
9776,0.34508042922243476
9777,0.3430706369690597
9778,0.344214437995106
9779,0.3449110300280154
9780,0.3532751379534602
9781,0.34935853094793856
9782,0.34307956392876804
9783,0.35137602081522346
9784,0.34406333789229393
9785,0.3399343881756067
9786,0.3431963478215039
9787,0.34227853803895414
9788,0.34234479698352516
9789,0.3414543780963868
9790,0.3454254299867898
9791,0.346903963945806
9792,0.3441996790934354
9793,0.3441436591092497
9794,0.34245753986760974
9795,0.3423708521295339
9796,0.34353143093176186
9797,0.3418589609209448
9798,0.3574982709251344
9799,0.3422543709166348
9800,0.34201721590943635
9801,0.34347703913226724
9802,0.34530522394925356
9803,0.34427846991457045
9804,0.3425983579363674
9805,0.3451674059033394
9806,0.3443178250454366
9807,0.3454527168069035
9808,0.3443498539272696
9809,0.3446420058608055
9810,0.34585821395739913
9811,0.3455575918778777
9812,0.34511725092306733
9813,0.34291214402765036
9814,0.3444177070632577
9815,0.34398066718131304
9816,0.3426143890246749
9817,0.34655305300839245
9818,0.34337817993946373
9819,0.34527516295202076
9820,0.3462174190208316
9821,0.34316322207450867
9822,0.34399079089052975
9823,0.345140972873196
9824,0.3437474451493472
9825,0.3435600409284234
9826,0.34469740209169686
9827,0.3445460938382894
9828,0.34422795195132494
9829,0.3434603598434478
9830,0.34275854588486254
9831,0.34299328993074596
9832,0.34242191282100976
9833,0.3424230308737606
9834,0.34189657494425774
9835,0.3437632580753416
9836,0.3434988628141582
9837,0.3440947390627116
9838,0.34268717211671174
9839,0.3442493339534849
9840,0.34401620901189744
9841,0.3441878231242299
9842,0.3443680878262967
9843,0.34815405611880124
9844,0.34281011391431093
9845,0.3442120810505003
9846,0.3434405489824712
9847,0.34437390393577516
9848,0.3431359240785241
9849,0.3443242250941694
9850,0.34360003005713224
9851,0.34380311612039804
9852,0.3514992368873209
9853,0.3451956999488175
9854,0.3441809939686209
9855,0.34425926208496094
9856,0.35302458610385656
9857,0.3434129520319402
9858,0.34357793582603335
9859,0.34383748890832067
9860,0.34334663092158735
9861,0.345694842049852
9862,0.3428420419804752
9863,0.3423903619404882
9864,0.346977487904951
9865,0.34483338007703424
9866,0.34331534686498344
9867,0.34790966287255287
9868,2.792653574142605
9869,0.31379904388450086
9870,0.4570377799682319
9871,0.5481484131887555
9872,0.4986535659991205
9873,0.4077010848559439
9874,0.5364149268716574
9875,0.5102468270342797
9876,0.5789641588926315
9877,0.5166727770119905
9878,0.4326827870681882
9879,0.4349361399654299
9880,0.4435029891319573
9881,0.3587528089992702
9882,0.43723332206718624
9883,0.4927556850016117
9884,0.43990045390091836
9885,0.4397720650304109
9886,0.42850125092081726
9887,0.45212822896428406
9888,0.5013043999206275
9889,0.43825225811451674
9890,0.4111069350037724
9891,0.3589480670634657
9892,0.3963685038033873
9893,0.3822877889033407
9894,0.40614071302115917
9895,0.4622027820441872
9896,0.44624038483016193
9897,0.45738824899308383
9898,0.4339876938611269
9899,0.4145886080805212
9900,0.4229356739670038
9901,0.3757664728909731
9902,0.36530633992515504
9903,0.5126157901249826
9904,0.5404526458587497
9905,0.5191573989577591
9906,0.5556004070676863
9907,0.4506088960915804
9908,0.491653345990926
9909,0.41039425996132195
9910,0.44884355808608234
9911,0.5195196019485593
9912,0.5814724061638117
9913,0.5322214029729366
9914,0.5783933410421014
9915,0.512954552192241
9916,0.36697221198119223
9917,0.5824080549646169
9918,0.5748873050324619
9919,0.46890903217718005
9920,0.47558103199116886
9921,0.5456431570928544
9922,0.45110940421000123
9923,0.5666673970408738
9924,0.5866133060771972
9925,0.6011751000769436
9926,0.4780918781179935
9927,0.573649421101436
9928,0.4409646450076252
9929,0.6059462728444487
9930,0.5748436450958252
9931,0.5775621838402003
9932,0.6006963700056076
9933,0.5100803088862449
9934,0.44971292396076024
9935,0.572895715944469
9936,0.5820403899997473
9937,0.6249818077776581
9938,0.522631169995293
9939,0.4675585590302944
9940,0.5427813199348748
9941,0.586022260133177
9942,0.5981466569937766
9943,0.5701409140601754
9944,3.5185530858580023
9945,0.34469647496007383
9946,0.4319973639212549
9947,0.6221858218777925
9948,0.6174827399663627
9949,0.5737888109870255
9950,0.6112039180006832
9951,0.47486557718366385
9952,0.5917582139372826
9953,0.5724963068496436
9954,0.5407695800531656
9955,0.5352525401394814
9956,0.5184409411158413
9957,0.44251836906187236
9958,0.6225391731131822
9959,0.5266162150073797
9960,0.5649609290994704
9961,0.5757425089832395
9962,0.5091090120840818
9963,0.38430223893374205
9964,0.5750719220377505
9965,0.6195613269228488
9966,0.5859224500600249
9967,0.5324829630553722
9968,0.5183278061449528
9969,0.3871115909423679
9970,0.624234298011288
9971,0.6120464690029621
9972,0.584296251880005
9973,0.6054110948462039
9974,0.49240989494137466
9975,0.5887339028995484
9976,0.6120369299314916
9977,0.5566004661377519
9978,0.5702856411226094
9979,0.5925481680314988
9980,0.4091536288615316
9981,0.5445893800351769
9982,0.5324095520190895
9983,0.6072743718978018
9984,0.5743864760734141
9985,0.5455331790726632
9986,0.38102775695733726
9987,0.5869583978783339
9988,0.6186997680924833
9989,0.5749528240412474
9990,0.5386734688654542
9991,0.5186643209308386
9992,0.3857035811524838
9993,0.6120670798700303
9994,0.5947852740064263
9995,0.5929050308186561
9996,0.597155078779906
9997,0.46307869884185493
9998,0.5722506679594517
9999,0.5972110040020198
10000,0.6074364979285747
10001,0.5383075310382992
10002,0.6024380240123719
10003,0.414091374957934
10004,0.5932307979092002
10005,0.5992817378137261
10006,0.5998313238378614
10007,0.5552485128864646
10008,0.4796441050712019
10009,0.5999785449821502
10010,0.6017883059103042
10011,0.6195539340842515
10012,0.5926622180268168
10013,0.5229692510329187
10014,0.41833424591459334
10015,0.6177468120586127
10016,0.6096206768415868
10017,0.6173722571693361
10018,0.5347540280781686
10019,0.46956419199705124
10020,0.5920661799609661
10021,0.6008127550594509
10022,0.5515935400035232
10023,0.6318665069993585
10024,0.505413276841864
10025,0.418046351056546
10026,0.5796026978641748
10027,0.5933573150541633
