Time (sec),decode_completion
3649.603934841929,12797
3649.603934841929,12798
3650.0585308058653,12799
3650.0585308058653,12800
3650.5749363850337,12801
3650.5749363850337,12802
3651.175856056856,12803
3651.175856056856,12804
3651.746485903859,12805
3651.746485903859,12806
3652.266291958047,12807
3652.266291958047,12808
3652.833810565993,12809
3652.833810565993,12810
3653.4478966370225,12811
3653.4478966370225,12812
3654.013771767961,12813
3654.013771767961,12814
3654.5042580668814,12815
3654.5042580668814,12816
3655.1082976600155,12817
3655.1082976600155,12818
3655.665774805937,12819
3655.665774805937,12820
3656.1622633750085,12821
3656.1622633750085,12822
3656.7292776880786,12823
3656.7292776880786,12824
3657.3521325848997,12825
3657.3521325848997,12826
3657.9160749069415,12827
3657.9160749069415,12828
3658.465852160938,12829
3658.465852160938,12830
3659.043188991025,12831
3659.043188991025,12832
3659.668006178923,12833
3659.668006178923,12834
3660.2088090879843,12835
3660.2088090879843,12836
3660.7049273790326,12837
3660.7049273790326,12838
3661.300455610035,12839
3661.300455610035,12840
3661.834330786951,12841
3661.834330786951,12842
3662.3404960469343,12843
3662.3404960469343,12844
3662.8950085900724,12845
3662.8950085900724,12846
3663.498888791073,12847
3663.498888791073,12848
3663.9489355729893,12849
3663.9489355729893,12850
3664.4853632738814,12851
3664.4853632738814,12852
3665.119051075075,12853
3665.119051075075,12854
3665.6090447879396,12855
3665.6090447879396,12856
3666.1393953519873,12857
3666.1393953519873,12858
3666.7247775108553,12859
3666.7247775108553,12860
3667.317456902005,12861
3667.317456902005,12862
3667.762489455985,12863
3667.762489455985,12864
3668.323005870916,12865
3668.323005870916,12866
3668.950622895034,12867
3668.950622895034,12868
3669.459519103868,12869
3669.459519103868,12870
3670.010386213893,12871
3670.010386213893,12872
3670.630603645928,12873
3670.630603645928,12874
3671.2035192030016,12875
3671.2035192030016,12876
3671.7421481939964,12877
3671.7421481939964,12878
3672.298940423876,12879
3672.298940423876,12880
3672.8716758289374,12881
3672.8716758289374,12882
3673.3060438688844,12883
3673.3060438688844,12884
3673.683681699913,12885
3673.9713731040247,12886
3674.362348404946,12887
3674.711350254016,12888
3675.1011670900043,12889
3675.4541116969194,12890
3675.867561694933,12891
3676.224145266926,12892
3676.6270879989024,12893
3676.952398956986,12894
3677.3159266400617,12895
3677.6898225420155,12896
3678.070720613003,12897
3678.4323205119,12898
3678.809694031952,12899
3679.1918662879616,12900
3679.552543665981,12901
3679.9372991439886,12902
3680.286912469892,12903
3680.6976882589515,12904
3681.024021378951,12905
3681.4138014859054,12906
3681.773019545013,12907
3682.181005737977,12908
3682.470446709078,12909
3682.8569719239604,12910
3683.1889987550676,12911
3683.5772901328746,12912
3683.92743684398,12913
3684.3167485820595,12914
3684.674048861023,12915
3685.048950470984,12916
3685.4333282019943,12917
3685.759412826039,12918
3686.1646924549714,12919
3686.506702325074,12920
3686.9192480859347,12921
3687.181972610997,12922
3687.551884241868,12923
3687.8627864238806,12924
3688.271640125895,12925
3688.6256127960514,12926
3689.010108820861,12927
3689.3708555370104,12928
3689.747670864919,12929
3690.128658534959,12930
3690.4898924359586,12931
3690.8847912410274,12932
3691.2346578969155,12933
3691.6202351870015,12934
3691.9335043488536,12935
3692.32305580494,12936
3692.6334968090523,12937
3692.968526256038,12938
3693.3252393619623,12939
3693.723404566059,12940
3694.09786086902,12941
3694.479932247894,12942
3694.847362318076,12943
3695.243371509947,12944
3695.60076790303,12945
3695.9986677949782,12946
3696.390096470015,12947
3696.768738728948,12948
3697.138671577908,12949
3697.5127978699747,12950
3697.8861867780797,12951
3698.200317861978,12952
3698.5778600140475,12953
3698.9275123730768,12954
3699.333589615999,12955
3699.6775940570515,12956
3700.0508316229098,12957
3700.379093162017,12958
3700.7747728740796,12959
3701.096593224909,12960
3701.4657221420202,12961
3701.7961214520037,12962
3702.171847878024,12963
3702.544466003077,12964
3702.8631881179754,12965
3703.265763235977,12966
3703.599722482031,12967
3703.9917692160234,12968
3704.338778737001,12969
3704.706234375946,12970
3705.04021246708,12971
3705.440180985024,12972
3705.7376984630246,12973
3706.1081128020305,12974
3706.458794392878,12975
3706.781021239003,12976
3707.175272047054,12977
3707.5317170179915,12978
3707.933288526954,12979
3708.297017788049,12980
3708.683267239947,12981
3709.027909042081,12982
3709.429525405867,12983
3709.7249684960116,12984
3710.0927166219335,12985
3710.406121152919,12986
3710.790202450007,12987
3711.150061215041,12988
3711.543585669948,12989
3711.9176384168677,12990
3712.2999188129324,12991
3712.6794195359107,12992
3713.05639141798,12993
3713.436582071008,12994
3713.795661539072,12995
3714.2014765639324,12996
3714.5356940359343,12997
3714.940863834927,12998
3715.289750447031,12999
3715.6645826138556,13000
3716.005076538073,13001
3716.394575204933,13002
3716.6821405419614,13003
3717.0699726960156,13004
3717.406596692046,13005
3717.771746248938,13006
3718.1125615900382,13007
3718.4856013529934,13008
3718.883390838979,13009
3719.238718091976,13010
3719.6413649278693,13011
3719.974868542049,13012
3720.3244927919004,13013
3720.67716637603,13014
3721.0849531099666,13015
3721.374231413007,13016
3721.769240838941,13017
3722.0792219128925,13018
3722.469503792003,13019
3722.8205771590583,13020
3723.204744565068,13021
3723.583617989905,13022
3723.968566664029,13023
3724.3356275749393,13024
3724.7348690079525,13025
3725.103487978922,13026
3725.4789434310514,13027
3725.866796768969,13028
3726.2336583889555,13029
3726.628392926883,13030
3726.8487918539904,13031
3727.076451303903,13032
3727.2989860200323,13033
3727.5148260588758,13034
3727.731465257937,13035
3727.9462676618714,13036
3728.1610761340708,13037
3728.375545236049,13038
3728.5895291380584,13039
3728.803304995876,13040
3729.017838774016,13041
3729.231848614989,13042
3729.4474518168718,13043
3729.6642497288994,13044
3729.880659668939,13045
3730.096032494912,13046
3730.311367401853,13047
3730.525148246903,13048
3730.7408984219655,13049
3730.960434414912,13050
3734.5013569940347,13051
3736.801558959065,13052
3736.877339835977,13053
3736.877339835977,13054
3737.225136122899,13055
3737.225136122899,13056
3737.577805221081,13057
3737.577805221081,13058
3737.9311364409514,13059
3737.9311364409514,13060
3738.285074895015,13061
3738.285074895015,13062
3738.6396992919035,13063
3738.6396992919035,13064
3738.9927865739446,13065
3738.9927865739446,13066
3739.351094248006,13067
3739.351094248006,13068
3739.7049932100344,13069
3739.7049932100344,13070
3740.0598780449945,13071
3740.0598780449945,13072
3740.4138633720577,13073
3740.4138633720577,13074
3740.7682317988947,13075
3740.7682317988947,13076
3741.1225835948717,13077
3741.1225835948717,13078
3741.4781877389178,13079
3741.4781877389178,13080
3741.8333167340606,13081
3741.8333167340606,13082
3742.188338260865,13083
3742.188338260865,13084
3742.5430356550496,13085
3742.5430356550496,13086
3742.8982105560135,13087
3742.8982105560135,13088
3743.254023520043,13089
3743.254023520043,13090
3743.6093254568987,13091
3743.6093254568987,13092
3743.964313199045,13093
3743.964313199045,13094
3744.318330873968,13095
3744.318330873968,13096
3744.6706772209145,13097
3744.6706772209145,13098
3745.027679221006,13099
3745.027679221006,13100
3745.385085769929,13101
3745.385085769929,13102
3745.737085032044,13103
3745.737085032044,13104
3746.0917905049864,13105
3746.0917905049864,13106
3746.4452390889637,13107
3746.4452390889637,13108
3746.797399743926,13109
3746.797399743926,13110
3747.1531979178544,13111
3747.1531979178544,13112
3747.507529007038,13113
3747.507529007038,13114
3747.8593203988858,13115
3747.8593203988858,13116
3748.2142615609337,13117
3748.2142615609337,13118
3748.568930899957,13119
3748.568930899957,13120
3748.920756997075,13121
3748.920756997075,13122
3749.2750524119474,13123
3749.2750524119474,13124
3749.628925658064,13125
3749.628925658064,13126
3749.98034126102,13127
3749.98034126102,13128
3750.3347540809773,13129
3750.3347540809773,13130
3750.6884533178527,13131
3750.6884533178527,13132
3751.0414021620527,13133
3751.0414021620527,13134
3751.3965498309117,13135
3751.3965498309117,13136
3751.751522542909,13137
3751.751522542909,13138
3752.1035383569542,13139
3752.1035383569542,13140
3752.456671023043,13141
3752.456671023043,13142
3752.811237412039,13143
3752.811237412039,13144
3753.163102936931,13145
3753.163102936931,13146
3753.516125973081,13147
3753.516125973081,13148
3753.8698645900004,13149
3753.8698645900004,13150
3754.2309722139034,13151
3754.2309722139034,13152
3754.601151722949,13153
3754.601151722949,13154
3754.958758700872,13155
3754.958758700872,13156
3755.3110459488817,13157
3755.3110459488817,13158
3755.674544520909,13159
3755.674544520909,13160
3756.029290356906,13161
3756.029290356906,13162
3756.382795332931,13163
3756.382795332931,13164
3756.7498715228867,13165
3756.7498715228867,13166
3757.105881754076,13167
3757.105881754076,13168
3757.459481714992,13169
3757.459481714992,13170
3757.811474894872,13171
3757.811474894872,13172
3758.1627002130263,13173
3758.1627002130263,13174
3758.5145852940623,13175
3758.5145852940623,13176
3758.8672492040787,13177
3758.8672492040787,13178
3759.2181296080817,13179
3759.2181296080817,13180
3759.5709585919976,13181
3759.5709585919976,13182
3759.9230144850444,13183
3759.9230144850444,13184
3760.282863053959,13185
3760.282863053959,13186
3760.649115982931,13187
3760.649115982931,13188
3761.069189538015,13189
3761.069189538015,13190
3761.521998130949,13191
3761.521998130949,13192
3761.9431959949434,13193
3761.9431959949434,13194
3762.5550866830163,13195
3762.5550866830163,13196
3763.0163822900504,13197
3763.0163822900504,13198
3763.6101483930834,13199
3763.6101483930834,13200
3764.1590304439887,13201
3764.1590304439887,13202
3764.707709687995,13203
3764.707709687995,13204
3765.3192639108747,13205
3765.3192639108747,13206
3765.8448663549498,13207
3765.8448663549498,13208
3766.3990218569525,13209
3766.3990218569525,13210
3767.006735927891,13211
3767.006735927891,13212
3767.574797210982,13213
3767.574797210982,13214
3768.1893671359867,13215
3768.1893671359867,13216
3768.739593966864,13217
3768.739593966864,13218
3769.2561948399525,13219
3769.2561948399525,13220
3769.885609979043,13221
3769.885609979043,13222
3770.476489881985,13223
3770.476489881985,13224
3770.99702619086,13225
3770.99702619086,13226
3771.6321971609723,13227
3771.6321971609723,13228
3772.2084259800613,13229
3772.2084259800613,13230
3772.81395675987,13231
3772.81395675987,13232
3773.284874673933,13233
3773.284874673933,13234
3773.8712693629786,13235
3773.8712693629786,13236
3774.5347293720115,13237
3774.5347293720115,13238
3775.1161999229807,13239
3775.1161999229807,13240
3775.6662838510238,13241
3775.6662838510238,13242
3776.301320153987,13243
3776.301320153987,13244
3776.825642629992,13245
3776.825642629992,13246
3777.419009397039,13247
3777.419009397039,13248
3778.0488371679094,13249
3778.0488371679094,13250
3778.6661793559324,13251
3778.6661793559324,13252
3779.2490858868696,13253
3779.2490858868696,13254
3779.90721640992,13255
3779.90721640992,13256
3780.4667411879636,13257
3780.4667411879636,13258
3781.033736536978,13259
3781.033736536978,13260
3781.6592744789086,13261
3781.6592744789086,13262
3782.262324498035,13263
3782.262324498035,13264
3782.8483789649326,13265
3782.8483789649326,13266
3783.462443683995,13267
3783.462443683995,13268
3783.934669965878,13269
3783.934669965878,13270
3784.518258140888,13271
3784.518258140888,13272
3785.103451266885,13273
3785.103451266885,13274
3785.7378404629417,13275
3785.7378404629417,13276
3786.3317488590255,13277
3786.3317488590255,13278
3786.9871884188615,13279
3786.9871884188615,13280
3787.5750799858943,13281
3787.5750799858943,13282
3788.168033304857,13283
3788.168033304857,13284
3788.7943554979283,13285
3788.7943554979283,13286
3789.339951361995,13287
3789.339951361995,13288
3789.9282840180676,13289
3789.9282840180676,13290
3790.5649849209003,13291
3790.5649849209003,13292
3791.0560389179736,13293
3791.0560389179736,13294
3791.6634767809883,13295
3791.6634767809883,13296
3792.278437040979,13297
3792.278437040979,13298
3792.8322846270166,13299
3792.8322846270166,13300
3793.451847319957,13301
3793.451847319957,13302
3794.0813796268776,13303
3794.0813796268776,13304
3794.676120670978,13305
3794.676120670978,13306
3795.2579712208826,13307
3795.2579712208826,13308
3795.8974444270134,13309
3795.8974444270134,13310
3796.469216349069,13311
3796.469216349069,13312
3797.0846577980556,13313
3797.0846577980556,13314
3797.7264679039363,13315
3797.7264679039363,13316
3798.298812923953,13317
3798.298812923953,13318
3798.891997155035,13319
3798.891997155035,13320
3799.551592624979,13321
3799.551592624979,13322
3800.1247406699695,13323
3800.1247406699695,13324
3800.6559341149405,13325
3800.6559341149405,13326
3801.2937270349357,13327
3801.2937270349357,13328
3801.832795708906,13329
3801.832795708906,13330
3802.39053859096,13331
3802.39053859096,13332
3802.9849730969872,13333
3802.9849730969872,13334
3803.5876594758593,13335
3803.5876594758593,13336
3804.152037872933,13337
3804.152037872933,13338
3804.765363117913,13339
3804.765363117913,13340
3805.351094939979,13341
3805.351094939979,13342
3805.921979933046,13343
3805.921979933046,13344
3806.541961872019,13345
3806.541961872019,13346
3807.1676742578857,13347
3807.1676742578857,13348
3807.7276707799174,13349
3807.7276707799174,13350
3808.347564521944,13351
3808.347564521944,13352
3808.9065897718538,13353
3808.9065897718538,13354
3809.478555456968,13355
3809.478555456968,13356
3810.106871041935,13357
3810.106871041935,13358
3810.721170702018,13359
3810.721170702018,13360
3811.2681405718904,13361
3811.2681405718904,13362
3811.9048179320525,13363
3811.9048179320525,13364
3812.392530333018,13365
3812.392530333018,13366
3812.971381919924,13367
3812.971381919924,13368
3813.59425418498,13369
3813.59425418498,13370
3814.162255930947,13371
3814.162255930947,13372
3814.762072728947,13373
3814.762072728947,13374
3815.38687305199,13375
3815.38687305199,13376
3815.924221962923,13377
3815.924221962923,13378
3816.5036110640503,13379
3816.5036110640503,13380
3817.115907270927,13381
3817.115907270927,13382
3817.6406166120432,13383
3817.6406166120432,13384
3818.257177117979,13385
3818.257177117979,13386
3818.857320532901,13387
3818.857320532901,13388
3819.4334666959476,13389
3819.4334666959476,13390
3820.042912314879,13391
3820.042912314879,13392
3820.698113140883,13393
3820.698113140883,13394
3821.2814066749997,13395
3821.2814066749997,13396
3821.8707907409407,13397
3821.8707907409407,13398
3822.5016242479905,13399
3822.5016242479905,13400
3823.1103776309174,13401
3823.1103776309174,13402
3823.6722823309246,13403
3823.6722823309246,13404
3824.290373456897,13405
3824.290373456897,13406
3824.8922756179236,13407
3824.8922756179236,13408
3825.4214160218835,13409
3825.4214160218835,13410
3826.0604393279646,13411
3826.0604393279646,13412
3826.5496908288915,13413
3826.5496908288915,13414
3827.2799509989563,13415
3827.2799509989563,13416
3827.96818748489,13417
3827.96818748489,13418
3828.705516390037,13419
3828.705516390037,13420
3829.3605679098982,13421
3829.3605679098982,13422
3830.1010676340666,13423
3830.1010676340666,13424
3830.7807670519687,13425
3830.7807670519687,13426
3831.4629431399517,13427
3831.4629431399517,13428
3831.9963337848894,13429
3831.9963337848894,13430
3832.544500181917,13431
3832.544500181917,13432
3833.201095721917,13433
3833.201095721917,13434
3833.793110002065,13435
3833.793110002065,13436
3834.3957777370233,13437
3834.3957777370233,13438
3835.018847750034,13439
3835.018847750034,13440
3835.5939500168897,13441
3835.5939500168897,13442
3836.145936084911,13443
3836.145936084911,13444
3836.7513337009586,13445
3836.7513337009586,13446
3837.329374573892,13447
3837.329374573892,13448
3837.91673891386,13449
3837.91673891386,13450
3838.549102692865,13451
3838.549102692865,13452
3839.123467897065,13453
3839.123467897065,13454
3839.642605419038,13455
3839.642605419038,13456
3840.2735637980513,13457
3840.2735637980513,13458
3840.8095145979896,13459
3840.8095145979896,13460
3841.363749201875,13461
3841.363749201875,13462
3842.032961576013,13463
3842.032961576013,13464
3842.556554009905,13465
3842.556554009905,13466
3843.1435300039593,13467
3843.1435300039593,13468
3843.755329773994,13469
3843.755329773994,13470
3844.275731459027,13471
3844.275731459027,13472
3844.8911192968953,13473
3844.8911192968953,13474
3845.5362041539047,13475
3845.5362041539047,13476
3846.045936661074,13477
3846.045936661074,13478
3846.665733865928,13479
3846.665733865928,13480
3847.2946084779687,13481
3847.2946084779687,13482
3847.8707679470535,13483
3847.8707679470535,13484
3848.451078613056,13485
3848.451078613056,13486
3849.076856913045,13487
3849.076856913045,13488
3849.6501704559196,13489
3849.6501704559196,13490
3850.235908383969,13491
3850.235908383969,13492
3850.5939174939413,13493
3850.5939174939413,13494
3850.9458011118695,13495
3850.9458011118695,13496
3851.300172040006,13497
3851.300172040006,13498
3851.6557420380414,13499
3851.6557420380414,13500
3852.0065039698966,13501
3852.0065039698966,13502
3852.357869978063,13503
3852.357869978063,13504
3852.708439924987,13505
3852.708439924987,13506
3853.0613498340826,13507
3853.0613498340826,13508
3853.412564362865,13509
3853.412564362865,13510
3853.764638959896,13511
3853.764638959896,13512
3854.1175151770003,13513
3854.1175151770003,13514
3854.478874567896,13515
3854.478874567896,13516
3854.8361664758995,13517
3854.8361664758995,13518
3855.1863552769646,13519
3855.1863552769646,13520
3855.5456763738766,13521
3855.5456763738766,13522
3855.897860274883,13523
3855.897860274883,13524
3856.2456048920285,13525
3856.2456048920285,13526
3856.5967100178823,13527
3856.5967100178823,13528
3856.9468477549963,13529
3856.9468477549963,13530
3857.2972548960242,13531
3857.2972548960242,13532
3857.6456604250707,13533
3857.6456604250707,13534
3857.998264570022,13535
3857.998264570022,13536
3858.3523748379666,13537
3858.3523748379666,13538
3858.7035950960126,13539
3858.7035950960126,13540
3859.0547729840036,13541
3859.0547729840036,13542
3859.404314810876,13543
3859.404314810876,13544
3859.753608054016,13545
3859.753608054016,13546
3860.104240861954,13547
3860.104240861954,13548
3860.452993735904,13549
3860.452993735904,13550
3860.817490296904,13551
3860.817490296904,13552
3861.166817124933,13553
3861.166817124933,13554
3861.5159613669384,13555
3861.5159613669384,13556
3861.8665813030675,13557
3861.8665813030675,13558
3862.219045642996,13559
3862.219045642996,13560
3862.5703984599095,13561
3862.5703984599095,13562
3862.920056585921,13563
3862.920056585921,13564
3863.2721099439077,13565
3863.2721099439077,13566
3863.623706161976,13567
3863.623706161976,13568
3863.976173027884,13569
3863.976173027884,13570
3864.3275975789875,13571
3864.3275975789875,13572
3864.6791225569323,13573
3864.6791225569323,13574
3865.0320759778842,13575
3865.0320759778842,13576
3865.3846177798696,13577
3865.3846177798696,13578
3865.7367559298873,13579
3865.7367559298873,13580
3866.087293189019,13581
3866.087293189019,13582
3866.4386384070385,13583
3866.4386384070385,13584
3866.78985085804,13585
3866.78985085804,13586
3867.1394435670227,13587
3867.1394435670227,13588
3867.493099746993,13589
3867.493099746993,13590
3867.8434227879625,13591
3867.8434227879625,13592
3868.195755677996,13593
3868.195755677996,13594
3868.549543722067,13595
3868.549543722067,13596
3868.900061185006,13597
3868.900061185006,13598
3869.251251180889,13599
3869.251251180889,13600
3869.603624647949,13601
3869.603624647949,13602
3869.9544442810584,13603
3869.9544442810584,13604
3870.3051812469494,13605
3870.3051812469494,13606
3870.657080753008,13607
3870.657080753008,13608
3871.0087676919065,13609
3871.0087676919065,13610
3871.3603630040307,13611
3871.3603630040307,13612
3871.710849291878,13613
3871.710849291878,13614
3872.060718684923,13615
3872.060718684923,13616
3872.410747452872,13617
3872.410747452872,13618
3872.7601424958557,13619
3872.7601424958557,13620
3873.109685842879,13621
3873.109685842879,13622
3873.458660495002,13623
3873.458660495002,13624
3873.809435701929,13625
3873.809435701929,13626
3874.1600066318642,13627
3874.1600066318642,13628
3874.5111218399834,13629
3874.5111218399834,13630
3874.8608990090434,13631
3874.8608990090434,13632
3875.212187649915,13633
3875.212187649915,13634
3875.563206366962,13635
3875.563206366962,13636
3875.9144288180396,13637
3875.9144288180396,13638
3876.265838523861,13639
3876.265838523861,13640
3876.62110484601,13641
3876.62110484601,13642
3876.9711646928918,13643
3876.9711646928918,13644
3877.322428480955,13645
3877.322428480955,13646
3877.672787050018,13647
3877.672787050018,13648
3878.0244302859064,13649
3878.0244302859064,13650
3878.3744673810434,13651
3878.3744673810434,13652
3878.7258283840492,13653
3878.7258283840492,13654
3879.0765661799815,13655
3879.0765661799815,13656
3879.427323715994,13657
3879.427323715994,13658
3879.785843890859,13659
3879.785843890859,13660
3880.1382098048925,13661
3880.1382098048925,13662
3880.489476785995,13663
3880.489476785995,13664
3880.840769706061,13665
3880.840769706061,13666
3881.200947277015,13667
3881.200947277015,13668
3881.5516015510075,13669
3881.5516015510075,13670
3881.9012359678745,13671
3881.9012359678745,13672
3882.2522277729586,13673
3882.2522277729586,13674
3882.6025759018958,13675
3882.6025759018958,13676
3882.955615764018,13677
3882.955615764018,13678
3883.3055385719053,13679
3883.3055385719053,13680
3883.6549637319986,13681
3883.6549637319986,13682
3884.008895189967,13683
3884.008895189967,13684
3884.36077610706,13685
3884.36077610706,13686
3884.711144971894,13687
3884.711144971894,13688
3885.0661187418737,13689
3885.0661187418737,13690
3887.863625308033,13691
3888.1801655848976,13692
3888.1801655848976,13693
3888.644384268904,13694
3888.644384268904,13695
3889.2085188510828,13696
3889.2085188510828,13697
3889.7182056058664,13698
3889.7182056058664,13699
3890.136967670871,13700
3890.136967670871,13701
3890.6889552169014,13702
3890.6889552169014,13703
3891.2178803849965,13704
3891.2178803849965,13705
3891.807572240941,13706
3891.807572240941,13707
3892.3451783640776,13708
3892.3451783640776,13709
3892.7903278849553,13710
3892.7903278849553,13711
3893.2450236398727,13712
3893.2450236398727,13713
3893.6976092359982,13714
3893.6976092359982,13715
3894.0671998788603,13716
3894.0671998788603,13717
3894.514217979973,13718
3894.514217979973,13719
3895.0226265809033,13720
3895.0226265809033,13721
3895.474230876891,13722
3895.474230876891,13723
3895.924261020031,13724
3895.924261020031,13725
3896.362561749993,13726
3896.362561749993,13727
3896.8249410570133,13728
3896.8249410570133,13729
3897.3368835658766,13730
3897.3368835658766,13731
3897.785935078049,13732
3897.785935078049,13733
3898.2076912410557,13734
3898.2076912410557,13735
3898.576184151927,13736
3898.576184151927,13737
3898.9816690308508,13738
3898.9816690308508,13739
3899.3733420099597,13740
3899.3733420099597,13741
3899.789545736043,13742
3899.789545736043,13743
3900.2625740820076,13744
3900.2625740820076,13745
3900.719251639908,13746
3900.719251639908,13747
3901.1872819468845,13748
3901.1872819468845,13749
3901.6311483678874,13750
3901.6311483678874,13751
3902.0564639819786,13752
3902.0564639819786,13753
3902.4896975629963,13754
3902.4896975629963,13755
3902.8750404499006,13756
3902.8750404499006,13757
3903.250045550987,13758
3903.250045550987,13759
3903.772183788009,13760
3903.772183788009,13761
3904.3293620168697,13762
3904.3293620168697,13763
3904.858642187901,13764
3904.858642187901,13765
3905.425689103082,13766
3905.425689103082,13767
3905.8887985399924,13768
3905.8887985399924,13769
3906.3909381090198,13770
3906.3909381090198,13771
3906.8138052108698,13772
3906.8138052108698,13773
3907.271747136954,13774
3907.271747136954,13775
3907.8072064609732,13776
3907.8072064609732,13777
3908.409433857072,13778
3908.409433857072,13779
3908.9519864870235,13780
3908.9519864870235,13781
3909.542468779953,13782
3909.542468779953,13783
3910.0682015160564,13784
3910.0682015160564,13785
3910.444690705044,13786
3910.444690705044,13787
3911.037160123,13788
3911.037160123,13789
3911.6353598120622,13790
3911.6353598120622,13791
3912.1145522510633,13792
3912.1145522510633,13793
3912.6013836849015,13794
3912.6013836849015,13795
3913.1573352480773,13796
3913.1573352480773,13797
3913.619343094062,13798
3913.619343094062,13799
3914.194909323938,13800
3914.194909323938,13801
3914.79396803095,13802
3914.79396803095,13803
3915.413640198065,13804
3915.413640198065,13805
3915.9114879299887,13806
3915.9114879299887,13807
3916.4962627270725,13808
3916.4962627270725,13809
3916.95000683493,13810
3916.95000683493,13811
3917.5755197568797,13812
3917.5755197568797,13813
3918.1644647100475,13814
3918.1644647100475,13815
3918.754249221878,13816
3918.754249221878,13817
3919.3708685839083,13818
3919.3708685839083,13819
3919.894520784961,13820
3919.894520784961,13821
3920.3524898069445,13822
3920.3524898069445,13823
3920.937617159914,13824
3920.937617159914,13825
3921.533157364931,13826
3921.533157364931,13827
3922.1707631498575,13828
3922.1707631498575,13829
3922.70558608789,13830
3922.70558608789,13831
3923.1879845960066,13832
3923.1879845960066,13833
3923.74037099001,13834
3923.74037099001,13835
3924.3412332390435,13836
3924.3412332390435,13837
3924.954331792891,13838
3924.954331792891,13839
3925.544671888929,13840
3925.544671888929,13841
3929.073067891877,13842
3929.4266151099,13843
3929.4266151099,13844
3929.8694714058656,13845
3929.8694714058656,13846
3930.507975389948,13847
3930.507975389948,13848
3931.1416532748844,13849
3931.1416532748844,13850
3931.7340373189654,13851
3931.7340373189654,13852
3932.3608660560567,13853
3932.3608660560567,13854
3932.8606253140606,13855
3932.8606253140606,13856
3933.4649356959853,13857
3933.4649356959853,13858
3934.049622529885,13859
3934.049622529885,13860
3934.6052575679496,13861
3934.6052575679496,13862
3935.1561119370162,13863
3935.1561119370162,13864
3935.686183799058,13865
3935.686183799058,13866
3936.1440214249305,13867
3936.1440214249305,13868
3936.781879205024,13869
3936.781879205024,13870
3937.3234095969237,13871
3937.3234095969237,13872
3937.898819138063,13873
3937.898819138063,13874
3938.490453298902,13875
3938.490453298902,13876
3939.0175428290386,13877
3939.0175428290386,13878
3939.4126006609295,13879
3939.4126006609295,13880
3940.0011587468907,13881
3940.0011587468907,13882
3940.6334575868677,13883
3940.6334575868677,13884
3941.234977836022,13885
3941.234977836022,13886
3941.782366035972,13887
3941.782366035972,13888
3942.3148530870676,13889
3942.3148530870676,13890
3942.7128003588878,13891
3942.7128003588878,13892
3943.35027384595,13893
3943.35027384595,13894
3943.978588105878,13895
3943.978588105878,13896
3944.575262649916,13897
3944.575262649916,13898
3945.195178781869,13899
3945.195178781869,13900
3945.702199121006,13901
3945.702199121006,13902
3946.3049156828783,13903
3946.3049156828783,13904
3946.931924826931,13905
3946.931924826931,13906
3947.499534578994,13907
3947.499534578994,13908
3948.0842082200106,13909
3948.0842082200106,13910
3948.6883076909,13911
3948.6883076909,13912
3949.108360088896,13913
3949.108360088896,13914
3949.667202991899,13915
3949.667202991899,13916
3950.218355481047,13917
3950.218355481047,13918
3950.841206789948,13919
3950.841206789948,13920
3951.4276651849505,13921
3951.4276651849505,13922
3951.9897701269947,13923
3951.9897701269947,13924
3952.38039865694,13925
3952.38039865694,13926
3952.982238310855,13927
3952.982238310855,13928
3953.6173293469474,13929
3953.6173293469474,13930
3954.2128250310197,13931
3954.2128250310197,13932
3954.765501607908,13933
3954.765501607908,13934
3955.299460924929,13935
3955.299460924929,13936
3955.6950914210174,13937
3955.6950914210174,13938
3956.3188330389094,13939
3956.3188330389094,13940
3956.927755418932,13941
3956.927755418932,13942
3957.536641887855,13943
3957.536641887855,13944
3958.1504605668597,13945
3958.1504605668597,13946
3958.6313287368976,13947
3958.6313287368976,13948
3959.2126180019695,13949
3959.2126180019695,13950
3959.8228899089154,13951
3959.8228899089154,13952
3960.4521731319837,13953
3960.4521731319837,13954
3961.0063046629075,13955
3961.0063046629075,13956
3961.6219410959166,13957
3961.6219410959166,13958
3962.0465688279364,13959
3962.0465688279364,13960
3962.6528076198883,13961
3962.6528076198883,13962
3963.264921316877,13963
3963.264921316877,13964
3963.880665819859,13965
3963.880665819859,13966
3964.4519771179184,13967
3964.4519771179184,13968
3964.946227835957,13969
3964.946227835957,13970
3965.5569810830057,13971
3965.5569810830057,13972
3966.171151207993,13973
3966.171151207993,13974
3966.8039677899797,13975
3966.8039677899797,13976
3967.4090292179026,13977
3967.4090292179026,13978
3967.944339728914,13979
3967.944339728914,13980
3968.3726757999975,13981
3968.3726757999975,13982
3969.0018758990336,13983
3969.0018758990336,13984
3969.6234416118823,13985
3969.6234416118823,13986
3970.2540036330465,13987
3970.2540036330465,13988
3970.806659223046,13989
3970.806659223046,13990
3971.290043700952,13991
3971.290043700952,13992
3971.8922542110085,13993
3971.8922542110085,13994
3972.506667597918,13995
3972.506667597918,13996
3973.069936638931,13997
3973.069936638931,13998
3973.7169655289035,13999
3973.7169655289035,14000
3974.2456561608706,14001
3974.2456561608706,14002
3974.6746125440113,14003
3974.6746125440113,14004
3975.267895001918,14005
3975.267895001918,14006
3975.8792215369176,14007
3975.8792215369176,14008
3976.5158095948864,14009
3976.5158095948864,14010
3977.0631369538605,14011
