Time (sec),decode_completion
1691.8888613649178,13664
1691.8888613649178,13665
1691.8888613649178,13666
1691.8888613649178,13667
1691.8888613649178,13668
1691.8888613649178,13669
1691.8888613649178,13670
1692.9900041080546,13671
1692.9900041080546,13672
1692.9900041080546,13673
1692.9900041080546,13674
1692.9900041080546,13675
1692.9900041080546,13676
1692.9900041080546,13677
1692.9900041080546,13678
1692.9900041080546,13679
1692.9900041080546,13680
1692.9900041080546,13681
1692.9900041080546,13682
1692.9900041080546,13683
1694.0871847949456,13684
1694.0871847949456,13685
1694.0871847949456,13686
1694.0871847949456,13687
1694.0871847949456,13688
1694.0871847949456,13689
1694.0871847949456,13690
1694.0871847949456,13691
1694.0871847949456,13692
1694.0871847949456,13693
1694.0871847949456,13694
1694.0871847949456,13695
1694.0871847949456,13696
1695.188080497086,13697
1695.188080497086,13698
1695.188080497086,13699
1695.188080497086,13700
1695.188080497086,13701
1695.188080497086,13702
1695.188080497086,13703
1695.188080497086,13704
1695.188080497086,13705
1695.188080497086,13706
1695.188080497086,13707
1695.188080497086,13708
1695.188080497086,13709
1696.289501708001,13710
1696.289501708001,13711
1696.289501708001,13712
1696.289501708001,13713
1696.289501708001,13714
1696.289501708001,13715
1696.289501708001,13716
1696.289501708001,13717
1696.289501708001,13718
1696.289501708001,13719
1696.289501708001,13720
1696.289501708001,13721
1696.289501708001,13722
1697.3876234290656,13723
1697.3876234290656,13724
1697.3876234290656,13725
1697.3876234290656,13726
1697.3876234290656,13727
1697.3876234290656,13728
1697.3876234290656,13729
1697.3876234290656,13730
1697.3876234290656,13731
1697.3876234290656,13732
1697.3876234290656,13733
1697.3876234290656,13734
1697.3876234290656,13735
1698.4928912499454,13736
1698.4928912499454,13737
1698.4928912499454,13738
1698.4928912499454,13739
1698.4928912499454,13740
1698.4928912499454,13741
1698.4928912499454,13742
1698.4928912499454,13743
1698.4928912499454,13744
1698.4928912499454,13745
1698.4928912499454,13746
1698.4928912499454,13747
1698.4928912499454,13748
1699.5949865661096,13749
1699.5949865661096,13750
1699.5949865661096,13751
1699.5949865661096,13752
1699.5949865661096,13753
1699.5949865661096,13754
1699.5949865661096,13755
1699.5949865661096,13756
1699.5949865661096,13757
1699.5949865661096,13758
1699.5949865661096,13759
1699.5949865661096,13760
1699.5949865661096,13761
1700.703038275009,13762
1700.703038275009,13763
1700.703038275009,13764
1700.703038275009,13765
1700.703038275009,13766
1700.703038275009,13767
1700.703038275009,13768
1700.703038275009,13769
1700.703038275009,13770
1700.703038275009,13771
1700.703038275009,13772
1700.703038275009,13773
1700.703038275009,13774
1701.8026372499298,13775
1701.8026372499298,13776
1701.8026372499298,13777
1701.8026372499298,13778
1701.8026372499298,13779
1701.8026372499298,13780
1701.8026372499298,13781
1701.8026372499298,13782
1701.8026372499298,13783
1701.8026372499298,13784
1701.8026372499298,13785
1701.8026372499298,13786
1701.8026372499298,13787
1702.9022910520434,13788
1702.9022910520434,13789
1702.9022910520434,13790
1702.9022910520434,13791
1702.9022910520434,13792
1702.9022910520434,13793
1702.9022910520434,13794
1702.9022910520434,13795
1702.9022910520434,13796
1702.9022910520434,13797
1702.9022910520434,13798
1702.9022910520434,13799
1702.9022910520434,13800
1704.0028279121034,13801
1704.0028279121034,13802
1704.0028279121034,13803
1704.0028279121034,13804
1704.0028279121034,13805
1704.0028279121034,13806
1704.0028279121034,13807
1704.0028279121034,13808
1704.0028279121034,13809
1704.0028279121034,13810
1704.0028279121034,13811
1704.0028279121034,13812
1704.0028279121034,13813
1705.111208127113,13814
1705.111208127113,13815
1705.111208127113,13816
1705.111208127113,13817
1705.111208127113,13818
1705.111208127113,13819
1705.111208127113,13820
1705.111208127113,13821
1705.111208127113,13822
1705.111208127113,13823
1705.111208127113,13824
1705.111208127113,13825
1705.111208127113,13826
1706.219322401099,13827
1706.219322401099,13828
1706.219322401099,13829
1706.219322401099,13830
1706.219322401099,13831
1706.219322401099,13832
1706.219322401099,13833
1706.219322401099,13834
1706.219322401099,13835
1706.219322401099,13836
1706.219322401099,13837
1706.219322401099,13838
1706.219322401099,13839
1707.3309269479942,13840
1707.3309269479942,13841
1707.3309269479942,13842
1707.3309269479942,13843
1707.3309269479942,13844
1707.3309269479942,13845
1707.3309269479942,13846
1707.3309269479942,13847
1707.3309269479942,13848
1707.3309269479942,13849
1707.3309269479942,13850
1707.3309269479942,13851
1707.3309269479942,13852
1708.4392137650866,13853
1708.4392137650866,13854
1708.4392137650866,13855
1708.4392137650866,13856
1708.4392137650866,13857
1708.4392137650866,13858
1708.4392137650866,13859
1708.4392137650866,13860
1708.4392137650866,13861
1708.4392137650866,13862
1708.4392137650866,13863
1708.4392137650866,13864
1708.4392137650866,13865
1709.541785957059,13866
1709.541785957059,13867
1709.541785957059,13868
1709.541785957059,13869
1709.541785957059,13870
1709.541785957059,13871
1709.541785957059,13872
1709.541785957059,13873
1709.541785957059,13874
1709.541785957059,13875
1709.541785957059,13876
1709.541785957059,13877
1709.541785957059,13878
1710.559639594052,13879
1710.559639594052,13880
1710.559639594052,13881
1710.559639594052,13882
1710.559639594052,13883
1710.559639594052,13884
1710.559639594052,13885
1710.559639594052,13886
1710.559639594052,13887
1710.559639594052,13888
1710.559639594052,13889
1710.559639594052,13890
1711.5913994750008,13891
1711.5913994750008,13892
1711.5913994750008,13893
1711.5913994750008,13894
1711.5913994750008,13895
1711.5913994750008,13896
1711.5913994750008,13897
1711.5913994750008,13898
1711.5913994750008,13899
1711.5913994750008,13900
1711.5913994750008,13901
1711.5913994750008,13902
1712.6236817259341,13903
1712.6236817259341,13904
1712.6236817259341,13905
1712.6236817259341,13906
1712.6236817259341,13907
1712.6236817259341,13908
1712.6236817259341,13909
1712.6236817259341,13910
1712.6236817259341,13911
1712.6236817259341,13912
1712.6236817259341,13913
1712.6236817259341,13914
1713.659725910984,13915
1713.659725910984,13916
1713.659725910984,13917
1713.659725910984,13918
1713.659725910984,13919
1713.659725910984,13920
1713.659725910984,13921
1713.659725910984,13922
1713.659725910984,13923
1713.659725910984,13924
1713.659725910984,13925
1713.659725910984,13926
1714.6909952179994,13927
1714.6909952179994,13928
1714.6909952179994,13929
1714.6909952179994,13930
1714.6909952179994,13931
1714.6909952179994,13932
1714.6909952179994,13933
1714.6909952179994,13934
1714.6909952179994,13935
1714.6909952179994,13936
1714.6909952179994,13937
1714.6909952179994,13938
1715.712615875993,13939
1715.712615875993,13940
1715.712615875993,13941
1715.712615875993,13942
1715.712615875993,13943
1715.712615875993,13944
1715.712615875993,13945
1715.712615875993,13946
1715.712615875993,13947
1715.712615875993,13948
1715.712615875993,13949
1715.712615875993,13950
1716.7418930539861,13951
1716.7418930539861,13952
1716.7418930539861,13953
1716.7418930539861,13954
1716.7418930539861,13955
1716.7418930539861,13956
1716.7418930539861,13957
1716.7418930539861,13958
1716.7418930539861,13959
1716.7418930539861,13960
1716.7418930539861,13961
1716.7418930539861,13962
1717.7858195609879,13963
1717.7858195609879,13964
1717.7858195609879,13965
1717.7858195609879,13966
1717.7858195609879,13967
1717.7858195609879,13968
1717.7858195609879,13969
1717.7858195609879,13970
1717.7858195609879,13971
1717.7858195609879,13972
1717.7858195609879,13973
1717.7858195609879,13974
1718.8157993229106,13975
1718.8157993229106,13976
1718.8157993229106,13977
1718.8157993229106,13978
1718.8157993229106,13979
1718.8157993229106,13980
1718.8157993229106,13981
1718.8157993229106,13982
1718.8157993229106,13983
1718.8157993229106,13984
1718.8157993229106,13985
1718.8157993229106,13986
1719.825652594911,13987
1719.825652594911,13988
1719.825652594911,13989
1719.825652594911,13990
1719.825652594911,13991
1719.825652594911,13992
1719.825652594911,13993
1719.825652594911,13994
1719.825652594911,13995
1719.825652594911,13996
1719.825652594911,13997
1719.825652594911,13998
1720.837163107004,13999
1720.837163107004,14000
1720.837163107004,14001
1720.837163107004,14002
1720.837163107004,14003
1720.837163107004,14004
1720.837163107004,14005
1720.837163107004,14006
1720.837163107004,14007
1720.837163107004,14008
1720.837163107004,14009
1720.837163107004,14010
1721.8485569120385,14011
1721.8485569120385,14012
1721.8485569120385,14013
1721.8485569120385,14014
1721.8485569120385,14015
1721.8485569120385,14016
1721.8485569120385,14017
1721.8485569120385,14018
1721.8485569120385,14019
1721.8485569120385,14020
1721.8485569120385,14021
1721.8485569120385,14022
1722.856735802954,14023
1722.856735802954,14024
1722.856735802954,14025
1722.856735802954,14026
1722.856735802954,14027
1722.856735802954,14028
1722.856735802954,14029
1722.856735802954,14030
1722.856735802954,14031
1722.856735802954,14032
1722.856735802954,14033
1722.856735802954,14034
1723.86230646912,14035
1723.86230646912,14036
1723.86230646912,14037
1723.86230646912,14038
1723.86230646912,14039
1723.86230646912,14040
1723.86230646912,14041
1723.86230646912,14042
1723.86230646912,14043
1723.86230646912,14044
1723.86230646912,14045
1723.86230646912,14046
1724.8688469789922,14047
1724.8688469789922,14048
1724.8688469789922,14049
1724.8688469789922,14050
1724.8688469789922,14051
1724.8688469789922,14052
1724.8688469789922,14053
1724.8688469789922,14054
1724.8688469789922,14055
1724.8688469789922,14056
1724.8688469789922,14057
1724.8688469789922,14058
1725.886567862006,14059
1725.886567862006,14060
1725.886567862006,14061
1725.886567862006,14062
1725.886567862006,14063
1725.886567862006,14064
1725.886567862006,14065
1725.886567862006,14066
1725.886567862006,14067
1725.886567862006,14068
1725.886567862006,14069
1725.886567862006,14070
1726.893081342103,14071
1726.893081342103,14072
1726.893081342103,14073
1726.893081342103,14074
1726.893081342103,14075
1726.893081342103,14076
1726.893081342103,14077
1726.893081342103,14078
1726.893081342103,14079
1726.893081342103,14080
1726.893081342103,14081
1726.893081342103,14082
1727.9001823009457,14083
1727.9001823009457,14084
1727.9001823009457,14085
1727.9001823009457,14086
1727.9001823009457,14087
1727.9001823009457,14088
1727.9001823009457,14089
1727.9001823009457,14090
1727.9001823009457,14091
1727.9001823009457,14092
1727.9001823009457,14093
1727.9001823009457,14094
1728.9077652909327,14095
1728.9077652909327,14096
1728.9077652909327,14097
1728.9077652909327,14098
1728.9077652909327,14099
1728.9077652909327,14100
1728.9077652909327,14101
1728.9077652909327,14102
1728.9077652909327,14103
1728.9077652909327,14104
1728.9077652909327,14105
1728.9077652909327,14106
1729.9149518350605,14107
1729.9149518350605,14108
1729.9149518350605,14109
1729.9149518350605,14110
1729.9149518350605,14111
1729.9149518350605,14112
1729.9149518350605,14113
1729.9149518350605,14114
1729.9149518350605,14115
1729.9149518350605,14116
1729.9149518350605,14117
1729.9149518350605,14118
1730.923546998063,14119
1730.923546998063,14120
1730.923546998063,14121
1730.923546998063,14122
1730.923546998063,14123
1730.923546998063,14124
1730.923546998063,14125
1730.923546998063,14126
1730.923546998063,14127
1730.923546998063,14128
1730.923546998063,14129
1730.923546998063,14130
1731.9307910390198,14131
1731.9307910390198,14132
1731.9307910390198,14133
1731.9307910390198,14134
1731.9307910390198,14135
1731.9307910390198,14136
1731.9307910390198,14137
1731.9307910390198,14138
1731.9307910390198,14139
1731.9307910390198,14140
1731.9307910390198,14141
1731.9307910390198,14142
1732.9393615010194,14143
1732.9393615010194,14144
1732.9393615010194,14145
1732.9393615010194,14146
1732.9393615010194,14147
1732.9393615010194,14148
1732.9393615010194,14149
1732.9393615010194,14150
1732.9393615010194,14151
1732.9393615010194,14152
1732.9393615010194,14153
1732.9393615010194,14154
1733.9460042340215,14155
1733.9460042340215,14156
1733.9460042340215,14157
1733.9460042340215,14158
1733.9460042340215,14159
1733.9460042340215,14160
1733.9460042340215,14161
1733.9460042340215,14162
1733.9460042340215,14163
1733.9460042340215,14164
1733.9460042340215,14165
1733.9460042340215,14166
1734.953056920087,14167
1734.953056920087,14168
1734.953056920087,14169
1734.953056920087,14170
1734.953056920087,14171
1734.953056920087,14172
1734.953056920087,14173
1734.953056920087,14174
1734.953056920087,14175
1734.953056920087,14176
1734.953056920087,14177
1734.953056920087,14178
1735.9591736209113,14179
1735.9591736209113,14180
1735.9591736209113,14181
1735.9591736209113,14182
1735.9591736209113,14183
1735.9591736209113,14184
1735.9591736209113,14185
1735.9591736209113,14186
1735.9591736209113,14187
1735.9591736209113,14188
1735.9591736209113,14189
1735.9591736209113,14190
1736.9661007509567,14191
1736.9661007509567,14192
1736.9661007509567,14193
1736.9661007509567,14194
1736.9661007509567,14195
1736.9661007509567,14196
1736.9661007509567,14197
1736.9661007509567,14198
1736.9661007509567,14199
1736.9661007509567,14200
1736.9661007509567,14201
1736.9661007509567,14202
1737.9734164979309,14203
1737.9734164979309,14204
1737.9734164979309,14205
1737.9734164979309,14206
1737.9734164979309,14207
1737.9734164979309,14208
1737.9734164979309,14209
1737.9734164979309,14210
1737.9734164979309,14211
1737.9734164979309,14212
1737.9734164979309,14213
1737.9734164979309,14214
1738.983543270966,14215
1738.983543270966,14216
1738.983543270966,14217
1738.983543270966,14218
1738.983543270966,14219
1738.983543270966,14220
1738.983543270966,14221
1738.983543270966,14222
1738.983543270966,14223
1738.983543270966,14224
1738.983543270966,14225
1738.983543270966,14226
1739.9098792450968,14227
1739.9098792450968,14228
1739.9098792450968,14229
1739.9098792450968,14230
1739.9098792450968,14231
1739.9098792450968,14232
1739.9098792450968,14233
1739.9098792450968,14234
1739.9098792450968,14235
1739.9098792450968,14236
1739.9098792450968,14237
1740.8361334020738,14238
1740.8361334020738,14239
1740.8361334020738,14240
1740.8361334020738,14241
1740.8361334020738,14242
1740.8361334020738,14243
1740.8361334020738,14244
1740.8361334020738,14245
1740.8361334020738,14246
1740.8361334020738,14247
1740.8361334020738,14248
1741.7617163821124,14249
1741.7617163821124,14250
1741.7617163821124,14251
1741.7617163821124,14252
1741.7617163821124,14253
1741.7617163821124,14254
1741.7617163821124,14255
1741.7617163821124,14256
1741.7617163821124,14257
1741.7617163821124,14258
1741.7617163821124,14259
1742.686780290911,14260
1742.686780290911,14261
1742.686780290911,14262
1742.686780290911,14263
1742.686780290911,14264
1742.686780290911,14265
1742.686780290911,14266
1742.686780290911,14267
1742.686780290911,14268
1742.686780290911,14269
1742.686780290911,14270
1743.6128861610778,14271
1743.6128861610778,14272
1743.6128861610778,14273
1743.6128861610778,14274
1743.6128861610778,14275
1743.6128861610778,14276
1743.6128861610778,14277
1743.6128861610778,14278
1743.6128861610778,14279
1743.6128861610778,14280
1743.6128861610778,14281
1744.4582566320896,14282
1744.4582566320896,14283
1744.4582566320896,14284
1744.4582566320896,14285
1744.4582566320896,14286
1744.4582566320896,14287
1744.4582566320896,14288
1744.4582566320896,14289
1744.4582566320896,14290
1744.4582566320896,14291
1745.3020886280574,14292
1745.3020886280574,14293
1745.3020886280574,14294
1745.3020886280574,14295
1745.3020886280574,14296
1745.3020886280574,14297
1745.3020886280574,14298
1745.3020886280574,14299
1745.3020886280574,14300
1745.3020886280574,14301
1746.1454842789099,14302
1746.1454842789099,14303
1746.1454842789099,14304
1746.1454842789099,14305
1746.1454842789099,14306
1746.1454842789099,14307
1746.1454842789099,14308
1746.1454842789099,14309
1746.1454842789099,14310
1746.1454842789099,14311
1746.990075377049,14312
1746.990075377049,14313
1746.990075377049,14314
1746.990075377049,14315
1746.990075377049,14316
1746.990075377049,14317
1746.990075377049,14318
1746.990075377049,14319
1746.990075377049,14320
1746.990075377049,14321
1747.834673773963,14322
1747.834673773963,14323
1747.834673773963,14324
1747.834673773963,14325
1747.834673773963,14326
1747.834673773963,14327
1747.834673773963,14328
1747.834673773963,14329
1747.834673773963,14330
1747.834673773963,14331
1748.6791746849194,14332
1748.6791746849194,14333
1748.6791746849194,14334
1748.6791746849194,14335
1748.6791746849194,14336
1748.6791746849194,14337
1748.6791746849194,14338
1748.6791746849194,14339
1748.6791746849194,14340
1748.6791746849194,14341
1749.5229145321064,14342
1749.5229145321064,14343
1749.5229145321064,14344
1749.5229145321064,14345
1749.5229145321064,14346
1749.5229145321064,14347
1749.5229145321064,14348
1749.5229145321064,14349
1749.5229145321064,14350
1749.5229145321064,14351
1750.3711422269698,14352
1750.3711422269698,14353
1750.3711422269698,14354
1750.3711422269698,14355
1750.3711422269698,14356
1750.3711422269698,14357
1750.3711422269698,14358
1750.3711422269698,14359
1750.3711422269698,14360
1750.3711422269698,14361
1751.21493431204,14362
1751.21493431204,14363
1751.21493431204,14364
1751.21493431204,14365
1751.21493431204,14366
1751.21493431204,14367
1751.21493431204,14368
1751.21493431204,14369
1751.21493431204,14370
1751.21493431204,14371
1752.0575990679208,14372
1752.0575990679208,14373
1752.0575990679208,14374
1752.0575990679208,14375
1752.0575990679208,14376
1752.0575990679208,14377
1752.0575990679208,14378
1752.0575990679208,14379
1752.0575990679208,14380
1752.0575990679208,14381
1752.9061521000694,14382
1752.9061521000694,14383
1752.9061521000694,14384
1752.9061521000694,14385
1752.9061521000694,14386
1752.9061521000694,14387
1752.9061521000694,14388
1752.9061521000694,14389
1752.9061521000694,14390
1752.9061521000694,14391
1753.750106367981,14392
1753.750106367981,14393
1753.750106367981,14394
1753.750106367981,14395
1753.750106367981,14396
1753.750106367981,14397
1753.750106367981,14398
1753.750106367981,14399
1753.750106367981,14400
1753.750106367981,14401
1754.5959687270224,14402
1754.5959687270224,14403
1754.5959687270224,14404
1754.5959687270224,14405
1754.5959687270224,14406
1754.5959687270224,14407
1754.5959687270224,14408
1754.5959687270224,14409
1754.5959687270224,14410
1754.5959687270224,14411
1755.5185496509075,14412
1755.5185496509075,14413
1755.5185496509075,14414
1755.5185496509075,14415
1755.5185496509075,14416
1755.5185496509075,14417
1755.5185496509075,14418
1755.5185496509075,14419
1755.5185496509075,14420
1755.5185496509075,14421
1756.3702284479514,14422
1756.3702284479514,14423
1756.3702284479514,14424
1756.3702284479514,14425
1756.3702284479514,14426
1756.3702284479514,14427
1756.3702284479514,14428
1756.3702284479514,14429
1756.3702284479514,14430
1756.3702284479514,14431
1757.220879839966,14432
1757.220879839966,14433
1757.220879839966,14434
1757.220879839966,14435
1757.220879839966,14436
1757.220879839966,14437
1757.220879839966,14438
1757.220879839966,14439
1757.220879839966,14440
1757.220879839966,14441
1758.0723102339543,14442
1758.0723102339543,14443
1758.0723102339543,14444
1758.0723102339543,14445
1758.0723102339543,14446
1758.0723102339543,14447
1758.0723102339543,14448
1758.0723102339543,14449
1758.0723102339543,14450
1758.0723102339543,14451
1758.930819958914,14452
1758.930819958914,14453
1758.930819958914,14454
1758.930819958914,14455
1758.930819958914,14456
1758.930819958914,14457
1758.930819958914,14458
1758.930819958914,14459
1758.930819958914,14460
1758.930819958914,14461
1759.7804342140444,14462
1759.7804342140444,14463
1759.7804342140444,14464
1759.7804342140444,14465
1759.7804342140444,14466
1759.7804342140444,14467
1759.7804342140444,14468
1759.7804342140444,14469
1759.7804342140444,14470
1759.7804342140444,14471
1760.632115995977,14472
1760.632115995977,14473
1760.632115995977,14474
1760.632115995977,14475
1760.632115995977,14476
1760.632115995977,14477
1760.632115995977,14478
1760.632115995977,14479
1760.632115995977,14480
1760.632115995977,14481
1761.4809130551293,14482
1761.4809130551293,14483
1761.4809130551293,14484
1761.4809130551293,14485
1761.4809130551293,14486
1761.4809130551293,14487
1761.4809130551293,14488
1761.4809130551293,14489
1761.4809130551293,14490
1761.4809130551293,14491
1762.3263896880671,14492
1762.3263896880671,14493
1762.3263896880671,14494
1762.3263896880671,14495
1762.3263896880671,14496
1762.3263896880671,14497
1762.3263896880671,14498
1762.3263896880671,14499
1762.3263896880671,14500
1762.3263896880671,14501
1763.1745410519652,14502
1763.1745410519652,14503
1763.1745410519652,14504
1763.1745410519652,14505
1763.1745410519652,14506
1763.1745410519652,14507
1763.1745410519652,14508
1763.1745410519652,14509
1763.1745410519652,14510
1763.1745410519652,14511
1764.0236586700194,14512
1764.0236586700194,14513
1764.0236586700194,14514
1764.0236586700194,14515
1764.0236586700194,14516
1764.0236586700194,14517
1764.0236586700194,14518
1764.0236586700194,14519
1764.0236586700194,14520
1764.0236586700194,14521
1764.866539425915,14522
1764.866539425915,14523
1764.866539425915,14524
1764.866539425915,14525
1764.866539425915,14526
1764.866539425915,14527
1764.866539425915,14528
1764.866539425915,14529
1764.866539425915,14530
1764.866539425915,14531
1765.7132466130424,14532
1765.7132466130424,14533
1765.7132466130424,14534
1765.7132466130424,14535
1765.7132466130424,14536
1765.7132466130424,14537
1765.7132466130424,14538
1765.7132466130424,14539
1765.7132466130424,14540
1765.7132466130424,14541
1766.5571385500953,14542
1766.5571385500953,14543
1766.5571385500953,14544
1766.5571385500953,14545
1766.5571385500953,14546
1766.5571385500953,14547
1766.5571385500953,14548
1766.5571385500953,14549
1766.5571385500953,14550
1766.5571385500953,14551
1767.3984958101064,14552
1767.3984958101064,14553
1767.3984958101064,14554
1767.3984958101064,14555
1767.3984958101064,14556
1767.3984958101064,14557
1767.3984958101064,14558
1767.3984958101064,14559
1767.3984958101064,14560
1767.3984958101064,14561
1768.2471237890422,14562
1768.2471237890422,14563
1768.2471237890422,14564
1768.2471237890422,14565
1768.2471237890422,14566
1768.2471237890422,14567
1768.2471237890422,14568
1768.2471237890422,14569
1768.2471237890422,14570
1768.2471237890422,14571
1769.0891351420432,14572
1769.0891351420432,14573
1769.0891351420432,14574
1769.0891351420432,14575
1769.0891351420432,14576
1769.0891351420432,14577
1769.0891351420432,14578
1769.0891351420432,14579
1769.0891351420432,14580
1769.0891351420432,14581
1769.9315434659366,14582
1769.9315434659366,14583
1769.9315434659366,14584
1769.9315434659366,14585
1769.9315434659366,14586
1769.9315434659366,14587
1769.9315434659366,14588
1769.9315434659366,14589
1769.9315434659366,14590
1769.9315434659366,14591
1770.7752524300013,14592
1770.7752524300013,14593
1770.7752524300013,14594
1770.7752524300013,14595
1770.7752524300013,14596
1770.7752524300013,14597
1770.7752524300013,14598
1770.7752524300013,14599
1770.7752524300013,14600
1770.7752524300013,14601
1771.6170536379796,14602
1771.6170536379796,14603
1771.6170536379796,14604
1771.6170536379796,14605
1771.6170536379796,14606
1771.6170536379796,14607
1771.6170536379796,14608
1771.6170536379796,14609
1771.6170536379796,14610
1771.6170536379796,14611
1772.4560577301309,14612
1772.4560577301309,14613
1772.4560577301309,14614
1772.4560577301309,14615
1772.4560577301309,14616
1772.4560577301309,14617
1772.4560577301309,14618
1772.4560577301309,14619
1772.4560577301309,14620
1772.4560577301309,14621
1773.2975355850067,14622
1773.2975355850067,14623
1773.2975355850067,14624
1773.2975355850067,14625
1773.2975355850067,14626
1773.2975355850067,14627
1773.2975355850067,14628
1773.2975355850067,14629
1773.2975355850067,14630
1773.2975355850067,14631
1774.1407094609458,14632
1774.1407094609458,14633
1774.1407094609458,14634
1774.1407094609458,14635
1774.1407094609458,14636
1774.1407094609458,14637
1774.1407094609458,14638
1774.1407094609458,14639
1774.1407094609458,14640
1774.1407094609458,14641
1774.9807385380846,14642
1774.9807385380846,14643
1774.9807385380846,14644
1774.9807385380846,14645
1774.9807385380846,14646
1774.9807385380846,14647
1774.9807385380846,14648
1774.9807385380846,14649
1774.9807385380846,14650
1774.9807385380846,14651
1775.822668222012,14652
1775.822668222012,14653
1775.822668222012,14654
1775.822668222012,14655
1775.822668222012,14656
1775.822668222012,14657
1775.822668222012,14658
1775.822668222012,14659
1775.822668222012,14660
1775.822668222012,14661
1776.665339461062,14662
1776.665339461062,14663
1776.665339461062,14664
1776.665339461062,14665
1776.665339461062,14666
1776.665339461062,14667
1776.665339461062,14668
1776.665339461062,14669
1776.665339461062,14670
1776.665339461062,14671
1777.5075215799734,14672
1777.5075215799734,14673
1777.5075215799734,14674
1777.5075215799734,14675
1777.5075215799734,14676
1777.5075215799734,14677
1777.5075215799734,14678
1777.5075215799734,14679
1777.5075215799734,14680
1777.5075215799734,14681
1778.3545394239482,14682
1778.3545394239482,14683
1778.3545394239482,14684
1778.3545394239482,14685
1778.3545394239482,14686
1778.3545394239482,14687
1778.3545394239482,14688
1778.3545394239482,14689
1778.3545394239482,14690
1778.3545394239482,14691
1779.1988989841193,14692
1779.1988989841193,14693
1779.1988989841193,14694
1779.1988989841193,14695
1779.1988989841193,14696
1779.1988989841193,14697
1779.1988989841193,14698
1779.1988989841193,14699
1779.1988989841193,14700
1779.1988989841193,14701
1780.03899794491,14702
1780.03899794491,14703
1780.03899794491,14704
1780.03899794491,14705
1780.03899794491,14706
1780.03899794491,14707
1780.03899794491,14708
1780.03899794491,14709
1780.03899794491,14710
1780.03899794491,14711
1780.8937363510486,14712
1780.8937363510486,14713
1780.8937363510486,14714
1780.8937363510486,14715
1780.8937363510486,14716
1780.8937363510486,14717
1780.8937363510486,14718
1780.8937363510486,14719
1780.8937363510486,14720
1780.8937363510486,14721
1781.6565648419783,14722
1781.6565648419783,14723
1781.6565648419783,14724
1781.6565648419783,14725
1781.6565648419783,14726
1781.6565648419783,14727
1781.6565648419783,14728
1781.6565648419783,14729
1781.6565648419783,14730
1782.4141207709908,14731
1782.4141207709908,14732
1782.4141207709908,14733
1782.4141207709908,14734
1782.4141207709908,14735
1782.4141207709908,14736
1782.4141207709908,14737
1782.4141207709908,14738
1782.4141207709908,14739
1783.1739462029655,14740
1783.1739462029655,14741
1783.1739462029655,14742
1783.1739462029655,14743
1783.1739462029655,14744
1783.1739462029655,14745
1783.1739462029655,14746
1783.1739462029655,14747
1783.1739462029655,14748
1783.9406328389887,14749
1783.9406328389887,14750
1783.9406328389887,14751
1783.9406328389887,14752
1783.9406328389887,14753
1783.9406328389887,14754
1783.9406328389887,14755
1783.9406328389887,14756
1783.9406328389887,14757
1784.7096894269343,14758
1784.7096894269343,14759
1784.7096894269343,14760
1784.7096894269343,14761
1784.7096894269343,14762
1784.7096894269343,14763
1784.7096894269343,14764
1784.7096894269343,14765
1784.7096894269343,14766
1785.4767066910863,14767
1785.4767066910863,14768
1785.4767066910863,14769
1785.4767066910863,14770
1785.4767066910863,14771
1785.4767066910863,14772
1785.4767066910863,14773
1785.4767066910863,14774
1785.4767066910863,14775
1786.2427378750872,14776
1786.2427378750872,14777
1786.2427378750872,14778
1786.2427378750872,14779
1786.2427378750872,14780
1786.2427378750872,14781
1786.2427378750872,14782
1786.2427378750872,14783
1786.2427378750872,14784
1787.0099986831192,14785
1787.0099986831192,14786
1787.0099986831192,14787
1787.0099986831192,14788
1787.0099986831192,14789
1787.0099986831192,14790
1787.0099986831192,14791
1787.0099986831192,14792
1787.0099986831192,14793
1787.7803874460515,14794
1787.7803874460515,14795
1787.7803874460515,14796
1787.7803874460515,14797
1787.7803874460515,14798
1787.7803874460515,14799
1787.7803874460515,14800
1787.7803874460515,14801
1787.7803874460515,14802
1788.5508811410982,14803
1788.5508811410982,14804
1788.5508811410982,14805
1788.5508811410982,14806
1788.5508811410982,14807
1788.5508811410982,14808
1788.5508811410982,14809
1788.5508811410982,14810
1788.5508811410982,14811
1789.3198490280192,14812
1789.3198490280192,14813
1789.3198490280192,14814
1789.3198490280192,14815
1789.3198490280192,14816
1789.3198490280192,14817
1789.3198490280192,14818
1789.3198490280192,14819
1789.3198490280192,14820
1790.0876520159654,14821
1790.0876520159654,14822
1790.0876520159654,14823
1790.0876520159654,14824
1790.0876520159654,14825
1790.0876520159654,14826
1790.0876520159654,14827
1790.0876520159654,14828
1790.0876520159654,14829
1790.8544453820214,14830
1790.8544453820214,14831
1790.8544453820214,14832
1790.8544453820214,14833
1790.8544453820214,14834
1790.8544453820214,14835
1790.8544453820214,14836
1790.8544453820214,14837
1790.8544453820214,14838
1791.6212746009696,14839
1791.6212746009696,14840
1791.6212746009696,14841
1791.6212746009696,14842
1791.6212746009696,14843
1791.6212746009696,14844
1791.6212746009696,14845
1791.6212746009696,14846
1791.6212746009696,14847
1792.3882324700244,14848
1792.3882324700244,14849
1792.3882324700244,14850
1792.3882324700244,14851
1792.3882324700244,14852
1792.3882324700244,14853
1792.3882324700244,14854
1792.3882324700244,14855
1792.3882324700244,14856
1793.1560613340698,14857
