Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_465,0.5222156329546124
0_48_446,0.5238845769781619
0_49_423,0.5239398460835218
0_16_796,0.5230422851163894
0_35_578,0.5234087440185249
0_40_553,0.5236216019839048
0_43_466,0.5235353370662779
0_48_447,0.5212835150305182
0_49_424,0.522035496076569
0_16_797,0.5224492240231484
0_35_579,0.5220964220352471
0_40_554,0.5215662179980427
0_43_467,0.5214306970592588
0_48_448,0.5216431668959558
0_49_425,0.5210202129092067
0_16_798,0.4938299199566245
0_35_580,0.4936780941206962
0_43_468,0.4385206769220531
0_48_449,0.4388885870575905
0_49_426,0.43861459009349346
0_16_799,0.4387561599723995
0_35_581,0.43845717795193195
0_43_469,0.43892068206332624
0_48_450,0.4387785098515451
0_49_427,0.4390384228900075
0_16_800,0.4105302160605788
0_35_582,0.4104863959364593
0_48_451,0.3537030750885606
0_49_428,0.3542501039337367
0_16_801,0.3538118170108646
0_35_583,0.3533596689812839
0_48_452,0.353053763974458
0_49_429,0.3520884271711111
0_16_802,0.35126479086466134
0_35_584,0.3513639010488987
0_48_453,0.35118228010833263
0_49_430,0.35110039892606437
0_16_803,0.3509913580492139
0_35_585,0.3510559881106019
0_48_454,0.3516932469792664
0_49_431,0.3516648029908538
0_16_804,0.3519865709822625
0_35_586,0.35147195402532816
0_48_455,0.3515775359701365
0_49_432,0.3518413871061057
0_16_805,0.35124987293966115
0_35_587,0.3513955739326775
0_48_456,0.35128056397661567
0_49_433,0.35077038081362844
0_16_806,0.3513753120787442
0_35_588,0.35132999694906175
0_48_457,0.35124870110303164
0_49_434,0.35156696918420494
0_16_807,0.35173384891822934
0_35_589,0.35181272006593645
0_48_458,0.3515918478369713
0_49_435,0.35169069981202483
0_16_808,0.3512200361583382
0_35_590,0.35145566682331264
0_48_459,0.35103348502889276
0_49_436,0.35112281516194344
0_16_809,0.3520840760320425
0_35_591,0.3525277350563556
0_48_460,0.35197531594894826
0_49_437,0.3527669368777424
0_16_810,0.3253734898753464
0_48_461,0.270210191141814
0_49_438,0.2692678249441087
0_16_811,0.2679793250281364
0_48_462,0.26809687493368983
0_49_439,0.26786205312237144
0_16_812,0.2674278400372714
0_48_463,0.2675786120817065
0_49_440,0.26774860895238817
0_16_813,0.26812887005507946
0_48_464,0.2679681039880961
0_49_441,0.2682921960949898
0_16_814,0.2688623189460486
0_48_465,0.26877051894553006
0_49_442,0.2685840670019388
0_16_815,0.26777851302176714
0_48_466,0.26754886098206043
0_49_443,0.26753946184180677
0_16_816,0.2685330659151077
0_48_467,0.2687869630753994
0_49_444,0.2688495391048491
0_16_817,0.2681818150449544
0_48_468,0.26828238600865006
0_49_445,0.2682233250234276
0_16_818,0.26819184399209917
0_48_469,0.26850889599882066
0_49_446,0.26901021995581686
0_16_819,0.26864069793373346
0_48_470,0.2686581779271364
0_49_447,0.26826394512318075
0_16_820,0.26818741811439395
0_48_471,0.26814852305687964
0_49_448,0.2676779159810394
0_16_821,0.2678248109295964
0_48_472,0.2677171810064465
0_49_449,0.2678187408018857
0_16_822,0.2682602040003985
0_48_473,0.26803560298867524
0_49_450,0.26817476307041943
0_16_823,0.26751899905502796
0_48_474,0.2677246299572289
0_49_451,0.2680195530410856
0_16_824,0.2683775129262358
0_48_475,0.2682256179396063
0_49_452,0.2680271929129958
0_16_825,0.2682477841153741
0_48_476,0.26824583299458027
0_49_453,0.2683729340787977
0_16_826,0.268790096975863
0_48_477,0.2690112090203911
0_49_454,0.26937951100990176
0_16_827,0.2688722580205649
0_48_478,0.26865293411538005
0_49_455,0.2678710750769824
0_16_828,0.2676261109299958
0_48_479,0.2671419058460742
0_49_456,0.26755150803364813
0_16_829,0.2663914798758924
0_48_480,0.2666175621561706
0_49_457,0.2661312378477305
0_16_830,0.267329836031422
0_48_481,0.26710824482142925
0_49_458,0.2674595781136304
0_16_831,0.26764100696891546
0_48_482,0.2675100611522794
0_49_459,0.2674216069281101
0_16_832,0.2666569522116333
0_48_483,0.26687884284183383
0_49_460,0.266685581067577
0_16_833,0.26698358287103474
0_48_484,0.26703422400169075
0_49_461,0.2670220839791
0_16_834,0.26662189210765064
0_48_485,0.26676682312972844
0_49_462,0.26645961101166904
0_16_835,0.2673855188768357
0_48_486,0.26734243403188884
0_49_463,0.2682984268758446
0_16_836,0.26672566193155944
0_48_487,0.2666569820139557
0_49_464,0.2658101050183177
0_16_837,0.26701944321393967
0_48_488,0.26722984481602907
0_49_465,0.2675635670311749
0_16_838,0.2668909328058362
0_48_489,0.2671942040324211
0_49_466,0.2674314349424094
0_16_839,0.26776144513860345
0_48_490,0.2672270981129259
0_49_467,0.2666880611795932
0_16_840,0.26644264883361757
0_48_491,0.2664299998432398
0_49_468,0.2666901007760316
0_16_841,0.2666800320148468
0_48_492,0.2668789620511234
0_49_469,0.26705655409023166
0_16_842,0.26784910820424557
0_48_493,0.2678147661499679
0_49_470,0.2673690700903535
0_16_843,0.2669920457992703
0_48_494,0.26673646201379597
0_49_471,0.2669794119428843
0_16_844,0.26640061801299453
0_48_495,0.26651522889733315
0_49_472,0.26642152899876237
0_16_845,0.2671473540831357
0_48_496,0.26720570400357246
0_49_473,0.2670756538864225
0_16_846,0.26688815001398325
0_48_497,0.2670429570134729
0_49_474,0.2673201540019363
0_16_847,0.2667166299652308
0_48_498,0.26605835603550076
0_49_475,0.2657135231420398
0_16_848,0.26566232391633093
0_48_499,0.2658801048528403
0_49_476,0.26569301495328546
0_16_849,0.2659284360706806
0_48_500,0.26612985716201365
0_49_477,0.2663629080634564
0_16_850,0.26660151104442775
0_48_501,0.2665338069200516
0_49_478,0.2664642429444939
0_16_851,0.26671279105357826
0_48_502,0.26662656012922525
0_49_479,0.2664845280814916
0_16_852,0.2662520769517869
0_48_503,0.2657876438461244
0_49_480,0.26640588883310556
0_16_853,0.265929525019601
0_48_504,0.26685927202925086
0_49_481,0.26685064006596804
0_16_854,0.2675406029447913
0_48_505,0.2669117939658463
0_49_482,0.26659226999618113
0_16_855,0.26589277503080666
0_48_506,0.26669954997487366
0_49_483,0.26618694607168436
0_16_856,0.2663199380040169
0_48_507,0.26586220506578684
0_49_484,0.26620060787536204
0_16_857,0.2663081579376012
0_48_508,0.2665837579406798
0_49_485,0.2666384039912373
0_16_858,0.2671161650214344
0_48_509,0.26678042113780975
0_49_486,0.2668105000630021
0_16_859,0.26694826199673116
0_48_510,0.27014735084958375
0_49_487,0.2746496500913054
0_16_860,0.2768287530634552
0_48_511,0.27541394508443773
0_49_488,0.27103798696771264
0_16_861,0.2700076459441334
0_48_512,0.2679055090993643
0_49_489,0.26771036395803094
0_16_862,0.2665190880652517
0_48_513,0.26644465792924166
0_49_490,0.26629627705551684
0_16_863,0.26635170890949667
0_48_514,0.2666180089581758
0_49_491,0.2664262189064175
0_16_864,0.2676010250579566
0_48_515,0.26752148591913283
0_49_492,0.2688400431070477
0_16_865,0.26756481686607003
0_48_516,0.2674668619874865
0_49_493,0.26642863103188574
0_16_866,0.2662416361272335
0_48_517,0.26648661820217967
0_49_494,0.266637448919937
0_16_867,0.26765241590328515
0_48_518,0.2679452379234135
0_49_495,0.2671488930936903
0_16_868,0.2667479601223022
0_48_519,0.2667583799920976
0_49_496,0.2676103429403156
0_16_869,0.26750257099047303
0_48_520,0.26775496802292764
0_49_497,0.2669009808450937
0_16_870,0.2400060489308089
0_49_498,0.185083017218858
0_16_871,0.18392490013502538
0_49_499,0.18427630187943578
0_16_872,0.1837082088459283
0_49_500,0.18326068692840636
0_16_873,0.18415007111616433
0_49_501,0.18464062199927866
0_16_874,0.18417899985797703
0_49_502,0.18381822505034506
0_16_875,0.18380732601508498
0_49_503,0.18374382611364126
0_16_876,0.1839595870114863
0_49_504,0.18427834892645478
0_16_877,0.18428977811709046
0_49_505,0.18417302798479795
0_16_878,0.18400070699863136
0_49_506,0.1843711279798299
0_16_879,0.18538897787220776
0_49_507,0.18537853402085602
0_16_880,0.1842581240925938
0_49_508,0.1840647840872407
0_16_881,0.18392234295606613
0_49_509,0.1838531109970063
0_16_882,0.18428636505268514
0_49_510,0.1841932348906994
0_16_883,0.1837364409584552
0_49_511,0.18398581305518746
0_16_884,0.18459215597249568
0_49_512,0.1847809529863298
0_16_885,0.18503244500607252
0_49_513,0.18457009294070303
0_16_886,0.18426328198984265
0_49_514,0.1841728901490569
0_16_887,0.18401038902811706
0_49_515,0.18385696900077164
0_16_888,0.18421658012084663
0_49_516,0.18577752890996635
0_16_889,0.18553273798897862
0_49_517,0.18482228508219123
0_16_890,0.18451693491078913
0_49_518,0.18403144693002105
0_16_891,0.18409100593999028
0_49_519,0.18420174694620073
0_16_892,0.18509473209269345
0_49_520,0.18743856507353485
0_16_893,0.18575549591332674
0_49_521,0.18363194284029305
0_16_894,0.18367505306378007
0_49_522,0.18317530117928982
0_16_895,0.18425806402228773
0_49_523,0.18419371894560754
0_16_896,0.18389052106067538
0_49_524,0.1842103130184114
0_16_897,0.18453114479780197
0_49_525,0.18440939392894506
0_16_898,0.18429303308948874
0_49_526,0.18438162514939904
0_49_527,0.10272859083488584
0_49_528,0.1008002411108464
0_49_529,0.10155476490035653
0_49_530,0.10133955115452409
0_49_531,0.10136195598170161
0_49_532,0.10091358283534646
0_49_533,0.10116205597296357
0_49_534,0.1012294061947614
0_49_535,0.10126911592669785
0_49_536,0.10091045405715704
0_49_537,0.10121035482734442
0_49_538,0.10082496399991214
0_49_539,0.10101505415514112
0_49_540,0.1019389359280467
0_49_541,0.10134346806444228
0_49_542,0.10086258593946695
0_49_543,0.10204312298446894
0_49_544,0.10138287907466292
0_49_545,0.10106453695334494
0_49_546,0.10130921890959144
0_49_547,0.10132897808216512
0_49_548,0.10101830796338618
0_49_549,0.10122446808964014
0_49_550,0.10171970399096608
0_49_551,0.1095939059741795
0_49_552,0.10210358607582748
0_49_553,0.10171764297410846
0_49_554,0.10138541203923523
0_49_555,0.10191551479510963
0_49_556,0.1017061232123524
0_49_557,0.10138672194443643
0_49_558,0.10228443588130176
0_49_559,0.10213061515241861
0_49_560,0.10157541581429541
0_49_561,0.10208405717276037
0_49_562,0.10172477597370744
0_49_563,0.10146643500775099
0_49_564,0.10171387600712478
0_49_565,0.10165202501229942
0_49_566,0.10160826495848596
0_49_567,0.10127351386472583
0_49_568,0.10121732321567833
0_49_569,0.10180041496641934
0_49_570,0.10180797893553972
0_49_571,0.1012931359000504
0_49_572,0.10185208008624613
0_49_573,0.10125756496563554
0_49_574,0.10144749702885747
0_49_575,0.10151412803679705
0_49_576,0.1017007080372423
0_49_577,0.10096581489779055
0_49_578,0.10128539614379406
0_49_579,0.10887500178068876
0_49_580,0.10187576222233474
0_49_581,0.10163300996646285
0_49_582,0.10196501202881336
0_49_583,0.10136329894885421
0_49_584,0.10134055884554982
0_49_585,0.1015012701973319
0_49_586,0.10176437092013657
0_49_587,0.1012587680015713
0_49_588,0.10168651095591486
0_49_589,0.10214722994714975
0_49_590,0.10135570098645985
0_49_591,0.10139818210154772
0_49_592,0.10169501299969852
0_49_593,0.10095647000707686
0_49_594,0.1011212500743568
0_49_595,0.1023720467928797
0_49_596,0.10443093720823526
0_49_597,0.1026800989639014
0_49_598,0.10267333802767098
0_49_599,0.10302526387386024
0_49_600,0.10260790097527206
0_49_601,0.10204474697820842
0_49_602,0.10282349307090044
0_49_603,0.10243400908075273
0_49_604,0.10255096992477775
0_49_605,0.10199982696212828
0_49_606,0.10248568095266819
0_49_607,0.10223873797804117
0_49_608,0.10211099800653756
0_49_609,0.10269711213186383
0_49_610,0.10235311300493777
0_49_611,0.10175590799190104
0_49_612,0.102044059894979
0_49_613,0.10203564004041255
0_49_614,0.10161673813126981
0_49_615,0.10177116980776191
0_49_616,0.10120115499012172
0_49_617,0.10114864609204233
0_49_618,0.10220565996132791
0_49_619,0.10153636010363698
0_49_620,0.10134155885316432
0_49_621,0.10150592098943889
0_49_622,0.10146576911211014
0_49_623,0.10107973800040781
0_49_624,0.10133476904593408
0_49_625,0.10129228886216879
0_49_626,0.10091803804971278
0_49_627,0.10144500900059938
0_49_628,0.1016612290404737
0_49_629,0.10133254202082753
0_49_630,0.10158517304807901
0_49_631,0.10155732301063836
0_49_632,0.10118571086786687
0_49_633,0.10098975012078881
0_49_634,0.10150791285559535
0_49_635,0.10126830101944506
0_49_636,0.10179237416014075
0_49_637,0.1009660898707807
0_49_638,0.10226242314092815
0_49_639,0.10193268791772425
0_49_640,0.10122025385499
0_49_641,0.10170416603796184
0_49_642,0.10124898515641689
0_49_643,0.1017875059042126
0_49_644,0.10119080310687423
0_49_645,0.10138215590268373
0_49_646,0.10093390196561813
0_49_647,0.1016636760905385
0_49_648,0.10200251289643347
0_49_649,0.10163323814049363
0_49_650,0.10117481695488095
0_49_651,0.10182456905022264
0_49_652,0.1012654968071729
0_49_653,0.10094434511847794
0_49_654,0.10156359802931547
0_49_655,0.10103958589024842
0_49_656,0.10266170301474631
0_49_657,0.10125993704423308
0_49_658,0.10163520299829543
0_49_659,0.10145196109078825
0_49_660,0.10144822997972369
0_49_661,0.10134724993258715
0_49_662,0.10092782811261714
0_49_663,0.10114394896663725
0_49_664,0.10087131685577333
0_49_665,0.10064822714775801
0_49_666,0.10097620799206197
0_49_667,0.10098724788986146
0_49_668,0.10108912293799222
0_49_669,0.10100552113726735
0_49_670,0.10100329085253179
0_49_671,0.1013271021656692
0_49_672,0.10111353197135031
0_49_673,0.10083447908982635
0_49_674,0.10106096183881164
0_49_675,0.1007720991037786
0_49_676,0.10067340987734497
0_49_677,0.10256675910204649
0_49_678,0.10126010398380458
0_49_679,0.10107392398640513
0_49_680,0.1007157820276916
0_49_681,0.10116585507057607
0_49_682,0.10070265200920403
0_49_683,0.10106222378090024
0_49_684,0.10097368410788476
0_49_685,0.10071119200438261
0_49_686,0.10050512105226517
0_49_687,0.10119347483851016
0_49_688,0.10089904512278736
0_49_689,0.10103092691861093
0_49_690,0.10073473514057696
0_49_691,0.10096953692846
0_49_692,0.10055217402987182
0_49_693,0.10099919606000185
0_49_694,0.10079694492742419
0_49_695,0.10081934602931142
0_49_696,0.10079109505750239
0_49_697,0.1042469497770071
0_49_698,0.1008635691832751
0_49_699,0.10113771888427436
0_49_700,0.1007861690595746
0_49_701,0.1034087089356035
0_49_702,0.1007454979699105
0_49_703,0.10057391808368266
0_49_704,0.10085075790993869
0_49_705,0.10054526710882783
0_49_706,0.10063138790428638
0_49_707,0.10131349810399115
0_49_708,0.10097724106162786
0_49_709,0.10062254080548882
0_49_710,0.10063024004921317
0_49_711,0.1010689721442759
0_49_712,0.10058015980757773
0_49_713,0.10053373011760414
0_49_714,0.1009082009550184
0_49_715,0.10037826001644135
0_49_716,0.10047952900640666
0_49_717,0.10155793209560215
0_49_718,0.1007614138070494
0_49_719,0.1008159841876477
0_49_720,0.10089594381861389
0_49_721,0.1006533931940794
0_49_722,0.10037888190709054
0_49_723,0.1007801340892911
0_49_724,0.1005529728718102
0_49_725,0.100398801965639
0_49_726,0.1007961630821228
0_49_727,0.10099516296759248
0_49_728,0.10080386605113745
0_49_729,0.1017205910757184
0_49_730,0.10087811597622931
0_49_731,0.10080405697226524
0_49_732,0.10131723899394274
0_49_733,0.10087470686994493
0_49_734,0.10067544598132372
0_49_735,0.10084598721005023
0_49_736,0.10068101598881185
0_49_737,0.10117073496803641
0_49_738,0.1009910199791193
0_49_739,0.10113590094260871
0_49_740,0.10123104997910559
0_49_741,0.10090741002932191
0_49_742,0.10089907003566623
0_49_743,0.10062717902474105
0_49_744,0.10086033982224762
0_49_745,0.10047675808891654
0_49_746,0.10208399500697851
0_49_747,0.10355056496337056
0_49_748,0.10168511606752872
0_49_749,0.10220495704561472
0_49_750,0.10163223603740335
0_49_751,0.10073764179833233
0_49_752,0.10091465315781534
0_49_753,0.10093041183426976
0_49_754,0.10073197307065129
0_49_755,0.10131012415513396
0_49_756,0.1008598217740655
0_49_757,0.10114694922231138
0_49_758,0.10101161594502628
0_49_759,0.10096614598296583
0_49_760,0.10150312702171504
0_49_761,0.10063767503015697
0_49_762,0.10099144489504397
0_49_763,0.10087484610266984
0_49_764,0.10071342391893268
0_49_765,0.10093438602052629
0_49_766,0.1010215359274298
0_49_767,0.10119486111216247
0_49_768,0.10168453096412122
0_49_769,0.10108635993674397
0_49_770,0.10112397815100849
0_49_771,0.10158442193642259
0_49_772,0.10090129706077278
0_49_773,0.1005702877882868
0_49_774,0.10261152498424053
0_49_775,0.10089796804822981
0_49_776,0.1014734311029315
0_49_777,0.1017558230087161
0_49_778,0.10113602294586599
0_49_779,0.10065953992307186
0_49_780,0.10124100302346051
0_49_781,0.100724559975788
0_49_782,0.10117674199864268
0_49_783,0.101101502077654
0_49_784,0.10065740998834372
0_49_785,0.10136442305520177
0_49_786,0.10114269191399217
0_49_787,0.10121129499748349
0_49_788,0.10142272594384849
0_49_789,0.10095796501263976
0_49_790,0.10104541410692036
0_49_791,0.10081364400684834
0_49_792,0.1006688429042697
0_49_793,0.10115358512848616
0_49_794,0.10067609301768243
0_49_795,0.1005814028903842
0_49_796,0.10092448396608233
0_49_797,0.10112508712336421
0_49_798,0.10104480804875493
0_49_799,0.10088835679925978
0_49_800,0.10084714600816369
0_49_801,0.1008578771725297
0_49_802,0.10086606699042022
0_49_803,0.10098441783338785
0_49_804,0.1006285350304097
0_49_805,0.10087551805190742
0_49_806,0.10092583298683167
0_49_807,0.10118790110573173
0_49_808,0.10052630887366831
0_49_809,0.10093960002996027
0_49_810,0.10108610009774566
0_49_811,0.10091047990135849
0_49_812,0.10061001894064248
0_49_813,0.10051593906246126
0_49_814,0.10031900811009109
0_49_815,0.10068179899826646
0_49_816,0.10104206786490977
0_49_817,0.10098593309521675
0_49_818,0.10086374287493527
0_49_819,0.10079610208049417
0_49_820,0.10081166308373213
0_49_821,0.10084986290894449
0_49_822,0.10068678110837936
0_49_823,0.1004501418210566
0_49_824,0.10033639008179307
0_49_825,0.10044970200397074
0_49_826,0.10114152007736266
0_49_827,0.10112110688351095
0_49_828,0.10067437496036291
0_49_829,0.10051470412872732
0_49_830,0.10118184704333544
0_49_831,0.10113409580662847
0_49_832,0.1003196150995791
0_49_833,0.10055971401743591
0_49_834,0.10064356494694948
0_49_835,0.10111115593463182
0_49_836,0.101181804202497
0_49_837,0.10116783878766
0_49_838,0.10045733698643744
0_49_839,0.10042061703279614
0_49_840,0.10113314911723137
0_49_841,0.10072360886260867
0_49_842,0.10066320700570941
0_49_843,0.10119740013033152
0_49_844,0.10028429701924324
0_49_845,0.100398656912148
0_49_846,0.10144997597672045
0_49_847,0.10086233098991215
0_49_848,0.10077707096934319
0_49_849,0.10107555310241878
0_49_850,0.10079153091646731
0_49_851,0.10089689097367227
0_49_852,0.10083472216501832
0_49_853,0.10057560983113945
0_49_854,0.10045451112091541
0_49_855,0.1009200809057802
0_49_856,0.10088042705319822
0_49_857,0.1006669350899756
0_49_858,0.10091553395614028
0_49_859,0.10723670502193272
0_49_860,0.10158594697713852
0_49_861,0.10098065505735576
0_49_862,0.10050109284929931
0_49_863,0.10097526502795517
0_49_864,0.10061910399235785
0_49_865,0.10048308316618204
0_49_866,0.10215726285241544
0_49_867,0.10137286898680031
0_49_868,0.10129652894102037
0_49_869,0.10145219904370606
0_49_870,0.10112356813624501
0_49_871,0.10104716895148158
0_49_872,0.1005081559997052
0_49_873,0.10078634787350893
0_49_874,0.10036422521807253
0_49_875,0.10062890686094761
0_49_876,0.10145110194571316
0_49_877,0.10068532009609044
0_49_878,0.10077790007926524
0_49_879,0.1067583889234811
0_49_880,0.1012363110203296
0_49_881,0.10153846303001046
0_49_882,0.10100316093303263
0_49_883,0.10076304106041789
0_49_884,0.10086623905226588
0_49_885,0.10097794095054269
0_49_886,0.1021296470426023
0_49_887,0.10135887586511672
0_49_888,0.11187582602724433
0_49_889,0.10249827802181244
0_49_890,0.10122775589115918
0_49_891,0.10179563611745834
0_49_892,0.10143917496316135
0_49_893,0.10061228298582137
0_49_894,0.10149170504882932
0_49_895,0.10171073395758867
0_49_896,0.1014775880612433
0_49_897,0.1015438090544194
0_49_898,0.10156508791260421
0_49_899,0.1014144690707326
0_49_900,0.10152875795029104
0_49_901,0.10137328808195889
0_49_902,0.10146526899188757
0_49_903,0.10128533700481057
0_49_904,0.10133573785424232
0_49_905,0.10145514598116279
0_49_906,0.10190322203561664
0_49_907,0.10151960095390677
0_49_908,0.10124374111182988
0_49_909,0.10167082189582288
0_49_910,0.10144987097010016
0_49_911,0.1007479690015316
0_49_912,0.10151826217770576
0_49_913,0.10105351987294853
0_49_914,0.10088037909008563
0_49_915,0.10182730783708394
0_49_916,0.10148635506629944
0_49_917,0.1012734139803797
0_49_918,0.10183199495077133
0_49_919,0.10117981303483248
0_49_920,0.10088107315823436
0_49_921,0.10136844380758703
0_49_922,0.10110833309590816
0_49_923,0.10074977204203606
0_49_924,0.10118381399661303
0_49_925,0.10156581993214786
0_49_926,0.10128971701487899
0_49_927,0.10142468707635999
0_49_928,0.10146468691527843
0_49_929,0.10111924703232944
0_49_930,0.10131364711560309
0_49_931,0.1010334559250623
0_49_932,0.10092044598422945
0_49_933,0.10095604602247477
0_49_934,0.10085546504706144
0_49_935,0.10118587082251906
0_49_936,0.10143904108554125
0_49_937,0.10085838800296187
0_49_938,0.10114536993205547
0_49_939,0.10106473905034363
0_49_940,0.10100547992624342
0_49_941,0.10061215818859637
0_49_942,0.10091925784945488
0_49_943,0.10044643795117736
0_49_944,0.10047164815478027
0_49_945,0.10134210297837853
0_49_946,0.10121833300217986
0_49_947,0.10114405187778175
0_49_948,0.10108144301921129
0_49_949,0.10086476104333997
0_49_950,0.10117054404690862
0_49_951,0.10049255006015301
0_49_952,0.1007130618672818
0_49_953,0.10128594213165343
0_49_954,0.10064996196888387
0_49_955,0.10113955591805279
0_49_956,0.10169252706691623
0_49_957,0.10122920596040785
0_49_958,0.10069305496290326
0_49_959,0.10088473511859775
0_49_960,0.10111791593953967
0_49_961,0.10033046291209757
0_49_962,0.10061283502727747
0_49_963,0.10065483395010233
0_49_964,0.10048359306529164
0_49_965,0.10128616914153099
0_49_966,0.10143486992456019
0_49_967,0.10067541804164648
0_49_968,0.10114283883012831
0_49_969,0.1009111781604588
0_49_970,0.10078142792917788
0_49_971,0.10122044896706939
0_49_972,0.10047897696495056
0_49_973,0.10039711697027087
0_49_974,0.10082376701757312
0_49_975,0.10126178106293082
0_49_976,0.10107784206047654
0_49_977,0.10103226196952164
0_49_978,0.1011047218926251
0_49_979,0.1010392620228231
0_49_980,0.10098667209967971
0_49_981,0.10096943192183971
0_49_982,0.10066348011605442
0_49_983,0.10109908087179065
0_49_984,0.1006071581505239
0_49_985,0.1011274759657681
0_49_986,0.10144255496561527
0_49_987,0.10081324493512511
0_49_988,0.10074911406263709
0_49_989,0.101444625062868
0_49_990,0.10099066491238773
0_49_991,0.10074279503896832
0_49_992,0.10064276307821274
0_49_993,0.10060176393017173
0_49_994,0.10068255197256804
0_49_995,0.10116184805519879
0_49_996,0.1016896499786526
0_49_997,0.16757101705297828
0_49_998,0.1671000279020518
0_49_999,0.10596475889906287
0_49_1000,0.1010864581912756
0_49_1001,0.10178383998572826
0_49_1002,0.10161040886305273
0_49_1003,0.10123537201434374
0_49_1004,0.10288054612465203
0_49_1005,0.10170537186786532
0_49_1006,0.10135374194942415
0_49_1007,0.1018093831371516
0_49_1008,0.1017130829859525
0_49_1009,0.10152018186636269
0_49_1010,0.10175818204879761
0_49_1011,0.10118823195807636
0_49_1012,0.10131100006401539
0_49_1013,0.10202781693078578
0_49_1014,0.10217484715394676
0_49_1015,0.10127281490713358
0_49_1016,0.10181774594821036
0_49_1017,0.1018883460201323
0_49_1018,0.10124753508716822
0_49_1019,0.10193783603608608
0_49_1020,0.1014896659180522
0_49_1021,0.1011908040381968
0_49_1022,0.1013657939620316
0_49_1023,0.10159354796633124
0_49_1024,0.10164798912592232
0_49_1025,0.10199700994417071
0_49_1026,0.10153995803557336
0_49_1027,0.1014266088604927
0_49_1028,0.10177675914019346
0_49_1029,0.10163687891326845
0_49_1030,0.10505354613997042
0_49_1031,0.10226971982046962
0_49_1032,0.10192189598456025
0_49_1033,0.101851373212412
0_49_1034,0.1018008419778198
0_49_1035,0.10082008992321789
0_49_1036,0.10066885990090668
0_49_1037,0.10183920315466821
0_49_1038,0.10072838002815843
0_49_1039,0.10070298984646797
0_49_1040,0.10078819002956152
0_49_1041,0.10093850106932223
0_49_1042,0.10040828585624695
0_49_1043,0.10105822421610355
0_49_1044,0.10115763382054865
0_49_1045,0.12321432610042393
0_49_1046,0.10219616605900228
0_49_1047,0.11421043984591961
0_49_1048,0.10244134603999555
0_49_1049,0.10135353612713516
0_49_1050,0.10177444480359554
0_49_1051,0.10084288218058646
0_49_1052,0.10127282794564962
0_49_1053,0.10324760200455785
0_49_1054,0.10114383697509766
0_49_1055,0.10134782688692212
0_49_1056,0.10132218804210424
0_49_1057,0.10120175802148879
0_49_1058,0.10090979700908065
0_49_1059,0.10116210696287453
0_49_1060,0.10080792708322406
0_49_1061,0.10083688609302044
0_49_1062,0.10104400082491338
0_49_1063,0.10150264110416174
0_49_1064,0.10219177207909524
0_49_1065,0.10166167188435793
0_49_1066,0.10121265100315213
0_49_1067,0.10128417005762458
0_49_1068,0.10161132202483714
0_49_1069,0.10083641996607184
0_49_1070,0.10078849992714822
0_49_1071,0.10276800207793713
0_49_1072,0.10132646397687495
0_49_1073,0.10157389496453106
0_49_1074,0.10162799409590662
0_49_1075,0.10119252488948405
0_49_1076,0.101309864083305
0_49_1077,0.10105687286704779
0_49_1078,0.10098684416152537
0_49_1079,0.10109670390374959
0_49_1080,0.1008920029271394
0_49_1081,0.10151023115031421
0_49_1082,0.10090321698226035
0_49_1083,0.10145559790544212
0_49_1084,0.10097599704749882
0_49_1085,0.10113657708279788
0_49_1086,0.10155722801573575
0_49_1087,0.10063461586833
0_49_1088,0.10083054704591632
0_49_1089,0.10107203596271574
0_49_1090,0.1005604169331491
0_49_1091,0.10126113402657211
0_49_1092,0.10160295106470585
0_49_1093,0.10147065110504627
0_49_1094,0.10143467085435987
0_49_1095,0.10207988205365837
0_49_1096,0.10144854104146361
0_49_1097,0.10142558091320097
0_49_1098,0.10227844212204218
0_49_1099,0.10085719986818731
0_49_1100,0.10238751210272312
0_49_1101,0.10165236704051495
0_49_1102,0.10163334477692842
0_49_1103,0.1014608140103519
0_49_1104,0.10157040413469076
0_49_1105,0.10086037404835224
0_49_1106,0.10150503390468657
0_49_1107,0.10081076296046376
0_49_1108,0.10087574413046241
0_49_1109,0.10126671381294727
0_49_1110,0.10067627299576998
0_49_1111,0.10054394719190896
0_49_1112,0.1014619879424572
0_49_1113,0.1014259869698435
0_49_1114,0.10093867708928883
0_49_1115,0.10095758689567447
0_49_1116,0.10151141695678234
0_49_1117,0.10074232704937458
0_49_1118,0.10082158609293401
0_49_1119,0.1010059779509902
0_49_1120,0.10044103488326073
0_49_1121,0.1005950199905783
0_49_1122,0.10135990008711815
0_49_1123,0.10111834108829498
0_49_1124,0.10127827990800142
0_49_1125,0.10079949093051255
0_49_1126,0.10106924013234675
0_49_1127,0.10089603997766972
0_49_1128,0.10116030997596681
0_49_1129,0.10065959999337792
0_49_1130,0.10138276009820402
0_49_1131,0.10139393480494618
0_49_1132,0.10120807401835918
0_49_1133,0.10124905407428741
0_49_1134,0.10142815299332142
0_49_1135,0.10089610400609672
0_49_1136,0.1017043141182512
0_49_1137,0.10146878496743739
0_49_1138,0.10098540293984115
0_49_1139,0.100859782891348
0_49_1140,0.10155505407601595
0_49_1141,0.10090634692460299
0_49_1142,0.10253258817829192
0_49_1143,0.10176657792180777
0_49_1144,0.10112867690622807
0_49_1145,0.10114962817169726
0_49_1146,0.1016651769168675
