Batch Id,batch_execution_time,cdf
3492,1.1757405160460621,0.7703533026113671
3509,1.1759103150106966,0.7707373271889401
3501,1.175952838966623,0.7711213517665131
3483,1.1760573328938335,0.771505376344086
3491,1.1762309020850807,0.771889400921659
3503,1.1764227498788387,0.772273425499232
3508,1.1766721981111914,0.7726574500768049
3511,1.1769205869641155,0.7730414746543779
3486,1.177052100887522,0.7734254992319508
3484,1.1771938081365079,0.7738095238095238
3466,1.1776891760528088,0.7741935483870968
3512,1.177792974980548,0.7745775729646698
3485,1.1778997250366956,0.7749615975422427
3468,1.178005964960903,0.7753456221198156
3469,1.178078660974279,0.7757296466973886
3487,1.178376249037683,0.7761136712749616
3475,1.1785751420538872,0.7764976958525346
3474,1.1787664769217372,0.7768817204301075
3490,1.1787675351370126,0.7772657450076805
3489,1.1790917559992522,0.7776497695852534
3481,1.17911382089369,0.7780337941628265
3465,1.1792967189103365,0.7784178187403994
3467,1.179306446108967,0.7788018433179723
3477,1.1793389378581196,0.7791858678955453
3478,1.1798378620296717,0.7795698924731183
3456,1.1802905348595232,0.7799539170506913
3459,1.1804182690102607,0.7803379416282642
3471,1.1804952069651335,0.7807219662058372
3457,1.180507686920464,0.7811059907834101
3473,1.1806840000208467,0.7814900153609831
3496,1.1815141569823027,0.7818740399385561
3498,1.181554086972028,0.782258064516129
3510,1.181634896202013,0.782642089093702
3500,1.181744088884443,0.783026113671275
3476,1.1817899940069765,0.783410138248848
3451,1.1823167968541384,0.7837941628264209
3460,1.1824997139628977,0.7841781874039938
3458,1.1828921749256551,0.7845622119815668
3452,1.1832991261035204,0.7849462365591398
3506,1.1836006180383265,0.7853302611367128
3454,1.1849053159821779,0.7857142857142857
3479,1.1849063569679856,0.7860983102918587
3499,1.185131347971037,0.7864823348694316
3470,1.185248244088143,0.7868663594470046
3480,1.1853479819837958,0.7872503840245776
3463,1.1859785669948906,0.7876344086021505
3504,1.18719012895599,0.7880184331797235
3453,1.187669422943145,0.7884024577572964
3462,1.188851091079414,0.7887864823348695
3450,1.1915403581224382,0.7891705069124424
3455,1.1916447910480201,0.7895545314900153
3472,1.1928324911277741,0.7899385560675883
3449,1.1939945837948471,0.7903225806451613
3464,1.194670622004196,0.7907066052227343
3482,1.1957473459187895,0.7910906298003072
3461,1.1998129389248788,0.7914746543778802
3507,1.2032740339636803,0.7918586789554531
3448,1.2689862188417464,0.7922427035330261
3427,1.3382255299948156,0.7926267281105991
3430,1.3397863788995892,0.793010752688172
3428,1.3398678798694164,0.793394777265745
3435,1.3402347199153155,0.793778801843318
3433,1.341141225071624,0.794162826420891
3432,1.3414971260353923,0.7945468509984639
3439,1.3419213648885489,0.7949308755760369
3436,1.342599508119747,0.7953149001536098
3442,1.3428762929979712,0.7956989247311828
3431,1.3433162020519376,0.7960829493087558
3429,1.3440262018702924,0.7964669738863287
3443,1.3479183888994157,0.7968509984639017
3444,1.3480326449498534,0.7972350230414746
3446,1.348543745931238,0.7976190476190477
3438,1.3494085290003568,0.7980030721966206
3437,1.3498572271782905,0.7983870967741935
3445,1.353511756984517,0.7987711213517665
3434,1.3545007288921624,0.7991551459293394
3440,1.3546004300005734,0.7995391705069125
3441,1.3550658440217376,0.7999231950844854
3447,1.3570747771300375,0.8003072196620584
3426,1.4201539859641343,0.8006912442396313
3421,1.4225735999643803,0.8010752688172043
3425,1.4295131040271372,0.8014592933947773
3424,1.4299135620240122,0.8018433179723502
3423,1.4303879800718278,0.8022273425499232
3422,1.4315329759847373,0.8026113671274961
3420,1.5027943870518357,0.8029953917050692
2924,1.5750113669782877,0.8033794162826421
3411,1.588173032971099,0.803763440860215
3418,1.5886765760369599,0.804147465437788
3409,1.588709820061922,0.804531490015361
3406,1.5887339941691607,0.804915514592934
3412,1.5902523179538548,0.8052995391705069
3407,1.5907947300001979,0.8056835637480799
3410,1.5924016758799553,0.8060675883256528
3405,1.5936061178799719,0.8064516129032258
3404,1.5952853388153017,0.8068356374807988
3413,1.5956463140901178,0.8072196620583717
3408,1.5957930269651115,0.8076036866359447
3417,1.596057603834197,0.8079877112135176
3416,1.5969909068662673,0.8083717357910907
3415,1.6044311439618468,0.8087557603686636
3419,1.605348648969084,0.8091397849462365
3414,1.6174170710146427,0.8095238095238095
3399,1.6709024580195546,0.8099078341013825
3398,1.6726141590625048,0.8102918586789555
3400,1.6736373291350901,0.8106758832565284
3396,1.6748472610488534,0.8110599078341014
3403,1.6758790779858828,0.8114439324116743
3397,1.678025586064905,0.8118279569892473
3401,1.6989871200639755,0.8122119815668203
3402,1.6994837650563568,0.8125960061443932
3390,1.753631416009739,0.8129800307219662
3391,1.754900174913928,0.8133640552995391
3388,1.757642026990652,0.8137480798771122
3394,1.7582625800278038,0.8141321044546851
3389,1.7597190970554948,0.8145161290322581
3393,1.7688510061707348,0.814900153609831
3392,1.7716908131260425,0.815284178187404
3395,1.77306325500831,0.815668202764977
3190,1.8477720760274678,0.8160522273425499
3164,1.8717183801345527,0.8164362519201229
3292,1.8971459390595555,0.8168202764976958
3382,1.9194464199244976,0.8172043010752689
3385,1.9246062128804624,0.8175883256528418
3194,1.9292793690692633,0.8179723502304147
3386,1.9392992390785366,0.8183563748079877
3387,1.939528462011367,0.8187403993855606
3383,1.9451673307921737,0.8191244239631337
3384,1.9459738791920245,0.8195084485407066
2941,1.9665090919006616,0.8198924731182796
3093,2.0002060499973595,0.8202764976958525
3376,2.0015887829940766,0.8206605222734255
3367,2.0022512229625136,0.8210445468509985
2923,2.002762848045677,0.8214285714285714
3379,2.0048588279169053,0.8218125960061444
3370,2.0063648391515017,0.8221966205837173
3373,2.009010769892484,0.8225806451612904
3366,2.0091317871119827,0.8229646697388633
3372,2.009139128960669,0.8233486943164362
3368,2.0096501789521426,0.8237327188940092
3371,2.0106768070254475,0.8241167434715821
3369,2.0129974589217454,0.8245007680491552
3364,2.0161245819181204,0.8248847926267281
3360,2.0165337638463825,0.8252688172043011
3363,2.018283043988049,0.825652841781874
3361,2.0194541930686682,0.826036866359447
2887,2.0200548788998276,0.82642089093702
3375,2.022926220903173,0.8268049155145929
3378,2.0239285191055387,0.8271889400921659
3365,2.0265782659407705,0.8275729646697388
3362,2.0273086291272193,0.8279569892473119
2933,2.0273907349910587,0.8283410138248848
3381,2.0306033159140497,0.8287250384024577
3380,2.0320626348257065,0.8291090629800307
3374,2.03451753500849,0.8294930875576036
3377,2.0419422648847103,0.8298771121351767
3328,2.0487389320041984,0.8302611367127496
2918,2.082036122912541,0.8306451612903226
3344,2.089662387035787,0.8310291858678955
3346,2.0903884922154248,0.8314132104454686
3345,2.090432232944295,0.8317972350230415
3065,2.092011847998947,0.8321812596006144
2932,2.0922953500412405,0.8325652841781874
3343,2.0931842389982194,0.8329493087557603
3340,2.0945044078398496,0.8333333333333334
3341,2.094729010015726,0.8337173579109063
3342,2.094790484989062,0.8341013824884793
3333,2.097863767063245,0.8344854070660522
3334,2.099059645086527,0.8348694316436251
3336,2.1003082890529186,0.8352534562211982
3338,2.100530135910958,0.8356374807987711
3337,2.100991529878229,0.8360215053763441
3348,2.102006796048954,0.836405529953917
3339,2.104113909881562,0.8367895545314901
3350,2.104265426984057,0.837173579109063
3352,2.1050902321003377,0.8375576036866359
3358,2.1051650990266353,0.8379416282642089
3354,2.1057759991381317,0.8383256528417818
3351,2.1066312990151346,0.8387096774193549
3353,2.1069937348365784,0.8390937019969278
3335,2.108619950944558,0.8394777265745008
3357,2.108637102181092,0.8398617511520737
3356,2.1099665937945247,0.8402457757296466
3355,2.1100240170489997,0.8406298003072197
3359,2.11214265297167,0.8410138248847926
3347,2.112417200114578,0.8413978494623656
3349,2.1137815108522773,0.8417818740399385
3114,2.1378171779215336,0.8421658986175116
3246,2.1523567650001496,0.8425499231950845
3288,2.1565861280541867,0.8429339477726574
2925,2.1584868219215423,0.8433179723502304
3281,2.1636947609949857,0.8437019969278033
3256,2.171521977055818,0.8440860215053764
2915,2.1744469138793647,0.8444700460829493
3274,2.1747139249928296,0.8448540706605223
3271,2.17472733091563,0.8452380952380952
3262,2.175544271012768,0.8456221198156681
2916,2.176969828084111,0.8460061443932412
3253,2.177750871051103,0.8463901689708141
3265,2.1779650191310793,0.8467741935483871
3259,2.179227703018114,0.84715821812596
3268,2.185632396955043,0.8475422427035331
3332,2.1870120908133686,0.847926267281106
3250,2.188760206103325,0.848310291858679
3252,2.1919117718935013,0.8486943164362519
3249,2.194039292167872,0.8490783410138248
3272,2.1959623170550913,0.8494623655913979
3263,2.197606138885021,0.8498463901689708
3257,2.198819345096126,0.8502304147465438
3275,2.1994725500699133,0.8506144393241167
3270,2.200769797898829,0.8509984639016898
3078,2.2015771381556988,0.8513824884792627
3293,2.202645512064919,0.8517665130568356
3267,2.202879776014015,0.8521505376344086
3258,2.2038323648739606,0.8525345622119815
3269,2.2039487699512392,0.8529185867895546
3266,2.2046433822251856,0.8533026113671275
3264,2.205579180037603,0.8536866359447005
3254,2.2062732719350606,0.8540706605222734
3244,2.2074937869329005,0.8544546850998463
3260,2.209030434023589,0.8548387096774194
3329,2.21040244307369,0.8552227342549923
3286,2.2122682980261743,0.8556067588325653
3255,2.2126632400322706,0.8559907834101382
3247,2.213154586032033,0.8563748079877113
3273,2.2134468001313508,0.8567588325652842
3283,2.213500185869634,0.8571428571428571
3278,2.2142448648810387,0.8575268817204301
3279,2.215345833916217,0.857910906298003
3248,2.217335004126653,0.8582949308755761
3285,2.2180900790262967,0.858678955453149
3277,2.2188922150526196,0.859062980030722
3261,2.2203319089021534,0.8594470046082949
3276,2.2207402270287275,0.8598310291858678
3282,2.224694662960246,0.8602150537634409
3303,2.228386498056352,0.8605990783410138
3305,2.229165250901133,0.8609831029185868
3251,2.230496844975278,0.8613671274961597
3289,2.2328631880227476,0.8617511520737328
3290,2.2331128460355103,0.8621351766513057
3284,2.2400232108775526,0.8625192012288786
3225,2.2427242069970816,0.8629032258064516
3226,2.244576838100329,0.8632872503840245
2937,2.250413321191445,0.8636712749615976
2952,2.2534491419792175,0.8640552995391705
3228,2.2582145628985018,0.8644393241167435
3229,2.2593614000361413,0.8648233486943164
3318,2.26102511305362,0.8652073732718893
3324,2.2616578510496765,0.8655913978494624
3243,2.26168986200355,0.8659754224270353
3317,2.26282074698247,0.8663594470046083
3323,2.2634891748894006,0.8667434715821812
3309,2.2643852490000427,0.8671274961597543
3310,2.26487145293504,0.8675115207373272
3313,2.265285688918084,0.8678955453149002
3234,2.2656349821481854,0.8682795698924731
3314,2.265917900018394,0.868663594470046
3308,2.2678791841026396,0.8690476190476191
3327,2.2681612479500473,0.869431643625192
3312,2.268185167107731,0.869815668202765
3237,2.268758430145681,0.8701996927803379
3326,2.2690759310498834,0.870583717357911
3315,2.269188469974324,0.8709677419354839
3302,2.269380019046366,0.8713517665130568
3232,2.270068895071745,0.8717357910906298
3331,2.2711564421188086,0.8721198156682027
3311,2.2712949099950492,0.8725038402457758
3240,2.272651602048427,0.8728878648233487
3330,2.273470001993701,0.8732718894009217
3306,2.274942009942606,0.8736559139784946
3231,2.2755955359898508,0.8740399385560675
3241,2.2768639968708158,0.8744239631336406
3322,2.27774385898374,0.8748079877112135
3321,2.278299300931394,0.8751920122887865
3316,2.278327774023637,0.8755760368663594
3236,2.2799400510266423,0.8759600614439325
3300,2.2800118441227823,0.8763440860215054
3325,2.281198946060613,0.8767281105990783
3297,2.2833428729791194,0.8771121351766513
3320,2.2837104201316833,0.8774961597542242
3299,2.2842850210145116,0.8778801843317973
3230,2.2856202120892704,0.8782642089093702
3233,2.286013713106513,0.8786482334869432
3298,2.286455716006458,0.8790322580645161
3307,2.2867173040285707,0.879416282642089
3235,2.2875520440284163,0.8798003072196621
3319,2.2880676737986505,0.880184331797235
3224,2.2890611570328474,0.880568356374808
3242,2.293650327017531,0.8809523809523809
2939,2.295334863010794,0.881336405529954
3227,2.2963066899683326,0.8817204301075269
3239,2.2965208920650184,0.8821044546850998
3301,2.296660285908729,0.8824884792626728
3238,2.298962842905894,0.8828725038402457
3296,2.3021837340202183,0.8832565284178188
3294,2.3111763088963926,0.8836405529953917
2921,2.32581717078574,0.8840245775729647
2885,2.3373301499523222,0.8844086021505376
3295,2.3396204970777035,0.8847926267281107
2950,2.3653253249358386,0.8851766513056836
2922,2.370383854955435,0.8855606758832565
2951,2.4321919579524547,0.8859447004608295
3035,2.4368464711587876,0.8863287250384024
2926,2.4733788419980556,0.8867127496159755
3280,2.489973844960332,0.8870967741935484
2895,2.4908102538902313,0.8874807987711214
3017,2.4951402482111007,0.8878648233486943
3045,2.524683539988473,0.8882488479262672
3304,2.5319109079428017,0.8886328725038403
2943,2.5324832829646766,0.8890168970814132
2927,2.5364225660450757,0.8894009216589862
3163,2.562599967001006,0.8897849462365591
2934,2.5686086979694664,0.8901689708141322
2929,2.5709372190758586,0.8905529953917051
3070,2.6157852408941835,0.890937019969278
2983,2.670245842076838,0.891321044546851
2930,2.688824203098193,0.8917050691244239
3134,2.696169786155224,0.892089093701997
3109,2.705635379999876,0.8924731182795699
3077,2.718352305004373,0.8928571428571429
2998,2.7250623870640993,0.8932411674347158
2935,2.7685880528297275,0.8936251920122887
3085,2.784695653943345,0.8940092165898618
3142,2.808169457130134,0.8943932411674347
3145,2.8372331459540874,0.8947772657450077
3201,2.8646836110856384,0.8951612903225806
2917,2.872161588165909,0.8955453149001537
3049,2.8745675878599286,0.8959293394777266
3052,2.8877444930840284,0.8963133640552995
3149,2.8881586079951376,0.8966973886328725
3028,2.890092323999852,0.8970814132104454
3056,2.89502987684682,0.8974654377880185
3135,2.8979146759957075,0.8978494623655914
3208,2.9106713039800525,0.8982334869431644
3123,2.9122798920143396,0.8986175115207373
3021,2.912543829996139,0.8990015360983102
3156,2.9410266850609332,0.8993855606758833
3205,2.9437891349662095,0.8997695852534562
3076,2.948864463949576,0.9001536098310292
3088,2.9602912010159343,0.9005376344086021
2972,2.964686671970412,0.9009216589861752
2928,2.9741919219959527,0.9013056835637481
3130,2.978062817128375,0.901689708141321
3291,3.001359247835353,0.902073732718894
3039,3.0058659550268203,0.9024577572964669
3127,3.009225354064256,0.90284178187404
3287,3.024841486942023,0.9032258064516129
2976,3.065534413093701,0.9036098310291859
3166,3.0685028950683773,0.9039938556067588
3159,3.068987218197435,0.9043778801843319
2931,3.0739353778772056,0.9047619047619048
3025,3.090813103830442,0.9051459293394777
2920,3.0914715849794447,0.9055299539170507
3005,3.0925205170642585,0.9059139784946236
3177,3.0947839389555156,0.9062980030721967
2938,3.1118405829183757,0.9066820276497696
3160,3.1124161209445447,0.9070660522273426
3161,3.1204848899506032,0.9074500768049155
2965,3.1255589299835265,0.9078341013824884
3106,3.1257159020751715,0.9082181259600615
3032,3.1278040329925716,0.9086021505376344
2947,3.129410346969962,0.9089861751152074
3153,3.131102300947532,0.9093701996927803
2982,3.1349023818038404,0.9097542242703534
3167,3.1460285920184106,0.9101382488479263
3195,3.1671535428613424,0.9105222734254992
3116,3.1705731379333884,0.9109062980030722
3059,3.187231180956587,0.9112903225806451
3131,3.18781024008058,0.9116743471582182
3187,3.189109605969861,0.9120583717357911
3129,3.197305329842493,0.9124423963133641
3079,3.2014293260872364,0.912826420890937
3099,3.2110141578596085,0.9132104454685099
3011,3.2234174478799105,0.913594470046083
3174,3.225093566114083,0.9139784946236559
3171,3.2253854640293866,0.9143625192012289
2936,3.229415941052139,0.9147465437788018
3092,3.244918110081926,0.9151305683563749
3055,3.2456691870465875,0.9155145929339478
3192,3.251354484120384,0.9158986175115207
3191,3.2539141478482634,0.9162826420890937
2979,3.2573466738685966,0.9166666666666666
2967,3.258725894149393,0.9170506912442397
3018,3.2609304138459265,0.9174347158218126
2969,3.263118414208293,0.9178187403993856
3119,3.266374456929043,0.9182027649769585
2968,3.267377625918016,0.9185867895545314
3054,3.2729230888653547,0.9189708141321045
2958,3.276162040187046,0.9193548387096774
3138,3.278038684045896,0.9197388632872504
3031,3.283442049054429,0.9201228878648233
3137,3.284872204065323,0.9205069124423964
3132,3.286783892195672,0.9208909370199693
3198,3.294983903877437,0.9212749615975423
3036,3.296180320903659,0.9216589861751152
3146,3.2993897621054202,0.9220430107526881
3057,3.308523755054921,0.9224270353302612
3120,3.317987048998475,0.9228110599078341
3211,3.3245572799351066,0.9231950844854071
3082,3.3303662489634007,0.92357910906298
3245,3.3322140728123486,0.923963133640553
3046,3.332274667918682,0.924347158218126
3074,3.3369287019595504,0.9247311827956989
3221,3.3382007570471615,0.9251152073732719
3202,3.3428360868711025,0.9254992319508448
3008,3.358470616163686,0.9258832565284179
3113,3.3635406298562884,0.9262672811059908
3139,3.373475404921919,0.9266513056835638
2963,3.388048887019977,0.9270353302611367
3151,3.395464339060709,0.9274193548387096
2959,3.3971637559589,0.9278033794162827
3178,3.3989084491040558,0.9281874039938556
3124,3.4135736289899796,0.9285714285714286
2961,3.414297659881413,0.9289554531490015
3029,3.418851026101038,0.9293394777265745
3097,3.4229838671162724,0.9297235023041475
3060,3.4248061331454664,0.9301075268817204
3098,3.424894766882062,0.9304915514592934
3125,3.4271141989156604,0.9308755760368663
3220,3.436011561891064,0.9312596006144394
3143,3.4437737760599703,0.9316436251920123
3053,3.449222699040547,0.9320276497695853
2914,3.4667600160464644,0.9324116743471582
3133,3.477772075915709,0.9327956989247311
3183,3.4789746128953993,0.9331797235023042
3112,3.480694239027798,0.9335637480798771
2940,3.4825672330334783,0.9339477726574501
3121,3.4911476119887084,0.934331797235023
3014,3.50250622513704,0.934715821812596
2888,3.508515486959368,0.935099846390169
3063,3.5102492100559175,0.9354838709677419
3001,3.512619476998225,0.9358678955453149
2949,3.5281386631540954,0.9362519201228878
2946,3.5292582099791616,0.9366359447004609
3095,3.5314209600910544,0.9370199692780338
3184,3.5321928979828954,0.9374039938556068
2919,3.5332292239181697,0.9377880184331797
2975,3.534191207960248,0.9381720430107527
2986,3.547415372915566,0.9385560675883257
2995,3.54832423501648,0.9389400921658986
3073,3.562336690025404,0.9393241167434716
3168,3.56375653995201,0.9397081413210445
3024,3.5715168761089444,0.9400921658986175
3002,3.5721124350093305,0.9404761904761905
2962,3.5745631728786975,0.9408602150537635
3072,3.5795655138790607,0.9412442396313364
2955,3.5837280680425465,0.9416282642089093
3081,3.587154471781105,0.9420122887864824
3152,3.5874508330598474,0.9423963133640553
3217,3.5951082229148597,0.9427803379416283
3089,3.5963523180689663,0.9431643625192012
3150,3.609031716827303,0.9435483870967742
2974,3.614184780046344,0.9439324116743472
2980,3.6151984829921275,0.9443164362519201
2942,3.629115168005228,0.9447004608294931
3102,3.629729066044092,0.945084485407066
3169,3.631842820905149,0.945468509984639
3033,3.633537411922589,0.945852534562212
3069,3.6369759840890765,0.946236559139785
3019,3.639346252894029,0.9466205837173579
3157,3.640550424112007,0.9470046082949308
3144,3.6433767969720066,0.9473886328725039
3040,3.6447086581029,0.9477726574500768
2945,3.6456301629077643,0.9481566820276498
3186,3.6471562169026583,0.9485407066052227
3048,3.651572786970064,0.9489247311827957
3117,3.6583909208420664,0.9493087557603687
2977,3.668398222187534,0.9496927803379416
3091,3.675246838014573,0.9500768049155146
3165,3.6758341561071575,0.9504608294930875
2948,3.6797151521313936,0.9508448540706606
3181,3.703966174973175,0.9512288786482335
3111,3.705147993983701,0.9516129032258065
3067,3.7062024120241404,0.9519969278033794
3027,3.709473923780024,0.9523809523809523
3066,3.711024969816208,0.9527649769585254
3172,3.7152303231414407,0.9531490015360983
2954,3.716959713026881,0.9535330261136713
2973,3.718326180940494,0.9539170506912442
3136,3.7225609130691737,0.9543010752688172
2889,3.724910431075841,0.9546850998463902
3096,3.7338131670840085,0.9550691244239631
2989,3.738762327004224,0.9554531490015361
3108,3.7552779130637646,0.955837173579109
3103,3.7639316690620035,0.956221198156682
3004,3.784840976120904,0.956605222734255
3147,3.7859398019500077,0.956989247311828
3080,3.7881890709977597,0.9573732718894009
3223,3.792475009802729,0.9577572964669739
3212,3.7936120410449803,0.9581413210445469
2964,3.7962184220086783,0.9585253456221198
3030,3.8024158680345863,0.9589093701996928
3086,3.8036231009755284,0.9592933947772657
3084,3.8138444509822875,0.9596774193548387
3214,3.8189328380394727,0.9600614439324117
3188,3.8260818829294294,0.9604454685099847
3110,3.82924047508277,0.9608294930875576
2990,3.8299501829314977,0.9612135176651305
2944,3.8360803411342204,0.9615975422427036
3204,3.840860177995637,0.9619815668202765
3158,3.851983987027779,0.9623655913978495
3023,3.8527559388894588,0.9627496159754224
3218,3.8547998811118305,0.9631336405529954
3196,3.8551863548345864,0.9635176651305684
3026,3.867265945067629,0.9639016897081413
3037,3.8733387170359492,0.9642857142857143
3128,3.8839416559785604,0.9646697388632872
3193,3.8997242671903223,0.9650537634408602
3104,3.914206838933751,0.9654377880184332
3075,3.915318278130144,0.9658218125960062
3083,3.9185277291107923,0.9662058371735791
3034,3.921865486074239,0.966589861751152
3064,3.924147885059938,0.966973886328725
3047,3.9294860609807074,0.967357910906298
3068,3.939050419954583,0.967741935483871
2960,3.9503900490235537,0.9681259600614439
3189,3.9521841020323336,0.9685099846390169
2956,3.9546324980910867,0.9688940092165899
3043,3.96225901809521,0.9692780337941628
2957,3.96260515996255,0.9696620583717358
3222,3.970573483966291,0.9700460829493087
3118,3.9786753999069333,0.9704301075268817
3012,3.984063545940444,0.9708141321044547
3140,3.98666974902153,0.9711981566820277
3062,3.992050147149712,0.9715821812596006
2971,3.9967260351404548,0.9719662058371735
3038,4.003493864089251,0.9723502304147466
3215,4.006968740141019,0.9727342549923195
3016,4.008151479996741,0.9731182795698925
3022,4.022015394177288,0.9735023041474654
3179,4.024021990131587,0.9738863287250384
3199,4.033420388121158,0.9742703533026114
3170,4.040105228079483,0.9746543778801844
3105,4.048420405015349,0.9750384024577573
3006,4.075891820946708,0.9754224270353302
3155,4.0759788260329515,0.9758064516129032
2987,4.076074081007391,0.9761904761904762
2992,4.079953011823818,0.9765745007680492
3197,4.0862548891454935,0.9769585253456221
3122,4.08747440809384,0.9773425499231951
3148,4.08951921784319,0.977726574500768
3154,4.099671324947849,0.978110599078341
2966,4.1009629459585994,0.978494623655914
2996,4.141038186149672,0.9788786482334869
3100,4.168681580107659,0.9792626728110599
3207,4.186982237035409,0.9796466973886329
3162,4.200196013087407,0.9800307219662059
3090,4.222536343149841,0.9804147465437788
3180,4.227148782927543,0.9807987711213517
3009,4.237467023078352,0.9811827956989247
3185,4.240783122135326,0.9815668202764977
2953,4.243839614791796,0.9819508448540707
3061,4.246886137872934,0.9823348694316436
3000,4.2572705200873315,0.9827188940092166
3013,4.2743158580269665,0.9831029185867896
2993,4.274897361872718,0.9834869431643625
3015,4.276004035957158,0.9838709677419355
2999,4.288387443171814,0.9842549923195084
2984,4.307492450810969,0.9846390168970814
3071,4.308039481984451,0.9850230414746544
3176,4.316221975022927,0.9854070660522274
3087,4.340664565097541,0.9857910906298003
3141,4.3433002210222185,0.9861751152073732
3203,4.356452021980658,0.9865591397849462
3209,4.36014390992932,0.9869431643625192
3003,4.361313926056027,0.9873271889400922
3216,4.361761708976701,0.9877112135176651
3126,4.368136056931689,0.9880952380952381
3051,4.387155298842117,0.988479262672811
3213,4.389455017168075,0.988863287250384
3041,4.391503910999745,0.989247311827957
3173,4.402549775084481,0.9896313364055299
2970,4.414894247893244,0.9900153609831029
3182,4.421970448922366,0.9903993855606759
3010,4.425589755177498,0.9907834101382489
3007,4.437000484904274,0.9911674347158218
3044,4.440141739090905,0.9915514592933948
3200,4.46587680419907,0.9919354838709677
3210,4.485638704849407,0.9923195084485407
3115,4.488704792922363,0.9927035330261137
3107,4.493236171081662,0.9930875576036866
3094,4.503488898975775,0.9934715821812596
2985,4.510558170964941,0.9938556067588326
3050,4.51685334299691,0.9942396313364056
3020,4.522296648006886,0.9946236559139785
3175,4.537983905989677,0.9950076804915514
3058,4.554698379011825,0.9953917050691244
3219,4.564617356983945,0.9957757296466974
3206,4.58069134503603,0.9961597542242704
3101,4.584054882870987,0.9965437788018433
2981,4.5933198251295835,0.9969278033794163
2978,4.63299894798547,0.9973118279569892
2997,4.6656315450090915,0.9976958525345622
2994,4.795601849909872,0.9980798771121352
2988,4.858114667935297,0.9984639016897081
2991,4.938377262093127,0.9988479262672811
3042,5.028834704076871,0.999231950844854
2913,8.848121435148641,0.9996159754224271
2886,9.098830370930955,1.0
