Batch Id,inter_batch_delay,cdf
3543,0.0033790271263569593,0.7487514406454091
3503,0.003389226971194148,0.749135612754514
3453,0.003389948047697544,0.7495197848636189
3575,0.0033932668156921864,0.7499039569727238
3474,0.003393776947632432,0.7502881290818286
4484,0.003398324130102992,0.7506723011909335
3697,0.003403495065867901,0.7510564733000384
3527,0.0034044061321765184,0.7514406454091433
2945,0.0034084399230778217,0.7518248175182481
4502,0.0034125340171158314,0.752208989627353
3580,0.0034169359132647514,0.752593161736458
3472,0.0034215960185974836,0.7529773338455628
3478,0.003422836074605584,0.7533615059546677
3471,0.0034235059283673763,0.7537456780637726
3546,0.00342823495157063,0.7541298501728775
3459,0.003429375123232603,0.7545140222819823
3532,0.003430726006627083,0.7548981943910872
3467,0.003431015880778432,0.7552823665001921
3457,0.0034326561726629734,0.755666538609297
3535,0.0034329460468143225,0.7560507107184018
4240,0.0034400399308651686,0.7564348828275067
3466,0.0034409849904477596,0.7568190549366116
4182,0.003443551016971469,0.7572032270457165
3477,0.0034438350703567266,0.7575873991548213
3492,0.003453624900430441,0.7579715712639262
3476,0.00345536507666111,0.7583557433730311
4493,0.003456342965364456,0.758739915482136
4381,0.0034563469234853983,0.7591240875912408
3509,0.0034596940968185663,0.7595082597003457
3620,0.0034600580111145973,0.7598924318094507
3462,0.0034641940146684647,0.7602766039185556
4885,0.003465604968369007,0.7606607760276604
3475,0.0034672149922698736,0.7610449481367653
3719,0.003468952141702175,0.7614291202458702
3465,0.003471984062343836,0.7618132923549751
3455,0.0034732548519968987,0.7621974644640799
4559,0.003473670920357108,0.7625816365731848
3469,0.0034767950419336557,0.7629658086822897
4883,0.0034779049456119537,0.7633499807913946
3470,0.0034834539983421564,0.7637341529004994
3454,0.0034846230410039425,0.7641183250096043
5338,0.0034900058526545763,0.7645024971187092
3522,0.0034916328731924295,0.764886669227814
3461,0.0034951940178871155,0.7652708413369189
5091,0.003497811034321785,0.7656550134460238
4669,0.003514450043439865,0.7660391855551287
4058,0.003516314085572958,0.7664233576642335
5139,0.003516620025038719,0.7668075297733384
3863,0.003517159027978778,0.7671917018824433
4820,0.0035184368025511503,0.7675758739915483
3488,0.003518973011523485,0.767960046100653
3460,0.0035234030801802874,0.768344218209758
3330,0.003527988912537694,0.7687283903188629
3484,0.0035286329220980406,0.7691125624279678
3553,0.00353410211391747,0.7694967345370726
3468,0.00354625191539526,0.7698809066461775
3458,0.0035478619392961264,0.7702650787552824
4566,0.0035541329998522997,0.7706492508643873
4564,0.0035557830706238747,0.7710334229734921
4530,0.0035559418611228466,0.771417595082597
3463,0.003558780997991562,0.7718017671917019
5019,0.003564142156392336,0.7721859393008068
3485,0.0035725408233702183,0.7725701114099116
3483,0.0035730411764234304,0.7729542835190165
4633,0.003579410957172513,0.7733384556281214
4453,0.003579614916816354,0.7737226277372263
2891,0.00358077185228467,0.7741067998463311
2938,0.0035863579250872135,0.774490971955436
4878,0.0035866149701178074,0.7748751440645409
4245,0.0035976399667561054,0.7752593161736457
3926,0.0036000381223857403,0.7756434882827506
3827,0.0036014821380376816,0.7760276603918556
3529,0.0036041790153831244,0.7764118325009605
4772,0.0036054980009794235,0.7767960046100653
3514,0.0036063899751752615,0.7771801767191702
4700,0.0036233391147106886,0.7775643488282751
3479,0.0036346588749438524,0.77794852093738
3066,0.0036353650502860546,0.7783326930464848
5410,0.0036371368914842606,0.7787168651555897
3928,0.0036411879118531942,0.7791010372646946
4062,0.003648465033620596,0.7794852093737995
3389,0.003660055110231042,0.7798693814829043
5197,0.0036694579757750034,0.7802535535920092
5458,0.0036704358644783497,0.7806377257011141
3683,0.003679080167785287,0.781021897810219
5202,0.0036825179122388363,0.7814060699193238
3856,0.0036959799472242594,0.7817902420284287
3496,0.0037026479840278625,0.7821744141375336
2915,0.0037033280823379755,0.7825585862466385
3602,0.003724816022440791,0.7829427583557433
3506,0.003731963923200965,0.7833269304648482
3505,0.003738024039193988,0.7837111025739532
3079,0.003738202853128314,0.7840952746830581
4501,0.003763774875551462,0.7844794467921629
4247,0.0037668209988623857,0.7848636189012678
3743,0.003767369780689478,0.7852477910103727
5204,0.0037731281481683254,0.7856319631194775
3757,0.0037770590279251337,0.7860161352285824
3755,0.0037903389893472195,0.7864003073376873
2924,0.0037911850959062576,0.7867844794467922
3426,0.0038052850868552923,0.787168651555897
3815,0.0038124441634863615,0.7875528236650019
3607,0.0038146357983350754,0.7879369957741068
3655,0.0038672289811074734,0.7883211678832117
4103,0.0038737249560654163,0.7887053399923165
3921,0.003887200029566884,0.7890895121014214
3544,0.0038960478268563747,0.7894736842105263
3419,0.003910121973603964,0.7898578563196312
3767,0.003912138985469937,0.790242028428736
3579,0.003963646944612265,0.7906262005378409
3425,0.00397106003947556,0.7910103726469458
3574,0.003973876126110554,0.7913945447560508
3609,0.003975067054852843,0.7917787168651556
3430,0.0039812501054257154,0.7921628889742605
2887,0.004000625107437372,0.7925470610833654
3507,0.0040032449178397655,0.7929312331924703
3438,0.004027697956189513,0.7933154053015751
3429,0.00402857712469995,0.79369957741068
3451,0.004040098050609231,0.7940837495197849
3441,0.004060865845531225,0.7944679216288898
3738,0.004070363938808441,0.7948520937379946
3422,0.00407165614888072,0.7952362658470995
3445,0.004072076175361872,0.7956204379562044
3464,0.004074035910889506,0.7960046100653092
3623,0.004077963996678591,0.7963887821744141
3444,0.0040814559906721115,0.796772954283519
3447,0.0040818259585648775,0.7971571263926239
3443,0.0040912560652941465,0.7975412985017287
3452,0.004128335043787956,0.7979254706108336
3432,0.004129613982513547,0.7983096427199385
3436,0.00414563505910337,0.7986938148290434
3446,0.004148575011640787,0.7990779869381482
3428,0.00415998394601047,0.7994621590472532
3390,0.004166832892224193,0.7998463311563581
3439,0.004176273010671139,0.800230503265463
3377,0.004181882133707404,0.8006146753745678
3456,0.004185483092442155,0.8009988474836727
3442,0.00418610405176878,0.8013830195927776
3431,0.0042182221077382565,0.8017671917018825
3450,0.00422979099676013,0.8021513638109873
3435,0.004230031976476312,0.8025355359200922
3372,0.004249022109434009,0.8029197080291971
3513,0.004275844898074865,0.803303880138302
3437,0.004301678854972124,0.8036880522474068
3423,0.004316258942708373,0.8040722243565117
3434,0.0043890271335840225,0.8044563964656166
3306,0.0044464971870183945,0.8048405685747215
3289,0.00446807686239481,0.8052247406838263
3284,0.004468287108466029,0.8056089127929312
3190,0.004501698072999716,0.8059930849020361
3409,0.004541511880233884,0.806377257011141
3249,0.00456559588201344,0.8067614291202458
3393,0.004566243849694729,0.8071456012293508
3165,0.004577526822686195,0.8075297733384557
3427,0.004616250051185489,0.8079139454475605
3347,0.004636562895029783,0.8082981175566654
3399,0.004652081988751888,0.8086822896657703
3247,0.0046582529321312904,0.8090664617748752
3413,0.0046659489162266254,0.80945063388398
3395,0.004667871864512563,0.8098348059930849
3394,0.004669771995395422,0.8102189781021898
3412,0.004670208087190986,0.8106031502112947
3263,0.004672182956710458,0.8109873223203995
3345,0.00468851113691926,0.8113714944295044
3366,0.004695581970736384,0.8117556665386093
3424,0.004701797850430012,0.8121398386477142
3411,0.004702588077634573,0.812524010756819
3387,0.004705331055447459,0.8129081828659239
3384,0.004714620998129249,0.8132923549750288
3337,0.004716021008789539,0.8136765270841337
3421,0.004718466894701123,0.8140606991932385
3379,0.004735070047900081,0.8144448713023434
3392,0.004740359960123897,0.8148290434114484
3398,0.004740549949929118,0.8152132155205533
3376,0.004746410064399242,0.815597387629658
3351,0.004749760963022709,0.815981559738763
3391,0.004750770051032305,0.8163657318478679
3368,0.004755720030516386,0.8167499039569728
3357,0.004756310023367405,0.8171340760660776
3414,0.004759595030918717,0.8175182481751825
3161,0.00476239318959415,0.8179024202842874
3275,0.004762730794027448,0.8182865923933922
3365,0.0047631890047341585,0.8186707645024971
3363,0.0047712200321257114,0.819054936611602
3356,0.004773690132424235,0.8194391087207069
3310,0.004774479893967509,0.8198232808298117
3152,0.004776217043399811,0.8202074529389166
3410,0.004778935108333826,0.8205916250480215
3386,0.004785049008205533,0.8209757971571264
3352,0.004789308877661824,0.8213599692662312
3417,0.004792885156348348,0.8217441413753361
3260,0.004793239990249276,0.822128313484441
3343,0.004795738961547613,0.822512485593546
3319,0.00479763001203537,0.8228966577026507
3380,0.004798459121957421,0.8232808298117557
3344,0.004801638890057802,0.8236650019208606
3312,0.00480249896645546,0.8240491740299655
3418,0.0048027250450104475,0.8244333461390703
3265,0.004804849857464433,0.8248175182481752
3367,0.004805098986253142,0.8252016903572801
3258,0.004808010067790747,0.825585862466385
3276,0.004808329977095127,0.8259700345754898
3381,0.004810348153114319,0.8263542066845947
3235,0.004810499958693981,0.8267383787936996
3282,0.004813149105757475,0.8271225509028045
3359,0.0048174390103667974,0.8275067230119093
3353,0.004821147071197629,0.8278908951210142
3375,0.004821578972041607,0.8282750672301191
3416,0.0048334740567952394,0.8286592393392239
3364,0.004855527076870203,0.8290434114483288
3355,0.0048618868459016085,0.8294275835574337
3385,0.0048689269460737705,0.8298117556665386
3350,0.0048726871609687805,0.8301959277756434
3298,0.00487579801119864,0.8305800998847483
3378,0.004878646926954389,0.8309642719938533
3261,0.00488156802020967,0.8313484441029582
3322,0.004884257912635803,0.831732616212063
3321,0.00488472799770534,0.8321167883211679
3406,0.0048871219623833895,0.8325009604302728
3313,0.004888337105512619,0.8328851325393777
3315,0.004893776960670948,0.8332693046484825
3242,0.004898968152701855,0.8336534767575874
4327,0.004901190986856818,0.8340376488666923
3257,0.004908437840640545,0.8344218209757972
3341,0.004912007134407759,0.834805993084902
3323,0.004912506090477109,0.8351901651940069
3331,0.004917355952784419,0.8355743373031118
3228,0.004919168073683977,0.8359585094122167
3402,0.004922681022435427,0.8363426815213215
3397,0.004924035863950849,0.8367268536304264
3238,0.004924596985802054,0.8371110257395313
3317,0.004930956056341529,0.8374951978486362
3408,0.004931731149554253,0.837879369957741
3449,0.004935341188684106,0.838263542066846
3251,0.004936826881021261,0.8386477141759509
3340,0.004939966136589646,0.8390318862850557
3266,0.004943705862388015,0.8394160583941606
3374,0.004952165065333247,0.8398002305032655
3358,0.004954704781994224,0.8401844026123704
3311,0.004958756035193801,0.8405685747214752
3346,0.004964555846527219,0.8409527468305801
3373,0.004966624081134796,0.841336918939685
3308,0.00497021502815187,0.8417210910487899
3362,0.0049726348370313644,0.8421052631578947
3316,0.004977694945409894,0.8424894352669996
3301,0.00498282490298152,0.8428736073761045
3299,0.004986964864656329,0.8432577794852094
3334,0.004988234955817461,0.8436419515943142
3254,0.004988695960491896,0.8440261237034191
3325,0.004988945089280605,0.844410295812524
3264,0.00498917605727911,0.8447944679216289
3342,0.00498923403210938,0.8451786400307337
3401,0.004994498798623681,0.8455628121398386
3307,0.004999294877052307,0.8459469842489435
3089,0.005002276040613651,0.8463311563580485
3304,0.0050062250811606646,0.8467153284671532
3259,0.005006235092878342,0.8470995005762582
3407,0.005017046816647053,0.8474836726853631
3231,0.005021174903959036,0.847867844794468
3262,0.005026515107601881,0.8482520169035728
3250,0.005027253879234195,0.8486361890126777
3096,0.005029673920944333,0.8490203611217826
3371,0.005030282773077488,0.8494045332308875
3354,0.005034873029217124,0.8497887053399923
3233,0.005034944973886013,0.8501728774490972
3369,0.0050383140332996845,0.8505570495582021
2900,0.005040476098656654,0.8509412216673069
3234,0.005044434918090701,0.8513253937764118
3314,0.005045993020758033,0.8517095658855167
3339,0.005050924140959978,0.8520937379946216
3420,0.005057587055489421,0.8524779101037264
3336,0.005060424096882343,0.8528620822128313
3286,0.005060754017904401,0.8532462543219362
3272,0.005061814095824957,0.8536304264310411
3267,0.0050686129834502935,0.8540145985401459
3270,0.0050708341877907515,0.8543987706492508
3253,0.005072484025731683,0.8547829427583558
3383,0.00507539208047092,0.8551671148674607
3309,0.005079752998426557,0.8555512869765655
3318,0.005080163013190031,0.8559354590856704
3415,0.005080485949292779,0.8563196311947753
3327,0.00508448202162981,0.8567038033038802
3256,0.005084632895886898,0.857087975412985
3370,0.0050872620195150375,0.8574721475220899
3226,0.005088774021714926,0.8578563196311948
3227,0.005089063895866275,0.8582404917402997
3403,0.005095094908028841,0.8586246638494045
3274,0.005097253015264869,0.8590088359585094
3236,0.005097552901133895,0.8593930080676143
3237,0.005109723890200257,0.8597771801767192
3324,0.005111281992867589,0.860161352285824
3271,0.005111912032589316,0.8605455243949289
3349,0.005113241961225867,0.8609296965040338
3232,0.005120341898873448,0.8613138686131386
3268,0.005123171955347061,0.8616980407222435
3335,0.005132030928507447,0.8620822128313484
3338,0.005138271022588015,0.8624663849404534
3326,0.005139180924743414,0.8628505570495582
3348,0.005139180924743414,0.8632347291586631
3405,0.005144524155184627,0.863618901267768
3248,0.00514743197709322,0.8640030733768729
3279,0.0051504920702427626,0.8643872454859777
3240,0.005158151965588331,0.8647714175950826
2901,0.005161365959793329,0.8651555897041875
3229,0.0051881910767406225,0.8655397618132924
3296,0.0051910909824073315,0.8659239339223972
3300,0.005193640012294054,0.8663081060315021
3269,0.005196200916543603,0.866692278140607
2899,0.005197144113481045,0.8670764502497119
3230,0.0052065609488636255,0.8674606223588167
3290,0.005263498984277248,0.8678447944679216
3361,0.0052865780889987946,0.8682289665770265
3278,0.005297298077493906,0.8686131386861314
3241,0.005308117950335145,0.8689973107952362
3255,0.005314018111675978,0.8693814829043411
3283,0.005315008107572794,0.869765655013446
3285,0.005315907998010516,0.870149827122551
3273,0.005346217891201377,0.8705339992316558
3139,0.005360075039789081,0.8709181713407607
3295,0.005363516043871641,0.8713023434498656
3291,0.005378506146371365,0.8716865155589704
3400,0.0053897949401289225,0.8720706876680753
3332,0.00539704505354166,0.8724548597771802
3360,0.005403885152190924,0.8728390318862851
3146,0.00540667399764061,0.8732232039953899
3243,0.005429515847936273,0.8736073761044948
3396,0.005430954042822123,0.8739915482135997
3135,0.005447933916002512,0.8743757203227046
3225,0.005463985027745366,0.8747598924318094
3277,0.005472383927553892,0.8751440645409143
3297,0.005489842966198921,0.8755282366500192
3171,0.005520325852558017,0.8759124087591241
3035,0.0055251698940992355,0.8762965808682289
3224,0.005531874019652605,0.8766807529773338
3192,0.005541044985875487,0.8770649250864387
3056,0.005570507142692804,0.8774490971955436
3252,0.005572653142735362,0.8778332693046484
3005,0.00557364197447896,0.8782174414137534
3302,0.005594161106273532,0.8786016135228583
3448,0.005655908957123756,0.8789857856319632
3063,0.005713651888072491,0.879369957741068
3404,0.005726056173443794,0.8797541298501729
3388,0.0057548158802092075,0.8801383019592778
4326,0.005769343115389347,0.8805224740683827
2913,0.005781733896583319,0.8809066461774875
2939,0.0057910289615392685,0.8812908182865924
3208,0.005802697967737913,0.8816749903956973
3085,0.005818299017846584,0.8820591625048021
2955,0.005843755090609193,0.882443334613907
3120,0.00584488594904542,0.8828275067230119
3032,0.005874152993783355,0.8832116788321168
3187,0.005885767051950097,0.8835958509412216
3245,0.00588865508325398,0.8839800230503265
2947,0.005912774009630084,0.8843641951594314
2983,0.005921239033341408,0.8847483672685363
2935,0.005923197139054537,0.8851325393776411
3287,0.005927514052018523,0.885516711486746
3113,0.005941975163295865,0.885900883595851
3382,0.005950092105194926,0.8862850557049559
2965,0.005964240990579128,0.8866692278140607
3131,0.006001411937177181,0.8870533999231656
3049,0.006035377038642764,0.8874375720322705
3320,0.00603689206764102,0.8878217441413754
3333,0.006062190048396587,0.8882059162504802
3174,0.006070032948628068,0.8885900883595851
2996,0.006079173879697919,0.88897426046869
3127,0.006117329932749271,0.8893584325777949
3109,0.006140231154859066,0.8897426046868997
3239,0.0061427990440279245,0.8901267767960046
2911,0.006173717090860009,0.8905109489051095
3092,0.006217939779162407,0.8908951210142144
3280,0.006236257031559944,0.8912792931233192
3028,0.006242865230888128,0.8916634652324241
3328,0.00627958495169878,0.892047637341529
3244,0.006288556149229407,0.8924318094506339
3077,0.006409717025235295,0.8928159815597387
3196,0.0064158751629292965,0.8932001536688436
3076,0.006440446944907308,0.8935843257779486
2972,0.0064517909195274115,0.8939684978870533
2922,0.006485170219093561,0.8943526699961583
2969,0.006485760910436511,0.8947368421052632
2958,0.006490862928330898,0.8951210142143681
3142,0.006527181016281247,0.8955051863234729
3073,0.006672712042927742,0.8958893584325778
3031,0.006775714922696352,0.8962735305416827
2968,0.006799065973609686,0.8966577026507876
3156,0.006804752862080932,0.8970418747598924
3070,0.006822939030826092,0.8974260468689973
3039,0.006824832875281572,0.8978102189781022
3205,0.006854315055534244,0.8981943910872071
3055,0.00695393793284893,0.8985785631963119
3008,0.006960524944588542,0.8989627353054168
3166,0.006976712960749865,0.8993469074145217
3104,0.006986184045672417,0.8997310795236266
3033,0.007047838997095823,0.9001152516327314
3194,0.007050739834085107,0.9004994237418363
2961,0.007066572085022926,0.9008835958509412
2985,0.00712122512049973,0.9012677679600462
2919,0.007122040027752519,0.901651940069151
3199,0.007168557029217482,0.9020361121782559
3004,0.007202439941465855,0.9024202842873608
2920,0.007233167998492718,0.9028044563964657
3011,0.007361185969784856,0.9031886285055705
3069,0.007389147067442536,0.9035728006146754
3101,0.007439224049448967,0.9039569727237803
3167,0.007511500967666507,0.9043411448328851
3074,0.00752416392788291,0.90472531694199
2966,0.007540282094851136,0.9051094890510949
2976,0.0076232790015637875,0.9054936611601998
2949,0.007635583868250251,0.9058778332693046
3006,0.007642580894753337,0.9062620053784095
2916,0.00765208201482892,0.9066461774875144
2914,0.007653331849724054,0.9070303495966193
3061,0.007668433012440801,0.9074145217057241
3000,0.007741119945421815,0.907798693814829
3045,0.007751513971015811,0.9081828659239339
3025,0.007766427006572485,0.9085670380330388
3106,0.007828684989362955,0.9089512101421436
3178,0.007831793976947665,0.9093353822512485
2930,0.00788098480552435,0.9097195543603535
2942,0.007904032012447715,0.9101037264694584
3013,0.007947904989123344,0.9104878985785632
3198,0.00796934892423451,0.9108720706876681
2910,0.007979507092386484,0.911256242796773
2974,0.008015841012820601,0.9116404149058779
3211,0.008029947057366371,0.9120245870149827
2956,0.008100334787741303,0.9124087591240876
2886,0.00813664891757071,0.9127929312331925
3075,0.00814010202884674,0.9131771033422974
2967,0.008193959947675467,0.9135612754514022
2980,0.00829930417239666,0.9139454475605071
3105,0.008299635024741292,0.914329619669612
3177,0.008314623031765223,0.9147137917787168
3175,0.008333642035722733,0.9150979638878217
2943,0.00834794295951724,0.9154821359969266
3222,0.008355770027264953,0.9158663081060315
3038,0.008406212087720633,0.9162504802151363
2977,0.008413692936301231,0.9166346523242412
3058,0.008417907869443297,0.9170188244333461
2923,0.008440825855359435,0.917402996542451
3078,0.008519213879480958,0.9177871686515559
3015,0.008560021873563528,0.9181713407606608
2973,0.00856374204158783,0.9185555128697657
2998,0.008578364970162511,0.9189396849788706
3170,0.008612595964223146,0.9193238570879754
3173,0.008638145867735147,0.9197080291970803
3153,0.008665633853524923,0.9200922013061852
3046,0.008701174054294825,0.9204763734152901
3210,0.00880247913300991,0.9208605455243949
3020,0.008868783945217729,0.9212447176334998
3155,0.00891267810948193,0.9216288897426047
3027,0.008923952002078295,0.9220130618517096
2987,0.008954990888014436,0.9223972339608144
3148,0.009163863025605679,0.9227814060699193
3091,0.009174108039587736,0.9231655781790242
3054,0.00932964007370174,0.9235497502881291
3041,0.009420929942280054,0.9239339223972339
3134,0.009422377916052938,0.9243180945063388
2950,0.009460672037675977,0.9247022666154437
3098,0.009532260010018945,0.9250864387245485
3140,0.00954217603430152,0.9254706108336535
3072,0.009586442029103637,0.9258547829427584
3052,0.009703021962195635,0.9262389550518633
2988,0.009725706186145544,0.9266231271609681
2909,0.009748767828568816,0.927007299270073
3149,0.009806480025872588,0.9273914713791779
3114,0.009834821103140712,0.9277756434882828
3083,0.00987362489104271,0.9281598155973876
3115,0.009878220036625862,0.9285439877064925
3030,0.009928741957992315,0.9289281598155974
3067,0.009947155136615038,0.9293123319247023
2960,0.009974929969757795,0.9296965040338071
3043,0.01001186785288155,0.930080676142912
3193,0.010079790838062763,0.9304648482520169
3053,0.010088504990562797,0.9308490203611218
2984,0.010117900092154741,0.9312331924702266
3221,0.010121819097548723,0.9316173645793315
3107,0.010192574933171272,0.9320015366884364
3081,0.010206917999312282,0.9323857087975413
3206,0.010237148031592369,0.9327698809066461
2946,0.010239209048449993,0.933154053015751
3217,0.010256096022203565,0.933538225124856
2948,0.010258208960294724,0.9339223972339609
3119,0.010423829080536962,0.9343065693430657
3125,0.010426898021250963,0.9346907414521706
3138,0.010436936980113387,0.9350749135612755
3048,0.010452528018504381,0.9354590856703804
2904,0.010465077823027968,0.9358432577794852
3021,0.010476813185960054,0.9362274298885901
2927,0.010516650043427944,0.936611601997695
3034,0.0105696190148592,0.9369957741067998
3017,0.010618720902130008,0.9373799462159047
2917,0.010665370849892497,0.9377641183250096
2933,0.010680586099624634,0.9381482904341145
3212,0.010703676147386432,0.9385324625432193
3202,0.010783575009554625,0.9389166346523242
3130,0.01079792995005846,0.9393008067614291
3010,0.010839607799425721,0.939684978870534
3060,0.010883247945457697,0.9400691509796388
3059,0.010957607068121433,0.9404533230887437
3197,0.011041430057957768,0.9408374951978487
2971,0.011108085978776217,0.9412216673069536
3216,0.011124056996777654,0.9416058394160584
3160,0.011129479855298996,0.9419900115251633
3163,0.01117250882089138,0.9423741836342682
3111,0.011220853077247739,0.9427583557433731
3057,0.01126480009406805,0.9431425278524779
2934,0.011291124857962132,0.9435266999615828
3051,0.011291800998151302,0.9439108720706877
3204,0.01134870108217001,0.9442950441797926
2928,0.01136442506685853,0.9446792162888974
2959,0.011404933873564005,0.9450633883980023
2888,0.011441514128819108,0.9454475605071072
2906,0.011458500055596232,0.9458317326162121
3137,0.011459334986284375,0.9462159047253169
2926,0.011494563892483711,0.9466000768344218
3159,0.011525091947987676,0.9469842489435267
2936,0.011535060126334429,0.9473684210526315
2889,0.011573791969567537,0.9477525931617364
2918,0.01158629497513175,0.9481367652708413
2989,0.01159417093731463,0.9485209373799462
3086,0.01161586819216609,0.948905109489051
2978,0.011718241963535547,0.949289281598156
3158,0.011742726899683475,0.9496734537072609
3207,0.011753903003409505,0.9500576258163658
3022,0.011794496793299913,0.9504417979254706
3200,0.01181811187416315,0.9508259700345755
3068,0.011836106888949871,0.9512101421436804
3214,0.011842289939522743,0.9515943142527853
2908,0.012063641101121902,0.9519784863618901
2894,0.012065452057868242,0.952362658470995
2940,0.012072240002453327,0.9527468305800999
2964,0.012074470054358244,0.9531310026892048
3050,0.012145564192906022,0.9535151747983096
3065,0.012160201091319323,0.9538993469074145
3128,0.012249509105458856,0.9542835190165194
3087,0.012318193912506104,0.9546676911256243
2944,0.012365933042019606,0.9550518632347291
3123,0.01238489686511457,0.955436035343834
2892,0.01241463702172041,0.9558202074529389
3040,0.012471698923036456,0.9562043795620438
3169,0.01254492811858654,0.9565885516711486
3062,0.012638360960409045,0.9569727237802536
3203,0.012648473028093576,0.9573568958893585
3110,0.012835889821872115,0.9577410679984633
3044,0.012924148933961987,0.9581252401075682
3186,0.012964247027412057,0.9585094122166731
3176,0.012972477823495865,0.958893584325778
3003,0.013043197803199291,0.9592777564348828
3185,0.013058345066383481,0.9596619285439877
3141,0.013118069851770997,0.9600461006530926
3213,0.013122050790116191,0.9604302727621975
3047,0.013139903079718351,0.9608144448713023
3084,0.013208685908466578,0.9611986169804072
3037,0.013427140889689326,0.9615827890895121
2975,0.013439649948850274,0.961966961198617
2921,0.0135077522136271,0.9623511333077218
3219,0.013520660810172558,0.9627353054168267
3132,0.013523090863600373,0.9631194775259316
3189,0.013591182883828878,0.9635036496350365
3182,0.013629521941766143,0.9638878217441413
2986,0.013675603084266186,0.9642719938532462
2994,0.013753737090155482,0.9646561659623512
3215,0.013762276852503419,0.9650403380714561
3071,0.013768566073849797,0.9654245101805609
3116,0.01386070717126131,0.9658086822896658
3154,0.013916230062022805,0.9661928543987707
3019,0.014008713187649846,0.9665770265078756
2937,0.014028845820575953,0.9669611986169804
3188,0.014057232066988945,0.9673453707260853
3179,0.014058582950383425,0.9677295428351902
3029,0.014133107848465443,0.968113714944295
3157,0.014243013923987746,0.9684978870533999
3009,0.01427724095992744,0.9688820591625048
3143,0.0143116838298738,0.9692662312716097
3126,0.01435500499792397,0.9696504033807145
2982,0.014377030078321695,0.9700345754898194
3112,0.014384654816240072,0.9704187475989243
3162,0.014392195967957377,0.9708029197080292
3184,0.014432644005864859,0.971187091817134
2897,0.01447667321190238,0.9715712639262389
3082,0.014553509186953306,0.9719554360353438
3080,0.014565708115696907,0.9723396081444488
2954,0.014603598043322563,0.9727237802535535
2963,0.014686102978885174,0.9731079523626585
2979,0.014718614984303713,0.9734921244717634
3094,0.01475956104695797,0.9738762965808683
3129,0.014853873057290912,0.9742604686899731
3007,0.014890540158376098,0.974644640799078
3147,0.015016427030786872,0.9750288129081829
3209,0.015047868946567178,0.9754129850172878
3122,0.015086629893630743,0.9757971571263926
3088,0.01524948189035058,0.9761813292354975
3121,0.015342225087806582,0.9765655013446024
3012,0.015360600082203746,0.9769496734537073
3180,0.015474359970539808,0.9773338455628121
3117,0.015637519070878625,0.977718017671917
2903,0.015663362108170986,0.9781021897810219
3002,0.015756475972011685,0.9784863618901268
3144,0.015922019025310874,0.9788705339992316
3024,0.01594432396814227,0.9792547061083365
2907,0.016195021802559495,0.9796388782174414
3172,0.01626854296773672,0.9800230503265462
3118,0.01635436317883432,0.9804072224356511
3133,0.01636892999522388,0.9807913945447561
2931,0.016420518048107624,0.981175566653861
3145,0.01659993501380086,0.9815597387629658
3223,0.016651140060275793,0.9819439108720707
2997,0.016739328857511282,0.9823280829811756
3042,0.016815281007438898,0.9827122550902805
2970,0.01700413692742586,0.9830964271993853
3023,0.017072431044653058,0.9834805993084902
3016,0.01709667406976223,0.9838647714175951
3064,0.01740459189750254,0.9842489435267
2990,0.017434159060940146,0.9846331156358048
3097,0.01747359288856387,0.9850172877449097
2957,0.01747669605538249,0.9854014598540146
2992,0.01758650504052639,0.9857856319631195
3014,0.017723191995173693,0.9861698040722243
3183,0.01781856711022556,0.9865539761813292
2929,0.017942402977496386,0.9869381482904341
2905,0.017962013138458133,0.987322320399539
2991,0.017975918017327785,0.9877064925086438
3201,0.018101127818226814,0.9880906646177487
2912,0.01836208486929536,0.9884748367268537
2895,0.018401779932901263,0.9888590088359586
3001,0.018492823000997305,0.9892431809450634
2962,0.018824919126927853,0.9896273530541683
3099,0.018959642155095935,0.9900115251632732
3151,0.018979232059791684,0.990395697272378
3220,0.019017286133021116,0.9907798693814829
2981,0.01942659681662917,0.9911640414905878
2896,0.01951085007749498,0.9915482135996927
3090,0.01951816282235086,0.9919323857087975
2993,0.019602256128564477,0.9923165578179024
3102,0.019659327110275626,0.9927007299270073
2893,0.019703997997567058,0.9930849020361122
2995,0.020129735115915537,0.993469074145217
2932,0.0202734200283885,0.9938532462543219
2941,0.020299845142289996,0.9942374183634268
3150,0.020388862118124962,0.9946215904725317
3218,0.02094461303204298,0.9950057625816365
3136,0.021131668938323855,0.9953899346907414
3026,0.021164070116356015,0.9957741067998463
3108,0.021220581838861108,0.9961582789089513
3093,0.021376603050157428,0.996542451018056
3168,0.021857179002836347,0.996926623127161
2898,0.022597377886995673,0.9973107952362659
3124,0.0237689851783216,0.9976949673453708
2999,0.02466012490913272,0.9980791394544756
3100,0.024967835983261466,0.9984633115635805
3095,0.024999416898936033,0.9988474836726854
2902,0.02667667088098824,0.9992316557817903
3181,0.026865574065595865,0.9996158278908951
3103,0.030451629776507616,1.0
