Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
9943,2,0,2,2,0.5701409140601754,0.020199181977659464
9944,7900,7900,0,1,3.5185530858580023,0.009842917090281844
9945,2,0,2,2,0.34469647496007383,0.008850743062794209
9946,2,0,2,2,0.4319973639212549,0.010858932044357061
9947,2,0,2,2,0.6221858218777925,0.016318162204697728
9948,2,0,2,2,0.6174827399663627,0.016195144969969988
9949,2,0,2,2,0.5737888109870255,0.018595233093947172
9950,2,0,2,2,0.6112039180006832,0.015624819090589881
9951,2,0,2,2,0.47486557718366385,0.02489368082024157
9952,2,0,2,2,0.5917582139372826,0.012552167987450957
9953,2,0,2,2,0.5724963068496436,0.012190527049824595
9954,2,0,2,2,0.5407695800531656,0.014865458011627197
9955,2,0,2,2,0.5352525401394814,0.01560182892717421
9956,2,0,2,2,0.5184409411158413,0.011630920926108956
9957,2,0,2,2,0.44251836906187236,0.015319256810471416
9958,2,0,2,2,0.6225391731131822,0.015318606980144978
9959,2,0,2,2,0.5266162150073797,0.014914176892489195
9960,2,0,2,2,0.5649609290994704,0.010448612039908767
9961,2,0,2,2,0.5757425089832395,0.015891651855781674
9962,2,0,2,2,0.5091090120840818,0.017980518052354455
9963,2,0,2,2,0.38430223893374205,0.010755592957139015
9964,2,0,2,2,0.5750719220377505,0.01348616392351687
9965,2,0,2,2,0.6195613269228488,0.012737513054162264
9966,2,0,2,2,0.5859224500600249,0.01559779909439385
9967,2,0,2,2,0.5324829630553722,0.014905236894264817
9968,2,0,2,2,0.5183278061449528,0.014159244950860739
9969,2,0,2,2,0.3871115909423679,0.010835680877789855
9970,2,0,2,2,0.624234298011288,0.013239189051091671
9971,2,0,2,2,0.6120464690029621,0.01626779092475772
9972,2,0,2,2,0.584296251880005,0.01237829215824604
9973,2,0,2,2,0.6054110948462039,0.014505037106573582
9974,2,0,2,2,0.49240989494137466,0.014610444195568562
9975,2,0,2,2,0.5887339028995484,0.01398265897296369
9976,2,0,2,2,0.6120369299314916,0.014972214121371508
9977,2,0,2,2,0.5566004661377519,0.011009285924956203
9978,2,0,2,2,0.5702856411226094,0.014387999894097447
9979,2,0,2,2,0.5925481680314988,0.01155130285769701
9980,2,0,2,2,0.4091536288615316,0.010898769134655595
9981,2,0,2,2,0.5445893800351769,0.014253522967919707
9982,2,0,2,2,0.5324095520190895,0.01874293712899089
9983,2,0,2,2,0.6072743718978018,0.015576937003061175
9984,2,0,2,2,0.5743864760734141,0.012071918928995728
9985,2,0,2,2,0.5455331790726632,0.01657176297158003
9986,2,0,2,2,0.38102775695733726,0.009600772988051176
9987,2,0,2,2,0.5869583978783339,0.0148812560364604
9988,2,0,2,2,0.6186997680924833,0.016391268000006676
9989,2,0,2,2,0.5749528240412474,0.02054286003112793
9990,2,0,2,2,0.5386734688654542,0.014003108022734523
9991,2,0,2,2,0.5186643209308386,0.015294996090233326
9992,2,0,2,2,0.3857035811524838,0.009926914935931563
9993,2,0,2,2,0.6120670798700303,0.01167453802190721
9994,2,0,2,2,0.5947852740064263,0.014137106016278267
9995,2,0,2,2,0.5929050308186561,0.015981438104063272
9996,2,0,2,2,0.597155078779906,0.016663600225001574
9997,2,0,2,2,0.46307869884185493,0.01778947119601071
9998,2,0,2,2,0.5722506679594517,0.00903859711252153
9999,2,0,2,2,0.5972110040020198,0.013060902943834662
10000,2,0,2,2,0.6074364979285747,0.02184672513976693
10001,2,0,2,2,0.5383075310382992,0.015823999885469675
10002,2,0,2,2,0.6024380240123719,0.01319840899668634
10003,2,0,2,2,0.414091374957934,0.010536357061937451
10004,2,0,2,2,0.5932307979092002,0.01300799404270947
10005,2,0,2,2,0.5992817378137261,0.01283195917494595
10006,2,0,2,2,0.5998313238378614,0.015913179144263268
10007,2,0,2,2,0.5552485128864646,0.016062785172834992
10008,2,0,2,2,0.4796441050712019,0.014606612967327237
10009,2,0,2,2,0.5999785449821502,0.01077470206655562
10010,2,0,2,2,0.6017883059103042,0.01238181907683611
10011,2,0,2,2,0.6195539340842515,0.013262647902593017
10012,2,0,2,2,0.5926622180268168,0.012399209896102548
10013,2,0,2,2,0.5229692510329187,0.012341259978711605
10014,2,0,2,2,0.41833424591459334,0.010001825168728828
10015,2,0,2,2,0.6177468120586127,0.011453286977484822
10016,2,0,2,2,0.6096206768415868,0.011945036007091403
10017,2,0,2,2,0.6173722571693361,0.013189763994887471
10018,2,0,2,2,0.5347540280781686,0.017901561921462417
10019,2,0,2,2,0.46956419199705124,0.01382028590887785
10020,2,0,2,2,0.5920661799609661,0.010144330095499754
10021,2,0,2,2,0.6008127550594509,0.013600631849840283
10022,2,0,2,2,0.5515935400035232,0.011675501009449363
10023,2,0,2,2,0.6318665069993585,0.015162382973358035
10024,2,0,2,2,0.505413276841864,0.023277355125173926
10025,2,0,2,2,0.418046351056546,0.010910032084211707
10026,2,0,2,2,0.5796026978641748,0.013679760042577982
10027,2,0,2,2,0.5933573150541633,0.01796921994537115
10028,2,0,2,2,0.6241265158168972,0.012461542151868343
10029,2,0,2,2,0.5307502928189933,0.016577066155150533
10030,2,0,2,2,0.4791383829433471,0.013343248050659895
10031,2,0,2,2,0.5086361858993769,0.008919911226257682
10032,2,0,2,2,0.5924428410362452,0.014704643981531262
10033,2,0,2,2,0.5707416231743991,0.016915286891162395
10034,2,0,2,2,0.5249039959162474,0.021717753959819674
10035,2,0,2,2,0.5293784290552139,0.01479084207676351
10036,2,0,2,2,0.4750605190638453,0.011899425880983472
10037,2,0,2,2,0.6184242670424283,0.018484186846762896
10038,2,0,2,2,0.5933739759493619,0.014937337022274733
10039,2,0,2,2,0.6035215761512518,0.017306816997006536
10040,2,0,2,2,0.5821674701292068,0.012886179843917489
10041,2,0,2,2,0.5029656179249287,0.011818557046353817
10042,2,0,2,2,0.5155306230299175,0.009109146893024445
10043,2,0,2,2,0.5589707400649786,0.018074267078191042
10044,2,0,2,2,0.560728712938726,0.011910714907571673
10045,2,0,2,2,0.6206240758765489,0.01716886111535132
10046,2,0,2,2,0.6222781131509691,0.019368353998288512
10047,2,0,2,2,0.4224117638077587,0.013498374028131366
10048,2,0,2,2,0.600601244950667,0.019546839175745845
10049,2,0,2,2,0.6088300619740039,0.013397716917097569
10050,2,0,2,2,0.609505033120513,0.014743092004209757
10051,2,0,2,2,0.6223233928903937,0.016118966974318027
10052,2,0,2,2,0.49768291786313057,0.011561923194676638
10053,2,0,2,2,0.5911537401843816,0.010253635933622718
10054,2,0,2,2,0.6414206170011312,0.012719203950837255
10055,2,0,2,2,0.6092075919732451,0.012369374046102166
10056,2,0,2,2,0.6134158940985799,0.013407764956355095
10057,2,0,2,2,0.5159949799999595,0.01607761695049703
10058,2,0,2,2,0.42513628117740154,0.00833730585873127
10059,2,0,2,2,0.5939107679296285,0.020715358899906278
10060,2,0,2,2,0.5393186178989708,0.013863314175978303
10061,2,0,2,2,0.6052572140470147,0.022215120028704405
10062,2,0,2,2,0.597254496999085,0.015286617912352085
10063,2,0,2,2,0.4728240210097283,0.012262545991688967
10064,2,0,2,2,0.6095822779461741,0.011890724068507552
10065,2,0,2,2,0.604690203210339,0.02015997190028429
10066,2,0,2,2,0.606846293900162,0.0188710349611938
10067,2,0,2,2,0.6000986860599369,0.016817688941955566
10068,2,0,2,2,0.5473103609401733,0.019293633988127112
10069,2,0,2,2,0.5473280870355666,0.009271033108234406
10070,2,0,2,2,0.6226037140004337,0.016404879046604037
10071,2,0,2,2,0.5867320529650897,0.01691735489293933
10072,2,0,2,2,0.5740330580156296,0.0149182069581002
10073,2,0,2,2,0.5529606691561639,0.013290917966514826
10074,2,0,2,2,0.4119078619405627,0.011854484910145402
10075,2,0,2,2,0.6066176858730614,0.01214639819227159
10076,2,0,2,2,0.5887271130923182,0.015635919058695436
10077,2,0,2,2,0.5652102679014206,0.011089364998042583
10078,2,0,2,2,0.576260062167421,0.011150742881000042
10079,2,0,2,2,0.5304341590963304,0.012160396901890635
10080,2,0,2,2,0.40309288282878697,0.009499395033344626
10081,2,0,2,2,0.6015553260222077,0.012211457127705216
10082,2,0,2,2,0.6483424019534141,0.01628611097112298
10083,2,0,2,2,0.6262555280700326,0.010664785979315639
10084,2,0,2,2,0.5560095040127635,0.009919374017044902
10085,2,0,2,2,0.45931873098015785,0.012861639028415084
10086,2,0,2,2,0.6237115389667451,0.009793777018785477
10087,2,0,2,2,0.5932096431497484,0.017548397881910205
10088,2,0,2,2,0.5969764529727399,0.015350994886830449
10089,2,0,2,2,0.518852423178032,0.013885322958230972
10090,2,0,2,2,0.5284601741004735,0.010489669861271977
10091,2,0,2,2,0.40878363396041095,0.009299020981416106
10092,2,0,2,2,0.5533280409872532,0.011467983946204185
10093,2,0,2,2,0.5550296769943088,0.013692178064957261
10094,2,0,2,2,0.6038618369493634,0.011176312109455466
10095,2,0,2,2,0.5784289399161935,0.013724097050726414
10096,2,0,2,2,0.514534625923261,0.01159292203374207
10097,2,0,2,2,0.5995830821339041,0.008827212965115905
10098,2,0,2,2,0.5758734720293432,0.02090389095246792
10099,2,0,2,2,0.582756303017959,0.013996359892189503
10100,2,0,2,2,0.5550343869253993,0.01782870013266802
10101,2,0,2,2,0.5774028890300542,0.011136532062664628
10102,2,0,2,2,0.44810865889303386,0.00906013697385788
10103,2,0,2,2,0.5114630849566311,0.010940077947452664
10104,2,0,2,2,0.5686795881483704,0.013540422078222036
10105,2,0,2,2,0.6157388540450484,0.014430967858061194
10106,2,0,2,2,0.5668237830977887,0.014885396929457784
10107,2,0,2,2,0.48794663697481155,0.012655003927648067
10108,2,0,2,2,0.579148693010211,0.009022677084431052
10109,2,0,2,2,0.5402685538865626,0.013383375015109777
10110,2,0,2,2,0.576908377930522,0.015948909102007747
10111,2,0,2,2,0.5856901300139725,0.010342603083699942
10112,2,0,2,2,0.5466060969047248,0.017572046956047416
10113,2,0,2,2,0.3823954619001597,0.009922394063323736
10114,2,0,2,2,0.5925521000754088,0.014754689997062087
10115,2,0,2,2,0.5944705971051008,0.016387766925618052
10116,2,0,2,2,0.5519408939871937,0.013714035972952843
10117,2,0,2,2,0.5682742311619222,0.009828825946897268
10118,2,0,2,2,0.5384784180205315,0.011008005822077394
10119,2,0,2,2,0.412591096945107,0.009113836102187634
10120,2,0,2,2,0.58743807207793,0.01188839296810329
10121,2,0,2,2,0.5650694789364934,0.014540974982082844
10122,2,0,2,2,0.5746536192018539,0.014248911989852786
10123,2,0,2,2,0.6001838890369982,0.015941097866743803
10124,2,0,2,2,0.4620858139824122,0.010975026059895754
10125,2,0,2,2,0.5649525260087103,0.008133820025250316
10126,2,0,2,2,0.6014324221760035,0.01037788181565702
10127,2,0,2,2,0.6128971041180193,0.011790614807978272
10128,2,0,2,2,0.6265674189198762,0.014559983974322677
10129,2,0,2,2,0.5648259229492396,0.01275157113559544
10130,2,0,2,2,0.4720575390383601,0.008347023976966739
10131,2,0,2,2,0.5543900800403208,0.014065457042306662
10132,2,0,2,2,0.6183279671240598,0.011663487879559398
10133,2,0,2,2,0.573948971927166,0.011916870949789882
10134,2,0,2,2,0.5994990291073918,0.015582137973979115
10135,2,0,2,2,0.44996279501356184,0.010885498020797968
10136,2,0,2,2,0.58021942502819,0.01180660491809249
10137,2,0,2,2,0.5257880119606853,0.012420418905094266
10138,2,0,2,2,0.5798408910632133,0.011748966993764043
10139,2,0,2,2,0.5848568920046091,0.013909019995480776
10140,2,0,2,2,0.5491714328527451,0.012312601087614894
10141,2,0,2,2,0.373583294916898,0.009480655193328857
10142,2,0,2,2,0.6162763149477541,0.009937202092260122
10143,2,0,2,2,0.6005769579205662,0.014721459010615945
10144,2,0,2,2,0.6245061289519072,0.015933348098769784
10145,2,0,2,2,0.5943586661014706,0.013096970971673727
10146,2,0,2,2,0.503488538088277,0.019806936848908663
10147,2,0,2,2,0.548365926137194,0.014991550939157605
10148,2,0,2,2,0.5687461060006171,0.010724740801379085
10149,2,0,2,2,0.536911548813805,0.018501981161534786
10150,2,0,2,2,0.5953637028578669,0.01245017722249031
10151,2,0,2,2,0.5712837360333651,0.014096765080466866
10152,2,0,2,2,0.3770711040124297,0.009077874943614006
10153,2,0,2,2,0.5934844280127436,0.014953892910853028
10154,2,0,2,2,0.5207760890480131,0.011603259947150946
10155,2,0,2,2,0.5736151500605047,0.011264869011938572
10156,2,0,2,2,0.6081515431869775,0.01140024489723146
10157,2,0,2,2,0.4985688121523708,0.025277564767748117
10158,2,0,2,2,0.5617036048788577,0.008056991035118699
10159,2,0,2,2,0.6498699868097901,0.014922764152288437
10160,2,0,2,2,0.5659640710800886,0.013339315075427294
10161,2,0,2,2,0.552575696958229,0.01436229795217514
10162,2,0,2,2,0.5857775951735675,0.011711305938661098
10163,2,0,2,2,0.397050446132198,0.008652635850012302
10164,2,0,2,2,0.6020809891633689,0.012344509828835726
10165,2,0,2,2,0.5462504061870277,0.01860187784768641
10166,2,0,2,2,0.5809393550734967,0.015254994854331017
10167,2,0,2,2,0.5628179640043527,0.015691082924604416
10168,2,0,2,2,0.4835700278636068,0.015444039134308696
10169,2,0,2,2,0.5978731820359826,0.00894688698463142
10170,2,0,2,2,0.5943001529667526,0.011307767126709223
10171,2,0,2,2,0.6023580429609865,0.01157788885757327
10172,2,0,2,2,0.6251651691272855,0.0160160840023309
10173,2,0,2,2,0.5232502508442849,0.012058068066835403
10174,2,0,2,2,0.553033608943224,0.008207987062633038
10175,2,0,2,2,0.6127622560597956,0.011855941964313388
10176,2,0,2,2,0.5706429979763925,0.015838629100471735
10177,2,0,2,2,0.5923914830200374,0.01230677985586226
10178,2,0,2,2,0.5560758439823985,0.013745483011007309
10179,2,0,2,2,0.43709486187435687,0.014129343209788203
10180,2,0,2,2,0.587788918055594,0.013559676939621568
10181,2,0,2,2,0.609763567103073,0.01692512002773583
10182,2,0,2,2,0.6016469539608806,0.013395051937550306
10183,2,0,2,2,0.6005250129383057,0.011774634011089802
10184,2,0,2,2,0.4581548999994993,0.018619755981490016
10185,2,0,2,2,0.5542524910997599,0.009763126960024238
10186,2,0,2,2,0.5268433131277561,0.02724184188991785
10187,2,0,2,2,0.5455601247958839,0.013264266075566411
10188,2,0,2,2,0.549381525022909,0.011234848061576486
10189,2,0,2,2,0.5894612618722022,0.011460642097517848
10190,2,0,2,2,0.4213284000288695,0.009022565092891455
10191,2,0,2,2,0.5997782822232693,0.011596077820286155
10192,2,0,2,2,0.5741910538636148,0.014134862925857306
10193,2,0,2,2,0.5435942700132728,0.010565625037997961
10194,2,0,2,2,0.550720812054351,0.008967166999354959
10195,2,0,2,2,0.5016996760386974,0.013540548039600253
10196,2,0,2,2,0.4102814618963748,0.007661930983886123
10197,2,0,2,2,0.5988908470608294,0.009158821078017354
10198,2,0,2,2,0.6063397109974176,0.016400083899497986
10199,2,0,2,2,0.5230053768027574,0.01038356008939445
10200,2,0,2,2,0.5798834178131074,0.011132760206237435
10201,2,0,2,2,0.49930247222073376,0.018289532978087664
10202,2,0,2,2,0.5988859999924898,0.010073917917907238
10203,2,0,2,2,0.550238223047927,0.011955088935792446
10204,2,0,2,2,0.5791751001961529,0.013366872910410166
10205,2,0,2,2,0.6103635060135275,0.017995091853663325
10206,2,0,2,2,0.5222674179822206,0.012524205027148128
10207,2,0,2,2,0.418853878043592,0.008761201985180378
10208,2,0,2,2,0.5936438092030585,0.014394254889339209
10209,2,0,2,2,0.611635419074446,0.012612050864845514
10210,2,0,2,2,0.6477392169181257,0.01641926192678511
10211,2,0,2,2,0.5714922400657088,0.010811849031597376
10212,2,0,2,2,0.4714650739915669,0.011352875037118793
10213,2,0,2,2,0.589062430895865,0.011120500043034554
10214,2,0,2,2,0.5490928010549396,0.014910991070792079
10215,2,0,2,2,0.6021302570588887,0.010261511895805597
10216,2,0,2,2,0.6045221539679915,0.010527506936341524
10217,2,0,2,2,0.5437060559634119,0.01115158898755908
10218,2,0,2,2,0.41604955215007067,0.007135614054277539
10219,2,0,2,2,0.525525517994538,0.010381318861618638
10220,2,0,2,2,0.5803416587878019,0.012942463159561157
10221,2,0,2,2,0.6049408060498536,0.012759098084643483
10222,2,0,2,2,0.5845085580367595,0.010604684008285403
10223,2,0,2,2,0.4979982611257583,0.010325590847060084
10224,2,0,2,2,0.602809116942808,0.010610254015773535
10225,2,0,2,2,0.6213639031630009,0.009820703882724047
10226,2,0,2,2,0.5614730920642614,0.012302629882469773
10227,2,0,2,2,0.5664805108681321,0.009306997060775757
10228,2,0,2,2,0.5202232049778104,0.00872333301231265
10229,2,0,2,2,0.4089254781138152,0.0073167390655726194
10230,2,0,2,2,0.5984736930113286,0.010134894866496325
10231,2,0,2,2,0.6158321588300169,0.014985619112849236
10232,2,0,2,2,0.609848593827337,0.011947268154472113
10233,2,0,2,2,0.609060721937567,0.02014687517657876
10234,2,0,2,2,0.49194774590432644,0.011861151084303856
10235,2,0,2,2,0.626913103973493,0.01772419805638492
10236,7920,7920,0,1,3.5174222339410335,0.01156998798251152
10237,2,0,2,2,0.3684871201403439,0.011468651005998254
10238,2,0,2,2,0.5844652210362256,0.009325096849352121
10239,2,0,2,2,0.5982464810367674,0.012660559033975005
10240,2,0,2,2,0.48809703392907977,0.012961871922016144
10241,2,0,2,2,0.534926672000438,0.008759591029956937
10242,2,0,2,2,0.6254491158761084,0.014173380099236965
10243,2,0,2,2,0.605120665859431,0.02179894014261663
10244,2,0,2,2,0.617627577856183,0.016225136118009686
10245,2,0,2,2,0.5805984728503972,0.011885969201102853
10246,2,0,2,2,0.39893436804413795,0.00989117193967104
10247,2,0,2,2,0.6081519110593945,0.01396537502296269
10248,2,0,2,2,0.6430992961395532,0.01421766891144216
10249,2,0,2,2,0.612701958976686,0.014498851029202342
10250,2,0,2,2,0.6040852430742234,0.013790719909593463
10251,2,0,2,2,0.42523385607637465,0.016190666938200593
10252,2,0,2,2,0.5965357678942382,0.014882751042023301
10253,2,0,2,2,0.6282449981663376,0.01385435787960887
10254,2,0,2,2,0.60351138189435,0.012584001058712602
10255,2,0,2,2,0.5721838399767876,0.0142460479401052
10256,2,0,2,2,0.49067723099142313,0.014402983011677861
10257,2,0,2,2,0.4984424861613661,0.009431333979591727
10258,2,0,2,2,0.5541169289499521,0.015225131995975971
10259,2,0,2,2,0.5893196079414338,0.01857680408284068
10260,2,0,2,2,0.57614985993132,0.013320961967110634
10261,2,0,2,2,0.6146311138290912,0.012991770170629025
10262,2,0,2,2,0.39706939295865595,0.01229077810421586
10263,2,0,2,2,0.6185258079785854,0.013469828059896827
10264,2,0,2,2,0.5557323000393808,0.01795109990052879
10265,2,0,2,2,0.6046848178375512,0.013596685137599707
10266,2,0,2,2,0.6121452010702342,0.014292815933004022
10267,2,0,2,2,0.4901901721023023,0.013014439027756453
10268,2,0,2,2,0.6180291040800512,0.013736070832237601
10269,2,0,2,2,0.5495838050264865,0.022425594041123986
10270,2,0,2,2,0.6127543200273067,0.020594310946762562
10271,2,0,2,2,0.5632584339473397,0.017724375938996673
10272,2,0,2,2,0.5340366191230714,0.012579350965097547
10273,2,0,2,2,0.5571250529028475,0.009436872089281678
10274,2,0,2,2,0.6220185731071979,0.015762846916913986
10275,2,0,2,2,0.5932741251308471,0.01417308789677918
10276,2,0,2,2,0.6096836430951953,0.016104586888104677
10277,2,0,2,2,0.564881325000897,0.015342107973992825
10278,2,0,2,2,0.425180371850729,0.010417798068374395
10279,2,0,2,2,0.5853547870647162,0.011651234002783895
10280,2,0,2,2,0.6150316679850221,0.017272176919505
10281,2,0,2,2,0.6116160061210394,0.021924284985288978
10282,2,0,2,2,0.5811168339569122,0.016303082928061485
10283,2,0,2,2,0.4755161788780242,0.015192451188340783
10284,2,0,2,2,0.6036160320509225,0.012703987071290612
10285,2,0,2,2,0.6084651730488986,0.018965372815728188
10286,2,0,2,2,0.6387569080106914,0.015633430099114776
10287,2,0,2,2,0.582723484840244,0.017501431051641703
10288,2,0,2,2,0.5174193358980119,0.015829875133931637
10289,2,0,2,2,0.6003358310554177,0.010623740963637829
10290,2,0,2,2,0.6032247729599476,0.01669598207809031
10291,2,0,2,2,0.6221085269935429,0.01570664905011654
10292,2,0,2,2,0.5861669091973454,0.022988096810877323
10293,2,0,2,2,0.5609806871507317,0.025786142796278
10294,2,0,2,2,0.42954050400294363,0.009385393932461739
10295,2,0,2,2,0.5677098690066487,0.013678041053935885
10296,2,0,2,2,0.589655312942341,0.015225599985569715
10297,2,0,2,2,0.5482702869921923,0.011367111932486296
10298,2,0,2,2,0.5949459208641201,0.015613209223374724
10299,2,0,2,2,0.4998651649802923,0.013682120945304632
10300,2,0,2,2,0.5859296759590507,0.008973314194008708
10301,2,0,2,2,0.5911433561705053,0.01925502484664321
10302,2,0,2,2,0.6099412709008902,0.01104780100286007
10303,2,0,2,2,0.6103732499759644,0.01132099307142198
10304,2,0,2,2,0.5255272760987282,0.014749792870134115
10305,2,0,2,2,0.4553572160657495,0.009345714934170246
10306,2,0,2,2,0.6008560759946704,0.01766184694133699
10307,2,0,2,2,0.6351356648374349,0.014802351128309965
10308,2,0,2,2,0.6116037708707154,0.022910018218681216
10309,2,0,2,2,0.5749021440278739,0.015447684098035097
10310,2,0,2,2,0.46520860283635557,0.01240528398193419
10311,2,0,2,2,0.5945075959898531,0.019983096048235893
10312,2,0,2,2,0.5316054569557309,0.01712703099474311
10313,2,0,2,2,0.6018343819305301,0.015365196159109473
10314,2,0,2,2,0.6153530050069094,0.015161162009462714
10315,2,0,2,2,0.462185689015314,0.01564918807707727
10316,2,0,2,2,0.6096289830747992,0.010677168844267726
10317,2,0,2,2,0.591054149903357,0.013280451064929366
10318,2,0,2,2,0.5107234499882907,0.017439342103898525
10319,2,0,2,2,0.5333692729473114,0.014298413880169392
10320,2,0,2,2,0.5830071279779077,0.01410191017203033
10321,2,0,2,2,0.3927270381245762,0.010331957833841443
10322,2,0,2,2,0.5673895161598921,0.011944935889914632
10323,2,0,2,2,0.606919206911698,0.013538623927161098
10324,2,0,2,2,0.5795606449246407,0.013395367190241814
10325,2,0,2,2,0.6085686411242932,0.013409386854618788
10326,2,0,2,2,0.5227585949469358,0.01466308394446969
10327,2,0,2,2,0.42358144209720194,0.00928463600575924
10328,2,0,2,2,0.6112583160866052,0.01726772589609027
10329,2,0,2,2,0.6185240028426051,0.015762556111440063
10330,2,0,2,2,0.6313185759354383,0.013215573038905859
10331,2,0,2,2,0.6319361489731818,0.012362724170088768
10332,2,0,2,2,0.4191072459798306,0.012135600904002786
10333,2,0,2,2,0.6145509330090135,0.014195495983585715
10334,2,0,2,2,0.6217577920760959,0.014973185956478119
10335,2,0,2,2,0.5933109601028264,0.01141706993803382
10336,2,0,2,2,0.5998674260918051,0.01281848200596869
10337,2,0,2,2,0.46902174805290997,0.014979315921664238
10338,2,0,2,2,0.5761492270976305,0.009432480903342366
10339,2,0,2,2,0.6036420532036573,0.013770457822829485
10340,2,0,2,2,0.594396113883704,0.012721655890345573
10341,2,0,2,2,0.5587510920595378,0.013925753999501467
10342,2,0,2,2,0.5942785060033202,0.015425543999299407
10343,2,0,2,2,0.43858071393333375,0.011253693141043186
10344,2,0,2,2,0.6072303429245949,0.01701826206408441
10345,2,0,2,2,0.5975039468612522,0.016754169017076492
10346,2,0,2,2,0.5997893158346415,0.01316645322367549
10347,2,0,2,2,0.6026598468888551,0.01758405310101807
10348,2,0,2,2,0.4709887357894331,0.010604875162243843
10349,2,0,2,2,0.5959751978516579,0.014554692199453712
10350,2,0,2,2,0.6026227038819343,0.012382069136947393
10351,2,0,2,2,0.6004741499200463,0.019419975113123655
10352,2,0,2,2,0.6000625491142273,0.013092729961499572
10353,2,0,2,2,0.5176765590440482,0.027801666874438524
10354,2,0,2,2,0.5422167000360787,0.009178180946037173
10355,2,0,2,2,0.6043484518304467,0.013651295099407434
10356,2,0,2,2,0.5080609449651092,0.01208963617682457
10357,2,0,2,2,0.6172436058986932,0.012390458025038242
10358,2,0,2,2,0.5977926801424474,0.013292494928464293
10359,2,0,2,2,0.41480826679617167,0.0158175490796566
10360,2,0,2,2,0.5496573799755424,0.013553388183936477
10361,2,0,2,2,0.5915878489613533,0.015274222940206528
10362,2,0,2,2,0.6149330511689186,0.015490446938201785
10363,2,0,2,2,0.6127417669631541,0.018266853876411915
10364,2,0,2,2,0.5212015248835087,0.014402785105630755
10365,2,0,2,2,0.6013103909790516,0.010753831127658486
10366,2,0,2,2,0.6169716930016875,0.014667489100247622
10367,2,0,2,2,0.5739877298474312,0.012598590925335884
10368,2,0,2,2,0.5876185751985759,0.020347930025309324
10369,2,0,2,2,0.5468774021137506,0.014217889867722988
10370,2,0,2,2,0.4881172119639814,0.008707992965355515
10371,2,0,2,2,0.596410620957613,0.018148387083783746
10372,2,0,2,2,0.5576717790681869,0.0118879908695817
10373,2,0,2,2,0.6020167430397123,0.013528808020055294
10374,2,0,2,2,0.5921177701093256,0.01838637189939618
10375,2,0,2,2,0.45829910109750926,0.016064571915194392
10376,2,0,2,2,0.5847910079173744,0.009719407884404063
10377,2,0,2,2,0.5529462569393218,0.014817414106801152
10378,2,0,2,2,0.5477249398827553,0.019338867161422968
10379,2,0,2,2,0.5601477269083261,0.017930214060470462
10380,2,0,2,2,0.5874585350975394,0.01879469002597034
10381,2,0,2,2,0.4168093269690871,0.00928057893179357
10382,4288,4288,0,1,1.9001678570639342,0.01019608392380178
10383,2,0,2,2,0.39798627397976816,0.011472491081804037
10384,2,0,2,2,0.524289513938129,0.015714161098003387
10385,2,0,2,2,0.44378442014567554,0.008914226898923516
10386,2,0,2,2,0.5965597699396312,0.011548108886927366
10387,2,0,2,2,0.5984393090475351,0.021302395034581423
10388,2,0,2,2,0.5245350929908454,0.01567273191176355
10389,2,0,2,2,0.5282334161456674,0.015368900028988719
10390,2,0,2,2,0.49830896500498056,0.014023644849658012
10391,2,0,2,2,0.5687122398521751,0.009119992144405842
10392,2,0,2,2,0.6145012050401419,0.02390456711873412
10393,2,0,2,2,0.6018947628326714,0.01756881200708449
10394,2,0,2,2,0.57298091519624,0.01588562596589327
10395,2,0,2,2,0.5922725908458233,0.012076274957507849
10396,2,0,2,2,0.4213912049308419,0.010217164177447557
10397,2,0,2,2,0.5682879739906639,0.015605773078277707
10398,2,0,2,2,0.6138900241348892,0.015354419825598598
10399,2,0,2,2,0.5403209710493684,0.01595963491126895
10400,2,0,2,2,0.5969882127828896,0.01834477111697197
10401,2,0,2,2,0.494055706076324,0.020014668116346
10402,2,0,2,2,0.6146489600650966,0.011357823852449656
10403,2,0,2,2,0.6101446668617427,0.01407076301984489
10404,2,0,2,2,0.5979916320648044,0.01624911604449153
10405,2,0,2,2,0.6058760350570083,0.01682205102406442
10406,2,0,2,2,0.5246973722241819,0.012847504811361432
10407,2,0,2,2,0.4749513389542699,0.009201139910146594
10408,2,0,2,2,0.6154356328770518,0.01716845203191042
10409,2,0,2,2,0.5547973429784179,0.018715362064540386
10410,2,0,2,2,0.546235587215051,0.015629451954737306
10411,2,0,2,2,0.6091696717776358,0.013389891013503075
10412,2,0,2,2,0.4535740518476814,0.02121661719866097
10413,2,0,2,2,0.5986217560712248,0.013852518051862717
10414,2,0,2,2,0.6179468100890517,0.01726336986757815
10415,2,0,2,2,0.6222071789670736,0.013249844079837203
10416,2,0,2,2,0.5971238310448825,0.02071351883932948
10417,2,0,2,2,0.49859356321394444,0.019017793936654925
10418,2,0,2,2,0.5371867339126766,0.010996762895956635
10419,2,0,2,2,0.6243880460970104,0.022662179078906775
10420,2,0,2,2,0.6142981590237468,0.01856768480502069
10421,2,0,2,2,0.527592470869422,0.022386696189641953
10422,2,0,2,2,0.5695021159481257,0.016612057108432055
10423,2,0,2,2,0.3460688111372292,0.009309656918048859
10424,2,0,2,2,0.34875973081216216,0.008817730005830526
