Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4021,1,0,1,1,0.18784098303876817,0.016301329946145415
4022,1,0,1,1,0.10728767816908658,0.004491469822824001
4023,1,0,1,1,0.1855247539933771,0.003913372987881303
4024,1,0,1,1,0.19266165513545275,0.006795093882828951
4025,1,0,1,1,0.17287713009864092,0.013327828841283917
4026,1,0,1,1,0.19103213609196246,0.005522663006559014
4027,1,0,1,1,0.1947112949565053,0.015183805953711271
4028,1,0,1,1,0.19203893095254898,0.006770523963496089
4029,1,0,1,1,0.1694411770440638,0.0053316031116992235
4030,1,0,1,1,0.10904670995660126,0.004740977892652154
4031,1,0,1,1,0.11374539881944656,0.003652745159342885
4032,1,0,1,1,0.18815183779224753,0.00985648320056498
4033,1,0,1,1,0.19462981610558927,0.01852427306585014
4034,1,0,1,1,0.1932998839765787,0.01736288983374834
4035,1,0,1,1,0.2211971718352288,0.007945495191961527
4036,1,0,1,1,0.19366142200306058,0.007308589061722159
4037,1,0,1,1,0.1803301030304283,0.008609621087089181
4038,1,0,1,1,0.17167154606431723,0.005550180794671178
4039,1,0,1,1,0.13155166595242918,0.003925373079255223
4040,1,0,1,1,0.19001375907100737,0.005381722003221512
4041,1,0,1,1,0.17768392502330244,0.00593305891379714
4042,1,0,1,1,0.19083040300756693,0.010298627894371748
4043,1,0,1,1,0.1883728359825909,0.006208088016137481
4044,1,0,1,1,0.18553319200873375,0.012253034161403775
4045,1,0,1,1,0.1948571379762143,0.010083648841828108
4046,1,0,1,1,0.16536493389867246,0.009761551162227988
4047,1,0,1,1,0.10567900002934039,0.00379345309920609
4048,1,0,1,1,0.18383878492750227,0.004426488885655999
4049,1,0,1,1,0.19777685892768204,0.008726849220693111
4050,1,0,1,1,0.19218516699038446,0.010347856907173991
4051,1,0,1,1,0.19681194494478405,0.017520877066999674
4052,1,0,1,1,0.19217324699275196,0.00643541500903666
4053,1,0,1,1,0.1971853820141405,0.01039979699999094
4054,1,0,1,1,0.17105255788192153,0.006512965075671673
4055,1,0,1,1,0.10582303092814982,0.003962662070989609
4056,1,0,1,1,0.17519831913523376,0.003512165043503046
4057,1,0,1,1,0.17394043901003897,0.008773867972195148
4058,1,0,1,1,0.19414765620604157,0.024269377812743187
4059,1,0,1,1,0.18082522717304528,0.018251479836180806
4060,1,0,1,1,0.18790741194970906,0.00668112188577652
4061,1,0,1,1,0.1884552980773151,0.008213090943172574
4062,1,0,1,1,0.1738268828485161,0.005552010145038366
4063,1,0,1,1,0.12132964585907757,0.00657761306501925
4064,1,0,1,1,0.13995254295878112,0.00373480306006968
4065,1,0,1,1,0.18384332512505352,0.01076251408085227
4066,1,0,1,1,0.1933923631440848,0.011345988838002086
4067,1,0,1,1,0.19320770516060293,0.007437836844474077
4068,1,0,1,1,0.19469410507008433,0.025220519863069057
4069,1,0,1,1,0.19218377396464348,0.004094209987670183
4070,1,0,1,1,0.19800679595209658,0.00707112904638052
4071,1,0,1,1,0.13637589709833264,0.005850927904248238
4072,1,0,1,1,0.15012661810033023,0.0035982439294457436
4073,1,0,1,1,0.1910183629952371,0.015362218953669071
4074,1,0,1,1,0.1829613910522312,0.005472640972584486
4075,1,0,1,1,0.18804858392104506,0.007941543124616146
4076,1,0,1,1,0.1957370808813721,0.006817820016294718
4077,1,0,1,1,0.19609867897816002,0.0071595481131225824
4078,1,0,1,1,0.18265031604096293,0.015699686016887426
4079,1,0,1,1,0.11986638093367219,0.007984391879290342
4080,1,0,1,1,0.11279307305812836,0.004873844096437097
4081,1,0,1,1,0.160769582958892,0.00391949201002717
4082,1,0,1,1,0.18849313515238464,0.008883884875103831
4083,1,0,1,1,0.19651838717982173,0.005769217852503061
4084,1,0,1,1,0.19487247988581657,0.00874712597578764
4085,1,0,1,1,0.20577802998013794,0.007442545145750046
4086,1,0,1,1,0.1878777479287237,0.005451770033687353
4087,1,0,1,1,0.1720997178927064,0.008268689969554543
4088,1,0,1,1,0.10947212716564536,0.004457267001271248
4089,1,0,1,1,0.17552553210407495,0.0038387218955904245
4090,1,0,1,1,0.18905938300304115,0.005288972053676844
4091,1,0,1,1,0.19857338396832347,0.005239720921963453
4092,1,0,1,1,0.174208867829293,0.010755032068118453
4093,1,0,1,1,0.21073127607814968,0.006670250091701746
4094,1,0,1,1,0.20208296994678676,0.004965232918038964
4095,1,0,1,1,0.16583017609082162,0.009331881068646908
4096,1,0,1,1,0.11931237997487187,0.00482253497466445
4097,1,0,1,1,0.13745122589170933,0.0036731830332428217
4098,1,0,1,1,0.17814008984714746,0.0054912990890443325
4099,1,0,1,1,0.19670557999052107,0.00799322105012834
4100,1,0,1,1,0.19152045901864767,0.006994858151301742
4101,1,0,1,1,0.2019913108088076,0.011547964997589588
4102,1,0,1,1,0.19545163097791374,0.006093634990975261
4103,1,0,1,1,0.19347574817948043,0.005679097026586533
4104,1,0,1,1,0.1285110809840262,0.006189503939822316
4105,1,0,1,1,0.11547080893069506,0.0034108050167560577
4106,1,0,1,1,0.16219799988903105,0.004239978035911918
4107,1,0,1,1,0.15978522901423275,0.0037090920377522707
4108,1,0,1,1,0.19114664406515658,0.006175073096528649
4109,1,0,1,1,0.19838631385937333,0.006794349988922477
4110,1,0,1,1,0.19643720611929893,0.01226361794397235
4111,1,0,1,1,0.19229700695723295,0.01669447496533394
4112,1,0,1,1,0.16440825699828565,0.00587025610730052
4113,1,0,1,1,0.10600672499276698,0.004168167943134904
4114,1,0,1,1,0.17990988888777792,0.003820972051471472
4115,1,0,1,1,0.1917024338617921,0.012519945157691836
4116,1,0,1,1,0.19219125993549824,0.005609698127955198
4117,1,0,1,1,0.17415209603495896,0.005384220043197274
4118,1,0,1,1,0.19544205511920154,0.006542380899190903
4119,1,0,1,1,0.19049727311357856,0.00610502390190959
4120,1,0,1,1,0.19007489806972444,0.01425499189645052
4121,1,0,1,1,0.11378543707542121,0.004709963919594884
4122,1,0,1,1,0.14389437902718782,0.00367786199785769
4123,1,0,1,1,0.17626680294051766,0.00524873984977603
4124,1,0,1,1,0.20056718890555203,0.006874288199469447
4125,1,0,1,1,0.18693029903806746,0.014389340067282319
4126,1,0,1,1,0.2009119288995862,0.007201104890555143
4127,1,0,1,1,0.18457713187672198,0.005417368141934276
4128,1,0,1,1,0.18603684194386005,0.00518909003585577
4129,1,0,1,1,0.14749796502292156,0.004854033002629876
4130,1,0,1,1,0.11347044492140412,0.003787421155720949
4131,1,0,1,1,0.14011560683138669,0.004430076107382774
4132,1,0,1,1,0.18352183303795755,0.004050459014251828
4133,1,0,1,1,0.22317159897647798,0.00572919612750411
4134,1,0,1,1,0.21998509299010038,0.0069361969362944365
4135,1,0,1,1,0.21901040012016892,0.006574329920113087
4136,1,0,1,1,0.21599048702046275,0.006602799985557795
4137,1,0,1,1,0.16390177607536316,0.005761324893683195
4138,1,0,1,1,0.121141946176067,0.004404855892062187
4139,1,0,1,1,0.1858343870844692,0.004450955893844366
4140,1,0,1,1,0.18876770487986505,0.01941325096413493
4141,1,0,1,1,0.19311648001894355,0.0052110489923506975
4142,1,0,1,1,0.19832314201630652,0.007847689092159271
4143,1,0,1,1,0.22588742896914482,0.0136684849858284
4144,1,0,1,1,0.19095315015874803,0.010110670933499932
4145,1,0,1,1,0.1732184470165521,0.006372910924255848
4146,1,0,1,1,0.11983583099208772,0.003504162887111306
4147,1,0,1,1,0.1556455970276147,0.004188067978248
4148,1,0,1,1,0.1965705780312419,0.005203949054703116
4149,1,0,1,1,0.19975093309767544,0.009897813899442554
4150,1,0,1,1,0.1839882170315832,0.005214309087023139
4151,1,0,1,1,0.1945286539848894,0.005739114945754409
4152,1,0,1,1,0.2731488610152155,0.010147301945835352
4153,1,0,1,1,0.15145917399786413,0.010263718897476792
4154,1,0,1,1,0.16002195584587753,0.003904840210452676
4155,1,0,1,1,0.1984678648877889,0.008530473103746772
4156,1,0,1,1,0.17694606399163604,0.005885194055736065
4157,1,0,1,1,0.18401960213668644,0.006094381911680102
4158,1,0,1,1,0.19721874711103737,0.005485826870426536
4159,1,0,1,1,0.17812183685600758,0.005351518047973514
4160,1,0,1,1,0.22379609802737832,0.007705538999289274
4161,1,0,1,1,0.15843927208334208,0.00588400405831635
4162,1,0,1,1,0.12725951499305665,0.004199126968160272
4163,1,0,1,1,0.18722187797538936,0.00500655104406178
4164,1,0,1,1,0.23078685393556952,0.006092770956456661
4165,1,0,1,1,0.1979049239307642,0.01268997904844582
4166,1,0,1,1,0.19065428082831204,0.007924727164208889
4167,1,0,1,1,0.1802435489371419,0.00542207807302475
4168,1,0,1,1,0.18476671003736556,0.005779924103990197
4169,1,0,1,1,0.16111313784494996,0.005172678967937827
4170,1,0,1,1,0.10586913814768195,0.0036255409941077232
4171,1,0,1,1,0.146357546094805,0.003873928915709257
4172,1,0,1,1,0.18958677095361054,0.0063936589285731316
4173,1,0,1,1,0.18915603100322187,0.005803204141557217
4174,1,0,1,1,0.19946366408839822,0.007561619859188795
4175,1,0,1,1,0.19413499697111547,0.006020912900567055
4176,1,0,1,1,0.20010850997641683,0.005982312140986323
4177,1,0,1,1,0.18780496693216264,0.00734972208738327
4178,1,0,1,1,0.10593590093776584,0.004002548987045884
4179,1,0,1,1,0.17338831699453294,0.0036588511429727077
4180,1,0,1,1,0.1854669200256467,0.012633517850190401
4181,1,0,1,1,0.1859216559678316,0.007361449999734759
4182,1,0,1,1,0.1726464619860053,0.004354935139417648
4183,1,0,1,1,0.17161682108417153,0.0048305809032171965
4184,1,0,1,1,0.18931618193164468,0.008982257917523384
4185,1,0,1,1,0.19147601211443543,0.004542615031823516
4186,1,0,1,1,0.12691204505972564,0.005350176943466067
4187,1,0,1,1,0.10523198009468615,0.003503400832414627
4188,1,0,1,1,0.14575591310858727,0.004578243009746075
4189,1,0,1,1,0.19118116609752178,0.005518695805221796
4190,1,0,1,1,0.19135105796158314,0.006849003955721855
4191,1,0,1,1,0.17914344603195786,0.004999939119443297
4192,1,0,1,1,0.19915896304883063,0.005216197809204459
4193,1,0,1,1,0.2007305109873414,0.01210037199780345
4194,1,0,1,1,0.17323202290572226,0.006312068086117506
4195,1,0,1,1,0.13549669785425067,0.005009790183976293
4196,1,0,1,1,0.17924354714341462,0.00421241600997746
4197,1,0,1,1,0.21047939313575625,0.008282082853838801
4198,1,0,1,1,0.19719829107634723,0.013412739848718047
4199,1,0,1,1,0.19579202309250832,0.010229625971987844
4200,1,0,1,1,0.19570517004467547,0.010092117823660374
4201,1,0,1,1,0.18466823501512408,0.007247410947456956
4202,1,0,1,1,0.17413895204663277,0.007470750017091632
4203,1,0,1,1,0.11138044600374997,0.004327663918957114
4204,1,0,1,1,0.1519336940255016,0.0038643190637230873
4205,1,0,1,1,0.19270097999833524,0.007691256934776902
4206,1,0,1,1,0.20022694300860167,0.006577076157554984
4207,1,0,1,1,0.17030229698866606,0.007181190885603428
4208,1,0,1,1,0.1958465848583728,0.006320719141513109
4209,1,0,1,1,0.18930895999073982,0.006877894047647715
4210,1,0,1,1,0.17094062082469463,0.008662549080327153
4211,1,0,1,1,0.15064069698564708,0.005257517099380493
4212,1,0,1,1,0.15051222406327724,0.0036823300179094076
4213,1,0,1,1,0.19192381110042334,0.005071556894108653
4214,1,0,1,1,0.1929623819887638,0.006583035923540592
4215,1,0,1,1,0.19512974401004612,0.0068772530648857355
4216,1,0,1,1,0.19208325911313295,0.006906553870067
4217,1,0,1,1,0.17667269008234143,0.005308805964887142
4218,1,0,1,1,0.167400857899338,0.004903418943285942
4219,1,0,1,1,0.15787778585217893,0.004985429113730788
4220,1,0,1,1,0.10730254813097417,0.003578860079869628
4221,1,0,1,1,0.155581725994125,0.0034823298919945955
4222,1,0,1,1,0.19488760782405734,0.0064006170723587275
4223,1,0,1,1,0.19865058991126716,0.007281989092007279
4224,1,0,1,1,0.19741641986183822,0.005479374201968312
4225,1,0,1,1,0.18758246209472418,0.012210306944325566
4226,1,0,1,1,0.19122445210814476,0.007020850898697972
4227,1,0,1,1,0.19348782300949097,0.007094519911333919
4228,1,0,1,1,0.1297014111187309,0.005328265018761158
4229,1,0,1,1,0.10630003595724702,0.0037594588939100504
4230,1,0,1,1,0.14688253705389798,0.004211865132674575
4231,1,0,1,1,0.17352361208759248,0.005080916918814182
4232,1,0,1,1,0.18923916993662715,0.005283365957438946
4233,1,0,1,1,0.2044161029625684,0.015950086060911417
4234,1,0,1,1,0.19000699720345438,0.005485843867063522
4235,1,0,1,1,0.1904477330390364,0.0063038168009370565
4236,1,0,1,1,0.190557501045987,0.007896902970969677
4237,1,0,1,1,0.12015570607036352,0.00544193503446877
4238,1,0,1,1,0.11152700893580914,0.0034297399688512087
4239,1,0,1,1,0.2131875699851662,0.005288735963404179
4240,1,0,1,1,0.20939932414330542,0.006859882036224008
4241,1,0,1,1,0.21864555589854717,0.009966864949092269
4242,1,0,1,1,0.19776731193996966,0.00703932112082839
4243,1,0,1,1,0.19906297093257308,0.01424789009615779
4244,1,0,1,1,0.1769512970931828,0.005470013944432139
4245,1,0,1,1,0.13296311697922647,0.004949847934767604
4246,1,0,1,1,0.10984196397475898,0.0035452800802886486
4247,1,0,1,1,0.157631078036502,0.004398481920361519
4248,1,0,1,1,0.19022913998924196,0.0061129070818424225
4249,1,0,1,1,0.19698959193192422,0.0069312599953264
4250,1,0,1,1,0.16859906213358045,0.004864488961175084
4251,1,0,1,1,0.166606814134866,0.006927549839019775
4252,1,0,1,1,0.16692332085222006,0.00627494603395462
4253,1,0,1,1,0.2158342618495226,0.005921610165387392
4254,1,0,1,1,0.14834641106426716,0.005983229028061032
4255,1,0,1,1,0.14331204281188548,0.004363402025774121
4256,1,0,1,1,0.17570363194681704,0.00484789814800024
4257,1,0,1,1,0.16748620104044676,0.0051443749107420444
4258,1,0,1,1,0.18792456295341253,0.00675539206713438
4259,1,0,1,1,0.1902481138240546,0.0065703741274774075
4260,1,0,1,1,0.19299558107741177,0.004413241986185312
4261,1,0,1,1,0.19926356407813728,0.0069049999583512545
4262,1,0,1,1,0.15921535505913198,0.008411766961216927
4263,1,0,1,1,0.10865162196569145,0.00430472195148468
4264,1,0,1,1,0.1721613029949367,0.007615454029291868
4265,1,0,1,1,0.19278800394386053,0.014595553977414966
4266,1,0,1,1,0.1902253469452262,0.012892299098894
4267,1,0,1,1,0.1953773768618703,0.006972849136218429
4268,1,0,1,1,0.1951590368989855,0.009748625103384256
4269,1,0,1,1,0.193082544952631,0.006399474106729031
4270,1,0,1,1,0.16566541302017868,0.005635960027575493
4271,1,0,1,1,0.10860951687209308,0.0036906080786138773
4272,1,0,1,1,0.15857472294010222,0.0038937970530241728
4273,1,0,1,1,0.18323454214259982,0.008183039957657456
4274,1,0,1,1,0.2041232311166823,0.013464301824569702
4275,1,0,1,1,0.1962152391206473,0.008400436956435442
4276,1,0,1,1,0.20742843206971884,0.009770124917849898
4277,1,0,1,1,0.1966096148826182,0.013270633993670344
4278,1,0,1,1,0.18243226199410856,0.012520520947873592
4279,1,0,1,1,0.11088376003317535,0.004043704131618142
4280,1,0,1,1,0.17035828810185194,0.0043004718609154224
4281,1,0,1,1,0.19163728202693164,0.005162084940820932
4282,1,0,1,1,0.19633952085860074,0.014527582097798586
4283,1,0,1,1,0.18041607597842813,0.008467335952445865
4284,1,0,1,1,0.19675903907045722,0.005813609110191464
4285,1,0,1,1,0.18392518302425742,0.004811426857486367
4286,1,0,1,1,0.1810521581210196,0.01158483698964119
4287,1,0,1,1,0.12122088391333818,0.004539750050753355
4288,1,0,1,1,0.11307324515655637,0.004248092882335186
4289,1,0,1,1,0.17174422391690314,0.003219461999833584
4290,1,0,1,1,0.19192734500393271,0.005904807010665536
4291,1,0,1,1,0.1915054579731077,0.009679853916168213
4292,1,0,1,1,0.194606670178473,0.011754757026210427
4293,1,0,1,1,0.20639239600859582,0.014274053974077106
4294,1,0,1,1,0.18718965095467865,0.015093076042830944
4295,1,0,1,1,0.16700652800500393,0.0118319948669523
4296,1,0,1,1,0.10399052686989307,0.0037996871396899223
4297,1,0,1,1,0.1502005869988352,0.0032584010623395443
4298,1,0,1,1,0.18748435587622225,0.008773012086749077
4299,1,0,1,1,0.193424774101004,0.009869311936199665
4300,1,0,1,1,0.1876123680267483,0.0055087709333747625
4301,1,0,1,1,0.1963911501225084,0.007050496991723776
4302,1,0,1,1,0.19334586709737778,0.007226104848086834
4303,1,0,1,1,0.18529758788645267,0.005748749012127519
4304,1,0,1,1,0.11033573700115085,0.004795236978679895
4305,1,0,1,1,0.12560582906007767,0.003557658987119794
4306,1,0,1,1,0.1898652899544686,0.004754858091473579
4307,1,0,1,1,0.18847861210815609,0.006148234941065311
4308,1,0,1,1,0.19258095580153167,0.005284643033519387
4309,1,0,1,1,0.1859120070002973,0.007968368008732796
4310,1,0,1,1,0.18903414788655937,0.005034044152125716
4311,1,0,1,1,0.2048678791616112,0.007106876000761986
4312,1,0,1,1,0.16222835099324584,0.011554015800356865
4313,1,0,1,1,0.1065106620080769,0.004132923204451799
4314,1,0,1,1,0.10400719405151904,0.0036568078212440014
4315,1,0,1,1,0.10258012707345188,0.0035026089753955603
4316,1,0,1,1,0.10189614491537213,0.003451179014518857
4317,1,0,1,1,0.10843337490223348,0.003596177091822028
4318,1,0,1,1,0.10196695197373629,0.0030895620584487915
4319,1,0,1,1,0.10405689105391502,0.003215550910681486
4320,1,0,1,1,0.10574688413180411,0.0035868280101567507
4321,1,0,1,1,0.10236276499927044,0.0032450109720230103
4322,1,0,1,1,0.10555682703852654,0.003392309881746769
4323,1,0,1,1,0.10974360792897642,0.0033487300388514996
4324,1,0,1,1,0.10458060610108078,0.0036495979875326157
4325,1,0,1,1,0.10350473481230438,0.0034660480450838804
4326,1,0,1,1,0.10666233813390136,0.003191631054505706
4327,1,0,1,1,0.1022431559395045,0.003211210947483778
4328,1,0,1,1,0.10427024378441274,0.003185741137713194
4329,1,0,1,1,0.10634331591427326,0.0035277081187814474
4330,1,0,1,1,0.10249627102166414,0.0032434100285172462
4331,1,0,1,1,0.10337422206066549,0.0032987899612635374
4332,1,0,1,1,0.10875661391764879,0.0032021310180425644
4333,1,0,1,1,0.10307465493679047,0.0031253420747816563
4334,1,0,1,1,0.10211692401207983,0.0034889881499111652
4335,1,0,1,1,0.10886396304704249,0.0032629899214953184
4336,1,0,1,1,0.10383832803927362,0.004521098919212818
4337,1,0,1,1,0.10233665909618139,0.002342758933082223
4338,1,0,1,1,0.10506036318838596,0.002483297837898135
4339,1,0,1,1,0.10225685802288353,0.003273349953815341
4340,1,0,1,1,0.10300770192407072,0.003378130029886961
4341,1,0,1,1,0.10574151785112917,0.0038012650329619646
4342,1,0,1,1,0.10511202202178538,0.00325087015517056
4343,1,0,1,1,0.10402862308546901,0.0034935579169541597
4344,1,0,1,1,0.10512838303111494,0.003386898897588253
4345,1,0,1,1,0.10287315305322409,0.003397428896278143
4346,1,0,1,1,0.10116572701372206,0.0032471399754285812
4347,1,0,1,1,0.10252883192151785,0.0033249000553041697
4348,1,0,1,1,0.10252635204233229,0.0032785411458462477
4349,1,0,1,1,0.10240402282215655,0.0033571389503777027
4350,1,0,1,1,0.11009991285391152,0.0032646311447024345
4351,1,0,1,1,0.10360052203759551,0.0034697181545197964
4352,1,0,1,1,0.10424133599735796,0.0029810629785060883
4353,1,0,1,1,0.11745244613848627,0.003221900900825858
4354,1,0,1,1,0.10807866207323968,0.003676145803183317
4355,1,0,1,1,0.10242869216017425,0.003319469979032874
4356,1,0,1,1,0.10269749606959522,0.0030579818412661552
4357,1,0,1,1,0.10265236697159708,0.003275491064414382
4358,1,0,1,1,0.10177417588420212,0.0031115009915083647
4359,1,0,1,1,0.10261966800317168,0.0031855299603194
4360,1,0,1,1,0.10713260597549379,0.003476408077403903
4361,1,0,1,1,0.10356679907999933,0.0033716990146785975
4362,1,0,1,1,0.10263329790905118,0.003406238043680787
4363,1,0,1,1,0.10555369104258716,0.0033625790383666754
4364,1,0,1,1,0.10295105399563909,0.003124241018667817
4365,1,0,1,1,0.10414923005737364,0.0033778687939047813
4366,1,0,1,1,0.10411771899089217,0.003632777137681842
4367,1,0,1,1,0.10242644511163235,0.0031001619063317776
4368,1,0,1,1,0.10352622508071363,0.003127510892227292
4369,1,0,1,1,0.1033273870125413,0.003269919892773032
4370,1,0,1,1,0.10199947003275156,0.0032876699697226286
4371,1,0,1,1,0.1018533599562943,0.0032064300030469894
4372,1,0,1,1,0.10310095991007984,0.003287040162831545
4373,1,0,1,1,0.10312614892609417,0.0030887010507285595
4374,1,0,1,1,0.10265060211531818,0.003132269950583577
4375,1,0,1,1,0.1041558850556612,0.0031927309464663267
4376,1,0,1,1,0.10339013184420764,0.002650476060807705
4377,1,0,1,1,0.10522760497406125,0.0033325389958918095
4378,1,0,1,1,0.10372261912561953,0.0032974600326269865
4379,1,0,1,1,0.10366069013252854,0.003293759888038039
4380,1,0,1,1,0.10334141319617629,0.0031540507916361094
4381,1,0,1,1,0.10365906008519232,0.0036140158772468567
4382,1,0,1,1,0.10301201604306698,0.00330614997074008
4383,1,0,1,1,0.10273674689233303,0.0036415159702301025
4384,1,0,1,1,0.1049197141546756,0.0031967710237950087
4385,1,0,1,1,0.1035085569601506,0.0033471789211034775
4386,1,0,1,1,0.10340577806346118,0.0032361899502575397
4387,1,0,1,1,0.10787618719041348,0.0034567879047244787
4388,1,0,1,1,0.10213983105495572,0.003141579916700721
4389,1,0,1,1,0.10254551703110337,0.0032909188885241747
4390,1,0,1,1,0.10278439405374229,0.0032767190132290125
4391,1,0,1,1,0.10214487998746336,0.003259469987824559
4392,1,0,1,1,0.10252663702704012,0.0035855870228260756
4393,1,0,1,1,0.10180175001733005,0.003630565945059061
4394,1,0,1,1,0.1045604138635099,0.0039296830072999
4395,1,0,1,1,0.10457674390636384,0.003397818189114332
4396,1,0,1,1,0.10574508202262223,0.0033249889966100454
4397,1,0,1,1,0.10377095197327435,0.0038502539973706007
4398,1,0,1,1,0.10313465795479715,0.003563605947420001
4399,1,0,1,1,0.10344628384336829,0.004019952146336436
4400,1,0,1,1,0.10199535801075399,0.002858213149011135
4401,1,0,1,1,0.10413794685155153,0.0038685540203005075
4402,1,0,1,1,0.10441362392157316,0.0030778811778873205
4403,1,0,1,1,0.10401261504739523,0.003480176907032728
4404,1,0,1,1,0.10590401804074645,0.0032618590630590916
4405,1,0,1,1,0.10462979879230261,0.0034784970339387655
4406,1,0,1,1,0.1040959139354527,0.0034904470667243004
4407,1,0,1,1,0.10457393899559975,0.003545357147231698
4408,1,0,1,1,0.10328771197237074,0.0033440389670431614
4409,1,0,1,1,0.10289380513131618,0.003512006951496005
4410,1,0,1,1,0.1046865088865161,0.0031421110033988953
4411,1,0,1,1,0.10422701202332973,0.0032196890097111464
4412,1,0,1,1,0.10255784378387034,0.0034786181058734655
4413,1,0,1,1,0.10630142991431057,0.003364628180861473
4414,1,0,1,1,0.10312346904538572,0.003494367003440857
4415,1,0,1,1,0.10557315591722727,0.003316669026389718
4416,1,0,1,1,0.10479821404442191,0.0032006700057536364
4417,1,0,1,1,0.1039736510720104,0.003295488888397813
4418,1,0,1,1,0.10338351619429886,0.0035097969230264425
4419,1,0,1,1,0.10488488199189305,0.0034463079646229744
4420,1,0,1,1,0.1032791780307889,0.0032395399175584316
4421,1,0,1,1,0.10411452688276768,0.0034582270309329033
4422,1,0,1,1,0.1049799369648099,0.003290299093350768
4423,1,0,1,1,0.10277541796676815,0.00326940999366343
4424,1,0,1,1,0.10328444396145642,0.003582156030461192
4425,1,0,1,1,0.10734912403859198,0.0031638911459594965
4426,1,0,1,1,0.10405978700146079,0.003218399826437235
4427,1,0,1,1,0.1035693611484021,0.0035455459728837013
4428,1,0,1,1,0.10430545406416059,0.003617765847593546
4429,1,0,1,1,0.10391764808446169,0.0034310680348426104
4430,1,0,1,1,0.10298220510594547,0.0035471958108246326
4431,1,0,1,1,0.10496599390171468,0.003191848983988166
4432,1,0,1,1,0.10308319190517068,0.003127321135252714
4433,1,0,1,1,0.10186137282289565,0.003474437166005373
4434,1,0,1,1,0.10525362100452185,0.0032688791397958994
4435,1,0,1,1,0.10322741116397083,0.003214408876374364
4436,1,0,1,1,0.10505533288232982,0.003581705968827009
4437,1,0,1,1,0.10441066906787455,0.003133550053462386
4438,1,0,1,1,0.10411345190368593,0.003419307991862297
4439,1,0,1,1,0.10375922382809222,0.003432698082178831
4440,1,0,1,1,0.10372133203782141,0.0033246681559830904
4441,1,0,1,1,0.10250784386880696,0.0031346799805760384
4442,1,0,1,1,0.10140012297779322,0.0033524781465530396
4443,1,0,1,1,0.10434668604284525,0.0030086219776421785
4444,1,0,1,1,0.10274423100054264,0.00318087893538177
4445,1,0,1,1,0.10203366819769144,0.0035705058835446835
4446,1,0,1,1,0.1051479890011251,0.0031732399947941303
4447,1,0,1,1,0.10299354908056557,0.0033295978792011738
4448,1,0,1,1,0.10311212693341076,0.0035116870421916246
4449,1,0,1,1,0.10425365180708468,0.0030920810531824827
4450,1,0,1,1,0.10338082094676793,0.003037551185116172
4451,1,0,1,1,0.10197001392953098,0.003468896960839629
4452,1,0,1,1,0.10467483894899487,0.003091291058808565
4453,1,0,1,1,0.1023747508879751,0.0032134491484612226
4454,1,0,1,1,0.10241282009519637,0.0035869560670107603
4455,1,0,1,1,0.11120840488001704,0.0031871299725025892
4456,1,0,1,1,0.10641732206568122,0.0034386280458420515
4457,1,0,1,1,0.1033367810305208,0.0034677968360483646
4458,1,0,1,1,0.10427368013188243,0.0033289690036326647
4459,1,0,1,1,0.10773153509944677,0.0035619258414953947
4460,1,0,1,1,0.10333594703115523,0.0033817579969763756
4461,1,0,1,1,0.10335973696783185,0.0032765089999884367
4462,1,0,1,1,0.110102912876755,0.0033677180763334036
4463,1,0,1,1,0.10279773315414786,0.003706563962623477
4464,1,0,1,1,0.1040286598727107,0.0032834389712661505
4465,1,0,1,1,0.1080413528252393,0.0033560681622475386
4466,1,0,1,1,0.10393911204300821,0.0034901860635727644
4467,1,0,1,1,0.1056753839366138,0.003282058984041214
4468,1,0,1,1,0.10718685598112643,0.0032665079925209284
4469,1,0,1,1,0.10286272899247706,0.0036789150908589363
4470,1,0,1,1,0.10346449306234717,0.0033350070007145405
4471,1,0,1,1,0.10815288685262203,0.003342248033732176
4472,1,0,1,1,0.10292500793002546,0.003483457025140524
4473,1,0,1,1,0.1040201778523624,0.003537875134497881
4474,1,0,1,1,0.10573772015050054,0.003249699017032981
4475,1,0,1,1,0.10271454998292029,0.0036545549519360065
4476,1,0,1,1,0.10406782594509423,0.0033797069918364286
4477,1,0,1,1,0.10699924384243786,0.0033207081723958254
4478,1,0,1,1,0.10439952998422086,0.003608446102589369
4479,1,0,1,1,0.10445384890772402,0.0034577660262584686
4480,1,0,1,1,0.10881737689487636,0.003438167041167617
4481,1,0,1,1,0.10228101094253361,0.0036472841165959835
4482,1,0,1,1,0.1033513389993459,0.0034379169810563326
4483,1,0,1,1,0.10367264691740274,0.003425487084314227
4484,1,0,1,1,0.10210543195717037,0.0034001669846475124
4485,1,0,1,1,0.10525098186917603,0.003448776202276349
4486,1,0,1,1,0.10452513513155282,0.002663993975147605
4487,1,0,1,1,0.10414866800419986,0.0034015269484370947
4488,1,0,1,1,0.10459233401343226,0.003393047023564577
4489,1,0,1,1,0.1061330190859735,0.0034255068749189377
4490,1,0,1,1,0.10319256805814803,0.0036465139128267765
4491,1,0,1,1,0.10307601792737842,0.0034285869915038347
4492,1,0,1,1,0.10267793294042349,0.003432856174185872
4493,1,0,1,1,0.10148339509032667,0.003506955923512578
4494,1,0,1,1,0.10537563590332866,0.003210128052160144
4495,1,0,1,1,0.10239343298599124,0.0033454380463808775
4496,1,0,1,1,0.10274340817704797,0.0035366849042475224
