Batch Id,batch_execution_time,cdf
7512,0.3414414981380105,0.7271529888551165
7890,0.3414426890667528,0.7272543059777102
15305,0.3414444560185075,0.727355623100304
8143,0.3414457431063056,0.7274569402228976
8397,0.34144643298350275,0.7275582573454914
15095,0.34144736686721444,0.7276595744680852
9986,0.34144889609888196,0.7277608915906788
10321,0.3414495720062405,0.7278622087132726
8127,0.3414513149764389,0.7279635258358662
12293,0.3414518288336694,0.72806484295846
6654,0.34145205188542604,0.7281661600810537
14333,0.3414545701816678,0.7282674772036474
10069,0.34145498205907643,0.7283687943262411
8987,0.34145720303058624,0.7284701114488349
13261,0.3414590950123966,0.7285714285714285
11280,0.3414596989750862,0.7286727456940223
14504,0.3414597809314728,0.728774062816616
8692,0.3414609779138118,0.7288753799392097
15820,0.3414618051610887,0.7289766970618035
11291,0.3414634370710701,0.7290780141843972
12278,0.3414644917938858,0.7291793313069909
6593,0.34146500402130187,0.7292806484295846
11047,0.3414655418600887,0.7293819655521783
8103,0.34146634698845446,0.729483282674772
13138,0.3414666240569204,0.7295845997973658
8132,0.3414680592250079,0.7296859169199594
11610,0.34147052094340324,0.7297872340425532
6607,0.34147067298181355,0.729888551165147
15265,0.34147143410518765,0.7299898682877406
7204,0.34147312794812024,0.7300911854103344
8498,0.34147318196482956,0.7301925025329281
14412,0.34147510793991387,0.7302938196555218
14401,0.34147631004452705,0.7303951367781155
12125,0.34147657081484795,0.7304964539007093
15823,0.34147876710630953,0.7305977710233029
12140,0.3414797601290047,0.7306990881458967
11712,0.3414804651401937,0.7308004052684903
7895,0.341480694944039,0.7309017223910841
7952,0.341481912182644,0.7310030395136778
12155,0.34148225001990795,0.7311043566362715
8538,0.3414823899511248,0.7312056737588652
14092,0.3414837960153818,0.731306990881459
15720,0.3414840770419687,0.7314083080040527
8848,0.34148475620895624,0.7315096251266464
7205,0.34148697392083704,0.7316109422492402
8961,0.34148788289166987,0.7317122593718338
13162,0.34148985403589904,0.7318135764944276
8357,0.3414900859352201,0.7319148936170212
12294,0.34149181586690247,0.732016210739615
9908,0.3414920230861753,0.7321175278622087
11292,0.34149339399300516,0.7322188449848024
14950,0.3414940859656781,0.7323201621073961
7964,0.3414943639654666,0.7324214792299899
15831,0.34149492299184203,0.7325227963525835
10343,0.3414949809666723,0.7326241134751773
14290,0.34149589901790023,0.7327254305977711
6671,0.34149654395878315,0.7328267477203647
15046,0.3414973020553589,0.7329280648429585
6670,0.34149845503270626,0.7330293819655522
7176,0.34150083898566663,0.7331306990881459
10281,0.3415022077970207,0.7332320162107396
15223,0.3415032848715782,0.7333333333333333
15839,0.3415033989585936,0.733434650455927
11412,0.3415040490217507,0.7335359675785208
10029,0.3415088630281389,0.7336372847011144
7508,0.34150921809487045,0.7337386018237082
7614,0.3415100278798491,0.733839918946302
7475,0.341513826046139,0.7339412360688956
15602,0.3415144260507077,0.7340425531914894
7191,0.34151540393941104,0.7341438703140831
11409,0.3415156421251595,0.7342451874366768
14341,0.3415164810139686,0.7343465045592705
15825,0.34151655505411327,0.7344478216818643
7986,0.3415167301427573,0.7345491388044579
15430,0.3415179019793868,0.7346504559270517
10067,0.34151802584528923,0.7347517730496453
8531,0.3415181490126997,0.7348530901722391
7833,0.34151841211132705,0.7349544072948329
15018,0.34151883609592915,0.7350557244174265
15065,0.34152207896113396,0.7351570415400203
7845,0.3415232559200376,0.735258358662614
7943,0.3415235171560198,0.7353596757852077
13477,0.34152375697158277,0.7354609929078014
6615,0.3415259250905365,0.7355623100303952
8382,0.3415298571344465,0.7356636271529888
10211,0.3415335649624467,0.7357649442755826
15293,0.34153456683270633,0.7358662613981763
15017,0.34153504599817097,0.73596757852077
13146,0.341535507934168,0.7360688956433638
8877,0.34153638896532357,0.7361702127659574
15202,0.34153768490068614,0.7362715298885512
11458,0.3415380090009421,0.7363728470111449
14445,0.34153947909362614,0.7364741641337386
15781,0.3415423450060189,0.7365754812563323
8118,0.3415426181163639,0.7366767983789261
10036,0.3415432060137391,0.7367781155015197
12011,0.34154447400942445,0.7368794326241135
6586,0.34154478390701115,0.7369807497467072
10259,0.3415457629598677,0.7370820668693009
8596,0.34154634713195264,0.7371833839918946
15196,0.3415490170009434,0.7372847011144883
8476,0.34155009407550097,0.737386018237082
14383,0.3415529711637646,0.7374873353596758
11612,0.34155351598747075,0.7375886524822695
8521,0.34155534906312823,0.7376899696048632
15821,0.3415573020465672,0.737791286727457
7619,0.34155784198082983,0.7378926038500506
6655,0.3415592680685222,0.7379939209726444
12113,0.3415594999678433,0.7380952380952381
8199,0.3415601858869195,0.7381965552178318
11050,0.34156033606268466,0.7382978723404255
15217,0.34156056912615895,0.7383991894630193
8609,0.34156238310970366,0.738500506585613
12134,0.3415640618186444,0.7386018237082067
8151,0.3415648250374943,0.7387031408308004
11091,0.34156562108546495,0.7388044579533941
13487,0.3415662730112672,0.7389057750759879
13149,0.34156637685373425,0.7390070921985815
13213,0.34156823088414967,0.7391084093211753
15280,0.3415696518495679,0.739209726443769
14484,0.34157086187042296,0.7393110435663627
14093,0.3415716930758208,0.7394123606889564
7732,0.34157301811501384,0.7395136778115502
8189,0.3415734770242125,0.7396149949341438
6614,0.34157474199309945,0.7397163120567376
6714,0.34157492918893695,0.7398176291793314
12378,0.3415776779875159,0.739918946301925
8567,0.34157805098220706,0.7400202634245188
8119,0.3415786949917674,0.7401215805471124
15432,0.3415787438862026,0.7402228976697062
8340,0.3415809089783579,0.7403242147922999
7460,0.3415824440307915,0.7404255319148936
8187,0.3415847329888493,0.7405268490374873
15145,0.3415849250741303,0.7406281661600811
11071,0.341588017065078,0.7407294832826747
15751,0.3415901439730078,0.7408308004052685
15694,0.34159029787406325,0.7409321175278623
15061,0.34159597707912326,0.7410334346504559
8505,0.34159778617322445,0.7411347517730497
11057,0.3415993549861014,0.7412360688956434
6642,0.34159948281012475,0.7413373860182371
8967,0.34160031797364354,0.7414387031408308
12135,0.34160048980265856,0.7415400202634245
15034,0.3416011310182512,0.7416413373860182
11932,0.3416014148388058,0.741742654508612
6973,0.3416021359153092,0.7418439716312056
15802,0.3416060730814934,0.7419452887537994
15279,0.3416074689012021,0.7420466058763932
8201,0.34160764003172517,0.7421479229989868
8832,0.3416093038395047,0.7422492401215806
11051,0.3416103639174253,0.7423505572441743
10037,0.3416105241049081,0.742451874366768
8395,0.3416107939556241,0.7425531914893617
15826,0.3416119960602373,0.7426545086119554
14856,0.341613776050508,0.7427558257345491
7822,0.3416149369440973,0.7428571428571429
12004,0.34161741798743606,0.7429584599797365
13208,0.34161895187571645,0.7430597771023303
15181,0.341624204069376,0.743161094224924
11026,0.3416244559921324,0.7432624113475177
8691,0.34162465296685696,0.7433637284701115
10042,0.3416288229636848,0.7434650455927052
9917,0.34162882599048316,0.7435663627152989
7748,0.3416291249450296,0.7436676798378926
15649,0.34162999084219337,0.7437689969604864
8123,0.3416301931720227,0.74387031408308
13480,0.34163243300281465,0.7439716312056738
15733,0.341633393894881,0.7440729483282674
8396,0.3416343240533024,0.7441742654508612
14944,0.34163503302261233,0.7442755825734549
12305,0.34163510682992637,0.7443768996960486
15269,0.34163566096685827,0.7444782168186423
8598,0.34163795108906925,0.7445795339412361
11927,0.3416380467824638,0.7446808510638298
12371,0.34163840604014695,0.7447821681864235
8100,0.34163853502832353,0.7448834853090173
14095,0.34163922094739974,0.7449848024316109
7189,0.34164147288538516,0.7450861195542047
13290,0.34164153900928795,0.7451874366767984
8488,0.34164262702688575,0.7452887537993921
8399,0.34164393809624016,0.7453900709219858
8307,0.3416458941064775,0.7454913880445795
7174,0.3416480547748506,0.7455927051671732
15840,0.34164843312464654,0.745694022289767
14262,0.34164927201345563,0.7457953394123606
13243,0.3416522170882672,0.7458966565349544
12341,0.3416522948537022,0.7459979736575482
12391,0.34165258915163577,0.7460992907801418
11316,0.3416538820602,0.7462006079027356
10199,0.3416552559938282,0.7463019250253293
8215,0.34165560686960816,0.746403242147923
7472,0.34165630396455526,0.7465045592705167
14409,0.3416566529776901,0.7466058763931105
10341,0.34165724902413785,0.7467071935157041
9001,0.34165794821456075,0.7468085106382979
7992,0.3416615528985858,0.7469098277608915
7894,0.3416633519809693,0.7470111448834853
7183,0.34166584396734834,0.7471124620060791
15769,0.3416659729555249,0.7472137791286727
7568,0.3416675580665469,0.7473150962512665
13486,0.3416678700596094,0.7474164133738602
15266,0.34166920208372176,0.7475177304964539
11020,0.34166923188604414,0.7476190476190476
9942,0.3416696609929204,0.7477203647416414
11269,0.3416727769654244,0.747821681864235
8341,0.34167459211312234,0.7479229989868288
10075,0.3416764228604734,0.7480243161094224
13329,0.34167701401747763,0.7481256332320162
7470,0.3416777551174164,0.74822695035461
12010,0.3416789018083364,0.7483282674772036
12223,0.34168284106999636,0.7484295845997974
15087,0.3416862718295306,0.7485309017223911
13483,0.3416870799846947,0.7486322188449848
12339,0.3416875950060785,0.7487335359675785
11595,0.3416894010733813,0.7488348530901723
15466,0.34168975008651614,0.7489361702127659
14996,0.34169164416380227,0.7490374873353597
15174,0.34169205790385604,0.7491388044579534
12110,0.34169234801083803,0.7492401215805471
7567,0.3416924769990146,0.7493414387031408
10239,0.3416929398663342,0.7494427558257345
7151,0.34169578994624317,0.7495440729483283
15299,0.3416971240658313,0.749645390070922
9948,0.3416977869346738,0.7497467071935157
9897,0.3416984670329839,0.7498480243161094
8349,0.3416997198946774,0.7499493414387032
6684,0.3417017830070108,0.7500506585612968
15642,0.34170388896018267,0.7501519756838906
13176,0.3417061329819262,0.7502532928064843
11617,0.3417071180883795,0.750354609929078
12369,0.3417083858512342,0.7504559270516717
10296,0.34170993603765965,0.7505572441742655
8672,0.34171080496162176,0.7506585612968592
11293,0.34171248809434474,0.7507598784194529
8917,0.34171338099986315,0.7508611955420466
8569,0.3417139439843595,0.7509625126646403
6844,0.34171463595703244,0.7510638297872341
7163,0.34171471698209643,0.7511651469098277
6688,0.34171475819312036,0.7512664640324215
8115,0.34171479498036206,0.7513677811550152
8958,0.3417177500668913,0.7514690982776089
14855,0.3417191240005195,0.7515704154002026
10277,0.3417213028296828,0.7516717325227964
11006,0.34172242204658687,0.75177304964539
6560,0.34172281506471336,0.7518743667679838
12148,0.34172344813123345,0.7519756838905776
8534,0.3417244569864124,0.7520770010131712
8130,0.341724633006379,0.752178318135765
10169,0.3417256469838321,0.7522796352583586
6936,0.34172606305219233,0.7523809523809524
13191,0.34172674594447017,0.7524822695035461
6544,0.3417300069704652,0.7525835866261398
11892,0.34173080418258905,0.7526849037487335
15072,0.3417308130301535,0.7527862208713273
15290,0.341732544824481,0.7528875379939209
8888,0.3417327208444476,0.7529888551165147
7806,0.34173316485248506,0.7530901722391085
15765,0.34173340699635446,0.7531914893617021
7729,0.3417335159610957,0.7532928064842959
7212,0.3417336200363934,0.7533941236068895
7696,0.34173458395525813,0.7534954407294833
14525,0.34173518791794777,0.753596757852077
6639,0.34173778002150357,0.7536980749746707
14386,0.3417384559288621,0.7537993920972644
14405,0.34173890203237534,0.7539007092198582
15813,0.3417389600072056,0.7540020263424518
8042,0.34174089203588665,0.7541033434650456
7138,0.3417422999627888,0.7542046605876394
8174,0.34174399194307625,0.754305977710233
10105,0.3417443661019206,0.7544072948328268
13481,0.34174486994743347,0.7545086119554205
10024,0.34174516797065735,0.7546099290780142
12111,0.34174829605035484,0.7547112462006079
10055,0.3417488660197705,0.7548125633232016
15652,0.3417503309901804,0.7549138804457953
11994,0.3417507829144597,0.7550151975683891
14107,0.34175167488865554,0.7551165146909827
8995,0.3417521209921688,0.7552178318135765
10061,0.34175339294597507,0.7553191489361702
7969,0.34175339504145086,0.7554204660587639
8981,0.34175428794696927,0.7555217831813577
12021,0.34175529098138213,0.7556231003039514
15198,0.3417568861041218,0.7557244174265451
14339,0.3417570050805807,0.7558257345491388
6653,0.3417575790081173,0.7559270516717326
8186,0.3417579859960824,0.7560283687943262
8433,0.34175873594358563,0.75612968591692
8153,0.34175917808897793,0.7562310030395136
8499,0.341761076124385,0.7563323201621074
9974,0.34176110895350575,0.7564336372847011
6699,0.3417628880124539,0.7565349544072948
15026,0.3417631189804524,0.7566362715298885
12156,0.3417634030338377,0.7567375886524823
12358,0.34176370105706155,0.756838905775076
7836,0.34176491503603756,0.7569402228976697
14400,0.34176808199845254,0.7570415400202635
11290,0.34176946920342743,0.7571428571428571
14404,0.34177216212265193,0.7572441742654509
8599,0.3417725369799882,0.7573454913880446
8515,0.341772842919454,0.7574468085106383
12354,0.3417759840376675,0.757548125633232
6845,0.34177622688002884,0.7576494427558257
12313,0.3417792890686542,0.7577507598784194
7933,0.34178094496019185,0.7578520770010132
6700,0.34178429190069437,0.7579533941236068
13198,0.3417845719959587,0.7580547112462006
12383,0.3417860388290137,0.7581560283687944
15414,0.34178603906184435,0.758257345491388
8595,0.34178615105338395,0.7583586626139818
7485,0.341786399949342,0.7584599797365755
13292,0.3417872949503362,0.7585612968591692
7980,0.3417876190505922,0.7586626139817629
15165,0.3417881808709353,0.7587639311043566
8161,0.3417897750623524,0.7588652482269503
11977,0.341793135041371,0.7589665653495441
15301,0.34179388196207583,0.7590678824721377
6706,0.3417940530925989,0.7591691995947315
7745,0.34179620211943984,0.7592705167173253
15669,0.34179652109742165,0.7593718338399189
7466,0.34179689502343535,0.7594731509625127
14962,0.3417972959578037,0.7595744680851064
7206,0.3417985481210053,0.7596757852077001
8844,0.3418022310361266,0.7597771023302938
13332,0.341802969109267,0.7598784194528876
7196,0.34180433582514524,0.7599797365754812
6674,0.3418050641193986,0.760081053698075
8568,0.3418065831065178,0.7601823708206686
15088,0.3418072678614408,0.7602836879432624
8293,0.34180784691125154,0.7603850050658562
12380,0.3418091800995171,0.7604863221884498
6600,0.34181017405353487,0.7605876393110436
12368,0.34181610285304487,0.7606889564336373
7491,0.3418183939065784,0.760790273556231
12151,0.34181890403851867,0.7608915906788247
10021,0.3418189228978008,0.7609929078014185
14240,0.34182258299551904,0.7610942249240121
10237,0.34182561095803976,0.7611955420466059
8856,0.3418262698687613,0.7612968591691996
12139,0.341826292918995,0.7613981762917933
15093,0.34183089807629585,0.761499493414387
7908,0.34183156909421086,0.7616008105369807
15936,0.34183338191360235,0.7617021276595745
14429,0.3418346638791263,0.7618034447821682
10230,0.34184064506553113,0.7619047619047619
15794,0.34184142714366317,0.7620060790273556
8565,0.34184290911071,0.7621073961499494
6645,0.341846110066399,0.762208713272543
10986,0.34184613614343107,0.7623100303951368
10313,0.3418462590780109,0.7624113475177305
6602,0.3418479380197823,0.7625126646403242
15837,0.34184839599765837,0.762613981762918
7767,0.34185206703841686,0.7627152988855117
8842,0.34185296995565295,0.7628166160081054
15832,0.341853795805946,0.7629179331306991
8181,0.3418552640359849,0.7630192502532928
6691,0.3418553580995649,0.7631205673758865
13435,0.3418555520474911,0.7632218844984803
13266,0.34185562282800674,0.7633232016210739
12001,0.3418584237806499,0.7634245187436677
12281,0.34185951109975576,0.7635258358662614
12282,0.3418608808424324,0.7636271529888551
10240,0.34186131320893764,0.7637284701114488
10235,0.34186146198771894,0.7638297872340426
8683,0.341862291097641,0.7639311043566362
8861,0.3418629050720483,0.76403242147923
8366,0.34186390903778374,0.7641337386018237
14382,0.3418663719203323,0.7642350557244174
6579,0.34186747088097036,0.7643363728470112
7835,0.3418677030131221,0.7644376899696048
8602,0.3418678999878466,0.7645390070921986
10032,0.341867916053161,0.7646403242147923
8553,0.34186794818378985,0.764741641337386
7639,0.3418687810190022,0.7648429584599797
11996,0.34187537780962884,0.7649442755825735
7963,0.34187674592249095,0.7650455927051671
15109,0.3418773841112852,0.7651469098277609
14990,0.3418788609560579,0.7652482269503547
10205,0.34187957807444036,0.7653495440729483
13301,0.34187979879789054,0.7654508611955421
11015,0.3418808551505208,0.7655521783181357
8575,0.3418848719447851,0.7656534954407295
7569,0.3418849229346961,0.7657548125633232
14966,0.3418850931338966,0.7658561296859169
6532,0.3418854270130396,0.7659574468085106
8364,0.34188779490068555,0.7660587639311044
15180,0.3418883818667382,0.766160081053698
8480,0.3418901190161705,0.7662613981762918
15453,0.3418911399785429,0.7663627152988856
8097,0.3418939490802586,0.7664640324214792
15220,0.3418964829761535,0.766565349544073
12359,0.3418967581819743,0.7666666666666667
8543,0.3418985118623823,0.7667679837892604
7830,0.3418993139639497,0.7668693009118541
10980,0.3418993270024657,0.7669706180344478
10210,0.34190004598349333,0.7670719351570415
10132,0.3419023510068655,0.7671732522796353
8125,0.34190282388590276,0.7672745694022289
8838,0.34190355194732547,0.7673758865248227
7131,0.3419039149302989,0.7674772036474165
7127,0.3419042411260307,0.7675785207700101
7865,0.3419050530064851,0.7676798378926039
6588,0.3419053521938622,0.7677811550151976
15282,0.34190673497505486,0.7678824721377913
10220,0.3419079929590225,0.767983789260385
8997,0.34190825186669827,0.7680851063829788
11593,0.34190938784740865,0.7681864235055724
15276,0.34191047586500645,0.7682877406281662
8556,0.341911843046546,0.7683890577507598
15005,0.34191387705504894,0.7684903748733536
14063,0.34191397088579834,0.7685916919959473
11888,0.34191444190219045,0.768693009118541
15841,0.34191469894722104,0.7687943262411348
15308,0.34191477787680924,0.7688956433637285
15452,0.3419149820692837,0.7689969604863222
14989,0.34191609895788133,0.7690982776089159
10982,0.34191628196276724,0.7691995947315097
15403,0.34191806614398956,0.7693009118541033
7145,0.34191881003789604,0.7694022289766971
13454,0.3419212729204446,0.7695035460992907
8209,0.34192180284298956,0.7696048632218845
12349,0.3419220820069313,0.7697061803444782
15071,0.3419225269462913,0.7698074974670719
12028,0.3419226121623069,0.7699088145896656
7488,0.3419227439444512,0.7700101317122594
14070,0.3419236990157515,0.770111448834853
15994,0.34192530694417655,0.7702127659574468
14289,0.34192610695026815,0.7703140830800406
13288,0.34192632394842803,0.7704154002026342
14332,0.3419317579828203,0.770516717325228
15260,0.3419332529883832,0.7706180344478217
14442,0.3419342590495944,0.7707193515704154
10994,0.34193533402867615,0.7708206686930091
14330,0.3419362078420818,0.7709219858156028
8590,0.3419364779256284,0.7710233029381965
10168,0.3419373750220984,0.7711246200607903
7634,0.3419417629484087,0.771225937183384
10141,0.34194204001687467,0.7713272543059777
15101,0.3419424728490412,0.7714285714285715
7494,0.34194341814145446,0.7715298885511651
7207,0.3419444300234318,0.7716312056737589
11363,0.3419457629788667,0.7717325227963526
6823,0.34194646403193474,0.7718338399189463
15441,0.34194739116355777,0.77193515704154
11022,0.34194760606624186,0.7720364741641338
6662,0.34194782585836947,0.7721377912867274
6537,0.3419495769776404,0.7722391084093212
7718,0.34195090108551085,0.7723404255319148
6713,0.34195126802660525,0.7724417426545086
7741,0.3419518128503114,0.7725430597771024
12119,0.3419527248479426,0.772644376899696
8140,0.34195427992381155,0.7727456940222898
11000,0.3419560540933162,0.7728470111448835
15022,0.3419583139475435,0.7729483282674772
6711,0.34195849811658263,0.7730496453900709
15296,0.34195973188616335,0.7731509625126647
10162,0.3419605081435293,0.7732522796352583
12153,0.3419650390278548,0.7733535967578521
12269,0.3419666748959571,0.7734549138804458
7848,0.34196699201129377,0.7735562310030395
10238,0.34196905395947397,0.7736575481256333
10138,0.34196917596273124,0.7737588652482269
15167,0.3419692278839648,0.7738601823708207
10174,0.34197030193172395,0.7739614994934144
8129,0.3419728160370141,0.7740628166160081
14237,0.34197365888394415,0.7741641337386018
12040,0.3419744218699634,0.7742654508611956
7570,0.34197498788125813,0.7743667679837892
7554,0.34197513083927333,0.774468085106383
13496,0.3419761380646378,0.7745694022289767
13298,0.34198001795448363,0.7746707193515704
12347,0.34198135300539434,0.7747720364741641
6708,0.3419819911941886,0.7748733535967578
15068,0.341983397025615,0.7749746707193516
6557,0.3419896359555423,0.7750759878419453
8281,0.341990778921172,0.775177304964539
12335,0.3419936578720808,0.7752786220871327
6937,0.34199534985236824,0.7753799392097265
7166,0.34199585299938917,0.7754812563323201
8532,0.3419959698803723,0.7755825734549139
6589,0.3419961880426854,0.7756838905775076
8296,0.3419978660531342,0.7757852077001013
8383,0.3419995771255344,0.775886524822695
8172,0.34199964394792914,0.7759878419452888
8591,0.34200259088538587,0.7760891590678825
8424,0.3420035298913717,0.7761904761904762
10298,0.3420036241877824,0.7762917933130699
15079,0.3420051638968289,0.7763931104356636
11938,0.34200540906749666,0.7764944275582574
8120,0.3420073150191456,0.776595744680851
10022,0.34200849710032344,0.7766970618034448
14086,0.34200897300615907,0.7767983789260385
8354,0.34201306104660034,0.7768996960486322
14871,0.34201676212251186,0.7770010131712259
9962,0.3420169020537287,0.7771023302938197
14238,0.34201777819544077,0.7772036474164133
7137,0.34202068694867194,0.7773049645390071
12032,0.342021597083658,0.7774062816616009
13238,0.3420238590333611,0.7775075987841945
15084,0.34202587185427547,0.7776089159067883
15830,0.34202678222209215,0.7777102330293819
8989,0.3420275531243533,0.7778115501519757
10165,0.3420284390449524,0.7779128672745694
8530,0.34203251311555505,0.7780141843971631
7624,0.34203312592580914,0.7781155015197568
15143,0.3420340218581259,0.7782168186423506
13469,0.3420341149903834,0.7783181357649442
8298,0.34203653410077095,0.778419452887538
8328,0.34204081003554165,0.7785207700101318
14995,0.3420419539324939,0.7786220871327254
10187,0.34204270085319877,0.7787234042553192
10192,0.34204643894918263,0.7788247213779129
15019,0.3420494310557842,0.7789260385005066
11303,0.3420502678491175,0.7790273556231003
7977,0.3420502729713917,0.779128672745694
10344,0.3420511051081121,0.7792299898682877
8164,0.34205533703789115,0.7793313069908815
14325,0.3420555458869785,0.7794326241134751
11276,0.3420563500840217,0.7795339412360689
13171,0.3420566450804472,0.7796352583586627
10195,0.34205699199810624,0.7797365754812563
15400,0.3420573929324746,0.7798378926038501
7583,0.34205743786878884,0.7799392097264438
15206,0.34205884486436844,0.7800405268490375
7863,0.3420591012109071,0.7801418439716312
10137,0.34206356992945075,0.7802431610942249
8207,0.3420657771639526,0.7803444782168186
10178,0.3420688270125538,0.7804457953394124
11726,0.3420695080421865,0.780547112462006
7165,0.34206986310891807,0.7806484295845998
9944,0.34207217395305634,0.7807497467071935
13140,0.3420744671020657,0.7808510638297872
15270,0.3420744859613478,0.780952380952381
8529,0.34207732300274074,0.7810536980749747
12329,0.34207737003453076,0.7811550151975684
12353,0.34207754605449736,0.7812563323201621
9951,0.3420780189335346,0.7813576494427559
8421,0.3420788540970534,0.7814589665653495
12107,0.3420790198724717,0.7815602836879433
12112,0.3420798070728779,0.7816616008105369
11975,0.3420798091683537,0.7817629179331307
8886,0.342081445036456,0.7818642350557244
7819,0.34208184690214694,0.7819655521783181
15793,0.34208312700502574,0.7820668693009118
10127,0.34208346786908805,0.7821681864235056
7961,0.3420867808163166,0.7822695035460993
8017,0.34208825696259737,0.782370820668693
7133,0.3420883840881288,0.7824721377912868
12345,0.34208855079486966,0.7825734549138804
8876,0.34209081903100014,0.7826747720364742
15159,0.34209105116315186,0.7827760891590679
11011,0.3420918670017272,0.7828774062816616
7642,0.34209400205872953,0.7829787234042553
15824,0.342095596017316,0.783080040526849
12115,0.34209677390754223,0.7831813576494427
14968,0.34209758695214987,0.7832826747720365
14076,0.3420984640251845,0.7833839918946301
8550,0.3421029979363084,0.7834853090172239
7747,0.34210481494665146,0.7835866261398177
10155,0.3421056470833719,0.7836879432624113
8669,0.3421063581481576,0.7837892603850051
14340,0.342106755124405,0.7838905775075988
8048,0.3421069700270891,0.7839918946301925
15440,0.34210703801363707,0.7840932117527862
10219,0.342107601929456,0.78419452887538
10284,0.3421082589775324,0.7842958459979736
7754,0.3421092291828245,0.7843971631205674
14398,0.3421101029962301,0.784498480243161
6698,0.34211028809659183,0.7845997973657548
7557,0.3421116559766233,0.7847011144883486
12320,0.3421174939721823,0.7848024316109422
12268,0.34211792307905853,0.784903748733536
6526,0.3421189540531486,0.7850050658561297
7198,0.34211896802298725,0.7851063829787234
10139,0.34211912215687335,0.7852077001013171
10003,0.34212210890837014,0.7853090172239109
8179,0.3421237589791417,0.7854103343465045
11095,0.3421256828587502,0.7855116514690983
10181,0.34212611010298133,0.785612968591692
11871,0.34212685097008944,0.7857142857142857
14064,0.34213277604430914,0.7858156028368795
14331,0.34213532297872007,0.7859169199594731
14956,0.34213622682727873,0.7860182370820669
8585,0.34213653090409935,0.7861195542046606
14977,0.34213797515258193,0.7862208713272543
12019,0.34213807294145226,0.786322188449848
15166,0.342139083892107,0.7864235055724418
11092,0.34213965595699847,0.7865248226950354
8940,0.3421399958897382,0.7866261398176292
10976,0.3421431169845164,0.786727456940223
6695,0.3421456879004836,0.7868287740628166
11931,0.34214573120698333,0.7869300911854104
15997,0.34214584599249065,0.787031408308004
9949,0.34214726905338466,0.7871327254305978
13210,0.34214810701087117,0.7872340425531915
8163,0.34215111285448074,0.7873353596757852
7794,0.34215483209118247,0.7874366767983789
8160,0.34215602395124733,0.7875379939209727
10186,0.3421563101001084,0.7876393110435663
11604,0.34215794084593654,0.7877406281661601
8410,0.3421588079072535,0.7878419452887538
13241,0.3421597839333117,0.7879432624113475
15163,0.34215990803204477,0.7880445795339412
8155,0.3421609268989414,0.788145896656535
14143,0.342161564854905,0.7882472137791287
8190,0.3421619168948382,0.7883485309017224
8479,0.3421627259813249,0.7884498480243161
15132,0.34216667409054935,0.7885511651469098
15039,0.34216753486543894,0.7886524822695036
8964,0.3421706650406122,0.7887537993920972
10241,0.34217176283709705,0.788855116514691
7497,0.3421719609759748,0.7889564336372847
15304,0.3421748869586736,0.7890577507598784
7842,0.34217583993449807,0.7891590678824721
7636,0.3421774839516729,0.7892603850050659
6599,0.3421779840718955,0.7893617021276595
7766,0.3421780108474195,0.7894630192502533
10161,0.3421787421684712,0.7895643363728471
15873,0.34217911516316235,0.7896656534954407
11444,0.3421799868810922,0.7897669706180345
13240,0.3421808439306915,0.7898682877406281
6668,0.34218333987519145,0.7899696048632219
8353,0.34218338993377984,0.7900709219858156
8195,0.3421843769028783,0.7901722391084093
7147,0.3421857669018209,0.790273556231003
10172,0.3421861391980201,0.7903748733535968
13491,0.34218655386939645,0.7904761904761904
11010,0.34218743606470525,0.7905775075987842
12352,0.34218879300169647,0.790678824721378
8157,0.3421924449503422,0.7907801418439716
12185,0.34219422191381454,0.7908814589665654
11611,0.3421945709269494,0.7909827760891591
6701,0.3421953939832747,0.7910840932117528
12370,0.3421956328675151,0.7911854103343465
14078,0.3421959588304162,0.7912867274569402
8921,0.34219815698452294,0.7913880445795339
11298,0.342198469908908,0.7914893617021277
10325,0.342198948841542,0.7915906788247213
8113,0.34220008295960724,0.7916919959473151
7626,0.34220044198445976,0.7917933130699089
15020,0.34220355609431863,0.7918946301925025
12344,0.34220425807870924,0.7919959473150963
8959,0.34220633609220386,0.79209726443769
12131,0.342206466011703,0.7921985815602837
14328,0.3422069710213691,0.7922998986828774
10305,0.3422080781310797,0.7924012158054711
8294,0.3422104921191931,0.7925025329280648
11088,0.342210641130805,0.7926038500506586
7482,0.3422121009789407,0.7927051671732522
10216,0.3422129850368947,0.792806484295846
15169,0.34221333893947303,0.7929078014184398
13497,0.3422142919152975,0.7930091185410334
11423,0.342215680051595,0.7931104356636272
6696,0.34221581905148923,0.7932117527862209
6771,0.342217582045123,0.7933130699088146
13284,0.342217945959419,0.7934143870314083
7828,0.3422183678485453,0.7935157041540021
11368,0.34222396998666227,0.7936170212765957
15836,0.34222471597604454,0.7937183383991895
11007,0.3422267590649426,0.7938196555217831
8400,0.34222722006961703,0.7939209726443769
12133,0.3422302370890975,0.7940222897669706
7487,0.34223129786551,0.7941236068895643
10177,0.34223270998336375,0.794224924012158
8561,0.3422347470186651,0.7943262411347518
11970,0.3422357679810375,0.7944275582573455
10180,0.3422387018799782,0.7945288753799392
8365,0.34224159992299974,0.794630192502533
10228,0.3422422311268747,0.7947315096251266
8284,0.3422425570897758,0.7948328267477204
7717,0.3422431848011911,0.7949341438703141
14426,0.3422449149657041,0.7950354609929078
