Batch Id,batch_execution_time
14355,0.3404554969165474
14356,0.3397333670873195
14357,0.34088933491148055
14358,0.3412555439863354
14359,0.3408119361847639
14360,0.3412348940037191
14361,0.3398464620113373
14362,0.34024813096038997
14363,0.34016595291905105
14364,0.34103286801837385
14365,0.3405773020349443
14366,0.3408343940973282
14367,0.3410106000956148
14368,0.34094263100996614
14369,0.34061462990939617
14370,0.3457293580286205
14371,0.3406247191596776
14372,0.3390942900441587
14373,0.3406976358965039
14374,0.3402354600839317
14375,0.3399799158796668
14376,0.34043861203826964
14377,0.34013551101088524
14378,0.34020281000994146
14379,0.3411291141528636
14380,0.3427487099543214
14381,0.34272194909863174
14382,0.3418663719203323
14383,0.3415529711637646
14384,0.343371591065079
14385,0.3428731239400804
14386,0.3417384559288621
14387,0.34123800904490054
14388,0.3405046088155359
14389,0.34102396480739117
14390,0.34131232695654035
14391,0.3404924781061709
14392,0.3407860309816897
14393,0.34057885594666004
14394,0.3413348840549588
14395,0.34098467510193586
14396,0.34304066793993115
14397,0.3423466458916664
14398,0.3421101029962301
14399,0.3404231190215796
14400,0.34176808199845254
14401,0.34147631004452705
14402,0.34104867093265057
14403,0.34092777501791716
14404,0.34177216212265193
14405,0.34173890203237534
14406,0.34033449017442763
14407,0.341116578085348
14408,0.3425553389824927
14409,0.3416566529776901
14410,0.3497601901181042
14411,0.34225015598349273
14412,0.34147510793991387
14413,0.3402870900463313
14414,0.3403106101322919
14415,0.3400198370218277
14416,0.3400742851663381
14417,0.34009947488084435
14418,0.3396766160149127
14419,0.3405529709998518
14420,0.34005180606618524
14421,0.3405274320393801
14422,0.3394319519866258
14423,0.3394884900189936
14424,0.3408341119065881
14425,0.3395094289444387
14426,0.3422449149657041
14427,0.34234895114786923
14428,0.33934854296967387
14429,0.3418346638791263
14430,0.3403123151510954
14431,0.34010033099912107
14432,0.33935891184955835
14433,0.34074632287956774
14434,0.34017767920158803
14435,0.33983352803625166
14436,0.3403792029712349
14437,0.34041612199507654
14438,0.3397339198272675
14439,0.34135495591908693
14440,0.3398398580029607
14441,0.33959021396003664
14442,0.3419342590495944
14443,0.33995647286064923
14444,0.3400527499616146
14445,0.34153947909362614
14446,0.34084809897467494
14447,0.34014974697493017
14448,0.34044960886240005
14449,0.33968949993140996
14450,0.34029502305202186
14451,0.34097264404408634
14452,0.3396016019396484
14453,0.33981418586336076
14454,0.3395904619246721
14455,0.33983111497946084
14456,0.3397896559908986
14457,0.34029828081838787
14458,0.33926387992687523
14459,0.3395765901077539
14460,0.3406635411083698
14461,0.34011356509290636
14462,0.3407079200260341
14463,0.3402157141827047
14464,0.34016899415291846
14465,0.34000650816597044
14466,0.340283771045506
14467,0.33987474092282355
14468,0.3394707718398422
14469,0.33968394715338945
14470,0.3394900420680642
14471,0.3395249010063708
14472,0.340294229099527
14473,0.3397495539393276
14474,0.3407662850804627
14475,0.3394883810542524
14476,0.33970899507403374
14477,0.33953596907667816
14478,0.3409359799697995
14479,0.33936635311692953
14480,0.33963332511484623
14481,0.3402812569402158
14482,0.3406983760651201
14483,0.3396613148506731
14484,0.34157086187042296
14485,0.3397126221098006
14486,0.34001752408221364
14487,0.3412086609750986
14488,0.3398246690630913
14489,0.33955665584653616
14490,0.34062789590097964
14491,0.3400495620444417
14492,0.3397482899017632
14493,0.3402698659338057
14494,0.3395516148302704
14495,0.3399798839818686
14496,0.3398333969525993
14497,0.3394405669532716
14498,0.34029896301217377
14499,0.3408015100285411
14500,0.34110779222100973
14501,0.3413012051023543
14502,0.3407605600077659
14503,0.3413076859433204
14504,0.3414597809314728
14505,0.34142713202163577
14506,0.34105916088446975
14507,0.3397639070171863
14508,0.33946974482387304
14509,0.34496800298802555
14510,3.5627771930303425
14511,0.20492804399691522
14512,0.3394247640389949
14513,0.34009431512095034
14514,0.33922300999984145
14515,0.3379194450099021
14516,0.3363652369007468
14517,0.3361166149843484
14518,0.33905506297014654
14519,0.3374253078363836
14520,0.3412558517884463
14521,0.33828633301891387
14522,0.3370127792004496
14523,0.3377590370364487
14524,0.33935569413006306
14525,0.34173518791794777
14526,0.33814653591252863
14527,0.33903163205832243
14528,0.33670596592128277
14529,0.3369288998655975
14530,0.3379279519431293
14531,0.3375867009162903
14532,0.33749070297926664
14533,0.33922353480011225
14534,0.3372965578455478
14535,0.33689532917924225
14536,0.33802643814124167
14537,0.3369448671583086
14538,0.33831499912776053
14539,0.33865476003848016
14540,0.33679249114356935
14541,0.337255397811532
14542,0.33707559294998646
14543,0.3363969719503075
14544,0.33701534499414265
14545,0.3379751779139042
14546,0.33674224209971726
14547,0.3407772409263998
14548,0.3370013749226928
14549,0.33688421710394323
14550,0.3368237379472703
14551,0.33929176977835596
14552,0.33932711998932064
14553,0.33711381000466645
14554,0.34071983001194894
14555,0.20557874091900885
14556,0.2012545200996101
14557,0.20096518797799945
14558,0.20059174811467528
14559,0.20086970110423863
14560,0.20086283097043633
14561,0.20061183720827103
14562,0.20059083797968924
14563,0.20222714310511947
14564,0.20075421291403472
14565,0.20108331413939595
14566,0.20245419582352042
14567,0.20019800798036158
14568,0.20044391113333404
14569,0.20227720099501312
14570,0.20155802997760475
14571,0.20046494994312525
14572,0.20116459112614393
14573,0.2003286238759756
14574,0.2002773459535092
14575,0.20267778006382287
14576,0.20182083291001618
14577,0.20083316997624934
14578,0.2024233159609139
14579,0.20202010706998408
14580,0.20074432296678424
14581,0.20284556387923658
14582,0.2016311469487846
14583,0.20053907809779048
14584,0.20263355993665755
14585,0.20046475995332003
14586,0.20039881113916636
14587,0.20255882292985916
14588,0.20232538785785437
14589,0.20067937392741442
14590,0.2017297048587352
14591,0.20174540393054485
14592,0.20064995507709682
14593,0.201773022999987
14594,0.20233369804918766
14595,0.20018625701777637
14596,0.20195774803869426
14597,0.20267653791233897
14598,0.20083710900507867
14599,0.20217475201934576
14600,0.20148274092935026
14601,0.20073971198871732
14602,0.20183421089313924
14603,0.20163249620236456
14604,0.20074396091513336
14605,0.2010752409696579
14606,0.20160391693934798
14607,0.20101795298978686
14608,0.203004868933931
14609,0.20171677321195602
14610,0.20047513814643025
14611,0.20151789020746946
14612,0.20497183385305107
14613,0.20076282904483378
14614,0.20147087005898356
14615,0.20147457998245955
14616,0.2009985730983317
14617,0.20155679807066917
14618,0.2015029990579933
14619,0.20116801816038787
14620,0.20147500978782773
14621,0.20280886394903064
14622,0.20104930107481778
14623,0.20236730482429266
14624,0.20027224184013903
14625,0.20034762006253004
14626,0.20049955579452217
14627,0.20083194691687822
14628,0.20089124608784914
14629,0.20013172691687942
14630,0.2010058918967843
14631,0.2004386279731989
14632,0.20060659293085337
14633,0.20030359108932316
14634,0.20005946792662144
14635,0.20103322085924447
14636,0.2002552431076765
14637,0.20040648896247149
14638,0.20025297184474766
14639,0.20060754287987947
14640,0.2037151870317757
14641,0.20193773577921093
14642,0.20322501100599766
14643,0.2017636699602008
14644,0.20180910895578563
14645,0.20280476193875074
14646,0.20230633509345353
14647,0.20242187287658453
14648,0.2020985798444599
14649,0.20200223405845463
14650,0.2018476079683751
14651,0.20258071785792708
14652,0.20227963593788445
14653,0.20203951187431812
14654,0.2018951759673655
14655,0.2021887379232794
14656,0.20181480795145035
14657,0.20145911793224514
14658,0.20140380901284516
14659,0.20466709905304015
14660,0.20251068891957402
14661,0.20330556714907289
14662,0.202371183084324
14663,0.20242474204860628
14664,0.2059699739329517
14665,0.20191107504069805
14666,0.20219867816194892
14667,0.20204703113995492
14668,0.20145319704897702
14669,0.202194927027449
14670,0.20206723012961447
14671,0.20200654212385416
14672,0.20214637811295688
14673,0.20179795799776912
14674,0.2021182889584452
14675,0.20196119300089777
14676,0.20953708398155868
14677,0.21244283393025398
14678,0.20288520702160895
14679,0.20188648509792984
14680,0.20355451805517077
14681,0.20360496593639255
14682,0.20394730800762773
14683,0.2046433191280812
14684,0.20323868794366717
14685,0.20374971302226186
14686,0.20321899792179465
14687,0.2033446440473199
14688,0.2037740028463304
14689,0.2032975961919874
14690,0.20258450601249933
14691,0.20234876009635627
14692,0.20281560788862407
14693,0.2018408658914268
14694,0.20272740116342902
14695,0.20186960510909557
14696,0.20200079097412527
14697,0.20265560294501483
14698,0.2022415839601308
14699,0.20245034783147275
14700,0.20201262994669378
14701,0.20215520588681102
14702,0.20251920609734952
14703,0.20232805097475648
14704,0.20323293702676892
14705,0.20160845201462507
14706,0.20235651009716094
14707,0.20251004700548947
14708,0.20200295001268387
14709,0.20153250196017325
14710,0.20301167201250792
14711,0.20259308419190347
14712,0.2017816959414631
14713,0.20362187502905726
14714,0.201041306136176
14715,0.20211286703124642
14716,0.20313449809327722
14717,0.2016122010536492
14718,0.2016163608059287
14719,0.20294316299259663
14720,0.20542517490684986
14721,3.4800133819226176
14722,2.289758710190654
14723,0.07184566813521087
14724,0.33852580189704895
14725,0.33776981197297573
14726,0.3377372131217271
14727,0.33741690195165575
14728,0.33832119684666395
14729,0.33712211018428206
14730,0.3385797990486026
14731,0.3399305010680109
14732,0.33742475090548396
14733,0.33816409995779395
14734,0.3386666257865727
14735,0.3379436060786247
14736,0.3384665709454566
14737,0.33913110196590424
14738,0.3373421020805836
14739,0.3380513519514352
14740,0.33784872805699706
14741,0.3384708308149129
14742,0.3383808028884232
14743,0.33970507606863976
14744,0.33812927990220487
14745,0.3383783418685198
14746,0.33890396705828607
14747,0.3380839708261192
14748,0.3386009659152478
14749,0.33841309999115765
14750,0.3377200399991125
14751,0.33790686493739486
14752,0.3397117140702903
14753,0.33734351000748575
14754,0.337270081974566
14755,0.33891307609155774
14756,0.3374690059572458
14757,0.33787234383635223
14758,0.3388288870919496
14759,0.3374852049164474
14760,0.337477114982903
14761,0.337895022938028
14762,0.337316359160468
14763,0.3376297589857131
14764,0.3392656450159848
14765,0.3373227680567652
14766,0.3372696992009878
14767,0.337693247012794
14768,0.3370350659824908
14769,0.338466445915401
14770,0.3369926670566201
14771,0.33695608796551824
14772,0.3374339749570936
14773,0.33736225706525147
14774,0.3368257510010153
14775,0.33674211287871003
14776,0.3381813829764724
14777,0.3374009740073234
14778,0.33798361802473664
14779,0.3384505461435765
14780,0.3372607270721346
14781,0.33705338300205767
14782,0.3374501829966903
14783,0.33743176190182567
14784,0.3373162450734526
14785,0.33840283495374024
14786,0.33760818699374795
14787,0.3376410158816725
14788,0.33920649299398065
14789,0.33732160506770015
14790,0.33808634290471673
14791,0.3385979779995978
14792,0.33766975486651063
14793,0.33756750798784196
14794,0.33839244511909783
14795,0.33658920391462743
14796,0.3380000649485737
14797,0.3393961261026561
14798,0.3386267670430243
14799,0.3394119960721582
14800,0.3446187120862305
14801,0.3379161360207945
14802,0.338492730865255
14803,0.33902054582722485
14804,0.3388323001563549
14805,0.33998830895870924
14806,0.34110631817020476
14807,0.33950614207424223
14808,0.33933957596309483
14809,0.3409345119725913
14810,0.33763137296773493
14811,0.33885777997784317
14812,0.33836146304383874
14813,0.3376533919945359
14814,0.3389556959737092
14815,0.339496840024367
14816,0.3377224700525403
14817,0.33963238587602973
14818,0.33973806304857135
14819,0.33869641297496855
14820,0.3402361001353711
14821,0.3412558410782367
14822,0.33834890089929104
14823,0.34067450696602464
14824,0.33889610483311117
14825,0.3387303410563618
14826,0.3385381659027189
14827,0.33850271604023874
14828,0.3376787989400327
14829,0.3430708600208163
14830,0.3384805971290916
14831,0.33838410885073245
14832,0.3401047221850604
14833,0.3397558208089322
14834,0.3398269780445844
14835,0.3396135240327567
14836,0.34482328896410763
14837,0.33916888595558703
14838,0.3401801688596606
14839,0.33820221200585365
14840,0.3395991341676563
14841,0.34007061109878123
14842,0.3404419398866594
14843,0.33804943691939116
14844,0.338765675900504
14845,0.33797416812740266
14846,0.3386973780579865
14847,0.3381489529274404
14848,0.3384354149457067
14849,0.33856173092499375
14850,0.3397727480623871
14851,0.3392875511199236
14852,0.3397842769045383
14853,0.33967674104496837
14854,0.33952900511212647
14855,0.3417191240005195
14856,0.341613776050508
14857,0.34072755090892315
14858,0.3380053951404989
14859,0.3396119310054928
14860,0.33982373494654894
14861,0.33939531701616943
14862,0.3404137280303985
14863,0.3401863048784435
14864,0.3404469871893525
14865,0.3388376210350543
14866,0.3400188088417053
14867,0.3399944689590484
14868,0.33955970080569386
14869,0.34105243906378746
14870,0.34132943279109895
14871,0.34201676212251186
14872,0.34110508812591434
14873,0.3371103380341083
14874,0.3376724231056869
14875,0.33951264107599854
14876,0.3384663111064583
14877,0.33836911199614406
14878,0.3388877580873668
14879,0.33748318697325885
14880,0.3385488670319319
14881,0.3403896058443934
14882,0.33871969301253557
14883,0.34317459911108017
14884,0.33982132002711296
14885,0.33843903918750584
14886,0.33890057704411447
14887,0.3388758369255811
14888,0.33792378404177725
14889,0.34034600597806275
14890,0.3388343979604542
14891,0.3372870509047061
14892,0.34025484998710454
14893,0.3412302809301764
14894,0.33915693894959986
14895,0.34036537492647767
14896,0.34069759491831064
14897,0.33902549115009606
14898,0.3407161640934646
14899,0.34639567811973393
14900,0.33832864090800285
14901,0.3389272529166192
14902,0.3398122498765588
14903,0.33967271307483315
14904,0.3403540139552206
14905,0.33848561509512365
14906,0.3394754780456424
14907,0.3397038320545107
14908,0.33842942700721323
14909,0.33823206298984587
14910,0.3381893429905176
14911,0.3385575721040368
14912,0.3390120000112802
14913,0.33951315586455166
14914,0.3386723380535841
14915,0.33967478200793266
14916,0.33983607590198517
14917,0.3388821620028466
14918,0.33959743403829634
14919,0.3385041430592537
14920,0.3399123440030962
14921,0.3404018599539995
14922,0.33922538184560835
14923,0.3397812570910901
14924,0.33916051499545574
14925,0.3389920690096915
14926,0.3423868550453335
14927,0.33995999209582806
14928,0.3385503098834306
14929,0.33878181502223015
14930,0.33896914799697697
14931,0.3384153340011835
14932,0.3410306421574205
14933,0.339811994927004
14934,0.3386859460733831
14935,0.34017731505446136
14936,0.3387482538819313
14937,0.33885771105997264
14938,0.34025017195381224
14939,0.3375221570022404
14940,0.3377521720249206
14941,0.3404306268785149
14942,0.3385866479948163
14943,0.33885404095053673
14944,0.34163503302261233
14945,0.3395439311861992
14946,0.3388801389373839
14947,0.3404472260735929
14948,0.3384395898319781
14949,0.33928120811469853
14950,0.3414940859656781
14951,0.3393818140029907
14952,0.33884899877011776
14953,0.33966256701387465
14954,0.339746723882854
14955,0.34051750297658145
14956,0.34213622682727873
14957,0.3385569870006293
14958,0.3401318818796426
14959,0.34007827402092516
14960,0.33903951197862625
14961,0.3394029219634831
14962,0.3417972959578037
14963,0.34002205403521657
14964,0.34055212000384927
14965,0.34227804210968316
14966,0.3418850931338966
14967,0.3403723749797791
14968,0.34209758695214987
14969,0.34009843203239143
14970,0.3406181479804218
14971,0.34063005819916725
14972,0.34006348298862576
14973,0.3440297730267048
14974,0.3406187070067972
14975,0.3401048220694065
14976,0.34028252703137696
14977,0.34213797515258193
14978,0.3395457360893488
14979,0.34069621399976313
14980,0.3480235820170492
14981,0.3406287769321352
14982,0.33979075914248824
14983,0.3412732779979706
14984,0.3394650670234114
14985,0.3402983939740807
14986,0.34070314303971827
14987,0.34053606702946126
14988,0.3414041129872203
14989,0.34191609895788133
14990,0.3418788609560579
14991,0.34066307288594544
14992,0.3426151080057025
14993,0.3426029901020229
14994,0.3400191299151629
14995,0.3420419539324939
14996,0.34169164416380227
14997,0.339823025977239
14998,0.34271727595478296
14999,0.34301744611002505
15000,0.3411064601968974
15001,0.34142523095943034
15002,0.3423346548806876
15003,0.34070527111180127
15004,0.34118941822089255
15005,0.34191387705504894
15006,0.3399491210002452
15007,0.3404714760836214
15008,0.3423515649046749
15009,0.34059763280674815
15010,0.3410682200919837
15011,0.34137042216025293
15012,0.3410147619433701
15013,0.3413555910810828
15014,0.34117824607528746
15015,0.34136746008880436
15016,0.3436886069830507
15017,0.34153504599817097
15018,0.34151883609592915
15019,0.3420494310557842
15020,0.34220355609431863
15021,0.3496748001780361
15022,0.3419583139475435
15023,0.34078503609634936
15024,0.34127113316208124
15025,0.3407661949750036
15026,0.3417631189804524
15027,0.3404524349607527
15028,0.3411555550992489
15029,0.34054084215313196
15030,0.34014326403848827
15031,0.3428786061704159
15032,0.3425082068424672
15033,0.34092581109143794
15034,0.3416011310182512
15035,0.3630406379234046
15036,0.34088280191645026
15037,0.34140095696784556
15038,0.34261817298829556
15039,0.34216753486543894
15040,0.3413978770840913
15041,0.3457138470839709
15042,2.775011452147737
15043,0.20573383593000472
15044,0.3406747959088534
15045,0.33838882902637124
15046,0.3414973020553589
15047,0.3407324741128832
15048,0.33833428006619215
15049,0.340878598857671
15050,0.34091979800723493
15051,0.33779578492976725
15052,0.3398770368658006
15053,0.3413752850610763
15054,0.33896702202036977
15055,0.3407355919480324
15056,0.34123848797753453
15057,0.3385881809517741
15058,0.3403942510485649
15059,0.34299195907078683
15060,0.3393914890475571
15061,0.34159597707912326
15062,0.3397163099143654
15063,0.33944530808366835
15064,0.3399888719432056
15065,0.34152207896113396
15066,0.3385088930372149
15067,0.34104455215856433
15068,0.341983397025615
15069,0.34089264599606395
15070,0.3423055468592793
15071,0.3419225269462913
15072,0.3417308130301535
15073,0.34279233287088573
15074,0.3412200859747827
15075,0.3412230268586427
15076,0.341065329965204
15077,0.34128140402026474
15078,0.3410101521294564
15079,0.3420051638968289
15080,0.3412408949807286
15081,0.34265958587639034
15082,0.34396532899700105
15083,0.3451047281268984
15084,0.34202587185427547
15085,0.3428580900654197
15086,0.3434347929432988
15087,0.3416862718295306
15088,0.3418072678614408
15089,0.34258537692949176
15090,0.3427041929680854
15091,0.3428972770925611
15092,0.3426276659592986
15093,0.34183089807629585
15094,0.34303491306491196
15095,0.34144736686721444
15096,0.3400442760903388
15097,0.34085772396065295
15098,0.34095098194666207
15099,0.34020914207212627
15100,0.3401963810902089
15101,0.3419424728490412
15102,0.3405951608438045
15103,0.3409340810030699
15104,0.34133326006121933
15105,0.341406888095662
15106,0.3410447780042887
15107,0.3424145090393722
15108,0.3423131420277059
15109,0.3418773841112852
15110,0.3423723899759352
15111,0.3405183411668986
15112,0.33995287702418864
15113,0.34082695306278765
15114,0.3411642441060394
15115,0.34039796399883926
15116,0.34108518506400287
15117,0.3446715099271387
15118,3.5392129959072918
15119,0.2077931729145348
15120,0.34085467807017267
15121,0.3424591838847846
15122,0.3424718198366463
15123,0.34275504713878036
15124,0.34244986111298203
15125,0.34410200198180974
15126,0.34256086708046496
15127,0.3429266030434519
15128,0.3422834381926805
15129,0.3445806740783155
15130,0.34248708514496684
15131,0.3443520260043442
15132,0.34216667409054935
15133,0.35017038811929524
15134,0.342750180978328
15135,0.3432931879069656
15136,0.34417640417814255
15137,0.3441753447987139
15138,0.34580560005269945
15139,0.343288331059739
15140,0.3440107840579003
15141,0.342847096035257
15142,0.3408561928663403
15143,0.3420340218581259
15144,0.34063929389230907
15145,0.3415849250741303
15146,0.3429307590704411
15147,0.3430933579802513
15148,0.34231310593895614
15149,0.3439113551285118
15150,0.34436676395125687
15151,0.34333873400464654
15152,0.34339988813735545
15153,0.34478780697099864
15154,0.34394345595501363
15155,0.34494206798262894
15156,0.34393031289801
15157,0.34306845301762223
15158,0.3449085149914026
15159,0.34209105116315186
15160,0.3425911657977849
15161,0.34292862098664045
15162,0.34028215799480677
15163,0.34215990803204477
15164,0.344696112209931
15165,0.3417881808709353
15166,0.342139083892107
15167,0.3419692278839648
15168,0.3431309750303626
15169,0.34221333893947303
15170,0.3436661690939218
15171,0.3435502590145916
15172,0.342653043102473
15173,0.34329788107424974
15174,0.34169205790385604
15175,0.34308007499203086
15176,0.3434120879974216
15177,0.34270401601679623
15178,0.3437503641471267
15179,0.34247239609248936
15180,0.3418883818667382
15181,0.341624204069376
15182,0.3423274459782988
15183,0.3399852691218257
15184,0.3424162338487804
15185,0.340814450988546
15186,0.3408313870895654
15187,0.343840196961537
15188,0.3434018820989877
15189,0.34064656496047974
15190,0.3433850109577179
15191,0.34107091603800654
15192,0.3412582369055599
15193,0.34114138316363096
15194,0.34016268397681415
15195,0.3427923978306353
15196,0.3415490170009434
15197,0.34076352580450475
15198,0.3417568861041218
15199,0.3405975070782006
15200,0.3405241770669818
15201,0.3412474589422345
15202,0.34153768490068614
15203,0.34065826307050884
15204,0.34258444304578006
15205,0.34080428211018443
15206,0.34205884486436844
15207,0.3408651810605079
15208,0.34115112689323723
15209,0.34125234885141253
15210,0.3408228000625968
15211,0.34079571906477213
15212,0.3405916248448193
15213,0.34091738797724247
15214,0.34032058413140476
15215,0.3432016840670258
15216,0.34113949397578835
15217,0.34156056912615895
15218,0.3428925850894302
15219,0.34600307093933225
15220,0.3418964829761535
15221,0.344782792031765
15222,0.34224641998298466
15223,0.3415032848715782
15224,0.343405915889889
15225,0.34347203583456576
15226,0.34390615695156157
15227,0.3441811359953135
15228,0.3431650169659406
15229,0.34710705699399114
15230,0.3461755618918687
15231,0.3465406890027225
15232,0.34317837888374925
15233,0.35110188787803054
15234,0.3479355920571834
15235,0.34638364892452955
15236,0.34621714102104306
15237,0.3464216769207269
15238,0.345621275017038
15239,0.3467100739944726
15240,0.3466867918614298
15241,0.34519695909693837
15242,0.3464318159967661
15243,0.3521213470958173
15244,0.34574695210903883
15245,0.34658483299426734
15246,0.34525360097177327
15247,0.3450047499500215
15248,0.3474311919417232
15249,0.3457119029480964
15250,0.3472428941167891
15251,0.34792569396086037
15252,0.3458904870785773
15253,0.3502545889932662
15254,0.34975249296985567
15255,0.3455789510626346
15256,0.3475702069699764
15257,0.34645014605484903
15258,0.3465653881430626
15259,0.3436571608763188
15260,0.3419332529883832
15261,0.34431455307640135
15262,0.34140112600289285
15263,0.34299985016696155
15264,0.34430716186761856
15265,0.34147143410518765
15266,0.34166920208372176
15267,0.34366279910318553
15268,0.3409723388031125
15269,0.34163566096685827
15270,0.3420744859613478
15271,0.3411840528715402
15272,0.34114694595336914
15273,0.34276296803727746
15274,0.34112137206830084
15275,0.3413070540409535
15276,0.34191047586500645
15277,0.3414087858982384
15278,0.3410830849315971
15279,0.3416074689012021
15280,0.3415696518495679
15281,0.34071376896463335
15282,0.34190673497505486
15283,0.34018938709050417
15284,0.34077343717217445
15285,0.3411978029180318
15286,0.3408790060784668
15287,0.342745753005147
15288,0.3431139290332794
15289,0.3414041290525347
15290,0.341732544824481
15291,0.3434593239799142
15292,0.34290554095059633
15293,0.34153456683270633
15294,0.34353256900794804
15295,0.34274696186184883
15296,0.34195973188616335
15297,0.3429269250482321
15298,0.34302945784293115
15299,0.3416971240658313
15300,0.34530261415056884
15301,0.34179388196207583
15302,0.34292577812448144
15303,0.34441198292188346
15304,0.3421748869586736
15305,0.3414444560185075
15306,0.34319546492770314
15307,0.34368698904290795
15308,0.34191477787680924
15309,0.34613130893558264
15310,0.34281424805521965
15311,0.34591864910908043
15312,0.34546825592406094
15313,0.345153080066666
15314,0.34512814600020647
15315,0.34439264913089573
15316,0.3457120640669018
15317,0.34612824115902185
15318,0.34517698897980154
15319,0.34688405808992684
15320,0.3443369008600712
15321,0.3463897539768368
15322,0.34642016305588186
15323,0.347355883102864
15324,0.3451894980389625
15325,0.3473506511654705
15326,0.34567685215733945
15327,0.3474654599558562
15328,0.3467119559645653
15329,0.34572773100808263
15330,0.3477336859796196
15331,0.34635834698565304
15332,0.34491872997023165
15333,0.34448456508107483
15334,0.34617057791911066
15335,0.34645662107504904
15336,0.346533440053463
15337,0.34601758792996407
15338,0.3468678849749267
15339,0.34656371804885566
15340,0.3450744580477476
15341,0.34591223602183163
15342,0.34657644713297486
15343,0.34542360180057585
15344,0.3444515950977802
15345,0.34379583899863064
15346,0.34491378883831203
15347,0.34303240198642015
15348,0.3450159919448197
15349,0.3436008139979094
15350,0.3450624861288816
15351,0.34596711792983115
15352,0.3443639250472188
15353,0.3473505780566484
15354,0.3456984499935061
15355,0.3451907641720027
15356,0.34389570890925825
15357,0.34466771013103426
15358,0.3469184320420027
15359,0.3475539630744606
15360,0.352778228931129
15361,0.348724789917469
15362,0.34736828110180795
15363,0.34765805304050446
15364,0.34670253517106175
15365,0.34642163291573524
15366,0.3460717920679599
15367,0.345680037047714
15368,0.3461968239862472
15369,0.34756815317086875
15370,0.347785830963403
15371,0.3470433608163148
15372,0.3459388439077884
15373,0.34570967499166727
15374,0.34743480500765145
15375,0.3461672109551728
15376,0.3462775759398937
15377,0.34529416100122035
15378,0.34461929998360574
15379,0.345102759078145
15380,0.34626268805004656
15381,0.3445972299668938
15382,0.34465358406305313
15383,0.34621991007588804
15384,0.34497807594016194
15385,0.3436006149277091
15386,0.34340541483834386
15387,0.3459518540184945
15388,0.34313400904648006
15389,0.3470021188259125
15390,0.3465020649600774
15391,0.3438280001282692
15392,0.3428188320249319
15393,0.3455405361019075
15394,0.34275158401578665
15395,0.34297958109527826
15396,0.34382947720587254
15397,0.3428257431369275
15398,0.34537733090110123
15399,0.34603098686784506
15400,0.3420573929324746
15401,0.34395680809393525
15402,0.3447482211049646
15403,0.34191806614398956
15404,0.34306132001802325
15405,0.3441485788207501
15406,0.34292870317585766
15407,0.3425741558894515
15408,0.3429691509809345
15409,0.34557847888208926
15410,3.528759476961568
15411,0.20683605107478797
15412,0.3399887019768357
15413,0.3399879371281713
15414,0.34178603906184435
15415,0.339595127152279
15416,0.3394082540180534
15417,0.34121042606420815
15418,0.3398799148853868
15419,0.34114736202172935
15420,0.342258244054392
15421,0.34024626994505525
15422,0.3402910609729588
15423,0.34111519786529243
15424,0.3407575520686805
15425,0.3412736780010164
15426,0.34415089897811413
15427,0.3402129099704325
15428,0.34044504910707474
15429,0.34117564815096557
15430,0.3415179019793868
15431,0.34059902699664235
15432,0.3415787438862026
15433,0.33941246988251805
15434,0.3398944060318172
15435,0.34071039594709873
15436,0.33969395398162305
15437,0.34072093409486115
15438,0.34067809605039656
15439,0.339883740991354
15440,0.34210703801363707
15441,0.34194739116355777
15442,0.33880580496042967
15443,0.33984595793299377
15444,0.3408376860897988
15445,0.33864743704907596
15446,0.3399923969991505
15447,0.34124872903339565
15448,0.33921558782458305
15449,0.3399458681233227
15450,0.3399465170223266
15451,0.34070240892469883
15452,0.3419149820692837
15453,0.3418911399785429
15454,0.339713912922889
15455,0.33987077116034925
15456,0.3399548560846597
15457,0.34048660285770893
15458,0.3399872889276594
15459,0.34090932086110115
15460,0.33943090797401965
15461,0.3394616979639977
15462,0.34023686102591455
15463,0.34516907087527215
15464,0.34311403916217387
15465,0.3395274190697819
15466,0.34168975008651614
15467,0.34023021813482046
15468,0.33800069987773895
15469,0.3395529678091407
15470,0.3533356999978423
15471,0.338584132026881
15472,0.33821187703870237
15473,0.3399387700483203
15474,0.33903611707501113
15475,0.3394520510919392
15476,0.3380454881116748
15477,0.3389273800421506
15478,0.33942049206234515
15479,0.3362231620121747
15480,0.33946224278770387
15481,0.3378766339737922
15482,0.33698287117294967
15483,0.3406900870613754
15484,0.3384863161481917
15485,0.33760868292301893
15486,0.34079929580911994
15487,0.33957350300624967
15488,0.33838442992419004
15489,0.3388448148034513
15490,0.3395378841087222
15491,0.338582657976076
15492,0.34070811909623444
15493,0.33973188092932105
15494,0.33841911097988486
15495,0.33968994417227805
15496,0.33970313193276525
15497,0.3380541470833123
15498,0.3391130222007632
15499,0.3384373979642987
15500,0.3380622579716146
15501,0.33909233403392136
15502,0.3402938430663198
15503,0.3393565220758319
15504,0.33734155003912747
15505,0.33850572700612247
15506,0.33948621014133096
15507,0.34045485709793866
15508,0.34083651495166123
15509,0.3404856079723686
15510,0.33728253305889666
15511,0.3392333369702101
15512,0.33890459104441106
15513,0.3381889008451253
15514,0.3383033510763198
15515,0.33893231209367514
15516,0.3370038471184671
15517,0.3386353070382029
15518,0.338144333101809
15519,0.3370233760215342
15520,0.3379837169777602
15521,0.338772295974195
15522,0.3373994608409703
15523,0.34128863201476634
15524,0.33883045613765717
