Time (sec),decode_completion
2381.584099730011,12035
2381.584099730011,12036
2381.932706720894,12037
2381.932706720894,12038
2382.2821093599778,12039
2382.2821093599778,12040
2382.6310994098894,12041
2382.6310994098894,12042
2382.980082080001,12043
2382.980082080001,12044
2383.329159526853,12045
2383.329159526853,12046
2383.6781821248587,12047
2383.6781821248587,12048
2384.028057999909,12049
2384.028057999909,12050
2384.3775974039454,12051
2384.3775974039454,12052
2384.7264224169776,12053
2384.7264224169776,12054
2385.074367733905,12055
2385.074367733905,12056
2385.423801919911,12057
2385.423801919911,12058
2385.772732268786,12059
2385.772732268786,12060
2386.1228732948657,12061
2386.1228732948657,12062
2386.4740428028163,12063
2386.4740428028163,12064
2386.822505204007,12065
2386.822505204007,12066
2387.1712493479718,12067
2387.1712493479718,12068
2387.5210736619774,12069
2387.5210736619774,12070
2387.8690844050143,12071
2387.8690844050143,12072
2388.2155536399223,12073
2388.2155536399223,12074
2388.564216244966,12075
2388.564216244966,12076
2388.9135570409708,12077
2388.9135570409708,12078
2389.260951770935,12079
2389.260951770935,12080
2389.6096126849297,12081
2389.6096126849297,12082
2389.9588780719787,12083
2389.9588780719787,12084
2390.306451856857,12085
2390.306451856857,12086
2390.656623167917,12087
2390.656623167917,12088
2391.005752928788,12089
2391.005752928788,12090
2391.3549904259853,12091
2391.3549904259853,12092
2391.7047256289516,12093
2391.7047256289516,12094
2392.0546427269,12095
2392.0546427269,12096
2392.4010657309555,12097
2392.4010657309555,12098
2392.751044086879,12099
2392.751044086879,12100
2393.100353410933,12101
2393.100353410933,12102
2393.4487490798347,12103
2393.4487490798347,12104
2393.797468019882,12105
2393.797468019882,12106
2394.1459044569638,12107
2394.1459044569638,12108
2394.4927121989895,12109
2394.4927121989895,12110
2394.8424000118393,12111
2394.8424000118393,12112
2395.1909103158396,12113
2395.1909103158396,12114
2395.5383717599325,12115
2395.5383717599325,12116
2395.890586791793,12117
2395.890586791793,12118
2396.2393903969787,12119
2396.2393903969787,12120
2396.5931135879364,12121
2396.5931135879364,12122
2396.9445792098995,12123
2396.9445792098995,12124
2397.2960983598605,12125
2397.2960983598605,12126
2397.647651489824,12127
2397.647651489824,12128
2397.9976420719177,12129
2397.9976420719177,12130
2398.3441376797855,12131
2398.3441376797855,12132
2398.6943044757936,12133
2398.6943044757936,12134
2399.043447180884,12135
2399.043447180884,12136
2399.3914747068193,12137
2399.3914747068193,12138
2399.7399114698637,12139
2399.7399114698637,12140
2400.0881616477855,12141
2400.0881616477855,12142
2400.4350947928615,12143
2400.4350947928615,12144
2400.783137845807,12145
2400.783137845807,12146
2401.1333584699314,12147
2401.1333584699314,12148
2401.4809678448364,12149
2401.4809678448364,12150
2401.8279180577956,12151
2401.8279180577956,12152
2402.1760652780067,12153
2402.1760652780067,12154
2402.5238358878996,12155
2402.5238358878996,12156
2402.87267646892,12157
2402.87267646892,12158
2403.2202084348537,12159
2403.2202084348537,12160
2403.5672527838033,12161
2403.5672527838033,12162
2403.9143356028944,12163
2403.9143356028944,12164
2404.263497822918,12165
2404.263497822918,12166
2404.6107454958837,12167
2404.6107454958837,12168
2404.958581002895,12169
2404.958581002895,12170
2405.3060472398065,12171
2405.3060472398065,12172
2405.653040778823,12173
2405.653040778823,12174
2406.0005166649353,12175
2406.0005166649353,12176
2406.3478680739645,12177
2406.3478680739645,12178
2406.6947815048043,12179
2406.6947815048043,12180
2407.0425662419293,12181
2407.0425662419293,12182
2407.3914013998583,12183
2407.3914013998583,12184
2407.7394317688886,12185
2407.7394317688886,12186
2408.0866156809498,12187
2408.0866156809498,12188
2408.4347660169005,12189
2408.4347660169005,12190
2408.7855832588393,12191
2408.7855832588393,12192
2409.132915786933,12193
2409.132915786933,12194
2409.481592917815,12195
2409.481592917815,12196
2409.8277108378243,12197
2409.8277108378243,12198
2410.1750200157985,12199
2410.1750200157985,12200
2410.524088945007,12201
2410.524088945007,12202
2410.870852476917,12203
2410.870852476917,12204
2411.2175731807947,12205
2411.2175731807947,12206
2411.565598597983,12207
2411.565598597983,12208
2411.9117991649546,12209
2411.9117991649546,12210
2412.2598309319,12211
2412.2598309319,12212
2412.6076732929796,12213
2412.6076732929796,12214
2412.955651341006,12215
2412.955651341006,12216
2413.3033807049505,12217
2413.3033807049505,12218
2413.65231239493,12219
2413.65231239493,12220
2413.999140483793,12221
2413.999140483793,12222
2414.3453597188927,12223
2414.3453597188927,12224
2414.6922579349484,12225
2414.6922579349484,12226
2415.0390703328885,12227
2415.0390703328885,12228
2415.385827182792,12229
2415.385827182792,12230
2415.7333075129427,12231
2415.7333075129427,12232
2416.079641552875,12233
2416.079641552875,12234
2416.426427691942,12235
2416.426427691942,12236
2416.773963718908,12237
2416.773963718908,12238
2417.1226237749215,12239
2417.1226237749215,12240
2417.47397414688,12241
2417.47397414688,12242
2417.8221926239785,12243
2417.8221926239785,12244
2418.1696450929157,12245
2418.1696450929157,12246
2418.5165882247966,12247
2418.5165882247966,12248
2418.8641112518962,12249
2418.8641112518962,12250
2419.2140296518337,12251
2419.2140296518337,12252
2419.563840735005,12253
2419.563840735005,12254
2419.91539229895,12255
2419.91539229895,12256
2420.2652805699036,12257
2420.2652805699036,12258
2420.6125250819605,12259
2420.6125250819605,12260
2420.95991801098,12261
2420.95991801098,12262
2421.3084416978527,12263
2421.3084416978527,12264
2421.6567563409917,12265
2421.6567563409917,12266
2422.0051213209517,12267
2422.0051213209517,12268
2422.352410882013,12269
2422.352410882013,12270
2422.7082767458633,12271
2422.7082767458633,12272
2423.0570361958817,12273
2423.0570361958817,12274
2423.4043063658755,12275
2423.4043063658755,12276
2423.752408692846,12277
2423.752408692846,12278
2424.1003868428525,12279
2424.1003868428525,12280
2424.4489086379763,12281
2424.4489086379763,12282
2424.7974495228846,12283
2424.7974495228846,12284
2425.145542349899,12285
2425.145542349899,12286
2425.493870779872,12287
2425.493870779872,12288
2425.8425985779613,12289
2425.8425985779613,12290
2426.1910836228635,12291
2426.1910836228635,12292
2426.5397907318547,12293
2426.5397907318547,12294
2426.8885577288456,12295
2426.8885577288456,12296
2427.23650171794,12297
2427.23650171794,12298
2427.587385015795,12299
2427.587385015795,12300
2427.936056294944,12301
2427.936056294944,12302
2428.283758079866,12303
2428.283758079866,12304
2428.6324571277946,12305
2428.6324571277946,12306
2428.9803961860016,12307
2428.9803961860016,12308
2429.328730743844,12309
2429.328730743844,12310
2429.677275354974,12311
2429.677275354974,12312
2430.0258507649414,12313
2430.0258507649414,12314
2430.3736484157853,12315
2430.3736484157853,12316
2430.7214470878243,12317
2430.7214470878243,12318
2431.0729076878633,12319
2431.0729076878633,12320
2434.6270455447957,12321
2434.8337526938412,12322
2434.8337526938412,12323
2435.179544017883,12324
2435.179544017883,12325
2435.526819150895,12326
2435.526819150895,12327
2435.8732957348693,12328
2435.8732957348693,12329
2436.2201375998557,12330
2436.2201375998557,12331
2436.567538667936,12332
2436.567538667936,12333
2436.9138905149885,12334
2436.9138905149885,12335
2437.261237904895,12336
2437.261237904895,12337
2437.6085220258683,12338
2437.6085220258683,12339
2437.9566982719116,12340
2437.9566982719116,12341
2438.304998573847,12342
2438.304998573847,12343
2438.652951565804,12344
2438.652951565804,12345
2439.0008859089576,12346
2439.0008859089576,12347
2439.349487263011,12348
2439.349487263011,12349
2439.698624750832,12350
2439.698624750832,12351
2440.0486036059447,12352
2440.0486036059447,12353
2440.399137235945,12354
2440.399137235945,12355
2440.749489170965,12356
2440.749489170965,12357
2441.100993872853,12358
2441.100993872853,12359
2441.4499555157963,12360
2441.4499555157963,12361
2441.7982196158264,12362
2441.7982196158264,12363
2442.146561785834,12364
2442.146561785834,12365
2442.5019873899873,12366
2442.5019873899873,12367
2442.8504499238916,12368
2442.8504499238916,12369
2443.1987383139785,12370
2443.1987383139785,12371
2443.5474370329175,12372
2443.5474370329175,12373
2443.895679063862,12374
2443.895679063862,12375
2444.245357713895,12376
2444.245357713895,12377
2444.594965446973,12378
2444.594965446973,12379
2444.9449647290166,12380
2444.9449647290166,12381
2445.293837900972,12382
2445.293837900972,12383
2445.6431493419223,12384
2445.6431493419223,12385
2445.991600304842,12386
2445.991600304842,12387
2446.340417339001,12388
2446.340417339001,12389
2446.6889564800076,12390
2446.6889564800076,12391
2447.038264678791,12392
2447.038264678791,12393
2447.386293362826,12394
2447.386293362826,12395
2447.735221862793,12396
2447.735221862793,12397
2448.0836548558436,12398
2448.0836548558436,12399
2448.431586592924,12400
2448.431586592924,12401
2448.780171530787,12402
2448.780171530787,12403
2449.132993751904,12404
2449.132993751904,12405
2449.4817203658167,12406
2449.4817203658167,12407
2449.8305746968836,12408
2449.8305746968836,12409
2450.1804058088455,12410
2450.1804058088455,12411
2450.5287981419824,12412
2450.5287981419824,12413
2450.877430367982,12414
2450.877430367982,12415
2451.226059513865,12416
2451.226059513865,12417
2451.574146653991,12418
2451.574146653991,12419
2451.923565177014,12420
2451.923565177014,12421
2452.271561899921,12422
2452.271561899921,12423
2452.6215020378586,12424
2452.6215020378586,12425
2452.9722139658406,12426
2452.9722139658406,12427
2453.3220670158044,12428
2453.3220670158044,12429
2453.6732241399586,12430
2453.6732241399586,12431
2454.0242016389966,12432
2454.0242016389966,12433
2454.3750673618633,12434
2454.3750673618633,12435
2454.7258346558083,12436
2454.7258346558083,12437
2455.077011408983,12438
2455.077011408983,12439
2455.427931948798,12440
2455.427931948798,12441
2455.778243544977,12442
2455.778243544977,12443
2456.1263286939356,12444
2456.1263286939356,12445
2456.476347992895,12446
2456.476347992895,12447
2456.827533769887,12448
2456.827533769887,12449
2457.179482184816,12450
2457.179482184816,12451
2457.530071986839,12452
2457.530071986839,12453
2457.8797075268812,12454
2457.8797075268812,12455
2458.229732814012,12456
2458.229732814012,12457
2458.5801558308303,12458
2458.5801558308303,12459
2458.9292275637854,12460
2458.9292275637854,12461
2459.277344563976,12462
2459.277344563976,12463
2459.6265296537895,12464
2459.6265296537895,12465
2459.974435487995,12466
2459.974435487995,12467
2460.3242571898736,12468
2460.3242571898736,12469
2460.673262363998,12470
2460.673262363998,12471
2461.023009037832,12472
2461.023009037832,12473
2461.3918205078226,12474
2461.3918205078226,12475
2461.7409847278614,12476
2461.7409847278614,12477
2462.0965489808004,12478
2462.0965489808004,12479
2462.444985589944,12480
2462.444985589944,12481
2462.7944946188945,12482
2462.7944946188945,12483
2463.14370469586,12484
2463.14370469586,12485
2463.4929381618276,12486
2463.4929381618276,12487
2463.8415428060107,12488
2463.8415428060107,12489
2464.191050204914,12490
2464.191050204914,12491
2464.5409856808838,12492
2464.5409856808838,12493
2464.8905784459785,12494
2464.8905784459785,12495
2465.2404451139737,12496
2465.2404451139737,12497
2465.5889411689714,12498
2465.5889411689714,12499
2465.938356118975,12500
2465.938356118975,12501
2466.2873303908855,12502
2466.2873303908855,12503
2466.637236136012,12504
2466.637236136012,12505
2466.986638075905,12506
2466.986638075905,12507
2467.3365660000127,12508
2467.3365660000127,12509
2467.686552753905,12510
2467.686552753905,12511
2468.036567425821,12512
2468.036567425821,12513
2468.385969054885,12514
2468.385969054885,12515
2468.740419683978,12516
2468.740419683978,12517
2469.0901709829923,12518
2469.0901709829923,12519
2469.4381174109876,12520
2469.4381174109876,12521
2469.7874445708003,12522
2469.7874445708003,12523
2470.1365341879427,12524
2470.1365341879427,12525
2470.485319991829,12526
2470.485319991829,12527
2470.834576542955,12528
2470.834576542955,12529
2471.1837095278315,12530
2471.1837095278315,12531
2471.5324546929915,12532
2471.5324546929915,12533
2471.882523461012,12534
2471.882523461012,12535
2472.234205785906,12536
2472.234205785906,12537
2472.585760941962,12538
2472.585760941962,12539
2472.9355659168214,12540
2472.9355659168214,12541
2473.285420791013,12542
2473.285420791013,12543
2473.6366388970055,12544
2473.6366388970055,12545
2473.98732873681,12546
2473.98732873681,12547
2474.337139421841,12548
2474.337139421841,12549
2474.687045722967,12550
2474.687045722967,12551
2475.0362602428067,12552
2475.0362602428067,12553
2475.3861886328086,12554
2475.3861886328086,12555
2475.736137602944,12556
2475.736137602944,12557
2476.085364250932,12558
2476.085364250932,12559
2476.4350222789217,12560
2476.4350222789217,12561
2476.784346804954,12562
2476.784346804954,12563
2477.134364200989,12564
2477.134364200989,12565
2477.484258191893,12566
2477.484258191893,12567
2477.836138026789,12568
2477.836138026789,12569
2478.187239962863,12570
2478.187239962863,12571
2478.5381318149157,12572
2478.5381318149157,12573
2478.887282304,12574
2478.887282304,12575
2479.2378601748496,12576
2479.2378601748496,12577
2479.5880844348576,12578
2479.5880844348576,12579
2479.937862275867,12580
2479.937862275867,12581
2480.2866105358116,12582
2480.2866105358116,12583
2480.6362093829084,12584
2480.6362093829084,12585
2480.98598666396,12586
2480.98598666396,12587
2481.3341493289918,12588
2481.3341493289918,12589
2481.683099101996,12590
2481.683099101996,12591
2482.033582693897,12592
2482.033582693897,12593
2482.3831464499235,12594
2482.3831464499235,12595
2482.7408654519822,12596
2482.7408654519822,12597
2483.0911533779,12598
2483.0911533779,12599
2483.440577487927,12600
2483.440577487927,12601
2483.7888799579814,12602
2483.7888799579814,12603
2484.13721148693,12604
2484.13721148693,12605
2484.4850449590012,12606
2484.4850449590012,12607
2484.833259050967,12608
2484.833259050967,12609
2485.1812514388002,12610
2485.1812514388002,12611
2485.5288236578926,12612
2485.5288236578926,12613
2485.8773705798667,12614
2485.8773705798667,12615
2486.2252493409906,12616
2486.2252493409906,12617
2486.5736606859136,12618
2486.5736606859136,12619
2486.9202302219346,12620
2486.9202302219346,12621
2487.2674603289925,12622
2487.2674603289925,12623
2487.6161190369166,12624
2487.6161190369166,12625
2487.9637083648704,12626
2487.9637083648704,12627
2488.313863281859,12628
2488.313863281859,12629
2488.664064117009,12630
2488.664064117009,12631
2489.0115374668967,12632
2489.0115374668967,12633
2489.361411529826,12634
2489.361411529826,12635
2489.7095476009417,12636
2489.7095476009417,12637
2490.057554116007,12638
2490.057554116007,12639
2490.4047452427913,12640
2490.4047452427913,12641
2490.7534668478183,12642
2490.7534668478183,12643
2491.1016769059934,12644
2491.1016769059934,12645
2491.449659450911,12646
2491.449659450911,12647
2491.7979072178714,12648
2491.7979072178714,12649
2492.1463926888537,12650
2492.1463926888537,12651
2492.493976612808,12652
2492.493976612808,12653
2492.8434254468884,12654
2492.8434254468884,12655
2493.1913677519187,12656
2493.1913677519187,12657
2493.538954935968,12658
2493.538954935968,12659
2493.888704300858,12660
2493.888704300858,12661
2494.2370939718094,12662
2494.2370939718094,12663
2494.5851486627944,12664
2494.5851486627944,12665
2494.934894046979,12666
2494.934894046979,12667
2495.2828015419655,12668
2495.2828015419655,12669
2495.6307528249454,12670
2495.6307528249454,12671
2495.979235523846,12672
2495.979235523846,12673
2496.326940992847,12674
2496.326940992847,12675
2496.6750980298966,12676
2496.6750980298966,12677
2497.023951706942,12678
2497.023951706942,12679
2497.3714309528004,12680
2497.3714309528004,12681
2497.7191713198554,12682
2497.7191713198554,12683
2498.0667748919223,12684
2498.0667748919223,12685
2498.414447570918,12686
2498.414447570918,12687
2498.7622001278214,12688
2498.7622001278214,12689
2499.110457359813,12690
2499.110457359813,12691
2499.457991652889,12692
2499.457991652889,12693
2499.8053831979632,12694
2499.8053831979632,12695
2500.1538948439993,12696
2500.1538948439993,12697
2500.5018871328793,12698
2500.5018871328793,12699
2500.850493105827,12700
2500.850493105827,12701
2501.1987453380134,12702
2501.1987453380134,12703
2501.546907701995,12704
2501.546907701995,12705
2501.8946832260117,12706
2501.8946832260117,12707
2502.242908078013,12708
2502.242908078013,12709
2502.590678941924,12710
2502.590678941924,12711
2502.9381958828308,12712
2502.9381958828308,12713
2503.285809051944,12714
2503.285809051944,12715
2503.6330550599378,12716
2503.6330550599378,12717
2503.9806110989302,12718
2503.9806110989302,12719
2504.3287659019697,12720
2504.3287659019697,12721
2504.6762736218516,12722
2504.6762736218516,12723
2505.024839252932,12724
2505.024839252932,12725
2505.3721854179166,12726
2505.3721854179166,12727
2505.719823413994,12728
2505.719823413994,12729
2506.067077989923,12730
2506.067077989923,12731
2506.4158486649394,12732
2506.4158486649394,12733
2506.7630637919065,12734
2506.7630637919065,12735
2507.1105376519263,12736
2507.1105376519263,12737
2507.458706661826,12738
2507.458706661826,12739
2507.8076851610094,12740
2507.8076851610094,12741
2508.1552314187866,12742
2508.1552314187866,12743
2508.504590365803,12744
2508.504590365803,12745
2508.8523023480084,12746
2508.8523023480084,12747
2509.200107337907,12748
2509.200107337907,12749
2509.5490636958275,12750
2509.5490636958275,12751
2509.896850605961,12752
2509.896850605961,12753
2510.2444065418094,12754
2510.2444065418094,12755
2510.592914740788,12756
2510.592914740788,12757
2510.9409878628794,12758
2510.9409878628794,12759
2511.2886505948845,12760
2511.2886505948845,12761
2511.6368253538385,12762
2511.6368253538385,12763
2511.984507054789,12764
2511.984507054789,12765
2512.332534506917,12766
2512.332534506917,12767
2512.680194468936,12768
2512.680194468936,12769
2513.0276487958618,12770
2513.0276487958618,12771
2513.3758712220006,12772
2513.3758712220006,12773
2513.724462437909,12774
2513.724462437909,12775
2514.0734497730155,12776
2514.0734497730155,12777
2514.422562252963,12778
2514.422562252963,12779
2514.771119009005,12780
2514.771119009005,12781
2515.1205019429326,12782
2515.1205019429326,12783
2515.469650681829,12784
2515.469650681829,12785
2515.818966476945,12786
2515.818966476945,12787
2516.1671478718054,12788
2516.1671478718054,12789
2516.5148160618264,12790
2516.5148160618264,12791
2516.862119031837,12792
2516.862119031837,12793
2517.215111333877,12794
2517.215111333877,12795
2520.783795265015,12796
2520.9908133319113,12797
2520.9908133319113,12798
2521.3363233979326,12799
2521.3363233979326,12800
2521.6850918550044,12801
2521.6850918550044,12802
2522.033446132904,12803
2522.033446132904,12804
2522.3801684449427,12805
2522.3801684449427,12806
2522.725265521789,12807
2522.725265521789,12808
2523.070127175888,12809
2523.070127175888,12810
2523.4179329979233,12811
2523.4179329979233,12812
2523.7640602558386,12813
2523.7640602558386,12814
2524.113854512805,12815
2524.113854512805,12816
2524.4612015869934,12817
2524.4612015869934,12818
2524.806903837016,12819
2524.806903837016,12820
2525.1534917009994,12821
2525.1534917009994,12822
2525.5016759720165,12823
2525.5016759720165,12824
2525.852168408921,12825
2525.852168408921,12826
2526.1990704538766,12827
2526.1990704538766,12828
2526.5469671220053,12829
2526.5469671220053,12830
2526.8924866358284,12831
2526.8924866358284,12832
2527.238076696871,12833
2527.238076696871,12834
2527.584806016879,12835
2527.584806016879,12836
2527.931062178919,12837
2527.931062178919,12838
2528.277587413788,12839
2528.277587413788,12840
2528.625683074817,12841
2528.625683074817,12842
2528.9718328998424,12843
2528.9718328998424,12844
2529.3175662059803,12845
2529.3175662059803,12846
2529.664440640947,12847
2529.664440640947,12848
2530.0101835159585,12849
2530.0101835159585,12850
2530.3571507779416,12851
2530.3571507779416,12852
2530.704539557919,12853
2530.704539557919,12854
2531.050350141013,12855
2531.050350141013,12856
2531.3964316057973,12857
2531.3964316057973,12858
2531.7422932379413,12859
2531.7422932379413,12860
2532.0876188338734,12861
2532.0876188338734,12862
2532.433377947891,12863
2532.433377947891,12864
2532.7801649228204,12865
2532.7801649228204,12866
2533.125772621017,12867
2533.125772621017,12868
2533.4751575249247,12869
2533.4751575249247,12870
2533.821098372806,12871
2533.821098372806,12872
2534.166718048975,12873
2534.166718048975,12874
2534.5122088189237,12875
2534.5122088189237,12876
2534.8602460587863,12877
2534.8602460587863,12878
2535.208337117918,12879
2535.208337117918,12880
2535.5543031939305,12881
2535.5543031939305,12882
2535.903846121859,12883
2535.903846121859,12884
2536.116289913887,12885
2536.326332441997,12886
2536.5359208618756,12887
2536.7450818240177,12888
2536.9548401499633,12889
2537.1644375699107,12890
2537.373646860011,12891
2537.582841860829,12892
2537.7939192899503,12893
2538.0034747198224,12894
2538.2133198829833,12895
2538.424448650796,12896
2538.633227131795,12897
2538.8420824019704,12898
2539.053133850917,12899
2539.263356982963,12900
2539.472375477897,12901
2539.6822038309183,12902
2539.891042550793,12903
2540.0999729589093,12904
2540.311414426891,12905
2540.520970736863,12906
2540.729592221789,12907
2540.94079139689,12908
2541.1516664598603,12909
2541.360884709982,12910
2541.574655892793,12911
2541.7850525288377,12912
2541.9944405339193,12913
2542.205798162846,12914
2542.4148081277963,12915
2542.6237432339694,12916
2542.834903789917,12917
2543.046411404852,12918
2543.255606043851,12919
2543.46591938287,12920
2543.676220860798,12921
2543.8853739609476,12922
2544.095932231983,12923
2544.306973479921,12924
2544.515775369946,12925
2544.726475466974,12926
2544.937720928807,12927
2545.1471934798174,12928
2545.3581566899084,12929
2545.5682277937885,12930
2545.777558138827,12931
2545.9881804378238,12932
2546.1986969090067,12933
2546.408483880805,12934
2546.618361569941,12935
2546.8286243488546,12936
2547.0383300429676,12937
2547.250197556801,12938
2547.46053929301,12939
2547.6699267160147,12940
2547.8801429260056,12941
2548.0940318738576,12942
2548.3035390318837,12943
2548.5137548719067,12944
2548.723721647868,12945
2548.93299202295,12946
2549.143392907921,12947
2549.3535286888946,12948
2549.563308069948,12949
2549.7728674667887,12950
2549.9833676989656,12951
2550.1922594839707,12952
2550.402615178842,12953
2550.6106797067914,12954
2550.8196356398985,12955
2551.029399390798,12956
2551.2388832499273,12957
2551.4484142179135,12958
2551.657296352787,12959
2551.8667390719056,12960
2552.075724174967,12961
2552.285060416907,12962
2552.4940264099278,12963
2552.7027533189394,12964
2552.913017054787,12965
2553.122020496987,12966
2553.3309374209493,12967
2553.5398970728274,12968
2553.7491078188177,12969
2553.961386629846,12970
2554.171308085788,12971
2554.382300511934,12972
2554.5919790638145,12973
2554.801739853807,12974
2555.0124030888546,12975
2555.222577157896,12976
2555.4333626998123,12977
2555.64326172485,12978
2555.852896268945,12979
2556.0630736269522,12980
2556.2734151508193,12981
2556.483452532906,12982
2556.6932729298715,12983
2556.9028462748975,12984
2557.1128535869066,12985
2557.3225401889067,12986
2557.5317430638243,12987
2557.7410394048784,12988
2557.9534223319497,12989
2558.163301077904,12990
2558.3745449259877,12991
2558.5848024319857,12992
2558.795217402978,12993
2559.008762356825,12994
2559.218798667891,12995
2559.4287911809515,12996
2559.6385818279814,12997
2559.847761351848,12998
2560.0576784268487,12999
2560.2675183329266,13000
2560.477380638942,13001
2560.6873561209068,13002
2560.896859236993,13003
2561.10673383181,13004
2561.316595526878,13005
2561.5338565378916,13006
2561.754260382848,13007
2561.964930735994,13008
2562.1746353849303,13009
2562.386129864957,13010
2562.5976432438474,13011
2562.809463645797,13012
2563.021928498987,13013
2563.2321596438996,13014
2563.443955834955,13015
2563.65505346586,13016
2563.8661204569507,13017
2564.077865949832,13018
2564.289075837005,13019
2564.499653901905,13020
2564.7098150670063,13021
2564.920679283794,13022
2565.130410181824,13023
2565.340934887994,13024
2565.5505526689813,13025
2565.7602333878167,13026
2565.9705214297865,13027
2566.1806055379566,13028
2566.3907598038204,13029
2566.6003922538366,13030
2566.8102413478773,13031
2567.0203461949714,13032
2567.230514509836,13033
2567.441540791886,13034
2567.6510739449877,13035
2567.8612356788944,13036
2568.071583359968,13037
2568.2814230329823,13038
2568.49066946283,13039
2568.701420571888,13040
2568.9116416859906,13041
2569.120420537889,13042
2569.3319414958823,13043
2569.5407146189827,13044
2569.7506102509797,13045
2569.9613881879486,13046
2570.170794663951,13047
2570.380118881818,13048
2570.5909420568496,13049
2570.8041964957956,13050
2574.290019047912,13051
2576.5818336619996,13052
2576.6557896609884,13053
2576.6557896609884,13054
2576.9961004338693,13055
2576.9961004338693,13056
2577.342506987974,13057
2577.342506987974,13058
2577.688984839944,13059
2577.688984839944,13060
2578.0351480199024,13061
2578.0351480199024,13062
2578.3823013438378,13063
2578.3823013438378,13064
2578.728212510003,13065
2578.728212510003,13066
2579.0753544229083,13067
2579.0753544229083,13068
2579.4243059959263,13069
2579.4243059959263,13070
2579.770370548824,13071
2579.770370548824,13072
2580.1173602149356,13073
2580.1173602149356,13074
2580.464813108789,13075
2580.464813108789,13076
2580.811404635897,13077
2580.811404635897,13078
2581.158574706875,13079
2581.158574706875,13080
2581.50650987681,13081
2581.50650987681,13082
2581.85252852994,13083
2581.85252852994,13084
2582.199162674835,13085
2582.199162674835,13086
2582.545891847927,13087
2582.545891847927,13088
2582.8931421458255,13089
2582.8931421458255,13090
2583.2401783498935,13091
2583.2401783498935,13092
2583.5885828759056,13093
2583.5885828759056,13094
2583.93542868481,13095
2583.93542868481,13096
2584.2826472728048,13097
2584.2826472728048,13098
2584.630352437962,13099
2584.630352437962,13100
2584.977185076801,13101
2584.977185076801,13102
2585.3245002517942,13103
2585.3245002517942,13104
2585.6716343918815,13105
2585.6716343918815,13106
2586.018004542915,13107
2586.018004542915,13108
2586.364665865898,13109
2586.364665865898,13110
2586.7129351939075,13111
2586.7129351939075,13112
2587.059179117903,13113
2587.059179117903,13114
2587.40521830786,13115
2587.40521830786,13116
2587.752639798913,13117
2587.752639798913,13118
2588.098670437932,13119
2588.098670437932,13120
2588.445259791799,13121
2588.445259791799,13122
2588.792745420942,13123
2588.792745420942,13124
2589.1389983939007,13125
2589.1389983939007,13126
2589.48512868979,13127
2589.48512868979,13128
2589.8315740767866,13129
2589.8315740767866,13130
2590.177513377974,13131
2590.177513377974,13132
2590.523932704935,13133
2590.523932704935,13134
2590.8751103018876,13135
2590.8751103018876,13136
2591.221244646935,13137
2591.221244646935,13138
2591.567390270997,13139
2591.567390270997,13140
2591.9139248149004,13141
2591.9139248149004,13142
2592.2597028499003,13143
2592.2597028499003,13144
2592.6068663857877,13145
2592.6068663857877,13146
2592.952590141911,13147
2592.952590141911,13148
2593.298449413851,13149
2593.298449413851,13150
2593.6451654718257,13151
2593.6451654718257,13152
2593.991150609916,13153
2593.991150609916,13154
2594.33685578499,13155
2594.33685578499,13156
2594.682513211854,13157
2594.682513211854,13158
2595.029405443929,13159
2595.029405443929,13160
2595.375883477973,13161
2595.375883477973,13162
2595.722663302906,13163
2595.722663302906,13164
2596.070124919992,13165
2596.070124919992,13166
2596.416077916976,13167
2596.416077916976,13168
2596.761886738939,13169
2596.761886738939,13170
2597.1079395639244,13171
2597.1079395639244,13172
2597.454121173825,13173
2597.454121173825,13174
2597.8001494489145,13175
2597.8001494489145,13176
2598.1473492619116,13177
2598.1473492619116,13178
2598.4938080348074,13179
2598.4938080348074,13180
2598.8403601248283,13181
2598.8403601248283,13182
2599.1882188688032,13183
2599.1882188688032,13184
2599.5334057968576,13185
2599.5334057968576,13186
2599.880159230903,13187
2599.880159230903,13188
2600.227388810832,13189
2600.227388810832,13190
2600.573915491812,13191
2600.573915491812,13192
2600.920240867883,13193
2600.920240867883,13194
2601.267432048917,13195
2601.267432048917,13196
2601.612631334923,13197
2601.612631334923,13198
2601.9593936379533,13199
2601.9593936379533,13200
2602.307442385005,13201
2602.307442385005,13202
2602.654876139015,13203
2602.654876139015,13204
2603.0021916970145,13205
2603.0021916970145,13206
2603.354875095887,13207
2603.354875095887,13208
2603.701799612958,13209
2603.701799612958,13210
2604.049046981847,13211
2604.049046981847,13212
2604.396993240807,13213
2604.396993240807,13214
2604.744523050962,13215
2604.744523050962,13216
2605.093307456933,13217
2605.093307456933,13218
2605.443158332957,13219
2605.443158332957,13220
2605.7915463498794,13221
2605.7915463498794,13222
2606.1396236738656,13223
2606.1396236738656,13224
2606.4893874619156,13225
2606.4893874619156,13226
2606.835642976919,13227
2606.835642976919,13228
2607.1832774439827,13229
2607.1832774439827,13230
2607.5304520628415,13231
2607.5304520628415,13232
2607.877086295979,13233
2607.877086295979,13234
2608.2248549789656,13235
2608.2248549789656,13236
2608.5730510188732,13237
2608.5730510188732,13238
2608.9195683358703,13239
2608.9195683358703,13240
2609.2681082258932,13241
2609.2681082258932,13242
2609.6167140549514,13243
2609.6167140549514,13244
2609.96418029489,13245
2609.96418029489,13246
2610.313429465983,13247
