Batch Id,batch_num_prefill_tokens,cdf
14102,0,0.7899696048632219
14103,0,0.7900709219858156
14104,0,0.7901722391084093
14105,0,0.790273556231003
14106,0,0.7903748733535968
14107,0,0.7904761904761904
14108,0,0.7905775075987842
14109,0,0.790678824721378
14110,0,0.7907801418439716
14111,0,0.7908814589665654
14112,0,0.7909827760891591
14113,0,0.7910840932117528
14114,0,0.7911854103343465
14115,0,0.7912867274569402
14116,0,0.7913880445795339
14117,0,0.7914893617021277
14118,0,0.7915906788247213
14119,0,0.7916919959473151
14120,0,0.7917933130699089
14121,0,0.7918946301925025
14122,0,0.7919959473150963
14123,0,0.79209726443769
14124,0,0.7921985815602837
14125,0,0.7922998986828774
14126,0,0.7924012158054711
14127,0,0.7925025329280648
14128,0,0.7926038500506586
14129,0,0.7927051671732522
14130,0,0.792806484295846
14131,0,0.7929078014184398
14132,0,0.7930091185410334
14133,0,0.7931104356636272
14134,0,0.7932117527862209
14135,0,0.7933130699088146
14136,0,0.7934143870314083
14137,0,0.7935157041540021
14138,0,0.7936170212765957
14139,0,0.7937183383991895
14140,0,0.7938196555217831
14141,0,0.7939209726443769
14142,0,0.7940222897669706
14143,0,0.7941236068895643
14144,0,0.794224924012158
14145,0,0.7943262411347518
14146,0,0.7944275582573455
14147,0,0.7945288753799392
14148,0,0.794630192502533
14149,0,0.7947315096251266
14150,0,0.7948328267477204
14151,0,0.7949341438703141
14152,0,0.7950354609929078
14153,0,0.7951367781155015
14154,0,0.7952380952380952
14155,0,0.795339412360689
14156,0,0.7954407294832827
14157,0,0.7955420466058764
14158,0,0.7956433637284701
14159,0,0.7957446808510639
14160,0,0.7958459979736575
14161,0,0.7959473150962513
14162,0,0.796048632218845
14163,0,0.7961499493414387
14164,0,0.7962512664640324
14165,0,0.7963525835866262
14166,0,0.7964539007092198
14167,0,0.7965552178318136
14168,0,0.7966565349544072
14169,0,0.796757852077001
14170,0,0.7968591691995948
14171,0,0.7969604863221884
14172,0,0.7970618034447822
14173,0,0.7971631205673759
14174,0,0.7972644376899696
14175,0,0.7973657548125633
14176,0,0.7974670719351571
14177,0,0.7975683890577507
14178,0,0.7976697061803445
14179,0,0.7977710233029381
14180,0,0.7978723404255319
14181,0,0.7979736575481257
14182,0,0.7980749746707193
14183,0,0.7981762917933131
14184,0,0.7982776089159068
14185,0,0.7983789260385005
14186,0,0.7984802431610942
14187,0,0.798581560283688
14188,0,0.7986828774062816
14189,0,0.7987841945288754
14190,0,0.7988855116514691
14191,0,0.7989868287740628
14192,0,0.7990881458966566
14193,0,0.7991894630192502
14194,0,0.799290780141844
14195,0,0.7993920972644377
14196,0,0.7994934143870314
14197,0,0.7995947315096251
14198,0,0.7996960486322189
14199,0,0.7997973657548125
14200,0,0.7998986828774063
14201,0,0.8
14202,0,0.8001013171225937
14203,0,0.8002026342451874
14204,0,0.8003039513677812
14205,0,0.8004052684903749
14206,0,0.8005065856129686
14207,0,0.8006079027355623
14208,0,0.800709219858156
14209,0,0.8008105369807498
14210,0,0.8009118541033434
14211,0,0.8010131712259372
14212,0,0.8011144883485309
14213,0,0.8012158054711246
14214,0,0.8013171225937183
14215,0,0.8014184397163121
14216,0,0.8015197568389058
14217,0,0.8016210739614995
14218,0,0.8017223910840933
14219,0,0.8018237082066869
14220,0,0.8019250253292807
14221,0,0.8020263424518743
14222,0,0.8021276595744681
14223,0,0.8022289766970618
14224,0,0.8023302938196555
14225,0,0.8024316109422492
14226,0,0.802532928064843
14227,0,0.8026342451874366
14228,0,0.8027355623100304
14229,0,0.8028368794326242
14230,0,0.8029381965552178
14231,0,0.8030395136778116
14232,0,0.8031408308004052
14233,0,0.803242147922999
14234,0,0.8033434650455927
14235,0,0.8034447821681864
14236,0,0.8035460992907801
14237,0,0.8036474164133739
14238,0,0.8037487335359675
14239,0,0.8038500506585613
14240,0,0.8039513677811551
14241,0,0.8040526849037487
14242,0,0.8041540020263425
14243,0,0.8042553191489362
14244,0,0.8043566362715299
14245,0,0.8044579533941236
14246,0,0.8045592705167173
14247,0,0.804660587639311
14248,0,0.8047619047619048
14249,0,0.8048632218844984
14250,0,0.8049645390070922
14251,0,0.805065856129686
14252,0,0.8051671732522796
14253,0,0.8052684903748734
14254,0,0.8053698074974671
14255,0,0.8054711246200608
14256,0,0.8055724417426545
14257,0,0.8056737588652483
14258,0,0.8057750759878419
14259,0,0.8058763931104357
14260,0,0.8059777102330293
14261,0,0.8060790273556231
14262,0,0.8061803444782168
14263,0,0.8062816616008105
14264,0,0.8063829787234043
14265,0,0.806484295845998
14266,0,0.8065856129685917
14267,0,0.8066869300911854
14268,0,0.8067882472137792
14269,0,0.8068895643363728
14270,0,0.8069908814589666
14271,0,0.8070921985815603
14273,0,0.807193515704154
14274,0,0.8072948328267477
14275,0,0.8073961499493414
14276,0,0.8074974670719351
14277,0,0.8075987841945289
14278,0,0.8077001013171226
14279,0,0.8078014184397163
14280,0,0.8079027355623101
14281,0,0.8080040526849037
14282,0,0.8081053698074975
14283,0,0.8082066869300912
14284,0,0.8083080040526849
14285,0,0.8084093211752786
14286,0,0.8085106382978723
14287,0,0.808611955420466
14288,0,0.8087132725430598
14289,0,0.8088145896656534
14290,0,0.8089159067882472
14291,0,0.809017223910841
14292,0,0.8091185410334346
14293,0,0.8092198581560284
14294,0,0.8093211752786221
14295,0,0.8094224924012158
14296,0,0.8095238095238095
14297,0,0.8096251266464033
14298,0,0.8097264437689969
14299,0,0.8098277608915907
14300,0,0.8099290780141843
14301,0,0.8100303951367781
14302,0,0.8101317122593719
14303,0,0.8102330293819655
14304,0,0.8103343465045593
14305,0,0.810435663627153
14306,0,0.8105369807497467
14307,0,0.8106382978723404
14308,0,0.8107396149949342
14309,0,0.8108409321175278
14310,0,0.8109422492401216
14311,0,0.8110435663627154
14312,0,0.811144883485309
14313,0,0.8112462006079028
14314,0,0.8113475177304964
14315,0,0.8114488348530902
14316,0,0.8115501519756839
14317,0,0.8116514690982776
14318,0,0.8117527862208713
14319,0,0.8118541033434651
14320,0,0.8119554204660587
14321,0,0.8120567375886525
14322,0,0.8121580547112462
14323,0,0.8122593718338399
14324,0,0.8123606889564337
14325,0,0.8124620060790274
14326,0,0.8125633232016211
14327,0,0.8126646403242148
14328,0,0.8127659574468085
14329,0,0.8128672745694022
14330,0,0.812968591691996
14331,0,0.8130699088145896
14332,0,0.8131712259371834
14333,0,0.8132725430597771
14334,0,0.8133738601823708
14335,0,0.8134751773049645
14336,0,0.8135764944275583
14337,0,0.813677811550152
14338,0,0.8137791286727457
14339,0,0.8138804457953394
14340,0,0.8139817629179331
14341,0,0.8140830800405269
14342,0,0.8141843971631205
14343,0,0.8142857142857143
14344,0,0.814387031408308
14345,0,0.8144883485309017
14346,0,0.8145896656534954
14347,0,0.8146909827760892
14348,0,0.8147922998986828
14349,0,0.8148936170212766
14350,0,0.8149949341438704
14351,0,0.815096251266464
14352,0,0.8151975683890578
14353,0,0.8152988855116514
14354,0,0.8154002026342452
14355,0,0.8155015197568389
14356,0,0.8156028368794326
14357,0,0.8157041540020263
14358,0,0.8158054711246201
14359,0,0.8159067882472137
14360,0,0.8160081053698075
14361,0,0.8161094224924013
14362,0,0.8162107396149949
14363,0,0.8163120567375887
14364,0,0.8164133738601824
14365,0,0.8165146909827761
14366,0,0.8166160081053698
14367,0,0.8167173252279635
14368,0,0.8168186423505572
14369,0,0.816919959473151
14370,0,0.8170212765957446
14371,0,0.8171225937183384
14372,0,0.8172239108409322
14373,0,0.8173252279635258
14374,0,0.8174265450861196
14375,0,0.8175278622087133
14376,0,0.817629179331307
14377,0,0.8177304964539007
14378,0,0.8178318135764945
14379,0,0.8179331306990881
14380,0,0.8180344478216819
14381,0,0.8181357649442755
14382,0,0.8182370820668693
14383,0,0.818338399189463
14384,0,0.8184397163120567
14385,0,0.8185410334346505
14386,0,0.8186423505572442
14387,0,0.8187436676798379
14388,0,0.8188449848024316
14389,0,0.8189463019250254
14390,0,0.819047619047619
14391,0,0.8191489361702128
14392,0,0.8192502532928064
14393,0,0.8193515704154002
14394,0,0.819452887537994
14395,0,0.8195542046605876
14396,0,0.8196555217831814
14397,0,0.8197568389057751
14398,0,0.8198581560283688
14399,0,0.8199594731509625
14400,0,0.8200607902735563
14401,0,0.8201621073961499
14402,0,0.8202634245187437
14403,0,0.8203647416413374
14404,0,0.8204660587639311
14405,0,0.8205673758865248
14406,0,0.8206686930091185
14407,0,0.8207700101317122
14408,0,0.820871327254306
14409,0,0.8209726443768997
14410,0,0.8210739614994934
14411,0,0.8211752786220872
14412,0,0.8212765957446808
14413,0,0.8213779128672746
14414,0,0.8214792299898683
14415,0,0.821580547112462
14416,0,0.8216818642350557
14417,0,0.8217831813576495
14418,0,0.8218844984802431
14419,0,0.8219858156028369
14420,0,0.8220871327254305
14421,0,0.8221884498480243
14422,0,0.8222897669706181
14423,0,0.8223910840932117
14424,0,0.8224924012158055
14425,0,0.8225937183383992
14426,0,0.8226950354609929
14427,0,0.8227963525835866
14428,0,0.8228976697061804
14429,0,0.822998986828774
14430,0,0.8231003039513678
14431,0,0.8232016210739616
14432,0,0.8233029381965552
14433,0,0.823404255319149
14434,0,0.8235055724417426
14435,0,0.8236068895643364
14436,0,0.8237082066869301
14437,0,0.8238095238095238
14438,0,0.8239108409321175
14439,0,0.8240121580547113
14440,0,0.8241134751773049
14441,0,0.8242147922998987
14442,0,0.8243161094224924
14443,0,0.8244174265450861
14444,0,0.8245187436676799
14445,0,0.8246200607902735
14446,0,0.8247213779128673
14447,0,0.824822695035461
14448,0,0.8249240121580547
14449,0,0.8250253292806484
14450,0,0.8251266464032422
14451,0,0.8252279635258358
14452,0,0.8253292806484296
14453,0,0.8254305977710233
14454,0,0.825531914893617
14455,0,0.8256332320162107
14456,0,0.8257345491388045
14457,0,0.8258358662613982
14458,0,0.8259371833839919
14459,0,0.8260385005065856
14460,0,0.8261398176291793
14461,0,0.8262411347517731
14462,0,0.8263424518743667
14463,0,0.8264437689969605
14464,0,0.8265450861195542
14465,0,0.8266464032421479
14466,0,0.8267477203647416
14467,0,0.8268490374873354
14468,0,0.826950354609929
14469,0,0.8270516717325228
14470,0,0.8271529888551166
14471,0,0.8272543059777102
14472,0,0.827355623100304
14473,0,0.8274569402228976
14474,0,0.8275582573454914
14475,0,0.8276595744680851
14476,0,0.8277608915906788
14477,0,0.8278622087132725
14478,0,0.8279635258358663
14479,0,0.82806484295846
14480,0,0.8281661600810537
14481,0,0.8282674772036475
14482,0,0.8283687943262411
14483,0,0.8284701114488349
14484,0,0.8285714285714286
14485,0,0.8286727456940223
14486,0,0.828774062816616
14487,0,0.8288753799392097
14488,0,0.8289766970618034
14489,0,0.8290780141843972
14490,0,0.8291793313069908
14491,0,0.8292806484295846
14492,0,0.8293819655521784
14493,0,0.829483282674772
14494,0,0.8295845997973658
14495,0,0.8296859169199595
14496,0,0.8297872340425532
14497,0,0.8298885511651469
14498,0,0.8299898682877406
14499,0,0.8300911854103343
14500,0,0.8301925025329281
14501,0,0.8302938196555217
14502,0,0.8303951367781155
14503,0,0.8304964539007093
14504,0,0.8305977710233029
14505,0,0.8306990881458967
14506,0,0.8308004052684904
14507,0,0.8309017223910841
14508,0,0.8310030395136778
14509,0,0.8311043566362716
14511,0,0.8312056737588652
14512,0,0.831306990881459
14513,0,0.8314083080040526
14514,0,0.8315096251266464
14515,0,0.8316109422492401
14516,0,0.8317122593718338
14517,0,0.8318135764944276
14518,0,0.8319148936170213
14519,0,0.832016210739615
14520,0,0.8321175278622087
14521,0,0.8322188449848025
14522,0,0.8323201621073961
14523,0,0.8324214792299899
14524,0,0.8325227963525836
14525,0,0.8326241134751773
14526,0,0.832725430597771
14527,0,0.8328267477203647
14528,0,0.8329280648429584
14529,0,0.8330293819655522
14530,0,0.8331306990881459
14531,0,0.8332320162107396
14532,0,0.8333333333333334
14533,0,0.833434650455927
14534,0,0.8335359675785208
14535,0,0.8336372847011145
14536,0,0.8337386018237082
14537,0,0.8338399189463019
14538,0,0.8339412360688957
14539,0,0.8340425531914893
14540,0,0.8341438703140831
14541,0,0.8342451874366767
14542,0,0.8343465045592705
14543,0,0.8344478216818643
14544,0,0.8345491388044579
14545,0,0.8346504559270517
14546,0,0.8347517730496454
14547,0,0.8348530901722391
14548,0,0.8349544072948328
14549,0,0.8350557244174266
14550,0,0.8351570415400202
14551,0,0.835258358662614
14552,0,0.8353596757852076
14553,0,0.8354609929078014
14554,0,0.8355623100303952
14555,0,0.8356636271529888
14556,0,0.8357649442755826
14557,0,0.8358662613981763
14558,0,0.83596757852077
14559,0,0.8360688956433637
14560,0,0.8361702127659575
14561,0,0.8362715298885511
14562,0,0.8363728470111449
14563,0,0.8364741641337387
14564,0,0.8365754812563323
14565,0,0.8366767983789261
14566,0,0.8367781155015197
14567,0,0.8368794326241135
14568,0,0.8369807497467072
14569,0,0.8370820668693009
14570,0,0.8371833839918946
14571,0,0.8372847011144884
14572,0,0.837386018237082
14573,0,0.8374873353596758
14574,0,0.8375886524822695
14575,0,0.8376899696048632
14576,0,0.837791286727457
14577,0,0.8378926038500507
14578,0,0.8379939209726444
14579,0,0.8380952380952381
14580,0,0.8381965552178318
14581,0,0.8382978723404255
14582,0,0.8383991894630193
14583,0,0.8385005065856129
14584,0,0.8386018237082067
14585,0,0.8387031408308004
14586,0,0.8388044579533941
14587,0,0.8389057750759878
14588,0,0.8390070921985816
14589,0,0.8391084093211753
14590,0,0.839209726443769
14591,0,0.8393110435663628
14592,0,0.8394123606889564
14593,0,0.8395136778115502
14594,0,0.8396149949341438
14595,0,0.8397163120567376
14596,0,0.8398176291793313
14597,0,0.839918946301925
14598,0,0.8400202634245187
14599,0,0.8401215805471125
14600,0,0.8402228976697061
14601,0,0.8403242147922999
14602,0,0.8404255319148937
14603,0,0.8405268490374873
14604,0,0.8406281661600811
14605,0,0.8407294832826747
14606,0,0.8408308004052685
14607,0,0.8409321175278622
14608,0,0.8410334346504559
14609,0,0.8411347517730496
14610,0,0.8412360688956434
14611,0,0.841337386018237
14612,0,0.8414387031408308
14613,0,0.8415400202634246
14614,0,0.8416413373860182
14615,0,0.841742654508612
14616,0,0.8418439716312057
14617,0,0.8419452887537994
14618,0,0.8420466058763931
14619,0,0.8421479229989868
14620,0,0.8422492401215805
14621,0,0.8423505572441743
14622,0,0.8424518743667679
14623,0,0.8425531914893617
14624,0,0.8426545086119555
14625,0,0.8427558257345491
14626,0,0.8428571428571429
14627,0,0.8429584599797366
14628,0,0.8430597771023303
14629,0,0.843161094224924
14630,0,0.8432624113475178
14631,0,0.8433637284701114
14632,0,0.8434650455927052
14633,0,0.8435663627152988
14634,0,0.8436676798378926
14635,0,0.8437689969604864
14636,0,0.84387031408308
14637,0,0.8439716312056738
14638,0,0.8440729483282675
14639,0,0.8441742654508612
14640,0,0.8442755825734549
14641,0,0.8443768996960487
14642,0,0.8444782168186423
14643,0,0.8445795339412361
14644,0,0.8446808510638298
14645,0,0.8447821681864235
14646,0,0.8448834853090172
14647,0,0.8449848024316109
14648,0,0.8450861195542047
14649,0,0.8451874366767984
14650,0,0.8452887537993921
14651,0,0.8453900709219858
14652,0,0.8454913880445796
14653,0,0.8455927051671732
14654,0,0.845694022289767
14655,0,0.8457953394123607
14656,0,0.8458966565349544
14657,0,0.8459979736575481
14658,0,0.8460992907801419
14659,0,0.8462006079027355
14660,0,0.8463019250253293
14661,0,0.846403242147923
14662,0,0.8465045592705167
14663,0,0.8466058763931105
14664,0,0.8467071935157041
14665,0,0.8468085106382979
14666,0,0.8469098277608916
14667,0,0.8470111448834853
14668,0,0.847112462006079
14669,0,0.8472137791286728
14670,0,0.8473150962512664
14671,0,0.8474164133738602
14672,0,0.8475177304964538
14673,0,0.8476190476190476
14674,0,0.8477203647416414
14675,0,0.847821681864235
14676,0,0.8479229989868288
14677,0,0.8480243161094225
14678,0,0.8481256332320162
14679,0,0.8482269503546099
14680,0,0.8483282674772037
14681,0,0.8484295845997973
14682,0,0.8485309017223911
14683,0,0.8486322188449849
14684,0,0.8487335359675785
14685,0,0.8488348530901723
14686,0,0.8489361702127659
14687,0,0.8490374873353597
14688,0,0.8491388044579534
14689,0,0.8492401215805471
14690,0,0.8493414387031408
14691,0,0.8494427558257346
14692,0,0.8495440729483282
14693,0,0.849645390070922
14694,0,0.8497467071935157
14695,0,0.8498480243161094
14696,0,0.8499493414387032
14697,0,0.8500506585612969
14698,0,0.8501519756838906
14699,0,0.8502532928064843
14700,0,0.850354609929078
14701,0,0.8504559270516717
14702,0,0.8505572441742655
14703,0,0.8506585612968591
14704,0,0.8507598784194529
14705,0,0.8508611955420466
14706,0,0.8509625126646403
14707,0,0.851063829787234
14708,0,0.8511651469098278
14709,0,0.8512664640324215
14710,0,0.8513677811550152
14711,0,0.851469098277609
14712,0,0.8515704154002026
14713,0,0.8516717325227964
14714,0,0.85177304964539
14715,0,0.8518743667679838
14716,0,0.8519756838905775
14717,0,0.8520770010131712
14718,0,0.852178318135765
14719,0,0.8522796352583587
14720,0,0.8523809523809524
14723,0,0.8524822695035461
14724,0,0.8525835866261399
14725,0,0.8526849037487335
14726,0,0.8527862208713273
14727,0,0.8528875379939209
14728,0,0.8529888551165147
14729,0,0.8530901722391084
14730,0,0.8531914893617021
14731,0,0.8532928064842958
14732,0,0.8533941236068896
14733,0,0.8534954407294832
14734,0,0.853596757852077
14735,0,0.8536980749746708
14736,0,0.8537993920972644
14737,0,0.8539007092198582
14738,0,0.8540020263424519
14739,0,0.8541033434650456
14740,0,0.8542046605876393
14741,0,0.854305977710233
14742,0,0.8544072948328267
14743,0,0.8545086119554205
14744,0,0.8546099290780141
14745,0,0.8547112462006079
14746,0,0.8548125633232017
14747,0,0.8549138804457953
14748,0,0.8550151975683891
14749,0,0.8551165146909828
14750,0,0.8552178318135765
14751,0,0.8553191489361702
14752,0,0.855420466058764
14753,0,0.8555217831813576
14754,0,0.8556231003039514
14755,0,0.855724417426545
14756,0,0.8558257345491388
14757,0,0.8559270516717326
14758,0,0.8560283687943262
14759,0,0.85612968591692
14760,0,0.8562310030395137
14761,0,0.8563323201621074
14762,0,0.8564336372847011
14763,0,0.8565349544072949
14764,0,0.8566362715298885
14765,0,0.8567375886524823
14766,0,0.856838905775076
14767,0,0.8569402228976697
14768,0,0.8570415400202634
14769,0,0.8571428571428571
14770,0,0.8572441742654509
14771,0,0.8573454913880446
14772,0,0.8574468085106383
14773,0,0.857548125633232
14774,0,0.8576494427558258
14775,0,0.8577507598784194
14776,0,0.8578520770010132
14777,0,0.8579533941236069
14778,0,0.8580547112462006
14779,0,0.8581560283687943
14780,0,0.858257345491388
14781,0,0.8583586626139817
14782,0,0.8584599797365755
14783,0,0.8585612968591692
14784,0,0.8586626139817629
14785,0,0.8587639311043567
14786,0,0.8588652482269503
14787,0,0.8589665653495441
14788,0,0.8590678824721378
14789,0,0.8591691995947315
14790,0,0.8592705167173252
14791,0,0.859371833839919
14792,0,0.8594731509625126
14793,0,0.8595744680851064
14794,0,0.8596757852077
14795,0,0.8597771023302938
14796,0,0.8598784194528876
14797,0,0.8599797365754812
14798,0,0.860081053698075
14799,0,0.8601823708206687
14800,0,0.8602836879432624
14801,0,0.8603850050658561
14802,0,0.8604863221884499
14803,0,0.8605876393110435
14804,0,0.8606889564336373
14805,0,0.8607902735562311
14806,0,0.8608915906788247
14807,0,0.8609929078014185
14808,0,0.8610942249240121
14809,0,0.8611955420466059
14810,0,0.8612968591691996
14811,0,0.8613981762917933
14812,0,0.861499493414387
14813,0,0.8616008105369808
14814,0,0.8617021276595744
14815,0,0.8618034447821682
14816,0,0.861904761904762
14817,0,0.8620060790273556
14818,0,0.8621073961499494
14819,0,0.8622087132725431
14820,0,0.8623100303951368
14821,0,0.8624113475177305
14822,0,0.8625126646403242
14823,0,0.8626139817629179
14824,0,0.8627152988855117
14825,0,0.8628166160081053
14826,0,0.8629179331306991
14827,0,0.8630192502532928
14828,0,0.8631205673758865
14829,0,0.8632218844984803
14830,0,0.863323201621074
14831,0,0.8634245187436677
14832,0,0.8635258358662614
14833,0,0.8636271529888551
14834,0,0.8637284701114488
14835,0,0.8638297872340426
14836,0,0.8639311043566362
14837,0,0.86403242147923
14838,0,0.8641337386018237
14839,0,0.8642350557244174
14840,0,0.8643363728470111
14841,0,0.8644376899696049
14842,0,0.8645390070921986
14843,0,0.8646403242147923
14844,0,0.8647416413373861
14845,0,0.8648429584599797
14846,0,0.8649442755825735
14847,0,0.8650455927051671
14848,0,0.8651469098277609
14849,0,0.8652482269503546
14850,0,0.8653495440729483
14851,0,0.865450861195542
14852,0,0.8655521783181358
14853,0,0.8656534954407294
14854,0,0.8657548125633232
14855,0,0.865856129685917
14856,0,0.8659574468085106
14857,0,0.8660587639311044
14858,0,0.8661600810536981
14859,0,0.8662613981762918
14860,0,0.8663627152988855
14861,0,0.8664640324214792
14862,0,0.8665653495440729
14863,0,0.8666666666666667
14864,0,0.8667679837892603
14865,0,0.8668693009118541
14866,0,0.8669706180344479
14867,0,0.8670719351570415
14868,0,0.8671732522796353
14869,0,0.867274569402229
14870,0,0.8673758865248227
14871,0,0.8674772036474164
14872,0,0.8675785207700102
14873,0,0.8676798378926038
14874,0,0.8677811550151976
14875,0,0.8678824721377912
14876,0,0.867983789260385
14877,0,0.8680851063829788
14878,0,0.8681864235055724
14879,0,0.8682877406281662
14880,0,0.8683890577507599
14881,0,0.8684903748733536
14882,0,0.8685916919959473
14883,0,0.8686930091185411
14884,0,0.8687943262411347
14885,0,0.8688956433637285
14886,0,0.8689969604863221
14887,0,0.8690982776089159
14888,0,0.8691995947315097
14889,0,0.8693009118541033
14890,0,0.8694022289766971
14891,0,0.8695035460992908
14892,0,0.8696048632218845
14893,0,0.8697061803444782
14894,0,0.869807497467072
14895,0,0.8699088145896656
14896,0,0.8700101317122594
14897,0,0.8701114488348531
14898,0,0.8702127659574468
14899,0,0.8703140830800405
14900,0,0.8704154002026342
14901,0,0.870516717325228
14902,0,0.8706180344478217
14903,0,0.8707193515704154
14904,0,0.8708206686930091
14905,0,0.8709219858156029
14906,0,0.8710233029381965
14907,0,0.8711246200607903
14908,0,0.871225937183384
14909,0,0.8713272543059777
14910,0,0.8714285714285714
14911,0,0.8715298885511652
14912,0,0.8716312056737588
14913,0,0.8717325227963526
14914,0,0.8718338399189463
14915,0,0.87193515704154
14916,0,0.8720364741641338
14917,0,0.8721377912867274
14918,0,0.8722391084093212
14919,0,0.8723404255319149
14920,0,0.8724417426545086
14921,0,0.8725430597771023
14922,0,0.8726443768996961
14923,0,0.8727456940222897
14924,0,0.8728470111448835
14925,0,0.8729483282674773
14926,0,0.8730496453900709
14927,0,0.8731509625126647
14928,0,0.8732522796352583
14929,0,0.8733535967578521
14930,0,0.8734549138804458
14931,0,0.8735562310030395
14932,0,0.8736575481256332
14933,0,0.873758865248227
14934,0,0.8738601823708206
14935,0,0.8739614994934144
14936,0,0.8740628166160082
14937,0,0.8741641337386018
14938,0,0.8742654508611956
14939,0,0.8743667679837892
14940,0,0.874468085106383
14941,0,0.8745694022289767
14942,0,0.8746707193515704
14943,0,0.8747720364741641
14944,0,0.8748733535967579
14945,0,0.8749746707193515
14946,0,0.8750759878419453
14947,0,0.875177304964539
14948,0,0.8752786220871327
14949,0,0.8753799392097265
14950,0,0.8754812563323202
14951,0,0.8755825734549139
14952,0,0.8756838905775076
14953,0,0.8757852077001013
14954,0,0.875886524822695
14955,0,0.8759878419452888
14956,0,0.8760891590678824
14957,0,0.8761904761904762
14958,0,0.8762917933130699
14959,0,0.8763931104356636
14960,0,0.8764944275582573
14961,0,0.8765957446808511
14962,0,0.8766970618034448
14963,0,0.8767983789260385
14964,0,0.8768996960486323
14965,0,0.8770010131712259
14966,0,0.8771023302938197
14967,0,0.8772036474164133
14968,0,0.8773049645390071
14969,0,0.8774062816616008
14970,0,0.8775075987841945
14971,0,0.8776089159067882
14972,0,0.877710233029382
14973,0,0.8778115501519757
14974,0,0.8779128672745694
14975,0,0.8780141843971632
14976,0,0.8781155015197568
14977,0,0.8782168186423506
14978,0,0.8783181357649443
14979,0,0.878419452887538
14980,0,0.8785207700101317
14981,0,0.8786220871327254
14982,0,0.8787234042553191
14983,0,0.8788247213779129
14984,0,0.8789260385005065
14985,0,0.8790273556231003
14986,0,0.8791286727456941
14987,0,0.8792299898682877
14988,0,0.8793313069908815
14989,0,0.8794326241134752
14990,0,0.8795339412360689
14991,0,0.8796352583586626
14992,0,0.8797365754812563
14993,0,0.87983789260385
14994,0,0.8799392097264438
14995,0,0.8800405268490374
14996,0,0.8801418439716312
14997,0,0.880243161094225
14998,0,0.8803444782168186
14999,0,0.8804457953394124
15000,0,0.8805471124620061
15001,0,0.8806484295845998
15002,0,0.8807497467071935
15003,0,0.8808510638297873
15004,0,0.8809523809523809
15005,0,0.8810536980749747
15006,0,0.8811550151975683
15007,0,0.8812563323201621
15008,0,0.8813576494427559
15009,0,0.8814589665653495
15010,0,0.8815602836879433
15011,0,0.881661600810537
15012,0,0.8817629179331307
15013,0,0.8818642350557244
15014,0,0.8819655521783182
15015,0,0.8820668693009118
15016,0,0.8821681864235056
15017,0,0.8822695035460993
15018,0,0.882370820668693
15019,0,0.8824721377912867
15020,0,0.8825734549138804
15021,0,0.8826747720364742
15022,0,0.8827760891590679
15023,0,0.8828774062816616
15024,0,0.8829787234042553
15025,0,0.8830800405268491
15026,0,0.8831813576494427
15027,0,0.8832826747720365
15028,0,0.8833839918946302
15029,0,0.8834853090172239
15030,0,0.8835866261398176
15031,0,0.8836879432624114
15032,0,0.883789260385005
15033,0,0.8838905775075988
15034,0,0.8839918946301925
15035,0,0.8840932117527862
15036,0,0.88419452887538
15037,0,0.8842958459979736
15038,0,0.8843971631205674
15039,0,0.8844984802431611
15040,0,0.8845997973657548
15041,0,0.8847011144883485
15043,0,0.8848024316109423
15044,0,0.8849037487335359
15045,0,0.8850050658561297
15046,0,0.8851063829787233
15047,0,0.8852077001013171
15048,0,0.8853090172239109
15049,0,0.8854103343465045
15050,0,0.8855116514690983
15051,0,0.885612968591692
15052,0,0.8857142857142857
15053,0,0.8858156028368794
15054,0,0.8859169199594732
15055,0,0.8860182370820668
15056,0,0.8861195542046606
15057,0,0.8862208713272544
15058,0,0.886322188449848
15059,0,0.8864235055724418
15060,0,0.8865248226950354
15061,0,0.8866261398176292
15062,0,0.8867274569402229
15063,0,0.8868287740628166
15064,0,0.8869300911854103
15065,0,0.8870314083080041
15066,0,0.8871327254305977
15067,0,0.8872340425531915
15068,0,0.8873353596757853
15069,0,0.8874366767983789
15070,0,0.8875379939209727
15071,0,0.8876393110435664
15072,0,0.8877406281661601
15073,0,0.8878419452887538
15074,0,0.8879432624113475
15075,0,0.8880445795339412
15076,0,0.888145896656535
15077,0,0.8882472137791286
15078,0,0.8883485309017224
15079,0,0.8884498480243161
15080,0,0.8885511651469098
15081,0,0.8886524822695036
15082,0,0.8887537993920973
15083,0,0.888855116514691
15084,0,0.8889564336372847
15085,0,0.8890577507598785
15086,0,0.8891590678824721
15087,0,0.8892603850050659
15088,0,0.8893617021276595
15089,0,0.8894630192502533
15090,0,0.889564336372847
15091,0,0.8896656534954407
15092,0,0.8897669706180344
15093,0,0.8898682877406282
15094,0,0.8899696048632219
15095,0,0.8900709219858156
15096,0,0.8901722391084094
15097,0,0.890273556231003
15098,0,0.8903748733535968
15099,0,0.8904761904761904
15100,0,0.8905775075987842
15101,0,0.8906788247213779
15102,0,0.8907801418439716
15103,0,0.8908814589665653
15104,0,0.8909827760891591
15105,0,0.8910840932117527
15106,0,0.8911854103343465
15107,0,0.8912867274569403
15108,0,0.8913880445795339
15109,0,0.8914893617021277
15110,0,0.8915906788247214
15111,0,0.8916919959473151
15112,0,0.8917933130699088
