Batch Id,inter_batch_delay,cdf
8029,0.008799591800197959,0.7061505724997467
10719,0.008799874922260642,0.7062518998885399
8855,0.008800013922154903,0.7063532272773331
6826,0.008800099836662412,0.7064545546661263
12591,0.008800177834928036,0.7065558820549195
13236,0.008800214156508446,0.7066572094437127
11324,0.008800588082522154,0.7067585368325058
11306,0.00880063883960247,0.706859864221299
14311,0.00880079809576273,0.7069611916100922
9926,0.00880082999356091,0.7070625189988854
10495,0.008800880052149296,0.7071638463876786
15643,0.008800956886261702,0.7072651737764718
11708,0.008800966897979379,0.707366501165265
12956,0.008801095886155963,0.7074678285540582
6875,0.008801106829196215,0.7075691559428513
7218,0.008801138959825039,0.7076704833316445
7150,0.008801140822470188,0.7077718107204377
14746,0.008801198098808527,0.7078731381092309
8354,0.008801209041848779,0.7079744654980241
14564,0.008801216958090663,0.7080757928868173
15450,0.008801312884315848,0.7081771202756105
14530,0.008801368065178394,0.7082784476644037
10475,0.008801461197435856,0.7083797750531968
7195,0.008801958989351988,0.70848110244199
13394,0.00880196294747293,0.7085824298307832
10183,0.008802101947367191,0.7086837572195764
15414,0.008802206022664905,0.7087850846083696
7527,0.008802219992503524,0.7088864119971628
10675,0.008802266092970967,0.708987739385956
12970,0.008802275871858,0.7090890667747493
14825,0.00880230707116425,0.7091903941635425
11048,0.008802356198430061,0.7092917215523356
15093,0.008802434895187616,0.7093930489411288
14605,0.008802448166534305,0.709494376329922
9569,0.008802518947049975,0.7095957037187152
7569,0.008802758064121008,0.7096970311075084
11867,0.008802779018878937,0.7097983584963016
14515,0.008802867028862238,0.7098996858850948
7476,0.008802891010418534,0.710001013273888
12689,0.008803308010101318,0.7101023406626811
8439,0.008803515927866101,0.7102036680514743
9465,0.008803548058494925,0.7103049954402675
8918,0.008803626988083124,0.7104063228290607
7143,0.008803640026599169,0.7105076502178539
8380,0.008803694043308496,0.7106089776066471
8853,0.008803914999589324,0.7107103049954403
8644,0.008804064942523837,0.7108116323842335
14737,0.008804067969322205,0.7109129597730266
9562,0.00880407216027379,0.7110142871618198
10215,0.00880415691062808,0.711115614550613
7559,0.008804538985714316,0.7112169419394062
10747,0.00880462396889925,0.7113182693281994
14088,0.008804639102891088,0.7114195967169926
15166,0.008804811164736748,0.7115209241057858
10417,0.008804817916825414,0.711622251494579
8622,0.008804847951978445,0.7117235788833721
6476,0.008804868208244443,0.7118249062721653
13006,0.008804884972050786,0.7119262336609585
7240,0.008804967859759927,0.7120275610497517
10214,0.008805300109088421,0.7121288884385449
7800,0.008805393939837813,0.7122302158273381
13455,0.008805441902950406,0.7123315432161313
10764,0.008805452845990658,0.7124328706049246
9759,0.008805508958175778,0.7125341979937178
11677,0.008805518038570881,0.7126355253825108
14824,0.008805727120488882,0.712736852771304
10383,0.008805728983134031,0.7128381801600973
9909,0.008805750869214535,0.7129395075488905
11359,0.008805837016552687,0.7130408349376837
11624,0.008805849123746157,0.7131421623264769
15199,0.008805855875834823,0.7132434897152701
14375,0.008805888006463647,0.7133448171040633
10199,0.008805901044979692,0.7134461444928564
10410,0.008806098951026797,0.7135474718816496
12639,0.008806148078292608,0.7136487992704428
10401,0.008806369034573436,0.713750126659236
14287,0.008806545985862613,0.7138514540480292
11694,0.008806559024378657,0.7139527814368224
11296,0.008806749014183879,0.7140541088256156
13442,0.008806832134723663,0.7141554362144088
14798,0.008806986967101693,0.7142567636032019
7208,0.008806997910141945,0.7143580909919951
15580,0.008807020960375667,0.7144594183807883
9477,0.008807026082649827,0.7145607457695815
12579,0.008807029109448195,0.7146620731583747
7801,0.008807044010609388,0.7147634005471679
6919,0.008807056117802858,0.7148647279359611
14305,0.008807075908407569,0.7149660553247543
10987,0.00880724797025323,0.7150673827135474
11698,0.008807388134300709,0.7151687101023406
14177,0.00880754692479968,0.7152700374911338
12227,0.008807551814243197,0.715371364879927
9456,0.008807556936517358,0.7154726922687202
10120,0.008807596052065492,0.7155740196575134
11282,0.008807598846033216,0.7156753470463066
15202,0.008807656122371554,0.7157766744350998
10167,0.008807683130726218,0.715878001823893
11596,0.008807851001620293,0.7159793292126861
8426,0.00880789803341031,0.7160806566014793
7809,0.00880790501832962,0.7161819839902726
8356,0.008807908045127988,0.7162833113790658
7469,0.00880793109536171,0.716384638767859
10378,0.008807939942926168,0.7164859661566522
8436,0.008808055892586708,0.7165872935454454
8701,0.008808108046650887,0.7166886209342386
14149,0.008808108977973461,0.7167899483230317
14363,0.008808318991214037,0.7168912757118249
12368,0.008808379992842674,0.7169926031006181
15581,0.0088083918672055,0.7170939304894113
15442,0.008808481972664595,0.7171952578782045
8387,0.00880848290398717,0.7172965852669977
9559,0.008808562066406012,0.7173979126557909
9908,0.008808610960841179,0.7174992400445841
10477,0.008809121092781425,0.7176005674333772
8037,0.008809180930256844,0.7177018948221704
7464,0.008809230057522655,0.7178032222109636
14842,0.008809437043964863,0.7179045495997568
12893,0.008809725986793637,0.71800587698855
14344,0.008809727849438787,0.7181072043773432
7832,0.008809774182736874,0.7182085317661364
14400,0.008809788851067424,0.7183098591549296
15625,0.008809937862679362,0.7184111865437227
11010,0.008809956954792142,0.7185125139325159
8364,0.008810236118733883,0.7186138413213091
11590,0.008810291066765785,0.7187151687101023
15437,0.008810424013063312,0.7188164960988955
10454,0.008810491068288684,0.7189178234876887
9991,0.008810505969449878,0.7190191508764819
7766,0.008810725063085556,0.7191204782652751
12243,0.008810851955786347,0.7192218056540683
15694,0.008810892002657056,0.7193231330428614
15725,0.008811010047793388,0.7194244604316546
8431,0.008811106905341148,0.7195257878204478
9673,0.008811183040961623,0.719627115209241
9977,0.008811286883428693,0.7197284425980343
15137,0.008811292005702853,0.7198297699868275
8852,0.008811414008960128,0.7199310973756207
14150,0.008811478037387133,0.7200324247644139
11957,0.008811576059088111,0.720133752153207
14765,0.008811576990410686,0.7202350795420002
11006,0.008811626117676497,0.7203364069307934
7803,0.008811724139377475,0.7204377343195866
14545,0.008811797015368938,0.7205390617083798
7129,0.00881182006560266,0.720640389097173
15937,0.008812004001811147,0.7207417164859662
15696,0.008812083164229989,0.7208430438747594
15611,0.008812149986624718,0.7209443712635525
11688,0.008812179090455174,0.7210456986523457
6889,0.008812216110527515,0.7211470260411389
11061,0.008812295040115714,0.7212483534299321
15186,0.008812316926196218,0.7213496808187253
10450,0.008812500862404704,0.7214510082075185
8610,0.008812818909063935,0.7215523355963117
8054,0.008812950924038887,0.7216536629851049
14814,0.008812987012788653,0.7217549903738981
14812,0.008813155815005302,0.7218563177626912
6863,0.008813186082988977,0.7219576451514844
15481,0.00881319004110992,0.7220589725402776
15935,0.008813224965706468,0.7221602999290708
10011,0.008813344174996018,0.722261627317864
15778,0.008813357912003994,0.7223629547066572
15056,0.008813376072794199,0.7224642820954504
14528,0.008813547901809216,0.7225656094842436
8858,0.008813554188236594,0.7226669368730367
9907,0.008813591906800866,0.7227682642618299
7232,0.008813736960291862,0.7228695916506231
7139,0.008813878986984491,0.7229709190394163
7163,0.008813929045572877,0.7230722464282096
10127,0.00881397514604032,0.7231735738170028
8649,0.00881398399360478,0.723274901205796
8468,0.008814112050458789,0.7233762285945892
15567,0.008814112050458789,0.7234775559833823
6845,0.008814128115773201,0.7235788833721755
6576,0.008814155124127865,0.7236802107609687
15763,0.008814218221232295,0.7237815381497619
7483,0.008814381901174784,0.7238828655385551
9483,0.008814657106995583,0.7239841929273483
15751,0.008814687840640545,0.7240855203161415
8953,0.008814985165372491,0.7241868477049347
11371,0.00881500612013042,0.7242881750937278
12950,0.00881500612013042,0.724389502482521
8898,0.008815040113404393,0.7244908298713142
12682,0.008815045934170485,0.7245921572601074
8840,0.008815256180241704,0.7246934846489006
8903,0.00881528900936246,0.7247948120376938
8067,0.008815541164949536,0.724896139426487
11632,0.008815848967060447,0.7249974668152802
15671,0.008815923938527703,0.7250987942040734
9755,0.008816048968583345,0.7252001215928665
11082,0.008816194022074342,0.7253014489816597
13257,0.00881622196175158,0.7254027763704529
13206,0.008816224057227373,0.7255041037592461
9502,0.008816224988549948,0.7256054311480393
6592,0.008816265035420656,0.7257067585368325
14084,0.008816298097372055,0.7258080859256257
10999,0.00881639588624239,0.7259094133144189
8012,0.008816590066999197,0.726010740703212
11587,0.008816740941256285,0.7261120680920052
15086,0.008817106019705534,0.7262133954807984
11000,0.008817155845463276,0.7263147228695916
9893,0.008817322086542845,0.7264160502583848
10681,0.008817356079816818,0.726517377647178
7557,0.008817448979243636,0.7266187050359713
15638,0.008817607071250677,0.7267200324247645
15717,0.008817709982395172,0.7268213598135576
11289,0.008817768888548017,0.7269226872023508
8667,0.008817773079499602,0.727024014591144
9499,0.008817843860015273,0.7271253419799372
10794,0.008817892987281084,0.7272266693687304
14376,0.008817939087748528,0.7273279967575236
14828,0.008817957015708089,0.7274293241463168
10007,0.008818123955279589,0.72753065153511
6965,0.008818203117698431,0.7276319789239031
15916,0.00881823687814176,0.7277333063126963
8635,0.008818375878036022,0.7278346337014895
15923,0.008818465983495116,0.7279359610902827
8389,0.008818482048809528,0.7280372884790759
10173,0.008818511851131916,0.7281386158678691
15727,0.00881858984939754,0.7282399432566623
9536,0.008818713016808033,0.7283412706454555
15055,0.008819045033305883,0.7284425980342487
6367,0.008819113951176405,0.7285439254230418
10130,0.008819134207442403,0.728645252811835
14348,0.008819148875772953,0.7287465802006282
6578,0.008819296024739742,0.7288479075894214
7512,0.008819299982860684,0.7289492349782146
10385,0.008819398004561663,0.7290505623670078
11348,0.00881960615515709,0.729151889755801
15775,0.00881967693567276,0.7292532171445942
6958,0.008819753071293235,0.7293545445333873
8735,0.008819835027679801,0.7294558719221805
7555,0.008820280199870467,0.7295571993109737
8024,0.008820451097562909,0.7296585266997669
9447,0.008820547023788095,0.7297598540885601
9922,0.008820808958262205,0.7298611814773533
9504,0.00882110488601029,0.7299625088661466
8863,0.008821123978123069,0.7300638362549398
7814,0.008821124909445643,0.7301651636437329
6658,0.008821303024888039,0.730266491032526
11364,0.008821305818855762,0.7303678184213193
15659,0.008821346098557115,0.7304691458101125
12199,0.008821412920951843,0.7305704731989057
8392,0.008821470895782113,0.7306718005876989
15047,0.00882184598594904,0.7307731279764921
15595,0.008821990108117461,0.7308744553652853
13132,0.008822014089673758,0.7309757827540784
9515,0.0088220639154315,0.7310771101428716
10773,0.008822072995826602,0.7311784375316648
6964,0.008822133066132665,0.731279764920458
14107,0.008822218049317598,0.7313810923092512
7107,0.008822239935398102,0.7314824196980444
14118,0.008822257863357663,0.7315837470868376
10377,0.008822498843073845,0.7316850744756308
7461,0.008822860894724727,0.731786401864424
9928,0.008822928881272674,0.7318877292532171
13821,0.008823019918054342,0.7319890566420103
9487,0.008823025040328503,0.7320903840308035
7217,0.008823086973279715,0.7321917114195967
14554,0.008823097916319966,0.7322930388083899
15844,0.008823101175948977,0.7323943661971831
13813,0.008823178941383958,0.7324956935859763
14098,0.008823237847536802,0.7325970209747695
12938,0.008823294891044497,0.7326983483635626
8452,0.0088233039714396,0.7327996757523558
15880,0.008823318872600794,0.732901003141149
14130,0.008823376847431064,0.7330023305299422
6685,0.008823422016575933,0.7331036579187354
12580,0.008823458105325699,0.7332049853075286
6951,0.008823462994769216,0.7333063126963218
14073,0.008823557989671826,0.733407640085115
10729,0.008823763811960816,0.7335089674739081
9915,0.00882384111173451,0.7336102948627014
15096,0.008823856012895703,0.7337116222514946
15893,0.008823896991088986,0.7338129496402878
11978,0.008823906071484089,0.733914277029081
13223,0.008823923068121076,0.7340156044178742
9476,0.008824025047942996,0.7341169318066674
11076,0.008824063930660486,0.7342182591954606
14829,0.008824106073006988,0.7343195865842537
12617,0.008824127959087491,0.7344209139730469
6365,0.008824144024401903,0.7345222413618401
9760,0.008824178948998451,0.7346235687506333
8458,0.008824252989143133,0.7347248961394265
10754,0.008824283955618739,0.7348262235282197
15654,0.008824295829981565,0.7349275509170129
15490,0.008824378019198775,0.7350288783058061
10774,0.008824502117931843,0.7351302056945993
7495,0.008824520977213979,0.7352315330833924
12209,0.008824541931971908,0.7353328604721856
10474,0.00882455101236701,0.7354341878609788
8884,0.008824590127915144,0.735535515249772
14365,0.008824637858197093,0.7356368426385652
9960,0.008824646938592196,0.7357381700273584
12646,0.0088248779065907,0.7358394974161516
6651,0.00882489187642932,0.7359408248049448
12932,0.00882495497353375,0.7360421521937379
8905,0.008825049037113786,0.7361434795825311
7142,0.008825087919831276,0.7362448069713243
15918,0.00882518501020968,0.7363461343601175
10785,0.008825232041999698,0.7364474617489107
15954,0.008825283963233232,0.7365487891377039
10228,0.008825335884466767,0.7366501165264971
7501,0.008825340075418353,0.7367514439152903
15121,0.00882541504688561,0.7368527713040834
11606,0.008825429948046803,0.7369540986928766
14733,0.008825566153973341,0.7370554260816699
12690,0.008825768018141389,0.737156753470463
10192,0.008825880941003561,0.7372580808592563
14541,0.00882606697268784,0.7373594082480495
15425,0.008826473960652947,0.7374607356368427
8888,0.008826480014249682,0.7375620630256359
15192,0.00882665696553886,0.737663390414429
9970,0.008826968027278781,0.7377647178032222
6839,0.008827076060697436,0.7378660451920154
7447,0.00882725091651082,0.7379673725808086
11288,0.008827509125694633,0.7380686999696018
15887,0.008827637182548642,0.738170027358395
11340,0.008827657205983996,0.7382713547471882
14838,0.008827706100419164,0.7383726821359814
12908,0.008827905170619488,0.7384740095247746
8367,0.008828045101836324,0.7385753369135677
15185,0.00882806908339262,0.7386766643023609
10686,0.008828124031424522,0.7387779916911541
15894,0.008828477002680302,0.7388793190799473
11319,0.008828507969155908,0.7389806464687405
12211,0.008828532183542848,0.7390819738575337
8399,0.008828559890389442,0.7391833012463269
14524,0.00882857688702643,0.7392846286351201
14523,0.008828826947137713,0.7393859560239132
9944,0.008828928926959634,0.7394872834127064
8040,0.008828941034153104,0.7395886108014996
14809,0.008829276077449322,0.7396899381902928
7186,0.008829557104036212,0.739791265579086
11591,0.00882956013083458,0.7398925929678792
8454,0.008829603902995586,0.7399939203566724
15478,0.008829679805785418,0.7400952477454656
15432,0.008829733124002814,0.7401965751342587
11020,0.008829735917970538,0.7402979025230519
6706,0.008829780854284763,0.7403992299118451
13461,0.008829800877720118,0.7405005573006384
15909,0.00882983603514731,0.7406018846894316
6670,0.008829941041767597,0.7407032120782248
12222,0.008830092148855329,0.740804539467018
6820,0.008830456994473934,0.7409058668558112
10453,0.008830490056425333,0.7410071942446043
6479,0.008830587845295668,0.7411085216333975
10749,0.008830643957480788,0.7412098490221907
12596,0.008830677950754762,0.7413111764109839
15630,0.008830927079543471,0.7414125037997771
8043,0.008830939885228872,0.7415138311885703
12582,0.008830978069454432,0.7416151585773635
10194,0.00883101113140583,0.7417164859661567
14330,0.008831086102873087,0.7418178133549499
9512,0.00883138389326632,0.741919140743743
7831,0.008831405080854893,0.7420204681325362
15471,0.008831419982016087,0.7421217955213294
11352,0.00883157690986991,0.7422231229101226
13254,0.008831592043861747,0.7423244502989158
9913,0.008831759914755821,0.742425777687709
6819,0.00883187586441636,0.7425271050765022
8634,0.008832065854221582,0.7426284324652954
14728,0.008832127088680863,0.7427297598540885
8394,0.008832190884277225,0.7428310872428817
9518,0.008832213003188372,0.7429324146316749
8662,0.008832321967929602,0.7430337420204681
7789,0.008832525229081511,0.7431350694092613
14306,0.008832606952637434,0.7432363967980545
9452,0.008832907071337104,0.7433377241868477
6697,0.008833050029352307,0.7434390515756409
8632,0.008833086118102074,0.743540378964434
14381,0.00883320695720613,0.7436417063532272
6608,0.00883332290686667,0.7437430337420204
14352,0.00883346819318831,0.7438443611308136
15222,0.008833593921735883,0.7439456885196069
8097,0.008833659812808037,0.7440470159084001
6593,0.008833843981847167,0.7441483432971933
10731,0.008833874017000198,0.7442496706859865
8891,0.008833881001919508,0.7443509980747797
15081,0.008833945030346513,0.7444523254635728
13825,0.008834068896248937,0.744553652852366
15468,0.008834240026772022,0.7446549802411592
8362,0.00883432594127953,0.7447563076299524
11343,0.008834436070173979,0.7448576350187456
9549,0.008834451902657747,0.7449589624075388
11336,0.008834496140480042,0.745060289796332
11711,0.008834816981106997,0.7451616171851252
9449,0.008835016982629895,0.7452629445739183
8404,0.008835059823468328,0.7453642719627115
10986,0.00883519696071744,0.7454655993515047
9750,0.008835250046104193,0.7455669267402979
9561,0.00883530080318451,0.7456682541290911
13458,0.008835341082885861,0.7457695815178843
10402,0.008835406973958015,0.7458709089066775
11597,0.008835521060973406,0.7459722362954707
11622,0.008835648884996772,0.7460735636842638
15483,0.008835757849738002,0.746174891073057
15148,0.00883577112108469,0.7462762184618502
15910,0.00883579719811678,0.7463775458506434
9557,0.008835871005430818,0.7464788732394366
15215,0.008836423978209496,0.7465802006282298
15635,0.008836437948048115,0.746681528017023
10735,0.008836483117192984,0.7467828554058162
7502,0.008836499880999327,0.7468841827946093
10994,0.00883652688935399,0.7469855101834025
14342,0.008836537133902311,0.7470868375721957
13253,0.008836613036692142,0.7471881649609889
7778,0.008836634922772646,0.7472894923497821
9505,0.008836644003167748,0.7473908197385754
11350,0.00883675692602992,0.7474921471273686
8403,0.008836799999698997,0.7475934745161618
6702,0.008836810011416674,0.747694801904955
8862,0.008836952969431877,0.7477961292937481
11330,0.008837047033011913,0.7478974566825413
8056,0.008837110130116343,0.7479987840713345
15433,0.008837233064696193,0.7481001114601277
7730,0.008837244939059019,0.7482014388489209
6639,0.008837310830131173,0.7483027662377141
15771,0.00883749802596867,0.7484040936265073
11876,0.008837747853249311,0.7485054210153005
9705,0.008837890112772584,0.7486067484040936
10116,0.008837955072522163,0.7487080757928868
14535,0.008837976958602667,0.74880940318168
8859,0.008838014211505651,0.7489107305704732
12183,0.008838121080771089,0.7490120579592664
13443,0.00883815111592412,0.7491133853480596
11320,0.008838206995278597,0.7492147127368528
13169,0.00883827405050397,0.749316040125646
7518,0.008838768815621734,0.7494173675144391
12917,0.008838774869218469,0.7495186949032323
7524,0.008838790003210306,0.7496200222920255
10711,0.008838902926072478,0.7497213496808187
11673,0.008838988142088056,0.7498226770696119
15171,0.00883909990079701,0.7499240044584051
15201,0.008839115966111422,0.7500253318471983
14396,0.008839166956022382,0.7501266592359915
11071,0.008839203976094723,0.7502279866247846
11015,0.008839205838739872,0.7503293140135778
7158,0.008839295944198966,0.750430641402371
14190,0.008839326910674572,0.7505319687911642
15516,0.008839335991069674,0.7506332961799574
6579,0.008839443093165755,0.7507346235687506
15492,0.00883973902091384,0.7508359509575439
12175,0.008839762071147561,0.7509372783463371
6678,0.008839850081130862,0.7510386057351303
7493,0.008839850081130862,0.7511399331239234
15435,0.008839863119646907,0.7512412605127166
11689,0.008839938091114163,0.7513425879015098
10198,0.008840000024065375,0.751443915290303
6693,0.008840238908305764,0.7515452426790962
14745,0.008840246126055717,0.7516465700678894
10443,0.008840342052280903,0.7517478974566826
11361,0.008840505965054035,0.7518492248454758
15196,0.008840547176077962,0.7519505522342689
10414,0.008840597001835704,0.7520518796230621
10165,0.00884080189280212,0.7521532070118553
6966,0.008840839844197035,0.7522545344006485
9951,0.008840918075293303,0.7523558617894417
7752,0.008840985130518675,0.7524571891782349
10188,0.008841010043397546,0.7525585165670281
9491,0.008841144852340221,0.7526598439558213
7131,0.008841188158839941,0.7527611713446144
14767,0.008841296890750527,0.7528624987334076
13208,0.008841352071613073,0.7529638261222008
10962,0.00884149712510407,0.753065153510994
15205,0.008841594913974404,0.7531664808997872
7545,0.008841739036142826,0.7532678082885804
12645,0.008841776987537742,0.7533691356773736
8060,0.008841790026053786,0.7534704630661668
10437,0.008841940900310874,0.7535717904549599
13448,0.008841980947181582,0.7536731178437531
15565,0.008842001901939511,0.7537744452325463
15724,0.008842019829899073,0.7538757726213395
15885,0.00884220702573657,0.7539771000101327
15871,0.00884220888838172,0.7540784273989259
11378,0.008842255920171738,0.7541797547877191
8023,0.008842580951750278,0.7542810821765124
14317,0.008842644980177283,0.7543824095653056
8628,0.00884277606382966,0.7544837369540986
13191,0.008842833107337356,0.7545850643428919
9462,0.008842896204441786,0.7546863917316851
15768,0.008842908078804612,0.7547877191204783
11617,0.008842937881127,0.7548890465092715
15459,0.008843162097036839,0.7549903738980647
12939,0.008843164891004562,0.7550917012868579
15495,0.008843248011544347,0.7551930286756511
9461,0.00884340493939817,0.7552943560644442
12957,0.008843553951010108,0.7553956834532374
6931,0.008843590971082449,0.7554970108420306
6689,0.008843657793477178,0.7555983382308238
8722,0.008843977004289627,0.755699665619617
14617,0.008844086900353432,0.7558009930084102
14821,0.008844164898619056,0.7559023203972034
11055,0.008844254072755575,0.7560036477859966
12985,0.008844295050948858,0.7561049751747897
11657,0.008844347903504968,0.7562063025635829
15451,0.008844402153044939,0.7563076299523761
7489,0.008844470139592886,0.7564089573411693
11090,0.00884452206082642,0.7565102847299625
8337,0.00884456210769713,0.7566116121187557
6591,0.008844621945172548,0.7567129395075489
10141,0.008844642899930477,0.7568142668963421
10180,0.008844661992043257,0.7569155942851352
14322,0.00884508597664535,0.7570169216739284
12922,0.008845204021781683,0.7571182490627216
7816,0.008845563977956772,0.7572195764515148
13130,0.008845634059980512,0.757320903840308
14300,0.00884581496939063,0.7574222312291012
15963,0.008845833130180836,0.7575235586178944
12208,0.008845971897244453,0.7576248860066876
11323,0.008846096927300096,0.7577262133954809
14310,0.008846117183566093,0.757827540784274
12913,0.008846293902024627,0.7579288681730671
7990,0.00884632091037929,0.7580301955618604
15145,0.008846401935443282,0.7581315229506536
9554,0.008846690878272057,0.7582328503394468
6677,0.008846739772707224,0.75833417772824
10113,0.008846904849633574,0.7584355051170332
12594,0.008846987038850784,0.7585368325058264
15510,0.008847136050462723,0.7586381598946195
15097,0.008847184013575315,0.7587394872834127
11088,0.008847361896187067,0.7588408146722059
6701,0.00884736911393702,0.7589421420609991
15065,0.008847424061968923,0.7590434694497923
14323,0.00884762592613697,0.7591447968385855
12164,0.008847712073475122,0.7592461242273787
7996,0.008847791003063321,0.7593474516161719
11944,0.00884782592765987,0.759448779004965
15587,0.008847830118611455,0.7595501063937582
10502,0.008847869001328945,0.7596514337825514
6854,0.008847892051562667,0.7597527611713446
14536,0.008847996825352311,0.7598540885601378
11074,0.008848082972690463,0.759955415948931
8725,0.008848116034641862,0.7600567433377242
14144,0.00884820707142353,0.7601580707265174
12674,0.008848227094858885,0.7602593981153105
7184,0.00884825480170548,0.7603607255041037
12242,0.008848331170156598,0.7604620528928969
15110,0.008848455036059022,0.7605633802816901
13215,0.00884849182330072,0.7606647076704833
14077,0.008848577039316297,0.7607660350592765
12215,0.008848760975524783,0.7608673624480697
14583,0.008848926983773708,0.7609686898368629
9726,0.008848940022289753,0.7610700172256561
13214,0.008849193109199405,0.7611713446144492
6664,0.008849358884617686,0.7612726720032424
7544,0.00884955795481801,0.7613739993920356
10973,0.008849566103890538,0.7614753267808289
15895,0.008849716978147626,0.7615766541696221
12575,0.008849767036736012,0.7616779815584153
6473,0.00884980708360672,0.7617793089472085
8684,0.008849828969687223,0.7618806363360017
14079,0.008849886944517493,0.7619819637247948
8391,0.008850092068314552,0.762083291113588
9538,0.008850182872265577,0.7621846185023812
6643,0.008850199170410633,0.7622859458911744
12409,0.008850248996168375,0.7623872732799676
14563,0.008850286016240716,0.7624886006687608
7806,0.008850323967635632,0.762589928057554
14786,0.008850585902109742,0.7626912554463472
8417,0.008850858081132174,0.7627925828351403
8401,0.008850869955495,0.7628939102239335
6624,0.008851009886711836,0.7629952376127267
15877,0.008851227816194296,0.7630965650015199
15851,0.008851301157847047,0.7631978923903131
11646,0.008851389167830348,0.7632992197791063
15049,0.008851404068991542,0.7634005471678995
9510,0.008851472986862063,0.7635018745566927
15689,0.008851482067257166,0.7636032019454858
11025,0.008851755177602172,0.763704529334279
8954,0.008851853897795081,0.7638058567230722
14327,0.008852076018229127,0.7639071841118654
14372,0.008852137951180339,0.7640085115006586
6936,0.008852168917655945,0.7641098388894518
6666,0.008852198952808976,0.764211166278245
14553,0.008852266008034348,0.7643124936670382
11654,0.008852277882397175,0.7644138210558314
15691,0.008852321887388825,0.7645151484446245
8025,0.008852330036461353,0.7646164758334177
10154,0.008852432947605848,0.764717803222211
8077,0.00885250000283122,0.7648191306110041
10456,0.008852510945871472,0.7649204579997974
15188,0.008852547965943813,0.7650217853885906
8876,0.008852740982547402,0.7651231127773838
7496,0.00885288999415934,0.765224440166177
9528,0.00885290210135281,0.7653257675549701
10430,0.008852931205183268,0.7654270949437633
12895,0.008853045059368014,0.7655284223325565
14534,0.00885326717980206,0.7656297497213497
9938,0.008853357983753085,0.7657310771101429
9529,0.008853412000462413,0.7658324044989361
15142,0.008853412000462413,0.7659337318877293
11585,0.008853530045598745,0.7660350592765225
10451,0.008853710955008864,0.7661363866653156
11984,0.008853844832628965,0.7662377140541088
7827,0.008853852981701493,0.766339041442902
15117,0.00885405414737761,0.7664403688316952
14374,0.008854157058522105,0.7665416962204884
7499,0.008854269981384277,0.7666430236092816
11380,0.008854334941133857,0.7667443509980748
14826,0.008854384999722242,0.766845678386868
15647,0.008854385931044817,0.7669470057756611
7480,0.00885443901643157,0.7670483331644543
13817,0.008854449028149247,0.7671496605532475
11990,0.008854544954374433,0.7672509879420407
15439,0.008854552870616317,0.7673523153308339
15493,0.008854737970978022,0.7674536427196271
14579,0.008854955900460482,0.7675549701084203
7731,0.00885501503944397,0.7676562974972135
15634,0.008855036925524473,0.7677576248860067
12911,0.008855503983795643,0.7678589522747998
12696,0.008855605032294989,0.767960279663593
14844,0.008855665102601051,0.7680616070523862
10399,0.0088556669652462,0.7681629344411794
14839,0.008855726104229689,0.7682642618299727
8834,0.008855765918269753,0.7683655892187659
14290,0.008856036001816392,0.7684669166075591
7209,0.008856053929775953,0.7685682439963523
15233,0.008856062078848481,0.7686695713851454
7986,0.008856199914589524,0.7687708987739386
6705,0.008856237167492509,0.7688722261627318
11981,0.008856334956362844,0.768973553551525
10753,0.008856482803821564,0.7690748809403182
15570,0.008856632048264146,0.7691762083291114
10144,0.00885679293423891,0.7692775357179046
8928,0.008856815053150058,0.7693788631066978
14792,0.00885692611336708,0.7694801904954909
11875,0.008856987114995718,0.7695815178842841
8445,0.008857003878802061,0.7696828452730773
6598,0.008857020176947117,0.7697841726618705
14333,0.008857025997713208,0.7698855000506637
10181,0.008857300039380789,0.7699868274394569
15218,0.008857383858412504,0.7700881548282501
11072,0.0088574830442667,0.7701894822170433
8375,0.008857623906806111,0.7702908096058365
14131,0.008857757085934281,0.7703921369946296
13010,0.008857764070853591,0.7704934643834228
11026,0.008857965003699064,0.770594791772216
7445,0.00885822088457644,0.7706961191610092
15783,0.008858225075528026,0.7707974465498024
11381,0.008858304936438799,0.7708987739385956
10716,0.008858544053509831,0.7710001013273888
13826,0.008858738001435995,0.771101428716182
12649,0.008858785964548588,0.7712027561049751
8952,0.008858863962814212,0.7713040834937683
12631,0.008858897956088185,0.7714054108825615
9934,0.008858938002958894,0.7715067382713547
11262,0.008858948014676571,0.771608065660148
15152,0.008858989924192429,0.7717093930489412
15839,0.008859010878950357,0.7718107204377344
12973,0.008859165012836456,0.7719120478265276
15866,0.008859849069267511,0.7720133752153207
15602,0.008859928930178285,0.7721147026041139
11600,0.008859979920089245,0.7722160299929071
15183,0.008860037894919515,0.7723173573817003
12670,0.008860046043992043,0.7724186847704935
6324,0.008860063971951604,0.7725200121592867
10751,0.008860131027176976,0.7726213395480799
8071,0.008860248839482665,0.7727226669368731
15906,0.008860296104103327,0.7728239943256662
15786,0.008860436035320163,0.7729253217144594
8875,0.008860510773956776,0.7730266491032526
9709,0.008860609959810972,0.7731279764920458
11265,0.008860738947987556,0.773229303880839
11905,0.008860785979777575,0.7733306312696322
13407,0.00886084116064012,0.7734319586584254
10676,0.008860955014824867,0.7735332860472186
9464,0.008861175971105695,0.7736346134360118
15466,0.008861219976097345,0.7737359408248049
10672,0.008861294016242027,0.7738372682135981
