Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_115,0.35213908995501697
0_45_40,0.3520398798864335
0_44_116,0.35150284483097494
0_45_41,0.35133844800293446
0_44_117,0.35199306905269623
0_45_42,0.3518864649813622
0_44_118,0.3506559219677001
0_45_43,0.35010122903622687
0_44_119,0.34878435102291405
0_45_44,0.3495870931074023
0_44_120,0.3531896739732474
0_45_45,0.3538555419072509
0_44_121,0.3519165371544659
0_45_46,0.3508632779121399
0_44_122,0.35112939588725567
0_45_47,0.35093547706492245
0_44_123,0.3510993311647326
0_45_48,0.3515657919924706
0_44_124,0.35046844999305904
0_45_49,0.35095206601545215
0_44_125,0.3516654579434544
0_45_50,0.35108460392802954
0_44_126,0.3518200588878244
0_45_51,0.35232008807361126
0_44_127,0.35285674408078194
0_45_52,0.3529789340682328
0_44_128,0.35194108402356505
0_45_53,0.3515653449576348
0_44_129,0.35159956803545356
0_45_54,0.3525591460056603
0_44_130,0.3513201279565692
0_45_55,0.3509335720445961
0_44_131,0.35100818099454045
0_45_56,0.3515867020469159
0_44_132,0.35335894697345793
0_45_57,0.35296131996437907
0_44_133,0.35085824108682573
0_45_58,0.351591584039852
0_44_134,0.3521243368741125
0_45_59,0.35173788596875966
0_44_135,0.35288167907856405
0_45_60,0.35248014284297824
0_44_136,0.351042847847566
0_45_61,0.35095991799607873
0_44_137,0.35036239121109247
0_45_62,0.3500712101813406
0_44_138,0.35138902300968766
0_45_63,0.3515326308552176
0_44_139,0.3499981169588864
0_45_64,0.3490434871055186
0_44_140,0.34900980186648667
0_45_65,0.35028565395623446
0_44_141,0.3511599621269852
0_45_66,0.35051993001252413
0_44_142,0.34898366685956717
0_45_67,0.348479910986498
0_44_143,0.35046524414792657
0_45_68,0.35230424092151225
0_44_144,0.3536754238884896
0_45_69,0.3525941660627723
0_44_145,0.3506084771361202
0_45_70,0.3499198129866272
0_44_146,0.3506618768442422
0_45_71,0.3521393190603703
0_44_147,0.3524929559789598
0_45_72,0.35116120893508196
0_44_148,0.3495196271687746
0_45_73,0.35035655507817864
0_44_149,0.35015090997330844
0_45_74,0.3494502359535545
0_44_150,0.34992233105003834
0_45_75,0.34948375611566007
0_44_151,0.34926312789320946
0_45_76,0.3502066738437861
0_44_152,0.35122873610816896
0_45_77,0.3511899260338396
0_44_153,0.3507020107936114
0_45_78,0.3501939061097801
0_44_154,0.34978352999314666
0_45_79,0.35028254985809326
0_44_155,0.3500221560243517
0_45_80,0.3498790280427784
0_44_156,0.3504511930514127
0_45_81,0.349439183017239
0_44_157,0.3487019669264555
0_45_82,0.34931232687085867
0_44_158,0.35056850011460483
0_45_83,0.35039740218780935
0_44_159,0.35019926307722926
0_45_84,0.35030281101353467
0_44_160,0.35008216998539865
0_45_85,0.3504941719584167
0_44_161,0.35075720585882664
0_45_86,0.35018558194860816
0_44_162,0.3512353510595858
0_45_87,0.35079171508550644
0_44_163,0.34895249805413187
0_45_88,0.3500079829245806
0_44_164,0.35032601887360215
0_45_89,0.34942689910531044
0_44_165,0.35018274118192494
0_45_90,0.3504479757975787
0_44_166,0.3496820058207959
0_45_91,0.34962151502259076
0_44_167,0.3491854399908334
0_45_92,0.34998883097432554
0_44_168,0.3505115460138768
0_45_93,0.3494381341151893
0_44_169,0.3492334589827806
0_45_94,0.34972383291460574
0_44_170,0.34962612413801253
0_45_95,0.34943847614340484
0_44_171,0.3503831150010228
0_45_96,0.35178744583390653
0_44_172,0.35079891001805663
0_45_97,0.3509430771227926
0_44_173,0.3501576269045472
0_45_98,0.3497976509388536
0_44_174,0.35203656391240656
0_45_99,0.3512022790964693
0_44_175,0.3544734891038388
0_45_100,0.35508599202148616
0_44_176,0.3510467840824276
0_45_101,0.3512272029183805
0_44_177,0.3520095518324524
0_45_102,0.3520970360841602
0_44_178,0.35250329808332026
0_45_103,0.3522004918195307
0_44_179,0.35085090599022806
0_45_104,0.35084839607588947
0_44_180,0.35173070104792714
0_45_105,0.3520136740989983
0_44_181,0.35156356799416244
0_45_106,0.3523026090115309
0_44_182,0.3526245350949466
0_45_107,0.3521759398281574
0_44_183,0.3528715348802507
0_45_108,0.3538465111050755
0_44_184,0.35241853701882064
0_45_109,0.35067111486569047
0_44_185,0.35029033897444606
0_45_110,0.35132920602336526
0_44_186,0.35674846009351313
0_45_111,0.3572140021715313
0_44_187,0.3538929468486458
0_45_112,0.35470986901782453
0_44_188,0.35423417505808175
0_45_113,0.352835695957765
0_44_189,0.3568989960476756
0_45_114,0.35790825402364135
0_44_190,0.35571674699895084
0_45_115,0.35668335598893464
0_44_191,0.35681944293901324
0_45_116,0.35615910589694977
0_44_192,0.3566806351300329
0_45_117,0.3558251850772649
0_44_193,0.35426385095342994
0_45_118,0.3554997779428959
0_44_194,0.35545896482653916
0_45_119,0.3545921000186354
0_44_195,0.3553857880178839
0_45_120,0.3557663229294121
0_44_196,0.3557591640856117
0_45_121,0.35572803509421647
0_44_197,0.35603560507297516
0_45_122,0.3553339180070907
0_44_198,0.3547393740154803
0_45_123,0.35524899791926146
0_44_199,0.36032283096574247
0_45_124,0.3602820411324501
0_44_200,0.35534321889281273
0_45_125,0.3568279189057648
0_44_201,0.3558462201617658
0_45_126,0.35457079391926527
0_44_202,0.35494158999063075
0_45_127,0.3551927141379565
0_44_203,0.35475066187791526
0_45_128,0.3538750510197133
0_44_204,0.3548068800009787
0_45_129,0.3552147049922496
0_44_205,0.3543313951231539
0_45_130,0.3546359478496015
0_44_206,0.354700009804219
0_45_131,0.3549765970092267
0_44_207,0.35616244398988783
0_45_132,0.355898967012763
0_44_208,0.3553229491226375
0_45_133,0.3547376610804349
0_44_209,0.3547272679861635
0_45_134,0.35750042693689466
0_44_210,0.35880198306404054
0_45_135,0.3564199290703982
0_44_211,0.35803068592213094
0_45_136,0.357405869057402
0_44_212,0.35437592095695436
0_45_137,0.3549095659982413
0_44_213,0.3554411290679127
0_45_138,0.3548987149260938
0_44_214,0.3544244640506804
0_45_139,0.35488324402831495
0_44_215,0.3548024350311607
0_45_140,0.35312797385267913
0_44_216,0.35079582990147173
0_45_141,0.35054822103120387
0_44_217,0.35121030709706247
0_45_142,0.3518375970888883
0_44_218,0.3506450508721173
0_45_143,0.3500249679200351
0_44_219,0.35012112697586417
0_45_144,0.35036944109015167
0_44_220,0.352094384143129
0_45_145,0.3525546779856086
0_44_221,0.3515289300121367
0_45_146,0.35047219204716384
0_44_222,0.3500453648157418
0_45_147,0.3497529439628124
0_44_223,0.34972557914443314
0_45_148,0.3516336278989911
0_44_224,0.3498300688806921
0_45_149,0.3486641109921038
0_44_225,0.3494846480898559
0_45_150,0.3489179920870811
0_44_226,0.3501407338771969
0_45_151,0.3507572659291327
0_44_227,0.35030897217802703
0_45_152,0.3493422130122781
0_44_228,0.34920092788524926
0_45_153,0.3490080670453608
0_44_229,0.3494077220093459
0_45_154,0.35054620797745883
0_44_230,0.3504251791164279
0_45_155,0.34957773913629353
0_44_231,0.3493809048086405
0_45_156,0.3499503149650991
0_44_232,0.34946683910675347
0_45_157,0.35028009000234306
0_44_233,0.3495799880474806
0_45_158,0.34864990692585707
0_44_234,0.34976969892159104
0_45_159,0.3496750369668007
0_44_235,0.34915459202602506
0_45_160,0.34883013600483537
0_44_236,0.3493767890613526
0_45_161,0.3497107729781419
0_44_237,0.34946997999213636
0_45_162,0.34942797804251313
0_44_238,0.34912264184094965
0_45_163,0.34971318510361016
0_44_239,0.34976786305196583
0_45_164,0.3498208289965987
0_44_240,0.34855502797290683
0_45_165,0.34859304688870907
0_44_241,0.3490318621043116
0_45_166,0.34962171502411366
0_44_242,0.34906096989288926
0_45_167,0.34843854303471744
0_44_243,0.35057642310857773
0_45_168,0.35108035802841187
0_44_244,0.35067971190437675
0_45_169,0.3511044359765947
0_44_245,0.3500735959969461
0_45_170,0.3496332969516516
0_44_246,0.3499416601844132
0_45_171,0.3499402101151645
0_44_247,0.3505112819839269
0_45_172,0.35106336581520736
0_44_248,0.35164777492173016
0_45_173,0.3506637329701334
0_44_249,0.34955524397082627
0_45_174,0.3497244310565293
0_44_250,0.3505239619407803
0_45_175,0.35116230393759906
0_44_251,0.3525201010052115
0_45_176,0.3521658321842551
0_44_252,0.3497708300128579
0_45_177,0.34959262190386653
0_44_253,0.3504441510885954
0_45_178,0.35074244695715606
0_44_254,0.3515555518679321
0_45_179,0.35141262016259134
0_44_255,0.3501245949883014
0_45_180,0.3500365058425814
0_44_256,0.35035171220079064
0_45_181,0.3515986951533705
0_44_257,0.3532704890239984
0_45_182,0.35228964895941317
0_44_258,0.3498505668248981
0_45_183,0.3502187328413129
0_44_259,0.3514685691334307
0_45_184,0.3520618272013962
0_44_260,0.35221302788704634
0_45_185,0.35116515099070966
0_44_261,0.34997931495308876
0_45_186,0.35009635402821004
0_44_262,0.3501887011807412
0_45_187,0.35007314779795706
0_44_263,0.3513815379701555
0_45_188,0.35343902301974595
0_44_264,0.35201508086174726
0_45_189,0.35020963195711374
0_44_265,0.3503872661385685
0_45_190,0.35230182902887464
0_44_266,0.3544132309034467
0_45_191,0.3526657121255994
0_44_267,0.3512420679908246
0_45_192,0.35207168897613883
0_44_268,0.35417294898070395
0_45_193,0.35402771597728133
0_44_269,0.35366366896778345
0_45_194,0.3537799979094416
0_44_270,0.35428108205087483
0_45_195,0.35400302498601377
0_44_271,0.35201006196439266
0_45_196,0.352254695026204
0_44_272,0.3536698780953884
0_45_197,0.3536774190142751
0_44_273,0.35452509904280305
0_45_198,0.35483134095557034
0_44_274,0.35370355704799294
0_45_199,0.35384072619490325
0_44_275,0.3539437248837203
0_45_200,0.35444751800969243
0_44_276,0.3535793889313936
0_45_201,0.35212806100025773
0_44_277,0.3538954940158874
0_45_202,0.35428393981419504
0_44_278,0.3528149360790849
0_45_203,0.3536904761567712
0_44_279,0.3546549640595913
0_45_204,0.3549696858972311
0_44_280,0.35538198496215045
0_45_205,0.35449544596485794
0_44_281,0.3538089550565928
0_45_206,0.3546620539855212
0_44_282,0.3558010768610984
0_45_207,0.35443320008926094
0_44_283,0.3538627731613815
0_45_208,0.35513788694515824
0_44_284,0.35449124476872385
0_45_209,0.35393534204922616
0_44_285,0.355458248173818
0_45_210,0.3549834699369967
0_44_286,0.3541004799772054
0_45_211,0.35474075214006007
0_44_287,0.355430233059451
0_45_212,0.35553918103687465
0_44_288,0.3538507248740643
0_45_213,0.35335202794522047
0_44_289,0.3534749271348119
0_45_214,0.3528807838447392
0_44_290,0.35275408485904336
0_45_215,0.3540568870957941
0_44_291,0.3539514720905572
0_45_216,0.35370417195372283
0_44_292,0.35500195692293346
0_45_217,0.35542913316749036
0_44_293,0.35459869098849595
0_45_218,0.3536545478273183
0_44_294,0.3544001840054989
0_45_219,0.35499063809402287
0_44_295,0.3548512391280383
0_45_220,0.3551674939226359
0_44_296,0.35492813400924206
0_45_221,0.3538239139597863
0_44_297,0.35371945099905133
0_45_222,0.35420143511146307
0_44_298,0.35407338687218726
0_45_223,0.3538506298791617
0_44_299,0.3543627599719912
0_45_224,0.3539668400771916
0_44_300,0.35256323497742414
0_45_225,0.35249812598340213
0_44_301,0.35323417698964477
0_45_226,0.35243555693887174
0_44_302,0.3517905881162733
0_45_227,0.35239720717072487
0_44_303,0.3518810940440744
0_45_228,0.3513362498488277
0_44_304,0.3516618849243969
0_45_229,0.3523790950421244
0_44_305,0.3534672260284424
0_45_230,0.3526927230414003
0_44_306,0.35202501085586846
0_45_231,0.3527727019973099
0_44_307,0.3534760430920869
0_45_232,0.3542973790317774
0_44_308,0.3520252709276974
0_45_233,0.352108659921214
0_44_309,0.3538231779821217
0_45_234,0.3537923679687083
0_44_310,0.354323442094028
0_45_235,0.3538645531516522
0_44_311,0.3535787600558251
0_45_236,0.3536528099793941
0_44_312,0.3537047989666462
0_45_237,0.35297955689020455
0_44_313,0.3529660259373486
0_45_238,0.35218032193370163
0_44_314,0.3520418689586222
0_45_239,0.35349135217256844
0_44_315,0.3540503950789571
0_45_240,0.35428429092280567
0_44_316,0.3543496660422534
0_45_241,0.35356849199160933
0_44_317,0.3615572799462825
0_45_242,0.36236310098320246
0_44_318,0.35511523205786943
0_45_243,0.3548811129294336
0_44_319,0.35464690905064344
0_45_244,0.3548518030438572
0_44_320,0.3544931469950825
0_45_245,0.35366279911249876
0_44_321,0.35391084593720734
0_45_246,0.35461402405053377
0_44_322,0.35312540689483285
0_45_247,0.35289369779638946
0_44_323,0.353869125014171
0_45_248,0.35361159802414477
0_44_324,0.35389750404283404
0_45_249,0.3534808470867574
0_44_325,0.3522940259426832
0_45_250,0.35364309791475534
0_44_326,0.35393830412067473
0_45_251,0.35428829910233617
0_44_327,0.35708011290989816
0_45_252,0.35557643906213343
0_44_328,0.3526550200767815
0_45_253,0.3530779539141804
0_44_329,0.353044955059886
0_45_254,0.3531603729352355
0_44_330,0.3536202039103955
0_45_255,0.353884506970644
0_44_331,0.35478046303614974
0_45_256,0.3541173320263624
0_44_332,0.35189760895445943
0_45_257,0.35203777696006
0_44_333,0.3533842850010842
0_45_258,0.35353401908650994
0_44_334,0.3529952249955386
0_45_259,0.3521254661027342
0_44_335,0.35160299204289913
0_45_260,0.35199524695053697
0_44_336,0.35336102405562997
0_45_261,0.3537580950651318
0_44_337,0.3521698450203985
0_45_262,0.35139542492106557
0_44_338,0.35092529095709324
0_45_263,0.3519021470565349
0_44_339,0.35421357094310224
0_45_264,0.35376997385174036
0_44_340,0.3523689319845289
0_45_265,0.35257266997359693
0_44_341,0.3522576929535717
0_45_266,0.3509567850269377
0_44_342,0.34970153612084687
0_45_267,0.34987004403956234
0_44_343,0.35127397486940026
0_45_268,0.35378298396244645
0_44_344,0.3525430290028453
0_45_269,0.35017514415085316
0_44_345,0.35199801600538194
0_45_270,0.3531913608312607
0_44_346,0.3528997050598264
0_45_271,0.3536333160009235
0_44_347,0.3534208959899843
0_45_272,0.3513569280039519
0_44_348,0.3506354030687362
0_45_273,0.35108136804774404
0_44_349,0.3509548199363053
0_45_274,0.3514186239335686
0_44_350,0.3524971851147711
0_45_275,0.35109364916570485
0_44_351,0.34963337588123977
0_45_276,0.3505314849317074
0_44_352,0.3512180959805846
0_45_277,0.35188333690166473
0_44_353,0.3503487319685519
0_45_278,0.3488245871849358
0_44_354,0.34960727603174746
0_45_279,0.3509076398331672
0_44_355,0.3532771500758827
0_45_280,0.3536138841882348
0_44_356,0.3526824798900634
0_45_281,0.3512486759573221
0_44_357,0.34879951598122716
0_45_282,0.34970133495517075
0_44_358,0.35134321521036327
0_45_283,0.3519315840676427
0_44_359,0.35160577087663114
0_45_284,0.3500374099239707
0_44_360,0.3485036299098283
0_45_285,0.3493770998902619
0_44_361,0.3507460930850357
0_45_286,0.3509949950966984
0_44_362,0.35171893890947104
0_45_287,0.351077136117965
0_44_363,0.3493580990470946
0_45_288,0.3495731968432665
0_44_364,0.35079073812812567
0_45_289,0.3506973460316658
0_44_365,0.350256989011541
0_45_290,0.3494650691282004
0_46_-1,0.0
0_44_366,3.8803448288235813
0_46_0,0.0
0_44_367,0.21379399206489325
0_46_1,0.21166509902104735
0_44_368,0.34788865805603564
0_46_2,0.34854214102961123
0_44_369,0.3500752649269998
0_46_3,0.35044682607986033
0_44_370,0.3501868301536888
0_46_4,0.3495353579055518
0_44_371,0.34787866892293096
0_46_5,0.34781436901539564
0_44_372,0.3489010778721422
0_46_6,0.34970466513186693
0_44_373,0.35033242800273
0_46_7,0.3492459219414741
0_44_374,0.348584630060941
0_46_8,0.34980648197233677
0_44_375,0.3504840671084821
0_46_9,0.3507757510524243
0_44_376,0.3510310489218682
0_46_10,0.3499848118517548
0_44_377,0.34971054503694177
0_46_11,0.3494925352279097
0_44_378,0.3492045218590647
0_46_12,0.3498961238656193
0_44_379,0.3500317621510476
0_46_13,0.3496814160607755
0_44_380,0.3492855289950967
0_46_14,0.3499409859068692
0_44_381,0.35348548693582416
0_46_15,0.35304269194602966
0_44_382,0.35032667708583176
0_46_16,0.3497961761895567
0_44_383,0.34917133091948926
0_46_17,0.3488161510322243
0_44_384,0.34969117608852684
0_46_18,0.35063392389565706
0_44_385,0.3507763829547912
0_46_19,0.350484716007486
0_44_386,0.34975088108330965
0_46_20,0.34939075191505253
0_44_387,0.349316970910877
0_46_21,0.3497473760508001
0_44_388,0.350287979003042
0_46_22,0.3497541160322726
0_44_389,0.34866819507442415
0_46_23,0.34841269394382834
0_44_390,0.34830303490161896
0_46_24,0.3492314030881971
0_44_391,0.35018371092155576
0_46_25,0.34908838383853436
0_44_392,0.34833051706664264
0_46_26,0.3488698871806264
0_44_393,0.3495769079308957
0_46_27,0.3495504888705909
0_44_394,0.34882783819921315
0_46_28,0.3491055730264634
0_44_395,0.34979441785253584
0_46_29,0.350474676117301
0_44_396,0.3502997290343046
0_46_30,0.3505011568777263
0_44_397,0.35092209093272686
0_46_31,0.3492710201535374
0_44_398,0.3475853460840881
0_46_32,0.34786845184862614
0_44_399,0.3486750009469688
0_46_33,0.34971220698207617
0_44_400,0.34949429892003536
0_46_34,0.34939291700720787
0_44_401,0.3479915810748935
0_46_35,0.34775035409256816
0_44_402,0.3489339880179614
0_46_36,0.34930672287009656
0_44_403,0.34977968293242157
0_46_37,0.34858111501671374
0_44_404,0.3488697400316596
0_46_38,0.34893925907090306
0_44_405,0.3484093560837209
0_46_39,0.3488325800281018
0_44_406,0.34906296199187636
0_46_40,0.34886221191845834
0_44_407,0.3498288569971919
0_46_41,0.35059868614189327
0_44_408,0.35104399104602635
0_46_42,0.3509897319599986
0_44_409,0.35009568789973855
0_46_43,0.3493548340629786
0_44_410,0.348897370044142
0_46_44,0.3485164549201727
0_44_411,0.34889088897034526
0_46_45,0.3492168749216944
0_44_412,0.34858703799545765
0_46_46,0.34930822416208684
0_44_413,0.3494726619683206
0_46_47,0.3488454909529537
0_44_414,0.34951703203842044
0_46_48,0.3497973259072751
0_44_415,0.34894703212194145
0_46_49,0.3486640239134431
0_44_416,0.34810661082156
0_46_50,0.34793098410591483
0_44_417,0.34871194302104414
0_46_51,0.34906662511639297
0_44_418,0.349348725983873
0_46_52,0.3534035098273307
0_44_419,0.3542457080911845
0_46_53,0.3504627600777894
0_44_420,0.3516825130209327
0_46_54,0.3512767539359629
0_44_421,0.34858888504095376
0_46_55,0.34978159004822373
0_44_422,0.3506977579090744
0_46_56,0.3495071930810809
0_44_423,0.3486510720103979
0_46_57,0.3474867648910731
0_44_424,0.3472351538948715
0_46_58,0.34828200098127127
0_44_425,0.34959496301598847
0_46_59,0.36256945598870516
0_44_426,0.3614491580519825
0_46_60,0.34756257315166295
0_44_427,0.3463365270290524
0_46_61,0.34613183978945017
0_44_428,0.34660854400135577
0_46_62,0.3468437602277845
0_44_429,0.34981508390046656
0_46_63,0.3494362148921937
0_44_430,0.3483113411348313
0_46_64,0.34886612510308623
0_44_431,0.34606403205543756
0_46_65,0.3458436739165336
0_44_432,0.3464452598709613
0_46_66,0.34634501789696515
0_44_433,0.3487048160750419
0_46_67,0.34933945699594915
0_44_434,0.34663199493661523
0_46_68,0.3458845531567931
0_44_435,0.3461025340948254
0_46_69,0.3461546718608588
0_44_436,0.34831151203252375
0_46_70,0.34856260917149484
0_44_437,0.34577289689332247
0_46_71,0.34583735396154225
0_44_438,0.34681716398335993
0_46_72,0.34755183197557926
0_44_439,0.3494910169392824
0_46_73,0.34903226303867996
0_44_440,0.34716107812710106
0_46_74,0.34684917889535427
0_44_441,0.3465715469792485
0_46_75,0.3484220521058887
0_44_442,0.3504565339535475
0_46_76,0.3492761799134314
0_44_443,0.3474851939827204
0_46_77,0.347091255011037
0_44_444,0.34696578211151063
0_46_78,0.3473944670986384
0_44_445,0.34883089689537883
0_46_79,0.3483328039292246
0_44_446,0.3480067050550133
0_46_80,0.3475444179493934
0_44_447,0.34821594692766666
0_46_81,0.3492839210666716
0_44_448,0.34945910796523094
0_46_82,0.3491059239022434
0_44_449,0.34740854310803115
0_46_83,0.3470815841574222
0_44_450,0.3483641149941832
0_46_84,0.34832503483630717
0_44_451,0.34800678910687566
0_46_85,0.34797809994779527
0_44_452,0.34717117599211633
0_46_86,0.3470003651455045
0_44_453,0.34830438694916666
0_46_87,0.34811555896885693
0_44_454,0.3479457409121096
0_46_88,0.347693633986637
0_44_455,0.34519129199907184
0_46_89,0.3453621370717883
0_44_456,0.34822484804317355
0_46_90,0.35003913193941116
0_44_457,0.3481843878980726
0_46_91,0.34673484694212675
0_44_458,0.3485848761629313
0_46_92,0.3488595299422741
0_44_459,0.3469539559446275
0_46_93,0.3466038820333779
0_44_460,0.3474373200442642
0_46_94,0.3475004050415009
0_44_461,0.346688040997833
0_46_95,0.34704325604252517
0_44_462,0.3481989500578493
0_46_96,0.34894086909480393
0_44_463,0.35025844094343483
0_46_97,0.34954409790225327
0_44_464,0.34795070299878716
0_46_98,0.3494627419859171
0_44_465,0.34905475890263915
0_46_99,0.3470569069031626
0_44_466,0.34750137897208333
0_46_100,0.3474257660564035
0_44_467,0.34685988002456725
0_46_101,0.34747776202857494
0_44_468,0.34837009897455573
0_46_102,0.3477821769192815
0_44_469,0.3478752030059695
0_46_103,0.3476252530235797
0_44_470,0.34567203698679805
0_46_104,0.3467851721215993
0_44_471,0.3476609701756388
0_46_105,0.34652285487391055
0_44_472,0.34761174698360264
0_46_106,0.3475414051208645
0_44_473,0.34635864780284464
0_46_107,0.34671895299106836
0_44_474,0.3458545161411166
0_46_108,0.34640622697770596
0_44_475,0.34674629801884294
0_46_109,0.3455596030689776
0_44_476,0.34615110303275287
0_46_110,0.3465658058412373
0_44_477,0.3456325188744813
0_46_111,0.34562104009091854
0_44_478,0.34747381904162467
0_46_112,0.34735741605982184
0_44_479,0.3477838800754398
0_46_113,0.3480659469496459
0_44_480,0.3467637640424073
0_46_114,0.3465061660390347
0_44_481,0.3476149558555335
0_46_115,0.34777496196329594
0_44_482,0.3473850761074573
0_46_116,0.3489125350024551
0_44_483,0.3479574688244611
0_46_117,0.3467262040358037
0_44_484,0.3473793191369623
0_46_118,0.34727556887082756
0_44_485,0.34757339605130255
0_46_119,0.3487062801141292
0_44_486,0.3481102869845927
0_46_120,0.3496399719733745
0_44_487,0.34984753490425646
0_46_121,0.3476781449280679
0_44_488,0.34736840799450874
0_46_122,0.3474145180080086
0_44_489,0.3466135091148317
0_46_123,0.34616448101587594
0_44_490,0.34794851182959974
0_46_124,0.34892893792130053
0_44_491,0.3497903551906347
0_46_125,0.3491165852174163
0_44_492,0.34775944193825126
0_46_126,0.34681991185061634
0_44_493,0.34628844587132335
0_46_127,0.3467064800206572
0_44_494,0.34666251111775637
0_46_128,0.34683668799698353
0_44_495,0.3463103729300201
0_46_129,0.3457915571052581
0_44_496,0.3467345901299268
0_46_130,0.3479965729638934
0_44_497,0.3468367599416524
0_46_131,0.3455890470650047
0_44_498,0.3449519919231534
0_46_132,0.34479088080115616
0_44_499,0.3465088449884206
0_46_133,0.34709313698112965
0_44_500,0.3453863109461963
0_46_134,0.34533991222269833
0_44_501,0.3461295450106263
0_46_135,0.3457097669597715
0_44_502,0.3469747800845653
0_46_136,0.3479489260353148
0_44_503,0.34593108389526606
0_46_137,0.34495163685642183
0_44_504,0.3458852090407163
0_46_138,0.34582736692391336
0_44_505,0.34871204500086606
0_46_139,0.3493473371490836
0_44_506,0.34554724115878344
0_46_140,0.34528645197860897
0_44_507,0.34605164593085647
0_46_141,0.34568874002434313
0_44_508,0.3483192219864577
0_46_142,0.3486329179722816
0_44_509,0.3454589541070163
0_46_143,0.34561329800635576
0_44_510,0.3461458249948919
0_46_144,0.3465695090126246
0_47_-1,0.0
0_46_145,2.1427310549188405
0_47_0,0.0
0_46_146,0.2096692321356386
0_47_1,0.209145518951118
0_46_147,0.3459730048198253
0_47_2,0.3460894899908453
0_46_148,0.3446053711231798
0_47_3,0.3461278178729117
0_46_149,0.34574837307445705
0_47_4,0.34424934606067836
0_46_150,0.34590135677717626
0_47_5,0.3458794329781085
0_46_151,0.3448236382100731
0_47_6,0.34502644604071975
0_46_152,0.34545392892323434
0_47_7,0.3451549920719117
0_46_153,0.34612441388890147
0_47_8,0.3463168980088085
0_46_154,0.34512246516533196
0_47_9,0.3452455038204789
0_46_155,0.3450302570126951
0_47_10,0.3450220350641757
0_46_156,0.3461811929009855
0_47_11,0.346023814054206
0_46_157,0.3454101919196546
0_47_12,0.3457206469029188
0_46_158,0.3458211161196232
0_47_13,0.3454844490624964
0_46_159,0.3467127459589392
0_47_14,0.34671867499127984
0_46_160,0.34788637701421976
0_47_15,0.34831750113517046
0_46_161,0.3457650779746473
0_47_16,0.3458734219893813
0_46_162,0.3468687229324132
0_47_17,0.3464357298798859
0_46_163,0.3456529511604458
0_47_18,0.3460996139328927
0_46_164,0.34576763887889683
0_47_19,0.3456374080851674
0_46_165,0.3461644151248038
0_47_20,0.34684128500521183
0_46_166,0.3469244840089232
0_47_21,0.3460198570974171
0_46_167,0.3464399988297373
0_47_22,0.34676915081217885
0_46_168,0.34605200798250735
0_47_23,0.346967383986339
0_46_169,0.34739656816236675
0_47_24,0.34633888420648873
0_46_170,0.3455861620604992
0_47_25,0.3451670838985592
0_46_171,0.3464617629069835
0_47_26,0.34675748902373016
0_46_172,0.34658054099418223
0_47_27,0.34759293706156313
0_46_173,0.3498725888784975
0_47_28,0.3487013929989189
0_46_174,0.34716349421069026
0_47_29,0.3475218890234828
0_46_175,0.34770144685171545
0_47_30,0.34759457781910896
0_46_176,0.3472662081476301
0_47_31,0.3470869669690728
0_46_177,0.3465209149289876
0_47_32,0.3466818321030587
0_46_178,0.3468807789031416
0_47_33,0.34638867690227926
0_46_179,0.3465505391359329
0_47_34,0.3466557941865176
0_46_180,0.3477819368708879
0_47_35,0.3480037348344922
0_46_181,0.3465297759976238
0_47_36,0.3464506349992007
0_46_182,0.34623787412419915
0_47_37,0.34607155504636467
0_46_183,0.3495494530070573
0_47_38,0.34973046998493373
0_46_184,0.3464277288876474
0_47_39,0.3463138381484896
0_46_185,0.34558784402906895
0_47_40,0.3458171389065683
0_46_186,0.34694726089946926
0_47_41,0.3469801628962159
0_46_187,0.346437071217224
0_47_42,0.3463116781786084
0_46_188,0.34683758579194546
0_47_43,0.34701340296305716
0_46_189,0.34685903415083885
0_47_44,0.34676434588618577
0_46_190,0.3505389590281993
0_47_45,0.35069905314594507
0_46_191,0.3476613350212574
0_47_46,0.34855632204562426
0_46_192,0.34776414278894663
0_47_47,0.34666521986946464
0_46_193,0.34629103308543563
0_47_48,0.34634602908045053
0_46_194,0.3456128260586411
0_47_49,0.3460973878391087
0_46_195,0.3468206690158695
0_47_50,0.34639459615573287
0_46_196,0.3460597270168364
0_47_51,0.34588555595837533
0_46_197,0.3465583040378988
0_47_52,0.3481157710775733
0_46_198,0.3476757269818336
0_47_53,0.3463461969513446
0_46_199,0.3464438719674945
0_47_54,0.34647341701202095
0_46_200,0.3475577998906374
0_47_55,0.34901993884705007
0_46_201,0.3469879690092057
0_47_56,0.34571358910761774
0_46_202,0.35556814610026777
0_47_57,0.355286625912413
0_46_203,0.3464817178901285
0_47_58,0.3468754719942808
0_46_204,0.3470787489786744
0_47_59,0.34673420316539705
0_46_205,0.3456159750930965
0_47_60,0.3455379738006741
0_46_206,0.3482796030584723
0_47_61,0.34881345508620143
0_46_207,0.3466062769293785
0_47_62,0.34599187411367893
0_46_208,0.34634951408952475
0_47_63,0.3463001640047878
0_46_209,0.3470197729766369
0_47_64,0.34706655191257596
0_46_210,0.3468114659190178
0_47_65,0.34696286101825535
0_46_211,0.34630146506242454
0_47_66,0.34621141594834626
0_46_212,0.3470875029452145
0_47_67,0.34697978501208127
0_46_213,0.34610516810789704
0_47_68,0.3461489239707589
0_46_214,0.3469027578830719
0_47_69,0.34721257304772735
0_46_215,0.34810760896652937
