Batch Id,inter_batch_delay
13524,0.007248413050547242
13525,0.006945562083274126
13526,0.0071590859442949295
13527,0.007273323135450482
13528,0.007104526972398162
13529,0.007359139854088426
13530,0.007404829142615199
13531,0.00730863306671381
13532,0.007175045786425471
13533,0.007200633874163032
13534,0.00717293587513268
13535,0.007145985960960388
13536,0.007185485912486911
13537,0.0070269291754812
13538,0.006987580098211765
13539,0.007360620889812708
13540,0.006922332104295492
13541,0.007218474987894297
13542,0.007412509061396122
13543,0.007373180007562041
13544,0.0071359658613801
13545,0.007130626123398542
13546,0.007107296958565712
13547,0.007117116823792458
13548,0.007210643962025642
13549,0.007123196963220835
13550,0.007237913087010384
13551,0.007081388030201197
13552,0.00703834998421371
13553,0.007194604026153684
13554,0.007011869922280312
13555,0.006941921077668667
13556,0.007312001893296838
13557,0.0070292900782078505
13558,0.007250573020428419
13559,0.007134525803849101
13560,0.007229214999824762
13561,0.0061062839813530445
13562,0.007150175981223583
13563,0.007076798006892204
13564,0.007478427840396762
13565,0.007323110941797495
13566,0.007074987981468439
13567,0.007415788946673274
13568,0.007028179010376334
13569,0.007245914079248905
13570,0.00707841687835753
13571,0.006943761836737394
13572,0.0069632509257644415
13573,0.007166254799813032
13574,0.007103086914867163
13575,0.00702554895542562
13576,0.0071214670315384865
13577,0.006869503995403647
13578,0.006964350119233131
13579,0.0070757579524070024
13580,0.007094826782122254
13581,0.007066348101943731
13582,0.0070120098534971476
13583,0.007016638992354274
13584,0.007038078969344497
13585,0.006796264788135886
13586,0.006813514977693558
13587,0.006960401078686118
13588,0.006877172971144319
13589,0.006971960887312889
13590,0.007147475844249129
13591,0.007021198980510235
13592,0.007161066168919206
13593,0.006942880805581808
13594,0.00689661200158298
13595,0.006976251024752855
13596,0.006938581122085452
13597,0.006914681987836957
13598,0.007076787995174527
13599,0.007057338021695614
13600,0.006933581084012985
13601,0.006886332994326949
13602,0.007220073835924268
13603,0.006979849888011813
13604,0.0069680409505963326
13605,0.007011959794908762
13606,0.007003720151260495
13607,0.006905372953042388
13608,0.007006380008533597
13609,0.007451187819242477
13610,0.006849993020296097
13611,0.007343259872868657
13612,0.0069331019185483456
13613,0.00714663602411747
13614,0.006941321073099971
13615,0.006926831789314747
13616,0.007081446936354041
13617,0.0061879821587353945
13618,0.006874643033370376
13619,0.006930392002686858
13620,0.006974659860134125
13621,0.006874393206089735
13622,0.007169334916397929
13623,0.007259252015501261
13624,0.006907833041623235
13625,0.007002810016274452
13626,0.007092237006872892
13627,0.007220953935757279
13628,0.006886183051392436
13629,0.007340610027313232
13630,0.006899473024532199
13631,0.007040519034489989
13632,0.007126005832105875
13633,0.006957621080800891
13634,0.006914932047948241
13635,0.007112266030162573
13636,0.007058648159727454
13637,0.007016139104962349
13638,0.007271382957696915
13639,0.007060977863147855
13640,0.007007419131696224
13641,0.0071871839463710785
13642,0.006903491914272308
13643,0.00733617995865643
13644,0.0071714639198035
13645,0.0070175291039049625
13646,0.007069787941873074
13647,0.007096536923199892
13648,0.006905731977894902
13649,0.006940031889826059
13650,0.007059136871248484
13651,0.007008650107309222
13652,0.0068691931664943695
13653,0.007089216960594058
13654,0.007004879880696535
13655,0.006788435159251094
13656,0.007103336974978447
13657,0.007090248167514801
13658,0.007205053931102157
13659,0.008903297130018473
13660,0.006953011034056544
13661,0.006804354954510927
13662,0.007270981790497899
13663,0.006965800886973739
13664,0.006952800089493394
13665,0.007386818993836641
13666,0.006881043082103133
13667,0.007070577936246991
13668,0.007194194011390209
13669,0.006862353999167681
13670,0.007034858921542764
13671,0.007325350074097514
13672,0.006927151931449771
13673,0.00694178999401629
13674,0.007005809107795358
13675,0.006968030007556081
13676,0.007046508137136698
13677,0.007221853127703071
13678,0.007007659180089831
13679,0.0072338629979640245
13680,0.007030008127912879
13681,0.006099203834310174
13682,0.0071974440943449736
13683,0.007244073087349534
13684,0.007023818092420697
13685,0.007119906134903431
13686,0.007121565984562039
13687,0.0069678600411862135
13688,0.006939589977264404
13689,0.0070776070933789015
13690,0.006977488985285163
13691,0.007068188162520528
13692,0.007223202846944332
13693,0.007154944818466902
13694,0.007118935929611325
13695,0.007047608960419893
13696,0.00728482217527926
13697,0.0071239660028368235
13698,0.00693646096624434
13699,0.0072030730079859495
13700,0.006885622860863805
13701,0.0072422930970788
13702,0.006769116036593914
13703,0.007003008853644133
13704,0.007008038926869631
13705,0.006731617031618953
13706,0.006937731057405472
13707,0.006947190035134554
13708,0.006725496845319867
13709,0.007308790925890207
13710,0.007025348953902721
13711,0.006888012168928981
13712,0.007144054863601923
13713,0.007261713035404682
13714,0.006977930199354887
13715,0.006978610064834356
13716,0.006985998945310712
13717,0.006952610099688172
13718,0.007113825995475054
13719,0.007113897008821368
13720,0.006903231842443347
13721,0.007050378015264869
13722,0.006927501875907183
13723,0.006972139934077859
13724,0.007046398939564824
13725,0.0071566959377378225
13726,0.006991480011492968
13727,0.007377228932455182
13728,0.0070236679166555405
13729,0.006906331982463598
13730,0.007256942102685571
13731,0.0069576408714056015
13732,0.006761784898117185
13733,0.007078666938468814
13734,0.007068106904625893
13735,0.006942610954865813
13736,0.007019830169156194
13737,0.0069444309920072556
13738,0.007102655945345759
13739,0.007229822920635343
13740,0.007231353083625436
13741,0.007235543103888631
13742,0.007113646017387509
13743,0.007048967992886901
13744,0.006927740992978215
13745,0.007008949061855674
13746,0.006992639042437077
13747,0.006846493110060692
13748,0.007115527056157589
13749,0.007048468105494976
13750,0.006949080154299736
13751,0.007168914191424847
13752,0.007226463872939348
13753,0.006957890000194311
13754,0.007420047884806991
13755,0.00723805301822722
13756,0.007133744889870286
13757,0.007073076907545328
13758,0.007122917100787163
13759,0.006935670971870422
13760,0.007173585006967187
13761,0.007023598998785019
13762,0.006887132069095969
13763,0.007422456983476877
13764,0.0071941951755434275
13765,0.0070477379485964775
13766,0.007207243936136365
13767,0.0070146191865205765
13768,0.00733044114895165
13769,0.007154465187340975
13770,0.007242221850901842
13771,0.006863433169201016
13772,0.007266063010320067
13773,0.007053057895973325
13774,0.006878682179376483
13775,0.007262422936037183
13776,0.007099916925653815
13777,0.007136625004932284
13778,0.007441687863320112
13779,0.007186364149674773
13780,0.007021267898380756
13781,0.007092525949701667
13782,0.007133095059543848
13783,0.006785944802686572
13784,0.00718414387665689
13785,0.0070510078221559525
13786,0.007135145831853151
13787,0.007009598193690181
13788,0.00707787717692554
13789,0.007002969039604068
13790,0.007232483010739088
13791,0.007098607020452619
13792,0.007138925138860941
13793,0.007058446994051337
13794,0.007022479083389044
13795,0.006958100013434887
13796,0.007109395926818252
13797,0.006828824989497662
13798,0.007112695137038827
13799,0.007128385826945305
13800,0.007178024156019092
13801,0.006905341055244207
13802,0.007089376915246248
13803,0.00709068588912487
13804,0.006792294094339013
13805,0.0073353799525648355
13806,0.007320089964196086
13807,0.0036630090326070786
13808,0.002631278010085225
13809,0.008404980879276991
13810,0.008016760926693678
13811,0.009065442951396108
13812,0.008876546984538436
13813,0.008823178941383958
13814,0.008938706014305353
13815,0.008891437202692032
13816,0.008865777868777514
13817,0.008854449028149247
13818,0.008783399825915694
13819,0.00874898093752563
13820,0.00905343284830451
13821,0.008823019918054342
13822,0.00875344080850482
13823,0.008710202062502503
13824,0.008666292997077107
13825,0.008834068896248937
13826,0.008858738001435995
13827,0.007822155952453613
13828,0.008081819862127304
13829,0.008185196900740266
13830,0.008366191061213613
13831,0.00800734106451273
13832,0.00835256208665669
13833,0.008035799954086542
13834,0.008409149944782257
13835,0.008207496022805572
13836,0.008199685951694846
13837,0.0080919589381665
13838,0.008147757966071367
13839,0.008117688121274114
13840,0.00802866113372147
13841,0.008169467095285654
13842,0.008250975050032139
13843,0.00800306093879044
13844,0.008080329047515988
13845,0.00797504186630249
13846,0.006957231089472771
13847,0.007970812963321805
13848,0.008277184097096324
13849,0.008063919842243195
13850,0.008195735979825258
13851,0.008026791037991643
13852,0.008117718156427145
13853,0.008180466014891863
13854,0.008020661072805524
13855,0.00809818902052939
13856,0.00805697008036077
13857,0.008220155024901032
13858,0.008095669094473124
13859,0.008142817066982388
13860,0.00802256097085774
13861,0.007986231939867139
13862,0.008180355885997415
13863,0.008068399038165808
13864,0.007911134045571089
13865,0.008065168978646398
13866,0.008050478994846344
13867,0.008104369044303894
13868,0.008142058039084077
13869,0.008156568044796586
13870,0.007133485050871968
13871,0.008456479059532285
13872,0.008254594868049026
13873,0.008107537869364023
13874,0.008122277911752462
13875,0.008279664209112525
13876,0.007925624027848244
13877,0.0081984659191221
13878,0.008017870131880045
13879,0.007861155085265636
13880,0.008225216064602137
13881,0.008175316965207458
13882,0.008009511977434158
13883,0.008068587863817811
13884,0.00782885611988604
13885,0.007955243112519383
13886,0.008124738931655884
13887,0.008049029856920242
13888,0.007802036823704839
13889,0.00809516804292798
13890,0.008148117922246456
13891,0.007936862064525485
13892,0.008178816875442863
13893,0.007996232016012073
13894,0.007662480929866433
13895,0.008262244053184986
13896,0.007935483008623123
13897,0.007983541116118431
13898,0.0071252151392400265
13899,0.008244815049692988
13900,0.008025689981877804
13901,0.008272202918305993
13902,0.00832422194071114
13903,0.008258444024249911
13904,0.008098158985376358
13905,0.00819432595744729
13906,0.007913392968475819
13907,0.0079331339802593
13908,0.008208615938201547
13909,0.007997401058673859
13910,0.007854415103793144
13911,0.007961911149322987
13912,0.00788293406367302
13913,0.008105688029900193
13914,0.008123869076371193
13915,0.00808243895880878
13916,0.008084570057690144
13917,0.007960662012919784
13918,0.00792139396071434
13919,0.00805226992815733
13920,0.007888264022767544
13921,0.007759886793792248
13922,0.00820261612534523
13923,0.008059980114921927
13924,0.007857973920181394
13925,0.008015990955755115
13926,0.008024910930544138
13927,0.007839045021682978
13928,0.00832953187637031
13929,0.007979721063748002
13930,0.006987069034948945
13931,0.008085938869044185
13932,0.00830520293675363
13933,0.008043820038437843
13934,0.008109597954899073
13935,0.008026120951399207
13936,0.0081825559027493
13937,0.007148184813559055
13938,0.007190824020653963
13939,0.007371828891336918
13940,0.007001657970249653
13941,0.007241382030770183
13942,0.006992398994043469
13943,0.006973898969590664
13944,0.00707530602812767
13945,0.006947639863938093
13946,0.007198392879217863
13947,0.007377868052572012
13948,0.007036217022687197
13949,0.007074086926877499
13950,0.007064317120239139
13951,0.0072222629096359015
13952,0.007321629906073213
13953,0.007010309025645256
13954,0.007097566034644842
13955,0.007209903094917536
13956,0.007095034932717681
13957,0.007130773970857263
13958,0.0072197020053863525
13959,0.007178983883932233
13960,0.006882712012156844
13961,0.007053726818412542
13962,0.00713491509668529
13963,0.007104645948857069
13964,0.006976549047976732
13965,0.007307889871299267
13966,0.006041665095835924
13967,0.0070418971590697765
13968,0.007180322892963886
13969,0.0074356768745929
13970,0.0072891609743237495
13971,0.006991388974711299
13972,0.007340549025684595
13973,0.0072637510020285845
13974,0.007296369876712561
13975,0.007704918971285224
13976,0.007179844193160534
13977,0.007223732070997357
13978,0.007008007960394025
13979,0.00717723392881453
13980,0.007308128988370299
13981,0.0070084379985928535
13982,0.00728988996706903
13983,0.007368928054347634
13984,0.007271480979397893
13985,0.007205424131825566
13986,0.007277181139215827
13987,0.007523904088884592
13988,0.007194402860477567
13989,0.0071472839917987585
13990,0.007075316971167922
13991,0.007086635800078511
13992,0.007017767988145351
13993,0.007089385995641351
13994,0.007107645971700549
13995,0.007155533879995346
13996,0.0070446259342134
13997,0.006863581016659737
13998,0.0071810330264270306
13999,0.007061745971441269
14000,0.007185532944276929
14001,0.006957779172807932
14002,0.007015079027041793
14003,0.007040886906906962
14004,0.007200822001323104
14005,0.006863653194159269
14006,0.0058778501115739346
14007,0.007134564220905304
14008,0.006922720931470394
14009,0.006932829972356558
14010,0.0069998379331082106
14011,0.006789654027670622
14012,0.007042116951197386
14013,0.007024018093943596
14014,0.0069730200339108706
14015,0.007056616945192218
14016,0.007255320902913809
14017,0.007048025960102677
14018,0.0069860899820923805
14019,0.009755002800375223
14020,0.007017266936600208
14021,0.007080164970830083
14022,0.007213691947981715
14023,0.007200901862233877
14024,0.007226981921121478
14025,0.006827642908319831
14026,0.0069876478519290686
14027,0.007219451945275068
14028,0.006960370112210512
14029,0.006961509119719267
14030,0.006951339077204466
14031,0.007035068003460765
14032,0.007246600929647684
14033,0.0070804760325700045
14034,0.006992937996983528
14035,0.007042137905955315
14036,0.006955028977245092
14037,0.007011617999523878
14038,0.006966398796066642
14039,0.006726696155965328
14040,0.006894791033118963
14041,0.006973779061809182
14042,0.006948879919946194
14043,0.006847282871603966
14044,0.006826763041317463
14045,0.0070021688006818295
14046,0.00703329686075449
14047,0.006925170077010989
14048,0.0069851980078965425
14049,0.007158634020015597
14050,0.0058995080180466175
14051,0.007209401810541749
14052,0.006857331842184067
14053,0.006669697118923068
14054,0.00720595195889473
14055,0.006971588125452399
14056,0.006948590045794845
14057,0.006858981912955642
14058,0.0068168730940669775
14059,0.004837817046791315
14060,0.0020965521689504385
14061,0.001845798920840025
14062,0.0017858811188489199
14063,0.008986343163996935
14064,0.008927335031330585
14065,0.0089507638476789
14066,0.009040892124176025
14067,0.008976323995739222
14068,0.009057260118424892
14069,0.008963653817772865
14070,0.00904700206592679
14071,0.008882035966962576
14072,0.008942825021222234
14073,0.008823557989671826
14074,0.009016033029183745
14075,0.009624776197597384
14076,0.008963834028691053
14077,0.008848577039316297
14078,0.008916915161535144
14079,0.008849886944517493
14080,0.008667501853778958
14081,0.009328573942184448
14082,0.00886689592152834
14083,0.00886642700061202
14084,0.008816298097372055
14085,0.008743969956412911
14086,0.009040380828082561
14087,0.008997112978249788
14088,0.008804639102891088
14089,0.00894296495243907
14090,0.008730290923267603
14091,0.00876755896024406
14092,0.009028542088344693
14093,0.008930963929742575
14094,0.008771090069785714
14095,0.00902438210323453
14096,0.008959413971751928
14097,0.008666411973536015
14098,0.008823237847536802
14099,0.008878746069967747
14100,0.008874096907675266
14101,0.0087944979313761
14102,0.008750710170716047
14103,0.00864331191405654
14104,0.008981114020571113
14105,0.008936414029449224
14106,0.008744418853893876
14107,0.008822218049317598
14108,0.009125608950853348
14109,0.009083230048418045
14110,0.008653383003547788
14111,0.008700740057975054
14112,0.008696231059730053
14113,0.008866977179422975
14114,0.009041440906003118
14115,0.00894291396252811
14116,0.008962734136730433
14117,0.008778479183092713
14118,0.008822257863357663
14119,0.008722570026293397
14120,0.00868639093823731
14121,0.008771469118073583
14122,0.008697601035237312
14123,0.008646012982353568
14124,0.008916385937482119
14125,0.008798578986898065
14126,0.009092750027775764
14127,0.008976483950391412
14128,0.008919104933738708
14129,0.008861517067998648
14130,0.008823376847431064
14131,0.008857757085934281
14132,0.00910080992616713
14133,0.00914734904654324
14134,0.008969913003966212
14135,0.008914505131542683
14136,0.008774700108915567
14137,0.008106797933578491
14138,0.008134445874020457
14139,0.008867146912962198
14140,0.008908305084332824
14141,0.008916514925658703
14142,0.008709901012480259
14143,0.009007943095639348
14144,0.00884820707142353
14145,0.00859369384124875
14146,0.008795178029686213
14147,0.008871805854141712
14148,0.008702610852196813
14149,0.008808108977973461
14150,0.008811478037387133
14151,0.009058551862835884
14152,0.008768078871071339
14153,0.008776268921792507
14154,0.007707527838647366
14155,0.009106289129704237
14156,0.008936244994401932
14157,0.008647012058645487
14158,0.008965653833001852
14159,0.008894095895811915
14160,0.008609614102169871
14161,0.009049770887941122
14162,0.008723669918254018
14163,0.008627793053165078
14164,0.00901825213804841
14165,0.008727259933948517
14166,0.00871508102864027
14167,0.00891244481317699
14168,0.008641892112791538
14169,0.0087157201487571
14170,0.008892664918676019
14171,0.007888533174991608
14172,0.007848693989217281
14173,0.008056577993556857
14174,0.007840824080631137
14175,0.008880556095391512
14176,0.009107389021664858
14177,0.00880754692479968
14178,0.00912348902784288
14179,0.00928452517837286
14180,0.00870207091793418
14181,0.009176637046039104
14182,0.008931914111599326
14183,0.008767459075897932
14184,0.009088870137929916
14185,0.008985783206298947
14186,0.009018651908263564
14187,0.008963864063844085
14188,0.00890505500137806
14189,0.008687670808285475
14190,0.008839326910674572
14191,0.008024648996070027
14192,0.007975019980221987
14193,0.007966701174154878
14194,0.008392848074436188
14195,0.007997459964826703
14196,0.0080120291095227
14197,0.00794744212180376
14198,0.0079504509922117
14199,0.007828635163605213
14200,0.008011248894035816
14201,0.007959530921652913
14202,0.007786625064909458
14203,0.007853274000808597
14204,0.007964540040120482
14205,0.007822245126590133
14206,0.007785825990140438
14207,0.008040449116379023
14208,0.007832054980099201
14209,0.007884172955527902
14210,0.007054186193272471
14211,0.008052298100665212
14212,0.007870413130149245
14213,0.007972219958901405
14214,0.007829054957255721
14215,0.007829884067177773
14216,0.007792775984853506
14217,0.00782211497426033
14218,0.007752256002277136
14219,0.007995039923116565
14220,0.007822484010830522
14221,0.007832763949409127
14222,0.007785925874486566
14223,0.00785304419696331
14224,0.00789996306411922
14225,0.008085838053375483
14226,0.007734297076240182
14227,0.00798342120833695
14228,0.007813823875039816
14229,0.007812394993379712
14230,0.008067787857726216
14231,0.007785954978317022
14232,0.007940531009808183
14233,0.008105535991489887
14234,0.007776275975629687
14235,0.00785546307452023
14236,0.007930492050945759
14237,0.007944741053506732
14238,0.007793304976075888
14239,0.008096816949546337
14240,0.008065687958151102
14241,0.00787434191443026
14242,0.008113075979053974
14243,0.008443326922133565
14244,0.008074786979705095
14245,0.008058467879891396
14246,0.007824864936992526
14247,0.007775915786623955
14248,0.0079509811475873
14249,0.007907930994406343
14250,0.008156055118888617
14251,0.007933172164484859
14252,0.007769515970721841
14253,0.008042139001190662
14254,0.008086977060884237
14255,0.007747455965727568
14256,0.008016509003937244
14257,0.008048777934163809
14258,0.007644189987331629
14259,0.007937821093946695
14260,0.007981569040566683
14261,0.007887912914156914
14262,0.007022007135674357
14263,0.008031808072701097
14264,0.008019969100132585
14265,0.007999099092558026
14266,0.008231602841988206
14267,0.007878163130953908
14268,0.007824684027582407
14269,0.007990019861608744
14270,0.007849324028939009
14271,0.007871242007240653
14272,0.00603094301186502
14273,0.002041693078354001
14274,0.007314797956496477
14275,0.008699550060555339
14276,0.008880594978109002
14277,0.008654040982946754
14278,0.008744188118726015
14279,0.008712248876690865
14280,0.008744998835027218
14281,0.008865294978022575
14282,0.008720888989046216
14283,0.00863672187551856
14284,0.008763549150899053
14285,0.008744239108636975
14286,0.008639710955321789
14287,0.008806545985862613
14288,0.008770518004894257
14289,0.008607523050159216
14290,0.008856036001816392
14291,0.008794036926701665
14292,0.008789898129180074
14293,0.00888587418012321
14294,0.008777079172432423
14295,0.00860543199814856
14296,0.009153967024758458
14297,0.008652832126244903
14298,0.008734059985727072
14299,0.00886648497544229
14300,0.00884581496939063
14301,0.008723840117454529
14302,0.008949033915996552
14303,0.00863511092029512
14304,0.00870458991266787
14305,0.008807075908407569
14306,0.008832606952637434
14307,0.008780157892033458
14308,0.008891913807019591
14309,0.008731009205803275
14310,0.008846117183566093
14311,0.00880079809576273
14312,0.008740429067984223
14313,0.008733869064599276
14314,0.008754609152674675
14315,0.008648691000416875
14316,0.009086820064112544
14317,0.008842644980177283
14318,0.008719739969819784
14319,0.008932093856856227
14320,0.008705619955435395
14321,0.008756987983360887
14322,0.00884508597664535
14323,0.00884762592613697
14324,0.00871369894593954
14325,0.008656382095068693
14326,0.008925483096390963
14327,0.008852076018229127
14328,0.008770528016611934
14329,0.009472428821027279
14330,0.008831086102873087
14331,0.00904143019579351
14332,0.008988781832158566
14333,0.008857025997713208
14334,0.008786727907136083
14335,0.008794988971203566
14336,0.008704691892489791
14337,0.00867067207582295
14338,0.008008411154150963
14339,0.007878534961491823
14340,0.007918532006442547
14341,0.008906535804271698
14342,0.008836537133902311
14343,0.008659763028845191
14344,0.008809727849438787
14345,0.00866907206363976
14346,0.008680201834067702
14347,0.008718121098354459
14348,0.008819148875772953
14349,0.00869519216939807
14350,0.009078622097149491
14351,0.008692091098055243
14352,0.00883346819318831
14353,0.009013243019580841
14354,0.008796358946710825
14355,0.008777969051152468
14356,0.008871277095749974
14357,0.008618063991889358
14358,0.008679931983351707
14359,0.008780828909948468
14360,0.008631773991510272
14361,0.00864959298633039
14362,0.009166819043457508
14363,0.008808318991214037
14364,0.008872877107933164
14365,0.008824637858197093
14366,0.009093530010432005
14367,0.00897615379653871
14368,0.009072040906175971
14369,0.00878699915483594
14370,0.008721271064132452
14371,0.009126579854637384
14372,0.008852137951180339
14373,0.008629523916170001
14374,0.008854157058522105
14375,0.008805888006463647
14376,0.008817939087748528
14377,0.008997473865747452
14378,0.00854235514998436
14379,0.008939653867855668
14380,0.008933614939451218
14381,0.00883320695720613
14382,0.007938602939248085
14383,0.008301903028041124
14384,0.007846514927223325
14385,0.00781671586446464
14386,0.008072229102253914
14387,0.00866829208098352
14388,0.008709911024197936
14389,0.008904425194486976
14390,0.008636643178761005
14391,0.008734169881790876
14392,0.008871997008100152
14393,0.008745670085772872
14394,0.008682511979714036
14395,0.008909315802156925
14396,0.008839166956022382
14397,0.008755290182307363
14398,0.008781749056652188
14399,0.008727370062842965
14400,0.008809788851067424
14401,0.00874794996343553
14402,0.008729170076549053
14403,0.00782048492692411
14404,0.007826684974133968
14405,0.008038379019126296
14406,0.00782817485742271
14407,0.00783319491893053
14408,0.00792825291864574
14409,0.00790710304863751
14410,0.00795881194062531
14411,0.008037769934162498
14412,0.007949002087116241
14413,0.008015380008146167
14414,0.008020918816328049
14415,0.007813635049387813
14416,0.008139806799590588
14417,0.00789291295222938
14418,0.007895603077486157
14419,0.007993950974196196
14420,0.007826955057680607
14421,0.00788391288369894
14422,0.007137584034353495
14423,0.007741617038846016
14424,0.007824596017599106
14425,0.00807989900931716
14426,0.007910002022981644
14427,0.007851884001865983
14428,0.00812480691820383
14429,0.008039399050176144
14430,0.007823755964636803
14431,0.007906184066087008
14432,0.007832214934751391
14433,0.007975282147526741
14434,0.008032378973439336
14435,0.008149016881361604
14436,0.007868563989177346
14437,0.008069348987191916
14438,0.007850004127249122
14439,0.008093878161162138
14440,0.008102447027340531
14441,0.007996970089152455
14442,0.007815105840563774
14443,0.00843319809064269
14444,0.008001941023394465
14445,0.008205905091017485
14446,0.00705939601175487
14447,0.007801536004990339
14448,0.008033090038225055
14449,0.008015969069674611
14450,0.007862013997510076
14451,0.007881033001467586
14452,0.00787764391861856
14453,0.007926181191578507
14454,0.008013110142201185
14455,0.007841564016416669
14456,0.00796290091238916
14457,0.007958951173350215
14458,0.008270413149148226
14459,0.007814954966306686
14460,0.007848104927688837
14461,0.007878723787143826
14462,0.007898052921518683
14463,0.00803651800379157
14464,0.007993369828909636
14465,0.007769015850499272
14466,0.007941080955788493
14467,0.007896122988313437
14468,0.008046169066801667
14469,0.007929221959784627
14470,0.007755965925753117
14471,0.00803113798610866
14472,0.007860573939979076
14473,0.007758165942505002
14474,0.007799345999956131
14475,0.007857783930376172
14476,0.0079290010035038
14477,0.007718606851994991
14478,0.007834695046767592
14479,0.007848773850128055
14480,0.007840534904971719
14481,0.007887752959504724
14482,0.008280123118311167
14483,0.007884942926466465
14484,0.007788085145875812
14485,0.007999360095709562
14486,0.007787465816363692
14487,0.007747696945443749
14488,0.007962241070345044
14489,0.007999280001968145
14490,0.00788030307739973
14491,0.008023560047149658
14492,0.007914442103356123
14493,0.007904893020167947
14494,0.008130086120218039
14495,0.008047568146139383
14496,0.007826565066352487
14497,0.008013759972527623
14498,0.007923463126644492
14499,0.007789705879986286
14500,0.0078795428853482
14501,0.007811274845153093
14502,0.007796196034178138
14503,0.00807524798437953
14504,0.007688957965001464
14505,0.007888663094490767
14506,0.007122233975678682
14507,0.007904283003881574
14508,0.007833225186914206
14509,0.008024299051612616
14510,0.005906738108024001
14511,0.002090022899210453
14512,0.006085301982238889
14513,0.008674141950905323
14514,0.009131267899647355
14515,0.008802867028862238
14516,0.008731839945539832
14517,0.00874503911472857
14518,0.008750759065151215
14519,0.008701950078830123
14520,0.008538405178114772
14521,0.009060741169378161
14522,0.008689470821991563
14523,0.008828826947137713
14524,0.00882857688702643
14525,0.008757248986512423
14526,0.008755509043112397
14527,0.008865036070346832
14528,0.008813547901809216
14529,0.008661161176860332
14530,0.008801368065178394
14531,0.008669461123645306
14532,0.009034531889483333
14533,0.00887212622910738
14534,0.00885326717980206
14535,0.008837976958602667
14536,0.008847996825352311
14537,0.008798007853329182
14538,0.008652262855321169
14539,0.008734019938856363
14540,0.009018091950565577
14541,0.00882606697268784
14542,0.008786039194092155
14543,0.008928623981773853
14544,0.008743769023567438
14545,0.008811797015368938
14546,0.008865456096827984
14547,0.008607662981376052
14548,0.008939472958445549
14549,0.008735459065064788
14550,0.008667032001540065
14551,0.008745470084249973
14552,0.008763939142227173
14553,0.008852266008034348
14554,0.008823097916319966
14555,0.006865051109343767
14556,0.008788008010014892
14557,0.008623231900855899
14558,0.008569214027374983
14559,0.008888624841347337
14560,0.008734588976949453
14561,0.008597452891990542
14562,0.008604162838310003
14563,0.008850286016240716
14564,0.008801216958090663
14565,0.008761849021539092
14566,0.008674571989104152
14567,0.008580473018810153
14568,0.008411359041929245
14569,0.008774247951805592
14570,0.008665102068334818
14571,0.008553544990718365
14572,0.008663761895149946
14573,0.008510095998644829
14574,0.008653062162920833
14575,0.00876368791796267
14576,0.00773547706194222
14577,0.007788314949721098
14578,0.008775859139859676
14579,0.008854955900460482
14580,0.008473927155137062
14581,0.010925618931651115
14582,0.008765489095821977
14583,0.008848926983773708
14584,0.00872406898997724
14585,0.008545204997062683
14586,0.008536295033991337
14587,0.008601733017712831
14588,0.00918222707696259
14589,0.008515265071764588
14590,0.008583634160459042
14591,0.008556073997169733
14592,0.008503145072609186
14593,0.008785248035565019
14594,0.008707549888640642
14595,0.008615633007138968
14596,0.008742348989471793
14597,0.00856892392039299
14598,0.008635442005470395
14599,0.008788458071649075
14600,0.008588362950831652
14601,0.008590633049607277
14602,0.008788088103756309
14603,0.008883974980562925
14604,0.009043010883033276
14605,0.008802448166534305
14606,0.00865886197425425
14607,0.008687741123139858
14608,0.008862644899636507
14609,0.008624962996691465
14610,0.0089122848585248
14611,0.008698319783434272
14612,0.008917113998904824
14613,0.008744328981265426
14614,0.008744969964027405
14615,0.00849219597876072
14616,0.008271801983937621
14617,0.008844086900353432
14618,0.00863278191536665
14619,0.008611362893134356
14620,0.008084387052804232
14621,0.007691368227824569
14622,0.007842483930289745
14623,0.007988390047103167
14624,0.007792286109179258
14625,0.008608313044533134
14626,0.009264195105060935
14627,0.008651912212371826
14628,0.00863972189836204
14629,0.008750407956540585
14630,0.008436827221885324
14631,0.008546475088223815
14632,0.00872964900918305
14633,0.008662401931360364
14634,0.008667441084980965
14635,0.009230514988303185
14636,0.00874819909222424
14637,0.008510435000061989
14638,0.008706680033355951
14639,0.008603203110396862
14640,0.008563623996451497
14641,0.007983720162883401
14642,0.007767415139824152
14643,0.007914881920441985
14644,0.007951681036502123
14645,0.007858473109081388
14646,0.00786773394793272
14647,0.008363669039681554
14648,0.007800445193424821
14649,0.007632310036569834
14650,0.008329750038683414
14651,0.007760806009173393
14652,0.007757746148854494
14653,0.007780885091051459
14654,0.007678169058635831
14655,0.007818574085831642
14656,0.007871794048696756
14657,0.007743756985291839
14658,0.007892532041296363
14659,0.007715828018262982
14660,0.007368057034909725
14661,0.007938280934467912
14662,0.007886322913691401
14663,0.007990228943526745
14664,0.007574979914352298
14665,0.008125236025080085
14666,0.007793834898620844
14667,0.007743615889921784
14668,0.007726326817646623
14669,0.007722147973254323
14670,0.007772675948217511
14671,0.007855763891711831
14672,0.007829103851690888
14673,0.0077051580883562565
14674,0.007756305858492851
14675,0.007900502067059278
14676,0.007723927032202482
14677,0.00796101102605462
14678,0.007785146124660969
14679,0.007818163838237524
14680,0.007939961971715093
14681,0.007908412953838706
14682,0.007873093942180276
14683,0.007821534061804414
14684,0.006992456968873739
