Batch Id,inter_batch_delay
9480,0.0033402990084141493
9481,0.003795881988480687
9482,0.0034623140236362815
9483,0.0034873340046033263
9484,0.003822322003543377
9485,0.003367697005160153
9486,0.003538861987181008
9487,0.0036496379179880023
9488,0.003361268900334835
9489,0.0033538379939273
9490,0.0035949290031567216
9491,0.003506853012368083
9492,0.0036090699722990394
9493,0.0036353380419313908
9494,0.0036544878967106342
9495,0.0034577150363475084
9496,0.0025476880837231874
9497,0.0034605839755386114
9498,0.0034783240407705307
9499,0.0035726410569623113
9500,0.003778154030442238
9501,0.003960676956921816
9502,0.003526101936586201
9503,0.0035598609829321504
9504,0.0034491349942982197
9505,0.003298260038718581
9506,0.0033554689725860953
9507,0.003432034980505705
9508,0.0037473440170288086
9509,0.0034998939372599125
9510,0.0036605270579457283
9511,0.003486732952296734
9512,0.003416877007111907
9513,0.002349655027501285
9514,0.0021550729870796204
9515,0.002240089001134038
9516,0.0016189710004255176
9517,0.004760158946737647
9518,0.004502258030697703
9519,0.004440880031324923
9520,0.004963050945661962
9521,0.0049695810303092
9522,0.004968830035068095
9523,0.004739978001452982
9524,0.004591624019667506
9525,0.00465765199624002
9526,0.004672601935453713
9527,0.005201542982831597
9528,0.004861955065280199
9529,0.004796567023731768
9530,0.004882804001681507
9531,0.004510478000156581
9532,0.00523292098660022
9533,0.004859715001657605
9534,0.00506383809261024
9535,0.005077747046016157
9536,0.005442184046842158
9537,0.005114916013553739
9538,0.004666772088967264
9539,0.00486510491464287
9540,0.004859555047005415
9541,0.004585034912452102
9542,0.005073909065686166
9543,0.004564534989185631
9544,0.004902073065750301
9545,0.004898215061984956
9546,0.0048903749557211995
9547,0.005548009998165071
9548,0.004831777070648968
9549,0.0051326550310477614
9550,0.004918353050015867
9551,0.005049297935329378
9552,0.0050047499826177955
9553,0.0052270719315856695
9554,0.005058248993009329
9555,0.004812886938452721
9556,0.004113393020816147
9557,0.003645367920398712
9558,0.004926273017190397
9559,0.004912273958325386
9560,0.004821766982786357
9561,0.005243791965767741
9562,0.005025450023822486
9563,0.005087118013761938
9564,0.005053878994658589
9565,0.004057304002344608
9566,0.004672222072258592
9567,0.004643513006158173
9568,0.004804448108188808
9569,0.004968411987647414
9570,0.004766978905536234
9571,0.004758898983709514
9572,0.005027580074965954
9573,0.004868675023317337
9574,0.005168115021660924
9575,0.005141586065292358
9576,0.004516887944191694
9577,0.004905434092506766
9578,0.004791257902979851
9579,0.005911828018724918
9580,0.0043057260336354375
9581,0.00512720609549433
9582,0.004883164074271917
9583,0.005224443040788174
9584,0.00520714302547276
9585,0.004684713087044656
9586,0.004622785025276244
9587,0.004955662996508181
9588,0.0049351329216733575
9589,0.005137657048180699
9590,0.0051107179606333375
9591,0.004023746005259454
9592,0.004043905064463615
9593,0.004991941968910396
9594,0.005109076970256865
9595,0.004992111003957689
9596,0.004886324983090162
9597,0.004709201049990952
9598,0.005062868935056031
9599,0.0047448709374293685
9600,0.004901404958218336
9601,0.0047661790158599615
9602,0.005047268932685256
9603,0.004851495963521302
9604,0.004981311969459057
9605,0.004621374071575701
9606,0.004484259989112616
9607,0.004442390985786915
9608,0.004258036962710321
9609,0.004096433985978365
9610,0.004424352082423866
9611,0.004326455993577838
9612,0.004020075895823538
9613,0.004159750998951495
9614,0.004080043989233673
9615,0.004238819004967809
9616,0.0043080359464511275
9617,0.004054125980474055
9618,0.004233169020153582
9619,0.0041972099570557475
9620,0.004205610021017492
9621,0.004199199960567057
9622,0.004882465000264347
9623,0.003458476043306291
9624,0.0033445899607613683
9625,0.004736920935101807
9626,0.004146702005527914
9627,0.004349694005213678
9628,0.003925208933651447
9629,0.00409674399998039
9630,0.00423783902078867
9631,0.004055815981701016
9632,0.004189021070487797
9633,0.0039645080687478185
9634,0.004452291992492974
9635,0.0043337749084457755
9636,0.004195349989458919
9637,0.004243067931383848
9638,0.004147941945120692
9639,0.003914450062438846
9640,0.004090593894943595
9641,0.0042487779865041375
9642,0.005114466999657452
9643,0.004000357002951205
9644,0.00401242810767144
9645,0.0033979889703914523
9646,0.0036444299621507525
9647,0.0034815260441973805
9648,0.003221455030143261
9649,0.00318266695830971
9650,0.0034102589124813676
9651,0.003484476008452475
9652,0.003191557014361024
9653,0.002831808989867568
9654,0.003136137966066599
9655,0.0032162360148504376
9656,0.0035472529707476497
9657,0.003182807005941868
9658,0.0033576999558135867
9659,0.003339771064929664
9660,0.0036389599554240704
9661,0.0035525429993867874
9662,0.0034494970459491014
9663,0.0033723299857228994
9664,0.0026169969933107495
9665,0.003565913997590542
9666,0.0035427940310910344
9667,0.003563873004168272
9668,0.003913380904123187
9669,0.0037273470079526305
9670,0.0034444479970261455
9671,0.004285327973775566
9672,0.0038002650253474712
9673,0.003697348991408944
9674,0.0037631260929629207
9675,0.003573342924937606
9676,0.003590993001125753
9677,0.0037611760199069977
9678,0.0036581199383363128
9679,0.0034002690808847547
9680,0.0035666730254888535
9681,0.003487545996904373
9682,0.0032477349741384387
9683,0.0033879399998113513
9684,0.003239004989154637
9685,0.0033317209454253316
9686,0.0032874830067157745
9687,0.0032932329922914505
9688,0.0033966200426220894
9689,0.00364355999045074
9690,0.0035445840330794454
9691,0.00336485099978745
9692,0.003462917055003345
9693,0.0035845719976350665
9694,0.003390160039998591
9695,0.0033141219755634665
9696,0.003281842917203903
9697,0.00344923697412014
9698,0.0033344520488753915
9699,0.0036429109750315547
9700,0.00340265897102654
9701,0.0036104919854551554
9702,0.0035005160607397556
9703,0.0035589539911597967
9704,0.0033728909911587834
9705,0.003538755001500249
9706,0.0034547370159998536
9707,0.0035015669418498874
9708,0.00329195405356586
9709,0.00330686301458627
9710,0.0032851940486580133
9711,0.003340022056363523
9712,0.003510824986733496
9713,0.0032435350585728884
9714,0.003405850031413138
9715,0.003514585900120437
9716,0.002628686954267323
9717,0.003439288935624063
9718,0.0026867049746215343
9719,0.003167447983287275
9720,0.0034902869956567883
9721,0.003887983039021492
9722,0.0036435610381886363
9723,0.0035009669372811913
9724,0.0034829159267246723
9725,0.003536375006660819
9726,0.003448988078162074
9727,0.0033930599456653
9728,0.0032739340094849467
9729,0.0036225419025868177
9730,0.003347160993143916
9731,0.0034756569657474756
9732,0.003730628057383001
9733,0.0035268350038677454
9734,0.003319601994007826
9735,0.003679829998873174
9736,0.003847343963570893
9737,0.003191597992554307
9738,0.0034385690232738853
9739,0.0035327550722286105
9740,0.0021671829745173454
9741,0.0032921540550887585
9742,0.003516666009090841
9743,0.0033226030645892024
9744,0.003376189968548715
9745,0.003332832013256848
9746,0.0033942010486498475
9747,0.003247985034249723
9748,0.0027180040488019586
9749,0.0033535410184413195
9750,0.003404238959774375
9751,0.0032861739164218307
9752,0.0032825550297275186
9753,0.0033522419398650527
9754,0.003360432107001543
9755,0.0034856770653277636
9756,0.0033261319622397423
9757,0.003185207024216652
9758,0.0034200999652966857
9759,0.0033206630032509565
9760,0.003564654034562409
9761,0.003702349029481411
9762,0.003152088960632682
9763,0.0036990289809182286
9764,0.0035625039599835873
9765,0.003481666906736791
9766,0.0035746340872719884
9767,0.003581564058549702
9768,0.0036293519660830498
9769,0.003642480936832726
9770,0.003541785990819335
9771,0.003421089961193502
9772,0.003557145013473928
9773,0.00360730302054435
9774,0.00391434202902019
9775,0.0033665919909253716
9776,0.00340674992185086
9777,0.003757457947358489
9778,0.003303952980786562
9779,0.0036273819860070944
9780,0.003683030023239553
9781,0.003633192041888833
9782,0.0034539090702310205
9783,0.0036850899923592806
9784,0.0027735830517485738
9785,0.003713028971105814
9786,0.003668201039545238
9787,0.003359731985256076
9788,0.003443488967604935
9789,0.0037204790860414505
9790,0.0036039840197190642
9791,0.0037275489885360003
9792,0.0037798170233145356
9793,0.0039047430036589503
9794,0.00366079097148031
9795,0.003605813020840287
9796,0.003529794979840517
9797,0.003796646953560412
9798,0.003625302924774587
9799,0.0029681860469281673
9800,0.0036112030502408743
9801,0.0036509520141407847
9802,0.003582963952794671
9803,0.003748048096895218
9804,0.004053876968100667
9805,0.003570365021005273
9806,0.003688370925374329
9807,0.0038598940009251237
9808,0.0036539710126817226
9809,0.0033573720138520002
9810,0.003342562005855143
9811,0.003412959980778396
9812,0.003568934975191951
9813,0.0038294449914246798
9814,0.003205467015504837
9815,0.003640051931142807
9816,0.0033911309437826276
9817,0.003299214062280953
9818,0.0034506290685385466
9819,0.0032468660501763225
9820,0.0035124269779771566
9821,0.0033737909980118275
9822,0.0034814979881048203
9823,0.0036654920550063252
9824,0.0023638169514015317
9825,0.0034681889228522778
9826,0.003668350982479751
9827,0.0036820709938183427
9828,0.003583454992622137
9829,0.003481938038021326
9830,0.003676270949654281
9831,0.003588494029827416
9832,0.0035212159855291247
9833,0.003434319980442524
9834,0.0034666380379348993
9835,0.0034015109995380044
9836,0.00351319694891572
9837,0.0038265460170805454
9838,0.0034992770524695516
9839,0.0033311130246147513
9840,0.003773598000407219
9841,0.0022007430670782924
9842,0.002412165980786085
9843,0.001994019956327975
9844,0.0015498560387641191
9845,0.005025124992243946
9846,0.0054978280095383525
9847,0.005318074021488428
9848,0.0051219710148870945
9849,0.004979055956937373
9850,0.00546975911129266
9851,0.005396041902713478
9852,0.00413019594270736
9853,0.005148740019649267
9854,0.005502837942913175
9855,0.0052518859738484025
9856,0.005545587046071887
9857,0.00567377102561295
9858,0.005990311969071627
9859,0.005379401962272823
9860,0.005779898026958108
9861,0.0048896000953391194
9862,0.005161099950782955
9863,0.006507162936031818
9864,0.006153656053356826
9865,0.00554081704467535
9866,0.006124785984866321
9867,0.005923253949731588
9868,0.005854055983945727
9869,0.005381442024372518
9870,0.005282485974021256
9871,0.01063489995431155
9872,0.005480329040437937
9873,0.00556371605489403
9874,0.005426430958323181
9875,0.005228768102824688
9876,0.0062917208997532725
9877,0.005127811920829117
9878,0.004830532008782029
9879,0.005131220910698175
9880,0.005127231008373201
9881,0.004785223980434239
9882,0.005056523950770497
9883,0.0050554139306768775
9884,0.004259821027517319
9885,0.004916680045425892
9886,0.004923098953440785
9887,0.005183760076761246
9888,0.0047872529830783606
9889,0.004689886933192611
9890,0.004731685039587319
9891,0.004610150004737079
9892,0.0049709780141711235
9893,0.003966322052292526
9894,0.005052334978245199
9895,0.00507431395817548
9896,0.005887234932743013
9897,0.005634544068016112
9898,0.0047560150269418955
9899,0.004564570961520076
9900,0.00497285695746541
9901,0.004769204067997634
9902,0.00589005509391427
9903,0.004648679052479565
9904,0.004669318092055619
9905,0.004762234981171787
9906,0.005143990973010659
9907,0.004350478993728757
9908,0.002593150013126433
9909,0.004948148038238287
9910,0.004868870018981397
9911,0.004733276087790728
9912,0.00454500294290483
9913,0.00483509199693799
9914,0.005038816016167402
9915,0.004815832944586873
9916,0.004701577010564506
9917,0.004897539969533682
9918,0.004733985057100654
9919,0.00401579006575048
9920,0.004316970007494092
9921,0.004779463983140886
9922,0.005140961962752044
9923,0.00503922498319298
9924,0.004952418035827577
9925,0.004592351033352315
9926,0.004920959006994963
9927,0.004781794035807252
9928,0.005024006008170545
9929,0.00465739902574569
9930,0.004819252993911505
9931,0.005095483036711812
9932,0.003911764011718333
9933,0.004567350959405303
9934,0.003996980027295649
9935,0.004040980013087392
9936,0.003954373998567462
9937,0.004081378108821809
9938,0.004433525959029794
9939,0.004009481053799391
9940,0.004129096050746739
9941,0.0038927060086280107
9942,0.004054459976032376
9943,0.003939274000003934
9944,0.004411097965203226
9945,0.0041398960165679455
9946,0.0044124770211055875
9947,0.004150546039454639
9948,0.003999872016720474
9949,0.0040958389872685075
9950,0.004096667980775237
9951,0.004017260973341763
9952,0.002261171001009643
9953,0.0038648860063403845
9954,0.003951633931137621
9955,0.004063619067892432
9956,0.004374399082735181
9957,0.00419661495834589
9958,0.004361678962595761
9959,0.004311070893891156
9960,0.0042324739042669535
9961,0.004048820002935827
9962,0.003971552941948175
9963,0.004416256910189986
9964,0.004461584961973131
9965,0.004600311047397554
9966,0.004216323955915868
9967,0.0042882319539785385
9968,0.0043932279804721475
9969,0.003992442041635513
9970,0.004207514110021293
9971,0.004372508963569999
9972,0.0035731770331040025
9973,0.0032045699190348387
9974,0.0031752310460433364
9975,0.003547917935065925
9976,0.0035978270461782813
9977,0.003533408045768738
9978,0.00344961101654917
9979,0.003347254008986056
9980,0.0034157519694417715
9981,0.003505808999761939
9982,0.003309966064989567
9983,0.00332479493226856
9984,0.003850247012451291
9985,0.0035805871011689305
9986,0.003141351044178009
9987,0.0036056149983778596
9988,0.003393113031052053
9989,0.0035044089891016483
9990,0.0035381990019232035
9991,0.0033884230069816113
9992,0.002669497043825686
9993,0.003383724018931389
9994,0.0034337110118940473
9995,0.0036903820000588894
9996,0.0033237460302188993
9997,0.0031660820823162794
9998,0.0033506540348753333
9999,0.00341683195438236
10000,0.003475479898042977
10001,0.003343724994920194
10002,0.00342417205683887
10003,0.0035992650082334876
10004,0.0034021829487755895
10005,0.003421911969780922
10006,0.0035157689126208425
10007,0.003483060048893094
10008,0.003643514937721193
10009,0.003441722015850246
10010,0.0035115389619022608
10011,0.003422671929001808
10012,0.003642303985543549
10013,0.0034237410873174667
10014,0.0036869130562990904
10015,0.003461881075054407
10016,0.0037674710620194674
10017,0.003565897000953555
10018,0.0034543919609859586
10019,0.0034112129360437393
10020,0.003460831008851528
10021,0.0035906159318983555
10022,0.003617754904553294
10023,0.003491270006634295
10024,0.003429181990213692
10025,0.0033471749629825354
10026,0.003386653959751129
10027,0.0038224089657887816
10028,0.003715752041898668
10029,0.0034228110453113914
10030,0.003604967030696571
10031,0.003802698920480907
10032,0.00391337601467967
10033,0.003616166068241
10034,0.00387893698643893
10035,0.003761830972507596
10036,0.004089148947969079
10037,0.0039057659450918436
10038,0.003754741046577692
10039,0.003978463937528431
10040,0.004091779934242368
10041,0.003956673084758222
10042,0.003894135938026011
10043,0.004300742060877383
10044,0.003068924997933209
10045,0.003816248965449631
10046,0.00405740097630769
10047,0.00388819701038301
10048,0.00417797698173672
10049,0.0037059129681438208
10050,0.004251123988069594
10051,0.009003301034681499
10052,0.003882856108248234
10053,0.0038568179588764906
10054,0.003771509975194931
10055,0.0037474510027095675
10056,0.0038213590160012245
10057,0.0033086660550907254
10058,0.0032402289798483253
10059,0.0031913910061120987
10060,0.0031970799900591373
10061,0.003327975980937481
10062,0.0033526659244671464
10063,0.003333984990604222
10064,0.0030293959425762296
10065,0.003222819068469107
10066,0.003295796923339367
10067,0.0033900639973580837
10068,0.0036881730193272233
10069,0.0029234400717541575
10070,0.003169301082380116
10071,0.0036833740305155516
10072,0.0035398879554122686
10073,0.003326884936541319
10074,0.003252448048442602
10075,0.003423543064855039
10076,0.00280776503495872
10077,0.0036094370298087597
10078,0.0035949969897046685
10079,0.003303636098280549
10080,0.003297087037935853
10081,0.0033307260600849986
10082,0.0033438149839639664
10083,0.003442062996327877
10084,0.0034752809442579746
10085,0.0034211130114272237
10086,0.003485101042315364
10087,0.0034985910169780254
10088,0.0035352889681234956
10089,0.0038097199285402894
10090,0.0034808010095730424
10091,0.0036625750362873077
10092,0.0036355549236759543
10093,0.0034702200209721923
10094,0.003632285981439054
10095,0.0037550119450315833
10096,0.0034713310888037086
10097,0.0038475689943879843
10098,0.003554268041625619
10099,0.0037509420653805137
10100,0.0036222869530320168
10101,0.0036047459580004215
10102,0.003738302970305085
10103,0.0035995780490338802
10104,0.00359525706153363
10105,0.003710763994604349
10106,0.0035969670861959457
10107,0.003657815046608448
10108,0.0034907410154119134
10109,0.003482720931060612
10110,0.0034690609900280833
10111,0.0035199999110773206
10112,0.002865251968614757
10113,0.003706344054080546
10114,0.0036733039887622
10115,0.003618877031840384
10116,0.0029031109297648072
10117,0.003639985923655331
10118,0.0035913169849663973
10119,0.003467672038823366
10120,0.003563628066331148
10121,0.0033573340624570847
10122,0.003477072110399604
10123,0.003476660931482911
10124,0.003486820962280035
10125,0.003336725989356637
10126,0.0035251700319349766
10127,0.003753471071831882
10128,0.004017562954686582
10129,0.0034189829602837563
10130,0.003233099007047713
10131,0.0034010240342468023
10132,0.0034298630198463798
10133,0.0035617579706013203
10134,0.0035696480190381408
10135,0.003597556962631643
10136,0.0034367030020803213
10137,0.0034453929401934147
10138,0.0034879609011113644
10139,0.003533110022544861
10140,0.003791180090047419
10141,0.003533149021677673
10142,0.0035939079243689775
10143,0.003533308976329863
10144,0.003577347961254418
10145,0.0036652249982580543
10146,0.0035850380081683397
10147,0.003919715993106365
10148,0.003478882019408047
10149,0.0037699920358136296
10150,0.003872247994877398
10151,0.0035667779156938195
10152,0.0027584059862419963
10153,0.003631626022979617
10154,0.003678055014461279
10155,0.003405784023925662
10156,0.003544320003129542
10157,0.003681494970805943
10158,0.003455842030234635
10159,0.003600468044169247
10160,0.0034475629217922688
10161,0.003481611027382314
10162,0.00399353401735425
10163,0.0034195840125903487
10164,0.003367825993336737
10165,0.003421192988753319
10166,0.0036757650086656213
10167,0.0034987200051546097
10168,0.0037190139992162585
10169,0.0023226020857691765
10170,0.0017225220799446106
10171,0.001805608975701034
10172,0.0014921099646016955
10173,0.0042366060661152005
10174,0.004933431977406144
10175,0.004791487008333206
10176,0.004886404960416257
10177,0.004887724062427878
10178,0.004889134084805846
10179,0.004838277003727853
10180,0.005160485045053065
10181,0.005343497963622212
10182,0.004769218969158828
10183,0.004922032938338816
10184,0.004876365070231259
10185,0.004938471945933998
10186,0.004887114046141505
10187,0.00495343201328069
10188,0.0048435559729114175
10189,0.005485344096086919
10190,0.004862655070610344
10191,0.004898614017292857
10192,0.005034198984503746
10193,0.004632642958313227
10194,0.005024129990488291
10195,0.004923222935758531
10196,0.004941752995364368
10197,0.004972332040779293
10198,0.0050053900340572
10199,0.0047894580056890845
10200,0.005178114981390536
10201,0.004920323030091822
10202,0.0052228940185159445
10203,0.005111476988531649
10204,0.005070538027212024
10205,0.005055779009126127
10206,0.004948821966536343
10207,0.005016110953874886
10208,0.005624369019642472
10209,0.005190183990634978
10210,0.005246532964520156
10211,0.00499030202627182
10212,0.00439077103510499
10213,0.003690465004183352
10214,0.005120647023431957
10215,0.005340770003385842
10216,0.005023860023356974
10217,0.005033319932408631
10218,0.004849806078709662
10219,0.004871495999395847
10220,0.004970701993443072
10221,0.004384652012959123
10222,0.00526147207710892
10223,0.005348190083168447
10224,0.005119367968291044
10225,0.004976181895472109
10226,0.0051646759966388345
10227,0.004866795032285154
10228,0.00477417791262269
10229,0.004944743006490171
10230,0.005076237954199314
10231,0.00509497697930783
10232,0.005174174904823303
10233,0.005016261013224721
10234,0.004795377957634628
10235,0.005440486944280565
10236,0.0034181239316239953
10237,0.004937113029882312
10238,0.005248353001661599
10239,0.004817306995391846
10240,0.004868336021900177
10241,0.005251573049463332
10242,0.004788068006746471
10243,0.004882254987023771
10244,0.0050207399763166904
10245,0.004851835896261036
10246,0.00484191591385752
10247,0.004216986941173673
10248,0.0045145879266783595
10249,0.00485287606716156
10250,0.004282845067791641
10251,0.00512979703489691
10252,0.0052332739578559995
10253,0.005098408088088036
10254,0.004967491957359016
10255,0.0049032350070774555
10256,0.0048379069194197655
10257,0.00494805199559778
10258,0.004880115040577948
10259,0.0049303940031677485
10260,0.004956733086146414
10261,0.004166870028711855
10262,0.0044683689484372735
10263,0.004284595954231918
10264,0.004194197943434119
10265,0.004253386985510588
10266,0.004351772950030863
10267,0.004058882012031972
10268,0.004319464089348912
10269,0.004581065033562481
10270,0.004121211008168757
10271,0.004374412004835904
10272,0.00426819606218487
10273,0.004284855094738305
10274,0.004281815956346691
10275,0.004262147005647421
10276,0.004188089049421251
10277,0.004070972907356918
10278,0.004325515008531511
10279,0.003950436948798597
10280,0.0020446409471333027
10281,0.004207529011182487
10282,0.004312505014240742
10283,0.004202609066851437
10284,0.004049423965625465
10285,0.004085643100552261
10286,0.003967887023463845
10287,0.004168980056419969
10288,0.0034686930011957884
10289,0.004311025026254356
10290,0.004174819914624095
10291,0.004047374008223414
10292,0.0041379909962415695
10293,0.004258487024344504
10294,0.004483479890041053
10295,0.004620825056917965
10296,0.00403123302385211
10297,0.003960515954531729
10298,0.004329244955442846
10299,0.0037150050047785044
10300,0.00331867893692106
10301,0.003361947019584477
10302,0.003506002016365528
10303,0.003189441980794072
10304,0.003286510007455945
10305,0.003093115985393524
10306,0.003314859000965953
10307,0.003538231016136706
10308,0.0033693370642140508
10309,0.0025282750139012933
10310,0.0034998320043087006
10311,0.0035074520856142044
10312,0.0033851159969344735
10313,0.00349517201539129
10314,0.003137765103019774
10315,0.003154524019919336
10316,0.0033583870390430093
10317,0.0033890369813889265
10318,0.0033763760002329946
10319,0.0033289389684796333
10320,0.0026963099371641874
10321,0.0033919360721483827
10322,0.0033400870161131024
10323,0.003621497889980674
10324,0.0033542870078235865
10325,0.003664246993139386
10326,0.003218411933630705
10327,0.0026539210230112076
10328,0.003207573085092008
10329,0.0035143810091540217
10330,0.003637396963313222
10331,0.0034354340750724077
10332,0.003624197910539806
10333,0.0032986789010465145
10334,0.003392305923625827
10335,0.0036667659878730774
10336,0.003795252996496856
10337,0.0032907099230214953
10338,0.0034159349743276834
10339,0.0033435479272156954
10340,0.003456444013863802
10341,0.0038339419988915324
10342,0.0033514570677652955
10343,0.003527302062138915
10344,0.003685195930302143
10345,0.0032312619732692838
10346,0.0035143119748681784
10347,0.0034522850764915347
10348,0.0035079430090263486
10349,0.003334547975100577
10350,0.0033696680329740047
10351,0.003385407035239041
10352,0.003380186972208321
10353,0.0037505740765482187
10354,0.0034820529399439692
10355,0.0034350149799138308
10356,0.0035095619969069958
10357,0.0035447210539132357
10358,0.003529191017150879
10359,0.0036220289766788483
10360,0.00361791905015707
10361,0.0037018059520050883
10362,0.0034016650170087814
10363,0.0036482169525697827
10364,0.0034780639689415693
10365,0.003355407970957458
10366,0.0036210688995197415
10367,0.0033600780880078673
10368,0.003198522957973182
10369,0.0033616869477555156
10370,0.003459324943833053
10371,0.0036944050807505846
10372,0.0026662009768188
10373,0.0038165819132700562
10374,0.0034312159987166524
10375,0.0035605209413915873
10376,0.0033198889577761292
10377,0.003423085086978972
10378,0.0034597840858623385
10379,0.0034765240270644426
10380,0.003838350996375084
10381,0.0036542180459946394
10382,0.003495753975585103
10383,0.0034873029217123985
10384,0.0034467950463294983
10385,0.0035053830360993743
10386,0.0034069359535351396
10387,0.0035693609388545156
10388,0.003476843936368823
10389,0.0035097229992970824
10390,0.0038621099665760994
10391,0.0036469289334490895
10392,0.003526332904584706
10393,0.003421504981815815
10394,0.0033064200542867184
10395,0.003390797064639628
10396,0.0026310530956834555
10397,0.002266513998620212
10398,0.0034959930926561356
10399,0.003545671934261918
10400,0.003444664995186031
10401,0.0034901530016213655
10402,0.003532001981511712
10403,0.0034846930066123605
10404,0.002608562004752457
10405,0.003227771958336234
10406,0.0034200260415673256
10407,0.0033735070610418916
10408,0.0036049990449100733
10409,0.003574560978449881
10410,0.0031190860318019986
10411,0.0034986729733645916
10412,0.0036614779382944107
10413,0.0036379580851644278
10414,0.003537731943652034
10415,0.0031854939879849553
10416,0.0037200760561972857
10417,0.003526311949826777
10418,0.003491373034194112
10419,0.0034906130749732256
10420,0.003488354035653174
10421,0.0036741469521075487
10422,0.0036572179524227977
10423,0.0036434080684557557
10424,0.003470884053967893
10425,0.003515533055178821
10426,0.0033837968949228525
10427,0.003940608003176749
10428,0.0036838370142504573
10429,0.003265760955400765
10430,0.0031631540041416883
10431,0.0035100620007142425
10432,0.003340948955155909
10433,0.003479973995126784
10434,0.0033556680427864194
10435,0.0034162659430876374
10436,0.0031831529922783375
10437,0.0033865070436149836
10438,0.003324809018522501
10439,0.0035327819641679525
10440,0.0026074929628521204
10441,0.002511106082238257
10442,0.0035267530474811792
10443,0.003246461972594261
10444,0.0027594080893322825
10445,0.0034088059328496456
10446,0.0032081829849630594
10447,0.003384337993338704
10448,0.0032909399596974254
10449,0.003357807989232242
10450,0.0034208149882033467
10451,0.003529311972670257
10452,0.003286420018412173
10453,0.0032180430134758353
10454,0.00313802610617131
10455,0.002965811057947576
10456,0.003649397986009717
10457,0.0034781539579853415
10458,0.0035140529507771134
10459,0.0035163729917258024
10460,0.0036230790428817272
10461,0.004078574012964964
10462,0.0036008600145578384
10463,0.0035853009903803468
10464,0.003587470971979201
10465,0.003350969054736197
10466,0.003376617911271751
10467,0.0035644109593704343
10468,0.0035703108878806233
10469,0.003814352909103036
10470,0.0034364660969004035
10471,0.003518502926453948
10472,0.0035970399621874094
10473,0.003663367941044271
10474,0.003493012976832688
10475,0.003376728040166199
10476,0.003459485014900565
10477,0.0035658320412039757
10478,0.003503083949908614
10479,0.0033919570269063115
10480,0.003722146968357265
10481,0.0028180161025375128
10482,0.0032758110901340842
10483,0.003602751065045595
10484,0.0037840139120817184
10485,0.00280662695877254
10486,0.0033318790374323726
10487,0.0034807949559763074
10488,0.003541621961630881
10489,0.003918029950000346
10490,0.003687538090161979
10491,0.0034317660611122847
10492,0.0038091239985078573
10493,0.003734746016561985
10494,0.0037712540943175554
10495,0.0035352830309420824
10496,0.004086664994247258
10497,0.002482778043486178
10498,0.002032601973041892
10499,0.001876718015410006
10500,0.0016292959917336702
10501,0.005070492043159902
10502,0.004995684954337776
10503,0.005289394059218466
10504,0.004702614969573915
10505,0.0048454690258949995
10506,0.0048805190017446876
10507,0.00495331606362015
10508,0.0049887849017977715
10509,0.005121642025187612
10510,0.004869628930464387
10511,0.0051189810037612915
10512,0.004995126044377685
10513,0.004769042017869651
10514,0.004987315973266959
10515,0.005120310001075268
10516,0.005008663982152939
10517,0.005080741946585476
10518,0.004814871004782617
10519,0.00482350098900497
10520,0.00496056501287967
10521,0.004987585009075701
10522,0.004981214995495975
10523,0.005022734054364264
10524,0.004701444995589554
10525,0.0050360639579594135
10526,0.004833779996261001
10527,0.004818370915018022
10528,0.00511403102427721
10529,0.005449610063806176
10530,0.004562078975141048
10531,0.004521960974670947
10532,0.004691055044531822
10533,0.004788860911503434
10534,0.0046137579483911395
10535,0.004770042956806719
10536,0.0049087880179286
10537,0.0050812819972634315
10538,0.004876738996244967
10539,0.005028903018683195
10540,0.0040219370275735855
10541,0.0033030620543286204
10542,0.005064144032076001
10543,0.004914517980068922
10544,0.004677664954215288
10545,0.004752763081341982
10546,0.00514208001550287
10547,0.0046368970070034266
10548,0.004842350026592612
10549,0.004072995972819626
10550,0.004906528047285974
10551,0.005059403018094599
10552,0.005033323890529573
10553,0.004747082944959402
10554,0.004960526945069432
10555,0.004586157971061766
10556,0.004751773085445166
10557,0.004990585031919181
10558,0.005191318923607469
10559,0.00472194398753345
10560,0.004653056967072189
10561,0.004856499959714711
10562,0.0047109650913625956
10563,0.004535650019533932
10564,0.0037506159860640764
10565,0.005028293933719397
10566,0.004945797030813992
10567,0.004788202000781894
10568,0.004978926037438214
10569,0.004675406031310558
10570,0.004677755059674382
10571,0.004490572027862072
10572,0.004547590971924365
10573,0.005035543930716813
10574,0.005067483056336641
10575,0.0042060010600835085
10576,0.004524489981122315
10577,0.004731573979370296
10578,0.004748184001073241
10579,0.004729693988338113
10580,0.004753233049996197
10581,0.0049408270278945565
10582,0.004892979050055146
10583,0.004765412071719766
10584,0.004993746057152748
10585,0.004908388946205378
10586,0.004707594984211028
10587,0.004998325021006167
10588,0.004844789975322783
10589,0.0040561159839853644
10590,0.004418924101628363
10591,0.00423406099434942
10592,0.0040615759789943695
10593,0.0039640190079808235
10594,0.004313338082283735
10595,0.003918400965631008
10596,0.004433334921486676
10597,0.004128265078179538
10598,0.0041094450280070305
10599,0.0039281100034713745
10600,0.004294749000109732
10601,0.0039147010538727045
10602,0.004069895949214697
10603,0.004133673966862261
10604,0.0042720289202407
10605,0.004083825973793864
10606,0.005118940956890583
10607,0.003315910929813981
10608,0.0033599489834159613
10609,0.004220540984533727
10610,0.004547960008494556
10611,0.004220120958052576
