Batch Id,batch_num_prefill_tokens,cdf
9499,0,0.8442152466367713
9500,0,0.8443049327354261
9501,0,0.8443946188340807
9502,0,0.8444843049327354
9503,0,0.8445739910313901
9504,0,0.8446636771300449
9505,0,0.8447533632286995
9506,0,0.8448430493273542
9507,0,0.844932735426009
9508,0,0.8450224215246637
9509,0,0.8451121076233183
9510,0,0.8452017937219731
9511,0,0.8452914798206278
9515,0,0.8453811659192825
9516,0,0.8454708520179373
9517,0,0.8455605381165919
9518,0,0.8456502242152466
9519,0,0.8457399103139014
9520,0,0.8458295964125561
9521,0,0.8459192825112107
9522,0,0.8460089686098655
9523,0,0.8460986547085202
9524,0,0.8461883408071749
9525,0,0.8462780269058297
9526,0,0.8463677130044843
9527,0,0.846457399103139
9528,0,0.8465470852017937
9529,0,0.8466367713004485
9530,0,0.8467264573991031
9531,0,0.8468161434977578
9532,0,0.8469058295964126
9533,0,0.8469955156950673
9534,0,0.8470852017937219
9535,0,0.8471748878923767
9536,0,0.8472645739910314
9537,0,0.8473542600896861
9538,0,0.8474439461883408
9539,0,0.8475336322869955
9540,0,0.8476233183856502
9541,0,0.847713004484305
9542,0,0.8478026905829597
9543,0,0.8478923766816143
9544,0,0.8479820627802691
9545,0,0.8480717488789238
9546,0,0.8481614349775785
9547,0,0.8482511210762332
9548,0,0.8483408071748879
9549,0,0.8484304932735426
9550,0,0.8485201793721973
9551,0,0.848609865470852
9552,0,0.8486995515695067
9553,0,0.8487892376681614
9554,0,0.8488789237668162
9555,0,0.8489686098654708
9556,0,0.8490582959641255
9557,0,0.8491479820627803
9558,0,0.849237668161435
9559,0,0.8493273542600897
9560,0,0.8494170403587444
9561,0,0.8495067264573991
9562,0,0.8495964125560538
9563,0,0.8496860986547086
9564,0,0.8497757847533632
9565,0,0.8498654708520179
9566,0,0.8499551569506727
9567,0,0.8500448430493274
9568,0,0.850134529147982
9569,0,0.8502242152466367
9570,0,0.8503139013452915
9571,0,0.8504035874439462
9572,0,0.8504932735426008
9573,0,0.8505829596412556
9574,0,0.8506726457399103
9575,0,0.850762331838565
9576,0,0.8508520179372198
9577,0,0.8509417040358744
9578,0,0.8510313901345291
9579,0,0.8511210762331839
9580,0,0.8512107623318386
9581,0,0.8513004484304932
9582,0,0.851390134529148
9583,0,0.8514798206278027
9584,0,0.8515695067264574
9585,0,0.8516591928251122
9586,0,0.8517488789237668
9587,0,0.8518385650224215
9588,0,0.8519282511210763
9589,0,0.852017937219731
9590,0,0.8521076233183856
9591,0,0.8521973094170403
9592,0,0.8522869955156951
9593,0,0.8523766816143498
9594,0,0.8524663677130044
9595,0,0.8525560538116592
9596,0,0.8526457399103139
9597,0,0.8527354260089686
9598,0,0.8528251121076234
9599,0,0.852914798206278
9600,0,0.8530044843049327
9601,0,0.8530941704035875
9602,0,0.8531838565022422
9603,0,0.8532735426008968
9604,0,0.8533632286995516
9605,0,0.8534529147982063
9606,0,0.853542600896861
9607,0,0.8536322869955157
9608,0,0.8537219730941704
9609,0,0.8538116591928251
9610,0,0.8539013452914799
9611,0,0.8539910313901345
9612,0,0.8540807174887892
9613,0,0.8541704035874439
9614,0,0.8542600896860987
9615,0,0.8543497757847534
9616,0,0.854439461883408
9617,0,0.8545291479820628
9618,0,0.8546188340807175
9619,0,0.8547085201793722
9620,0,0.8547982062780269
9621,0,0.8548878923766816
9622,0,0.8549775784753363
9623,0,0.8550672645739911
9624,0,0.8551569506726457
9625,0,0.8552466367713004
9626,0,0.8553363228699552
9627,0,0.8554260089686099
9628,0,0.8555156950672645
9629,0,0.8556053811659193
9630,0,0.855695067264574
9631,0,0.8557847533632287
9632,0,0.8558744394618835
9633,0,0.8559641255605381
9634,0,0.8560538116591928
9635,0,0.8561434977578475
9636,0,0.8562331838565023
9637,0,0.8563228699551569
9638,0,0.8564125560538116
9639,0,0.8565022421524664
9640,0,0.8565919282511211
9641,0,0.8566816143497757
9642,0,0.8567713004484305
9643,0,0.8568609865470852
9644,0,0.8569506726457399
9645,0,0.8570403587443947
9646,0,0.8571300448430493
9647,0,0.857219730941704
9648,0,0.8573094170403588
9649,0,0.8573991031390135
9650,0,0.8574887892376681
9651,0,0.8575784753363229
9652,0,0.8576681614349776
9653,0,0.8577578475336323
9654,0,0.8578475336322869
9655,0,0.8579372197309417
9656,0,0.8580269058295964
9657,0,0.8581165919282511
9658,0,0.8582062780269059
9659,0,0.8582959641255605
9660,0,0.8583856502242152
9661,0,0.85847533632287
9662,0,0.8585650224215247
9663,0,0.8586547085201793
9664,0,0.8587443946188341
9665,0,0.8588340807174888
9666,0,0.8589237668161435
9667,0,0.8590134529147982
9668,0,0.8591031390134529
9669,0,0.8591928251121076
9670,0,0.8592825112107624
9671,0,0.859372197309417
9672,0,0.8594618834080717
9673,0,0.8595515695067265
9674,0,0.8596412556053812
9675,0,0.8597309417040359
9676,0,0.8598206278026905
9677,0,0.8599103139013453
9678,0,0.86
9679,0,0.8600896860986547
9680,0,0.8601793721973094
9681,0,0.8602690582959641
9682,0,0.8603587443946188
9683,0,0.8604484304932736
9684,0,0.8605381165919282
9685,0,0.8606278026905829
9686,0,0.8607174887892377
9687,0,0.8608071748878924
9688,0,0.860896860986547
9689,0,0.8609865470852018
9690,0,0.8610762331838565
9691,0,0.8611659192825112
9692,0,0.861255605381166
9693,0,0.8613452914798206
9694,0,0.8614349775784753
9695,0,0.8615246636771301
9696,0,0.8616143497757848
9697,0,0.8617040358744394
9698,0,0.8617937219730941
9699,0,0.8618834080717489
9700,0,0.8619730941704036
9701,0,0.8620627802690582
9702,0,0.862152466367713
9703,0,0.8622421524663677
9704,0,0.8623318385650224
9705,0,0.8624215246636772
9706,0,0.8625112107623318
9707,0,0.8626008968609865
9708,0,0.8626905829596413
9709,0,0.862780269058296
9710,0,0.8628699551569506
9711,0,0.8629596412556054
9712,0,0.8630493273542601
9713,0,0.8631390134529148
9714,0,0.8632286995515696
9715,0,0.8633183856502242
9716,0,0.8634080717488789
9717,0,0.8634977578475337
9718,0,0.8635874439461884
9719,0,0.863677130044843
9720,0,0.8637668161434977
9721,0,0.8638565022421525
9722,0,0.8639461883408072
9723,0,0.8640358744394618
9724,0,0.8641255605381166
9725,0,0.8642152466367713
9726,0,0.864304932735426
9727,0,0.8643946188340808
9728,0,0.8644843049327354
9729,0,0.8645739910313901
9730,0,0.8646636771300449
9731,0,0.8647533632286996
9732,0,0.8648430493273542
9733,0,0.864932735426009
9734,0,0.8650224215246637
9735,0,0.8651121076233184
9736,0,0.8652017937219731
9737,0,0.8652914798206278
9738,0,0.8653811659192825
9739,0,0.8654708520179372
9740,0,0.865560538116592
9741,0,0.8656502242152466
9742,0,0.8657399103139013
9743,0,0.8658295964125561
9744,0,0.8659192825112108
9745,0,0.8660089686098654
9746,0,0.8660986547085202
9747,0,0.8661883408071749
9748,0,0.8662780269058296
9749,0,0.8663677130044843
9750,0,0.866457399103139
9751,0,0.8665470852017937
9752,0,0.8666367713004485
9753,0,0.8667264573991031
9754,0,0.8668161434977578
9755,0,0.8669058295964126
9756,0,0.8669955156950673
9757,0,0.867085201793722
9758,0,0.8671748878923767
9759,0,0.8672645739910314
9760,0,0.8673542600896861
9761,0,0.8674439461883408
9762,0,0.8675336322869955
9763,0,0.8676233183856502
9764,0,0.8677130044843049
9765,0,0.8678026905829597
9766,0,0.8678923766816143
9767,0,0.867982062780269
9768,0,0.8680717488789238
9769,0,0.8681614349775785
9770,0,0.8682511210762331
9771,0,0.8683408071748879
9772,0,0.8684304932735426
9773,0,0.8685201793721973
9774,0,0.8686098654708521
9775,0,0.8686995515695067
9776,0,0.8687892376681614
9777,0,0.8688789237668162
9778,0,0.8689686098654709
9779,0,0.8690582959641255
9780,0,0.8691479820627803
9781,0,0.869237668161435
9782,0,0.8693273542600897
9783,0,0.8694170403587443
9784,0,0.8695067264573991
9785,0,0.8695964125560538
9786,0,0.8696860986547085
9787,0,0.8697757847533633
9788,0,0.8698654708520179
9789,0,0.8699551569506726
9790,0,0.8700448430493274
9791,0,0.8701345291479821
9792,0,0.8702242152466367
9793,0,0.8703139013452915
9794,0,0.8704035874439462
9795,0,0.8704932735426009
9796,0,0.8705829596412556
9797,0,0.8706726457399103
9798,0,0.870762331838565
9799,0,0.8708520179372198
9800,0,0.8709417040358745
9801,0,0.8710313901345291
9802,0,0.8711210762331839
9803,0,0.8712107623318386
9804,0,0.8713004484304933
9805,0,0.8713901345291479
9806,0,0.8714798206278027
9807,0,0.8715695067264574
9808,0,0.8716591928251121
9809,0,0.8717488789237668
9810,0,0.8718385650224215
9811,0,0.8719282511210762
9812,0,0.872017937219731
9813,0,0.8721076233183856
9814,0,0.8721973094170403
9815,0,0.8722869955156951
9816,0,0.8723766816143498
9817,0,0.8724663677130045
9818,0,0.8725560538116592
9819,0,0.8726457399103139
9820,0,0.8727354260089686
9821,0,0.8728251121076234
9822,0,0.872914798206278
9823,0,0.8730044843049327
9824,0,0.8730941704035874
9825,0,0.8731838565022422
9826,0,0.8732735426008968
9827,0,0.8733632286995515
9828,0,0.8734529147982063
9829,0,0.873542600896861
9830,0,0.8736322869955157
9831,0,0.8737219730941704
9832,0,0.8738116591928251
9833,0,0.8739013452914798
9834,0,0.8739910313901346
9835,0,0.8740807174887892
9836,0,0.8741704035874439
9837,0,0.8742600896860987
9838,0,0.8743497757847534
9839,0,0.874439461883408
9843,0,0.8745291479820628
9844,0,0.8746188340807175
9845,0,0.8747085201793722
9846,0,0.874798206278027
9847,0,0.8748878923766816
9848,0,0.8749775784753363
9849,0,0.875067264573991
9850,0,0.8751569506726458
9851,0,0.8752466367713004
9852,0,0.8753363228699551
9853,0,0.8754260089686099
9854,0,0.8755156950672646
9855,0,0.8756053811659192
9856,0,0.875695067264574
9857,0,0.8757847533632287
9858,0,0.8758744394618834
9859,0,0.8759641255605382
9860,0,0.8760538116591928
9861,0,0.8761434977578475
9862,0,0.8762331838565023
9863,0,0.876322869955157
9864,0,0.8764125560538116
9865,0,0.8765022421524664
9866,0,0.8765919282511211
9867,0,0.8766816143497758
9868,0,0.8767713004484305
9869,0,0.8768609865470852
9870,0,0.8769506726457399
9871,0,0.8770403587443946
9872,0,0.8771300448430494
9873,0,0.877219730941704
9874,0,0.8773094170403587
9875,0,0.8773991031390135
9876,0,0.8774887892376682
9877,0,0.8775784753363228
9878,0,0.8776681614349776
9879,0,0.8777578475336323
9880,0,0.877847533632287
9881,0,0.8779372197309417
9882,0,0.8780269058295964
9883,0,0.8781165919282511
9884,0,0.8782062780269059
9885,0,0.8782959641255605
9886,0,0.8783856502242152
9887,0,0.87847533632287
9888,0,0.8785650224215247
9889,0,0.8786547085201794
9890,0,0.8787443946188341
9891,0,0.8788340807174888
9892,0,0.8789237668161435
9893,0,0.8790134529147982
9894,0,0.8791031390134529
9895,0,0.8791928251121076
9896,0,0.8792825112107623
9897,0,0.8793721973094171
9898,0,0.8794618834080717
9899,0,0.8795515695067264
9900,0,0.8796412556053812
9901,0,0.8797309417040359
9902,0,0.8798206278026905
9903,0,0.8799103139013453
9904,0,0.88
9905,0,0.8800896860986547
9906,0,0.8801793721973095
9907,0,0.8802690582959641
9908,0,0.8803587443946188
9909,0,0.8804484304932736
9910,0,0.8805381165919283
9911,0,0.8806278026905829
9912,0,0.8807174887892377
9913,0,0.8808071748878924
9914,0,0.8808968609865471
9915,0,0.8809865470852017
9916,0,0.8810762331838565
9917,0,0.8811659192825112
9918,0,0.8812556053811659
9919,0,0.8813452914798207
9920,0,0.8814349775784753
9921,0,0.88152466367713
9922,0,0.8816143497757848
9923,0,0.8817040358744395
9924,0,0.8817937219730941
9925,0,0.8818834080717489
9926,0,0.8819730941704036
9927,0,0.8820627802690583
9928,0,0.882152466367713
9929,0,0.8822421524663677
9930,0,0.8823318385650224
9931,0,0.8824215246636772
9932,0,0.8825112107623319
9933,0,0.8826008968609865
9934,0,0.8826905829596412
9935,0,0.882780269058296
9936,0,0.8828699551569507
9937,0,0.8829596412556053
9938,0,0.8830493273542601
9939,0,0.8831390134529148
9940,0,0.8832286995515695
9941,0,0.8833183856502242
9942,0,0.8834080717488789
9943,0,0.8834977578475336
9944,0,0.8835874439461884
9945,0,0.883677130044843
9946,0,0.8837668161434977
9947,0,0.8838565022421525
9948,0,0.8839461883408072
9949,0,0.8840358744394619
9950,0,0.8841255605381166
9951,0,0.8842152466367713
9952,0,0.884304932735426
9953,0,0.8843946188340808
9954,0,0.8844843049327354
9955,0,0.8845739910313901
9956,0,0.8846636771300448
9957,0,0.8847533632286996
9958,0,0.8848430493273542
9959,0,0.8849327354260089
9960,0,0.8850224215246637
9961,0,0.8851121076233184
9962,0,0.885201793721973
9963,0,0.8852914798206278
9964,0,0.8853811659192825
9965,0,0.8854708520179372
9966,0,0.885560538116592
9967,0,0.8856502242152466
9968,0,0.8857399103139013
9969,0,0.8858295964125561
9970,0,0.8859192825112108
9971,0,0.8860089686098654
9972,0,0.8860986547085202
9973,0,0.8861883408071749
9974,0,0.8862780269058296
9975,0,0.8863677130044844
9976,0,0.886457399103139
9977,0,0.8865470852017937
9978,0,0.8866367713004484
9979,0,0.8867264573991032
9980,0,0.8868161434977578
9981,0,0.8869058295964125
9982,0,0.8869955156950673
9983,0,0.887085201793722
9984,0,0.8871748878923766
9985,0,0.8872645739910314
9986,0,0.8873542600896861
9987,0,0.8874439461883408
9988,0,0.8875336322869956
9989,0,0.8876233183856502
9990,0,0.8877130044843049
9991,0,0.8878026905829597
9992,0,0.8878923766816144
9993,0,0.887982062780269
9994,0,0.8880717488789238
9995,0,0.8881614349775785
9996,0,0.8882511210762332
9997,0,0.888340807174888
9998,0,0.8884304932735426
9999,0,0.8885201793721973
10000,0,0.888609865470852
10001,0,0.8886995515695068
10002,0,0.8887892376681614
10003,0,0.8888789237668161
10004,0,0.8889686098654709
10005,0,0.8890582959641256
10006,0,0.8891479820627802
10007,0,0.889237668161435
10008,0,0.8893273542600897
10009,0,0.8894170403587444
10010,0,0.8895067264573991
10011,0,0.8895964125560538
10012,0,0.8896860986547085
10013,0,0.8897757847533633
10014,0,0.889865470852018
10015,0,0.8899551569506726
10016,0,0.8900448430493274
10017,0,0.8901345291479821
10018,0,0.8902242152466368
10019,0,0.8903139013452914
10020,0,0.8904035874439462
10021,0,0.8904932735426009
10022,0,0.8905829596412556
10023,0,0.8906726457399103
10024,0,0.890762331838565
10025,0,0.8908520179372197
10026,0,0.8909417040358745
10027,0,0.8910313901345291
10028,0,0.8911210762331838
10029,0,0.8912107623318386
10030,0,0.8913004484304933
10031,0,0.891390134529148
10032,0,0.8914798206278027
10033,0,0.8915695067264574
10034,0,0.8916591928251121
10035,0,0.8917488789237669
10036,0,0.8918385650224215
10037,0,0.8919282511210762
10038,0,0.892017937219731
10039,0,0.8921076233183857
10040,0,0.8921973094170403
10041,0,0.892286995515695
10042,0,0.8923766816143498
10043,0,0.8924663677130045
10044,0,0.8925560538116591
10045,0,0.8926457399103139
10046,0,0.8927354260089686
10047,0,0.8928251121076233
10048,0,0.8929147982062781
10049,0,0.8930044843049327
10050,0,0.8930941704035874
10051,0,0.8931838565022422
10052,0,0.8932735426008969
10053,0,0.8933632286995515
10054,0,0.8934529147982063
10055,0,0.893542600896861
10056,0,0.8936322869955157
10057,0,0.8937219730941705
10058,0,0.8938116591928251
10059,0,0.8939013452914798
10060,0,0.8939910313901346
10061,0,0.8940807174887893
10062,0,0.8941704035874439
10063,0,0.8942600896860986
10064,0,0.8943497757847534
10065,0,0.8944394618834081
10066,0,0.8945291479820627
10067,0,0.8946188340807175
10068,0,0.8947085201793722
10069,0,0.8947982062780269
10070,0,0.8948878923766816
10071,0,0.8949775784753363
10072,0,0.895067264573991
10073,0,0.8951569506726458
10074,0,0.8952466367713005
10075,0,0.8953363228699551
10076,0,0.8954260089686099
10077,0,0.8955156950672646
10078,0,0.8956053811659193
10079,0,0.895695067264574
10080,0,0.8957847533632287
10081,0,0.8958744394618834
10082,0,0.8959641255605382
10083,0,0.8960538116591928
10084,0,0.8961434977578475
10085,0,0.8962331838565022
10086,0,0.896322869955157
10087,0,0.8964125560538116
10088,0,0.8965022421524663
10089,0,0.8965919282511211
10090,0,0.8966816143497758
10091,0,0.8967713004484305
10092,0,0.8968609865470852
10093,0,0.8969506726457399
10094,0,0.8970403587443946
10095,0,0.8971300448430494
10096,0,0.897219730941704
10097,0,0.8973094170403587
10098,0,0.8973991031390135
10099,0,0.8974887892376682
10100,0,0.8975784753363228
10101,0,0.8976681614349776
10102,0,0.8977578475336323
10103,0,0.897847533632287
10104,0,0.8979372197309416
10105,0,0.8980269058295964
10106,0,0.8981165919282511
10107,0,0.8982062780269058
10108,0,0.8982959641255606
10109,0,0.8983856502242152
10110,0,0.8984753363228699
10111,0,0.8985650224215247
10112,0,0.8986547085201794
10113,0,0.898744394618834
10114,0,0.8988340807174888
10115,0,0.8989237668161435
10116,0,0.8990134529147982
10117,0,0.899103139013453
10118,0,0.8991928251121076
10119,0,0.8992825112107623
10120,0,0.8993721973094171
10121,0,0.8994618834080718
10122,0,0.8995515695067264
10123,0,0.8996412556053812
10124,0,0.8997309417040359
10125,0,0.8998206278026906
10126,0,0.8999103139013452
10127,0,0.9
10128,0,0.9000896860986547
10129,0,0.9001793721973094
10130,0,0.9002690582959642
10131,0,0.9003587443946188
10132,0,0.9004484304932735
10133,0,0.9005381165919283
10134,0,0.900627802690583
10135,0,0.9007174887892376
10136,0,0.9008071748878924
10137,0,0.9008968609865471
10138,0,0.9009865470852018
10139,0,0.9010762331838565
10140,0,0.9011659192825112
10141,0,0.9012556053811659
10142,0,0.9013452914798207
10143,0,0.9014349775784753
10144,0,0.90152466367713
10145,0,0.9016143497757848
10146,0,0.9017040358744395
10147,0,0.9017937219730942
10148,0,0.9018834080717488
10149,0,0.9019730941704036
10150,0,0.9020627802690583
10151,0,0.902152466367713
10152,0,0.9022421524663677
10153,0,0.9023318385650224
10154,0,0.9024215246636771
10155,0,0.9025112107623319
10156,0,0.9026008968609865
10157,0,0.9026905829596412
10158,0,0.902780269058296
10159,0,0.9028699551569507
10160,0,0.9029596412556053
10161,0,0.9030493273542601
10162,0,0.9031390134529148
10163,0,0.9032286995515695
10164,0,0.9033183856502243
10165,0,0.9034080717488789
10166,0,0.9034977578475336
10167,0,0.9035874439461884
10171,0,0.9036771300448431
10172,0,0.9037668161434977
10173,0,0.9038565022421524
10174,0,0.9039461883408072
10175,0,0.9040358744394619
10176,0,0.9041255605381165
10177,0,0.9042152466367713
10178,0,0.904304932735426
10179,0,0.9043946188340807
10180,0,0.9044843049327355
10181,0,0.9045739910313901
10182,0,0.9046636771300448
10183,0,0.9047533632286996
10184,0,0.9048430493273543
10185,0,0.9049327354260089
10186,0,0.9050224215246637
10187,0,0.9051121076233184
10188,0,0.9052017937219731
10189,0,0.9052914798206279
10190,0,0.9053811659192825
10191,0,0.9054708520179372
10192,0,0.9055605381165919
10193,0,0.9056502242152467
10194,0,0.9057399103139013
10195,0,0.905829596412556
10196,0,0.9059192825112108
10197,0,0.9060089686098655
10198,0,0.9060986547085201
10199,0,0.9061883408071749
10200,0,0.9062780269058296
10201,0,0.9063677130044843
10202,0,0.906457399103139
10203,0,0.9065470852017937
10204,0,0.9066367713004484
10205,0,0.9067264573991032
10206,0,0.9068161434977579
10207,0,0.9069058295964125
10208,0,0.9069955156950673
10209,0,0.907085201793722
10210,0,0.9071748878923767
10211,0,0.9072645739910314
10212,0,0.9073542600896861
10213,0,0.9074439461883408
10214,0,0.9075336322869955
10215,0,0.9076233183856502
10216,0,0.9077130044843049
10217,0,0.9078026905829596
10218,0,0.9078923766816144
10219,0,0.907982062780269
10220,0,0.9080717488789237
10221,0,0.9081614349775785
10222,0,0.9082511210762332
10223,0,0.9083408071748879
10224,0,0.9084304932735426
10225,0,0.9085201793721973
10226,0,0.908609865470852
10227,0,0.9086995515695068
10228,0,0.9087892376681614
10229,0,0.9088789237668161
10230,0,0.9089686098654709
10231,0,0.9090582959641256
10232,0,0.9091479820627802
10233,0,0.909237668161435
10234,0,0.9093273542600897
10235,0,0.9094170403587444
10236,0,0.909506726457399
10237,0,0.9095964125560538
10238,0,0.9096860986547085
10239,0,0.9097757847533632
10240,0,0.909865470852018
10241,0,0.9099551569506726
10242,0,0.9100448430493273
10243,0,0.9101345291479821
10244,0,0.9102242152466368
10245,0,0.9103139013452914
10246,0,0.9104035874439462
10247,0,0.9104932735426009
10248,0,0.9105829596412556
10249,0,0.9106726457399104
10250,0,0.910762331838565
10251,0,0.9108520179372197
10252,0,0.9109417040358745
10253,0,0.9110313901345292
10254,0,0.9111210762331838
10255,0,0.9112107623318386
10256,0,0.9113004484304933
10257,0,0.911390134529148
10258,0,0.9114798206278026
10259,0,0.9115695067264574
10260,0,0.9116591928251121
10261,0,0.9117488789237668
10262,0,0.9118385650224216
10263,0,0.9119282511210762
10264,0,0.9120179372197309
10265,0,0.9121076233183857
10266,0,0.9121973094170404
10267,0,0.912286995515695
10268,0,0.9123766816143498
10269,0,0.9124663677130045
10270,0,0.9125560538116592
10271,0,0.912645739910314
10272,0,0.9127354260089686
10273,0,0.9128251121076233
10274,0,0.9129147982062781
10275,0,0.9130044843049328
10276,0,0.9130941704035874
10277,0,0.9131838565022421
10278,0,0.9132735426008969
10279,0,0.9133632286995516
10280,0,0.9134529147982062
10281,0,0.913542600896861
10282,0,0.9136322869955157
10283,0,0.9137219730941704
10284,0,0.9138116591928251
10285,0,0.9139013452914798
10286,0,0.9139910313901345
10287,0,0.9140807174887893
10288,0,0.914170403587444
10289,0,0.9142600896860986
10290,0,0.9143497757847534
10291,0,0.9144394618834081
10292,0,0.9145291479820628
10293,0,0.9146188340807175
10294,0,0.9147085201793722
10295,0,0.9147982062780269
10296,0,0.9148878923766817
10297,0,0.9149775784753363
10298,0,0.915067264573991
10299,0,0.9151569506726457
10300,0,0.9152466367713005
10301,0,0.9153363228699551
10302,0,0.9154260089686098
10303,0,0.9155156950672646
10304,0,0.9156053811659193
10305,0,0.915695067264574
10306,0,0.9157847533632287
10307,0,0.9158744394618834
10308,0,0.9159641255605381
10309,0,0.9160538116591929
10310,0,0.9161434977578475
10311,0,0.9162331838565022
10312,0,0.916322869955157
10313,0,0.9164125560538117
10314,0,0.9165022421524663
10315,0,0.9165919282511211
10316,0,0.9166816143497758
10317,0,0.9167713004484305
10318,0,0.9168609865470853
10319,0,0.9169506726457399
10320,0,0.9170403587443946
10321,0,0.9171300448430493
10322,0,0.9172197309417041
10323,0,0.9173094170403587
10324,0,0.9173991031390134
10325,0,0.9174887892376682
10326,0,0.9175784753363229
10327,0,0.9176681614349775
10328,0,0.9177578475336323
10329,0,0.917847533632287
10330,0,0.9179372197309417
10331,0,0.9180269058295965
10332,0,0.9181165919282511
10333,0,0.9182062780269058
10334,0,0.9182959641255606
10335,0,0.9183856502242153
10336,0,0.9184753363228699
10337,0,0.9185650224215247
10338,0,0.9186547085201794
10339,0,0.9187443946188341
10340,0,0.9188340807174888
10341,0,0.9189237668161435
10342,0,0.9190134529147982
10343,0,0.9191031390134529
10344,0,0.9191928251121076
10345,0,0.9192825112107623
10346,0,0.919372197309417
10347,0,0.9194618834080718
10348,0,0.9195515695067265
10349,0,0.9196412556053811
10350,0,0.9197309417040359
10351,0,0.9198206278026906
10352,0,0.9199103139013453
10353,0,0.92
10354,0,0.9200896860986547
10355,0,0.9201793721973094
10356,0,0.9202690582959642
10357,0,0.9203587443946188
10358,0,0.9204484304932735
10359,0,0.9205381165919283
10360,0,0.920627802690583
10361,0,0.9207174887892376
10362,0,0.9208071748878923
10363,0,0.9208968609865471
10364,0,0.9209865470852018
10365,0,0.9210762331838565
10366,0,0.9211659192825112
10367,0,0.9212556053811659
10368,0,0.9213452914798206
10369,0,0.9214349775784754
10370,0,0.92152466367713
10371,0,0.9216143497757847
10372,0,0.9217040358744395
10373,0,0.9217937219730942
10374,0,0.9218834080717488
10375,0,0.9219730941704036
10376,0,0.9220627802690583
10377,0,0.922152466367713
10378,0,0.9222421524663678
10379,0,0.9223318385650224
10380,0,0.9224215246636771
10381,0,0.9225112107623319
10382,0,0.9226008968609866
10383,0,0.9226905829596412
10384,0,0.9227802690582959
10385,0,0.9228699551569507
10386,0,0.9229596412556054
10387,0,0.92304932735426
10388,0,0.9231390134529148
10389,0,0.9232286995515695
10390,0,0.9233183856502242
10391,0,0.923408071748879
10392,0,0.9234977578475336
10393,0,0.9235874439461883
10394,0,0.9236771300448431
10395,0,0.9237668161434978
10396,0,0.9238565022421524
10397,0,0.9239461883408072
10398,0,0.9240358744394619
10399,0,0.9241255605381166
10400,0,0.9242152466367713
10401,0,0.924304932735426
10402,0,0.9243946188340807
10403,0,0.9244843049327355
10404,0,0.9245739910313902
10405,0,0.9246636771300448
10406,0,0.9247533632286995
10407,0,0.9248430493273543
10408,0,0.924932735426009
10409,0,0.9250224215246636
10410,0,0.9251121076233184
10411,0,0.9252017937219731
10412,0,0.9252914798206278
10413,0,0.9253811659192825
10414,0,0.9254708520179372
10415,0,0.9255605381165919
10416,0,0.9256502242152467
10417,0,0.9257399103139013
10418,0,0.925829596412556
10419,0,0.9259192825112108
10420,0,0.9260089686098655
10421,0,0.9260986547085202
10422,0,0.9261883408071749
10423,0,0.9262780269058296
10424,0,0.9263677130044843
10425,0,0.9264573991031391
10426,0,0.9265470852017937
10427,0,0.9266367713004484
10428,0,0.9267264573991031
10429,0,0.9268161434977579
10430,0,0.9269058295964125
10431,0,0.9269955156950672
10432,0,0.927085201793722
10433,0,0.9271748878923767
10434,0,0.9272645739910313
10435,0,0.9273542600896861
10436,0,0.9274439461883408
10437,0,0.9275336322869955
10438,0,0.9276233183856503
10439,0,0.9277130044843049
10440,0,0.9278026905829596
10441,0,0.9278923766816144
10442,0,0.9279820627802691
10443,0,0.9280717488789237
10444,0,0.9281614349775785
10445,0,0.9282511210762332
10446,0,0.9283408071748879
10447,0,0.9284304932735427
10448,0,0.9285201793721973
10449,0,0.928609865470852
10450,0,0.9286995515695067
10451,0,0.9287892376681615
10452,0,0.9288789237668161
10453,0,0.9289686098654708
10454,0,0.9290582959641256
10455,0,0.9291479820627803
10456,0,0.9292376681614349
10457,0,0.9293273542600897
10458,0,0.9294170403587444
10459,0,0.9295067264573991
10460,0,0.9295964125560539
10461,0,0.9296860986547085
10462,0,0.9297757847533632
10463,0,0.929865470852018
10464,0,0.9299551569506727
10465,0,0.9300448430493273
10466,0,0.9301345291479821
10467,0,0.9302242152466368
10468,0,0.9303139013452915
10469,0,0.9304035874439461
10470,0,0.9304932735426009
10471,0,0.9305829596412556
10472,0,0.9306726457399103
10473,0,0.930762331838565
10474,0,0.9308520179372197
10475,0,0.9309417040358744
10476,0,0.9310313901345292
10477,0,0.9311210762331839
10478,0,0.9312107623318385
10479,0,0.9313004484304933
10480,0,0.931390134529148
10481,0,0.9314798206278027
10482,0,0.9315695067264574
10483,0,0.9316591928251121
10484,0,0.9317488789237668
10485,0,0.9318385650224216
10486,0,0.9319282511210762
10487,0,0.9320179372197309
10488,0,0.9321076233183857
10489,0,0.9321973094170404
10490,0,0.932286995515695
10491,0,0.9323766816143497
10492,0,0.9324663677130045
10493,0,0.9325560538116592
10494,0,0.9326457399103139
10495,0,0.9327354260089686
10499,0,0.9328251121076233
10500,0,0.932914798206278
10501,0,0.9330044843049328
10502,0,0.9330941704035874
10503,0,0.9331838565022421
10504,0,0.9332735426008969
10505,0,0.9333632286995516
10506,0,0.9334529147982062
10507,0,0.933542600896861
10508,0,0.9336322869955157
10509,0,0.9337219730941704
10510,0,0.9338116591928252
10511,0,0.9339013452914798
10512,0,0.9339910313901345
10513,0,0.9340807174887893
10514,0,0.934170403587444
10515,0,0.9342600896860986
10516,0,0.9343497757847533
10517,0,0.9344394618834081
