Batch Id,batch_execution_time,cdf
4263,0.22668363898992538,0.8610762331838565
10400,0.22668406693264842,0.8611659192825112
7608,0.22668770689051598,0.861255605381166
8611,0.226690354058519,0.8613452914798206
3180,0.2266908650053665,0.8614349775784753
8793,0.22669204196427017,0.8615246636771301
7655,0.22669686004519463,0.8616143497757848
2941,0.22669779299758375,0.8617040358744394
9431,0.22669917601160705,0.8617937219730941
10371,0.22670047194696963,0.8618834080717489
1161,0.2267008249182254,0.8619730941704036
9781,0.22670295799616724,0.8620627802690582
10439,0.22670379502233118,0.862152466367713
3923,0.22670399502385408,0.8622421524663677
4112,0.22670626500621438,0.8623318385650224
9911,0.2267067109933123,0.8624215246636772
3910,0.2267067270586267,0.8625112107623318
34,0.2267081340542063,0.8626008968609865
10411,0.22671193105634302,0.8626905829596413
8081,0.22671698196791112,0.862780269058296
8848,0.22671798197552562,0.8628699551569506
7333,0.22672628599684685,0.8629596412556054
9719,0.22672657296061516,0.8630493273542601
7566,0.22672754304949194,0.8631390134529148
9708,0.2267300859093666,0.8632286995515696
3892,0.22673144296277314,0.8633183856502242
10012,0.2267338619567454,0.8634080717488789
8460,0.22673542599659413,0.8634977578475337
10091,0.22673591901548207,0.8635874439461884
9931,0.2267380430130288,0.863677130044843
8459,0.22673809598200023,0.8637668161434977
3951,0.2267381059937179,0.8638565022421525
9700,0.22674273001030087,0.8639461883408072
8033,0.22674336598720402,0.8640358744394618
9581,0.2267436059191823,0.8641255605381166
3893,0.22674460301641375,0.8642152466367713
10087,0.2267463660100475,0.864304932735426
7820,0.22675131692085415,0.8643946188340808
9499,0.22675427701324224,0.8644843049327354
8157,0.22675489098764956,0.8645739910313901
10469,0.22675723698921502,0.8646636771300449
6104,0.22675732499919832,0.8647533632286996
9646,0.22676032199524343,0.8648430493273542
3097,0.2267618590267375,0.864932735426009
8103,0.22676443692762405,0.8650224215246637
7776,0.22676530294120312,0.8651121076233184
8932,0.22676845802925527,0.8652017937219731
8051,0.22676909295842052,0.8652914798206278
8659,0.2267701580421999,0.8653811659192825
9922,0.22677110496442765,0.8654708520179372
3070,0.22677202604245394,0.865560538116592
70,0.2267733810003847,0.8656502242152466
9417,0.22677398193627596,0.8657399103139013
7861,0.22677678102627397,0.8658295964125561
3177,0.2267780889524147,0.8659192825112108
8673,0.2267812630161643,0.8660089686098654
266,0.2267876899568364,0.8660986547085202
9898,0.22678963106591254,0.8661883408071749
8054,0.22679517092183232,0.8662780269058296
8778,0.22679893195163459,0.8663677130044843
4078,0.2268012739950791,0.866457399103139
9812,0.2268012739950791,0.8665470852017937
7849,0.22680223209317774,0.8666367713004485
8693,0.2268029049737379,0.8667264573991031
10279,0.22680359205696732,0.8668161434977578
8752,0.22680507297627628,0.8669058295964126
9208,0.22680674504954368,0.8669955156950673
9121,0.22681071399711072,0.867085201793722
9445,0.2268108419375494,0.8671748878923767
9536,0.2268117289058864,0.8672645739910314
9454,0.22681206895504147,0.8673542600896861
10465,0.22681322402786463,0.8674439461883408
9137,0.22682067507412285,0.8675336322869955
33,0.2268210119800642,0.8676233183856502
8507,0.22682124993298203,0.8677130044843049
8605,0.2268223490100354,0.8678026905829597
10348,0.22682268696371466,0.8678923766816143
9411,0.22682318300940096,0.867982062780269
9869,0.22682546102441847,0.8680717488789238
8319,0.22682782693300396,0.8681614349775785
10001,0.2268278819974512,0.8682511210762331
10000,0.22682942205574363,0.8683408071748879
9477,0.22682979505043477,0.8684304932735426
96,0.22683132789097726,0.8685201793721973
8646,0.22683405096177012,0.8686098654708521
9735,0.22683473106008023,0.8686995515695067
10212,0.22683499800041318,0.8687892376681614
4008,0.22683630394749343,0.8688789237668162
10136,0.22683771001175046,0.8689686098654709
7198,0.22684058302547783,0.8690582959641255
3557,0.2268440689658746,0.8691479820627803
9654,0.22684437304269522,0.869237668161435
9467,0.22684613696765155,0.8693273542600897
8342,0.2268503550440073,0.8694170403587443
9150,0.22685080603696406,0.8695067264573991
6097,0.22685087600257248,0.8695964125560538
8597,0.2268561169039458,0.8696860986547085
8168,0.22685634694062173,0.8697757847533633
9366,0.22685707604978234,0.8698654708520179
9940,0.2268586049322039,0.8699551569506726
8975,0.22685916803311557,0.8700448430493274
207,0.22686065104790032,0.8701345291479821
286,0.22686131694354117,0.8702242152466367
9990,0.22686362301465124,0.8703139013452915
9158,0.2268656831001863,0.8704035874439462
9047,0.22686827008146793,0.8704932735426009
10120,0.2268694519298151,0.8705829596412556
7088,0.2268702540313825,0.8706726457399103
9697,0.2268716529943049,0.870762331838565
8769,0.22687261900864542,0.8708520179372198
10741,0.22687279293313622,0.8709417040358745
8560,0.2268740040017292,0.8710313901345291
9644,0.2268760249717161,0.8711210762331839
8111,0.2268794330302626,0.8712107623318386
9440,0.22687956504523754,0.8713004484304933
8048,0.2268808300141245,0.8713901345291479
3131,0.22688139998354018,0.8714798206278027
3178,0.22688172291964293,0.8715695067264574
8993,0.22688379394821823,0.8716591928251121
7071,0.2268849069951102,0.8717488789237668
7184,0.22688790503889322,0.8718385650224215
10760,0.22689919907134026,0.8719282511210762
9220,0.2268995299236849,0.872017937219731
10071,0.22690035100094974,0.8721076233183856
9365,0.22690276498906314,0.8721973094170403
7943,0.2269031920004636,0.8722869955156951
8176,0.22690628503914922,0.8723766816143498
4259,0.22691356902942061,0.8724663677130045
8072,0.22691473690792918,0.8725560538116592
9270,0.22691652399953455,0.8726457399103139
3878,0.2269168240018189,0.8727354260089686
8011,0.22691807302180678,0.8728251121076234
3385,0.22691832692362368,0.872914798206278
9127,0.2269203729229048,0.8730044843049327
10150,0.22692095604725182,0.8730941704035874
3187,0.2269219709560275,0.8731838565022422
3306,0.22692488401662558,0.8732735426008968
7871,0.22692568600177765,0.8733632286995515
8024,0.226927082054317,0.8734529147982063
9344,0.2269273070851341,0.873542600896861
8385,0.22693297802470624,0.8736322869955157
10380,0.22693485801573843,0.8737219730941704
19,0.22693632100708783,0.8738116591928251
6231,0.22693672392051667,0.8739013452914798
8547,0.22694025503005832,0.8739910313901346
8449,0.22694201197009534,0.8740807174887892
3382,0.22694980108644813,0.8741704035874439
8083,0.22695025394205004,0.8742600896860987
171,0.22695266106165946,0.8743497757847534
8445,0.22695357294287533,0.874439461883408
2951,0.22695508692413568,0.8745291479820628
10197,0.2269569659838453,0.8746188340807175
4232,0.22695737797766924,0.8747085201793722
10271,0.22696262400131673,0.874798206278027
8962,0.22696278104558587,0.8748878923766816
9782,0.22696314798668027,0.8749775784753363
10491,0.2269637209828943,0.875067264573991
7605,0.22696381097193807,0.8751569506726458
10417,0.226965137058869,0.8752466367713004
8435,0.22697348101064563,0.8753363228699551
76,0.22697356599383056,0.8754260089686099
9505,0.2269738430622965,0.8755156950672646
8663,0.22697956289630383,0.8756053811659192
7687,0.22698016790673137,0.875695067264574
10079,0.22698614292312413,0.8757847533632287
3776,0.22699113399721682,0.8758744394618834
3916,0.22699269896838814,0.8759641255605382
8486,0.22699364693835378,0.8760538116591928
9791,0.22699467302300036,0.8761434977578475
8094,0.22699687199201435,0.8762331838565023
8060,0.22699698596261442,0.876322869955157
8171,0.22700285306200385,0.8764125560538116
8730,0.22700357006397098,0.8765022421524664
9876,0.22700729907955974,0.8765919282511211
7089,0.22701047000009567,0.8766816143497758
9789,0.2270134799182415,0.8767713004484305
10467,0.22701614804100245,0.8768609865470852
168,0.22701686003711075,0.8769506726457399
9368,0.22701773198787123,0.8770403587443946
10415,0.2270211629802361,0.8771300448430494
9917,0.22702173399738967,0.877219730941704
8821,0.2270236009499058,0.8773094170403587
10014,0.22702607291284949,0.8773991031390135
10542,0.2270263530081138,0.8774887892376682
9695,0.22702672705054283,0.8775784753363228
3047,0.22702707699500024,0.8776681614349776
9579,0.22702720295637846,0.8777578475336323
9326,0.22702782799024135,0.877847533632287
9486,0.2270293670007959,0.8779372197309417
8669,0.2270305179990828,0.8780269058295964
10734,0.22703210497274995,0.8781165919282511
10223,0.2270338049856946,0.8782062780269059
10206,0.2270341580733657,0.8782959641255605
8495,0.22703572502359748,0.8783856502242152
10069,0.22703644691500813,0.87847533632287
10494,0.22703842993360013,0.8785650224215247
8506,0.2270416539395228,0.8786547085201794
8604,0.22704271005932242,0.8787443946188341
10147,0.22704363998491317,0.8788340807174888
8485,0.22704809496644884,0.8789237668161435
10735,0.22704812395386398,0.8790134529147982
9319,0.2270499699516222,0.8791031390134529
9501,0.2270506570348516,0.8791928251121076
9223,0.22705235797911882,0.8792825112107623
9379,0.22705584100913256,0.8793721973094171
10121,0.2270574748981744,0.8794618834080717
9916,0.22705767198931426,0.8795515695067264
8056,0.22705857502296567,0.8796412556053812
9597,0.2270593550056219,0.8797309417040359
8921,0.22706123697571456,0.8798206278026905
9487,0.22706138610374182,0.8799103139013453
2157,0.22706287493929267,0.88
9783,0.22706547495909035,0.8800896860986547
8049,0.22707256395369768,0.8801793721973095
9424,0.22707501496188343,0.8802690582959641
9740,0.2270813250215724,0.8803587443946188
8077,0.22708183096256107,0.8804484304932736
10394,0.22708244097884744,0.8805381165919283
3921,0.22708276298362762,0.8806278026905829
9975,0.22708533704280853,0.8807174887892377
8099,0.22708640806376934,0.8808071748878924
3299,0.22708880994468927,0.8808968609865471
7848,0.22709155397024006,0.8809865470852017
10427,0.2270930460654199,0.8810762331838565
8660,0.22709565493278205,0.8811659192825112
9819,0.2270959169836715,0.8812556053811659
3221,0.22709620604291558,0.8813452914798207
9361,0.22709830407984555,0.8814349775784753
3170,0.2270986819639802,0.88152466367713
6073,0.22710159793496132,0.8816143497757848
10249,0.22710218792781234,0.8817040358744395
8691,0.22710421006195247,0.8817937219730941
8774,0.22710633499082178,0.8818834080717489
8770,0.2271094999741763,0.8819730941704036
8745,0.22711064002942294,0.8820627802690583
8986,0.22711095993872732,0.882152466367713
9015,0.2271124479593709,0.8822421524663677
9823,0.22711333900224417,0.8823318385650224
3004,0.22711430909112096,0.8824215246636772
3117,0.22711726499255747,0.8825112107623319
9120,0.22711765801068395,0.8826008968609865
10065,0.22711932100355625,0.8826905829596412
9351,0.2271225641015917,0.882780269058296
9775,0.22712335700634867,0.8828699551569507
2931,0.22712484293151647,0.8829596412556053
9507,0.22712526004761457,0.8830493273542601
7833,0.22712549509014934,0.8831390134529148
10720,0.22712550405412912,0.8832286995515695
3165,0.22712557902559638,0.8833183856502242
6916,0.22712622000835836,0.8834080717488789
9837,0.2271283019799739,0.8834977578475336
277,0.22712952201254666,0.8835874439461884
7702,0.22713035298511386,0.883677130044843
7683,0.22713322506751865,0.8837668161434977
9216,0.22713890799786896,0.8838565022421525
2936,0.22714056598488241,0.8839461883408072
9904,0.22714359092060477,0.8840358744394619
6201,0.22714883694425225,0.8841255605381166
10119,0.22714890993665904,0.8842152466367713
9721,0.2271541099762544,0.884304932735426
1724,0.22715524805244058,0.8843946188340808
4183,0.22715538798365742,0.8844843049327354
56,0.2271554929902777,0.8845739910313901
7940,0.22716001491062343,0.8846636771300448
3053,0.22716343798674643,0.8847533632286996
9568,0.22716410993598402,0.8848430493273542
8873,0.22716556291561574,0.8849327354260089
10097,0.22716570599004626,0.8850224215246637
2933,0.22717640304472297,0.8851121076233184
10166,0.2271778250578791,0.885201793721973
66,0.22717783192638308,0.8852914798206278
10335,0.22717902902513742,0.8853811659192825
8177,0.22718274791259319,0.8854708520179372
10748,0.22718286607414484,0.885560538116592
10131,0.22718422499019653,0.8856502242152466
7977,0.2271851300029084,0.8857399103139013
10413,0.2271854169666767,0.8858295964125561
9788,0.22718784294556826,0.8859192825112108
7985,0.22718834900297225,0.8860089686098654
7832,0.22719189303461462,0.8860986547085202
9663,0.22719360596965998,0.8861883408071749
9203,0.22719717398285866,0.8862780269058296
9140,0.227199753979221,0.8863677130044844
8805,0.2272000249940902,0.886457399103139
9124,0.22720064804889262,0.8865470852017937
10232,0.2272011850727722,0.8866367713004484
8927,0.22720136598218232,0.8867264573991032
300,0.22720236901659518,0.8868161434977578
318,0.22720418707467616,0.8869058295964125
10158,0.2272045499412343,0.8869955156950673
10403,0.22720576194114983,0.887085201793722
10487,0.22720788104925305,0.8871748878923766
8819,0.22720855998340994,0.8872645739910314
8496,0.22720975999254733,0.8873542600896861
8107,0.22721050505060703,0.8874439461883408
9948,0.22721144603565335,0.8875336322869956
9535,0.22721903398633003,0.8876233183856502
10247,0.22721954307053238,0.8877130044843049
9482,0.2272224569460377,0.8878026905829597
3909,0.22722464997787029,0.8878923766816144
21,0.22722489398438483,0.887982062780269
9207,0.22722596593666822,0.8880717488789238
2993,0.22722646489273757,0.8881614349775785
8874,0.22723474097438157,0.8882511210762332
9506,0.22723684494849294,0.888340807174888
3218,0.22723689605481923,0.8884304932735426
8561,0.22724437899887562,0.8885201793721973
9717,0.22724463406484574,0.888609865470852
8001,0.22725164506118745,0.8886995515695068
10728,0.22725231503136456,0.8887892376681614
9821,0.22726020403206348,0.8888789237668161
9777,0.22726028505712748,0.8889686098654709
9706,0.2272605940233916,0.8890582959641256
9793,0.22726118308492005,0.8891479820627802
9934,0.22726122697349638,0.889237668161435
62,0.2272647899808362,0.8893273542600897
10011,0.22726939304266125,0.8894170403587444
81,0.22727483906783164,0.8895067264573991
8596,0.22727786900941283,0.8895964125560538
7615,0.2272785110399127,0.8896860986547085
9162,0.2272831810405478,0.8897757847533633
2851,0.2272850809386,0.889865470852018
9099,0.22728667396586388,0.8899551569506726
10459,0.2272879850352183,0.8900448430493274
4176,0.2272883290424943,0.8901345291479821
8556,0.22729397099465132,0.8902242152466368
8961,0.22729611792601645,0.8903139013452914
8702,0.22729710605926812,0.8904035874439462
8114,0.227298571029678,0.8904932735426009
9946,0.2273009029449895,0.8905829596412556
1179,0.22730266710277647,0.8906726457399103
9221,0.22730372799560428,0.890762331838565
3605,0.22730377898551524,0.8908520179372197
9224,0.2273061879677698,0.8909417040358745
8888,0.22731003095395863,0.8910313901345291
8771,0.22731150104664266,0.8911210762331838
7102,0.22731374902650714,0.8912107623318386
10088,0.22731890506111085,0.8913004484304933
9504,0.2273216409375891,0.891390134529148
9634,0.2273232740117237,0.8914798206278027
4180,0.22732553503010422,0.8915695067264574
10057,0.22732652793638408,0.8916591928251121
9679,0.22732770396396518,0.8917488789237669
324,0.227331085014157,0.8918385650224215
10745,0.22733308898750693,0.8919282511210762
291,0.22733424603939056,0.892017937219731
10105,0.22733473498374224,0.8921076233183857
10156,0.22733711393084377,0.8921973094170403
9635,0.2273406230378896,0.892286995515695
3601,0.2273414940573275,0.8923766816143498
10246,0.22734365006908774,0.8924663677130045
10186,0.22734528698492795,0.8925560538116591
9966,0.22734637407120317,0.8926457399103139
10733,0.22734670201316476,0.8927354260089686
7846,0.22734812810085714,0.8928251121076233
9736,0.2273488020291552,0.8929147982062781
3072,0.227352662011981,0.8930044843049327
9141,0.22735340893268585,0.8930941704035874
9146,0.22735345200635493,0.8931838565022422
9450,0.22735537600237876,0.8932735426008969
10028,0.2273556200088933,0.8933632286995515
10070,0.22735769394785166,0.8934529147982063
10010,0.22735859907697886,0.893542600896861
7717,0.22735941398423165,0.8936322869955157
10063,0.22736233205068856,0.8937219730941705
9883,0.22736503998748958,0.8938116591928251
8967,0.22736625000834465,0.8939013452914798
3039,0.2273697939235717,0.8939910313901346
9132,0.2273703789105639,0.8940807174887893
8876,0.22737074689939618,0.8941704035874439
83,0.22737452702131122,0.8942600896860986
7827,0.2273755290079862,0.8943497757847534
8116,0.22737680899444968,0.8944394618834081
10059,0.2273768390296027,0.8945291479820627
9643,0.22738603688776493,0.8946188340807175
3996,0.22738796402700245,0.8947085201793722
8489,0.2274029259569943,0.8947982062780269
9457,0.22740407101809978,0.8948878923766816
8032,0.22740432806313038,0.8949775784753363
9359,0.22740445996169,0.895067264573991
9167,0.22740652097854763,0.8951569506726458
4208,0.22740863205399364,0.8952466367713005
8118,0.22740919701755047,0.8953363228699551
10029,0.2274121679365635,0.8954260089686099
7986,0.22741276200395077,0.8955156950672646
8087,0.22741616994608194,0.8956053811659193
1203,0.22741831094026566,0.895695067264574
9583,0.22741839196532965,0.8957847533632287
9590,0.22742357710376382,0.8958744394618834
10015,0.22742464893963188,0.8959641255605382
8527,0.2274265920277685,0.8960538116591928
3038,0.2274317869450897,0.8961434977578475
9750,0.22743264003656805,0.8962331838565022
9731,0.2274345470359549,0.896322869955157
3931,0.2274429069366306,0.8964125560538116
9702,0.22744381602387875,0.8965022421524663
61,0.22744441695977002,0.8965919282511211
10488,0.2274454430444166,0.8966816143497758
6106,0.2274490810232237,0.8967713004484305
8068,0.22745070210658014,0.8968609865470852
6075,0.227451630984433,0.8969506726457399
9412,0.22745244193356484,0.8970403587443946
10084,0.22745519899763167,0.8971300448430494
8784,0.22745735989883542,0.897219730941704
8692,0.22745767701417208,0.8973094170403587
8801,0.22747170994989574,0.8973991031390135
7091,0.22747625701595098,0.8974887892376682
9543,0.2274816120043397,0.8975784753363228
8518,0.2274830910610035,0.8976681614349776
3054,0.2274866639636457,0.8977578475336323
8728,0.22748936794232577,0.897847533632287
2979,0.22748962393961847,0.8979372197309416
10723,0.22748991497792304,0.8980269058295964
8089,0.22749129903968424,0.8981165919282511
10387,0.22749132406897843,0.8982062780269058
67,0.2274914460722357,0.8982959641255606
10490,0.22749403293710202,0.8983856502242152
8989,0.22749447694513947,0.8984753363228699
9683,0.22749633097555488,0.8985650224215247
10743,0.22749662306159735,0.8986547085201794
9713,0.2275013820035383,0.898744394618834
10016,0.22750199702568352,0.8988340807174888
10018,0.2275044290581718,0.8989237668161435
8990,0.2275050199823454,0.8990134529147982
9222,0.22750713990535587,0.899103139013453
10112,0.22750925400760025,0.8991928251121076
10074,0.2275106719462201,0.8992825112107623
9787,0.22751793207135051,0.8993721973094171
9698,0.22751824103761464,0.8994618834080718
10026,0.22752005304209888,0.8995515695067264
8147,0.22752317204140127,0.8996412556053812
10401,0.22752459906041622,0.8997309417040359
6079,0.227525757974945,0.8998206278026906
8035,0.22752659302204847,0.8999103139013452
7665,0.2275266369106248,0.9
8013,0.2275288759265095,0.9000896860986547
9908,0.22752888000104576,0.9001793721973094
9438,0.2275301420595497,0.9002690582959642
9364,0.22753915993962437,0.9003587443946188
9676,0.22754094505216926,0.9004484304932735
7436,0.22754603705834597,0.9005381165919283
6052,0.22755009506363422,0.900627802690583
9592,0.2275511740008369,0.9007174887892376
7696,0.22755375097040087,0.9008071748878924
3911,0.2275558450492099,0.9008968609865471
9776,0.22755998210050166,0.9009865470852018
9958,0.227560481056571,0.9010762331838565
8758,0.22756573697552085,0.9011659192825112
9442,0.22756664198823273,0.9012556053811659
8656,0.2275716100120917,0.9013452914798207
10153,0.22757239395286888,0.9014349775784753
7617,0.2275745520601049,0.90152466367713
9628,0.22757720795925707,0.9016143497757848
9722,0.22758522501681,0.9017040358744395
10398,0.22758549498394132,0.9017937219730942
9669,0.22758647904265672,0.9018834080717488
10374,0.22758963401429355,0.9019730941704036
9458,0.22758967406116426,0.9020627802690583
10480,0.22759011399466544,0.902152466367713
9347,0.22759400494396687,0.9022421524663677
4344,0.2275941380066797,0.9023318385650224
7656,0.22759773500729352,0.9024215246636771
10030,0.22759778203908354,0.9025112107623319
9488,0.22760456707328558,0.9026008968609865
7981,0.22760615800507367,0.9026905829596412
9779,0.2276139729656279,0.902780269058296
749,0.2276143110357225,0.9028699551569507
8923,0.22761673608329147,0.9029596412556053
9741,0.2276288849534467,0.9030493273542601
9325,0.22762996493838727,0.9031390134529148
9175,0.227630069013685,0.9032286995515695
9992,0.2276303400285542,0.9033183856502243
10719,0.22763122897595167,0.9034080717488789
9350,0.22763469303026795,0.9034977578475336
10234,0.22763578209560364,0.9035874439461884
3933,0.22763979400042444,0.9036771300448431
8875,0.227639973978512,0.9037668161434977
8018,0.22764405305497348,0.9038565022421524
88,0.22764678997918963,0.9039461883408072
10391,0.22764687007293105,0.9040358744394619
3660,0.22764978290069848,0.9041255605381165
114,0.2276498390128836,0.9042152466367713
9716,0.2276544290361926,0.904304932735426
8508,0.2276556669967249,0.9043946188340807
4080,0.22765599703416228,0.9044843049327355
8982,0.22765677608549595,0.9045739910313901
8396,0.22766114701516926,0.9046636771300448
9752,0.22766135295387357,0.9047533632286996
10754,0.22766216192394495,0.9048430493273543
7560,0.2276626480743289,0.9049327354260089
9369,0.22766386100556701,0.9050224215246637
8984,0.2276663949014619,0.9051121076233184
8170,0.22766722494270653,0.9052017937219731
10008,0.2276696750195697,0.9052914798206279
10382,0.2276719850488007,0.9053811659192825
7987,0.2276766950963065,0.9054708520179372
2999,0.22767880302853882,0.9055605381165919
10072,0.22768442705273628,0.9056502242152467
9767,0.22768495103809983,0.9057399103139013
7974,0.22768536594230682,0.905829596412556
7072,0.22769011498894542,0.9059192825112108
8023,0.22769064095336944,0.9060089686098655
7660,0.2276949220104143,0.9060986547085201
10162,0.22771666396874934,0.9061883408071749
9797,0.22771981009282172,0.9062780269058296
3915,0.22772489895578474,0.9063677130044843
10013,0.22772697894833982,0.906457399103139
7999,0.2277276930399239,0.9065470852017937
9479,0.2277301149442792,0.9066367713004484
7131,0.2277363509638235,0.9067264573991032
8088,0.2277472709538415,0.9068161434977579
9728,0.2277492630528286,0.9069058295964125
9766,0.227752978913486,0.9069955156950673
8657,0.22775367402937263,0.907085201793722
10731,0.2277537400368601,0.9071748878923767
9206,0.22776279598474503,0.9072645739910314
7818,0.22776431997772306,0.9073542600896861
8705,0.22776923002675176,0.9074439461883408
9045,0.22777046205010265,0.9075336322869955
7994,0.2277740720892325,0.9076233183856502
8066,0.22778115305118263,0.9077130044843049
9964,0.22778271604329348,0.9078026905829596
8127,0.22778301499783993,0.9078923766816144
9873,0.22778429999016225,0.907982062780269
9798,0.22778458998072892,0.9080717488789237
7971,0.2277851440012455,0.9081614349775785
4099,0.22778584097977728,0.9082511210762332
9981,0.22778665693476796,0.9083408071748879
10020,0.22778671002015471,0.9084304932735426
3968,0.2277882150374353,0.9085201793721973
9094,0.22778846800792962,0.908609865470852
8674,0.2277895730221644,0.9086995515695068
9704,0.22778960596770048,0.9087892376681614
10023,0.22779013204853982,0.9088789237668161
3301,0.2277935299789533,0.9089686098654709
7843,0.22779626597184688,0.9090582959641256
8312,0.22780058102216572,0.9091479820627802
8119,0.22780101699754596,0.909237668161435
10089,0.2278021010570228,0.9093273542600897
3388,0.22780307102948427,0.9094170403587444
8086,0.2278032989706844,0.909506726457399
8178,0.22780384891666472,0.9095964125560538
3092,0.22780995606444776,0.9096860986547085
9902,0.2278144279262051,0.9097757847533632
10077,0.22781527403276414,0.909865470852018
3991,0.22781781305093318,0.9099551569506726
3932,0.22781990002840757,0.9100448430493273
9815,0.22781992005184293,0.9101345291479821
10682,0.22782254696357995,0.9102242152466368
10094,0.22782384301535785,0.9103139013452914
8452,0.2278247179929167,0.9104035874439462
7984,0.22783400095067918,0.9104932735426009
8768,0.2278342319186777,0.9105829596412556
8996,0.22783795197028667,0.9106726457399104
8063,0.22783992206677794,0.910762331838565
8974,0.22784090996719897,0.9108520179372197
2986,0.22784595098346472,0.9109417040358745
7543,0.2278532120399177,0.9110313901345292
8688,0.2278600150020793,0.9111210762331838
8763,0.22786840295884758,0.9112107623318386
8553,0.2278696830617264,0.9113004484304933
75,0.227869977010414,0.911390134529148
9554,0.22787088307086378,0.9114798206278026
9136,0.22787328402046114,0.9115695067264574
4115,0.2278824340319261,0.9116591928251121
2932,0.22788636607583612,0.9117488789237668
172,0.22788891999516636,0.9118385650224216
9833,0.22789159999229014,0.9119282511210762
9895,0.22789811005350202,0.9120179372197309
9456,0.22790019202511758,0.9121076233183857
9732,0.22790107992477715,0.9121973094170404
10009,0.22790416097268462,0.912286995515695
9811,0.22790564503520727,0.9123766816143498
3078,0.2279068729840219,0.9124663677130045
8525,0.2279093679971993,0.9125560538116592
8042,0.22791571298148483,0.912645739910314
10714,0.22791596793103963,0.9127354260089686
14,0.22791755793150514,0.9128251121076233
3928,0.2279211429413408,0.9129147982062781
9172,0.22792861505877227,0.9130044843049328
7990,0.22793751792050898,0.9130941704035874
8816,0.22794223006349057,0.9131838565022421
10726,0.22794459201395512,0.9132735426008969
9097,0.22795021510683,0.9133632286995516
9429,0.22795878699980676,0.9134529147982062
10096,0.22795954893808812,0.913542600896861
212,0.22795975604094565,0.9136322869955157
10004,0.22796012402977794,0.9137219730941704
60,0.22796417598146945,0.9138116591928251
4082,0.22796506294980645,0.9139013452914798
9171,0.2279654029989615,0.9139910313901345
8653,0.22796599997673184,0.9140807174887893
8690,0.22796644596382976,0.914170403587444
8909,0.22796827903948724,0.9142600896860986
8090,0.22797043505124748,0.9143497757847534
9951,0.22797220200300217,0.9144394618834081
7658,0.22797486500348896,0.9145291479820628
284,0.2279828719329089,0.9146188340807175
9828,0.22798419301398098,0.9147085201793722
9830,0.22798539395444095,0.9147982062780269
7980,0.2279958570143208,0.9148878923766817
10388,0.22799639601726085,0.9149775784753363
10389,0.2279965280322358,0.915067264573991
4175,0.2279998289886862,0.9151569506726457
8589,0.22800949309021235,0.9152466367713005
4076,0.22801022604107857,0.9153363228699551
6077,0.22801230801269412,0.9154260089686098
10738,0.22801295295357704,0.9155156950672646
3141,0.22801349603105336,0.9156053811659193
8689,0.22801400208845735,0.915695067264574
10454,0.22801542689558119,0.9157847533632287
10384,0.22802204289473593,0.9158744394618834
8870,0.22802623396273702,0.9159641255605381
8102,0.22803021303843707,0.9160538116591929
9279,0.22803964000195265,0.9161434977578475
10768,0.22804216609802097,0.9162331838565022
9540,0.2280437380541116,0.916322869955157
503,0.228044367977418,0.9164125560538117
8044,0.22804910806007683,0.9165022421524663
8661,0.22804955707397312,0.9165919282511211
10007,0.22805016301572323,0.9166816143497758
7520,0.22805289993993938,0.9167713004484305
8820,0.22805482102558017,0.9168609865470853
6044,0.2280593579635024,0.9169506726457399
7688,0.22806196997407824,0.9170403587443946
9050,0.228063925052993,0.9171300448430493
9036,0.22806552110705525,0.9172197309417041
8802,0.22806728805880994,0.9173094170403587
8027,0.22807245899457484,0.9173991031390134
10080,0.2280751559883356,0.9174887892376682
3912,0.2280813369434327,0.9175784753363229
7983,0.22808194404933602,0.9176681614349775
7697,0.2280850870301947,0.9177578475336323
10102,0.22808638797141612,0.917847533632287
8022,0.22808830009307712,0.9179372197309417
8995,0.22808831208385527,0.9180269058295965
7840,0.22809031698852777,0.9181165919282511
4184,0.22809549898374826,0.9182062780269058
10025,0.22809622203931212,0.9182959641255606
9215,0.22809832100756466,0.9183856502242153
4005,0.22810062498319894,0.9184753363228699
8050,0.2281037560896948,0.9185650224215247
8679,0.22810566506814212,0.9186547085201794
10151,0.22810967604164034,0.9187443946188341
8451,0.22811058908700943,0.9188340807174888
3026,0.22811162692960352,0.9189237668161435
8721,0.22811574605293572,0.9190134529147982
8347,0.22812631900887936,0.9191031390134529
10118,0.2281280349707231,0.9191928251121076
10396,0.22813311591744423,0.9192825112107623
9271,0.22813345899339765,0.919372197309417
3307,0.22814035101328045,0.9194618834080718
8756,0.2281407549744472,0.9195515695067265
6060,0.22814368002582341,0.9196412556053811
3164,0.22814411204308271,0.9197309417040359
10516,0.2281466950662434,0.9198206278026906
8112,0.22814710799138993,0.9199103139013453
8685,0.22814746398944408,0.92
10073,0.22814828099217266,0.9200896860986547
8523,0.2281496908981353,0.9201793721973094
8434,0.228150220005773,0.9202690582959642
8749,0.22815138404257596,0.9203587443946188
10402,0.22815513901878148,0.9204484304932735
3255,0.22816439007874578,0.9205381165919283
10245,0.22816480009350926,0.920627802690583
9295,0.2281708000227809,0.9207174887892376
10081,0.22817190492060035,0.9208071748878923
9995,0.22817256103735417,0.9208968609865471
10823,0.2281759629258886,0.9209865470852018
9784,0.22817613498773426,0.9210762331838565
9180,0.22817853395827115,0.9211659192825112
8712,0.22818192199338228,0.9212556053811659
