Batch Id,batch_execution_time
8612,0.22618163598235697
8613,0.224496622919105
8614,0.22459033993072808
8615,0.22443278809078038
8616,0.2242287889821455
8617,0.2252442790195346
8618,0.22525155800394714
8619,0.22393064200878143
8620,0.22418392705731094
8621,0.22404894209466875
8622,0.22450920310802758
8623,0.22377278294879943
8624,0.22442408103961498
8625,0.2257397100329399
8626,0.2241239540744573
8627,0.22440329298842698
8628,0.22401326103135943
8629,0.22500314307399094
8630,0.22436365007888526
8631,0.22634832002222538
8632,0.22349929495248944
8633,0.224493209971115
8634,0.22447846899740398
8635,0.2256576530635357
8636,0.22621672099921852
8637,0.22304802108556032
8638,0.22397463500965387
8639,0.22564654902089387
8640,0.2242145260097459
8641,0.22609080199617893
8642,0.22400815889704973
8643,0.22568726097233593
8644,0.22530000808183104
8645,0.22417890198994428
8646,0.22683405096177012
8647,0.22395290702115744
8648,0.22440621897112578
8649,0.22477523400448263
8650,0.22473625803831965
8651,0.2299724699696526
8652,0.225933802081272
8653,0.22796599997673184
8654,0.22619752306491137
8655,0.22390146809630096
8656,0.2275716100120917
8657,0.22775367402937263
8658,0.22623336594551802
8659,0.2267701580421999
8660,0.22709565493278205
8661,0.22804955707397312
8662,0.22615776304155588
8663,0.22697956289630383
8664,0.22851373301818967
8665,0.22958859999198467
8666,0.22973782510962337
8667,0.22901720507070422
8668,0.22600118000991642
8669,0.2270305179990828
8670,0.2251444139983505
8671,0.22379236796405166
8672,0.22543868701905012
8673,0.2267812630161643
8674,0.2277895730221644
8675,0.2291791569441557
8676,0.22874803806189448
8677,0.2291209950344637
8678,0.2301324240397662
8679,0.22810566506814212
8680,0.22841422399505973
8681,0.22462493099737912
8682,0.22542591800447553
8683,0.2249507870292291
8684,0.22630721202585846
8685,0.22814746398944408
8686,0.22495414200238883
8687,0.22656951704993844
8688,0.2278600150020793
8689,0.22801400208845735
8690,0.22796644596382976
8691,0.22710421006195247
8692,0.22745767701417208
8693,0.2268029049737379
8694,0.22889821405988187
8695,0.22628018795512617
8696,0.23561929492279887
8697,0.2266139250714332
8698,0.22598731599282473
8699,0.22560775000602007
8700,0.22621021699160337
8701,0.2256996569922194
8702,0.22729710605926812
8703,0.22519492299761623
8704,0.2257322509540245
8705,0.22776923002675176
8706,0.2253838359611109
8707,0.22438863897696137
8708,0.2264189989073202
8709,0.22451917501166463
8710,0.22551164496690035
8711,0.22586295497603714
8712,0.22818192199338228
8713,0.22530410706531256
8714,0.22512636496685445
8715,0.22540459595620632
8716,0.2265575429191813
8717,0.22523979598190635
8718,0.226122280000709
8719,0.22560243192128837
8720,0.22659293608739972
8721,0.22811574605293572
8722,0.22915485396515578
8723,0.22455801698379219
8724,0.22307211998850107
8725,0.2256653979420662
8726,0.22487112996168435
8727,0.22635298094246536
8728,0.22748936794232577
8729,0.22972877195570618
8730,0.22700357006397098
8731,0.22519149305298924
8732,0.22333863703534007
8733,0.22180770197883248
8734,0.223107750993222
8735,0.2247283550677821
8736,0.22506845102179796
8737,0.22431479603983462
8738,0.22555578697938472
8739,0.22542808309663087
8740,0.22475033905357122
8741,0.22643296502064914
8742,0.22572287602815777
8743,0.2265038649784401
8744,0.22988230001647025
8745,0.22711064002942294
8746,0.22392194299027324
8747,0.22614716400858015
8748,0.22371636994648725
8749,0.22815138404257596
8750,0.2252684119157493
8751,0.22478986298665404
8752,0.22680507297627628
8753,0.22602961398661137
8754,0.22635004203766584
8755,0.2250631470233202
8756,0.2281407549744472
8757,0.22598376998212188
8758,0.22756573697552085
8759,0.22631827101577073
8760,0.22661114996299148
8761,0.22591223800554872
8762,0.2254165280610323
8763,0.22786840295884758
8764,0.22588465397711843
8765,0.22578467801213264
8766,0.2240961950737983
8767,0.226677714032121
8768,0.2278342319186777
8769,0.22687261900864542
8770,0.2271094999741763
8771,0.22731150104664266
8772,0.22434618300758302
8773,0.22937933495268226
8774,0.22710633499082178
8775,0.22636083501856774
8776,0.22398590005468577
8777,0.2284086380386725
8778,0.22679893195163459
8779,0.22507223300635815
8780,0.22612380899954587
8781,0.22433911403641105
8782,0.22638364299200475
8783,0.23239010607358068
8784,0.22745735989883542
8785,0.22612366708926857
8786,0.22502119303680956
8787,0.22545311506837606
8788,0.2257615530397743
8789,0.22598929703235626
8790,0.22826248907949775
8791,0.225153201026842
8792,0.22395490889903158
8793,0.22669204196427017
8794,0.2252148239640519
8795,0.2257561640581116
8796,0.22506029007490724
8797,0.22487548796925694
8798,0.22555494401603937
8799,0.2304386820178479
8800,0.23039148398675025
8801,0.22747170994989574
8802,0.22806728805880994
8803,0.22612132702488452
8804,0.22609005903359503
8805,0.2272000249940902
8806,0.2283197819488123
8807,0.2288325160043314
8808,0.22601216693874449
8809,0.22503902507014573
8810,0.22556782502215356
8811,0.2287661819718778
8812,0.2305246740579605
8813,0.23041220800951123
8814,0.23005917202681303
8815,0.226679207989946
8816,0.22794223006349057
8817,0.2292400790611282
8818,0.22941962303593755
8819,0.22720855998340994
8820,0.22805482102558017
8821,0.2270236009499058
8822,0.2260003419360146
8823,0.22668057505507022
8824,0.22349591401871294
8825,0.22437115001957864
8826,0.22824993799440563
8827,0.22626206593122333
8828,0.22564328194130212
8829,0.22840597690083086
8830,0.22614761593285948
8831,0.22501961898524314
8832,0.22387164493557066
8833,0.22414673899766058
8834,0.2230342630064115
8835,0.2246696080546826
8836,0.22480591293424368
8837,0.22460230509750545
8838,0.22495201299898326
8839,0.22426516900304705
8840,0.22841145598795265
8841,0.22432246792595834
8842,0.22407046193256974
8843,0.22400202392600477
8844,0.22520817699842155
8845,0.225011884002015
8846,0.22496024100109935
8847,0.22929638100322336
8848,0.22671798197552562
8849,0.2295748390024528
8850,0.24970018200110644
8851,0.22831745294388384
8852,0.22540278802625835
8853,0.2260017959633842
8854,0.22576307505369186
8855,0.22949617204722017
8856,4.056028553983197
8857,3.959260732983239
8858,3.9750134490896016
8859,0.041599906980991364
8860,0.209312105900608
8861,0.2091825109673664
8862,0.212753601022996
8863,0.2110246130032465
8864,0.209314460051246
8865,0.2096630169544369
8866,0.20953978097531945
8867,0.20893917593639344
8868,0.20779234392102808
8869,0.2297165700001642
8870,0.22802623396273702
8871,0.22429249994456768
8872,0.2247662260197103
8873,0.22716556291561574
8874,0.22723474097438157
8875,0.227639973978512
8876,0.22737074689939618
8877,0.2233444469748065
8878,0.22329344903118908
8879,0.2379605380119756
8880,0.2234509530244395
8881,0.22210509900469333
8882,0.223712666076608
8883,0.22382253198884428
8884,0.22372493601869792
8885,0.2236598130548373
8886,0.22344779106788337
8887,0.2249486029613763
8888,0.22731003095395863
8889,0.22571949497796595
8890,0.22642137005459517
8891,0.22638974199071527
8892,0.2243531100684777
8893,0.22535443305969238
8894,0.22568393300753087
8895,0.2243894140701741
8896,0.22531408804934472
8897,0.22987206105608493
8898,0.22379002103116363
8899,0.22399710293393582
8900,0.2253647610777989
8901,0.22571875690482557
8902,0.22552722599357367
8903,0.22600789996795356
8904,0.22627832903526723
8905,0.22632222797255963
8906,0.22557633800897747
8907,0.22465841693338007
8908,0.22589770797640085
8909,0.22796827903948724
8910,0.22426572197582573
8911,0.2234288570471108
8912,0.2249793290393427
8913,0.2237559260101989
8914,0.22484655398875475
8915,0.2238465240225196
8916,0.22435024695005268
8917,0.22405629907734692
8918,0.2253620879491791
8919,0.22616007807664573
8920,0.22396126703824848
8921,0.22706123697571456
8922,0.22559521405491978
8923,0.22761673608329147
8924,0.2240612970199436
8925,0.224933423101902
8926,0.2265830299584195
8927,0.22720136598218232
8928,0.22520551504567266
8929,0.22582959395367652
8930,0.22547383699566126
8931,0.22570235701277852
8932,0.22676845802925527
8933,0.22632082900963724
8934,0.22406966693233699
8935,0.22634322801604867
8936,0.2261923139449209
8937,0.22475577297154814
8938,0.2225636780494824
8939,0.22318551503121853
8940,0.2236164479982108
8941,0.2247391459532082
8942,0.2228741409489885
8943,0.22465753206051886
8944,0.22399313701316714
8945,0.22349250805564225
8946,0.22427668096497655
8947,0.22350933006964624
8948,0.22351286001503468
8949,0.22315209510270506
8950,0.22474693495314568
8951,0.22413082094863057
8952,0.2248285439563915
8953,0.22648601001128554
8954,0.22640318400226533
8955,0.2241600239649415
8956,0.22275402897503227
8957,0.2256904951063916
8958,0.22494556405581534
8959,0.2240301730344072
8960,0.22631837602239102
8961,0.22729611792601645
8962,0.22696278104558587
8963,0.22447688807733357
8964,0.22836073103826493
8965,0.2253501770319417
8966,0.22411698498763144
8967,0.22736625000834465
8968,0.22352151200175285
8969,0.22565223998390138
8970,0.22523077600635588
8971,0.22442091698758304
8972,0.22657471802085638
8973,0.22547852993011475
8974,0.22784090996719897
8975,0.22685916803311557
8976,0.22668266599066556
8977,0.22513658890966326
8978,0.2244960330426693
8979,0.22461109806317836
8980,0.2247025149408728
8981,0.22549631900619715
8982,0.22765677608549595
8983,0.22584724496118724
8984,0.2276663949014619
8985,0.2248383469413966
8986,0.22711095993872732
8987,0.22637014999054372
8988,0.2297735990723595
8989,0.22749447694513947
8990,0.2275050199823454
8991,0.22665405296720564
8992,0.22572350897826254
8993,0.22688379394821823
8994,0.2250968279549852
8995,0.22808831208385527
8996,0.22783795197028667
8997,0.22660770907532424
8998,0.22479760309215635
8999,0.22665481106378138
9000,0.22456607199274004
9001,0.2242841919651255
9002,0.22570374002680182
9003,0.22528532799333334
9004,0.22501938790082932
9005,0.22398387803696096
9006,0.22372734698001295
9007,0.2240139809437096
9008,0.22436432808171958
9009,0.22554256301373243
9010,0.22418824501801282
9011,0.2236483080778271
9012,0.22447259805630893
9013,0.22363707004114985
9014,0.22364146902691573
9015,0.2271124479593709
9016,0.22426133998669684
9017,0.22463771607726812
9018,0.22843898995779455
9019,0.22545444394927472
9020,0.22257401898968965
9021,0.22401488304603845
9022,0.22395211597904563
9023,0.2248828309820965
9024,0.22445183899253607
9025,0.2244313219562173
9026,0.22467906307429075
9027,0.22373352898284793
9028,0.2245458390098065
9029,0.22311646700836718
9030,0.2230348299490288
9031,0.22302444104570895
9032,0.226484518032521
9033,0.2239638369064778
9034,0.22532347589731216
9035,0.2244958389783278
9036,0.22806552110705525
9037,0.22313133196439594
9038,0.2227203210350126
9039,0.222932112053968
9040,0.22240252303890884
9041,0.22451279195956886
9042,0.223521442967467
9043,0.22334445000160486
9044,0.2245665139053017
9045,0.22777046205010265
9046,0.2249633700121194
9047,0.22686827008146793
9048,0.2254001460969448
9049,0.2258591790450737
9050,0.228063925052993
9051,0.2262918760534376
9052,0.22608225292060524
9053,0.22504560404922813
9054,0.22589474101550877
9055,0.22291391994804144
9056,0.22401760704815388
9057,0.2247011410072446
9058,0.22466234397143126
9059,0.22583910904359072
9060,0.225382469012402
9061,0.2245152520481497
9062,0.22575446602422744
9063,0.23063292994629592
9064,0.22465972101781517
9065,0.22409545199479908
9066,0.22486194304656237
9067,0.2239367780275643
9068,0.22374786902219057
9069,0.224196273018606
9070,0.22359074500855058
9071,0.22617947694379836
9072,0.22531712101772428
9073,0.22393499594181776
9074,0.22288434696383774
9075,0.2233595889993012
9076,0.2240207539871335
9077,0.2228159229271114
9078,0.2236578620504588
9079,0.22346688900142908
9080,0.2243722949642688
9081,0.22466436494141817
9082,0.22431848000269383
9083,0.22284971608314663
9084,0.22287979489192367
9085,0.2225925070233643
9086,0.22264929697848856
9087,0.22422822704538703
9088,0.223091681022197
9089,0.22356273396871984
9090,0.22398657002486289
9091,0.22541770595125854
9092,0.22524260298814625
9093,0.22603775304742157
9094,0.22778846800792962
9095,0.22650391003116965
9096,0.22427431400865316
9097,0.22795021510683
9098,0.2250000269850716
9099,0.22728667396586388
9100,0.22510446701198816
9101,0.22338200197555125
9102,0.22471886198036373
9103,0.22344803297892213
9104,0.22456882102414966
9105,0.22291053389199078
9106,0.22407852998003364
9107,0.22553115501068532
9108,0.2259916920447722
9109,0.22537959495093673
9110,0.22546524100471288
9111,0.22566754394210875
9112,0.2244755239225924
9113,0.22429702000226825
9114,0.224252381012775
9115,0.22482449002563953
9116,0.22609661403112113
9117,0.22426314500626177
9118,0.2259370710235089
9119,0.22894289798568934
9120,0.22711765801068395
9121,0.22681071399711072
9122,0.2237763280281797
9123,0.22463332500774413
9124,0.22720064804889262
9125,0.22456070105545223
9126,0.22612472309265286
9127,0.2269203729229048
9128,0.22900108399335295
9129,0.22576721804216504
9130,0.22404613497201353
9131,0.2254492719657719
9132,0.2273703789105639
9133,0.2293187159812078
9134,0.22649758693296462
9135,0.22446677403058857
9136,0.22787328402046114
9137,0.22682067507412285
9138,0.22624673903919756
9139,0.2265780180459842
9140,0.227199753979221
9141,0.22735340893268585
9142,0.223601390956901
9143,0.22564357705414295
9144,0.22489902505185455
9145,0.22538176795933396
9146,0.22735345200635493
9147,0.22466002800501883
9148,0.22488002001773566
9149,0.2245578330475837
9150,0.22685080603696406
9151,0.22514181199949235
9152,0.22603313997387886
9153,0.22558994696009904
9154,0.22633234004024416
9155,0.22614431695546955
9156,0.22476114297751337
9157,0.22597826702985913
9158,0.2268656831001863
9159,0.22621329803951085
9160,0.22527149599045515
9161,0.22623597097117454
9162,0.2272831810405478
9163,0.2287023679818958
9164,0.22579914901871234
9165,0.2260406429413706
9166,0.22667223901953548
9167,0.22740652097854763
9168,0.228873586980626
9169,0.22537544008810073
9170,0.22897117608226836
9171,0.2279654029989615
9172,0.22792861505877227
9173,0.22873766801785678
9174,0.2292279100511223
9175,0.227630069013685
9176,0.23100007395260036
9177,0.22592455800622702
9178,0.22515188693068922
9179,0.22424712195061147
9180,0.22817853395827115
9181,0.22531299199908972
9182,0.22421239700634032
9183,0.22915332100819796
9184,4.000434422050603
9185,3.9637927829753608
9186,3.9726685129571706
9187,0.04046864598058164
9188,0.21175700903404504
9189,0.20837556605692953
9190,0.20864555798470974
9191,0.20894429797772318
9192,0.20987749309279025
9193,0.2115262020379305
9194,0.21084135805722326
9195,0.20725671399850398
9196,0.20703580195549875
9197,0.22333804401569068
9198,0.22439341503195465
9199,0.22823013307061046
9200,0.2262115600751713
9201,0.22519988799467683
9202,0.22588741197250783
9203,0.22719717398285866
9204,0.22488128300756216
9205,0.2263826479902491
9206,0.22776279598474503
9207,0.22722596593666822
9208,0.22680674504954368
9209,0.22408248705323786
9210,0.2262246769387275
9211,0.22836385702248663
9212,0.2254858569940552
9213,0.23009226692374796
9214,0.22598031000234187
9215,0.22809832100756466
9216,0.22713890799786896
9217,0.2266495090443641
9218,0.22875066101551056
9219,0.22570214502047747
9220,0.2268995299236849
9221,0.22730372799560428
9222,0.22750713990535587
9223,0.22705235797911882
9224,0.2273061879677698
9225,0.2248109729262069
9226,0.22485085402149707
9227,0.22388134896755219
9228,0.22454815404489636
9229,0.2245304569369182
9230,0.22339846100658178
9231,0.2230081050656736
9232,0.23344969807658345
9233,0.224442642997019
9234,0.22238760208711028
9235,0.22477506403811276
9236,0.2238823469961062
9237,0.22561017295811325
9238,0.22545049095060676
9239,0.22416603099554777
9240,0.22463390289340168
9241,0.2230845409212634
9242,0.223358822055161
9243,0.22292307007592171
9244,0.22241605899762362
9245,0.2240366489859298
9246,0.22402879898436368
9247,0.22343482403084636
9248,0.22514655103441328
9249,0.22287569602485746
9250,0.22659294807817787
9251,0.2225619190139696
9252,0.22344317799434066
9253,0.22366719995625317
9254,0.2238663430325687
9255,0.2239289100980386
9256,0.22338324401061982
9257,0.22475756297353655
9258,0.2231012749252841
9259,0.22543269698508084
9260,0.22470512799918652
9261,0.22600775107275695
9262,0.22666799603030086
9263,0.22663462802302092
9264,0.2238336930749938
9265,0.22636283200699836
9266,0.22362884297035635
9267,0.2240079779876396
9268,0.22489976603537798
9269,0.2253147130832076
9270,0.22691652399953455
9271,0.22813345899339765
9272,0.22527381393592805
9273,0.22516120201908052
9274,0.2257365419063717
9275,0.23225146089680493
9276,0.23376715392805636
9277,0.23531686794012785
9278,0.23108489799778908
9279,0.22803964000195265
9280,0.23070665099658072
9281,0.23172721499577165
9282,0.2251728200353682
9283,0.22394542605616152
9284,0.22370798396877944
9285,0.2233696369221434
9286,0.22324040404055268
9287,0.2239000719273463
9288,0.22221149294637144
9289,0.22489104396663606
9290,0.22278017399366945
9291,0.2231319329002872
9292,0.2234926288947463
9293,0.2251070300117135
9294,0.22568854794371873
9295,0.2281708000227809
9296,0.22601282002869993
9297,0.22428182407747954
9298,0.22395243705250323
9299,0.22524663107469678
9300,0.22384231397882104
9301,0.22346454800572246
9302,0.22543577605392784
9303,0.22473592299502343
9304,0.2236109059303999
9305,0.22496456606313586
9306,0.22481534106191248
9307,0.22378779004793614
9308,0.22366995795164257
9309,0.22415368002839386
9310,0.23450960696209222
9311,0.22892309306189418
9312,0.2256262470036745
9313,0.22596682701259851
9314,0.22629138408228755
9315,0.23126443999353796
9316,0.22963402094319463
9317,0.2254632090916857
9318,0.22937263397034258
9319,0.2270499699516222
9320,0.23157858208287507
9321,0.22627380304038525
9322,0.2251242439961061
9323,0.2290825000964105
9324,0.2307049580849707
9325,0.22762996493838727
9326,0.22702782799024135
9327,0.22423573001287878
9328,0.22379994695074856
9329,0.22386185603681952
9330,0.22463514003902674
9331,0.2263822959503159
9332,0.2285666560055688
9333,0.22640112496446818
9334,0.22598599398043007
9335,0.2261100800242275
9336,0.2251714540179819
9337,0.2288567980285734
9338,0.22394974099006504
9339,0.2264895390253514
9340,0.22409778600558639
9341,0.22447149292565882
9342,0.22422445297706872
9343,0.2243418019497767
9344,0.2269273070851341
9345,0.22545553103554994
9346,0.23135533300228417
9347,0.22759400494396687
9348,0.22648685600142926
9349,0.23088793398346752
9350,0.22763469303026795
9351,0.2271225641015917
9352,0.22552604496013373
9353,0.2257183879846707
9354,0.2293930819723755
9355,0.22465616802219301
9356,0.22417893796227872
9357,0.22400602500420064
9358,0.22474210802465677
9359,0.22740445996169
9360,0.22665119008161128
9361,0.22709830407984555
9362,0.22499960206914693
9363,0.2296272909734398
9364,0.22753915993962437
9365,0.22690276498906314
9366,0.22685707604978234
9367,0.22958319692406803
9368,0.22701773198787123
9369,0.22766386100556701
9370,0.22623453300911933
9371,0.22921922290697694
9372,0.22623093402944505
9373,0.2285392110934481
9374,0.2257933230139315
9375,0.22433905699290335
9376,0.22641990997362882
9377,0.22370677103754133
9378,0.22549532807897776
9379,0.22705584100913256
9380,0.22508975199889392
9381,0.22432983107864857
9382,0.22317696595564485
9383,0.22471909993328154
9384,0.2233356200158596
9385,0.22328036196995527
9386,0.22328494302928448
9387,0.22611874202266335
9388,0.22462262702174485
9389,0.22392386198043823
9390,0.22344085096847266
9391,0.22288539400324225
9392,0.22427243296988308
9393,0.22528249607421458
9394,0.22373720293398947
9395,0.22318599605932832
9396,0.22315157705452293
9397,0.22293148597236723
9398,0.22638645896222442
9399,0.2261092800181359
9400,0.22561596101149917
9401,0.22560663090553135
9402,0.2285942720482126
9403,0.23110116098541766
9404,0.22560836502816528
9405,0.22587821504566818
9406,0.2296596560627222
9407,0.22886716609355062
9408,0.22420564794447273
9409,0.2252288709860295
9410,0.2230559119489044
9411,0.22682318300940096
9412,0.22745244193356484
9413,0.22506453096866608
9414,0.22648201999254525
9415,0.23425388510804623
9416,0.22494075703434646
9417,0.22677398193627596
9418,0.22496431891340762
9419,0.22529498604126275
9420,0.22572078206576407
9421,0.2245336970081553
9422,0.22954046400263906
9423,0.2256511969026178
9424,0.22707501496188343
9425,0.22603878402151167
9426,0.22615727200172842
9427,0.22649850009474903
9428,0.2261530109681189
9429,0.22795878699980676
9430,0.22438874002546072
9431,0.22669917601160705
9432,0.22993564803618938
9433,0.2265386920189485
9434,0.22947406698949635
9435,0.22832077997736633
9436,0.2290717220166698
9437,0.22834793908987194
9438,0.2275301420595497
9439,0.22606547502800822
9440,0.22687956504523754
9441,0.22828310600016266
9442,0.22756664198823273
9443,0.22454284399282187
9444,0.22468874894548208
9445,0.2268108419375494
9446,0.22587481595110148
9447,0.22520436393097043
9448,0.22550879302434623
9449,0.2265809130622074
9450,0.22735537600237876
9451,0.22474740201141685
9452,0.22631118702702224
9453,0.22614387201610953
9454,0.22681206895504147
9455,0.23255971004255116
9456,0.22790019202511758
9457,0.22740407101809978
9458,0.22758967406116426
9459,0.2284678709693253
9460,0.2293235829565674
9461,0.22401255799923092
9462,0.22550284303724766
9463,0.22861989901866764
9464,0.22416108299512416
9465,0.2252685249550268
9466,0.22404939006082714
9467,0.22684613696765155
9468,0.22624407894909382
9469,0.22633859002962708
9470,0.22620006499346346
9471,0.22596463293302804
9472,0.22641691600438207
9473,0.22473935899324715
9474,0.22620368807110935
9475,0.22411882400047034
9476,0.2261684590484947
9477,0.22682979505043477
9478,0.22538158111274242
9479,0.2277301149442792
9480,0.23777092108502984
9481,0.22830746497493237
9482,0.2272224569460377
9483,0.23028987599536777
9484,0.231096817064099
9485,0.23081529699265957
9486,0.2270293670007959
9487,0.22706138610374182
9488,0.22760456707328558
9489,0.23156406392809004
9490,0.2327705310890451
9491,0.22952579997945577
9492,0.22638471494428813
9493,0.2316589030670002
9494,0.22854737599845976
9495,0.23024357797112316
9496,0.2305282480083406
9497,0.22993209993001074
9498,0.22887048695702106
9499,0.22675427701324224
9500,0.2322119299788028
9501,0.2270506570348516
9502,0.22820297500584275
9503,0.2306086610769853
9504,0.2273216409375891
9505,0.2269738430622965
9506,0.22723684494849294
9507,0.22712526004761457
9508,0.2257208520313725
9509,0.2287964599672705
9510,0.22578056098427624
9511,0.23014619201421738
9512,4.0117368350038305
9513,3.9612096949713305
9514,3.9712312819901854
9515,0.04126292304135859
9516,0.21130911400541663
9517,0.20840982906520367
9518,0.21015751594677567
9519,0.20979902800172567
9520,0.2093890350079164
9521,0.20788105099927634
9522,0.20880426897201687
9523,0.20818167098332196
9524,0.20978706295136362
9525,0.22884449805133045
9526,0.23559482605196536
9527,0.2308439869666472
9528,0.22550848894752562
9529,0.22439652204047889
9530,0.22471932996995747
9531,0.22287350799888372
9532,0.22549391305074096
9533,0.23764955590013415
9534,0.22958589892368764
9535,0.22721903398633003
9536,0.2268117289058864
9537,0.22648834099527448
9538,0.22508096299134195
9539,0.22880919999442995
9540,0.2280437380541116
9541,0.22941322799306363
9542,0.22916609793901443
9543,0.2274816120043397
9544,0.23277845093980432
9545,0.22960774402599782
9546,0.22911236295476556
9547,0.22625192801933736
9548,0.22827823692932725
9549,0.22528238396625966
9550,0.2291874639922753
9551,0.224687468027696
9552,0.23960329208057374
9553,0.22585529601201415
9554,0.22787088307086378
9555,0.22459923301357776
9556,0.22596003604121506
9557,0.22517880401574075
9558,0.22600393404718488
9559,0.22468669095542282
9560,0.2261727510485798
9561,0.2244483029935509
9562,0.22464203601703048
9563,0.2248417279915884
9564,0.2238503770204261
9565,0.22615934594068676
9566,0.22549854801036417
9567,0.22509647288825363
9568,0.22716410993598402
9569,0.22494129207916558
9570,0.22465458209626377
9571,0.22490874293725938
9572,0.22438915190286934
9573,0.22647823998704553
9574,0.22495734400581568
9575,0.2246974529698491
9576,0.22485881799366325
9577,0.22491083899512887
9578,0.2290376010350883
9579,0.22702720295637846
9580,0.22549293795600533
9581,0.2267436059191823
9582,0.22507162694819272
9583,0.22741839196532965
9584,0.22522386093623936
9585,0.22447030793409795
9586,0.22419774997979403
9587,0.22433547605760396
9588,0.22825333604123443
9589,0.23123227793257684
9590,0.22742357710376382
9591,0.22836415492929518
9592,0.2275511740008369
9593,0.22938802803400904
9594,0.2251387219876051
9595,0.22349130304064602
9596,0.22851070296019316
9597,0.2270593550056219
9598,0.2263101120479405
9599,0.22501773003023118
9600,0.22449723002500832
9601,0.22505639004521072
9602,0.22487102705053985
9603,0.2381376950070262
9604,0.2265302810119465
9605,0.22623512998688966
9606,0.22574467794038355
9607,0.22543195204343647
9608,0.22545361204538494
9609,0.2252525279764086
9610,0.22653159289620817
9611,0.22627525310963392
9612,0.22642103000544012
9613,0.22355541307479143
9614,0.22337380901444703
9615,0.2252655610209331
9616,0.22346938797272742
9617,0.22526836406905204
9618,0.22509194095619023
9619,0.22410771599970758
9620,0.2246084390208125
9621,0.22396100498735905
9622,0.22583625803235918
9623,0.22641329700127244
9624,0.22667238803114742
9625,0.22531588899437338
9626,0.22543621505610645
9627,0.22829216404352337
9628,0.22757720795925707
9629,0.22829344507772475
9630,0.22861442400608212
9631,0.2299623559229076
9632,0.23308897495735437
9633,0.23114729498047382
9634,0.2273232740117237
9635,0.2273406230378896
9636,0.23002261808142066
9637,0.22824669105466455
9638,0.22515835496596992
9639,0.2259035570314154
9640,0.23085282207466662
9641,0.2313498629955575
9642,0.22575995605438948
9643,0.22738603688776493
9644,0.2268760249717161
9645,0.22917217400390655
9646,0.22676032199524343
9647,0.22511930100154132
9648,0.22574570996221155
9649,0.2251901380950585
9650,0.22499498608522117
9651,0.22641151794232428
9652,0.22566665499471128
9653,0.22664236999116838
9654,0.22684437304269522
9655,0.22423076897393912
9656,0.22613637102767825
9657,0.22535513003822416
9658,0.22594958799891174
9659,0.22506195097230375
9660,0.224299960071221
9661,0.22547920793294907
9662,0.2245952800149098
9663,0.22719360596965998
9664,0.22424258501268923
9665,0.23094129597302526
9666,0.23547844495624304
9667,0.23271520307753235
9668,0.22896182001568377
9669,0.22758647904265672
9670,0.2354615479707718
9671,0.2303086230531335
9672,0.230165047920309
9673,0.23022672801744193
9674,0.22838272398803383
9675,0.22896109300199896
9676,0.22754094505216926
9677,0.22911984100937843
9678,0.22840648598503321
9679,0.22732770396396518
9680,0.22666253801435232
9681,0.22648064699023962
9682,0.2265185359865427
9683,0.22749633097555488
9684,0.22940402303356677
9685,0.22494925500359386
9686,0.2252119550248608
9687,0.22471627302002162
9688,0.22543806699104607
9689,0.22554154496174306
9690,0.22475213394500315
9691,0.2264877629932016
9692,0.22612458700314164
9693,0.2258169469423592
9694,0.22341491503175348
9695,0.22702672705054283
9696,0.22597137500997633
9697,0.2268716529943049
9698,0.22751824103761464
9699,0.2260876230429858
9700,0.22674273001030087
9701,0.2293489979347214
9702,0.22744381602387875
9703,0.22571041900664568
9704,0.22778960596770048
9705,0.2264884919859469
9706,0.2272605940233916
9707,0.2262276930268854
9708,0.2267300859093666
9709,0.2258666770067066
9710,0.22641832695808262
9711,0.2252736899536103
9712,0.22512261697556823
9713,0.2275013820035383
9714,0.229767011012882
9715,0.23070273909252137
9716,0.2276544290361926
9717,0.22724463406484574
9718,0.22552093502599746
9719,0.22672657296061516
9720,0.22591488296166062
9721,0.2271541099762544
9722,0.22758522501681
9723,0.23027569008991122
9724,0.22484456398524344
9725,0.2239622559864074
9726,0.22485260502435267
9727,0.2260704319924116
9728,0.2277492630528286
9729,0.2250663200393319
9730,0.226603785995394
9731,0.2274345470359549
9732,0.22790107992477715
9733,0.22547547903377563
9734,0.2257466489681974
9735,0.22683473106008023
9736,0.2273488020291552
9737,0.22618289501406252
9738,0.2296878919005394
9739,0.2349842559779063
9740,0.2270813250215724
9741,0.2276288849534467
9742,0.2252126339590177
9743,0.22611871198751032
9744,0.22504687099717557
9745,0.22529416996985674
9746,0.22487708798144013
9747,0.22528135497123003
9748,0.22482390992809087
9749,0.2247304250486195
9750,0.22743264003656805
9751,0.2262329930672422
9752,0.22766135295387357
9753,0.22645138599909842
9754,0.22855703090317547
9755,0.2256904860259965
9756,0.22587944997940212
9757,0.22576806298457086
9758,0.22540986607782543
9759,0.2258983199717477
9760,0.2263034179341048
9761,0.22568598901852965
9762,0.22500749304890633
9763,0.2257043799618259
9764,0.22587249509524554
9765,0.2287723229965195
9766,0.227752978913486
9767,0.22768495103809983
9768,0.22591705701779574
9769,0.22662193200085312
9770,0.22543334309011698
9771,0.22628439299296588
9772,0.22621495800558478
9773,0.2262257479596883
9774,0.2262298580026254
9775,0.22712335700634867
9776,0.22755998210050166
9777,0.22726028505712748
9778,0.22952597599942237
9779,0.2276139729656279
9780,0.23002501693554223
