Decode Token Id,decode_token_execution_plus_preemption_time_list
0_88_292,0.23322695400565863
0_89_292,0.23319586599245667
0_87_293,0.2327225529588759
0_88_293,0.23353450500871986
0_89_293,0.23405255598481745
0_87_294,0.23316363897174597
0_88_294,0.23152401600964367
0_89_294,0.2335456949658692
0_87_295,0.23516218701843172
0_88_295,0.2351563770789653
0_89_295,0.23366710997652262
0_87_296,0.2329238570528105
0_88_296,0.2322363118873909
0_89_296,0.2311676600947976
0_87_297,0.23115592100657523
0_88_297,0.23142652108799666
0_89_297,0.23099819594062865
0_87_298,0.23062104999553412
0_88_298,0.23154083895497024
0_89_298,0.23161967506166548
0_87_299,0.23177655891049653
0_88_299,0.23136705404613167
0_89_299,0.23150322900619358
0_87_300,0.233489100006409
0_88_300,0.234834341914393
0_89_300,0.23382159892935306
0_87_301,0.23101363808382303
0_88_301,0.22955098003149033
0_89_301,0.22958153998479247
0_87_302,0.22929452895186841
0_88_302,0.22943962505087256
0_89_302,0.2296754060080275
0_87_303,0.23027776600793004
0_88_303,0.23154450999572873
0_89_303,0.23154137004166842
0_87_304,0.2319266269914806
0_88_304,0.2301686790306121
0_89_304,0.2310261499369517
0_87_305,0.2304384100716561
0_88_305,0.22945567592978477
0_89_305,0.22963503003120422
0_87_306,0.22843320295214653
0_88_306,0.22930327197536826
0_89_306,0.22931485099252313
0_87_307,0.23076725099235773
0_88_307,0.230456302058883
0_89_307,0.22921925596892834
0_87_308,0.23904152994509786
0_88_308,0.23978785402141511
0_89_308,0.23996258701663464
0_87_309,0.2296472410671413
0_88_309,0.22858833894133568
0_89_309,0.22895100701134652
0_87_310,0.23116142896469682
0_88_310,0.2321938129607588
0_89_310,0.2333923310507089
0_87_311,0.2344247760483995
0_88_311,0.23542535002343357
0_89_311,0.23406357795465738
0_87_312,0.23248561401851475
0_88_312,0.23193271306809038
0_89_312,0.2320888179820031
0_87_313,0.23233887797687203
0_88_313,0.2327415639301762
0_89_313,0.23259065998718143
0_87_314,0.23163920501247048
0_88_314,0.23139484599232674
0_89_314,0.23651144502218813
0_87_315,0.23707248596474528
0_88_315,0.2366536590270698
0_89_315,0.2318692880216986
0_87_316,0.23100593802519143
0_88_316,0.23017364705447108
0_89_316,0.22979482100345194
0_87_317,0.22947862197179347
0_88_317,0.2298675290076062
0_89_317,0.22923187003470957
0_87_318,0.22941362496931106
0_88_318,0.22949698299635202
0_89_318,0.23122704401612282
0_87_319,0.2319830770138651
0_88_319,0.23293714399915189
0_89_319,0.23173603496979922
0_87_320,0.23250975902192295
0_88_320,0.23133791889995337
0_89_320,0.23122556402813643
0_87_321,0.2289277530508116
0_88_321,0.2290134410141036
0_89_321,0.22926308191381395
0_87_322,0.23048398096580058
0_88_322,0.23155798309016973
0_89_322,0.23101058299653232
0_87_323,0.23125677602365613
0_88_323,0.23049136297777295
0_89_323,0.23121747700497508
0_87_324,0.23526018392294645
0_88_324,0.23518146702554077
0_89_324,0.23561871203128248
0_90_-1,0.0
0_91_-1,0.0
0_92_-1,0.0
0_90_0,0.0
0_91_0,0.0
0_92_0,0.0
0_90_1,0.040016583050601184
0_91_1,0.10149596794508398
0_92_1,0.160339513910003
0_90_2,0.22133275598753244
0_91_2,0.2160733990604058
0_92_2,0.21548913104925305
0_90_3,0.21584069996606559
0_91_3,0.2153641670010984
0_92_3,0.2159235660219565
0_90_4,0.21750443102791905
0_91_4,0.2206314030336216
0_92_4,0.22187226999085397
0_90_5,0.22153192199766636
0_91_5,0.21851095696911216
0_92_5,0.2160423529567197
0_90_6,0.21460434305481613
0_91_6,0.2166977400192991
0_92_6,0.2177356140455231
0_90_7,0.223447035998106
0_91_7,0.22210012294817716
0_92_7,0.2222856569569558
0_90_8,0.22044159192591906
0_91_8,0.22042542195413262
0_92_8,0.21984017302747816
0_90_9,0.21621502900961787
0_91_9,0.21695786400232464
0_92_9,0.21714698802679777
0_90_10,0.23446359403897077
0_91_10,0.23352771601639688
0_92_10,0.23457808897364885
0_90_11,0.23731401294935495
0_91_11,0.23826228105463088
0_92_11,0.23880162299610674
0_90_12,0.23786483705043793
0_91_12,0.2394988409942016
0_92_12,0.24019794596824795
0_90_13,0.23876001604367048
0_91_13,0.2371097729774192
0_92_13,0.2357192219933495
0_90_14,0.23643390799406916
0_91_14,0.23570876300800592
0_92_14,0.23759791709017009
0_90_15,0.23904417594894767
0_91_15,0.24044115794822574
0_92_15,0.23929605691228062
0_90_16,0.23992939700838178
0_91_16,0.23834387306123972
0_92_16,0.23832812497857958
0_90_17,0.2375645210267976
0_91_17,0.2400374449789524
0_92_17,0.2388256670674309
0_90_18,0.2363453930011019
0_91_18,0.23542457504663616
0_92_18,0.23692709195893258
0_90_19,0.23918861499987543
0_91_19,0.23829503497108817
0_92_19,0.23775045503862202
0_90_20,0.23776491498574615
0_91_20,0.23754359397571534
0_92_20,0.23934752098284662
0_90_21,0.2403010579291731
0_91_21,0.24115757807157934
0_92_21,0.24081056099385023
0_90_22,0.24421289202291518
0_91_22,0.24479565198998898
0_92_22,0.2421659129904583
0_90_23,0.23779138608369976
0_91_23,0.23820580099709332
0_92_23,0.23993929103016853
0_90_24,0.24366454198025167
0_91_24,0.24717254098504782
0_92_24,0.24709834402892739
0_90_25,0.24280181399080902
0_91_25,0.2401453360216692
0_92_25,0.24191488500218838
0_90_26,0.2407806150149554
0_91_26,0.23690982989501208
0_92_26,0.232885398901999
0_90_27,0.2325954189291224
0_91_27,0.23227867006789893
0_92_27,0.23378675803542137
0_90_28,0.2407433360349387
0_91_28,0.2412214600481093
0_92_28,0.24097710999194533
0_90_29,0.23452687496319413
0_91_29,0.2357226039748639
0_92_29,0.23566882498562336
0_90_30,0.2370050490135327
0_91_30,0.23686604294925928
0_92_30,0.2357760820304975
0_90_31,0.23349959100596607
0_91_31,0.23325483000371605
0_92_31,0.23270513804163784
0_90_32,0.23436520097311586
0_91_32,0.23468383098952472
0_92_32,0.23608182300813496
0_90_33,0.23572978598531336
0_91_33,0.23435225407592952
0_92_33,0.2334607649827376
0_90_34,0.23158917110413313
0_91_34,0.2314970139414072
0_92_34,0.232129581971094
0_90_35,0.23160993889905512
0_91_35,0.2314366550417617
0_92_35,0.23149899300187826
0_90_36,0.23029769503045827
0_91_36,0.23026974499225616
0_92_36,0.2301616600016132
0_90_37,0.23047051101457328
0_91_37,0.23158765397965908
0_92_37,0.23060621705371886
0_90_38,0.23001317703165114
0_91_38,0.2288200189359486
0_92_38,0.22958437295164913
0_90_39,0.2301285939756781
0_91_39,0.2304810310015455
0_92_39,0.23018126201350242
0_90_40,0.23067328496836126
0_91_40,0.23237561504356563
0_92_40,0.23236076603643596
0_90_41,0.23141245008446276
0_91_41,0.2313782930141315
0_92_41,0.23034562799148262
0_90_42,0.23393251397646964
0_91_42,0.23261823900975287
0_92_42,0.23370258195791394
0_90_43,0.23036574793513864
0_91_43,0.23032426997087896
0_92_43,0.23016799602191895
0_90_44,0.23117676097899675
0_91_44,0.23210176802240312
0_92_44,0.23156958597246557
0_90_45,0.23088154010474682
0_91_45,0.22987166594248265
0_92_45,0.2303828690201044
0_90_46,0.2297107829945162
0_91_46,0.22961595701053739
0_92_46,0.22977524099405855
0_90_47,0.23096724099013954
0_91_47,0.231530380086042
0_92_47,0.23176091304048896
0_90_48,0.23105925600975752
0_91_48,0.23009586101397872
0_92_48,0.230008102953434
0_90_49,0.23009586101397872
0_91_49,0.23156168893910944
0_92_49,0.23373662400990725
0_90_50,0.23366546689067036
0_91_50,0.23354337294586003
0_92_50,0.2307848089840263
0_90_51,0.23140291799791157
0_91_51,0.2308526471024379
0_92_51,0.23367957898881286
0_90_52,0.23474985209759325
0_91_52,0.23472459195181727
0_92_52,0.23266375402454287
0_90_53,0.23410163295920938
0_91_53,0.23488737700972706
0_92_53,0.23516961699351668
0_90_54,0.2346986549673602
0_91_54,0.23428653902374208
0_92_54,0.23590853298082948
0_90_55,0.23300541401840746
0_91_55,0.23283419001381844
0_92_55,0.23053244105540216
0_90_56,0.23117458901833743
0_91_56,0.23025771090760827
0_92_56,0.2305405599763617
0_90_57,0.23052227101288736
0_91_57,0.2301395940594375
0_92_57,0.2303271279670298
0_90_58,0.22996756993234158
0_91_58,0.23104114294983447
0_92_58,0.23063009907491505
0_90_59,0.2328486629994586
0_91_59,0.233788131037727
0_92_59,0.2337978589348495
0_90_60,0.23218074603937566
0_91_60,0.2310486660571769
0_92_60,0.2306478900136426
0_90_61,0.23060089105274528
0_91_61,0.23037617793306708
0_92_61,0.23226248298306018
0_90_62,0.23208310990594327
0_91_62,0.2324994159862399
0_92_62,0.23085299297235906
0_90_63,0.23112335510086268
0_91_63,0.23055732401553541
0_92_63,0.23116269404999912
0_90_64,0.22978281194809824
0_91_64,0.23308669799007475
0_92_64,0.23175875400193036
0_90_65,0.23075061803683639
0_91_65,0.22769848501775414
0_92_65,0.2298458400182426
0_90_66,0.23259488493204117
0_91_66,0.23352945200167596
0_92_66,0.23310169694013894
0_90_67,0.23394852899946272
0_91_67,0.2335267229937017
0_92_67,0.23218778101727366
0_90_68,0.22916705603711307
0_91_68,0.2293284609913826
0_92_68,0.23023404902778566
0_90_69,0.23131768102757633
0_91_69,0.2305087490240112
0_92_69,0.22989985102321953
0_90_70,0.22876897093374282
0_91_70,0.22808442497625947
0_92_70,0.2292005349881947
0_90_71,0.2312987520126626
0_91_71,0.2318339339690283
0_92_71,0.2304193639429286
0_90_72,0.23013075499329716
0_91_72,0.22955932503100485
0_92_72,0.2297729980200529
0_90_73,0.22972252999898046
0_91_73,0.2303564080502838
0_92_73,0.23045337502844632
0_90_74,0.23193723300937563
0_91_74,0.23131376400124282
0_92_74,0.23253296199254692
0_90_75,0.23193897306919098
0_91_75,0.23539384396281093
0_92_75,0.23550147004425526
0_90_76,0.23346057091839612
0_91_76,0.23206016002222896
0_92_76,0.2305772319668904
0_90_77,0.2296643650624901
0_91_77,0.22869736899156123
0_92_77,0.22812868794426322
0_90_78,0.23057422298006713
0_91_78,0.23551023099571466
0_92_78,0.23687698401045054
0_90_79,0.2363524530082941
0_91_79,0.23128665797412395
0_92_79,0.23132924700621516
0_90_80,0.2318507879972458
0_91_80,0.2318911199690774
0_92_80,0.23077605804428458
0_90_81,0.22954182198736817
0_91_81,0.23001008399296552
0_92_81,0.2308314659167081
0_90_82,0.23080067802220583
0_91_82,0.23022181808482856
0_92_82,0.2299037791090086
0_90_83,0.23063601297326386
0_91_83,0.22994645696599036
0_92_83,0.23073766997549683
0_90_84,0.23121629399247468
0_91_84,0.2317437760066241
0_92_84,0.23049118998460472
0_90_85,0.230942124966532
0_91_85,0.23053059994708747
0_92_85,0.2310359829571098
0_90_86,0.22981700499076396
0_91_86,0.23005842603743076
0_92_86,0.22930349200032651
0_90_87,0.2308244090527296
0_91_87,0.231712938984856
0_92_87,0.2327990810154006
0_90_88,0.23452253197319806
0_91_88,0.23366977099794894
0_92_88,0.23433651798404753
0_90_89,0.23023958201520145
0_91_89,0.23062263906467706
0_92_89,0.22990483499597758
0_90_90,0.23746525205206126
0_91_90,0.23903483792673796
0_92_90,0.24135805701371282
0_90_91,0.23330987594090402
0_91_91,0.23229155107401311
0_92_91,0.22944241005461663
0_90_92,0.2313214549794793
0_91_92,0.2315754370065406
0_92_92,0.2336370749399066
0_90_93,0.23202149209100753
0_91_93,0.23072340700309724
0_92_93,0.22868698905222118
0_90_94,0.229128053993918
0_91_94,0.23051746597047895
0_92_94,0.23213615000713617
0_90_95,0.23294929100666195
0_91_95,0.23212893994059414
0_92_95,0.22951100999489427
0_90_96,0.22881781496107578
0_91_96,0.23001298203598708
0_92_96,0.23191284702625126
0_90_97,0.23230328399222344
0_91_97,0.2323544139508158
0_92_97,0.23186864098533988
0_90_98,0.23065917298663408
0_91_98,0.22948116401676089
0_92_98,0.22978652291931212
0_90_99,0.23024856799747795
0_91_99,0.230835187016055
0_92_99,0.23040587303694338
0_90_100,0.23077738902065903
0_91_100,0.23157400207128376
0_92_100,0.23293383396230638
0_90_101,0.2363370469538495
0_91_101,0.23670947400387377
0_92_101,0.23795231198891997
0_90_102,0.23664964805357158
0_91_102,0.23494139791000634
0_92_102,0.23250786203425378
0_90_103,0.23122150695417076
0_91_103,0.23216058406978846
0_92_103,0.23222039197571576
0_90_104,0.23109930101782084
0_91_104,0.23056314897257835
0_92_104,0.2304416639963165
0_90_105,0.22972916800063103
0_91_105,0.23000989900901914
0_92_105,0.23033590707927942
0_90_106,0.23123442695941776
0_91_106,0.23026283096987754
0_92_106,0.23072482692077756
0_90_107,0.23311312403529882
0_91_107,0.23449142696335912
0_92_107,0.23533487599343061
0_90_108,0.2328977519646287
0_91_108,0.23340157407801598
0_92_108,0.23239445907529444
0_90_109,0.2303482691058889
0_91_109,0.22876863402780145
0_92_109,0.2282952609239146
0_90_110,0.23013717797584832
0_91_110,0.23070617800112814
0_92_110,0.23164475604426116
0_90_111,0.23353379091713578
0_91_111,0.23319739394355565
0_92_111,0.2381681320257485
0_90_112,0.2373003220418468
0_91_112,0.23676273005548865
0_92_112,0.2302751139504835
0_90_113,0.22999261401128024
0_91_113,0.23079385689925402
0_92_113,0.23089913406874985
0_90_114,0.23076581896748394
0_91_114,0.2304534090217203
0_92_114,0.2299332469701767
0_90_115,0.230751600000076
0_91_115,0.23052527802065015
0_92_115,0.23134080099407583
0_90_116,0.2321681920439005
0_91_116,0.23390378302428871
0_92_116,0.23416921205352992
0_90_117,0.23215138202067465
0_91_117,0.23096532293129712
0_92_117,0.23012550291605294
0_90_118,0.2300180969759822
0_91_118,0.23021395900286734
0_92_118,0.23217881307937205
0_90_119,0.23241818603128195
0_91_119,0.2325849609915167
0_92_119,0.23173856898210943
0_90_120,0.23389059398323298
0_91_120,0.23579633911140263
0_92_120,0.23781804891768843
0_90_121,0.23703368694987148
0_91_121,0.23506804392673075
0_92_121,0.23214284505229443
0_90_122,0.23248338303528726
0_91_122,0.23336606402881444
0_92_122,0.2344784860033542
0_90_123,0.23341678304132074
0_91_123,0.2324178470298648
0_92_123,0.23206321999896318
0_90_124,0.23144185193814337
0_91_124,0.23075749597046524
0_92_124,0.23149519099388272
0_90_125,0.23252443503588438
0_91_125,0.23269763903226703
0_92_125,0.23180971900001168
0_90_126,0.23065810999833047
0_91_126,0.23401504394132644
0_92_126,0.23424421600066125
0_90_127,0.2355564699973911
0_91_127,0.23331433802377433
0_92_127,0.23373861401341856
0_90_128,0.2334511149674654
0_91_128,0.23370937595609576
0_92_128,0.23432715493254364
0_90_129,0.23343942605424672
0_91_129,0.23403529601637274
0_92_129,0.23236233403440565
0_90_130,0.23149831290356815
0_91_130,0.22964085801504552
0_92_130,0.23053095606155694
0_90_131,0.22950317210052162
0_91_131,0.23016100795939565
0_92_131,0.22996537596918643
0_90_132,0.23161148093640804
0_91_132,0.23129480401985347
0_92_132,0.23073375294916332
0_90_133,0.2310119930189103
0_91_133,0.23297918401658535
0_92_133,0.23251749109476805
0_90_134,0.23261201696004719
0_91_134,0.231436597998254
0_92_134,0.2316811679629609
0_90_135,0.23340813000686467
0_91_135,0.23307482106611133
0_92_135,0.2339722509495914
0_90_136,0.23222619097214192
0_91_136,0.23431537998840213
0_92_136,0.2352094700327143
0_90_137,0.23409990908112377
0_91_137,0.23363401496317238
0_92_137,0.2317763880128041
0_90_138,0.23235098901204765
0_91_138,0.2310493829427287
0_92_138,0.23172548098955303
0_90_139,0.23089171992614865
0_91_139,0.23080871300771832
0_92_139,0.23234440002124757
0_90_140,0.23438352800440043
0_91_140,0.23362076608464122
0_92_140,0.2321666160132736
0_90_141,0.23477588803507388
0_91_141,0.2356272879987955
0_92_141,0.23735764902085066
0_90_142,0.2386295839678496
0_91_142,0.2392238340107724
0_92_142,0.23748369398526847
0_90_143,0.2322400549892336
0_91_143,0.23214484890922904
0_92_143,0.23212816892191768
0_90_144,0.23481829708907753
0_91_144,0.23433611309155822
0_92_144,0.23376103409100324
0_90_145,0.23159752995707095
0_91_145,0.2312578319106251
0_92_145,0.2337572359247133
0_90_146,0.2345790769904852
0_91_146,0.23537713999394327
0_92_146,0.23319097503554076
0_90_147,0.2320697739487514
0_91_147,0.23095565207768232
0_92_147,0.23077227897010744
0_90_148,0.23032430501189083
0_91_148,0.2325283979298547
0_92_148,0.23237680306192487
0_90_149,0.23225309909321368
0_91_149,0.23040272400248796
0_92_149,0.2308010399574414
0_90_150,0.23111600894480944
0_91_150,0.23844754602760077
0_92_150,0.23917641199659556
0_90_151,0.23964472499210387
0_91_151,0.23349581798538566
0_92_151,0.23238847497850657
0_90_152,0.23327897500712425
0_91_152,0.2320613469928503
0_92_152,0.23273301403969526
0_90_153,0.23115285905078053
0_91_153,0.23159889306407422
0_92_153,0.23045010503847152
0_90_154,0.22981566691305488
0_91_154,0.2301221969537437
0_92_154,0.23069320688955486
0_90_155,0.23166668298654258
0_91_155,0.23203210101928562
0_92_155,0.2337743490934372
0_90_156,0.23661427211482078
0_91_156,0.23708808596711606
0_92_156,0.23588474793359637
0_90_157,0.23411215899977833
0_91_157,0.23219486500602216
0_92_157,0.23134062602184713
0_90_158,0.23043947794940323
0_91_158,0.23064184107352048
0_92_158,0.23074208700563759
0_90_159,0.23024035594426095
0_91_159,0.22938287490978837
0_92_159,0.22970066394191235
0_90_160,0.22956521704327315
0_91_160,0.2300136530539021
0_92_160,0.2302337751025334
0_90_161,0.2299445749958977
0_91_161,0.23128640896175057
0_92_161,0.23163624689914286
0_90_162,0.23141776595730335
0_91_162,0.2319818870164454
0_92_162,0.23100791207980365
0_90_163,0.23220256005879492
0_91_163,0.23091923398897052
0_92_163,0.23167268792167306
0_90_164,0.23230245697777718
0_91_164,0.2318436320638284
0_92_164,0.2313982070190832
0_90_165,0.2307866089977324
0_91_165,0.23191532993223518
0_92_165,0.2317540650255978
0_90_166,0.23130718106403947
0_91_166,0.23056037805508822
0_92_166,0.2313527320511639
0_90_167,0.2313755810027942
0_91_167,0.23138504999224097
0_92_167,0.23097640497144312
0_90_168,0.23092977597843856
0_91_168,0.23060554801486433
0_92_168,0.23046977201011032
0_90_169,0.23080684093292803
0_91_169,0.23116463900078088
0_92_169,0.23031901696231216
0_90_170,0.2304700220702216
0_91_170,0.23046801192685962
0_92_170,0.23149900801945478
0_90_171,0.23159946594387293
0_91_171,0.2308422119822353
0_92_171,0.23034243995789438
0_90_172,0.23063155903946608
0_91_172,0.23175122099928558
0_92_172,0.23124515707604587
0_90_173,0.2312383489916101
0_91_173,0.22998697205912322
0_92_173,0.23012791690416634
0_90_174,0.23174696101341397
0_91_174,0.2325940110022202
0_92_174,0.2332680090330541
0_90_175,0.23195269494317472
0_91_175,0.23193330701906234
0_92_175,0.23067714006174356
0_90_176,0.22967355407308787
0_91_176,0.2311807619407773
0_92_176,0.23450315895024687
0_90_177,0.23717841692268848
0_91_177,0.2358051440678537
0_92_177,0.23367800703272223
0_90_178,0.23127774999011308
0_91_178,0.2317987319547683
0_92_178,0.23449119797442108
0_90_179,0.23514981707558036
0_91_179,0.23445937200449407
0_92_179,0.23259912698995322
0_90_180,0.2321535520022735
0_91_180,0.232344634947367
0_92_180,0.23126854305155575
0_90_181,0.23100925202015787
0_91_181,0.23058410605881363
0_92_181,0.23002302495297045
0_90_182,0.22978460299782455
0_91_182,0.22991141001693904
0_92_182,0.23079946904908866
0_90_183,0.23153718397952616
0_91_183,0.23185450199525803
0_92_183,0.23188937199302018
0_90_184,0.23140365001745522
0_91_184,0.23123957694042474
0_92_184,0.23192226293031126
0_90_185,0.23232646891847253
0_91_185,0.23173218802548945
0_92_185,0.23083934898022562
0_90_186,0.23104011302348226
0_91_186,0.23158610495738685
0_92_186,0.2321503950515762
0_90_187,0.2308376890141517
0_91_187,0.23115223902277648
0_92_187,0.23051610204856843
0_90_188,0.23290147096849978
0_91_188,0.232158437022008
0_92_188,0.23307256493717432
0_90_189,0.23543617501854897
0_91_189,0.23887402599211782
0_92_189,0.24040428397711366
0_90_190,0.24018098099622875
0_91_190,0.24058884696569294
0_92_190,0.24082829908002168
0_90_191,0.24262204696424305
0_91_191,0.24226169008761644
0_92_191,0.24324692599475384
0_90_192,0.2405770590994507
0_91_192,0.23787935194559395
0_92_192,0.2373307419475168
0_90_193,0.23783104494214058
0_91_193,0.24405983102042228
0_92_193,0.24567945499438792
0_90_194,0.24718815297819674
0_91_194,0.24486535298638046
0_92_194,0.24466972006484866
0_90_195,0.24680875602643937
0_91_195,0.24648555705789477
0_92_195,0.24498976790346205
0_90_196,0.2413696040166542
0_91_196,0.23975757998414338
0_92_196,0.23798061104025692
0_90_197,0.23886698205024004
0_91_197,0.2402877729618922
0_92_197,0.24271295103244483
0_90_198,0.24770138796884567
0_91_198,0.24794744001701474
0_92_198,0.24883783899713308
0_90_199,0.24862695601768792
0_91_199,0.2502140119904652
0_92_199,0.2520247489446774
0_90_200,0.25265099899843335
0_91_200,0.25730071996804327
0_92_200,0.26000578701496124
0_90_201,0.25513001601211727
0_91_201,0.25592436804436147
0_92_201,0.25867977400776
0_90_202,0.26751532999332994
0_91_202,0.2592575140297413
0_92_202,0.2524535780539736
0_90_203,0.24737861193716526
0_91_203,0.24971426196862012
0_92_203,0.25169409392401576
0_90_204,0.2490819450467825
0_91_204,0.24776294094044715
0_92_204,0.24502001504879445
0_90_205,0.24660165095701814
0_91_205,0.25285524607170373
0_92_205,0.2542711580172181
0_90_206,0.2541814510477707
0_91_206,0.25076882902067155
0_92_206,0.25083298701792955
0_90_207,0.25471173296682537
0_91_207,0.2580028699012473
0_92_207,0.2598667260026559
0_90_208,0.2634664139477536
0_91_208,0.2599004270741716
0_92_208,0.2571320029674098
0_90_209,0.24728484102524817
0_91_209,0.24634886300191283
0_92_209,0.24700647103600204
0_90_210,0.2520794060546905
0_91_210,0.24926638300530612
0_92_210,0.24885656591504812
0_90_211,0.2444914469961077
0_91_211,0.24491567094810307
0_92_211,0.2427559170173481
0_90_212,0.24022135394625366
0_91_212,0.23879562399815768
0_92_212,0.23768833198118955
0_90_213,0.23683153302408755
0_91_213,0.23896873998455703
0_92_213,0.24353245203383267
0_90_214,0.247842694981955
0_91_214,0.24457369605079293
0_92_214,0.2384974149754271
0_90_215,0.23077848902903497
0_91_215,0.23027361696586013
0_92_215,0.23129465302918106
0_90_216,0.23190852196421474
0_91_216,0.23246639303397387
0_92_216,0.23085978801827878
0_90_217,0.23079449101351202
0_91_217,0.23085781000554562
0_92_217,0.23383571801241487
0_90_218,0.23497021000366658
0_91_218,0.23478329495992512
0_92_218,0.2329146189149469
0_90_219,0.23327401606366038
0_91_219,0.23260703904088587
0_92_219,0.23142279009334743
0_90_220,0.22907670098356903
0_91_220,0.22985242493450642
0_92_220,0.22981476690620184
0_90_221,0.23060135100968182
0_91_221,0.22986715706065297
0_92_221,0.2298339670524001
0_90_222,0.22983405692502856
0_91_222,0.22972090099938214
0_92_222,0.2306420300155878
0_90_223,0.23037237906828523
0_91_223,0.23050667496863753
0_92_223,0.23056861304212362
0_90_224,0.23024715296924114
0_91_224,0.23103074496611953
0_92_224,0.2312931369524449
0_90_225,0.23247235896997154
0_91_225,0.23254079709295183
0_92_225,0.23196615604683757
0_90_226,0.23166844702791423
0_91_226,0.2311460649361834
0_92_226,0.23053060693200678
0_90_227,0.2299379960168153
0_91_227,0.22956635907758027
0_92_227,0.22997935395687819
0_90_228,0.23116132500581443
0_91_228,0.23089739389251918
0_92_228,0.23098487104289234
0_90_229,0.23031254392117262
0_91_229,0.2315520520787686
0_92_229,0.23119354504160583
0_90_230,0.23099356202874333
0_91_230,0.23033556598238647
0_92_230,0.23155174392741174
0_90_231,0.2313280520029366
0_91_231,0.2307345309527591
0_92_231,0.22880493802949786
0_90_232,0.2311710569774732
0_91_232,0.23314196907449514
0_92_232,0.23415850405581295
0_90_233,0.23080336907878518
0_91_233,0.22981996391899884
0_92_233,0.24043917993549258
0_90_234,0.24232083593960851
0_91_234,0.24167087802197784
0_92_234,0.23142158100381494
0_90_235,0.23179411806631833
0_91_235,0.23137157305609435
0_92_235,0.2308736990671605
0_90_236,0.2295490049291402
0_91_236,0.22981679602526128
0_92_236,0.22996890998911113
0_90_237,0.23015481408219784
0_91_237,0.23097080597653985
0_92_237,0.23177280998788774
0_90_238,0.23138732300139964
0_91_238,0.23139464296400547
0_92_238,0.23087613098323345
0_90_239,0.23157062893733382
0_91_239,0.23051548504736274
0_92_239,0.23018598498310894
0_90_240,0.22988834499847144
0_91_240,0.22986158600542694
0_92_240,0.2295573779847473
0_90_241,0.2297510700300336
0_91_241,0.23055121290963143
0_92_241,0.23150683904532343
0_90_242,0.2330888669239357
0_91_242,0.23299763002432883
0_92_242,0.2319906959310174
0_90_243,0.2303293530130759
0_91_243,0.22964866703841835
0_92_243,0.22957852901890874
0_90_244,0.22929582907818258
0_91_244,0.22965771495364606
0_92_244,0.22954503004439175
0_90_245,0.23000766395125538
0_91_245,0.23063705302774906
0_92_245,0.23008147103246301
0_90_246,0.23102879896759987
0_91_246,0.23098917095921934
0_92_246,0.23245402099564672
0_90_247,0.23163905006367713
0_91_247,0.23126603406853974
0_92_247,0.22966861899476498
0_90_248,0.23037900403141975
0_91_248,0.22971332597080618
0_92_248,0.23054830799810588
0_90_249,0.22991641995031387
0_91_249,0.23096232395619154
0_92_249,0.23270781396422535
0_90_250,0.23263142595533282
0_91_250,0.23200208810158074
0_92_250,0.23067414399702102
0_90_251,0.22980093501973897
0_91_251,0.23087956896051764
0_92_251,0.23129425500519574
0_90_252,0.23152681801002473
0_91_252,0.229859733954072
0_92_252,0.22927751403767616
0_90_253,0.22980129602365196
0_91_253,0.2302132430486381
0_92_253,0.23103984398767352
0_90_254,0.2317147710127756
0_91_254,0.23213975492399186
0_92_254,0.23162639292422682
0_90_255,0.23086453997530043
0_91_255,0.23090596008114517
0_92_255,0.2298680660314858
0_90_256,0.23065624898299575
0_91_256,0.23109743499662727
0_92_256,0.2320425419602543
0_90_257,0.23175306199118495
0_91_257,0.2306216199649498
0_92_257,0.23012858803849667
0_90_258,0.22912894107867032
0_91_258,0.2304037279682234
0_92_258,0.2304293269990012
0_90_259,0.23231018299702555
0_91_259,0.23285616503562778
0_92_259,0.23336890805512667
0_90_260,0.23180250299628824
0_91_260,0.2291194739518687
0_92_260,0.22852197394240648
0_90_261,0.22899684798903763
0_91_261,0.23009768105112016
0_92_261,0.2304601890500635
0_90_262,0.23037666198797524
0_91_262,0.23005194205325097
0_92_262,0.2303433419438079
0_90_263,0.2304455490084365
0_91_263,0.23286003700923175
0_92_263,0.23336941900197417
0_90_264,0.2335551839787513
0_91_264,0.23168488894589245
0_92_264,0.23023675999138504
0_90_265,0.2297182260081172
0_91_265,0.22917806403711438
0_92_265,0.22927170107141137
0_90_266,0.22969287796877325
0_91_266,0.23008043493609875
0_92_266,0.22929119097534567
0_90_267,0.22944214602466673
0_91_267,0.2294327859999612
0_92_267,0.23061726603191346
0_90_268,0.23050851002335548
0_91_268,0.23349852801766247
0_92_268,0.2328753200126812
0_90_269,0.23116715892683715
0_91_269,0.22899107402190566
0_92_269,0.22981117595918477
0_90_270,0.23180543805938214
0_91_270,0.23157148493919522
0_92_270,0.23178915795870125
0_90_271,0.23133896302897483
0_91_271,0.2314889890840277
0_92_271,0.23015636403579265
0_90_272,0.2300571280065924
0_91_272,0.23047672293614596
0_92_272,0.23101618594955653
0_90_273,0.23134815494995564
0_91_273,0.23057080304715782
0_92_273,0.23113481199834496
0_90_274,0.23194419499486685
0_91_274,0.23111940396483988
0_92_274,0.2311009840341285
0_90_275,0.22972033196128905
0_91_275,0.2305347319925204
0_92_275,0.23089057195466012
0_90_276,0.23089447105303407
0_91_276,0.2313986150547862
0_92_276,0.2313372960779816
0_90_277,0.2309291820274666
0_91_277,0.23090163292363286
