Time (sec),decode_completion
2377.792217073962,27182
2377.792217073962,27183
2378.0197441750206,27184
2378.0197441750206,27185
2378.0197441750206,27186
2378.249187772977,27187
2378.249187772977,27188
2378.249187772977,27189
2378.481400007964,27190
2378.481400007964,27191
2378.481400007964,27192
2378.7120124630164,27193
2378.7120124630164,27194
2378.7120124630164,27195
2378.9418916199356,27196
2378.9418916199356,27197
2378.9418916199356,27198
2379.168888284941,27199
2379.168888284941,27200
2379.168888284941,27201
2379.396919120918,27202
2379.396919120918,27203
2379.396919120918,27204
2379.6274251639843,27205
2379.6274251639843,27206
2379.6274251639843,27207
2379.8554706929717,27208
2379.8554706929717,27209
2379.8554706929717,27210
2380.0850681050215,27211
2380.0850681050215,27212
2380.0850681050215,27213
2380.3155285029206,27214
2380.3155285029206,27215
2380.3155285029206,27216
2380.5474092479562,27217
2380.5474092479562,27218
2380.5474092479562,27219
2380.77582983498,27220
2380.77582983498,27221
2380.77582983498,27222
2381.0033331199083,27223
2381.0033331199083,27224
2381.0033331199083,27225
2381.232368765981,27226
2381.232368765981,27227
2381.232368765981,27228
2381.4630564699182,27229
2381.4630564699182,27230
2381.4630564699182,27231
2381.6956406229874,27232
2381.6956406229874,27233
2381.6956406229874,27234
2381.925657896907,27235
2381.925657896907,27236
2381.925657896907,27237
2382.153477853979,27238
2382.153477853979,27239
2382.153477853979,27240
2382.384629723965,27241
2382.384629723965,27242
2382.384629723965,27243
2382.615252665011,27244
2382.615252665011,27245
2382.615252665011,27246
2382.8448596770177,27247
2382.8448596770177,27248
2382.8448596770177,27249
2383.0745097789913,27250
2383.0745097789913,27251
2383.0745097789913,27252
2383.30527550797,27253
2383.30527550797,27254
2383.30527550797,27255
2383.536220500944,27256
2383.536220500944,27257
2383.536220500944,27258
2383.7631501059514,27259
2383.7631501059514,27260
2383.7631501059514,27261
2383.99239782698,27262
2383.99239782698,27263
2383.99239782698,27264
2384.2210155919893,27265
2384.2210155919893,27266
2384.2210155919893,27267
2384.449873727979,27268
2384.449873727979,27269
2384.449873727979,27270
2384.6807899849955,27271
2384.6807899849955,27272
2384.6807899849955,27273
2384.909567237948,27274
2384.909567237948,27275
2384.909567237948,27276
2385.1380734009435,27277
2385.1380734009435,27278
2385.1380734009435,27279
2385.3662949249847,27280
2385.3662949249847,27281
2385.3662949249847,27282
2385.5972696850076,27283
2385.5972696850076,27284
2385.5972696850076,27285
2385.825957222958,27286
2385.825957222958,27287
2385.825957222958,27288
2386.055592916906,27289
2386.055592916906,27290
2386.055592916906,27291
2386.284826196963,27292
2386.284826196963,27293
2386.284826196963,27294
2386.5147973189596,27295
2386.5147973189596,27296
2386.5147973189596,27297
2386.7447994899703,27298
2386.7447994899703,27299
2386.7447994899703,27300
2386.973007092951,27301
2386.973007092951,27302
2386.973007092951,27303
2387.2025302660186,27304
2387.2025302660186,27305
2387.2025302660186,27306
2387.4331197480205,27307
2387.4331197480205,27308
2387.4331197480205,27309
2387.6629478490213,27310
2387.6629478490213,27311
2387.6629478490213,27312
2387.8917606519535,27313
2387.8917606519535,27314
2387.8917606519535,27315
2388.121559627936,27316
2388.121559627936,27317
2388.121559627936,27318
2388.35238783597,27319
2388.35238783597,27320
2388.35238783597,27321
2388.584668098949,27322
2388.584668098949,27323
2388.584668098949,27324
2388.8141388390213,27325
2388.8141388390213,27326
2388.8141388390213,27327
2389.0436844999203,27328
2389.0436844999203,27329
2389.0436844999203,27330
2389.2738764259266,27331
2389.2738764259266,27332
2389.2738764259266,27333
2389.5047443759395,27334
2389.5047443759395,27335
2389.5047443759395,27336
2389.7369537869236,27337
2389.7369537869236,27338
2389.7369537869236,27339
2389.965893362998,27340
2389.965893362998,27341
2389.965893362998,27342
2390.198562929989,27343
2390.198562929989,27344
2390.198562929989,27345
2390.430052930955,27346
2390.430052930955,27347
2390.430052930955,27348
2390.6618829789804,27349
2390.6618829789804,27350
2390.6618829789804,27351
2390.8943466769997,27352
2390.8943466769997,27353
2390.8943466769997,27354
2391.1268797119847,27355
2391.1268797119847,27356
2391.1268797119847,27357
2391.3579303330043,27358
2391.3579303330043,27359
2391.3579303330043,27360
2391.5928632689174,27361
2391.5928632689174,27362
2391.5928632689174,27363
2391.8224139099475,27364
2391.8224139099475,27365
2391.8224139099475,27366
2392.0512565579265,27367
2392.0512565579265,27368
2392.0512565579265,27369
2392.27896539995,27370
2392.27896539995,27371
2392.27896539995,27372
2392.510473697912,27373
2392.510473697912,27374
2392.510473697912,27375
2392.7393323070137,27376
2392.7393323070137,27377
2392.7393323070137,27378
2392.9670709909406,27379
2392.9670709909406,27380
2392.9670709909406,27381
2393.1998748650076,27382
2393.1998748650076,27383
2393.1998748650076,27384
2397.2041360819712,27385
2401.1701506519457,27386
2405.1448805169202,27387
2405.1874245959334,27388
2405.1874245959334,27389
2405.1874245959334,27390
2405.400741085992,27391
2405.400741085992,27392
2405.400741085992,27393
2405.613977889996,27394
2405.613977889996,27395
2405.613977889996,27396
2405.828281985945,27397
2405.828281985945,27398
2405.828281985945,27399
2406.042134520947,27400
2406.042134520947,27401
2406.042134520947,27402
2406.256697378005,27403
2406.256697378005,27404
2406.256697378005,27405
2406.472905804985,27406
2406.472905804985,27407
2406.472905804985,27408
2406.6890992319677,27409
2406.6890992319677,27410
2406.6890992319677,27411
2406.901718624984,27412
2406.901718624984,27413
2406.901718624984,27414
2407.113505319925,27415
2407.113505319925,27416
2407.113505319925,27417
2407.3417467409745,27418
2407.3417467409745,27419
2407.3417467409745,27420
2407.5714499469614,27421
2407.5714499469614,27422
2407.5714499469614,27423
2407.8044804399833,27424
2407.8044804399833,27425
2407.8044804399833,27426
2408.0356970030116,27427
2408.0356970030116,27428
2408.0356970030116,27429
2408.2655131679494,27430
2408.2655131679494,27431
2408.2655131679494,27432
2408.4960338569945,27433
2408.4960338569945,27434
2408.4960338569945,27435
2408.7280853099655,27436
2408.7280853099655,27437
2408.7280853099655,27438
2408.9577892719535,27439
2408.9577892719535,27440
2408.9577892719535,27441
2409.189255560981,27442
2409.189255560981,27443
2409.189255560981,27444
2409.4217544299318,27445
2409.4217544299318,27446
2409.4217544299318,27447
2409.654325675918,27448
2409.654325675918,27449
2409.654325675918,27450
2409.8859568809858,27451
2409.8859568809858,27452
2409.8859568809858,27453
2410.115006381995,27454
2410.115006381995,27455
2410.115006381995,27456
2410.3458705159137,27457
2410.3458705159137,27458
2410.3458705159137,27459
2410.5797863060143,27460
2410.5797863060143,27461
2410.5797863060143,27462
2410.810122541967,27463
2410.810122541967,27464
2410.810122541967,27465
2411.0456392269116,27466
2411.0456392269116,27467
2411.0456392269116,27468
2411.2767370849615,27469
2411.2767370849615,27470
2411.2767370849615,27471
2411.5098721589893,27472
2411.5098721589893,27473
2411.5098721589893,27474
2411.742127785925,27475
2411.742127785925,27476
2411.742127785925,27477
2411.973896584008,27478
2411.973896584008,27479
2411.973896584008,27480
2412.2079230679665,27481
2412.2079230679665,27482
2412.2079230679665,27483
2412.4395846599946,27484
2412.4395846599946,27485
2412.4395846599946,27486
2412.671479802928,27487
2412.671479802928,27488
2412.671479802928,27489
2412.9034809659934,27490
2412.9034809659934,27491
2412.9034809659934,27492
2413.13563782291,27493
2413.13563782291,27494
2413.13563782291,27495
2413.3677575929323,27496
2413.3677575929323,27497
2413.3677575929323,27498
2413.6003359839087,27499
2413.6003359839087,27500
2413.6003359839087,27501
2413.8300137259066,27502
2413.8300137259066,27503
2413.8300137259066,27504
2414.0601017249282,27505
2414.0601017249282,27506
2414.0601017249282,27507
2414.288807793986,27508
2414.288807793986,27509
2414.288807793986,27510
2414.517569181975,27511
2414.517569181975,27512
2414.517569181975,27513
2414.7463144819485,27514
2414.7463144819485,27515
2414.7463144819485,27516
2414.9745290039573,27517
2414.9745290039573,27518
2414.9745290039573,27519
2415.2027318259934,27520
2415.2027318259934,27521
2415.2027318259934,27522
2415.4412381160073,27523
2415.4412381160073,27524
2415.4412381160073,27525
2415.6708268870134,27526
2415.6708268870134,27527
2415.6708268870134,27528
2415.897960742004,27529
2415.897960742004,27530
2415.897960742004,27531
2416.1276946009602,27532
2416.1276946009602,27533
2416.1276946009602,27534
2416.3566436800174,27535
2416.3566436800174,27536
2416.3566436800174,27537
2416.5868703109445,27538
2416.5868703109445,27539
2416.5868703109445,27540
2416.8173953129444,27541
2416.8173953129444,27542
2416.8173953129444,27543
2417.046653404017,27544
2417.046653404017,27545
2417.046653404017,27546
2417.276068848907,27547
2417.276068848907,27548
2417.276068848907,27549
2417.5038685639156,27550
2417.5038685639156,27551
2417.5038685639156,27552
2417.7323334859684,27553
2417.7323334859684,27554
2417.7323334859684,27555
2417.9604452030035,27556
2417.9604452030035,27557
2417.9604452030035,27558
2418.1875842469744,27559
2418.1875842469744,27560
2418.1875842469744,27561
2418.416542632971,27562
2418.416542632971,27563
2418.416542632971,27564
2418.645777857979,27565
2418.645777857979,27566
2418.645777857979,27567
2418.874175288016,27568
2418.874175288016,27569
2418.874175288016,27570
2419.1041988480138,27571
2419.1041988480138,27572
2419.1041988480138,27573
2419.3321215759497,27574
2419.3321215759497,27575
2419.3321215759497,27576
2419.5636585199973,27577
2419.5636585199973,27578
2419.5636585199973,27579
2419.7912073140033,27580
2419.7912073140033,27581
2419.7912073140033,27582
2420.019127595937,27583
2420.019127595937,27584
2420.019127595937,27585
2420.2474282839103,27586
2420.2474282839103,27587
2420.2474282839103,27588
2420.4761606859975,27589
2420.4761606859975,27590
2420.4761606859975,27591
2420.7051554180216,27592
2420.7051554180216,27593
2420.7051554180216,27594
2420.933635242982,27595
2420.933635242982,27596
2420.933635242982,27597
2421.1639758489328,27598
2421.1639758489328,27599
2421.1639758489328,27600
2421.3918889849447,27601
2421.3918889849447,27602
2421.3918889849447,27603
2421.6222924579633,27604
2421.6222924579633,27605
2421.6222924579633,27606
2421.8522890699096,27607
2421.8522890699096,27608
2421.8522890699096,27609
2422.083170810016,27610
2422.083170810016,27611
2422.083170810016,27612
2422.3151340290206,27613
2422.3151340290206,27614
2422.3151340290206,27615
2422.5458166969474,27616
2422.5458166969474,27617
2422.5458166969474,27618
2422.7739417899866,27619
2422.7739417899866,27620
2422.7739417899866,27621
2423.005237287958,27622
2423.005237287958,27623
2423.005237287958,27624
2423.232956888969,27625
2423.232956888969,27626
2423.232956888969,27627
2423.461673231912,27628
2423.461673231912,27629
2423.461673231912,27630
2423.6918581919745,27631
2423.6918581919745,27632
2423.6918581919745,27633
2423.9226135530043,27634
2423.9226135530043,27635
2423.9226135530043,27636
2424.1576694459654,27637
2424.1576694459654,27638
2424.1576694459654,27639
2424.390794219915,27640
2424.390794219915,27641
2424.390794219915,27642
2424.6207769699395,27643
2424.6207769699395,27644
2424.6207769699395,27645
2424.8510713719297,27646
2424.8510713719297,27647
2424.8510713719297,27648
2425.0816068059066,27649
2425.0816068059066,27650
2425.0816068059066,27651
2425.3190326949116,27652
2425.3190326949116,27653
2425.3190326949116,27654
2425.5569978929125,27655
2425.5569978929125,27656
2425.5569978929125,27657
2425.7965039459523,27658
2425.7965039459523,27659
2425.7965039459523,27660
2426.031890893937,27661
2426.031890893937,27662
2426.031890893937,27663
2426.264141998021,27664
2426.264141998021,27665
2426.264141998021,27666
2426.4987989029614,27667
2426.4987989029614,27668
2426.4987989029614,27669
2426.7349390839227,27670
2426.7349390839227,27671
2426.7349390839227,27672
2426.964322558022,27673
2426.964322558022,27674
2426.964322558022,27675
2427.1924716479843,27676
2427.1924716479843,27677
2427.1924716479843,27678
2427.4206136679277,27679
2427.4206136679277,27680
2427.4206136679277,27681
2427.648149519926,27682
2427.648149519926,27683
2427.648149519926,27684
2427.8754420049954,27685
2427.8754420049954,27686
2427.8754420049954,27687
2428.103639866924,27688
2428.103639866924,27689
2428.103639866924,27690
2428.330066283932,27691
2428.330066283932,27692
2428.330066283932,27693
2428.559335595928,27694
2428.559335595928,27695
2428.559335595928,27696
2428.7864184109494,27697
2428.7864184109494,27698
2428.7864184109494,27699
2429.013617932913,27700
2429.013617932913,27701
2429.013617932913,27702
2429.241161451908,27703
2429.241161451908,27704
2429.241161451908,27705
2429.470693329,27706
2429.470693329,27707
2429.470693329,27708
2429.7010570339626,27709
2429.7010570339626,27710
2429.7010570339626,27711
2429.9325816599885,27712
2429.9325816599885,27713
2429.9325816599885,27714
2430.161771042971,27715
2430.161771042971,27716
2430.161771042971,27717
2430.3904190449975,27718
2430.3904190449975,27719
2430.3904190449975,27720
2430.6185218789615,27721
2430.6185218789615,27722
2430.6185218789615,27723
2430.8479578240076,27724
2430.8479578240076,27725
2430.8479578240076,27726
2431.0760815599933,27727
2431.0760815599933,27728
2431.0760815599933,27729
2431.303507881006,27730
2431.303507881006,27731
2431.303507881006,27732
2431.533216068987,27733
2431.533216068987,27734
2431.533216068987,27735
2431.7623525779927,27736
2431.7623525779927,27737
2431.7623525779927,27738
2431.989325469942,27739
2431.989325469942,27740
2431.989325469942,27741
2432.218436633004,27742
2432.218436633004,27743
2432.218436633004,27744
2432.44736501202,27745
2432.44736501202,27746
2432.44736501202,27747
2432.675199933001,27748
2432.675199933001,27749
2432.675199933001,27750
2432.902893451974,27751
2432.902893451974,27752
2432.902893451974,27753
2433.1310706229415,27754
2433.1310706229415,27755
2433.1310706229415,27756
2433.3698262829566,27757
2433.3698262829566,27758
2433.3698262829566,27759
2433.6036104169907,27760
2433.6036104169907,27761
2433.6036104169907,27762
2433.833492656937,27763
2433.833492656937,27764
2433.833492656937,27765
2434.063717246987,27766
2434.063717246987,27767
2434.063717246987,27768
2434.293851719005,27769
2434.293851719005,27770
2434.293851719005,27771
2434.5292624059366,27772
2434.5292624059366,27773
2434.5292624059366,27774
2434.762333740946,27775
2434.762333740946,27776
2434.762333740946,27777
2434.9911588859977,27778
2434.9911588859977,27779
2434.9911588859977,27780
2435.223822988919,27781
2435.223822988919,27782
2435.223822988919,27783
2435.454362029908,27784
2435.454362029908,27785
2435.454362029908,27786
2435.6894318039995,27787
2435.6894318039995,27788
2435.6894318039995,27789
2435.9193228039658,27790
2435.9193228039658,27791
2435.9193228039658,27792
2436.147961387993,27793
2436.147961387993,27794
2436.147961387993,27795
2436.380691963015,27796
2436.380691963015,27797
2436.380691963015,27798
2436.615648024017,27799
2436.615648024017,27800
2436.615648024017,27801
2436.84594832093,27802
2436.84594832093,27803
2436.84594832093,27804
2437.0770625279984,27805
2437.0770625279984,27806
2437.0770625279984,27807
2437.304572907975,27808
2437.304572907975,27809
2437.304572907975,27810
2437.5314617019612,27811
2437.5314617019612,27812
2437.5314617019612,27813
2437.75881624897,27814
2437.75881624897,27815
2437.75881624897,27816
2437.9869499399792,27817
2437.9869499399792,27818
2437.9869499399792,27819
2438.2170319289435,27820
2438.2170319289435,27821
2438.2170319289435,27822
2438.4492795189144,27823
2438.4492795189144,27824
2438.4492795189144,27825
2438.6792991999537,27826
2438.6792991999537,27827
2438.6792991999537,27828
2438.9086042819545,27829
2438.9086042819545,27830
2438.9086042819545,27831
2439.138136824942,27832
2439.138136824942,27833
2439.138136824942,27834
2439.3661100349855,27835
2439.3661100349855,27836
2439.3661100349855,27837
2439.598492912948,27838
2439.598492912948,27839
2439.598492912948,27840
2439.826421587961,27841
2439.826421587961,27842
2439.826421587961,27843
2440.0572362969397,27844
2440.0572362969397,27845
2440.0572362969397,27846
2440.284939720994,27847
2440.284939720994,27848
2440.284939720994,27849
2440.5127433409216,27850
2440.5127433409216,27851
2440.5127433409216,27852
2440.7401635169517,27853
2440.7401635169517,27854
2440.7401635169517,27855
2440.9679818109144,27856
2440.9679818109144,27857
2440.9679818109144,27858
2441.1982534140116,27859
2441.1982534140116,27860
2441.1982534140116,27861
2441.4272316549905,27862
2441.4272316549905,27863
2441.4272316549905,27864
2441.662552041933,27865
2441.662552041933,27866
2441.662552041933,27867
2441.8938171919435,27868
2441.8938171919435,27869
2441.8938171919435,27870
2442.124000462005,27871
2442.124000462005,27872
2442.124000462005,27873
2442.358209383907,27874
2442.358209383907,27875
2442.358209383907,27876
2442.5893906470155,27877
2442.5893906470155,27878
2442.5893906470155,27879
2442.819908967009,27880
2442.819908967009,27881
2442.819908967009,27882
2443.04906445893,27883
2443.04906445893,27884
2443.04906445893,27885
2443.2786678539123,27886
2443.2786678539123,27887
2443.2786678539123,27888
2443.511769339908,27889
2443.511769339908,27890
2443.511769339908,27891
2443.7397913549794,27892
2443.7397913549794,27893
2443.7397913549794,27894
2443.9674534549704,27895
2443.9674534549704,27896
2443.9674534549704,27897
2444.1948247560067,27898
2444.1948247560067,27899
2444.1948247560067,27900
2444.4228257939685,27901
2444.4228257939685,27902
2444.4228257939685,27903
2444.653453954961,27904
2444.653453954961,27905
2444.653453954961,27906
2444.884980135015,27907
2444.884980135015,27908
2444.884980135015,27909
2445.1155792709906,27910
2445.1155792709906,27911
2445.1155792709906,27912
2445.343854713021,27913
2445.343854713021,27914
2445.343854713021,27915
2445.576981374994,27916
2445.576981374994,27917
2445.576981374994,27918
2445.8079474099213,27919
2445.8079474099213,27920
2445.8079474099213,27921
2446.0380025989143,27922
2446.0380025989143,27923
2446.0380025989143,27924
2446.268134854967,27925
2446.268134854967,27926
2446.268134854967,27927
2446.502395120915,27928
2446.502395120915,27929
2446.502395120915,27930
2446.7330721690087,27931
2446.7330721690087,27932
2446.7330721690087,27933
2446.964529760997,27934
2446.964529760997,27935
2446.964529760997,27936
2447.194134420017,27937
2447.194134420017,27938
2447.194134420017,27939
2447.4265473359264,27940
2447.4265473359264,27941
2447.4265473359264,27942
2447.65646133502,27943
2447.65646133502,27944
2447.65646133502,27945
2447.888228768017,27946
2447.888228768017,27947
2447.888228768017,27948
2448.1177328749327,27949
2448.1177328749327,27950
2448.1177328749327,27951
2448.345666589914,27952
2448.345666589914,27953
2448.345666589914,27954
2448.57523656392,27955
2448.57523656392,27956
2448.57523656392,27957
2448.8021581770154,27958
2448.8021581770154,27959
2448.8021581770154,27960
2449.030794690014,27961
2449.030794690014,27962
2449.030794690014,27963
2449.2614458079915,27964
2449.2614458079915,27965
2449.2614458079915,27966
2449.49025394395,27967
2449.49025394395,27968
2449.49025394395,27969
2449.718097246019,27970
2449.718097246019,27971
2449.718097246019,27972
2449.9447949029272,27973
2449.9447949029272,27974
2449.9447949029272,27975
2450.1729425869416,27976
2450.1729425869416,27977
2450.1729425869416,27978
2450.3994877689984,27979
2450.3994877689984,27980
2450.3994877689984,27981
2450.62604099093,27982
2450.62604099093,27983
2450.62604099093,27984
2450.8529399629915,27985
2450.8529399629915,27986
2450.8529399629915,27987
2451.0824020629516,27988
2451.0824020629516,27989
2451.0824020629516,27990
2451.3098387669306,27991
2451.3098387669306,27992
2451.3098387669306,27993
2451.536966200918,27994
2451.536966200918,27995
2451.536966200918,27996
2451.763831016957,27997
2451.763831016957,27998
2451.763831016957,27999
2451.9900027000112,28000
2451.9900027000112,28001
2451.9900027000112,28002
2452.2175864519086,28003
2452.2175864519086,28004
2452.2175864519086,28005
2452.446138067986,28006
2452.446138067986,28007
2452.446138067986,28008
2452.6733161949087,28009
2452.6733161949087,28010
2452.6733161949087,28011
2452.900082458975,28012
2452.900082458975,28013
2452.900082458975,28014
2453.126765266992,28015
2453.126765266992,28016
2453.126765266992,28017
2453.3530574799515,28018
2453.3530574799515,28019
2453.3530574799515,28020
2453.5826365819667,28021
2453.5826365819667,28022
2453.5826365819667,28023
2453.811957255006,28024
2453.811957255006,28025
2453.811957255006,28026
2454.0407755390042,28027
2454.0407755390042,28028
2454.0407755390042,28029
2454.269637940917,28030
2454.269637940917,28031
2454.269637940917,28032
2454.5016920960043,28033
2454.5016920960043,28034
2454.5016920960043,28035
2454.7362743190024,28036
2454.7362743190024,28037
2454.7362743190024,28038
2454.9649556810036,28039
2454.9649556810036,28040
2454.9649556810036,28041
2455.1940550080035,28042
2455.1940550080035,28043
2455.1940550080035,28044
2455.4270982199814,28045
2455.4270982199814,28046
2455.4270982199814,28047
2455.659405960003,28048
2455.659405960003,28049
2455.659405960003,28050
2455.886868568952,28051
2455.886868568952,28052
2455.886868568952,28053
2456.1154278689064,28054
2456.1154278689064,28055
2456.1154278689064,28056
2456.3415860969108,28057
2456.3415860969108,28058
2456.3415860969108,28059
2456.5714189899154,28060
2456.5714189899154,28061
2456.5714189899154,28062
2456.8020947949262,28063
2456.8020947949262,28064
2456.8020947949262,28065
2457.030691646971,28066
2457.030691646971,28067
2457.030691646971,28068
2457.260677188984,28069
2457.260677188984,28070
2457.260677188984,28071
2457.498405167018,28072
2457.498405167018,28073
2457.498405167018,28074
2457.726830595988,28075
2457.726830595988,28076
2457.726830595988,28077
2457.957165777916,28078
2457.957165777916,28079
2457.957165777916,28080
2458.185817351914,28081
2458.185817351914,28082
2458.185817351914,28083
2458.414641908952,28084
2458.414641908952,28085
2458.414641908952,28086
2458.6431787579786,28087
2458.6431787579786,28088
2458.6431787579786,28089
2458.871039783,28090
2458.871039783,28091
2458.871039783,28092
2459.104199644993,28093
2459.104199644993,28094
2459.104199644993,28095
2459.333191089914,28096
2459.333191089914,28097
2459.333191089914,28098
2459.5635529549327,28099
2459.5635529549327,28100
2459.5635529549327,28101
2459.7929529260146,28102
2459.7929529260146,28103
2459.7929529260146,28104
2460.0226767580025,28105
2460.0226767580025,28106
2460.0226767580025,28107
2460.252700189012,28108
2460.252700189012,28109
2460.252700189012,28110
2460.4820906819077,28111
2460.4820906819077,28112
2460.4820906819077,28113
2460.713091337937,28114
2460.713091337937,28115
2460.713091337937,28116
2460.94089993299,28117
2460.94089993299,28118
2460.94089993299,28119
2461.171149148955,28120
2461.171149148955,28121
2461.171149148955,28122
2461.4045478099724,28123
2461.4045478099724,28124
2461.4045478099724,28125
2461.6346317119896,28126
2461.6346317119896,28127
2461.6346317119896,28128
2461.8679322289536,28129
2461.8679322289536,28130
2461.8679322289536,28131
2462.099636905943,28132
2462.099636905943,28133
2462.099636905943,28134
2462.3322071000002,28135
2462.3322071000002,28136
2462.3322071000002,28137
2462.5639715139987,28138
2462.5639715139987,28139
2462.5639715139987,28140
2462.794787716004,28141
2462.794787716004,28142
2462.794787716004,28143
2463.0245250569424,28144
2463.0245250569424,28145
2463.0245250569424,28146
2463.254794589011,28147
2463.254794589011,28148
2463.254794589011,28149
2463.486633954919,28150
2463.486633954919,28151
2463.486633954919,28152
2463.717551613925,28153
2463.717551613925,28154
2463.717551613925,28155
2463.945211023907,28156
2463.945211023907,28157
2463.945211023907,28158
2464.17328721995,28159
2464.17328721995,28160
2464.17328721995,28161
2464.4037666779477,28162
2464.4037666779477,28163
2464.4037666779477,28164
2464.633218823932,28165
2464.633218823932,28166
2464.633218823932,28167
2464.8619918569457,28168
2464.8619918569457,28169
2464.8619918569457,28170
2465.0907228019787,28171
2465.0907228019787,28172
2465.0907228019787,28173
2465.320976121002,28174
2465.320976121002,28175
2465.320976121002,28176
2465.551800490939,28177
2465.551800490939,28178
2465.551800490939,28179
2465.7798058739863,28180
2465.7798058739863,28181
2465.7798058739863,28182
2466.0095936539583,28183
2466.0095936539583,28184
2466.0095936539583,28185
2466.2391018839553,28186
2466.2391018839553,28187
2466.2391018839553,28188
2466.469304399914,28189
2466.469304399914,28190
2466.469304399914,28191
2466.7054257199634,28192
2466.7054257199634,28193
2466.7054257199634,28194
2466.9359917449765,28195
2466.9359917449765,28196
2466.9359917449765,28197
2467.1667161849327,28198
2467.1667161849327,28199
2467.1667161849327,28200
2467.3976466970053,28201
2467.3976466970053,28202
2467.3976466970053,28203
2467.629631549935,28204
2467.629631549935,28205
2467.629631549935,28206
2467.8627525359625,28207
2467.8627525359625,28208
2467.8627525359625,28209
2468.0901363409357,28210
2468.0901363409357,28211
2468.0901363409357,28212
2468.3190054210136,28213
2468.3190054210136,28214
2468.3190054210136,28215
2468.5510258369613,28216
2468.5510258369613,28217
2468.5510258369613,28218
2468.7786039059283,28219
2468.7786039059283,28220
2468.7786039059283,28221
2469.0073602339253,28222
2469.0073602339253,28223
2469.0073602339253,28224
2469.23482055997,28225
2469.23482055997,28226
2469.23482055997,28227
2469.464857670944,28228
2469.464857670944,28229
2469.464857670944,28230
2469.6945742339594,28231
2469.6945742339594,28232
2469.6945742339594,28233
2469.924319820944,28234
2469.924319820944,28235
2469.924319820944,28236
2470.154069915996,28237
2470.154069915996,28238
2470.154069915996,28239
2470.3833647179417,28240
2470.3833647179417,28241
2470.3833647179417,28242
2470.613250417984,28243
2470.613250417984,28244
2470.613250417984,28245
2470.841480740928,28246
2470.841480740928,28247
2470.841480740928,28248
2471.0713887650054,28249
2471.0713887650054,28250
2471.0713887650054,28251
2471.2988715959946,28252
2471.2988715959946,28253
2471.2988715959946,28254
2471.5283398659667,28255
2471.5283398659667,28256
2471.5283398659667,28257
2471.7582539189607,28258
2471.7582539189607,28259
2471.7582539189607,28260
2471.9872920180205,28261
2471.9872920180205,28262
2471.9872920180205,28263
2472.2186676209094,28264
2472.2186676209094,28265
2472.2186676209094,28266
2472.459778841003,28267
2472.459778841003,28268
2472.459778841003,28269
2472.6918821879663,28270
2472.6918821879663,28271
2472.6918821879663,28272
2472.922566958936,28273
2472.922566958936,28274
2472.922566958936,28275
2473.156344168936,28276
2473.156344168936,28277
2473.156344168936,28278
2473.3912633080035,28279
2473.3912633080035,28280
2473.3912633080035,28281
2473.6254463020014,28282
2473.6254463020014,28283
2473.6254463020014,28284
2473.8560145309893,28285
2473.8560145309893,28286
2473.8560145309893,28287
2474.086725555011,28288
2474.086725555011,28289
2474.086725555011,28290
2474.3176913909847,28291
2474.3176913909847,28292
2474.3176913909847,28293
2474.5526092929067,28294
2474.5526092929067,28295
2474.5526092929067,28296
2474.788974752999,28297
2474.788974752999,28298
2474.788974752999,28299
2475.0220074059907,28300
2475.0220074059907,28301
2475.0220074059907,28302
2475.2520011909073,28303
2475.2520011909073,28304
2475.2520011909073,28305
2475.4872954320163,28306
2475.4872954320163,28307
2475.4872954320163,28308
2475.7194972959114,28309
2475.7194972959114,28310
2475.7194972959114,28311
2475.953198588919,28312
2475.953198588919,28313
2475.953198588919,28314
2476.186274525011,28315
2476.186274525011,28316
2476.186274525011,28317
2476.4196672089165,28318
2476.4196672089165,28319
2476.4196672089165,28320
2476.6520160199143,28321
2476.6520160199143,28322
2476.6520160199143,28323
2476.8823429379845,28324
2476.8823429379845,28325
2476.8823429379845,28326
2477.1183330219937,28327
2477.1183330219937,28328
2477.1183330219937,28329
2477.3493443559855,28330
2477.3493443559855,28331
2477.3493443559855,28332
2477.581073432928,28333
2477.581073432928,28334
2477.581073432928,28335
2477.815241954988,28336
2477.815241954988,28337
2477.815241954988,28338
2478.0460127309198,28339
2478.0460127309198,28340
2478.0460127309198,28341
2478.2762848340208,28342
2478.2762848340208,28343
2478.2762848340208,28344
2478.506877147942,28345
2478.506877147942,28346
2478.506877147942,28347
2478.73743444297,28348
2478.73743444297,28349
2478.73743444297,28350
2478.9669026390184,28351
2478.9669026390184,28352
2478.9669026390184,28353
2479.199198992923,28354
2479.199198992923,28355
2479.199198992923,28356
2479.428640080965,28357
2479.428640080965,28358
2479.428640080965,28359
2479.6622730059316,28360
2479.6622730059316,28361
2479.6622730059316,28362
2483.6774267179426,28363
2487.6409860679414,28364
2491.6143724229187,28365
2491.657875434961,28366
2491.657875434961,28367
2491.657875434961,28368
2491.870803519967,28369
2491.870803519967,28370
2491.870803519967,28371
2492.083973507979,28372
2492.083973507979,28373
2492.083973507979,28374
2492.2986332819564,28375
2492.2986332819564,28376
2492.2986332819564,28377
2492.5128731899895,28378
2492.5128731899895,28379
2492.5128731899895,28380
2492.727225275943,28381
2492.727225275943,28382
2492.727225275943,28383
2492.9400759079726,28384
2492.9400759079726,28385
2492.9400759079726,28386
2493.1538490069797,28387
2493.1538490069797,28388
2493.1538490069797,28389
2493.3667706559645,28390
