Batch Id,inter_batch_delay,cdf
5009,0.004634034936316311,0.8468920979460042
3058,0.004634256009012461,0.8469817920889766
3631,0.004634478944353759,0.8470714862319491
4932,0.004634505952708423,0.8471611803749215
2660,0.004634534940123558,0.8472508745178939
7301,0.00463472492992878,0.8473405686608665
7897,0.004634913057088852,0.8474302628038389
10893,0.004635107005015016,0.8475199569468114
5976,0.0046352759236469865,0.8476096510897838
3699,0.0046354279620572925,0.8476993452327563
6914,0.004635666962713003,0.8477890393757288
391,0.0046358960680663586,0.8478787335187012
3961,0.0046367020113393664,0.8479684276616737
10547,0.0046368970070034266,0.8480581218046461
2690,0.004638304002583027,0.8481478159476186
739,0.004638975951820612,0.8482375100905911
2665,0.004639032995328307,0.8483272042335636
9210,0.004639456979930401,0.848416898376536
4622,0.004639939987100661,0.8485065925195084
5911,0.004640005994588137,0.848596286662481
3321,0.004640107974410057,0.8486859808054534
5588,0.004640429047867656,0.8487756749484259
3289,0.0046405879547819495,0.8488653690913983
1974,0.00464151706546545,0.8489550632343708
4647,0.004642098909243941,0.8490447573773433
6571,0.004642341984435916,0.8491344515203157
8093,0.0046425629407167435,0.8492241456632882
6251,0.004643152933567762,0.8493138398062606
4617,0.004643389955163002,0.8494035339492331
9567,0.004643513006158173,0.8494932280922056
1706,0.004643513937480748,0.8495829222351781
2369,0.00464397796895355,0.8496726163781505
3678,0.004644097993150353,0.8497623105211229
419,0.004644356085918844,0.8498520046640954
8917,0.004644530941732228,0.8499416988070679
8894,0.004644720000214875,0.8500313929500404
6962,0.0046448661014437675,0.8501210870930128
665,0.004644903936423361,0.8502107812359853
4633,0.004645409993827343,0.8503004753789577
6292,0.0046454130206257105,0.8503901695219303
7888,0.004645802080631256,0.8504798636649027
4650,0.0046459289733320475,0.8505695578078751
5933,0.004646015004254878,0.8506592519508476
2045,0.004646823974326253,0.8507489460938201
6238,0.0046472440008074045,0.8508386402367926
6256,0.004648264031857252,0.850928334379765
2992,0.004648408968932927,0.8510180285227374
6271,0.004648552974686027,0.8511077226657099
9903,0.004648679052479565,0.8511974168086824
2032,0.0046488550724461675,0.8512871109516549
385,0.004648866946808994,0.8513768050946273
10827,0.004648959031328559,0.8514664992375998
7014,0.0046490050153806806,0.8515561933805722
2962,0.0046490400563925505,0.8516458875235448
3956,0.004649110953323543,0.8517355816665172
78,0.004649326088838279,0.8518252758094896
9222,0.004649717011488974,0.8519149699524621
4001,0.004650020971894264,0.8520046640954345
10887,0.004650205024518073,0.8520943582384071
8235,0.0046502710320055485,0.8521840523813795
3960,0.0046507519437000155,0.852273746524352
6248,0.0046508340165019035,0.8523634406673244
3973,0.004651021095924079,0.8524531348102969
2958,0.004651059047318995,0.8525428289532694
3639,0.004652168950997293,0.8526325230962418
8944,0.004652339965105057,0.8527222172392143
7,0.004652527044527233,0.8528119113821867
10560,0.004653056967072189,0.8529016055251593
2354,0.004653177922591567,0.8529912996681317
10861,0.004653305048123002,0.8530809938111041
5269,0.00465361203532666,0.8531706879540766
4329,0.004654293996281922,0.853260382097049
5592,0.004654388059861958,0.8533500762400216
1325,0.004654632066376507,0.853439770382994
5265,0.004654841963201761,0.8535294645259665
8919,0.004654860007576644,0.8536191586689389
5632,0.004655017983168364,0.8537088528119113
10870,0.004655214957892895,0.8537985469548839
1975,0.004655248019844294,0.8538882410978563
409,0.004655255936086178,0.8539779352408288
4642,0.004655498894862831,0.8540676293838012
3977,0.004655560944229364,0.8541573235267736
6294,0.004655951983295381,0.8542470176697462
3371,0.004656416014768183,0.8543367118127186
9929,0.00465739902574569,0.8544264059556911
1670,0.0046575459418818355,0.8545161000986635
9525,0.00465765199624002,0.8546057942416361
8240,0.004657980985939503,0.8546954883846085
4653,0.0046581990318372846,0.854785182527581
1728,0.004658333025872707,0.8548748766705534
4661,0.004658738966099918,0.8549645708135258
1666,0.004658765974454582,0.8550542649564984
7944,0.0046594219747930765,0.8551439590994708
6296,0.004659503931179643,0.8552336532424433
6578,0.004659670987166464,0.8553233473854157
676,0.004659882979467511,0.8554130415283882
5660,0.004659897997044027,0.8555027356713607
3616,0.004660318954847753,0.8555924298143331
2313,0.004660319071263075,0.8556821239573056
3042,0.004660377046093345,0.855771818100278
2336,0.004660509061068296,0.8558615122432505
8589,0.004660550970584154,0.855951206386223
8538,0.004660659935325384,0.8560409005291955
4702,0.0046607289696112275,0.8561305946721679
4274,0.004661276005208492,0.8562202888151403
1022,0.004661857965402305,0.8563099829581128
713,0.0046619289787486196,0.8563996771010853
1648,0.00466200802475214,0.8564893712440578
4306,0.004662065068259835,0.8565790653870302
5004,0.004662214079871774,0.8566687595300027
383,0.0046622949885204434,0.8567584536729752
3985,0.004662560997530818,0.8568481478159476
4604,0.004662750056013465,0.8569378419589201
7298,0.004663114086724818,0.8570275361018925
1033,0.004663206986151636,0.857117230244865
3305,0.00466327799949795,0.8572069243878375
730,0.00466366799082607,0.85729661853081
3286,0.004664039006456733,0.8573863126737824
5628,0.004664418054744601,0.8574760068167548
1363,0.004664518986828625,0.8575657009597273
3303,0.004664678010158241,0.8576553951026998
7271,0.004664903972297907,0.8577450892456723
7225,0.004665054031647742,0.8578347833886447
6649,0.004665099899284542,0.8579244775316172
7633,0.004665122018195689,0.8580141716745896
5314,0.00466519093606621,0.8581038658175622
3955,0.00466538209002465,0.8581935599605346
4630,0.0046657699858769774,0.858283254103507
42,0.0046658560167998075,0.8583729482464795
9538,0.004666772088967264,0.858462642389452
6964,0.004666995955631137,0.8585523365324245
4998,0.004667814006097615,0.8586420306753969
3329,0.004668246954679489,0.8587317248183693
7963,0.004668271052651107,0.8588214189613418
363,0.004668324952945113,0.8589111131043143
5942,0.004668784094974399,0.8590008072472868
9904,0.004669318092055619,0.8590905013902592
10843,0.004669368965551257,0.8591801955332317
7326,0.004669673973694444,0.8592698896762041
8221,0.004669710993766785,0.8593595838191767
2959,0.004669958958402276,0.8594492779621491
3315,0.004670017049647868,0.8595389721051215
10911,0.004670234979130328,0.859628666248094
5964,0.004670985043048859,0.8597183603910664
722,0.004671289003454149,0.859808054534039
3306,0.004671397036872804,0.8598977486770114
2684,0.004671483999118209,0.8599874428199838
7886,0.004672022070735693,0.8600771369629563
9566,0.004672222072258592,0.8601668311059287
4314,0.004672593902796507,0.8602565252489013
9526,0.004672601935453713,0.8603462193918737
8926,0.004672609968110919,0.8604359135348462
1700,0.004672745009884238,0.8605256076778186
4327,0.004673423944041133,0.8606153018207912
3337,0.004673426039516926,0.8607049959637636
10894,0.004673694027587771,0.860794690106736
4626,0.004673729999922216,0.8608843842497085
4299,0.0046741749392822385,0.8609740783926809
8937,0.004674940020777285,0.8610637725356535
9294,0.0046751570189371705,0.8611534666786259
10569,0.004675406031310558,0.8612431608215984
7947,0.004675621981732547,0.8613328549645708
8310,0.00467589998152107,0.8614225491075432
1645,0.004675947013311088,0.8615122432505158
3320,0.004675987991504371,0.8616019373934882
7285,0.004676133976317942,0.8616916315364607
5006,0.004676515003666282,0.8617813256794331
4010,0.004676621058024466,0.8618710198224055
9367,0.004677069024182856,0.8619607139653781
8948,0.004677439923398197,0.8620504081083505
10544,0.004677664954215288,0.862140102251323
10570,0.004677755059674382,0.8622297963942954
8577,0.004678579978644848,0.8623194905372679
8873,0.004678767989389598,0.8624091846802404
6940,0.00467935495544225,0.8624988788232129
2306,0.004679540055803955,0.8625885729661853
7246,0.004679584060795605,0.8626782671091577
10850,0.004679878009483218,0.8627679612521303
4612,0.004680128884501755,0.8628576553951027
8612,0.004680351004935801,0.8629473495380752
4627,0.004680418060161173,0.8630370436810476
7949,0.0046804610174149275,0.86312673782402
4318,0.004680613987147808,0.8632164319669926
400,0.004680714919231832,0.863306126109965
6926,0.004681134945712984,0.8633958202529375
1704,0.004681185004301369,0.8634855143959099
6249,0.004681393038481474,0.8635752085388824
5650,0.004681856953538954,0.8636649026818549
9193,0.004682224942371249,0.8637545968248274
4937,0.004682614933699369,0.8638442909677998
10905,0.0046827050391584635,0.8639339851107722
8874,0.004682717029936612,0.8640236792537447
4294,0.004683154984377325,0.8641133733967172
10872,0.0046832539374008775,0.8642030675396897
9585,0.004684713087044656,0.8642927616826621
3953,0.0046849510399624705,0.8643824558256346
3354,0.00468501599971205,0.864472149968607
9192,0.004685363965108991,0.8645618441115795
6953,0.0046859250869601965,0.864651538254552
8942,0.0046865890035405755,0.8647412323975244
1030,0.004686718108132482,0.8648309265404969
13,0.00468683592043817,0.8649206206834694
3336,0.004687007050961256,0.8650103148264419
6919,0.0046870349906384945,0.8651000089694143
7255,0.004687903914600611,0.8651897031123867
2359,0.004688036977313459,0.8652793972553592
7294,0.00468815304338932,0.8653690913983317
3944,0.004688621032983065,0.8654587855413042
1671,0.004688866902142763,0.8655484796842766
1687,0.00468905596062541,0.8656381738272491
2055,0.0046890940284356475,0.8657278679702215
6925,0.00468934397213161,0.865817562113194
4644,0.004689399036578834,0.8659072562561665
9889,0.004689886933192611,0.8659969503991389
6318,0.004690133035182953,0.8660866445421114
1697,0.0046909949742257595,0.8661763386850838
10532,0.004691055044531822,0.8662660328280564
6945,0.0046911840327084064,0.8663557269710288
1646,0.004691487993113697,0.8664454211140012
4338,0.004691724083386362,0.8665351152569737
3663,0.004692046903073788,0.8666248093999462
6899,0.004692145041190088,0.8667145035429187
1375,0.004692369024269283,0.8668041976858911
6622,0.004692520946264267,0.8668938918288636
405,0.0046933048870414495,0.866983585971836
8220,0.004694069968536496,0.8670732801148086
7305,0.004694122937507927,0.867162974257781
7580,0.004694493021816015,0.8672526684007534
8246,0.004694750066846609,0.8673423625437259
339,0.004694785922765732,0.8674320566866983
1049,0.00469478708691895,0.8675217508296709
343,0.00469493493437767,0.8676114449726433
8239,0.004695310024544597,0.8677011391156157
3062,0.004695536103099585,0.8677908332585882
8593,0.004695658921264112,0.8678805274015606
6308,0.004695693030953407,0.8679702215445332
3693,0.004695737035945058,0.8680599156875056
347,0.004695795010775328,0.8681496098304781
1981,0.0046960070030763745,0.8682393039734505
3299,0.004696078016422689,0.868328998116423
4007,0.004696090007200837,0.8684186922593955
388,0.004696244955994189,0.8685083864023679
29,0.004696706077083945,0.8685980805453404
3694,0.004696827963925898,0.8686877746883128
9221,0.0046974350698292255,0.8687774688312854
2682,0.004697532975114882,0.8688671629742578
4013,0.004698209930211306,0.8689568571172303
5585,0.004698317963629961,0.8690465512602027
8265,0.004698519944213331,0.8691362454031751
8252,0.004698689910583198,0.8692259395461477
1369,0.004698819946497679,0.8693156336891201
10836,0.0046991679118946195,0.8694053278320926
6620,0.0046993299620226026,0.869495021975065
7629,0.0046994410222396255,0.8695847161180374
8921,0.00469978793989867,0.86967441026101
1976,0.004700217978097498,0.8697641044039824
2363,0.004700246034190059,0.8698537985469549
2043,0.0047005650121718645,0.8699434926899273
7551,0.004700590972788632,0.8700331868328998
4599,0.004700699006207287,0.8701228809758723
6597,0.004701090976595879,0.8702125751188448
10524,0.004701444995589554,0.8703022692618172
10863,0.004701523925177753,0.8703919634047896
9916,0.004701577010564506,0.8704816575477621
8945,0.004702158970758319,0.8705713516907346
7289,0.004702401929534972,0.8706610458337071
10504,0.004702614969573915,0.8707507399766795
7946,0.004703121026977897,0.870840434119652
2029,0.004703295067884028,0.8709301282626245
2645,0.004703373997472227,0.8710198224055969
6595,0.004703480051830411,0.8711095165485694
5630,0.004703526967205107,0.8711992106915418
1390,0.0047045680694282055,0.8712889048345143
7598,0.004704750957898796,0.8713785989774868
5279,0.00470477098133415,0.8714682931204593
3941,0.004704830935224891,0.8715579872634317
5313,0.004704930004663765,0.8716476814064041
8289,0.004704949911683798,0.8717373755493766
7943,0.00470500101801008,0.8718270696923491
5270,0.004705180996097624,0.8719167638353216
8272,0.004705370054580271,0.872006457978294
3669,0.004705777973867953,0.8720961521212665
2696,0.004706642939709127,0.8721858462642389
2301,0.004706940031610429,0.8722755404072114
10586,0.004707594984211028,0.8723652345501839
4638,0.004707609070464969,0.8724549286931563
5951,0.00470775505527854,0.8725446228361288
8533,0.00470785703510046,0.8726343169791012
3276,0.004707960062660277,0.8727240111220738
1349,0.004708030028268695,0.8728137052650462
9267,0.004708364955149591,0.8729033994080186
9272,0.004708936088718474,0.8729930935509911
5651,0.004708996973931789,0.8730827876939636
9597,0.004709201049990952,0.8731724818369361
5010,0.004709764034487307,0.8732621759799085
3655,0.004709788016043603,0.873351870122881
3967,0.0047099009389057755,0.8734415642658534
2004,0.004710156004875898,0.873531258408826
4023,0.004710839013569057,0.8736209525517984
1324,0.004710861947387457,0.8737106466947708
10562,0.0047109650913625956,0.8738003408377433
7268,0.004711012938059866,0.8738900349807157
1659,0.004711147048510611,0.8739797291236883
4292,0.004711524001322687,0.8740694232666607
1684,0.004711707006208599,0.8741591174096331
666,0.004711874993517995,0.8742488115526056
6963,0.004712153924629092,0.874338505695578
8885,0.004712665919214487,0.8744281998385506
4322,0.004713442991487682,0.874517893981523
5609,0.004713716916739941,0.8746075881244955
7894,0.004713861038908362,0.8746972822674679
8233,0.004713898990303278,0.8747869764104405
3949,0.004714179900474846,0.8748766705534129
2705,0.0047142020193859935,0.8749663646963853
4342,0.004714342998340726,0.8750560588393578
716,0.0047145000426098704,0.8751457529823302
5635,0.0047148970188573,0.8752354471253028
4301,0.004714934038929641,0.8753251412682752
8263,0.004715049988590181,0.8754148354112476
9241,0.004715174087323248,0.8755045295542201
6937,0.004715234041213989,0.8755942236971925
5646,0.004715237068012357,0.8756839178401651
390,0.004715644987300038,0.8757736119831375
8877,0.0047157370718196034,0.87586330612611
4623,0.004715758026577532,0.8759530002690824
8586,0.0047163390554487705,0.8760426944120548
3318,0.004716455936431885,0.8761323885550274
2002,0.004716905066743493,0.8762220826979998
10854,0.004716978059150279,0.8763117768409723
2637,0.004717073985375464,0.8764014709839447
1984,0.004717105999588966,0.8764911651269172
414,0.004717165022157133,0.8765808592698897
1323,0.004717992967925966,0.8766705534128622
7930,0.004717999952845275,0.8767602475558346
356,0.004718095064163208,0.876849941698807
2681,0.004718143027275801,0.8769396358417796
3987,0.0047183099668473005,0.877029329984752
2977,0.004718337906524539,0.8771190241277245
6278,0.004718573065474629,0.8772087182706969
3310,0.004718746989965439,0.8772984124136693
359,0.004719013930298388,0.8773881065566419
2003,0.004719266085885465,0.8774778006996143
7601,0.0047201510751619935,0.8775674948425868
7244,0.004720353055745363,0.8776571889855592
4618,0.004720379016362131,0.8777468831285317
1336,0.004720481112599373,0.8778365772715042
3684,0.004720847005955875,0.8779262714144767
8922,0.004721516976132989,0.8780159655574491
10,0.004721655044704676,0.8781056597004215
10559,0.00472194398753345,0.878195353843394
721,0.004722121055237949,0.8782850479863665
1690,0.004722215002402663,0.878374742129339
3297,0.004722276935353875,0.8784644362723114
7901,0.004722370067611337,0.8785541304152839
1372,0.004722557961940765,0.8786438245582563
3633,0.004722627927549183,0.8787335187012288
6909,0.004722732934169471,0.8788232128442013
3993,0.0047227899776771665,0.8789129069871737
9244,0.004722984973341227,0.8790026011301462
3331,0.004723237012512982,0.8790922952731187
4640,0.00472407799679786,0.8791819894160912
3957,0.004724489990621805,0.8792716835590636
3787,0.004725164035335183,0.879361377702036
719,0.004725510952994227,0.8794510718450085
2713,0.004725801991298795,0.879540765987981
7228,0.004725803039036691,0.8796304601309535
4635,0.004726448911242187,0.8797201542739259
3649,0.004726727958768606,0.8798098484168984
10881,0.004727142979390919,0.8798995425598708
4601,0.004727508989162743,0.8799892367028433
4629,0.004727658000774682,0.8800789308458158
3640,0.00472938793245703,0.8801686249887882
10579,0.004729693988338113,0.8802583191317607
5625,0.004730126005597413,0.8803480132747331
3339,0.004730376065708697,0.8804377074177057
1675,0.004731306922622025,0.8805274015606781
7549,0.004731380962766707,0.8806170957036505
10577,0.004731573979370296,0.880706789846623
4939,0.004731633001938462,0.8807964839895954
9890,0.004731685039587319,0.880886178132568
746,0.004732256988063455,0.8809758722755404
6924,0.00473258295096457,0.8810655664185129
3625,0.004733038949780166,0.8811552605614853
9911,0.004733276087790728,0.8812449547044579
8591,0.004733667941763997,0.8813346488474303
6975,0.0047337840078398585,0.8814243429904027
4651,0.004733787965960801,0.8815140371333752
8290,0.004733879002742469,0.8816037312763476
15,0.004733895068056881,0.8816934254193202
1995,0.004733965964987874,0.8817831195622926
9918,0.004733985057100654,0.881872813705265
1652,0.004734136979095638,0.8819625078482375
3630,0.004734238027594984,0.8820522019912099
6907,0.004734454094432294,0.8821418961341825
3677,0.004734478075988591,0.8822315902771549
8255,0.004734488902613521,0.8823212844201274
3954,0.004734659916721284,0.8824109785630998
8941,0.004734707064926624,0.8825006727060722
4646,0.004735167953185737,0.8825903668490448
9206,0.00473607296589762,0.8826800609920172
3647,0.004736207891255617,0.8827697551349897
6257,0.004736301954835653,0.8828594492779621
8226,0.0047364390920847654,0.8829491434209347
4296,0.004736492992378771,0.8830388375639071
9625,0.004736920935101807,0.8831285317068795
4333,0.004737333976663649,0.883218225849852
4022,0.004737389041110873,0.8833079199928244
129,0.004738125018775463,0.883397614135797
691,0.004738293006084859,0.8834873082787694
8284,0.004738989053294063,0.8835770024217419
6642,0.004739008960314095,0.8836666965647143
4279,0.004739762982353568,0.8837563907076867
9523,0.004739978001452982,0.8838460848506593
2691,0.004740122007206082,0.8839357789936317
10899,0.004740293021313846,0.8840254731366042
3357,0.00474036589730531,0.8841151672795766
8939,0.004740475909784436,0.8842048614225491
3974,0.004741139942780137,0.8842945555655216
3291,0.004741278011351824,0.884384249708494
4668,0.004741298034787178,0.8844739438514665
7288,0.004741761018522084,0.8845636379944389
2679,0.004741762997582555,0.8846533321374114
404,0.004741974058561027,0.8847430262803839
6281,0.004742102115415037,0.8848327204233564
7586,0.004742500954307616,0.8849224145663288
6920,0.004743004101328552,0.8850121087093012
1061,0.0047432059654966,0.8851018028522738
1048,0.004743567085824907,0.8851914969952462
3368,0.004743975936435163,0.8852811911382187
9599,0.0047448709374293685,0.8853708852811911
3030,0.004744966980069876,0.8854605794241636
2008,0.004745236015878618,0.8855502735671361
8229,0.004745278973132372,0.8856399677101086
8638,0.004745518905110657,0.885729661853081
32,0.0047455549938604236,0.8858193559960534
377,0.004745633923448622,0.8859090501390259
8567,0.004745716927573085,0.8859987442819984
1681,0.004745945916511118,0.8860884384249709
8614,0.004746149061247706,0.8861781325679433
9234,0.004746252903714776,0.8862678267109158
4341,0.004746692953631282,0.8863575208538882
6261,0.004747061990201473,0.8864472149968607
10553,0.004747082944959402,0.8865369091398332
3026,0.004747226019389927,0.8866266032828056
10578,0.004748184001073241,0.8867162974257781
6608,0.004748198902234435,0.8868059915687505
7307,0.004748251987621188,0.8868956857117231
3946,0.004748831037431955,0.8869853798546955
8915,0.004749275976791978,0.8870750739976679
1367,0.004749339888803661,0.8871647681406404
670,0.004749655956402421,0.8872544622836129
8237,0.004749768995679915,0.8873441564265854
8541,0.004749906016513705,0.8874338505695578
4005,0.00475014909170568,0.8875235447125303
8578,0.004750246996991336,0.8876132388555027
4625,0.004750728025101125,0.8877029329984752
38,0.00475081498734653,0.8877926271414477
3691,0.004750845953822136,0.8878823212844201
9196,0.004750892985612154,0.8879720154273926
6943,0.004751092987135053,0.888061709570365
7243,0.004751131986267865,0.8881514037133376
3309,0.004751136992126703,0.88824109785631
6342,0.004751250962726772,0.8883307919992824
2663,0.004751403001137078,0.8884204861422549
36,0.004751445027068257,0.8885101802852273
10556,0.004751773085445166,0.8885998744281999
4285,0.004751914064399898,0.8886895685711723
3358,0.004752404987812042,0.8887792627141448
10545,0.004752763081341982,0.8888689568571172
354,0.004752804059535265,0.8889586510000896
10580,0.004753233049996197,0.8890483451430622
10907,0.004753482062369585,0.8891380392860346
6978,0.004753522924147546,0.8892277334290071
7276,0.0047541409730911255,0.8893174275719795
1026,0.004754469031468034,0.8894071217149521
8207,0.004754749010317028,0.8894968158579245
6949,0.004754772991873324,0.889586510000897
3338,0.004755585920065641,0.8896762041438694
9898,0.0047560150269418955,0.8897658982868418
2060,0.004756393958814442,0.8898555924298144
5266,0.004756479989737272,0.8899452865727868
6912,0.00475648301653564,0.8900349807157593
7112,0.004756512003950775,0.8901246748587317
387,0.004756583017297089,0.8902143690017041
2680,0.004756973008625209,0.8903040631446767
7231,0.004757342045195401,0.8903937572876491
728,0.004757390008307993,0.8904834514306216
4326,0.004757423070259392,0.890573145573594
3658,0.004757478018291295,0.8906628397165665
351,0.004757564049214125,0.890752533859539
8313,0.004757849033921957,0.8908422280025114
85,0.004758043913170695,0.8909319221454839
3369,0.004758675000630319,0.8910216162884563
9571,0.004758898983709514,0.8911113104314289
35,0.004758905037306249,0.8912010045744013
7887,0.004759098985232413,0.8912906987173738
7884,0.004759878967888653,0.8913803928603462
4287,0.004759984090924263,0.8914700870033186
9517,0.004760158946737647,0.8915597811462912
1326,0.00476059305947274,0.8916494752892636
369,0.004761404939927161,0.8917391694322361
1654,0.004761746968142688,0.8918288635752085
9905,0.004762234981171787,0.891918557718181
8557,0.004762305994518101,0.8920082518611535
7602,0.004762309952639043,0.892097946004126
6574,0.004762748954817653,0.8921876401470984
7221,0.004762831027619541,0.8922773342900708
3679,0.004762836964800954,0.8923670284330433
2356,0.0047629569889977574,0.8924567225760158
6979,0.004763723001815379,0.8925464167189883
3686,0.004764046985656023,0.8926361108619607
6314,0.004764250945299864,0.8927258050049331
7258,0.004764621960930526,0.8928154991479056
4976,0.004765033954754472,0.8929051932908781
4307,0.00476525304839015,0.8929948874338506
5358,0.004765307996422052,0.893084581576823
10583,0.004765412071719766,0.8931742757197955
3627,0.004765969002619386,0.893263969862768
4335,0.004766012076288462,0.8933536640057405
8891,0.004766114987432957,0.8934433581487129
7938,0.004766128957271576,0.8935330522916853
9601,0.0047661790158599615,0.8936227464346578
6301,0.004766501020640135,0.8937124405776303
2642,0.004766504978761077,0.8938021347206028
4025,0.00476686900947243,0.8938918288635752
7945,0.004766948986798525,0.8939815230065477
9570,0.004766978905536234,0.8940712171495201
7093,0.004767162026837468,0.8941609112924926
131,0.0047673629596829414,0.8942506054354651
687,0.004767425009049475,0.8943402995784375
3323,0.0047680160496383905,0.89442999372141
8262,0.004768157959915698,0.8945196878643824
10513,0.004769042017869651,0.894609382007355
3328,0.004769175895489752,0.8946990761503274
9901,0.004769204067997634,0.8947887702932998
10182,0.004769218969158828,0.8948784644362723
2010,0.004769526072777808,0.8949681585792447
10535,0.004770042956806719,0.8950578527222173
3962,0.004770200001075864,0.8951475468651897
3029,0.00477058591786772,0.8952372410081622
7581,0.004770868923515081,0.8953269351511346
3614,0.004771378939040005,0.8954166292941071
8566,0.004771525040268898,0.8955063234370796
41,0.004771613981574774,0.895596017580052
1982,0.004771837033331394,0.8956857117230245
5947,0.004771933075971901,0.8957754058659969
3341,0.004772456013597548,0.8958651000089695
7596,0.004772930056788027,0.8959547941519419
7634,0.004773030057549477,0.8960444882949143
4632,0.004773737047798932,0.8961341824378868
7550,0.004773849970661104,0.8962238765808592
7954,0.00477390899322927,0.8963135707238318
3698,0.004773956025019288,0.8964032648668042
10228,0.00477417791262269,0.8964929590097767
684,0.00477519491687417,0.8965826531527491
3623,0.004775268025696278,0.8966723472957215
7893,0.004775268025696278,0.8967620414386941
8236,0.0047762669855728745,0.8968517355816665
2708,0.00477677199523896,0.896941429724639
10877,0.004776883055455983,0.8970311238676114
6246,0.004777000984176993,0.8971208180105839
375,0.004777202964760363,0.8972105121535564
1345,0.00477727095130831,0.8973002062965288
6902,0.004777333000674844,0.8973899004395013
6302,0.004778109956532717,0.8974795945824737
371,0.004778552916832268,0.8975692887254463
8214,0.004778678063303232,0.8976589828684187
7265,0.0047787410439923406,0.8977486770113912
8576,0.004778845934197307,0.8978383711543636
10910,0.004779121954925358,0.897928065297336
9921,0.004779463983140886,0.8980177594403086
6980,0.004779942915774882,0.898107453583281
10874,0.004780511953867972,0.8981971477262535
4147,0.004781516967341304,0.8982868418692259
9240,0.004781541996635497,0.8983765360121984
9927,0.004781794035807252,0.8984662301551709
7883,0.0047818289604038,0.8985559242981433
130,0.0047820929903537035,0.8986456184411158
3617,0.004782158066518605,0.8987353125840882
8269,0.0047826680820435286,0.8988250067270607
366,0.004783022915944457,0.8989147008700332
132,0.004783644108101726,0.8990043950130057
7607,0.004784329095855355,0.8990940891559781
402,0.004784833057783544,0.8991837832989505
31,0.00478486402425915,0.8992734774419231
9881,0.004785223980434239,0.8993631715848955
3370,0.0047854549484327435,0.899452865727868
6893,0.00478570198174566,0.8995425598708404
8208,0.004786486970260739,0.8996322540138129
9888,0.0047872529830783606,0.8997219481567854
16,0.004787262994796038,0.8998116422997579
4293,0.004787432961165905,0.8999013364427303
3685,0.004788026912137866,0.8999910305857027
10242,0.004788068006746471,0.9000807247286752
10567,0.004788202000781894,0.9001704188716477
10533,0.004788860911503434,0.9002601130146202
10199,0.0047894580056890845,0.9003498071575926
4658,0.004789766040630639,0.900439501300565
3636,0.004790177918039262,0.9005291954435375
4349,0.004790562088601291,0.90061888958651
3308,0.004790826002135873,0.9007085837294825
8264,0.004791107028722763,0.9007982778724549
9578,0.004791257902979851,0.9008879720154274
6969,0.004791441955603659,0.9009776661583998
10175,0.004791487008333206,0.9010673603013724
7578,0.004791688988916576,0.9011570544443448
14,0.004791934043169022,0.9012467485873172
2997,0.004792107036337256,0.9013364427302897
8228,0.004792136955074966,0.9014261368732622
7618,0.004792619030922651,0.9015158310162347
6282,0.00479310005903244,0.9016055251592071
8615,0.0047931160079315305,0.9016952193021796
5920,0.004793482949025929,0.901784913445152
4945,0.004793703090399504,0.9018746075881245
8216,0.0047939770156517625,0.901964301731097
3041,0.004794305074028671,0.9020539958740694
8274,0.004794687032699585,0.9021436900170419
4610,0.004795197048224509,0.9022333841600143
10234,0.004795377957634628,0.9023230783029869
4655,0.004795606946572661,0.9024127724459593
2960,0.004795628017745912,0.9025024665889317
3344,0.004795745015144348,0.9025921607319042
4331,0.0047962520038709044,0.9026818548748766
2382,0.00479645689483732,0.9027715490178492
397,0.004796531982719898,0.9028612431608216
9529,0.004796567023731768,0.902950937303794
6566,0.004796688095666468,0.9030406314467665
3024,0.004796745954081416,0.9031303255897389
725,0.0047971009043976665,0.9032200197327115
5913,0.0047972219763323665,0.9033097138756839
10900,0.004797252011485398,0.9033994080186564
6299,0.004797518951818347,0.9034891021616288
3628,0.004797728033736348,0.9035787963046014
362,0.0047980439849197865,0.9036684904475738
1682,0.004798626061528921,0.9037581845905462
9274,0.004798892070539296,0.9038478787335187
6265,0.00479990104213357,0.9039375728764911
3674,0.004800115944817662,0.9040272670194637
741,0.004800279974006116,0.9041169611624361
9199,0.0048003599513322115,0.9042066553054086
7936,0.004800628055818379,0.904296349448381
6954,0.0048009620513767,0.9043860435913534
3335,0.00480131502263248,0.904475737734326
7566,0.004801488947123289,0.9045654318772984
4613,0.004801566945388913,0.9046551260202709
7229,0.004801650065928698,0.9047448201632433
7590,0.004801988950930536,0.9048345143062158
7921,0.004802399082109332,0.9049242084491883
3637,0.004802927956916392,0.9050139025921607
7885,0.0048030579928308725,0.9051035967351332
6264,0.004803268937394023,0.9051932908781056
7233,0.00480363005772233,0.9052829850210781
8604,0.004803765914402902,0.9053726791640506
3995,0.004803827963769436,0.9054623733070231
10848,0.004804044030606747,0.9055520674499955
9568,0.004804448108188808,0.9056417615929679
1364,0.004804621101357043,0.9057314557359405
10909,0.00480471202172339,0.9058211498789129
1376,0.004804940079338849,0.9059108440218854
7934,0.004805368022061884,0.9060005381648578
8599,0.0048055259976536036,0.9060902323078303
3972,0.004806410055607557,0.9061799264508028
5985,0.004806562094017863,0.9062696205937752
7563,0.004806909942999482,0.9063593147367477
4270,0.0048070920165628195,0.9064490088797201
2037,0.004807444987818599,0.9065387030226926
7919,0.004808168043382466,0.9066283971656651
6602,0.004808208090253174,0.9067180913086376
