Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
30761,1,0,1,1,0.15240739297587425,0.0031975520541891456
30762,1,0,1,1,0.15207540499977767,0.003169742994941771
30763,1,0,1,1,0.15208191401325166,0.0031164049869403243
30764,1,0,1,1,0.15189569001086056,0.0031515740556642413
30765,1,0,1,1,0.15233098599128425,0.0030576270073652267
30766,1,0,1,1,0.1520293749636039,0.003065126948058605
30767,1,0,1,1,0.1512822409858927,0.003049507038667798
30768,1,0,1,1,0.15148863394279033,0.0031672330806031823
30769,1,0,1,1,0.15159092098474503,0.0031869220547378063
30770,1,0,1,1,0.15161711000837386,0.003070075996220112
30771,1,0,1,1,0.1533310409868136,0.003169212955981493
30772,1,0,1,1,0.15304527105763555,0.003190813004039228
30773,1,0,1,1,0.15269288199488074,0.003063006908632815
30774,1,0,1,1,0.15202009491622448,0.002738458104431629
30775,1,0,1,1,0.1518830390414223,0.00295944104436785
30776,1,0,1,1,0.15173693501856178,0.002742597949691117
30777,1,0,1,1,0.15162538806907833,0.0027331679593771696
30778,1,0,1,1,0.1519921360304579,0.0029442209051921964
30779,1,0,1,1,0.15202676504850388,0.0028677539667114615
30780,1,0,1,1,0.1517976219765842,0.002766996040008962
30781,1,0,1,1,0.1527178210671991,0.003039457951672375
30782,1,0,1,1,0.15258561598602682,0.0028243849519640207
30783,1,0,1,1,0.15162472799420357,0.0026982090203091502
30784,1,0,1,1,0.1528013589559123,0.003137124003842473
30785,1,0,1,1,0.15229690598789603,0.002824214054271579
30786,1,0,1,1,0.1522878350224346,0.0028070349944755435
30787,1,0,1,1,0.15233167400583625,0.0030319379875436425
30788,1,0,1,1,0.15287694591097534,0.00289491203147918
30789,1,0,1,1,0.1523888420779258,0.0027342570247128606
30790,1,0,1,1,0.15291344397701323,0.003217761986888945
30791,1,0,1,1,0.15289605502039194,0.003059566952288151
30792,1,0,1,1,0.15259853401221335,0.0030782560352236032
30793,1,0,1,1,0.1523026650538668,0.003053906955756247
30794,1,0,1,1,0.15266340202651918,0.002888201968744397
30795,1,0,1,1,0.1527520790696144,0.0027598169399425387
30796,1,0,1,1,0.16606157994829118,0.0031821629963815212
30797,1,0,1,1,0.15298966108821332,0.002964479965157807
30798,1,0,1,1,0.15171973395626992,0.002879042993299663
30799,1,0,1,1,0.15246558794751763,0.0031196450581774116
30800,1,0,1,1,0.15190618694759905,0.002924271044321358
30801,1,0,1,1,0.15249334799591452,0.0029804400401189923
30802,1,0,1,1,0.15247124806046486,0.0029614799423143268
30803,1,0,1,1,0.1520367331104353,0.0029315109131857753
30804,1,0,1,1,0.15256707498338073,0.0028725729789584875
30805,1,0,1,1,0.1522502350853756,0.0030100479489192367
30806,1,0,1,1,0.15228238294366747,0.002900413004681468
30807,1,0,1,1,0.15205434104427695,0.002847734955139458
30808,1,0,1,1,0.15247663797345012,0.0028730330523103476
30809,1,0,1,1,0.1518772670533508,0.0028222749242559075
30810,1,0,1,1,0.15269734000321478,0.002876793034374714
30811,1,0,1,1,0.15214751800522208,0.002893581986427307
30812,1,0,1,1,0.15220247698016465,0.002914121956564486
30813,1,0,1,1,0.1524658079724759,0.002827804069966078
30814,1,0,1,1,0.15218275703955442,0.002899911953136325
30815,1,0,1,1,0.1524720670422539,0.0028158349450677633
30816,1,0,1,1,0.1525109859649092,0.002841854002326727
30817,1,0,1,1,0.15221190603915602,0.003017488052137196
30818,1,0,1,1,0.1517274120124057,0.002891701995395124
30819,1,0,1,1,0.15224567393306643,0.002934930962510407
30820,1,0,1,1,0.15241144795436412,0.0028759140986949205
30821,1,0,1,1,0.15273311699274927,0.0029429709538817406
30822,1,0,1,1,0.15175084106158465,0.002801736001856625
30823,1,0,1,1,0.15244334796443582,0.0027509270003065467
30824,1,0,1,1,0.15224015398416668,0.002867233008146286
30825,1,0,1,1,0.15191002504434437,0.002991850022226572
30826,1,0,1,1,0.15287174191325903,0.002869413001462817
30827,1,0,1,1,0.15197542298119515,0.0028537140460684896
30828,1,0,1,1,0.15214411704801023,0.002900962019339204
30829,1,0,1,1,0.15246838598977774,0.0027926659677177668
30830,1,0,1,1,0.15271007793489844,0.0029627400217577815
30831,1,0,1,1,0.15244394703768194,0.0029628099873661995
30832,1,0,1,1,0.15294604992959648,0.002851424040272832
30833,1,0,1,1,0.15273504704236984,0.0029727390501648188
30834,1,0,1,1,0.15269295906182379,0.002950429916381836
30835,1,0,1,1,0.15235932997893542,0.0028570829890668392
30836,1,0,1,1,0.15303275699261576,0.0028947920072823763
30837,1,0,1,1,0.15448240807745606,0.00294767995364964
30838,1,0,1,1,0.15280012390576303,0.003355087013915181
30839,1,0,1,1,0.15227433200925589,0.002986219013109803
30840,1,0,1,1,0.15251060505397618,0.0029160110279917717
30841,1,0,1,1,0.15237120899837464,0.002940789912827313
30842,1,0,1,1,0.15235816896893084,0.0029129020404070616
30843,1,0,1,1,0.15182174695655704,0.00293572002556175
30844,1,0,1,1,0.15229043003637344,0.0028694140492007136
30845,1,0,1,1,0.15168159105814993,0.003006508923135698
30846,1,0,1,1,0.15196059201844037,0.0028801029548048973
30847,1,0,1,1,0.15293914906214923,0.0028393439715728164
30848,1,0,1,1,0.15191939298529178,0.0028501739725470543
30849,1,0,1,1,0.15266861801501364,0.002856574021279812
30850,1,0,1,1,0.15197236102540046,0.002931630937382579
30851,1,0,1,1,0.15243424603249878,0.0031638829968869686
30852,1,0,1,1,0.15222643199376762,0.0029353309655562043
30853,1,0,1,1,0.15243519598152488,0.0029392410069704056
30854,1,0,1,1,0.15220038301777095,0.0028947420651093125
30855,1,0,1,1,0.15208262694068253,0.0028826029738411307
30856,1,0,1,1,0.1520836780546233,0.0030294880270957947
30857,1,0,1,1,0.15236459800507873,0.0029739189194515347
30858,1,0,1,1,0.15228701999876648,0.0029082110850140452
30859,1,0,1,1,0.15191115299239755,0.002983668935485184
30860,1,0,1,1,0.15210163593292236,0.0029444710817188025
30861,1,0,1,1,0.15175496798474342,0.003028388018719852
30862,1,0,1,1,0.15223483100999147,0.002848503994755447
30863,1,0,1,1,0.1522886399179697,0.0029084220295771956
30864,1,0,1,1,0.15193412103690207,0.003033276996575296
30865,1,0,1,1,0.15175246796570718,0.00292213202919811
30866,1,0,1,1,0.15195471001788974,0.002879563020542264
30867,1,0,1,1,0.15146789699792862,0.002906791982240975
30868,1,0,1,1,0.15176798694301397,0.002834754064679146
30869,1,0,1,1,0.15207820595242083,0.0028863430488854647
30870,1,0,1,1,0.15243382402695715,0.0030334879411384463
30871,1,0,1,1,0.15198132896330208,0.0029413510346785188
30872,1,0,1,1,0.15230085898656398,0.002931051072664559
30873,1,0,1,1,0.1525698199402541,0.002952990005724132
30874,1,0,1,1,0.15252733102533966,0.002908232039771974
30875,1,0,1,1,0.15253383095841855,0.0028786719776690006
30876,1,0,1,1,0.15253800002392381,0.0029564700089395046
30877,1,0,1,1,0.15268775506410748,0.0028604529798030853
30878,1,0,1,1,0.15191666106693447,0.0028621439123526216
30879,1,0,1,1,0.15193534002173692,0.002832943922840059
30880,1,0,1,1,0.15228228899650276,0.0029052330646663904
30881,1,0,1,1,0.1522268810076639,0.0029360699700191617
30882,1,0,1,1,0.15234773501288146,0.0030402479460462928
30883,1,0,1,1,0.15317996800877154,0.0029383410001173615
30884,1,0,1,1,0.1526175970211625,0.0028459239983931184
30885,1,0,1,1,0.15216662210877985,0.0028923129430040717
30886,1,0,1,1,0.15246311202645302,0.0027743459213525057
30887,1,0,1,1,0.15283356001600623,0.0028768329648301005
30888,1,0,1,1,0.15239613398443907,0.002835434046573937
30889,1,0,1,1,0.15270223305560648,0.002946970984339714
30890,1,0,1,1,0.15197981800884008,0.0028044149512425065
30891,1,0,1,1,0.15259298693854362,0.0029730600072070956
30892,1,0,1,1,0.15236445399932563,0.002891883021220565
30893,1,0,1,1,0.15300127398222685,0.0028991830768063664
30894,1,0,1,1,0.15261282701976597,0.002882211934775114
30895,1,0,1,1,0.15212267299648374,0.0030077080009505153
30896,1,0,1,1,0.15224922797642648,0.002973400056362152
30897,1,0,1,1,0.1525671879062429,0.002832134021446109
30898,1,0,1,1,0.15269681299105287,0.002962840022519231
30899,1,0,1,1,0.1526120660128072,0.0028269049944356084
30900,1,0,1,1,0.1524829810950905,0.003066785982809961
30901,1,0,1,1,0.15244455193169415,0.0029281909810379148
30902,1,0,1,1,0.15281466906890273,0.002891112002544105
30903,1,0,1,1,0.15213320206385106,0.00297999894246459
30904,1,0,1,1,0.15214049199130386,0.002929490990936756
30905,1,0,1,1,0.1535835729446262,0.0029165010200813413
30906,1,0,1,1,0.15201303700450808,0.0029721190221607685
30907,1,0,1,1,0.1522026991005987,0.002940670936368406
30908,1,0,1,1,0.15224971808493137,0.0030625559156760573
30909,1,0,1,1,0.15279545006342232,0.0031184538966044784
30910,1,0,1,1,0.15258465590886772,0.0029844590462744236
30911,1,0,1,1,0.15254959801677614,0.0030593560077250004
30912,1,0,1,1,0.15295877400785685,0.0029269809601828456
30913,1,0,1,1,0.15261523507069796,0.0028885420178994536
30914,1,0,1,1,0.15291437599807978,0.0029819189803674817
30915,1,0,1,1,0.15326009201817214,0.0030066180042922497
30916,1,0,1,1,0.15245659998618066,0.002987879910506308
30917,1,0,1,1,0.1525181969627738,0.0029931390890851617
30918,1,0,1,1,0.1527259509311989,0.0029511810280382633
30919,1,0,1,1,0.15254085697233677,0.002987319021485746
30920,1,0,1,1,0.15270471200346947,0.003390355035662651
30921,1,0,1,1,0.15271087095607072,0.0030720659997314215
30922,1,0,1,1,0.1530949779553339,0.0030622570775449276
30923,1,0,1,1,0.15264953300356865,0.002954330062493682
30924,1,0,1,1,0.1526637029601261,0.0029560199473053217
30925,1,0,1,1,0.15530588291585445,0.0029580200789496303
30926,1,0,1,1,0.1527737390715629,0.002930521033704281
30927,1,0,1,1,0.15250975801609457,0.0030308669665828347
30928,1,0,1,1,0.15278757805936038,0.003094714949838817
30929,1,0,1,1,0.15254801593255252,0.002959919977001846
30930,1,0,1,1,0.1523175740148872,0.0029860790818929672
30931,1,0,1,1,0.15274843899533153,0.0028028349624946713
30932,1,0,1,1,0.15279100695624948,0.0028957329923287034
30933,1,0,1,1,0.1529117530444637,0.002946521039120853
30934,1,0,1,1,0.15269870997872204,0.0029896500054746866
30935,1,0,1,1,0.15228958299849182,0.003030778025276959
30936,1,0,1,1,0.15275942801963538,0.0029599209083244205
30937,1,0,1,1,0.152676070923917,0.002914202050305903
30938,1,0,1,1,0.15201992297079414,0.0029290610691532493
30939,1,0,1,1,0.15277299704030156,0.0029720800230279565
30940,1,0,1,1,0.152265214943327,0.002935461001470685
30941,1,0,1,1,0.15291352209169418,0.003057476948015392
30942,1,0,1,1,0.15274297900032252,0.0028736029053106904
30943,1,0,1,1,0.15270310000050813,0.0029176610987633467
30944,1,0,1,1,0.1546593140810728,0.002884042914956808
30945,1,0,1,1,0.15287938399706036,0.0029393999138846993
30946,1,0,1,1,0.15231253299862146,0.002910162089392543
30947,1,0,1,1,0.15314345399383456,0.003041266929358244
30948,1,0,1,1,0.15254491404630244,0.002979230019263923
30949,1,0,1,1,0.15305263793561608,0.0029296809807419777
30950,1,0,1,1,0.15239997999742627,0.0028875820571556687
30951,1,0,1,1,0.15246524696704,0.0029646100010722876
30952,1,0,1,1,0.1522876430535689,0.0028100149938836694
30953,1,0,1,1,0.15264249092433602,0.0028527940157800913
30954,1,0,1,1,0.15232160198502243,0.0028477630112320185
30955,1,0,1,1,0.1528181149624288,0.002968610031530261
30956,1,0,1,1,0.15217758703511208,0.002886492060497403
30957,1,0,1,1,0.15224344399757683,0.0029035619227215648
30958,1,0,1,1,0.15242597891483456,0.0028373640961945057
30959,1,0,1,1,0.1522722929948941,0.002870602998882532
30960,1,0,1,1,0.15286639309488237,0.003081585979089141
30961,1,0,1,1,0.15278024598956108,0.0028575529577210546
30962,1,0,1,1,0.15260797110386193,0.002966959960758686
30963,1,0,1,1,0.1523916389560327,0.0029011419974267483
30964,1,0,1,1,0.15322328999172896,0.0028597540222108364
30965,1,0,1,1,0.15277315606363118,0.003188872942700982
30966,1,0,1,1,0.15333790599834174,0.002927021007053554
30967,1,0,1,1,0.15230956196319312,0.0029506899882107973
30968,1,0,1,1,0.15289669099729508,0.0030395369976758957
30969,1,0,1,1,0.1546377829508856,0.00305031705647707
30970,32443,32443,0,1,4.388941613025963,0.00410790101159364
30971,1,0,1,1,0.03635539999231696,0.0018821669509634376
30972,1,0,1,1,0.1478074819315225,0.001374333049170673
30973,1,0,1,1,0.14989385101944208,0.0030841450206935406
30974,1,0,1,1,0.14832562394440174,0.002922071027569473
30975,1,0,1,1,0.15018399094697088,0.002978829084895551
30976,1,0,1,1,0.15012178395409137,0.0028917420422658324
30977,1,0,1,1,0.15052232996094972,0.0029065810376778245
30978,1,0,1,1,0.14860087307170033,0.0029235209804028273
30979,1,0,1,1,0.14827443507965654,0.0030450469348579645
30980,1,0,1,1,0.14875857799779624,0.002951161004602909
30981,1,0,1,1,0.14843696006573737,0.0030087479390203953
30982,1,0,1,1,0.14820039796177298,0.0029153909999877214
30983,1,0,1,1,0.1494379760697484,0.003004697966389358
30984,1,0,1,1,0.14806486095767468,0.0029815889429301023
30985,1,0,1,1,0.1488068860489875,0.0030849759932607412
30986,1,0,1,1,0.14835529099218547,0.0030523070599883795
30987,1,0,1,1,0.14856830495409667,0.0030005789594724774
30988,1,0,1,1,0.14824044599663466,0.002956849057227373
30989,1,0,1,1,0.1482927140314132,0.00295670994091779
30990,1,0,1,1,0.14908595697488636,0.0031980520579963923
30991,1,0,1,1,0.14983019197825342,0.0029045719420537353
30992,1,0,1,1,0.15024741704110056,0.0030455170199275017
30993,1,0,1,1,0.15076420095283538,0.0029924180125817657
30994,1,0,1,1,0.15118539496324956,0.003006858052685857
30995,1,0,1,1,0.15173166804015636,0.0029821390053257346
30996,1,0,1,1,0.1520677050575614,0.0029641399160027504
30997,1,0,1,1,0.1514080580091104,0.00298123003449291
30998,1,0,1,1,0.15172785590402782,0.003011888009496033
30999,1,0,1,1,0.15116531599778682,0.003047176986001432
31000,1,0,1,1,0.15125646197702736,0.003028318053111434
31001,1,0,1,1,0.1512856821063906,0.00313302397262305
31002,1,0,1,1,0.1507229709532112,0.002875132951885462
31003,1,0,1,1,0.15136404894292355,0.002938260091468692
31004,1,0,1,1,0.151429467019625,0.002971280016936362
31005,1,0,1,1,0.15156421100255102,0.0030931649962440133
31006,1,0,1,1,0.1510931879747659,0.002986919949762523
31007,1,0,1,1,0.15107702906243503,0.003154963022097945
31008,1,0,1,1,0.15089435409754515,0.002963488921523094
31009,1,0,1,1,0.15168043901212513,0.003046356956474483
31010,1,0,1,1,0.151407627039589,0.0030757649801671505
31011,1,0,1,1,0.15163358906283975,0.002958799945190549
31012,1,0,1,1,0.1517120460048318,0.0030193079728633165
31013,1,0,1,1,0.151009971043095,0.0030316879274323583
31014,1,0,1,1,0.1514230059692636,0.003270538989454508
31015,1,0,1,1,0.15056432504206896,0.002987699001096189
31016,1,0,1,1,0.1512014539912343,0.0029254809487611055
31017,1,0,1,1,0.1507042699959129,0.002974239061586559
31018,1,0,1,1,0.15160569897852838,0.003056806977838278
31019,1,0,1,1,0.1507333890767768,0.002907991991378367
31020,1,0,1,1,0.15137845603749156,0.002977569936774671
31021,1,0,1,1,0.15078524802811444,0.002933730953373015
31022,1,0,1,1,0.15164431789889932,0.0029050720622763038
31023,1,0,1,1,0.15115271497052163,0.002921341103501618
31024,1,0,1,1,0.15155774995218962,0.0030156479915603995
31025,1,0,1,1,0.15129527007229626,0.002929780981503427
31026,1,0,1,1,0.15075562801212072,0.0029112210031598806
31027,1,0,1,1,0.15102764905896038,0.0029699199367314577
31028,1,0,1,1,0.15102353901602328,0.00288265198469162
31029,1,0,1,1,0.15102462889626622,0.0029811590211465955
31030,1,0,1,1,0.15116241399664432,0.0029874590691179037
31031,1,0,1,1,0.1516917849658057,0.0031237140065059066
31032,1,0,1,1,0.15053905500099063,0.0029592199716717005
31033,1,0,1,1,0.1512856800109148,0.003010518033988774
31034,1,0,1,1,0.15051416505593807,0.002918650978244841
31035,1,0,1,1,0.15117839397862554,0.0029322209302335978
31036,1,0,1,1,0.1516649960540235,0.0029189910273998976
31037,1,0,1,1,0.15185909101273865,0.0030631759436801076
31038,1,0,1,1,0.1509263019543141,0.0030518060084432364
31039,1,0,1,1,0.1509651190135628,0.002983739017508924
31040,1,0,1,1,0.15095672092866153,0.0030082380399107933
31041,1,0,1,1,0.15073878795374185,0.0029969580937176943
31042,1,0,1,1,0.15116841404233128,0.0029082009568810463
31043,1,0,1,1,0.15141276305075735,0.0029610999627038836
31044,1,0,1,1,0.1512717689620331,0.0030367180006578565
31045,1,0,1,1,0.1509092909982428,0.002876873011700809
31046,1,0,1,1,0.1513184169307351,0.00287335307803005
31047,1,0,1,1,0.15085395402275026,0.002910120994783938
31048,1,0,1,1,0.15123624994885176,0.0028722030110657215
31049,1,0,1,1,0.15276582806836814,0.0029462199890986085
31050,1,0,1,1,0.1529414829565212,0.0030299780191853642
31051,1,0,1,1,0.15161736693698913,0.0030912350630387664
31052,1,0,1,1,0.15232362295500934,0.0029349999967962503
31053,1,0,1,1,0.15196337504312396,0.0029125920264050364
31054,1,0,1,1,0.15150669205468148,0.0029377699829638004
31055,1,0,1,1,0.1515102789271623,0.002948209992609918
31056,1,0,1,1,0.15249867702368647,0.0030100980075076222
31057,1,0,1,1,0.1528145659249276,0.00324392004404217
31058,1,0,1,1,0.15288588393013924,0.002990268054418266
31059,1,0,1,1,0.1527750079985708,0.0029769890243187547
31060,1,0,1,1,0.15431977610569447,0.0029142709681764245
31061,1,0,1,1,0.15257179306354374,0.0030435369117185473
31062,1,0,1,1,0.15273047890514135,0.003048987011425197
31063,1,0,1,1,0.15305042802356184,0.002997678006067872
31064,1,0,1,1,0.15206135099288076,0.003061286057345569
31065,1,0,1,1,0.15251547598745674,0.002951279981061816
31066,1,0,1,1,0.15216982690617442,0.002855014055967331
31067,1,0,1,1,0.15188497689086944,0.00277101609390229
31068,1,0,1,1,0.1529641910456121,0.0029240610310807824
31069,1,0,1,1,0.15268234792165458,0.0028392840176820755
31070,1,0,1,1,0.15220451599452645,0.003120645065791905
31071,1,0,1,1,0.1522225650260225,0.0028541029896587133
31072,1,0,1,1,0.1521577179664746,0.0028395639965310693
31073,1,0,1,1,0.15184079797472805,0.0028537530452013016
31074,1,0,1,1,0.15177313110325485,0.0029003919335082173
31075,1,0,1,1,0.15171657199971378,0.002865331945940852
31076,1,0,1,1,0.1518351280828938,0.0028014449635520577
31077,1,0,1,1,0.1519645240623504,0.0029357499442994595
31078,1,0,1,1,0.15156555699650198,0.002896711928769946
31079,1,0,1,1,0.15178816893603653,0.0027720860671252012
31080,1,0,1,1,0.15144881210289896,0.003042986965738237
31081,1,0,1,1,0.15165999298915267,0.00295693997759372
31082,1,0,1,1,0.15173639100976288,0.0030253869481384754
31083,1,0,1,1,0.15230020100716501,0.003000259050168097
31084,1,0,1,1,0.1515823759837076,0.002948020934127271
31085,1,0,1,1,0.1520013309782371,0.0029702290194109082
31086,1,0,1,1,0.15167105302680284,0.002893952070735395
31087,1,0,1,1,0.1522082950687036,0.002962159924209118
31088,1,0,1,1,0.15172389103099704,0.002947739907540381
31089,1,0,1,1,0.15240107697900385,0.002983369049616158
31090,1,0,1,1,0.15206485998351127,0.002902752021327615
31091,1,0,1,1,0.15188455604948103,0.002980637946166098
31092,1,0,1,1,0.152205973980017,0.003122113994322717
31093,1,0,1,1,0.1528270640410483,0.003029106999747455
31094,1,0,1,1,0.15171140106394887,0.0030485469615086913
31095,1,0,1,1,0.15208158805035055,0.003011997905559838
31096,1,0,1,1,0.15239131695125252,0.0031709630275145173
31097,1,0,1,1,0.15219761396292597,0.0031136750476434827
31098,1,0,1,1,0.15184129599947482,0.003116014995612204
31099,1,0,1,1,0.1516729019349441,0.0028983120573684573
31100,1,0,1,1,0.15206451807171106,0.0029881789814680815
31101,1,0,1,1,0.15136217093095183,0.0030002989806234837
31102,1,0,1,1,0.15463211096357554,0.002963070059195161
31103,1,0,1,1,0.1517953280126676,0.003097105072811246
31104,1,0,1,1,0.1520083799259737,0.003045396995730698
31105,1,0,1,1,0.15380055992864072,0.002973129041492939
31106,1,0,1,1,0.1527836729073897,0.0030129681108519435
31107,1,0,1,1,0.15191888308618218,0.003049266990274191
31108,1,0,1,1,0.15201923996210098,0.002993538975715637
31109,1,0,1,1,0.15149470802862197,0.003057135036215186
31110,1,0,1,1,0.15149104699958116,0.0030063979793339968
31111,1,0,1,1,0.15192531398497522,0.0028849620139226317
31112,1,0,1,1,0.15157819504383951,0.0029562889831140637
31113,1,0,1,1,0.15222453291062266,0.0029216900002211332
31114,1,0,1,1,0.15179980697575957,0.0028812020318582654
31115,1,0,1,1,0.15255655092187226,0.002865003072656691
31116,1,0,1,1,0.15195707196835428,0.0029071600874885917
31117,1,0,1,1,0.15172962890937924,0.0029510200256481767
31118,1,0,1,1,0.15144387795589864,0.002959500066936016
31119,1,0,1,1,0.15196355094667524,0.002909081056714058
31120,1,0,1,1,0.1515978219686076,0.0028581740334630013
31121,1,0,1,1,0.1520301979035139,0.00294987007509917
31122,1,0,1,1,0.15176129702012986,0.002945551066659391
31123,1,0,1,1,0.15163732203654945,0.0029355199076235294
31124,1,0,1,1,0.15173736808355898,0.0028921719640493393
31125,1,0,1,1,0.15139146998990327,0.002933420008048415
31126,1,0,1,1,0.15178869606461376,0.002828563912771642
31127,1,0,1,1,0.15171660901978612,0.002982918987981975
31128,1,0,1,1,0.15195795998442918,0.002843064023181796
31129,1,0,1,1,0.15134724997915328,0.0029321309411898255
31130,1,0,1,1,0.1523783759912476,0.002959040109999478
31131,1,0,1,1,0.15150840498972684,0.0028416039422154427
31132,1,0,1,1,0.1515137350652367,0.0029284909833222628
31133,1,0,1,1,0.15163720003329217,0.0029072719626128674
31134,1,0,1,1,0.151412399020046,0.002917450969107449
31135,1,0,1,1,0.151885983068496,0.002967208973132074
31136,1,0,1,1,0.1516509100329131,0.0028466329677030444
31137,1,0,1,1,0.1519913279917091,0.003031897940672934
31138,1,0,1,1,0.1515388039406389,0.002947470056824386
31139,1,0,1,1,0.15141211810987443,0.0029565299628302455
31140,1,0,1,1,0.15179763501510024,0.0028596828924492
31141,1,0,1,1,0.1519917780533433,0.0028845620108768344
31142,1,0,1,1,0.1518034749897197,0.002910510986112058
31143,1,0,1,1,0.15168700902722776,0.0028833119431510568
31144,1,0,1,1,0.15170841792132705,0.0028464330825954676
31145,1,0,1,1,0.15171576698776335,0.0028891420224681497
31146,1,0,1,1,0.15194979996886104,0.0029595900559797883
31147,1,0,1,1,0.15202999603934586,0.002940709935501218
31148,1,0,1,1,0.15148326510097831,0.002925590961240232
31149,1,0,1,1,0.151998037006706,0.0028949619736522436
31150,1,0,1,1,0.1540798869682476,0.0028740830020979047
31151,1,0,1,1,0.1528853380586952,0.003127833944745362
31152,1,0,1,1,0.15227004792541265,0.0029990080511197448
31153,1,0,1,1,0.15205884398892522,0.0031340940622612834
31154,1,0,1,1,0.1534057289827615,0.0029656599508598447
31155,1,0,1,1,0.15203084598761052,0.003197812009602785
31156,1,0,1,1,0.15192847000434995,0.0029788489919155836
31157,1,0,1,1,0.1518216229742393,0.002915990073233843
31158,1,0,1,1,0.15194205904845148,0.002912272000685334
31159,1,0,1,1,0.15212809201329947,0.002984788967296481
31160,1,0,1,1,0.15163837000727654,0.0032603589352220297
31161,1,0,1,1,0.1517693039495498,0.0029871880542486906
31162,1,0,1,1,0.15188908006530255,0.002985988976433873
31163,1,0,1,1,0.15150162403006107,0.0029792889254167676
31164,1,0,1,1,0.1523541749920696,0.0027485870523378253
31165,1,0,1,1,0.15193753805942833,0.0028176839696243405
31166,1,0,1,1,0.1523551340214908,0.0027853859355673194
31167,1,0,1,1,0.15171547594945878,0.002843444002792239
31168,1,0,1,1,0.15170695597771555,0.002910601091571152
31169,1,0,1,1,0.15158417006023228,0.0029408999253064394
31170,1,0,1,1,0.15185932093299925,0.0028411539969965816
31171,1,0,1,1,0.15172329603228718,0.002763306023553014
31172,1,0,1,1,0.15179065195843577,0.0027798659866675735
31173,1,0,1,1,0.1513082489836961,0.0029082520632073283
31174,1,0,1,1,0.1514611040474847,0.0030030979542061687
31175,1,0,1,1,0.15196850791107863,0.0028175440384075046
31176,1,0,1,1,0.15134039800614119,0.0028376930858939886
31177,1,0,1,1,0.15247950900811702,0.002853823942132294
31178,1,0,1,1,0.15146206400822848,0.0028185039991512895
31179,1,0,1,1,0.1520230749156326,0.002964899060316384
31180,1,0,1,1,0.15202929498627782,0.002812194055877626
31181,1,0,1,1,0.15224378695711493,0.003084324998781085
31182,1,0,1,1,0.15126701002009213,0.0028577030170708895
31183,1,0,1,1,0.15156371996272355,0.002861754037439823
31184,1,0,1,1,0.15152643097098917,0.0029129310278221965
31185,1,0,1,1,0.15186909900512546,0.0028194249607622623
31186,1,0,1,1,0.15134260698687285,0.0028489429969340563
31187,1,0,1,1,0.15143369394354522,0.002837234060280025
31188,1,0,1,1,0.15153649996500462,0.002871573087759316
31189,1,0,1,1,0.15095109003596008,0.002879792940802872
31190,1,0,1,1,0.15195951599162072,0.0028050950495526195
31191,1,0,1,1,0.1517025240464136,0.002845903974957764
31192,1,0,1,1,0.15165543602779508,0.002820514957420528
31193,1,0,1,1,0.15166233608033508,0.0027702859370037913
31194,1,0,1,1,0.15182069002185017,0.0029810689156875014
31195,1,0,1,1,0.15158274793066084,0.0029626500327140093
31196,1,0,1,1,0.1516744849504903,0.0029055021004751325
31197,1,0,1,1,0.1517698320094496,0.002861322951503098
31198,1,0,1,1,0.1527461790246889,0.002972249989397824
31199,1,0,1,1,0.1518555689835921,0.0028993909945711493
31200,1,0,1,1,0.1518769090762362,0.0029114310164004564
31201,1,0,1,1,0.15198531397618353,0.002880331943742931
31202,1,0,1,1,0.1521144200814888,0.002841033972799778
31203,1,0,1,1,0.15281754604075104,0.0028441239846870303
31204,1,0,1,1,0.15215993905439973,0.002958308905363083
31205,1,0,1,1,0.15228251391090453,0.0030297370394691825
31206,1,0,1,1,0.15237705106846988,0.00303117698058486
31207,1,0,1,1,0.15191128593869507,0.0029672899981960654
31208,1,0,1,1,0.15150544000789523,0.003002548008225858
31209,1,0,1,1,0.151587676955387,0.0029342210618779063
31210,1,0,1,1,0.15179051004815847,0.003110034973360598
31211,1,0,1,1,0.15225156396627426,0.0029480709927156568
31212,1,0,1,1,0.15208149002864957,0.003009698004461825
31213,1,0,1,1,0.15202775201760232,0.002994579030200839
31214,1,0,1,1,0.15177943103481084,0.002930430928245187
31215,1,0,1,1,0.15186644799541682,0.002891661017201841
31216,1,0,1,1,0.15244194807019085,0.002918720943853259
31217,1,0,1,1,0.15202742198016495,0.0028777419356629252
31218,1,0,1,1,0.1521595569793135,0.002927331021055579
31219,1,0,1,1,0.15247925592120737,0.002842034096829593
31220,1,0,1,1,0.1521337979938835,0.003065976081416011
31221,1,0,1,1,0.1528471540659666,0.0028980819042772055
31222,1,0,1,1,0.15240896900650114,0.0030298969941213727
31223,1,0,1,1,0.15326923900283873,0.002940170932561159
31224,1,0,1,1,0.15235337102785707,0.0029460700461640954
31225,1,0,1,1,0.1526543810032308,0.0029361789347603917
31226,1,0,1,1,0.15316173306200653,0.0031263839919120073
31227,1,0,1,1,0.153268410009332,0.003170521929860115
31228,1,0,1,1,0.15306027699261904,0.0030976140405982733
31229,1,0,1,1,0.1528318440541625,0.002872342010959983
31230,1,0,1,1,0.15285457309801131,0.0030194378923624754
31231,1,0,1,1,0.1521747859660536,0.0029679789440706372
31232,1,0,1,1,0.15312951302621514,0.002847803058102727
