Batch Id,batch_execution_time,cdf
11912,1.3474781890399754,0.7346266471449487
11846,1.358562221052125,0.7349926793557833
11842,1.360257042106241,0.7353587115666179
11863,1.361167228082195,0.7357247437774525
11900,1.3656435920856893,0.736090775988287
11797,1.385537127032876,0.7364568081991215
11870,1.3892064508982003,0.736822840409956
11835,1.3956650411710143,0.7371888726207906
11914,1.3971114929299802,0.7375549048316252
11833,1.3992886999621987,0.7379209370424598
11906,1.4031327688135207,0.7382869692532943
11905,1.4046328919939697,0.7386530014641288
11888,1.4062188318930566,0.7390190336749634
11879,1.4118299831170589,0.739385065885798
11896,1.417346287984401,0.7397510980966325
11913,1.4177843471989036,0.7401171303074671
11915,1.4205954300705343,0.7404831625183016
11163,1.4325647680088878,0.7408491947291361
11827,1.436246725032106,0.7412152269399708
11908,1.4377116879913956,0.7415812591508053
11199,1.438668233109638,0.7419472913616398
11865,1.4389493309427053,0.7423133235724744
11869,1.444867798127234,0.7426793557833089
11771,1.4506717750336975,0.7430453879941434
11180,1.457709114998579,0.7434114202049781
11813,1.4626013280358166,0.7437774524158126
11170,1.4631214879918844,0.7441434846266471
11871,1.4657870430964977,0.7445095168374817
11745,1.472712101880461,0.7448755490483162
11840,1.4786424119956791,0.7452415812591509
11817,1.4961902149952948,0.7456076134699854
11864,1.5068697470705956,0.7459736456808199
11856,1.5091360348742455,0.7463396778916545
11747,1.510270802071318,0.746705710102489
11816,1.5125014579389244,0.7470717423133236
11818,1.513529336079955,0.7474377745241582
11209,1.5177086349576712,0.7478038067349927
11124,1.5192589650396258,0.7481698389458272
11843,1.52010379685089,0.7485358711566618
11200,1.5262361478526145,0.7489019033674963
11739,1.5351361089851707,0.7492679355783309
11733,1.5449767101090401,0.7496339677891655
11751,1.5471387798897922,0.75
11735,1.5546057361643761,0.7503660322108345
11787,1.559284795075655,0.7507320644216691
11848,1.5599282579496503,0.7510980966325037
11767,1.5705857251305133,0.7514641288433382
11717,1.5714786159805954,0.7518301610541728
11781,1.574618506943807,0.7521961932650073
11853,1.580153769813478,0.7525622254758418
11857,1.58282349887304,0.7529282576866764
11789,1.5875545961316675,0.753294289897511
11156,1.5879451390355825,0.7536603221083455
11849,1.5965621280483902,0.7540263543191801
11780,1.6019164300523698,0.7543923865300146
11775,1.6043411390855908,0.7547584187408491
11743,1.6070025898516178,0.7551244509516838
11754,1.6092046368867159,0.7554904831625183
11851,1.6107925460673869,0.7558565153733529
11862,1.6138616250827909,0.7562225475841874
11760,1.6216472960077226,0.7565885797950219
11777,1.628064766060561,0.7569546120058566
11773,1.6289511700160801,0.7573206442166911
11832,1.629141401965171,0.7576866764275256
11830,1.6328026759438217,0.7580527086383602
11707,1.6372436028905213,0.7584187408491947
11253,1.6420284411869943,0.7587847730600292
11218,1.6457752988208085,0.7591508052708639
11765,1.647577472962439,0.7595168374816984
11823,1.6480266361031681,0.7598828696925329
11757,1.6491267699748278,0.7602489019033675
11795,1.6524084149859846,0.760614934114202
11854,1.6531273250002414,0.7609809663250366
11824,1.6543058140669018,0.7613469985358712
11769,1.658250838983804,0.7617130307467057
11759,1.6671768729574978,0.7620790629575402
11737,1.6673409410286695,0.7624450951683748
11719,1.670946781989187,0.7628111273792094
11839,1.6733224298804998,0.763177159590044
11713,1.6786879000719637,0.7635431918008785
11783,1.6805237708613276,0.763909224011713
11189,1.686762111959979,0.7642752562225475
11741,1.689475602004677,0.7646412884333821
11756,1.6951802931725979,0.7650073206442167
11841,1.6960963399615139,0.7653733528550513
11252,1.6963901589624584,0.7657393850658858
11262,1.6966134398244321,0.7661054172767203
11822,1.7001978429034352,0.7664714494875549
11179,1.704987104050815,0.7668374816983895
11731,1.7051123240962625,0.767203513909224
11753,1.7086789919994771,0.7675695461200586
11792,1.7151533761061728,0.7679355783308931
11761,1.7270307368598878,0.7683016105417276
11763,1.7328818540554494,0.7686676427525623
11847,1.733658964978531,0.7690336749633968
11855,1.7349022310227156,0.7693997071742313
11127,1.7351408419199288,0.7697657393850659
11793,1.735513071063906,0.7701317715959004
11779,1.7360693921800703,0.7704978038067349
11697,1.7391701170708984,0.7708638360175696
11791,1.7396549459081143,0.7712298682284041
11755,1.7398407058790326,0.7715959004392386
11831,1.7428567130118608,0.7719619326500732
11721,1.7491233767941594,0.7723279648609077
11764,1.7517102148849517,0.7726939970717424
11709,1.7526252649258822,0.7730600292825769
11132,1.7569711259566247,0.7734260614934114
11125,1.758698783814907,0.773792093704246
11144,1.7642881078645587,0.7741581259150805
11686,1.7689242989290506,0.7745241581259151
11758,1.7737931520678103,0.7748901903367497
11782,1.7746030199341476,0.7752562225475842
11141,1.775212197098881,0.7756222547584187
11715,1.7774391691200435,0.7759882869692533
11742,1.780973233981058,0.7763543191800878
11740,1.784269036957994,0.7767203513909224
11772,1.7915654140524566,0.777086383601757
11135,1.798790801083669,0.7774524158125915
11129,1.8078674802090973,0.777818448023426
11130,1.8114737318828702,0.7781844802342606
11790,1.8122600349597633,0.7785505124450952
11723,1.8134754879865795,0.7789165446559297
11473,1.8155925690662116,0.7792825768667643
11472,1.8243409108836204,0.7796486090775988
11712,1.831579979043454,0.7800146412884333
11128,1.8329368948470801,0.780380673499268
11734,1.8346956679597497,0.7807467057101025
11736,1.8363694678992033,0.781112737920937
11140,1.8392402369063348,0.7814787701317716
11785,1.8429135179612786,0.7818448023426061
11770,1.8433249469380826,0.7822108345534406
11148,1.8456428789068013,0.7825768667642753
11766,1.855050657177344,0.7829428989751098
11749,1.8585741932038218,0.7833089311859444
11796,1.8587688559200615,0.7836749633967789
11683,1.8598351317923516,0.7840409956076134
11403,1.865411151200533,0.7844070278184481
11750,1.8654694920405746,0.7847730600292826
11710,1.86603680299595,0.7851390922401171
11850,1.8667067759670317,0.7855051244509517
11732,1.868363989982754,0.7858711566617862
11142,1.8714171210303903,0.7862371888726208
11698,1.8733928808942437,0.7866032210834554
11788,1.8737632930278778,0.7869692532942899
11738,1.8743361949454993,0.7873352855051244
11815,1.8787368489429355,0.787701317715959
11705,1.8798305608797818,0.7880673499267935
11708,1.8818426809739321,0.7884333821376281
11814,1.8835184059571475,0.7887994143484627
11222,1.8843750259838998,0.7891654465592972
11776,1.8898855878505856,0.7895314787701317
11768,1.8904950888827443,0.7898975109809663
11235,1.8937375948298723,0.7902635431918009
11670,1.905068115098402,0.7906295754026355
11139,1.9125555669888854,0.79099560761347
11530,1.9140460218768567,0.7913616398243045
10977,1.9142029380891472,0.791727672035139
11692,1.9154868831392378,0.7920937042459737
11150,1.9156883989926428,0.7924597364568082
11762,1.9161365409381688,0.7928257686676428
11786,1.916664157062769,0.7931918008784773
11794,1.923439455917105,0.7935578330893118
11165,1.924017472891137,0.7939238653001464
11194,1.9307865460868925,0.794289897510981
11746,1.9327857438474894,0.7946559297218155
11210,1.9337322108913213,0.7950219619326501
11778,1.934402836021036,0.7953879941434846
11131,1.9344172670971602,0.7957540263543191
11744,1.9379603881388903,0.7961200585651538
11193,1.9456444529350847,0.7964860907759883
11270,1.9509633958805352,0.7968521229868228
11702,1.9518212201073766,0.7972181551976574
11699,1.9539141759742051,0.7975841874084919
11219,1.9567163730971515,0.7979502196193266
11312,1.9605096220038831,0.7983162518301611
11693,1.9631808798294514,0.7986822840409956
11688,1.9670397948939353,0.7990483162518301
11691,1.9726207880303264,0.7994143484626647
11722,1.9751041869167238,0.7997803806734992
11623,1.9770269449800253,0.8001464128843339
11546,1.9814177621155977,0.8005124450951684
11752,1.989732475951314,0.8008784773060029
11695,1.9990953728556633,0.8012445095168375
11704,2.0034604540560395,0.801610541727672
11166,2.0093070501461625,0.8019765739385066
11333,2.013112277025357,0.8023426061493412
11168,2.017996715148911,0.8027086383601757
11726,2.020748794078827,0.8030746705710102
11154,2.026384657016024,0.8034407027818448
11660,2.0296953569632024,0.8038067349926794
11711,2.033225854858756,0.8041727672035139
11123,2.0336408021394163,0.8045387994143485
11706,2.0395913710817695,0.804904831625183
11774,2.039943939074874,0.8052708638360175
11296,2.045175622915849,0.8056368960468521
11690,2.0485429379623383,0.8060029282576867
11151,2.054010933963582,0.8063689604685212
11136,2.058744373964146,0.8067349926793558
11748,2.0602842029184103,0.8071010248901903
11171,2.0623188118916005,0.8074670571010248
11718,2.0695631159469485,0.8078330893118595
11684,2.0744168569799513,0.808199121522694
11679,2.097386645153165,0.8085651537335286
11634,2.1045964849181473,0.8089311859443631
11569,2.1062992580700666,0.8092972181551976
11564,2.106838318053633,0.8096632503660323
11720,2.1071543600410223,0.8100292825768668
11624,2.1076704158913344,0.8103953147877013
11306,2.1091338319238275,0.8107613469985359
11160,2.110128792002797,0.8111273792093704
11687,2.1141788992099464,0.8114934114202049
11161,2.115846367785707,0.8118594436310396
11701,2.1189272308256477,0.8122254758418741
11685,2.123393125832081,0.8125915080527086
11716,2.124608639162034,0.8129575402635432
11714,2.1247879590373486,0.8133235724743777
11566,2.127820328110829,0.8136896046852123
11149,2.1285446151159704,0.8140556368960469
11568,2.129392629954964,0.8144216691068814
11565,2.1330554380547255,0.8147877013177159
11291,2.1372267419938,0.8151537335285505
11122,2.1396070369519293,0.8155197657393851
11567,2.139851530082524,0.8158857979502196
11556,2.143123683054,0.8162518301610542
11784,2.1439192260149866,0.8166178623718887
11694,2.1451543329749256,0.8169838945827232
11669,2.1529478481970727,0.8173499267935578
11319,2.154641682980582,0.8177159590043924
11667,2.1551278280094266,0.818081991215227
11570,2.1555655798874795,0.8184480234260615
11271,2.1555807730183005,0.818814055636896
11563,2.159424791112542,0.8191800878477306
11700,2.1683813619893044,0.8195461200585652
11143,2.1775607198942453,0.8199121522693997
11703,2.182237867033109,0.8202781844802343
11153,2.183474393095821,0.8206442166910688
11147,2.183552101952955,0.8210102489019033
11260,2.187498945975676,0.821376281112738
11729,2.189373757923022,0.8217423133235725
11211,2.189629822038114,0.822108345534407
11427,2.1980794130358845,0.8224743777452416
11622,2.2054326068609953,0.8228404099560761
11727,2.206282903905958,0.8232064421669106
11724,2.2169695908669382,0.8235724743777453
11680,2.2195072788745165,0.8239385065885798
11191,2.220009702956304,0.8243045387994143
11155,2.2223615210969,0.8246705710102489
11167,2.223263944964856,0.8250366032210834
11190,2.230976830003783,0.825402635431918
11628,2.238306544953957,0.8257686676427526
11678,2.243723514955491,0.8261346998535871
11671,2.2485630931332707,0.8265007320644217
11682,2.248980558011681,0.8268667642752562
11728,2.2539565530605614,0.8272327964860908
11152,2.2573884839657694,0.8275988286969254
11255,2.2578339150641114,0.8279648609077599
11326,2.265152903040871,0.8283308931185944
11164,2.265435579000041,0.828696925329429
11571,2.270351012935862,0.8290629575402635
11492,2.271962837083265,0.8294289897510981
11696,2.292078741127625,0.8297950219619327
11730,2.293804344953969,0.8301610541727672
11471,2.296819787938148,0.8305270863836017
11523,2.299360278993845,0.8308931185944363
11533,2.30379530810751,0.8312591508052709
10975,2.308255878975615,0.8316251830161054
11668,2.3094294460024685,0.83199121522694
11664,2.3132648419123143,0.8323572474377745
11677,2.322357756085694,0.832723279648609
11689,2.3281962040346116,0.8330893118594437
11060,2.3321632090955973,0.8334553440702782
11675,2.3369922467973083,0.8338213762811127
11162,2.3390981280244887,0.8341874084919473
11434,2.346549306064844,0.8345534407027818
11345,2.3502354549709707,0.8349194729136163
11673,2.3507196130231023,0.835285505124451
11261,2.356598036829382,0.8356515373352855
11641,2.3661020130384713,0.83601756954612
11298,2.3677392010577023,0.8363836017569546
11227,2.3692432790994644,0.8367496339677891
11305,2.3745329959783703,0.8371156661786238
11159,2.3836353190708905,0.8374816983894583
11657,2.38691317406483,0.8378477306002928
11672,2.395599056966603,0.8382137628111274
11313,2.3977467310614884,0.8385797950219619
11370,2.398554496001452,0.8389458272327965
11198,2.399822778068483,0.8393118594436311
11173,2.4025255041196942,0.8396778916544656
11649,2.40264531201683,0.8400439238653001
11208,2.403987860074267,0.8404099560761347
11663,2.405043700011447,0.8407759882869692
11517,2.4076451410073787,0.8411420204978038
11259,2.4111914180684835,0.8415080527086384
11681,2.4248909698799253,0.8418740849194729
11676,2.4285150829236954,0.8422401171303074
11188,2.429833495989442,0.842606149341142
11674,2.430255222134292,0.8429721815519766
11543,2.430848527001217,0.8433382137628112
11642,2.432104987092316,0.8437042459736457
11175,2.434060804080218,0.8440702781844802
11414,2.4355907880235463,0.8444363103953147
11502,2.436201832955703,0.8448023426061494
11661,2.4426826999988407,0.8451683748169839
11572,2.446100077126175,0.8455344070278185
11666,2.450151084922254,0.845900439238653
11534,2.4526217440143228,0.8462664714494875
11391,2.4556423120666295,0.8466325036603221
11223,2.4561210919637233,0.8469985358711567
11653,2.4600485318806022,0.8473645680819912
11284,2.4621107389684767,0.8477306002928258
11236,2.4625286050140858,0.8480966325036603
11174,2.4663552090059966,0.8484626647144948
11420,2.4675397609826177,0.8488286969253295
11195,2.4690924228634685,0.849194729136164
11626,2.470077418955043,0.8495607613469985
11176,2.4725316062103957,0.8499267935578331
11177,2.473208339884877,0.8502928257686676
11537,2.4744111709296703,0.8506588579795022
11182,2.4778695369604975,0.8510248901903368
11244,2.480124118970707,0.8513909224011713
11352,2.4837304779794067,0.8517569546120058
11183,2.4973849900998175,0.8521229868228404
11644,2.499749377835542,0.8524890190336749
11192,2.5078555569052696,0.8528550512445096
11638,2.513821756001562,0.8532210834553441
11248,2.531357614090666,0.8535871156661786
11725,2.533540225820616,0.8539531478770132
11655,2.539450203999877,0.8543191800878477
11201,2.5405431159306318,0.8546852122986823
11247,2.5424774731509387,0.8550512445095169
11658,2.5494428949896246,0.8554172767203514
11625,2.553605493856594,0.8557833089311859
11440,2.553687590872869,0.8561493411420205
11172,2.553974468028173,0.8565153733528551
11485,2.5549782479647547,0.8568814055636896
11178,2.5596789240371436,0.8572474377745242
11203,2.561246374854818,0.8576134699853587
11631,2.5624035748187453,0.8579795021961932
11651,2.5643757130019367,0.8583455344070278
11635,2.5652396101504564,0.8587115666178624
11243,2.567889372818172,0.8590775988286969
11654,2.5738755520433187,0.8594436310395315
11395,2.575368150835857,0.859809663250366
11659,2.576779471943155,0.8601756954612005
11269,2.583505876827985,0.8605417276720352
11290,2.585513547062874,0.8609077598828697
11479,2.5857138510327786,0.8612737920937042
11187,2.5904432930983603,0.8616398243045388
11204,2.5942835460882634,0.8620058565153733
11632,2.5970616471022367,0.862371888726208
11573,2.604781616013497,0.8627379209370425
11202,2.6071962129790336,0.863103953147877
11250,2.607841931981966,0.8634699853587116
11332,2.609287144150585,0.8638360175695461
11299,2.6111472120974213,0.8642020497803806
11665,2.61464352090843,0.8645680819912153
11181,2.6155360699631274,0.8649341142020498
11246,2.6183352950029075,0.8653001464128843
11206,2.6206612000241876,0.8656661786237189
11358,2.6303173899650574,0.8660322108345534
11401,2.6313442781101912,0.866398243045388
11639,2.6396167129278183,0.8667642752562226
11650,2.6397766501177102,0.8671303074670571
11452,2.646488635102287,0.8674963396778916
11205,2.6504309298470616,0.8678623718887262
11648,2.6567878117784858,0.8682284040995608
11376,2.6609391160309315,0.8685944363103953
11627,2.6615280089899898,0.8689604685212299
11221,2.6616678750142455,0.8693265007320644
11238,2.6679694729391485,0.8696925329428989
11465,2.668257931014523,0.8700585651537335
11251,2.6762339528650045,0.8704245973645681
11636,2.680382371880114,0.8707906295754027
11640,2.6816471128258854,0.8711566617862372
11662,2.684000479057431,0.8715226939970717
11633,2.687627756036818,0.8718887262079063
11630,2.6890002549625933,0.8722547584187409
11224,2.690017741173506,0.8726207906295754
11408,2.696025063050911,0.87298682284041
11629,2.696063134819269,0.8733528550512445
11486,2.6968899669591337,0.873718887262079
11575,2.7048412901349366,0.8740849194729137
11643,2.7139739650301635,0.8744509516837482
11656,2.715286710066721,0.8748169838945827
11249,2.720195848029107,0.8751830161054173
11197,2.722592520993203,0.8755490483162518
11234,2.722850370919332,0.8759150805270863
11620,2.723258151905611,0.876281112737921
11226,2.7299964351113886,0.8766471449487555
11549,2.7344558231998235,0.87701317715959
11603,2.7350601309444755,0.8773792093704246
11207,2.735888101859018,0.8777452415812591
11263,2.741268096026033,0.8781112737920937
11258,2.7441650449763983,0.8784773060029283
11646,2.75722011202015,0.8788433382137628
11637,2.762230611871928,0.8792093704245973
11647,2.77554740710184,0.8795754026354319
11215,2.776858627097681,0.8799414348462665
11196,2.7839606502093375,0.8803074670571011
11278,2.791983749018982,0.8806734992679356
11184,2.7941160979680717,0.8810395314787701
11511,2.8043549091089517,0.8814055636896047
11619,2.8094258150085807,0.8817715959004392
11225,2.8314641669858247,0.8821376281112738
11212,2.832955654943362,0.8825036603221084
11611,2.834066927898675,0.8828696925329429
11598,2.850974974920973,0.8832357247437774
11574,2.851637447020039,0.883601756954612
11339,2.853575841989368,0.8839677891654466
11588,2.86037872498855,0.8843338213762811
11126,2.868096439167857,0.8846998535871157
11652,2.87093299604021,0.8850658857979502
11217,2.8742102531250566,0.8854319180087847
11426,2.8824179489165545,0.8857979502196194
11254,2.884501121006906,0.8861639824304539
11597,2.8857582740020007,0.8865300146412884
11216,2.891245616134256,0.886896046852123
11586,2.91301507409662,0.8872620790629575
11242,2.9131086270790547,0.887628111273792
11220,2.9163992549292743,0.8879941434846267
11498,2.9284680150449276,0.8883601756954612
11213,2.938535443972796,0.8887262079062958
11505,2.9402993109542876,0.8890922401171303
11257,2.944507016101852,0.8894582723279648
11614,2.945031498093158,0.8898243045387995
11267,2.9557842479553074,0.890190336749634
11459,2.967638100963086,0.8905563689604685
11602,2.9789226590655744,0.8909224011713031
11214,2.984483130974695,0.8912884333821376
11528,2.9850966699887067,0.8916544655929722
11383,2.988950739847496,0.8920204978038068
11186,2.9903519412036985,0.8923865300146413
11138,2.995370966149494,0.8927525622254758
11590,2.998126280028373,0.8931185944363104
11256,3.0154889579862356,0.8934846266471449
11592,3.0181126680690795,0.8938506588579795
11595,3.0202780459076166,0.8942166910688141
11230,3.020983755821362,0.8945827232796486
11241,3.02108859596774,0.8949487554904831
11411,3.030990276951343,0.8953147877013177
11185,3.0324942329898477,0.8956808199121523
11618,3.0341088369023055,0.8960468521229868
11381,3.0398458449635655,0.8964128843338214
11562,3.0415002170484513,0.8967789165446559
11229,3.0423910981044173,0.8971449487554904
11325,3.050455722026527,0.8975109809663251
11576,3.057202697964385,0.8978770131771596
11609,3.0615070268977433,0.8982430453879942
11601,3.0662328810431063,0.8986090775988287
11245,3.06625306699425,0.8989751098096632
11529,3.0763498118612915,0.8993411420204978
11555,3.077035206835717,0.8997071742313324
11612,3.07953406102024,0.9000732064421669
11266,3.091328667011112,0.9004392386530015
11594,3.0926594368647784,0.900805270863836
11593,3.1056823160033673,0.9011713030746705
11587,3.10846467805095,0.9015373352855052
11237,3.1101689140778035,0.9019033674963397
11606,3.117131527978927,0.9022693997071742
11613,3.1246033399365842,0.9026354319180088
11432,3.127303324872628,0.9030014641288433
11645,3.1366671919822693,0.9033674963396779
11621,3.1385787951294333,0.9037335285505125
11585,3.1423386859241873,0.904099560761347
11430,3.1433795660268515,0.9044655929721815
11589,3.143635432003066,0.9048316251830161
11596,3.151302017038688,0.9051976573938506
11268,3.156066918047145,0.9055636896046853
11499,3.166167590999976,0.9059297218155198
11232,3.1716711081098765,0.9062957540263543
11578,3.1846571548376232,0.9066617862371888
11582,3.191845061024651,0.9070278184480234
11453,3.195495550055057,0.907393850658858
11301,3.1958171101287007,0.9077598828696926
11231,3.205245346063748,0.9081259150805271
11443,3.2076703819911927,0.9084919472913616
11476,3.2215368398465216,0.9088579795021962
11615,3.2280697878450155,0.9092240117130308
11579,3.2290955940261483,0.9095900439238653
11616,3.2323068489786237,0.9099560761346999
11364,3.2349116241093725,0.9103221083455344
11233,3.2380595258437097,0.9106881405563689
11274,3.2419744769576937,0.9110541727672035
11550,3.2465573649387807,0.9114202049780381
11581,3.2485897918231785,0.9117862371888726
11322,3.2531934038270265,0.9121522693997072
11377,3.26121048303321,0.9125183016105417
11580,3.2652084389701486,0.9128843338213762
11510,3.2703884209040552,0.9132503660322109
11600,3.272497238125652,0.9136163982430454
11239,3.2866031848825514,0.91398243045388
11604,3.2876226301304996,0.9143484626647145
11240,3.2890166249126196,0.914714494875549
11481,3.2897405379917473,0.9150805270863837
11577,3.291420657886192,0.9154465592972182
11617,3.2950294190086424,0.9158125915080527
11446,3.2953284480609,0.9161786237188873
11116,3.296226581791416,0.9165446559297218
11583,3.29647172591649,0.9169106881405563
11608,3.2968787639401853,0.917276720351391
11591,3.3099604200106114,0.9176427525622255
11610,3.321018866961822,0.91800878477306
11478,3.3221345050260425,0.9183748169838946
11265,3.3269154941663146,0.9187408491947291
11605,3.346823699073866,0.9191068814055637
11393,3.36763743404299,0.9194729136163983
11303,3.3721909588202834,0.9198389458272328
11584,3.3799215289764106,0.9202049780380673
11282,3.3802731060422957,0.9205710102489019
11264,3.38303879997693,0.9209370424597365
11295,3.39010391314514,0.921303074670571
11458,3.398735696915537,0.9216691068814056
11137,3.408894273918122,0.9220351390922401
11407,3.410789590794593,0.9224011713030746
11404,3.413853910053149,0.9227672035139092
10983,3.4248246459756047,0.9231332357247438
11599,3.4256546390242875,0.9234992679355783
11464,3.42672278592363,0.9238653001464129
11607,3.434077668003738,0.9242313323572474
11474,3.4478806990664452,0.924597364568082
11360,3.4587734290398657,0.9249633967789166
11552,3.466277932981029,0.9253294289897511
11347,3.4701118250377476,0.9256954612005857
11400,3.4782846600282937,0.9260614934114202
11425,3.483219458023086,0.9264275256222547
11348,3.4971872800961137,0.9267935578330894
11470,3.5068491641432047,0.9271595900439239
11491,3.516514124115929,0.9275256222547584
11382,3.5267421829048544,0.927891654465593
11557,3.5353797629941255,0.9282576866764275
11293,3.53675404493697,0.928623718887262
11276,3.5381169649772346,0.9289897510980967
11302,3.5580782890319824,0.9293557833089312
11344,3.565240757074207,0.9297218155197657
11361,3.5696849608793855,0.9300878477306003
11317,3.582558861002326,0.9304538799414348
11281,3.5846250550821424,0.9308199121522694
11551,3.5931145490612835,0.931185944363104
11285,3.596126293996349,0.9315519765739385
11273,3.5963591360487044,0.931918008784773
11536,3.5996876519639045,0.9322840409956076
11351,3.6025003080721945,0.9326500732064422
11447,3.603214879054576,0.9330161054172768
11516,3.606829321011901,0.9333821376281113
11338,3.6181839529890567,0.9337481698389458
11394,3.6289953019004315,0.9341142020497804
11433,3.6456112021114677,0.9344802342606149
11341,3.64603021601215,0.9348462664714495
11561,3.6562217629980296,0.9352122986822841
11429,3.657108596060425,0.9355783308931186
11297,3.663865014910698,0.9359443631039531
11028,3.666000430006534,0.9363103953147877
11275,3.6781100060325116,0.9366764275256223
11454,3.68038323498331,0.9370424597364568
11477,3.686761789023876,0.9374084919472914
11280,3.687118656001985,0.9377745241581259
11389,3.6913486910052598,0.9381405563689604
11559,3.6939783431589603,0.9385065885797951
11228,3.7037018470000476,0.9388726207906296
11272,3.70567242288962,0.9392386530014641
11424,3.7099405978806317,0.9396046852122987
11307,3.7258808501064777,0.9399707174231332
11350,3.727616611868143,0.9403367496339677
11525,3.7293315939605236,0.9407027818448024
11357,3.7309556941036135,0.9410688140556369
11371,3.7313811229541898,0.9414348462664714
11318,3.731941472971812,0.941800878477306
11294,3.7336601689457893,0.9421669106881405
11423,3.7387220959644765,0.9425329428989752
11286,3.739505142904818,0.9428989751098097
11542,3.7460938640870154,0.9432650073206442
11527,3.7598816719837487,0.9436310395314788
11410,3.7641855170950294,0.9439970717423133
11309,3.766057319007814,0.9443631039531479
11466,3.768073973013088,0.9447291361639825
11346,3.7683242231141776,0.945095168374817
11310,3.770683027105406,0.9454612005856515
11419,3.774769141105935,0.9458272327964861
11532,3.7773292551282793,0.9461932650073206
11488,3.778464929200709,0.9465592972181552
11327,3.781924385111779,0.9469253294289898
11320,3.786341135157272,0.9472913616398243
11289,3.7972152819857,0.9476573938506588
11304,3.799485430121422,0.9480234260614934
11444,3.8023953090887517,0.948389458272328
11522,3.81226602406241,0.9487554904831625
11560,3.8133271979168057,0.9491215226939971
11437,3.819582851137966,0.9494875549048316
11487,3.8247395048383623,0.9498535871156661
11334,3.8263389100320637,0.9502196193265008
11388,3.829777034930885,0.9505856515373353
11513,3.83002762706019,0.9509516837481699
11418,3.8360420539975166,0.9513177159590044
11368,3.845211114967242,0.9516837481698389
11520,3.847095537930727,0.9520497803806734
11421,3.8481477219611406,0.9524158125915081
11277,3.849866293137893,0.9527818448023426
11308,3.851848896127194,0.9531478770131772
11413,3.8570469049736857,0.9535139092240117
11390,3.8587516190018505,0.9538799414348462
11331,3.864743768936023,0.9542459736456809
11539,3.87758644297719,0.9546120058565154
11442,3.888625011080876,0.9549780380673499
11283,3.8967469080816954,0.9553440702781845
11311,3.901345834834501,0.955710102489019
11328,3.9080673919524997,0.9560761346998536
11482,3.910447724862024,0.9564421669106882
11484,3.9122758370358497,0.9568081991215227
11558,3.916244958061725,0.9571742313323572
11439,3.918958730995655,0.9575402635431918
11288,3.9194903830066323,0.9579062957540263
11428,3.9231373087968677,0.958272327964861
11367,3.924170932965353,0.9586383601756955
11392,3.924957989016548,0.95900439238653
11415,3.926078082062304,0.9593704245973645
11462,3.9286025140900165,0.9597364568081991
11363,3.932164302095771,0.9601024890190337
11451,3.933164456160739,0.9604685212298683
11494,3.9353799340315163,0.9608345534407028
11321,3.935541947837919,0.9612005856515373
11292,3.9363677999936044,0.9615666178623719
11369,3.9425397547893226,0.9619326500732065
11450,3.9432182260788977,0.962298682284041
11441,3.943839095067233,0.9626647144948756
11455,3.9438462271355093,0.9630307467057101
11412,3.9440605139825493,0.9633967789165446
11329,3.944700282998383,0.9637628111273792
11343,3.950471161166206,0.9641288433382138
11469,3.9526511628646404,0.9644948755490483
11366,3.955541562056169,0.9648609077598829
11287,3.955781238852069,0.9652269399707174
11374,3.9664669800549746,0.9655929721815519
11496,3.9686198299750686,0.9659590043923866
11445,3.9693626021035016,0.9663250366032211
11515,3.9703013950493187,0.9666910688140556
11422,3.97072811704129,0.9670571010248902
11349,3.9713585369754583,0.9674231332357247
11493,3.9727433868683875,0.9677891654465594
11436,3.978211374953389,0.9681551976573939
11501,3.9800123111344874,0.9685212298682284
11553,3.9893629990983754,0.968887262079063
11373,3.9901199678424746,0.9692532942898975
11324,4.008238594979048,0.969619326500732
11354,4.010073554934934,0.9699853587115667
11279,4.011951293097809,0.9703513909224012
11384,4.020611271960661,0.9707174231332357
11300,4.024012615904212,0.9710834553440703
11340,4.024360664188862,0.9714494875549048
11405,4.035042855190113,0.9718155197657394
11396,4.035642816917971,0.972181551976574
11365,4.039557889802381,0.9725475841874085
11378,4.058420732850209,0.972913616398243
11495,4.079468582989648,0.9732796486090776
11547,4.081139849033207,0.9736456808199122
11535,4.082648699870333,0.9740117130307467
11406,4.083219539141282,0.9743777452415813
11315,4.095792814856395,0.9747437774524158
11480,4.098248445894569,0.9751098096632503
11538,4.11173958494328,0.9754758418740849
11375,4.112306925933808,0.9758418740849195
11457,4.11964323814027,0.976207906295754
11526,4.127403756836429,0.9765739385065886
11435,4.136725089047104,0.9769399707174231
11314,4.140640287892893,0.9773060029282576
11521,4.146837997017428,0.9776720351390923
11385,4.156721535138786,0.9780380673499268
11353,4.167251745937392,0.9784040995607614
11456,4.171220154967159,0.9787701317715959
11483,4.174382061930373,0.9791361639824304
11449,4.176836603786796,0.9795021961932651
11463,4.185047094011679,0.9798682284040996
11507,4.186965121189132,0.9802342606149341
11356,4.191301221959293,0.9806002928257687
11330,4.193050111876801,0.9809663250366032
11355,4.20013901614584,0.9813323572474377
11524,4.211989103117958,0.9816983894582724
11512,4.218782543903217,0.9820644216691069
11316,4.220827891025692,0.9824304538799414
11509,4.225936719914898,0.982796486090776
11461,4.231408895924687,0.9831625183016105
11506,4.237216047011316,0.9835285505124451
11438,4.239758956013247,0.9838945827232797
11431,4.240647191181779,0.9842606149341142
