Batch Id,inter_batch_delay,cdf
11601,0.009898314950987697,0.7268399853533504
12207,0.009901569923385978,0.7272061515928231
12693,0.009903277037665248,0.7275723178322958
12669,0.009908307110890746,0.7279384840717685
11766,0.009910417022183537,0.7283046503112413
11129,0.009910719934850931,0.728670816550714
11282,0.009919920936226845,0.7290369827901867
11220,0.009920062031596899,0.7294031490296594
13634,0.009922534925863147,0.7297693152691321
11264,0.00992892705835402,0.7301354815086049
11221,0.009936230955645442,0.7305016477480776
11185,0.00993900396861136,0.7308678139875503
12159,0.009946736972779036,0.731233980227023
11295,0.00995751703158021,0.7316001464664957
13569,0.009962873067706823,0.7319663127059685
12677,0.009967576013877988,0.7323324789454412
12585,0.009981964947655797,0.7326986451849139
11091,0.009986730059608817,0.7330648114243866
12908,0.010002814000472426,0.7334309776638593
13079,0.010008202865719795,0.7337971439033321
12971,0.010011764010414481,0.7341633101428048
11560,0.010012151906266809,0.7345294763822775
11130,0.010014717932790518,0.7348956426217502
12283,0.010014885105192661,0.7352618088612229
13258,0.010023612063378096,0.7356279751006957
10992,0.010026668896898627,0.7359941413401684
11662,0.010030732024461031,0.7363603075796411
12468,0.01003778399899602,0.7367264738191138
11111,0.010046503972262144,0.7370926400585865
12863,0.010063592111691833,0.7374588062980593
13317,0.010072320001199841,0.737824972537532
11159,0.010078321909531951,0.7381911387770047
11398,0.010082649998366833,0.7385573050164774
13631,0.01008441997691989,0.7389234712559501
12496,0.010089342016726732,0.7392896374954229
11078,0.010094420984387398,0.7396558037348956
12102,0.010096623096615076,0.7400219699743683
12080,0.010097173042595387,0.740388136213841
12767,0.010108151007443666,0.7407543024533138
13440,0.010108820162713528,0.7411204686927865
12862,0.010110150091350079,0.7414866349322592
11864,0.010115826968103647,0.7418528011717319
12909,0.010118791135028005,0.7422189674112046
12051,0.010138452053070068,0.7425851336506774
13068,0.010151470080018044,0.7429512998901501
11976,0.010162072954699397,0.7433174661296228
13137,0.010173867922276258,0.7436836323690955
11582,0.010174924042075872,0.7440497986085682
12499,0.010175619972869754,0.744415964848041
12438,0.010175850009545684,0.7447821310875137
12069,0.010178310796618462,0.7451482973269864
12715,0.010184347862377763,0.7455144635664591
10990,0.01018632692284882,0.7458806298059318
11782,0.010193528141826391,0.7462467960454046
11824,0.010194314876571298,0.7466129622848773
12929,0.010196399176493287,0.74697912852435
12399,0.010198240168392658,0.7473452947638227
12434,0.010199588956311345,0.7477114610032954
12146,0.01020059990696609,0.7480776272427682
11040,0.010205578990280628,0.7484437934822409
12679,0.010207167826592922,0.7488099597217136
13498,0.01021358696743846,0.7491761259611863
11456,0.010214199079200625,0.749542292200659
12178,0.010219290154054761,0.7499084584401318
11755,0.010220569092780352,0.7502746246796046
11405,0.010221684817224741,0.7506407909190773
13069,0.01022572792135179,0.75100695715855
12455,0.010233267908915877,0.7513731233980228
11011,0.010233653942123055,0.7517392896374955
11017,0.010234192945063114,0.7521054558769682
11595,0.010249498067423701,0.7524716221164409
12737,0.010250197956338525,0.7528377883559136
13452,0.010254614986479282,0.7532039545953864
11667,0.010258676018565893,0.7535701208348591
11627,0.010259371949359775,0.7539362870743318
13394,0.010259706061333418,0.7543024533138045
12668,0.01026525697670877,0.7546686195532772
12096,0.010267089121043682,0.75503478579275
12518,0.010272416984662414,0.7554009520322227
11022,0.010277080815285444,0.7557671182716954
11077,0.01028504897840321,0.7561332845111681
11475,0.010287984972819686,0.7564994507506408
11448,0.010292087914422154,0.7568656169901136
13277,0.010301514063030481,0.7572317832295863
11417,0.010304151102900505,0.757597949469059
11545,0.010309179779142141,0.7579641157085317
11532,0.010313285980373621,0.7583302819480044
11654,0.010318496031686664,0.7586964481874772
11666,0.010329024167731404,0.7590626144269499
13083,0.010329233016818762,0.7594287806664226
11522,0.010334607912227511,0.7597949469058953
12209,0.010343115776777267,0.760161113145368
11433,0.010347557021304965,0.7605272793848408
13457,0.010375241981819272,0.7608934456243135
12493,0.010387384099885821,0.7612596118637862
12161,0.01038852403871715,0.7616257781032589
12926,0.010395311983302236,0.7619919443427317
12579,0.010404103202745318,0.7623581105822044
11101,0.01040803105570376,0.7627242768216771
11953,0.010422755964100361,0.7630904430611498
11431,0.010433775838464499,0.7634566093006225
10989,0.010438383789733052,0.7638227755400953
11593,0.01045236294157803,0.764188941779568
12380,0.010452741989865899,0.7645551080190407
11172,0.010458648903295398,0.7649212742585134
12898,0.010466590989381075,0.7652874404979861
11296,0.01046765292994678,0.7656536067374589
11606,0.010474391048774123,0.7660197729769316
12633,0.010477290954440832,0.7663859392164043
11008,0.010478520067408681,0.766752105455877
12383,0.010481741046532989,0.7671182716953497
12100,0.010485091945156455,0.7674844379348225
12972,0.010486868908628821,0.7678506041742952
12113,0.010488352039828897,0.7682167704137679
11019,0.010490708984434605,0.7685829366532406
11505,0.010494573973119259,0.7689491028927133
11217,0.010496350936591625,0.7693152691321861
12016,0.010513512184843421,0.7696814353716588
12620,0.010538198985159397,0.7700476016111315
12152,0.010540640214458108,0.7704137678506042
13584,0.010541226016357541,0.770779934090077
11044,0.010541652096435428,0.7711461003295497
11384,0.010542700067162514,0.7715122665690224
12925,0.010548488004133105,0.7718784328084951
11201,0.010551525047048926,0.7722445990479678
11274,0.010562940035015345,0.7726107652874405
11394,0.010570896090939641,0.7729769315269133
11231,0.01058573299087584,0.773343097766386
11952,0.01058694114908576,0.7737092640058587
12342,0.010587198892608285,0.7740754302453314
13342,0.010589035926386714,0.7744415964848042
12508,0.010592078091576695,0.7748077627242769
11178,0.010597014101222157,0.7751739289637496
11325,0.010608432115986943,0.7755400952032223
12034,0.010623948881402612,0.775906261442695
13594,0.010627834126353264,0.7762724276821678
12970,0.010630775010213256,0.7766385939216405
12112,0.010647968156263232,0.7770047601611132
11541,0.010655972873792052,0.7773709264005859
11378,0.010662788059562445,0.7777370926400586
12000,0.010662859072908759,0.7781032588795314
11515,0.010675293859094381,0.7784694251190041
12200,0.010676826117560267,0.7788355913584768
11455,0.010679365834221244,0.7792017575979495
11286,0.01067958096973598,0.7795679238374222
11498,0.010682322084903717,0.779934090076895
12790,0.010686774970963597,0.7803002563163677
11955,0.010691039031371474,0.7806664225558404
11037,0.010694362223148346,0.7810325887953131
11310,0.010697393910959363,0.7813987550347858
13251,0.0107012540102005,0.7817649212742586
11963,0.010701397899538279,0.7821310875137313
11042,0.010720449965447187,0.782497253753204
11103,0.010729214176535606,0.7828634199926767
11923,0.010733108036220074,0.7832295862321494
11577,0.01074558007530868,0.7835957524716222
11705,0.010746198939159513,0.7839619187110949
11202,0.010747820138931274,0.7843280849505676
11135,0.010767906904220581,0.7846942511900403
13322,0.010770760010927916,0.785060417429513
12076,0.01077734399586916,0.7854265836689858
12048,0.010793983936309814,0.7857927499084585
13332,0.010806250851601362,0.7861589161479312
11652,0.010810413165017962,0.7865250823874039
12730,0.010812251828610897,0.7868912486268766
11638,0.010815724963322282,0.7872574148663494
11289,0.010823707096278667,0.7876235811058221
12510,0.010824142023921013,0.7879897473452948
11152,0.010824179975315928,0.7883559135847675
12560,0.0108260209672153,0.7887220798242403
11789,0.010829119943082333,0.789088246063713
11301,0.010830832878127694,0.7894544123031857
12733,0.010843879077583551,0.7898205785426584
13392,0.010859608184546232,0.7901867447821311
11420,0.010862154886126518,0.7905529110216039
11562,0.010874549858272076,0.7909190772610766
13029,0.010883999057114124,0.7912852435005493
13037,0.010885347845032811,0.791651409740022
11825,0.010886136908084154,0.7920175759794947
13465,0.010914305923506618,0.7923837422189675
12575,0.010926028015092015,0.7927499084584402
12848,0.010936457198113203,0.7931160746979129
11275,0.010942270047962666,0.7934822409373856
11592,0.0109437620267272,0.7938484071768583
11092,0.010943874018266797,0.7942145734163311
13071,0.01094440696761012,0.7945807396558038
11113,0.010963268112391233,0.7949469058952765
12263,0.010974698001518846,0.7953130721347492
11318,0.010977084981277585,0.7956792383742219
11449,0.010991297196596861,0.7960454046136947
12225,0.010993056930601597,0.7964115708531674
11645,0.010994690004736185,0.7967777370926401
11243,0.011012189090251923,0.7971439033321128
11827,0.011015712982043624,0.7975100695715855
11112,0.01101624802686274,0.7978762358110583
11213,0.011017961194738746,0.798242402050531
11315,0.011020315112546086,0.7986085682900037
12913,0.011024984996765852,0.7989747345294764
13143,0.011044623097404838,0.7993409007689491
11674,0.01106873294338584,0.7997070670084219
11822,0.011069022119045258,0.8000732332478946
11758,0.01109186396934092,0.8004393994873673
12839,0.011094721965491772,0.80080556572684
13558,0.011100071016699076,0.8011717319663128
11250,0.011110374005511403,0.8015378982057855
12586,0.011125352000817657,0.8019040644452582
11772,0.011135751847177744,0.8022702306847309
11650,0.011135864071547985,0.8026363969242036
11021,0.011137478984892368,0.8030025631636764
11854,0.011160118039697409,0.8033687294031491
11215,0.011163396993651986,0.8037348956426218
13375,0.01116433902643621,0.8041010618820945
11792,0.011174360988661647,0.8044672281215672
11234,0.011179278139024973,0.80483339436104
11457,0.011189910816028714,0.8051995606005127
11331,0.011193825164809823,0.8055657268399854
11328,0.01119472598657012,0.8059318930794581
13032,0.01120608882047236,0.8062980593189308
11670,0.011212279787287116,0.8066642255584036
11994,0.011224493151530623,0.8070303917978763
11067,0.011250895913690329,0.807396558037349
11018,0.01125233806669712,0.8077627242768217
13624,0.011266935849562287,0.8081288905162944
11611,0.011296318145468831,0.8084950567557672
11635,0.011311061913147569,0.8088612229952399
12505,0.011313307099044323,0.8092273892347126
12376,0.011326076928526163,0.8095935554741853
12097,0.011340338038280606,0.809959721713658
11589,0.01134168216958642,0.8103258879531308
12035,0.011344938073307276,0.8106920541926035
11245,0.011345759965479374,0.8110582204320762
11104,0.011349064065143466,0.8114243866715489
12728,0.011351475957781076,0.8117905529110216
12513,0.011352136032655835,0.8121567191504944
12956,0.011362544959411025,0.8125228853899671
11436,0.01136405998840928,0.8128890516294398
11590,0.011366960825398564,0.8132552178689125
11161,0.011367114027962089,0.8136213841083852
12922,0.011369643965736032,0.813987550347858
11599,0.011372969020158052,0.8143537165873307
11036,0.011381931835785508,0.8147198828268034
11883,0.011391310021281242,0.8150860490662761
12171,0.01139175589196384,0.8154522153057489
12692,0.011393195018172264,0.8158183815452216
11086,0.011399838840588927,0.8161845477846943
13181,0.011399962939321995,0.816550714024167
11504,0.01140376296825707,0.8169168802636397
13347,0.01140506286174059,0.8172830465031125
11551,0.011407091049477458,0.8176492127425852
11889,0.01141670998185873,0.8180153789820579
12436,0.011420045047998428,0.8183815452215306
13009,0.011426091892644763,0.8187477114610033
13073,0.011428121943026781,0.8191138777004761
11308,0.011441066861152649,0.8194800439399488
12053,0.011441085021942854,0.8198462101794215
11539,0.011448655044659972,0.8202123764188942
11509,0.011451350059360266,0.8205785426583669
11174,0.01145282806828618,0.8209447088978397
11938,0.011456486070528626,0.8213108751373124
11722,0.01145879807882011,0.8216770413767851
13582,0.011459029978141189,0.8220432076162578
11646,0.011467937147244811,0.8224093738557305
13576,0.011468740180134773,0.8227755400952033
11524,0.01146907196380198,0.823141706334676
11877,0.011471088975667953,0.8235078725741487
11197,0.011481036897748709,0.8238740388136214
11621,0.011491809971630573,0.8242402050530941
12920,0.011505680857226253,0.8246063712925669
13696,0.011505699018016458,0.8249725375320396
11076,0.011536678997799754,0.8253387037715123
13349,0.011540939100086689,0.825704870010985
11126,0.011544862994924188,0.8260710362504577
12401,0.011563860112801194,0.8264372024899305
11855,0.011564695974811912,0.8268033687294032
11516,0.011573963100090623,0.8271695349688759
13046,0.011590186972171068,0.8275357012083486
11899,0.011590745067223907,0.8279018674478213
13086,0.011595746967941523,0.8282680336872941
13648,0.011599496006965637,0.8286341999267668
11786,0.011608128901571035,0.8290003661662395
12675,0.011620508972555399,0.8293665324057122
11097,0.011627321830019355,0.829732698645185
11248,0.011630012886598706,0.8300988648846577
13310,0.011633656919002533,0.8304650311241304
12634,0.011641907971352339,0.8308311973636031
11630,0.011648144107311964,0.8311973636030758
11175,0.011649212799966335,0.8315635298425486
12903,0.011650927131995559,0.8319296960820213
12234,0.01165567897260189,0.832295862321494
11832,0.011663146084174514,0.8326620285609667
11588,0.011669473955407739,0.8330281948004394
13383,0.011673625092953444,0.8333943610399122
13311,0.011678004171699286,0.8337605272793849
11336,0.011691451072692871,0.8341266935188576
11862,0.01170891197398305,0.8344928597583303
12851,0.011714295018464327,0.834859025997803
12466,0.011717396089807153,0.8352251922372758
11041,0.011745654046535492,0.8355913584767485
11450,0.01174964802339673,0.8359575247162212
11028,0.011754517909139395,0.8363236909556939
13563,0.011758001986891031,0.8366898571951666
11316,0.011764405993744731,0.8370560234346394
11617,0.011768182972446084,0.8374221896741121
13577,0.011769541073590517,0.8377883559135848
12202,0.011770285898819566,0.8381545221530575
11528,0.011798212071880698,0.8385206883925302
11293,0.011820091167464852,0.838886854632003
12856,0.011821361957117915,0.8392530208714757
11410,0.011826650006696582,0.8396191871109484
12158,0.011839282931759953,0.8399853533504211
11578,0.011841572122648358,0.8403515195898938
12712,0.01184322196058929,0.8407176858293666
11849,0.011856879107654095,0.8410838520688393
11089,0.011860061204060912,0.841450018308312
12683,0.011868940899148583,0.8418161845477847
12318,0.011871191905811429,0.8421823507872574
11591,0.011876367963850498,0.8425485170267302
12111,0.01187939289957285,0.8429146832662029
12339,0.011883052065968513,0.8432808495056756
11861,0.011885867919772863,0.8436470157451483
13400,0.01189676788635552,0.844013181984621
11512,0.011899896897375584,0.8443793482240938
12166,0.01190350204706192,0.8447455144635665
13078,0.01190565899014473,0.8451116807030392
12285,0.011921250028535724,0.8454778469425119
12618,0.011923579033464193,0.8458440131819847
12854,0.01193502894602716,0.8462101794214574
11494,0.011947818100452423,0.8465763456609301
11027,0.011953414883464575,0.8469425119004028
12266,0.01196968904696405,0.8473086781398755
13401,0.011972545878961682,0.8476748443793483
11922,0.01201645191758871,0.848041010618821
13531,0.012023535091429949,0.8484071768582937
11423,0.01202426292002201,0.8487733430977664
12689,0.012038796907290816,0.8491395093372391
13152,0.012049444951117039,0.8495056755767119
12010,0.01205443893559277,0.8498718418161846
12315,0.012058197055011988,0.8502380080556573
11238,0.012066527036949992,0.85060417429513
12491,0.012070536147803068,0.8509703405346027
11548,0.012093555880710483,0.8513365067740755
11064,0.012096354039385915,0.8517026730135482
11693,0.012116922996938229,0.8520688392530209
11280,0.012120469938963652,0.8524350054924936
11841,0.012126642046496272,0.8528011717319663
13559,0.012134420918300748,0.8531673379714391
12056,0.012143545085564256,0.8535335042109118
10980,0.012166843051090837,0.8538996704503845
11691,0.012179840821772814,0.8542658366898572
13562,0.012183120008558035,0.85463200292933
13075,0.012195559917017817,0.8549981691688027
12440,0.012244350975379348,0.8553643354082754
11006,0.012248656013980508,0.8557305016477481
11206,0.012250086991116405,0.8560966678872208
13281,0.012264617951586843,0.8564628341266936
12768,0.012269028928130865,0.8568290003661663
10997,0.012274546781554818,0.857195166605639
11173,0.012292501982301474,0.8575613328451117
11093,0.012297351844608784,0.8579274990845844
12405,0.012298709014430642,0.8582936653240572
12316,0.012302430113777518,0.8586598315635299
12441,0.012303118826821446,0.8590259978030026
11495,0.012313459068536758,0.8593921640424753
11451,0.012327540898695588,0.859758330281948
11731,0.012328224023804069,0.8601244965214208
11265,0.01234283996745944,0.8604906627608935
11726,0.012361223110929132,0.8608568290003662
11576,0.012363920919597149,0.8612229952398389
11314,0.01236437214538455,0.8615891614793116
12071,0.012385108042508364,0.8619553277187844
11613,0.012424317887052894,0.8623214939582571
11016,0.012444721069186926,0.8626876601977298
12199,0.012452336959540844,0.8630538264372025
12201,0.012463604798540473,0.8634199926766752
11400,0.012468274915590882,0.863786158916148
11205,0.01247723400592804,0.8641523251556207
13681,0.012478620978072286,0.8645184913950934
12459,0.012487034080550075,0.8648846576345661
12050,0.012507525039836764,0.8652508238740388
12718,0.01250896300189197,0.8656169901135116
11525,0.012535855872556567,0.8659831563529843
11762,0.012544525088742375,0.866349322592457
12743,0.012547350954264402,0.8667154888319297
11476,0.012583276024088264,0.8670816550714024
13042,0.012598977889865637,0.8674478213108752
12769,0.012607289012521505,0.8678139875503479
11430,0.01264126505702734,0.8681801537898206
11881,0.012655975064262748,0.8685463200292933
11992,0.012659552041441202,0.868912486268766
11369,0.012697486206889153,0.8692786525082388
13120,0.012714184820652008,0.8696448187477115
11227,0.012719806982204318,0.8700109849871842
12462,0.012731866911053658,0.8703771512266569
11411,0.012732255971059203,0.8707433174661297
11668,0.012743419036269188,0.8711094837056024
12026,0.012744789011776447,0.8714756499450751
11993,0.01274783886037767,0.8718418161845478
11179,0.012758418917655945,0.8722079824240205
11151,0.012766771018505096,0.8725741486634933
11594,0.012768933083862066,0.872940314902966
11717,0.012774222996085882,0.8733064811424387
11943,0.01277776900678873,0.8736726473819114
11087,0.012785565806552768,0.8740388136213841
12319,0.012824804987758398,0.8744049798608569
11711,0.012828251114115119,0.8747711461003296
13513,0.012832731008529663,0.8751373123398023
11432,0.012840759940445423,0.875503478579275
10995,0.012847488978877664,0.8758696448187477
11469,0.012878174195066094,0.8762358110582205
11846,0.01291417982429266,0.8766019772976932
11549,0.012915634782984853,0.8769681435371659
11770,0.012949113035574555,0.8773343097766386
11526,0.01296045514754951,0.8777004760161113
12605,0.012961989967152476,0.8780666422555841
12079,0.012975991005077958,0.8784328084950568
11406,0.013013718882575631,0.8787989747345295
12654,0.013015537988394499,0.8791651409740022
12457,0.013064508093520999,0.8795313072134749
11462,0.013066709041595459,0.8798974734529477
12055,0.013071218971163034,0.8802636396924204
11500,0.013087618863210082,0.8806298059318931
13081,0.01309796399436891,0.8809959721713658
11014,0.013104412937536836,0.8813621384108385
11508,0.013107952894642949,0.8817283046503113
11912,0.0131113410461694,0.882094470889784
12118,0.013126518111675978,0.8824606371292567
12626,0.013126844773069024,0.8828268033687294
12953,0.01315871300175786,0.8831929696082021
11604,0.013176630949601531,0.8835591358476749
11870,0.013180152047425508,0.8839253020871476
13435,0.013186661060899496,0.8842914683266203
11136,0.013201460940763354,0.884657634566093
13433,0.013202260946854949,0.8850238008055658
11075,0.013204922899603844,0.8853899670450385
12522,0.013216682942584157,0.8857561332845112
11099,0.013238585088402033,0.8861222995239839
11203,0.013239508029073477,0.8864884657634566
13010,0.013251270167529583,0.8868546320029294
12765,0.013269510120153427,0.8872207982424021
11407,0.013275742996484041,0.8875869644818748
11226,0.0132889358792454,0.8879531307213475
12772,0.013310760026797652,0.8883192969608202
11742,0.013313445029780269,0.888685463200293
11350,0.013314874144271016,0.8890516294397657
11254,0.01334726088680327,0.8894177956792384
11242,0.013358705909922719,0.8897839619187111
11435,0.013359954813495278,0.8901501281581838
11100,0.01338829193264246,0.8905162943976566
11338,0.013390257023274899,0.8908824606371293
12271,0.013392638880759478,0.891248626876602
11931,0.013408133061602712,0.8916147931160747
11677,0.013420830015093088,0.8919809593555474
12511,0.013450356898829341,0.8923471255950202
12901,0.013454174855723977,0.8927132918344929
11946,0.013455759966745973,0.8930794580739656
11847,0.013467723969370127,0.8934456243134383
11380,0.013476293999701738,0.893811790552911
13399,0.013484312919899821,0.8941779567923838
11713,0.013488552998751402,0.8945441230318565
11317,0.01349501102231443,0.8949102892713292
11424,0.01349736307747662,0.8952764555108019
12014,0.01350211794488132,0.8956426217502746
11240,0.0135218920186162,0.8960087879897474
11165,0.013537439983338118,0.8963749542292201
12213,0.013547025853767991,0.8967411204686928
12690,0.013551861979067326,0.8971072867081655
13103,0.013577879872173071,0.8974734529476383
11397,0.013607766013592482,0.897839619187111
12002,0.013628484914079309,0.8982057854265837
11362,0.01364421402104199,0.8985719516660564
11739,0.013652026187628508,0.8989381179055291
11272,0.013661157106980681,0.8993042841450019
11402,0.013696352951228619,0.8996704503844746
11419,0.013698379043489695,0.9000366166239473
12616,0.013699060073122382,0.90040278286342
11869,0.013708485988900065,0.9007689491028927
12167,0.013718199916183949,0.9011351153423655
11558,0.013725681928917766,0.9015012815818382
12902,0.013730357168242335,0.9018674478213109
13508,0.013751193881034851,0.9022336140607836
11363,0.013789057964459062,0.9025997803002563
10994,0.013794247061014175,0.9029659465397291
12600,0.013801506021991372,0.9033321127792018
11454,0.01380635006353259,0.9036982790186745
12601,0.013819255866110325,0.9040644452581472
12836,0.01382488408125937,0.9044306114976199
11211,0.013836730038747191,0.9047967777370927
12070,0.0138435079716146,0.9051629439765654
12773,0.013843694003298879,0.9055291102160381
13274,0.013854841934517026,0.9058952764555108
12907,0.013897222001105547,0.9062614426949835
11546,0.013908481923863292,0.9066276089344563
11496,0.01391017297282815,0.906993775173929
11413,0.013944862876087427,0.9073599414134017
11461,0.013953154906630516,0.9077261076528744
12445,0.014005159959197044,0.9080922738923471
11388,0.014010217040777206,0.9084584401318199
11698,0.01401657098904252,0.9088246063712926
13313,0.014021686976775527,0.9091907726107653
11049,0.014030039077624679,0.909556938850238
12502,0.014037620043382049,0.9099231050897107
12435,0.014039651025086641,0.9102892713291835
11964,0.014041282935068011,0.9106554375686562
11484,0.014061918016523123,0.9110216038081289
12552,0.014064810005947948,0.9113877700476016
11675,0.014068013057112694,0.9117539362870744
11023,0.014108965173363686,0.9121201025265471
11908,0.014139292994514108,0.9124862687660198
11309,0.014153999043628573,0.9128524350054925
11444,0.014168641995638609,0.9132186012449652
11340,0.014174515847116709,0.913584767484438
11020,0.014174534939229488,0.9139509337239107
11080,0.014179565012454987,0.9143170999633834
13585,0.014194021932780743,0.9146832662028561
11481,0.014206798048689961,0.9150494324423288
10986,0.01421329309232533,0.9154155986818016
12099,0.01426906487904489,0.9157817649212743
12659,0.014272131957113743,0.916147931160747
11127,0.014273745007812977,0.9165140974002197
11678,0.014336054911836982,0.9168802636396924
12599,0.014336951076984406,0.9172464298791652
11467,0.014469567919149995,0.9176125961186379
12040,0.014482609927654266,0.9179787623581106
11321,0.014488226035609841,0.9183449285975833
12216,0.01449630712158978,0.918711094837056
12116,0.01450765784829855,0.9190772610765288
12740,0.014509526081383228,0.9194434273160015
13333,0.01451382297091186,0.9198095935554742
11607,0.014517274918034673,0.9201757597949469
13514,0.014529251959174871,0.9205419260344196
12748,0.01454702508635819,0.9209080922738924
13451,0.014551782049238682,0.9212742585133651
13077,0.014561122981831431,0.9216404247528378
11068,0.014574873959645629,0.9220065909923105
11945,0.0145822090562433,0.9223727572317832
11970,0.01458343886770308,0.922738923471256
13326,0.014639730099588633,0.9231050897107287
12439,0.014729559887200594,0.9234712559502014
12688,0.014748719055205584,0.9238374221896741
11916,0.01477001397870481,0.9242035884291468
13460,0.014791974099352956,0.9245697546686196
12934,0.014803495956584811,0.9249359209080923
12321,0.014825758058577776,0.925302087147565
12463,0.014834037981927395,0.9256682533870377
12546,0.014839757001027465,0.9260344196265105
13680,0.014865211909636855,0.9264005858659832
12081,0.014878347050398588,0.9267667521054559
11403,0.014885119860991836,0.9271329183449286
11053,0.01489024399779737,0.9274990845844013
11850,0.014890763908624649,0.927865250823874
11734,0.014945290982723236,0.9282314170633468
12066,0.014956675935536623,0.9285975833028195
13684,0.014960999134927988,0.9289637495422922
12313,0.014981223968788981,0.9293299157817649
11171,0.014982459135353565,0.9296960820212377
11184,0.014986729947850108,0.9300622482607104
11586,0.014998249942436814,0.9304284145001831
13690,0.01501278905197978,0.9307945807396558
12933,0.015021390048786998,0.9311607469791285
11584,0.015024909982457757,0.9315269132186013
12098,0.01503732311539352,0.931893079458074
11514,0.015099033014848828,0.9322592456975467
11353,0.015110658016055822,0.9326254119370194
11160,0.015128182014450431,0.9329915781764921
11622,0.015134755056351423,0.9333577444159649
13573,0.015141234965994954,0.9337239106554376
11587,0.015148195903748274,0.9340900768949103
11389,0.015159575967118144,0.934456243134383
11335,0.015184553107246757,0.9348224093738557
11720,0.015189017867669463,0.9351885756133285
12930,0.015190936159342527,0.9355547418528012
11216,0.015202937880530953,0.9359209080922739
11997,0.015217858832329512,0.9362870743317466
11791,0.015220939181745052,0.9366532405712193
11071,0.015221623005345464,0.9370194068106921
11906,0.015254021156579256,0.9373855730501648
12955,0.015303492080420256,0.9377517392896375
11349,0.015310413902625442,0.9381179055291102
11934,0.015313637908548117,0.938484071768583
11743,0.015333390096202493,0.9388502380080557
13147,0.015338209923356771,0.9392164042475284
11214,0.015390334883704782,0.9395825704870011
12868,0.015573255019262433,0.9399487367264738
11730,0.015590173890814185,0.9403149029659466
11507,0.015623635845258832,0.9406810692054193
12103,0.01563217700459063,0.941047235444892
11538,0.01563496608287096,0.9414134016843647
11518,0.015635337913408875,0.9417795679238374
11927,0.015697516966611147,0.9421457341633102
11343,0.015700295800343156,0.9425119004027829
11439,0.015780198154971004,0.9428780666422556
11357,0.015783249866217375,0.9432442328817283
11366,0.016009879997000098,0.943610399121201
11701,0.016013565007597208,0.9439765653606738
11741,0.016029180958867073,0.9443427316001465
11458,0.016069656005129218,0.9447088978396192
13620,0.01609410811215639,0.9450750640790919
13445,0.016132927034050226,0.9454412303185646
11487,0.016203011153265834,0.9458073965580374
12402,0.01627825596369803,0.9461735627975101
11438,0.01628967490978539,0.9465397290369828
12030,0.01634169789031148,0.9469058952764555
11188,0.016377889085561037,0.9472720615159282
11026,0.01638189097866416,0.947638227755401
13125,0.016394069883972406,0.9480043939948737
11359,0.01641673198901117,0.9483705602343464
12094,0.016458842903375626,0.9487367264738191
12119,0.016465282067656517,0.9491028927132918
13121,0.016514276852831244,0.9494690589527646
13694,0.016556354006752372,0.9498352251922373
12954,0.016560266027227044,0.95020139143171
11608,0.016574161127209663,0.9505675576711827
12867,0.016598574817180634,0.9509337239106554
11740,0.016600104980170727,0.9512998901501282
13692,0.016611971892416477,0.9516660563896009
11752,0.01669294200837612,0.9520322226290736
11143,0.016695491038262844,0.9523983888685463
11257,0.01669579278677702,0.952764555108019
11907,0.016732540214434266,0.9531307213474918
12255,0.016885819844901562,0.9534968875869645
12905,0.01694974396377802,0.9538630538264372
13253,0.016950864112004638,0.9542292200659099
12172,0.01697874697856605,0.9545953863053827
11561,0.01699528913013637,0.9549615525448554
11957,0.01701545901596546,0.9553277187843281
13327,0.017051459988579154,0.9556938850238008
11466,0.017071248032152653,0.9560600512632735
12444,0.017086143139749765,0.9564262175027463
11648,0.017101177014410496,0.956792383742219
11332,0.017132812878116965,0.9571585499816917
12657,0.017168438993394375,0.9575247162211644
12835,0.01725709601305425,0.9578908824606371
11776,0.017261323984712362,0.9582570487001099
11715,0.017268060008063912,0.9586232149395826
11222,0.017350286943838,0.9589893811790553
11941,0.01737239002250135,0.959355547418528
11304,0.01738157100044191,0.9597217136580007
12181,0.017498552100732923,0.9600878798974735
11066,0.017533749109134078,0.9604540461369462
13038,0.017539337975904346,0.9608202123764189
12165,0.01755204191431403,0.9611863786158916
11452,0.017595605924725533,0.9615525448553643
11555,0.017652265960350633,0.9619187110948371
13139,0.017675662878900766,0.9622848773343098
12578,0.017686035949736834,0.9626510435737825
11415,0.017728090984746814,0.9630172098132552
12406,0.017761734081432223,0.963383376052728
12474,0.017934669042006135,0.9637495422922007
12077,0.01796485995873809,0.9641157085316734
12968,0.01796747511252761,0.9644818747711461
11007,0.0180168638471514,0.9648480410106188
11778,0.018066999968141317,0.9652142072500915
11425,0.018099178094416857,0.9655803734895643
13623,0.018190486123785377,0.965946539729037
11074,0.01821545511484146,0.9663127059685097
11288,0.01821680902503431,0.9666788722079824
11385,0.018241415033116937,0.9670450384474552
13123,0.0183009949978441,0.9674112046869279
13381,0.018344891956076026,0.9677773709264006
11098,0.018376801861450076,0.9681435371658733
13645,0.018475738121196628,0.968509703405346
13557,0.018484849017113447,0.9688758696448188
13504,0.018498318968340755,0.9692420358842915
11502,0.018517664866521955,0.9696082021237642
11880,0.018539360025897622,0.9699743683632369
11491,0.018603323958814144,0.9703405346027096
12017,0.018660741858184338,0.9707067008421824
12042,0.01866375096142292,0.9710728670816551
11035,0.018765931017696857,0.9714390333211278
