Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_480,0.7207259440328926
0_16_829,0.6712722249794751
0_40_546,0.671293384861201
0_48_492,0.6765820041764528
0_49_481,0.6781889989506453
0_16_830,0.7200597419869155
0_40_547,0.7207310730591416
0_48_493,0.7153470648918301
0_49_482,0.7159578369464725
0_16_831,0.7366920099593699
0_40_548,0.7332730570342392
0_48_494,0.7309244240168482
0_49_483,0.7257247399538755
0_16_832,0.6859746351838112
0_40_549,0.7034263899549842
0_48_495,0.7094323509372771
0_49_484,0.7110921940766275
0_16_833,0.7198375458829105
0_40_550,0.6991578619927168
0_48_496,0.6892135119996965
0_49_485,0.685741351917386
0_16_834,0.6964431081432849
0_40_551,0.7026627510786057
0_48_497,0.681622507981956
0_49_486,0.6555061861872673
0_16_835,0.672964900964871
0_40_552,0.6659061908721924
0_48_498,0.6869225450791419
0_49_487,0.7111120410263538
0_16_836,0.6781466738320887
0_40_553,0.7213538989890367
0_48_499,0.7368343810085207
0_49_488,0.7409132248722017
0_16_837,0.610984886996448
0_40_554,0.5661159881856292
0_48_500,0.5382023979909718
0_49_489,0.5235442740377039
0_16_838,0.45440709218382835
0_48_501,0.3629755040165037
0_49_490,0.36206585890613496
0_16_839,0.35778338089585304
0_48_502,0.3589363689534366
0_49_491,0.36087759397923946
0_16_840,0.42313806898891926
0_48_503,0.45405151206068695
0_49_492,0.4875114231836051
0_16_841,0.6361102419905365
0_48_504,0.6563505579251796
0_49_493,0.6314472840167582
0_16_842,0.6314453231170774
0_48_505,0.6001674400176853
0_49_494,0.6080504569690675
0_16_843,0.5762460378464311
0_48_506,0.5710485950112343
0_49_495,0.568544624838978
0_16_844,0.5742530431598425
0_48_507,0.5681194069329649
0_49_496,0.551062050042674
0_16_845,0.4458806118927896
0_48_508,0.44053040305152535
0_49_497,0.46240947395563126
0_16_846,0.5238884701393545
0_48_509,0.538493906147778
0_49_498,0.5376969180069864
0_16_847,0.5332686428446323
0_48_510,0.5326562707778066
0_49_499,0.5295963280368596
0_16_848,0.49847967899404466
0_48_511,0.49771751114167273
0_49_500,0.4989643241278827
0_16_849,0.5439733499661088
0_48_512,0.5610948030371219
0_49_501,0.5594834999646991
0_16_850,0.5416993121616542
0_48_513,0.5247387329582125
0_49_502,0.5246416570153087
0_16_851,0.5432241298258305
0_48_514,0.5457970269490033
0_49_503,0.5411094280425459
0_16_852,0.5090361582115293
0_48_515,0.5011713609565049
0_49_504,0.5065240189433098
0_16_853,0.5501277018338442
0_48_516,0.550551539985463
0_49_505,0.5445280908606946
0_16_854,0.4918655341025442
0_48_517,0.49368109297938645
0_49_506,0.49458382721059024
0_16_855,0.5165991419926286
0_48_518,0.5168088860809803
0_49_507,0.5179444628302008
0_16_856,0.5473964388947934
0_48_519,0.5454965911339968
0_49_508,0.5381318021100014
0_16_857,0.43009045417420566
0_48_520,0.43062532995827496
0_49_509,0.41181168192997575
0_16_858,0.3308917658869177
0_49_510,0.23469578404910862
0_16_859,0.22303641610778868
0_49_511,0.21658667898736894
0_16_860,0.19819465884938836
0_49_512,0.197686234023422
0_16_861,0.1920186651404947
0_49_513,0.18776998505927622
0_16_862,0.1977607619483024
0_49_514,0.1973675419576466
0_16_863,0.1868884889408946
0_49_515,0.18697845796123147
0_16_864,0.24546536011621356
0_49_516,0.26942554907873273
0_16_865,0.33576711686328053
0_49_517,0.3352412728127092
0_16_866,0.3563987431116402
0_49_518,0.3858897259924561
0_16_867,0.39669533795677125
0_49_519,0.388214890146628
0_16_868,0.40145589504390955
0_49_520,0.40445900801569223
0_16_869,0.39968974282965064
0_49_521,0.39758652285672724
0_16_870,0.377654419047758
0_49_522,0.3762018601410091
0_16_871,0.3880441531073302
0_49_523,0.3875338779762387
0_16_872,0.39253061590716243
0_49_524,0.39324785489588976
0_16_873,0.37971558910794556
0_49_525,0.3782127120066434
0_16_874,0.3837614948861301
0_49_526,0.38488894212059677
0_16_875,0.3682282739318907
0_49_527,0.37052947003394365
0_16_876,0.39837627904489636
0_49_528,0.3957432128954679
0_16_877,0.3758012291509658
0_49_529,0.37739733303897083
0_16_878,0.38114943797700107
0_49_530,0.3813361630309373
0_16_879,0.4046320409979671
0_49_531,0.4022554678376764
0_16_880,0.3895025688689202
0_49_532,0.4076576540246606
0_16_881,0.40561765199527144
0_49_533,0.38317954912781715
0_16_882,0.31333493115380406
0_49_534,0.3142271749675274
0_16_883,0.36958991293795407
0_49_535,0.373052995884791
0_16_884,0.3663132160436362
0_49_536,0.36224568099714816
0_16_885,0.36010231194086373
0_49_537,0.35981301008723676
0_16_886,0.35209465003572404
0_49_538,0.3523036139085889
0_16_887,0.38320795702748
0_49_539,0.38119848421774805
0_16_888,0.37707586004398763
0_49_540,0.3840029928833246
0_16_889,0.28131759795360267
0_49_541,0.27165132109075785
0_16_890,0.2510041669011116
0_49_542,0.22103879787027836
0_16_891,0.19787556491792202
0_49_543,0.19431563606485724
0_16_892,0.1894734730012715
0_49_544,0.18937898590229452
0_16_893,0.20114590204320848
0_49_545,0.2247776910662651
0_16_894,0.3265087141189724
0_49_546,0.3282647740561515
0_16_895,0.3375673210248351
0_49_547,0.34213796094991267
0_16_896,0.38107995386235416
0_49_548,0.3949325019493699
0_16_897,0.3410933301784098
0_49_549,0.34620250412262976
0_16_898,0.3838888048194349
0_49_550,0.37970703397877514
0_49_551,0.25591247784905136
0_49_552,0.23228648607619107
0_49_553,0.21068460098467767
0_49_554,0.23385271313600242
0_49_555,0.2293239999562502
0_49_556,0.221909511834383
0_49_557,0.25649617007002234
0_49_558,0.2364864971023053
0_49_559,0.2565707480534911
0_49_560,0.2392955468967557
0_49_561,0.2162198619917035
0_49_562,0.25583648798055947
0_49_563,0.20727989613078535
0_49_564,0.241005830001086
0_49_565,0.22890145098790526
0_49_566,0.23077405896037817
0_49_567,0.2480019188951701
0_49_568,0.2427292000502348
0_49_569,0.26356705790385604
0_49_570,0.23775087902322412
0_49_571,0.24523243913426995
0_49_572,0.2503193439915776
0_49_573,0.21060274098999798
0_49_574,0.22416784497909248
0_49_575,0.24609085288830101
0_49_576,0.22834868705831468
0_49_577,0.25107000209391117
0_49_578,0.22756022796966136
0_49_579,0.237932194955647
0_49_580,0.20418831193819642
0_49_581,0.18222225597128272
0_49_582,0.19690293911844492
0_49_583,0.18258527596481144
0_49_584,0.15471620694734156
0_49_585,0.1573888200800866
0_49_586,0.13902295287698507
0_49_587,0.13588772201910615
0_49_588,0.13717287499457598
0_49_589,0.13896175310947
0_49_590,0.13280604896135628
0_49_591,0.13147309608757496
0_49_592,0.11053865193389356
0_49_593,0.11893171304836869
0_49_594,0.10372256394475698
0_49_595,0.11289811390452087
0_49_596,0.21445289021357894
0_49_597,0.15225952584296465
0_49_598,0.18360726605169475
0_49_599,0.21640659496188164
0_49_600,0.23675377597101033
0_49_601,0.22258718917146325
0_49_602,0.22877501184120774
0_49_603,0.23559319996275008
0_49_604,0.2086074249818921
0_49_605,0.3193688001483679
0_49_606,0.144391309004277
0_49_607,0.16367463185451925
0_49_608,0.1729074481409043
0_49_609,0.18356718705035746
0_49_610,0.21523332595825195
0_49_611,0.25122021487914026
0_49_612,0.22124462598003447
0_49_613,0.24127784720622003
0_49_614,0.22694772388786077
0_49_615,0.22798413410782814
0_49_616,0.21161859878338873
0_49_617,0.22879385109990835
0_49_618,0.23292009392753243
0_49_619,0.24171434296295047
0_49_620,0.2590035330504179
0_49_621,0.24038637103512883
0_49_622,0.20145050808787346
0_49_623,0.21204825583845377
0_49_624,0.21269599720835686
0_49_625,0.2477398228365928
0_49_626,0.2151846969500184
0_49_627,0.20113937510177493
0_49_628,0.20032361894845963
0_49_629,0.20546478312462568
0_49_630,0.23184313299134374
0_49_631,0.22909520100802183
0_49_632,0.2023215820081532
0_49_633,0.202155286911875
0_49_634,0.21267352695576847
0_49_635,0.2468556771054864
0_49_636,0.20846007694490254
0_49_637,0.23189793108031154
0_49_638,0.2104199610184878
0_49_639,0.14077200996689498
0_49_640,0.12771688192151487
0_49_641,0.13921934296377003
0_49_642,0.10857369611039758
0_49_643,0.10581616288982332
0_49_644,0.10429555713199079
0_49_645,0.10415036999620497
0_49_646,0.10258723399601877
0_49_647,0.1050420159008354
0_49_648,0.10660996101796627
0_49_649,0.10232496191747487
0_49_650,0.12664880114607513
0_49_651,0.16919755190610886
0_49_652,0.16837836615741253
0_49_653,0.1703976879362017
0_49_654,0.23156455904245377
0_49_655,0.21110261185094714
0_49_656,0.24597559915855527
0_49_657,0.21107177180238068
0_49_658,0.24829687410965562
0_49_659,0.2276704900432378
0_49_660,0.2747322218492627
0_49_661,0.20152762299403548
0_49_662,0.2005445600952953
0_49_663,0.20538571290671825
0_49_664,0.23613140918314457
0_49_665,0.25938549800775945
0_49_666,0.2194619718939066
0_49_667,0.21902648592367768
0_49_668,0.2238796059973538
0_49_669,0.2518541521858424
0_49_670,0.2199295989703387
0_49_671,0.22040657489560544
0_49_672,0.224030502140522
0_49_673,0.22048395383171737
0_49_674,0.20443760906346142
0_49_675,0.19185896590352058
0_49_676,0.21336568403057754
0_49_677,0.22621276113204658
0_49_678,0.2171400268562138
0_49_679,0.21644135704264045
0_49_680,0.22568397503346205
0_49_681,0.20914937392808497
0_49_682,0.21582790510728955
0_49_683,0.21302267396822572
0_49_684,0.20745278289541602
0_49_685,0.2053582922089845
0_49_686,0.20395931182429194
0_49_687,0.21203055116347969
0_49_688,0.2129972749389708
0_49_689,0.2026998868677765
0_49_690,0.2093952069990337
0_49_691,0.2006675151642412
0_49_692,0.20184638095088303
0_49_693,0.1886883359402418
0_49_694,0.18349469313398004
0_49_695,0.13802519580349326
0_49_696,0.15392454317770898
0_49_697,0.12245616782456636
0_49_698,0.10461315605789423
0_49_699,0.10867775999940932
0_49_700,0.10283639607951045
0_49_701,0.10260177287273109
0_49_702,0.10238106921315193
0_49_703,0.10383914690464735
0_49_704,0.10313541698269546
0_49_705,0.10393432504497468
0_49_706,0.11528094206005335
0_49_707,0.15993309300392866
0_49_708,0.18409903487190604
0_49_709,0.17968177096918225
0_49_710,0.20830022706650198
0_49_711,0.19553599995560944
0_49_712,0.20952013204805553
0_49_713,0.22028312599286437
0_49_714,0.22795039787888527
0_49_715,0.24233210901729763
0_49_716,0.23127447301521897
0_49_717,0.2361049260944128
0_49_718,0.19275113893672824
0_49_719,0.248268349096179
0_49_720,0.21444423194043338
0_49_721,0.23530044802464545
0_49_722,0.2113497289828956
0_49_723,0.22309878491796553
0_49_724,0.22782357106916606
0_49_725,0.2139198260847479
0_49_726,0.22415118501521647
0_49_727,0.2093758350238204
0_49_728,0.21375059080310166
0_49_729,0.20310791302472353
0_49_730,0.23927571414969862
0_49_731,0.19597854581661522
0_49_732,0.21994966408237815
0_49_733,0.18475860403850675
0_49_734,0.19355028588324785
0_49_735,0.22825019713491201
0_49_736,0.22548853605985641
0_49_737,0.19277262687683105
0_49_738,0.21518298890441656
0_49_739,0.21532065514475107
0_49_740,0.21502824290655553
0_49_741,0.20570095907896757
0_49_742,0.20166571298614144
0_49_743,0.198901881929487
0_49_744,0.1933639901690185
0_49_745,0.2140303908381611
0_49_746,0.23618577094748616
0_49_747,0.20482561318203807
0_49_748,0.19365211087279022
0_49_749,0.17841573408804834
0_49_750,0.15466740005649626
0_49_751,0.14792844094336033
0_49_752,0.1533839269541204
0_49_753,0.13860826706513762
0_49_754,0.11434663599357009
0_49_755,0.10623318795114756
0_49_756,0.10286939307115972
0_49_757,0.10281279496848583
0_49_758,0.10313546587713063
0_49_759,0.10196747910231352
0_49_760,0.10473476094193757
0_49_761,0.1059837241191417
0_49_762,0.10388438403606415
0_49_763,0.10237916791811585
0_49_764,0.1027487360406667
0_49_765,0.1286593598779291
0_49_766,0.20855157496407628
0_49_767,0.16814805613830686
0_49_768,0.19095068704336882
0_49_769,0.21554861683398485
0_49_770,0.2705536619760096
0_49_771,0.2005177850369364
0_49_772,0.20868989103473723
0_49_773,0.1964738699607551
0_49_774,0.21169696608558297
0_49_775,0.21273808600381017
0_49_776,0.2064283168874681
0_49_777,0.23053492908366024
0_49_778,0.22758813411928713
0_49_779,0.20281034894287586
0_49_780,0.17243679286912084
0_49_781,0.2066374900750816
0_49_782,0.19675316009670496
0_49_783,0.19754474889487028
0_49_784,0.19666550308465958
0_49_785,0.19935403601266444
0_49_786,0.20045795594342053
0_49_787,0.21143111307173967
0_49_788,0.22426410694606602
0_49_789,0.21184697095304728
0_49_790,0.21998443896882236
0_49_791,0.2044429020024836
0_49_792,0.24258228507824242
0_49_793,0.2066540690138936
0_49_794,0.2047062530182302
0_49_795,0.21827734797261655
0_49_796,0.20546856196597219
0_49_797,0.1976082760374993
0_49_798,0.19736043200828135
0_49_799,0.20443534082733095
0_49_800,0.20037839701399207
0_49_801,0.19937860406935215
0_49_802,0.19601374096237123
0_49_803,0.24613453401252627
0_49_804,0.2182048091199249
0_49_805,0.18620626884512603
0_49_806,0.17788766603916883
0_49_807,0.18271317915059626
0_49_808,0.15587763278745115
0_49_809,0.18528468604199588
0_49_810,0.17393502802588046
0_49_811,0.13203990110196173
0_49_812,0.10465415101498365
0_49_813,0.11210403894074261
0_49_814,0.10603391192853451
0_49_815,0.10374140599742532
0_49_816,0.1032735409680754
0_49_817,0.10715849907137454
0_49_818,0.10462835105136037
0_49_819,0.10284272185526788
0_49_820,0.10255689104087651
0_49_821,0.10315201315097511
0_49_822,0.1028949108440429
0_49_823,0.11759106209501624
0_49_824,0.10236823605373502
0_49_825,0.10252276086248457
0_49_826,0.12319612316787243
0_49_827,0.14606744097545743
0_49_828,0.19990335893817246
0_49_829,0.19086232595145702
0_49_830,0.20202300907112658
0_49_831,0.20860227989032865
0_49_832,0.20631969603709877
0_49_833,0.23242945200763643
0_49_834,0.2308261780999601
0_49_835,0.23449258389882743
0_49_836,0.250840846914798
0_49_837,0.20650947117246687
0_49_838,0.23735875100828707
0_49_839,0.23508877702988684
0_49_840,0.23806623998098075
0_49_841,0.2463402859866619
0_49_842,0.23674742900766432
0_49_843,0.25380553188733757
0_49_844,0.2590409240219742
0_49_845,0.2185510559938848
0_49_846,0.22030063695274293
0_49_847,0.23840680113062263
0_49_848,0.1609609869774431
0_49_849,0.16551059600897133
0_49_850,0.2060323420446366
0_49_851,0.2113018229138106
0_49_852,0.2223472478799522
0_49_853,0.2275329101830721
0_49_854,0.21838593087159097
0_49_855,0.2254735690075904
0_49_856,0.19605928612872958
0_49_857,0.22152639995329082
0_49_858,0.22263896907679737
0_49_859,0.28723619994707406
0_49_860,0.20303829689510167
0_49_861,0.20117431110702455
0_49_862,0.20403922791592777
0_49_863,0.1996994719374925
0_49_864,0.21481348108500242
0_49_865,0.20137647492811084
0_49_866,0.20229632803238928
0_49_867,0.19158403296023607
0_49_868,0.1678292891010642
0_49_869,0.18039157195016742
0_49_870,0.14978820295073092
0_49_871,0.10908111417666078
0_49_872,0.10614355583675206
0_49_873,0.10432233917526901
0_49_874,0.10392844793386757
0_49_875,0.10621934500522912
0_49_876,0.10284853097982705
0_49_877,0.10432527703233063
0_49_878,0.10440958687104285
0_49_879,0.1035170410759747
0_49_880,0.10374415409751236
0_49_881,0.10309197381138802
0_49_882,0.10172173217870295
0_49_883,0.10379181383177638
0_49_884,0.10436564614064991
0_49_885,0.10255779884755611
0_49_886,0.10693624406121671
0_49_887,0.18100007297471166
0_49_888,0.16822219802998006
0_49_889,0.1803925910498947
0_49_890,0.21855390397831798
0_49_891,0.2520637889392674
0_49_892,0.22948499210178852
0_49_893,0.22663482301868498
0_49_894,0.2285098098218441
0_49_895,0.2123746001161635
0_49_896,0.2088792989961803
0_49_897,0.22130670491605997
0_49_898,0.25101387803442776
0_49_899,0.2494965421501547
0_49_900,0.2731897858902812
0_49_901,0.20512063591741025
0_49_902,0.23087800107896328
0_49_903,0.20117554790340364
0_49_904,0.21757774101570249
0_49_905,0.22890454716980457
0_49_906,0.23937431001104414
0_49_907,0.25382033782079816
0_49_908,0.2747968991752714
0_49_909,0.2510652858763933
0_49_910,0.24378686398267746
0_49_911,0.23279014602303505
0_49_912,0.2263370999135077
0_49_913,0.22633709013462067
0_49_914,0.2189862399827689
0_49_915,0.21169193810783327
0_49_916,0.1942145749926567
0_49_917,0.189750641817227
0_49_918,0.1975287611130625
0_49_919,0.20829862402752042
0_49_920,0.23551940801553428
0_49_921,0.21597627503797412
0_49_922,0.21667603496462107
0_49_923,0.20090990397147834
0_49_924,0.2072190239559859
0_49_925,0.1911984810139984
0_49_926,0.2047501339111477
0_49_927,0.21179789397865534
0_49_928,0.20879251905716956
0_49_929,0.1574961410369724
0_49_930,0.1501048021018505
0_49_931,0.10648241499438882
0_49_932,0.10486328089609742
0_49_933,0.10580722405575216
0_49_934,0.10581623390316963
0_49_935,0.1038106910418719
0_49_936,0.10310166189447045
0_49_937,0.1022136160172522
0_49_938,0.1027231621555984
0_49_939,0.10222579701803625
0_49_940,0.10216581798158586
0_49_941,0.1025154679082334
0_49_942,0.11882750201039016
0_49_943,0.18645293591544032
0_49_944,0.1779282281640917
0_49_945,0.19839591486379504
0_49_946,0.21552886604331434
0_49_947,0.21193559910170734
0_49_948,0.2106630748603493
0_49_949,0.22504950501024723
0_49_950,0.21523653413169086
0_49_951,0.2095283968374133
0_49_952,0.2107514920644462
0_49_953,0.20622298191301525
0_49_954,0.20017057307995856
0_49_955,0.22305792197585106
0_49_956,0.25406817602925
0_49_957,0.25488804397173226
0_49_958,0.2636590930633247
0_49_959,0.25045942002907395
0_49_960,0.24105692794546485
0_49_961,0.25395914912223816
0_49_962,0.21372051583603024
0_49_963,0.2564518190920353
0_49_964,0.2638036389835179
0_49_965,0.2575160679407418
0_49_966,0.22653341013938189
0_49_967,0.2019123239442706
0_49_968,0.1959085138514638
0_49_969,0.23748273821547627
0_49_970,0.23350377194583416
0_49_971,0.24376025004312396
0_49_972,0.20750025380402803
0_49_973,0.22467050305567682
0_49_974,0.2108885571360588
0_49_975,0.21620444487780333
0_49_976,0.207540842005983
0_49_977,0.19781585899181664
0_49_978,0.20809810608625412
0_49_979,0.20153209287673235
0_49_980,0.20101870712824166
0_49_981,0.19989708997309208
0_49_982,0.20416450803168118
0_49_983,0.17568581993691623
0_49_984,0.1629414230119437
0_49_985,0.19899190496653318
0_49_986,0.18512619100511074
0_49_987,0.11440732702612877
0_49_988,0.11072190199047327
0_49_989,0.10647032503038645
0_49_990,0.10356823494657874
0_49_991,0.10199880111031234
0_49_992,0.10424562683328986
0_49_993,0.11089492798782885
0_49_994,0.10497217602096498
0_49_995,0.10603094613179564
0_49_996,0.10491779795847833
0_49_997,0.10297117289155722
0_49_998,0.1304194109980017
0_49_999,0.17266259505413473
0_49_1000,0.18094106996431947
0_49_1001,0.20192252099514008
0_49_1002,0.23077813815325499
0_49_1003,0.21293670684099197
0_49_1004,0.2068323299754411
0_49_1005,0.22682695998810232
0_49_1006,0.17775651114061475
0_49_1007,0.20170580595731735
0_49_1008,0.20772086596116424
0_49_1009,0.19560258998535573
0_49_1010,0.20836735609918833
0_49_1011,0.24288614303804934
0_49_1012,0.2152889179997146
0_49_1013,0.2315103269647807
0_49_1014,0.19059053296223283
0_49_1015,0.22002521390095353
0_49_1016,0.19161483412608504
0_49_1017,0.21527430904097855
0_49_1018,0.21522078104317188
0_49_1019,0.24159986688755453
0_49_1020,0.2199694449082017
0_49_1021,0.226621535141021
0_49_1022,0.23127611307427287
0_49_1023,0.25708175590261817
0_49_1024,0.22177352290600538
0_49_1025,0.1935726481024176
0_49_1026,0.1916536318603903
0_49_1027,0.20185299101285636
0_49_1028,0.24374667718075216
0_49_1029,0.2405369069892913
0_49_1030,0.21103994897566736
0_49_1031,0.2602531649172306
0_49_1032,0.23758098110556602
0_49_1033,0.24529199092648923
0_49_1034,0.22812890098430216
0_49_1035,0.20031122490763664
0_49_1036,0.20698863500729203
0_49_1037,0.17092735203914344
0_49_1038,0.2218157311435789
0_49_1039,0.230634449981153
0_49_1040,0.21763179986737669
0_49_1041,0.19354953709989786
0_49_1042,0.1896029100753367
0_49_1043,0.17203568085096776
0_49_1044,0.13238013302907348
0_49_1045,0.13293486693874002
0_49_1046,0.1307805571705103
0_49_1047,0.12934006983414292
0_49_1048,0.13470176607370377
0_49_1049,0.13465221808291972
0_49_1050,0.13044069684110582
0_49_1051,0.17860818398185074
0_49_1052,0.20169416419230402
0_49_1053,0.2639824168290943
0_49_1054,0.24138150201179087
0_49_1055,0.2384612951427698
0_49_1056,0.19520147889852524
0_49_1057,0.21573528391309083
0_49_1058,0.2183700380846858
0_49_1059,0.2224542109761387
0_49_1060,0.20005454099737108
0_49_1061,0.24475179496221244
0_49_1062,0.17496034712530673
0_49_1063,0.2174058249220252
0_49_1064,0.21516681904904544
0_49_1065,0.2048309340607375
0_49_1066,0.20682820701040328
0_49_1067,0.22451117192395031
0_49_1068,0.2243875761050731
0_49_1069,0.2525955599267036
0_49_1070,0.2793104478623718
0_49_1071,0.20608362811617553
0_49_1072,0.20522222202271223
0_49_1073,0.24879713892005384
0_49_1074,0.2358610280789435
0_49_1075,0.22774805896915495
0_49_1076,0.23094940790906549
0_49_1077,0.242120728129521
0_49_1078,0.25620259693823755
0_49_1079,0.21956989308819175
0_49_1080,0.23480220697820187
0_49_1081,0.24521758989430964
0_49_1082,0.23093161708675325
0_49_1083,0.19824046199209988
0_49_1084,0.20577706606127322
0_49_1085,0.20649090502411127
0_49_1086,0.18302151490934193
0_49_1087,0.20276253088377416
0_49_1088,0.1737116421572864
0_49_1089,0.20637411787174642
0_49_1090,0.19913087505847216
0_49_1091,0.19762347801588476
0_49_1092,0.194579805014655
0_49_1093,0.18406502506695688
0_49_1094,0.18259382690303028
0_49_1095,0.12177468300797045
0_49_1096,0.11214699898846447
0_49_1097,0.11009571608155966
0_49_1098,0.10430030198767781
0_49_1099,0.10365117085166276
0_49_1100,0.10362495202571154
0_49_1101,0.10304436809383333
0_49_1102,0.10258091101422906
0_49_1103,0.10379693587310612
0_49_1104,0.10230084997601807
0_49_1105,0.11466005607508123
0_49_1106,0.14410291495732963
0_49_1107,0.21618708805181086
0_49_1108,0.1836821250617504
0_49_1109,0.2553708089981228
0_49_1110,0.23216673103161156
0_49_1111,0.18821121589280665
0_49_1112,0.2599460470955819
0_49_1113,0.21833919687196612
0_49_1114,0.22857124218717217
0_49_1115,0.22199725196696818
0_49_1116,0.17276551597751677
0_49_1117,0.16550654405727983
0_49_1118,0.19702155399136245
0_49_1119,0.20293074590153992
0_49_1120,0.2092783038970083
0_49_1121,0.2101458190008998
0_49_1122,0.2178752280306071
0_49_1123,0.21358008100651205
0_49_1124,0.22783828410319984
0_49_1125,0.22333414084278047
0_49_1126,0.21226719906553626
0_49_1127,0.2211624439805746
0_49_1128,0.21547721605747938
0_49_1129,0.2063372579868883
0_49_1130,0.1922335389535874
0_49_1131,0.2410382570233196
0_49_1132,0.2562395720742643
0_49_1133,0.23292843694798648
0_49_1134,0.23826695512980223
0_49_1135,0.22518817894160748
0_49_1136,0.2405939979944378
0_49_1137,0.2460592829156667
0_49_1138,0.22773185512050986
0_49_1139,0.24812624393962324
0_49_1140,0.2550898839253932
0_49_1141,0.25736021902412176
0_49_1142,0.24685532902367413
0_49_1143,0.2411523920018226
0_49_1144,0.2280829050578177
0_49_1145,0.24691150686703622
0_49_1146,0.23992543714120984
0_49_1147,0.20333664189092815
0_49_1148,0.19509550603106618
0_49_1149,0.1564675411209464
0_49_1150,0.14141234080307186
0_49_1151,0.14237039210274816
0_49_1152,0.1311276350170374
0_49_1153,0.10532507207244635
0_49_1154,0.10180743085220456
0_49_1155,0.10129772615619004
0_49_1156,0.10105253383517265
0_49_1157,0.10061069601215422
0_49_1158,0.10059338598512113
0_49_1159,0.10047556017525494
0_49_1160,0.10116246994584799
0_49_1161,0.1271601968910545
0_49_1162,0.14925240608863533
0_49_1163,0.16044801706448197
0_49_1164,0.19659663387574255
0_49_1165,0.21185477706603706
0_49_1166,0.19339115591719747
0_49_1167,0.2128452081233263
0_49_1168,0.21804334199987352
0_49_1169,0.22768946480937302
0_49_1170,0.20479133911430836
0_49_1171,0.21798891201615334
0_49_1172,0.2085716910660267
0_49_1173,0.21887433691881597
0_49_1174,0.21131890290416777
0_49_1175,0.2232478610239923
0_49_1176,0.23140693898312747
0_49_1177,0.18498663417994976
0_49_1178,0.21331555489450693
0_49_1179,0.21854596608318388
0_49_1180,0.17959933797828853
0_49_1181,0.19813508889637887
0_49_1182,0.20800676709041
0_49_1183,0.20991811202839017
0_49_1184,0.20790616888552904
0_49_1185,0.21881429804489017
0_49_1186,0.22238150495104492
0_49_1187,0.25839992612600327
0_49_1188,0.2173363899346441
0_49_1189,0.21831317199394107
0_49_1190,0.24062828393653035
0_49_1191,0.20388718298636377
0_49_1192,0.18227211199700832
0_49_1193,0.21786697418428957
0_49_1194,0.18441585078835487
0_49_1195,0.21558352815918624
0_49_1196,0.2171708238311112
0_49_1197,0.21947700902819633
0_49_1198,0.2074166419915855
0_49_1199,0.21044265618547797
0_49_1200,0.20527918287552893
0_49_1201,0.21185961505398154
0_49_1202,0.1446341669652611
0_49_1203,0.15985089191235602
0_49_1204,0.20163318701088428
0_49_1205,0.18987742415629327
0_49_1206,0.1902004238218069
0_49_1207,0.18676478206180036
0_49_1208,0.14693742105737329
0_49_1209,0.13970299600623548
0_49_1210,0.13061767700128257
0_49_1211,0.13728420692496002
0_49_1212,0.13113288208842278
0_49_1213,0.1294573498889804
0_49_1214,0.13130407710559666
0_49_1215,0.1274021789431572
0_49_1216,0.16286708507686853
0_49_1217,0.18649691995233297
0_49_1218,0.1800032639876008
0_49_1219,0.20385169400833547
0_49_1220,0.21083281398750842
0_49_1221,0.22570204897783697
0_49_1222,0.23880793410353363
0_49_1223,0.23132317792624235
0_49_1224,0.2124991558957845
0_49_1225,0.20899732504040003
0_49_1226,0.24008761602453887
0_49_1227,0.20857715816237032
0_49_1228,0.2028127119410783
0_49_1229,0.21593994786962867
0_49_1230,0.18337002815678716
0_49_1231,0.19305565091781318
0_49_1232,0.17850609705783427
0_49_1233,0.18002219405025244
0_49_1234,0.18080619093962014
0_49_1235,0.19125698297284544
0_49_1236,0.16540448204614222
0_49_1237,0.20376812387257814
0_49_1238,0.20014259801246226
0_49_1239,0.20264084707014263
0_49_1240,0.20977849303744733
0_49_1241,0.20487728295847774
0_49_1242,0.2052707620896399
0_49_1243,0.22329904581420124
0_49_1244,0.21652285917662084
0_49_1245,0.1991027679760009
0_49_1246,0.2108200630173087
0_49_1247,0.19229396199807525
0_49_1248,0.2153555618133396
0_49_1249,0.19668473699130118
0_49_1250,0.2074161102063954
0_49_1251,0.19525713683106005
0_49_1252,0.1975945911835879
0_49_1253,0.19260016293264925
0_49_1254,0.18511080695316195
0_49_1255,0.21781095210462809
0_49_1256,0.20804379088804126
0_49_1257,0.2359252949245274
0_49_1258,0.21585433813743293
0_49_1259,0.20817706803791225
0_49_1260,0.1829329589381814
0_49_1261,0.16299806907773018
0_49_1262,0.17796869087032974
0_49_1263,0.14086488098837435
0_49_1264,0.10791099513880908
0_49_1265,0.10219999798573554
0_49_1266,0.10194282396696508
0_49_1267,0.10551378293894231
0_49_1268,0.10295273596420884
0_49_1269,0.10871071205474436
0_49_1270,0.10414539091289043
0_49_1271,0.10337620414793491
0_49_1272,0.09991916292347014
0_49_1273,0.10065074195154011
0_49_1274,0.10314581100828946
0_49_1275,0.10021685296669602
0_49_1276,0.1011706180870533
0_49_1277,0.10112492693588138
0_49_1278,0.10031225206330419
0_49_1279,0.10019518388435245
0_49_1280,0.10094525408931077
0_49_1281,0.10117352590896189
0_49_1282,0.10181762906722724
0_49_1283,0.1074489071033895
0_49_1284,0.10063960100524127
0_49_1285,0.10075542982667685
