Time (sec),decode_completion
1974.5177948090713,13293
1976.0680158562027,13294
1976.0680158562027,13295
1976.0680158562027,13296
1976.0680158562027,13297
1976.0680158562027,13298
1976.0680158562027,13299
1976.0680158562027,13300
1976.0680158562027,13301
1976.0680158562027,13302
1976.0680158562027,13303
1976.0680158562027,13304
1976.0680158562027,13305
1976.0680158562027,13306
1977.9176568151452,13307
1977.9176568151452,13308
1977.9176568151452,13309
1977.9176568151452,13310
1977.9176568151452,13311
1977.9176568151452,13312
1977.9176568151452,13313
1977.9176568151452,13314
1977.9176568151452,13315
1977.9176568151452,13316
1977.9176568151452,13317
1977.9176568151452,13318
1977.9176568151452,13319
1979.4809456132352,13320
1979.4809456132352,13321
1979.4809456132352,13322
1979.4809456132352,13323
1979.4809456132352,13324
1979.4809456132352,13325
1979.4809456132352,13326
1979.4809456132352,13327
1979.4809456132352,13328
1979.4809456132352,13329
1979.4809456132352,13330
1979.4809456132352,13331
1979.4809456132352,13332
1981.3265679180622,13333
1981.3265679180622,13334
1981.3265679180622,13335
1981.3265679180622,13336
1981.3265679180622,13337
1981.3265679180622,13338
1981.3265679180622,13339
1981.3265679180622,13340
1981.3265679180622,13341
1981.3265679180622,13342
1981.3265679180622,13343
1981.3265679180622,13344
1981.3265679180622,13345
1983.0027179580647,13346
1983.0027179580647,13347
1983.0027179580647,13348
1983.0027179580647,13349
1983.0027179580647,13350
1983.0027179580647,13351
1983.0027179580647,13352
1983.0027179580647,13353
1983.0027179580647,13354
1983.0027179580647,13355
1983.0027179580647,13356
1983.0027179580647,13357
1983.0027179580647,13358
1984.886322719045,13359
1984.886322719045,13360
1984.886322719045,13361
1984.886322719045,13362
1984.886322719045,13363
1984.886322719045,13364
1984.886322719045,13365
1984.886322719045,13366
1984.886322719045,13367
1984.886322719045,13368
1984.886322719045,13369
1984.886322719045,13370
1984.886322719045,13371
1986.4351108542178,13372
1986.4351108542178,13373
1986.4351108542178,13374
1986.4351108542178,13375
1986.4351108542178,13376
1986.4351108542178,13377
1986.4351108542178,13378
1986.4351108542178,13379
1986.4351108542178,13380
1986.4351108542178,13381
1986.4351108542178,13382
1986.4351108542178,13383
1986.4351108542178,13384
1988.235979996156,13385
1988.235979996156,13386
1988.235979996156,13387
1988.235979996156,13388
1988.235979996156,13389
1988.235979996156,13390
1988.235979996156,13391
1988.235979996156,13392
1988.235979996156,13393
1988.235979996156,13394
1988.235979996156,13395
1988.235979996156,13396
1988.235979996156,13397
1989.9414847791195,13398
1989.9414847791195,13399
1989.9414847791195,13400
1989.9414847791195,13401
1989.9414847791195,13402
1989.9414847791195,13403
1989.9414847791195,13404
1989.9414847791195,13405
1989.9414847791195,13406
1989.9414847791195,13407
1989.9414847791195,13408
1989.9414847791195,13409
1989.9414847791195,13410
1991.7357714581303,13411
1991.7357714581303,13412
1991.7357714581303,13413
1991.7357714581303,13414
1991.7357714581303,13415
1991.7357714581303,13416
1991.7357714581303,13417
1991.7357714581303,13418
1991.7357714581303,13419
1991.7357714581303,13420
1991.7357714581303,13421
1991.7357714581303,13422
1991.7357714581303,13423
1993.3581074380782,13424
1993.3581074380782,13425
1993.3581074380782,13426
1993.3581074380782,13427
1993.3581074380782,13428
1993.3581074380782,13429
1993.3581074380782,13430
1993.3581074380782,13431
1993.3581074380782,13432
1993.3581074380782,13433
1993.3581074380782,13434
1993.3581074380782,13435
1993.3581074380782,13436
1995.302633066196,13437
1995.302633066196,13438
1995.302633066196,13439
1995.302633066196,13440
1995.302633066196,13441
1995.302633066196,13442
1995.302633066196,13443
1995.302633066196,13444
1995.302633066196,13445
1995.302633066196,13446
1995.302633066196,13447
1995.302633066196,13448
1995.302633066196,13449
1996.7822166890837,13450
1996.7822166890837,13451
1996.7822166890837,13452
1996.7822166890837,13453
1996.7822166890837,13454
1996.7822166890837,13455
1996.7822166890837,13456
1996.7822166890837,13457
1996.7822166890837,13458
1996.7822166890837,13459
1996.7822166890837,13460
1996.7822166890837,13461
1996.7822166890837,13462
1998.7247079471126,13463
1998.7247079471126,13464
1998.7247079471126,13465
1998.7247079471126,13466
1998.7247079471126,13467
1998.7247079471126,13468
1998.7247079471126,13469
1998.7247079471126,13470
1998.7247079471126,13471
1998.7247079471126,13472
1998.7247079471126,13473
1998.7247079471126,13474
1998.7247079471126,13475
2000.242921122117,13476
2000.242921122117,13477
2000.242921122117,13478
2000.242921122117,13479
2000.242921122117,13480
2000.242921122117,13481
2000.242921122117,13482
2000.242921122117,13483
2000.242921122117,13484
2000.242921122117,13485
2000.242921122117,13486
2000.242921122117,13487
2000.242921122117,13488
2002.309856302105,13489
2002.309856302105,13490
2002.309856302105,13491
2002.309856302105,13492
2002.309856302105,13493
2002.309856302105,13494
2002.309856302105,13495
2002.309856302105,13496
2002.309856302105,13497
2002.309856302105,13498
2002.309856302105,13499
2002.309856302105,13500
2002.309856302105,13501
2004.1744577302597,13502
2004.1744577302597,13503
2004.1744577302597,13504
2004.1744577302597,13505
2004.1744577302597,13506
2004.1744577302597,13507
2004.1744577302597,13508
2004.1744577302597,13509
2004.1744577302597,13510
2004.1744577302597,13511
2004.1744577302597,13512
2004.1744577302597,13513
2004.1744577302597,13514
2006.0468976811972,13515
2006.0468976811972,13516
2006.0468976811972,13517
2006.0468976811972,13518
2006.0468976811972,13519
2006.0468976811972,13520
2006.0468976811972,13521
2006.0468976811972,13522
2006.0468976811972,13523
2006.0468976811972,13524
2006.0468976811972,13525
2006.0468976811972,13526
2006.0468976811972,13527
2007.6031074321363,13528
2007.6031074321363,13529
2007.6031074321363,13530
2007.6031074321363,13531
2007.6031074321363,13532
2007.6031074321363,13533
2007.6031074321363,13534
2007.6031074321363,13535
2007.6031074321363,13536
2007.6031074321363,13537
2007.6031074321363,13538
2007.6031074321363,13539
2007.6031074321363,13540
2009.609532850096,13541
2009.609532850096,13542
2009.609532850096,13543
2009.609532850096,13544
2009.609532850096,13545
2009.609532850096,13546
2009.609532850096,13547
2009.609532850096,13548
2009.609532850096,13549
2009.609532850096,13550
2009.609532850096,13551
2009.609532850096,13552
2009.609532850096,13553
2011.3245874270797,13554
2011.3245874270797,13555
2011.3245874270797,13556
2011.3245874270797,13557
2011.3245874270797,13558
2011.3245874270797,13559
2011.3245874270797,13560
2011.3245874270797,13561
2011.3245874270797,13562
2011.3245874270797,13563
2011.3245874270797,13564
2011.3245874270797,13565
2011.3245874270797,13566
2012.9536630581133,13567
2012.9536630581133,13568
2012.9536630581133,13569
2012.9536630581133,13570
2012.9536630581133,13571
2012.9536630581133,13572
2012.9536630581133,13573
2012.9536630581133,13574
2012.9536630581133,13575
2012.9536630581133,13576
2012.9536630581133,13577
2012.9536630581133,13578
2014.7037243330851,13579
2014.7037243330851,13580
2014.7037243330851,13581
2014.7037243330851,13582
2014.7037243330851,13583
2014.7037243330851,13584
2014.7037243330851,13585
2014.7037243330851,13586
2014.7037243330851,13587
2014.7037243330851,13588
2014.7037243330851,13589
2014.7037243330851,13590
2016.4057737172116,13591
2016.4057737172116,13592
2016.4057737172116,13593
2016.4057737172116,13594
2016.4057737172116,13595
2016.4057737172116,13596
2016.4057737172116,13597
2016.4057737172116,13598
2016.4057737172116,13599
2016.4057737172116,13600
2016.4057737172116,13601
2016.4057737172116,13602
2018.0607438872103,13603
2018.0607438872103,13604
2018.0607438872103,13605
2018.0607438872103,13606
2018.0607438872103,13607
2018.0607438872103,13608
2018.0607438872103,13609
2018.0607438872103,13610
2018.0607438872103,13611
2018.0607438872103,13612
2018.0607438872103,13613
2018.0607438872103,13614
2019.8456289032474,13615
2019.8456289032474,13616
2019.8456289032474,13617
2019.8456289032474,13618
2019.8456289032474,13619
2019.8456289032474,13620
2019.8456289032474,13621
2019.8456289032474,13622
2019.8456289032474,13623
2019.8456289032474,13624
2019.8456289032474,13625
2019.8456289032474,13626
2021.5193307760637,13627
2021.5193307760637,13628
2021.5193307760637,13629
2021.5193307760637,13630
2021.5193307760637,13631
2021.5193307760637,13632
2021.5193307760637,13633
2021.5193307760637,13634
2021.5193307760637,13635
2021.5193307760637,13636
2021.5193307760637,13637
2021.5193307760637,13638
2023.1465907781385,13639
2023.1465907781385,13640
2023.1465907781385,13641
2023.1465907781385,13642
2023.1465907781385,13643
2023.1465907781385,13644
2023.1465907781385,13645
2023.1465907781385,13646
2023.1465907781385,13647
2023.1465907781385,13648
2023.1465907781385,13649
2023.1465907781385,13650
2024.8817069220822,13651
2024.8817069220822,13652
2024.8817069220822,13653
2024.8817069220822,13654
2024.8817069220822,13655
2024.8817069220822,13656
2024.8817069220822,13657
2024.8817069220822,13658
2024.8817069220822,13659
2024.8817069220822,13660
2024.8817069220822,13661
2024.8817069220822,13662
2026.8103879881091,13663
2026.8103879881091,13664
2026.8103879881091,13665
2026.8103879881091,13666
2026.8103879881091,13667
2026.8103879881091,13668
2026.8103879881091,13669
2026.8103879881091,13670
2026.8103879881091,13671
2026.8103879881091,13672
2026.8103879881091,13673
2026.8103879881091,13674
2028.5495989480987,13675
2028.5495989480987,13676
2028.5495989480987,13677
2028.5495989480987,13678
2028.5495989480987,13679
2028.5495989480987,13680
2028.5495989480987,13681
2028.5495989480987,13682
2028.5495989480987,13683
2028.5495989480987,13684
2028.5495989480987,13685
2028.5495989480987,13686
2030.3111050231382,13687
2030.3111050231382,13688
2030.3111050231382,13689
2030.3111050231382,13690
2030.3111050231382,13691
2030.3111050231382,13692
2030.3111050231382,13693
2030.3111050231382,13694
2030.3111050231382,13695
2030.3111050231382,13696
2030.3111050231382,13697
2030.3111050231382,13698
2031.9820860810578,13699
2031.9820860810578,13700
2031.9820860810578,13701
2031.9820860810578,13702
2031.9820860810578,13703
2031.9820860810578,13704
2031.9820860810578,13705
2031.9820860810578,13706
2031.9820860810578,13707
2031.9820860810578,13708
2031.9820860810578,13709
2031.9820860810578,13710
2033.8470471552573,13711
2033.8470471552573,13712
2033.8470471552573,13713
2033.8470471552573,13714
2033.8470471552573,13715
2033.8470471552573,13716
2033.8470471552573,13717
2033.8470471552573,13718
2033.8470471552573,13719
2033.8470471552573,13720
2033.8470471552573,13721
2033.8470471552573,13722
2035.42495495826,13723
2035.42495495826,13724
2035.42495495826,13725
2035.42495495826,13726
2035.42495495826,13727
2035.42495495826,13728
2035.42495495826,13729
2035.42495495826,13730
2035.42495495826,13731
2035.42495495826,13732
2035.42495495826,13733
2035.42495495826,13734
2037.3213750331197,13735
2037.3213750331197,13736
2037.3213750331197,13737
2037.3213750331197,13738
2037.3213750331197,13739
2037.3213750331197,13740
2037.3213750331197,13741
2037.3213750331197,13742
2037.3213750331197,13743
2037.3213750331197,13744
2037.3213750331197,13745
2037.3213750331197,13746
2038.9869059321936,13747
2038.9869059321936,13748
2038.9869059321936,13749
2038.9869059321936,13750
2038.9869059321936,13751
2038.9869059321936,13752
2038.9869059321936,13753
2038.9869059321936,13754
2038.9869059321936,13755
2038.9869059321936,13756
2038.9869059321936,13757
2038.9869059321936,13758
2040.8431799921673,13759
2040.8431799921673,13760
2040.8431799921673,13761
2040.8431799921673,13762
2040.8431799921673,13763
2040.8431799921673,13764
2040.8431799921673,13765
2040.8431799921673,13766
2040.8431799921673,13767
2040.8431799921673,13768
2040.8431799921673,13769
2040.8431799921673,13770
2042.301313801203,13771
2042.301313801203,13772
2042.301313801203,13773
2042.301313801203,13774
2042.301313801203,13775
2042.301313801203,13776
2042.301313801203,13777
2042.301313801203,13778
2042.301313801203,13779
2042.301313801203,13780
2042.301313801203,13781
2042.301313801203,13782
2044.1040149671026,13783
2044.1040149671026,13784
2044.1040149671026,13785
2044.1040149671026,13786
2044.1040149671026,13787
2044.1040149671026,13788
2044.1040149671026,13789
2044.1040149671026,13790
2044.1040149671026,13791
2044.1040149671026,13792
2044.1040149671026,13793
2044.1040149671026,13794
2045.7386642501224,13795
2045.7386642501224,13796
2045.7386642501224,13797
2045.7386642501224,13798
2045.7386642501224,13799
2045.7386642501224,13800
2045.7386642501224,13801
2045.7386642501224,13802
2045.7386642501224,13803
2045.7386642501224,13804
2045.7386642501224,13805
2045.7386642501224,13806
2047.7862115101889,13807
2047.7862115101889,13808
2047.7862115101889,13809
2047.7862115101889,13810
2047.7862115101889,13811
2047.7862115101889,13812
2047.7862115101889,13813
2047.7862115101889,13814
2047.7862115101889,13815
2047.7862115101889,13816
2047.7862115101889,13817
2047.7862115101889,13818
2049.3991058622487,13819
2049.3991058622487,13820
2049.3991058622487,13821
2049.3991058622487,13822
2049.3991058622487,13823
2049.3991058622487,13824
2049.3991058622487,13825
2049.3991058622487,13826
2049.3991058622487,13827
2049.3991058622487,13828
2049.3991058622487,13829
2049.3991058622487,13830
2051.306252774084,13831
2051.306252774084,13832
2051.306252774084,13833
2051.306252774084,13834
2051.306252774084,13835
2051.306252774084,13836
2051.306252774084,13837
2051.306252774084,13838
2051.306252774084,13839
2051.306252774084,13840
2051.306252774084,13841
2051.306252774084,13842
2052.9442007471807,13843
2052.9442007471807,13844
2052.9442007471807,13845
2052.9442007471807,13846
2052.9442007471807,13847
2052.9442007471807,13848
2052.9442007471807,13849
2052.9442007471807,13850
2052.9442007471807,13851
2052.9442007471807,13852
2052.9442007471807,13853
2052.9442007471807,13854
2054.89667058317,13855
2054.89667058317,13856
2054.89667058317,13857
2054.89667058317,13858
2054.89667058317,13859
2054.89667058317,13860
2054.89667058317,13861
2054.89667058317,13862
2054.89667058317,13863
2054.89667058317,13864
2054.89667058317,13865
2054.89667058317,13866
2056.642367000226,13867
2056.642367000226,13868
2056.642367000226,13869
2056.642367000226,13870
2056.642367000226,13871
2056.642367000226,13872
2056.642367000226,13873
2056.642367000226,13874
2056.642367000226,13875
2056.642367000226,13876
2056.642367000226,13877
2056.642367000226,13878
2058.253455557162,13879
2058.253455557162,13880
2058.253455557162,13881
2058.253455557162,13882
2058.253455557162,13883
2058.253455557162,13884
2058.253455557162,13885
2058.253455557162,13886
2058.253455557162,13887
2058.253455557162,13888
2058.253455557162,13889
2058.253455557162,13890
2059.836150750052,13891
2059.836150750052,13892
2059.836150750052,13893
2059.836150750052,13894
2059.836150750052,13895
2059.836150750052,13896
2059.836150750052,13897
2059.836150750052,13898
2059.836150750052,13899
2059.836150750052,13900
2059.836150750052,13901
2059.836150750052,13902
2061.620947298128,13903
2061.620947298128,13904
2061.620947298128,13905
2061.620947298128,13906
2061.620947298128,13907
2061.620947298128,13908
2061.620947298128,13909
2061.620947298128,13910
2061.620947298128,13911
2061.620947298128,13912
2061.620947298128,13913
2061.620947298128,13914
2063.310574467061,13915
2063.310574467061,13916
2063.310574467061,13917
2063.310574467061,13918
2063.310574467061,13919
2063.310574467061,13920
2063.310574467061,13921
2063.310574467061,13922
2063.310574467061,13923
2063.310574467061,13924
2063.310574467061,13925
2063.310574467061,13926
2065.460636473261,13927
2065.460636473261,13928
2065.460636473261,13929
2065.460636473261,13930
2065.460636473261,13931
2065.460636473261,13932
2065.460636473261,13933
2065.460636473261,13934
2065.460636473261,13935
2065.460636473261,13936
2065.460636473261,13937
2065.460636473261,13938
2067.3131734752096,13939
2067.3131734752096,13940
2067.3131734752096,13941
2067.3131734752096,13942
2067.3131734752096,13943
2067.3131734752096,13944
2067.3131734752096,13945
2067.3131734752096,13946
2067.3131734752096,13947
2067.3131734752096,13948
2067.3131734752096,13949
2067.3131734752096,13950
2069.241445761174,13951
2069.241445761174,13952
2069.241445761174,13953
2069.241445761174,13954
2069.241445761174,13955
2069.241445761174,13956
2069.241445761174,13957
2069.241445761174,13958
2069.241445761174,13959
2069.241445761174,13960
2069.241445761174,13961
2069.241445761174,13962
2070.809596791165,13963
2070.809596791165,13964
2070.809596791165,13965
2070.809596791165,13966
2070.809596791165,13967
2070.809596791165,13968
2070.809596791165,13969
2070.809596791165,13970
2070.809596791165,13971
2070.809596791165,13972
2070.809596791165,13973
2070.809596791165,13974
2072.691990485182,13975
2072.691990485182,13976
2072.691990485182,13977
2072.691990485182,13978
2072.691990485182,13979
2072.691990485182,13980
2072.691990485182,13981
2072.691990485182,13982
2072.691990485182,13983
2072.691990485182,13984
2072.691990485182,13985
2072.691990485182,13986
2074.290374201257,13987
2074.290374201257,13988
2074.290374201257,13989
2074.290374201257,13990
2074.290374201257,13991
2074.290374201257,13992
2074.290374201257,13993
2074.290374201257,13994
2074.290374201257,13995
2074.290374201257,13996
2074.290374201257,13997
2074.290374201257,13998
2076.1079832480755,13999
2076.1079832480755,14000
2076.1079832480755,14001
2076.1079832480755,14002
2076.1079832480755,14003
2076.1079832480755,14004
2076.1079832480755,14005
2076.1079832480755,14006
2076.1079832480755,14007
2076.1079832480755,14008
2076.1079832480755,14009
2076.1079832480755,14010
2077.8628591331653,14011
2077.8628591331653,14012
2077.8628591331653,14013
2077.8628591331653,14014
2077.8628591331653,14015
2077.8628591331653,14016
2077.8628591331653,14017
2077.8628591331653,14018
2077.8628591331653,14019
2077.8628591331653,14020
2077.8628591331653,14021
2077.8628591331653,14022
2079.58918687026,14023
2079.58918687026,14024
2079.58918687026,14025
2079.58918687026,14026
2079.58918687026,14027
2079.58918687026,14028
2079.58918687026,14029
2079.58918687026,14030
2079.58918687026,14031
2079.58918687026,14032
2079.58918687026,14033
2079.58918687026,14034
2081.330593458144,14035
2081.330593458144,14036
2081.330593458144,14037
2081.330593458144,14038
2081.330593458144,14039
2081.330593458144,14040
2081.330593458144,14041
2081.330593458144,14042
2081.330593458144,14043
2081.330593458144,14044
2081.330593458144,14045
2081.330593458144,14046
2083.2739320921246,14047
2083.2739320921246,14048
2083.2739320921246,14049
2083.2739320921246,14050
2083.2739320921246,14051
2083.2739320921246,14052
2083.2739320921246,14053
2083.2739320921246,14054
2083.2739320921246,14055
2083.2739320921246,14056
2083.2739320921246,14057
2083.2739320921246,14058
2084.93226474314,14059
2084.93226474314,14060
2084.93226474314,14061
2084.93226474314,14062
2084.93226474314,14063
2084.93226474314,14064
2084.93226474314,14065
2084.93226474314,14066
2084.93226474314,14067
2084.93226474314,14068
2084.93226474314,14069
2084.93226474314,14070
2086.816165083088,14071
2086.816165083088,14072
2086.816165083088,14073
2086.816165083088,14074
2086.816165083088,14075
2086.816165083088,14076
2086.816165083088,14077
2086.816165083088,14078
2086.816165083088,14079
2086.816165083088,14080
2086.816165083088,14081
2086.816165083088,14082
2088.2080932131503,14083
2088.2080932131503,14084
2088.2080932131503,14085
2088.2080932131503,14086
2088.2080932131503,14087
2088.2080932131503,14088
2088.2080932131503,14089
2088.2080932131503,14090
2088.2080932131503,14091
2088.2080932131503,14092
2088.2080932131503,14093
2088.2080932131503,14094
2089.2373517241795,14095
2089.2373517241795,14096
2089.2373517241795,14097
2089.2373517241795,14098
2089.2373517241795,14099
2089.2373517241795,14100
2089.2373517241795,14101
2089.2373517241795,14102
2089.2373517241795,14103
2089.2373517241795,14104
2089.2373517241795,14105
2089.2373517241795,14106
2090.2747464862186,14107
2090.2747464862186,14108
2090.2747464862186,14109
2090.2747464862186,14110
2090.2747464862186,14111
2090.2747464862186,14112
2090.2747464862186,14113
2090.2747464862186,14114
2090.2747464862186,14115
2090.2747464862186,14116
2090.2747464862186,14117
2090.2747464862186,14118
2091.3567764961626,14119
2091.3567764961626,14120
2091.3567764961626,14121
2091.3567764961626,14122
2091.3567764961626,14123
2091.3567764961626,14124
2091.3567764961626,14125
2091.3567764961626,14126
2091.3567764961626,14127
2091.3567764961626,14128
2091.3567764961626,14129
2091.3567764961626,14130
2092.557311376091,14131
2092.557311376091,14132
2092.557311376091,14133
2092.557311376091,14134
2092.557311376091,14135
2092.557311376091,14136
2092.557311376091,14137
2092.557311376091,14138
2092.557311376091,14139
2092.557311376091,14140
2092.557311376091,14141
2092.557311376091,14142
2093.910942165181,14143
2093.910942165181,14144
2093.910942165181,14145
2093.910942165181,14146
2093.910942165181,14147
2093.910942165181,14148
2093.910942165181,14149
2093.910942165181,14150
2093.910942165181,14151
2093.910942165181,14152
2093.910942165181,14153
2095.0983888681512,14154
2095.0983888681512,14155
2095.0983888681512,14156
2095.0983888681512,14157
2095.0983888681512,14158
2095.0983888681512,14159
2095.0983888681512,14160
2095.0983888681512,14161
2095.0983888681512,14162
2095.0983888681512,14163
2095.0983888681512,14164
2096.163218611153,14165
2096.163218611153,14166
2096.163218611153,14167
2096.163218611153,14168
2096.163218611153,14169
2096.163218611153,14170
2096.163218611153,14171
2096.163218611153,14172
2096.163218611153,14173
2096.163218611153,14174
2096.163218611153,14175
2097.2099634511396,14176
2097.2099634511396,14177
2097.2099634511396,14178
2097.2099634511396,14179
2097.2099634511396,14180
2097.2099634511396,14181
2097.2099634511396,14182
2097.2099634511396,14183
2097.2099634511396,14184
2097.2099634511396,14185
2097.2099634511396,14186
2098.366698366124,14187
2098.366698366124,14188
2098.366698366124,14189
2098.366698366124,14190
2098.366698366124,14191
2098.366698366124,14192
2098.366698366124,14193
2098.366698366124,14194
2098.366698366124,14195
2098.366698366124,14196
2098.366698366124,14197
2099.467181898188,14198
2099.467181898188,14199
2099.467181898188,14200
2099.467181898188,14201
2099.467181898188,14202
2099.467181898188,14203
2099.467181898188,14204
2099.467181898188,14205
2099.467181898188,14206
2099.467181898188,14207
2099.467181898188,14208
2100.7261139471084,14209
2100.7261139471084,14210
2100.7261139471084,14211
2100.7261139471084,14212
2100.7261139471084,14213
2100.7261139471084,14214
2100.7261139471084,14215
2100.7261139471084,14216
2100.7261139471084,14217
2100.7261139471084,14218
2100.7261139471084,14219
2101.979588683229,14220
2101.979588683229,14221
2101.979588683229,14222
2101.979588683229,14223
2101.979588683229,14224
2101.979588683229,14225
2101.979588683229,14226
2101.979588683229,14227
2101.979588683229,14228
2101.979588683229,14229
2101.979588683229,14230
2103.11258610012,14231
2103.11258610012,14232
2103.11258610012,14233
2103.11258610012,14234
2103.11258610012,14235
2103.11258610012,14236
2103.11258610012,14237
2103.11258610012,14238
2103.11258610012,14239
2103.11258610012,14240
2103.11258610012,14241
2104.3033853480592,14242
2104.3033853480592,14243
2104.3033853480592,14244
2104.3033853480592,14245
2104.3033853480592,14246
2104.3033853480592,14247
2104.3033853480592,14248
2104.3033853480592,14249
2104.3033853480592,14250
2104.3033853480592,14251
2104.3033853480592,14252
2105.5136974400375,14253
2105.5136974400375,14254
2105.5136974400375,14255
2105.5136974400375,14256
2105.5136974400375,14257
2105.5136974400375,14258
2105.5136974400375,14259
2105.5136974400375,14260
2105.5136974400375,14261
2105.5136974400375,14262
2105.5136974400375,14263
2106.9818694931455,14264
2106.9818694931455,14265
2106.9818694931455,14266
2106.9818694931455,14267
2106.9818694931455,14268
2106.9818694931455,14269
2106.9818694931455,14270
2106.9818694931455,14271
2106.9818694931455,14272
2106.9818694931455,14273
2106.9818694931455,14274
2108.8726304080337,14275
2108.8726304080337,14276
2108.8726304080337,14277
2108.8726304080337,14278
2108.8726304080337,14279
2108.8726304080337,14280
2108.8726304080337,14281
2108.8726304080337,14282
2108.8726304080337,14283
2108.8726304080337,14284
2108.8726304080337,14285
2110.761106146034,14286
2110.761106146034,14287
2110.761106146034,14288
2110.761106146034,14289
2110.761106146034,14290
2110.761106146034,14291
2110.761106146034,14292
2110.761106146034,14293
2110.761106146034,14294
2110.761106146034,14295
2110.761106146034,14296
2112.2797690720763,14297
2112.2797690720763,14298
2112.2797690720763,14299
2112.2797690720763,14300
2112.2797690720763,14301
2112.2797690720763,14302
2112.2797690720763,14303
2112.2797690720763,14304
2112.2797690720763,14305
2112.2797690720763,14306
2112.2797690720763,14307
2113.7815674522426,14308
2113.7815674522426,14309
2113.7815674522426,14310
2113.7815674522426,14311
2113.7815674522426,14312
2113.7815674522426,14313
2113.7815674522426,14314
2113.7815674522426,14315
2113.7815674522426,14316
2113.7815674522426,14317
2113.7815674522426,14318
2115.2998244471382,14319
2115.2998244471382,14320
2115.2998244471382,14321
2115.2998244471382,14322
2115.2998244471382,14323
2115.2998244471382,14324
2115.2998244471382,14325
2115.2998244471382,14326
2115.2998244471382,14327
2115.2998244471382,14328
2115.2998244471382,14329
2116.517432927154,14330
2116.517432927154,14331
2116.517432927154,14332
2116.517432927154,14333
2116.517432927154,14334
2116.517432927154,14335
2116.517432927154,14336
2116.517432927154,14337
2116.517432927154,14338
2116.517432927154,14339
2116.517432927154,14340
2117.4824906170834,14341
2117.4824906170834,14342
2117.4824906170834,14343
2117.4824906170834,14344
2117.4824906170834,14345
2117.4824906170834,14346
2117.4824906170834,14347
2117.4824906170834,14348
2117.4824906170834,14349
2117.4824906170834,14350
2117.4824906170834,14351
2118.5839382801205,14352
2118.5839382801205,14353
2118.5839382801205,14354
2118.5839382801205,14355
2118.5839382801205,14356
2118.5839382801205,14357
2118.5839382801205,14358
2118.5839382801205,14359
2118.5839382801205,14360
2118.5839382801205,14361
2118.5839382801205,14362
2120.295205145143,14363
2120.295205145143,14364
2120.295205145143,14365
2120.295205145143,14366
2120.295205145143,14367
2120.295205145143,14368
2120.295205145143,14369
2120.295205145143,14370
2120.295205145143,14371
2120.295205145143,14372
2120.295205145143,14373
2121.9497093812097,14374
2121.9497093812097,14375
2121.9497093812097,14376
2121.9497093812097,14377
2121.9497093812097,14378
2121.9497093812097,14379
2121.9497093812097,14380
2121.9497093812097,14381
2121.9497093812097,14382
2121.9497093812097,14383
2121.9497093812097,14384
2123.614209510153,14385
2123.614209510153,14386
2123.614209510153,14387
2123.614209510153,14388
2123.614209510153,14389
2123.614209510153,14390
2123.614209510153,14391
2123.614209510153,14392
2123.614209510153,14393
2123.614209510153,14394
2124.956379204057,14395
2124.956379204057,14396
2124.956379204057,14397
2124.956379204057,14398
2124.956379204057,14399
2124.956379204057,14400
2124.956379204057,14401
2124.956379204057,14402
2124.956379204057,14403
2124.956379204057,14404
2126.298582281219,14405
2126.298582281219,14406
2126.298582281219,14407
2126.298582281219,14408
2126.298582281219,14409
2126.298582281219,14410
2126.298582281219,14411
2126.298582281219,14412
2126.298582281219,14413
2126.298582281219,14414
2127.745844719233,14415
2127.745844719233,14416
2127.745844719233,14417
2127.745844719233,14418
2127.745844719233,14419
2127.745844719233,14420
2127.745844719233,14421
2127.745844719233,14422
2127.745844719233,14423
2127.745844719233,14424
2128.6747346750926,14425
2128.6747346750926,14426
2128.6747346750926,14427
2128.6747346750926,14428
2128.6747346750926,14429
2128.6747346750926,14430
2128.6747346750926,14431
2128.6747346750926,14432
2128.6747346750926,14433
2128.6747346750926,14434
2129.6274657740723,14435
2129.6274657740723,14436
2129.6274657740723,14437
2129.6274657740723,14438
2129.6274657740723,14439
2129.6274657740723,14440
2129.6274657740723,14441
2129.6274657740723,14442
2129.6274657740723,14443
2129.6274657740723,14444
2131.2653469990473,14445
2131.2653469990473,14446
2131.2653469990473,14447
2131.2653469990473,14448
2131.2653469990473,14449
2131.2653469990473,14450
2131.2653469990473,14451
2131.2653469990473,14452
2131.2653469990473,14453
2131.2653469990473,14454
2133.0152943041176,14455
2133.0152943041176,14456
2133.0152943041176,14457
2133.0152943041176,14458
2133.0152943041176,14459
2133.0152943041176,14460
2133.0152943041176,14461
2133.0152943041176,14462
2133.0152943041176,14463
2133.0152943041176,14464
2134.656098852167,14465
2134.656098852167,14466
2134.656098852167,14467
2134.656098852167,14468
2134.656098852167,14469
2134.656098852167,14470
2134.656098852167,14471
2134.656098852167,14472
2134.656098852167,14473
2134.656098852167,14474
2136.0635350150988,14475
2136.0635350150988,14476
2136.0635350150988,14477
2136.0635350150988,14478
2136.0635350150988,14479
2136.0635350150988,14480
2136.0635350150988,14481
2136.0635350150988,14482
2136.0635350150988,14483
2136.0635350150988,14484
2137.27065450605,14485
2137.27065450605,14486
2137.27065450605,14487
2137.27065450605,14488
2137.27065450605,14489
2137.27065450605,14490
2137.27065450605,14491
2137.27065450605,14492
2137.27065450605,14493
2137.27065450605,14494
2138.6737626192626,14495
2138.6737626192626,14496
