Decode Token Id,decode_token_execution_plus_preemption_time_list
0_40_35,0.20927828503772616
0_41_35,0.20929516502656043
0_42_35,0.20957643794827163
0_43_35,0.20930278510786593
0_40_36,0.20935489400289953
0_41_36,0.20934123382903636
0_42_36,0.20908175990916789
0_43_36,0.2091319179162383
0_40_37,0.20901841088198125
0_41_37,0.20906807109713554
0_42_37,0.20906683104112744
0_43_37,0.2092854450456798
0_40_38,0.20954437903128564
0_41_38,0.20954147796146572
0_42_38,0.2098126020282507
0_43_38,0.20982241304591298
0_40_39,0.20946377096697688
0_41_39,0.2094679109286517
0_42_39,0.2092295759357512
0_43_39,0.2091218379791826
0_40_40,0.20916952705010772
0_41_40,0.20939866197295487
0_42_40,0.20926473615691066
0_43_40,0.20932028396055102
0_40_41,0.2095178400631994
0_41_41,0.20923395617865026
0_42_41,0.20922358590178192
0_43_41,0.20909071993082762
0_40_42,0.2091265378985554
0_41_42,0.2090747798793018
0_42_42,0.20917919697239995
0_43_42,0.20945171010680497
0_40_43,0.20942119206301868
0_41_43,0.20981272193603218
0_42_43,0.21001247712410986
0_43_43,0.2098587320651859
0_40_44,0.21016501286067069
0_41_44,0.20981205301359296
0_42_44,0.20963368681259453
0_43_44,0.2094783498905599
0_40_45,0.20878041721880436
0_41_45,0.20895151211880147
0_42_45,0.2089566730428487
0_43_45,0.2091263779439032
0_40_46,0.20927078486420214
0_41_46,0.20905486005358398
0_42_46,0.20891419309191406
0_43_46,0.20885550417006016
0_40_47,0.20854415209032595
0_41_47,0.20896820188499987
0_42_47,0.2092416149098426
0_43_47,0.20930676395073533
0_40_48,0.20986515004187822
0_41_48,0.20985121093690395
0_42_48,0.2097240041475743
0_43_48,0.20986091089434922
0_40_49,0.2096986649557948
0_41_49,0.20940751116722822
0_42_49,0.2092567749787122
0_43_49,0.20916010695509613
0_40_50,0.2090389400254935
0_41_50,0.20902153989300132
0_42_50,0.20900745084509254
0_43_50,0.20889643300324678
0_40_51,0.2084014848805964
0_41_51,0.2082096899393946
0_42_51,0.20843765418976545
0_43_51,0.20839973608963192
0_40_52,0.2085562611464411
0_41_52,0.20881808502599597
0_42_52,0.20859414990991354
0_43_52,0.208639559103176
0_40_53,0.2088824138045311
0_41_53,0.20922788605093956
0_42_53,0.20940775191411376
0_43_53,0.20956785697489977
0_40_54,0.20949283917434514
0_41_54,0.20898553007282317
0_42_54,0.20887306309305131
0_43_54,0.20866428897716105
0_40_55,0.20875331689603627
0_41_55,0.20876571699045599
0_42_55,0.2087596559431404
0_43_55,0.20897584105841815
0_40_56,0.2086581781040877
0_41_56,0.20866446802392602
0_42_56,0.20876432699151337
0_43_56,0.20861912984400988
0_40_57,0.20886974385939538
0_41_57,0.2087534568272531
0_42_57,0.20858729002065957
0_43_57,0.20879326504655182
0_40_58,0.20862828916870058
0_41_58,0.2087844752240926
0_42_58,0.20919067598879337
0_43_58,0.2090226700529456
0_40_59,0.2091246577911079
0_41_59,0.2092467239126563
0_42_59,0.2090254290960729
0_43_59,0.20896737091243267
0_40_60,0.20889279199764132
0_41_60,0.2085309219546616
0_42_60,0.2086755579803139
0_43_60,0.20851875212974846
0_40_61,0.20804858300834894
0_41_61,0.20839893398806453
0_42_61,0.20802002400159836
0_43_61,0.2081038609612733
0_40_62,0.20880868518725038
0_41_62,0.20869103795848787
0_42_62,0.20926178386434913
0_43_62,0.20934970187954605
0_40_63,0.2090471088886261
0_41_63,0.2089868711773306
0_42_63,0.20862458902411163
0_43_63,0.20860488899052143
0_40_64,0.20883321412838995
0_41_64,0.20919446484185755
0_42_64,0.2091348571702838
0_43_64,0.20911816717125475
0_40_65,0.21679414482787251
0_41_65,0.2164007241372019
0_42_65,0.21625665691681206
0_43_65,0.21603452297858894
0_44_-1,0.0
0_45_-1,0.0
0_46_-1,0.0
0_47_-1,0.0
0_44_0,0.0
0_45_0,0.0
0_46_0,0.0
0_47_0,0.0
0_44_1,0.03329652803950012
0_45_1,0.07554125203751028
0_46_1,0.11757688084617257
0_47_1,0.15959565993398428
0_44_2,0.20218999590724707
0_45_2,0.20221238490194082
0_46_2,0.20366780110634863
0_47_2,0.20394252403639257
0_44_3,0.20411862013861537
0_45_3,0.20407237112522125
0_46_3,0.2027349229902029
0_47_3,0.20258352695964277
0_44_4,0.2022870029322803
0_45_4,0.2022964539937675
0_46_4,0.20224422495812178
0_47_4,0.20239185099489987
0_44_5,0.20226390496827662
0_45_5,0.2021685759536922
0_46_5,0.20208110800012946
0_47_5,0.20195614197291434
0_44_6,0.20212690602056682
0_45_6,0.20196082186885178
0_46_6,0.2019541310146451
0_47_6,0.20194020215421915
0_44_7,0.20253941812552512
0_45_7,0.20264310506172478
0_46_7,0.20275565213523805
0_47_7,0.20278284000232816
0_44_8,0.2024398900102824
0_45_8,0.20249490812420845
0_46_8,0.20269423397257924
0_47_8,0.20300363679416478
0_44_9,0.2027799808420241
0_45_9,0.20285233994945884
0_46_9,0.20263017481192946
0_47_9,0.20237926207482815
0_44_10,0.20776146301068366
0_45_10,0.20772441406734288
0_46_10,0.20777335320599377
0_47_10,0.20753398700617254
0_44_11,0.20811331504955888
0_45_11,0.20801421580836177
0_46_11,0.20788374985568225
0_47_11,0.20792378904297948
0_44_12,0.2081234329380095
0_45_12,0.20810879510827363
0_46_12,0.2085190440993756
0_47_12,0.2087153799366206
0_44_13,0.20890092616900802
0_45_13,0.20967577607370913
0_46_13,0.20936045492999256
0_47_13,0.20930118602700531
0_44_14,0.20910371094942093
0_45_14,0.2084410369861871
0_46_14,0.20855790306814015
0_47_14,0.20842631813138723
0_44_15,0.20845402590930462
0_45_15,0.2085876630153507
0_46_15,0.20838840794749558
0_47_15,0.2085929319728166
0_44_16,0.20880855713039637
0_45_16,0.2089045059401542
0_46_16,0.20892683509737253
0_47_16,0.20892825396731496
0_44_17,0.20893545495346189
0_45_17,0.20883010583929718
0_46_17,0.20903044193983078
0_47_17,0.20903104194439948
0_44_18,0.2089194948785007
0_45_18,0.20873192022554576
0_46_18,0.20889594499021769
0_47_18,0.209066532086581
0_44_19,0.20882139704190195
0_45_19,0.20908830990083516
0_46_19,0.2087866780348122
0_47_19,0.2085697529837489
0_44_20,0.20862896111793816
0_45_20,0.20855915290303528
0_46_20,0.20861051185056567
0_47_20,0.2085376640316099
0_44_21,0.20831425883807242
0_45_21,0.20813319412991405
0_46_21,0.20826785010285676
0_47_21,0.2083860368002206
0_44_22,0.20842917705886066
0_45_22,0.20865838997997344
0_46_22,0.20841422607190907
0_47_22,0.208656300092116
0_44_23,0.20902791200205684
0_45_23,0.20876195887103677
0_46_23,0.20873633888550103
0_47_23,0.20827250997535884
0_44_24,0.20791095797903836
0_45_24,0.22381170908920467
0_46_24,0.2659513959661126
0_47_24,0.29964989400468767
0_44_25,0.331994763109833
0_45_25,0.3474121359176934
0_46_25,0.33630139101296663
0_47_25,0.33310467610135674
0_44_26,0.3331797239370644
0_45_26,0.32948631211183965
0_46_26,0.32472607609815896
0_47_26,0.32094373600557446
0_44_27,0.3158703180961311
0_45_27,0.314894710900262
0_46_27,0.3153385289479047
0_47_27,0.3157186098396778
0_44_28,0.3167107559274882
0_45_28,0.31680457410402596
0_46_28,0.31704300804995
0_47_28,0.3167019970715046
0_44_29,0.3160654120147228
0_45_29,0.3153278499376029
0_46_29,0.31216372502967715
0_47_29,0.30959536600857973
0_44_30,0.30553764197975397
0_45_30,0.30377697409130633
0_46_30,0.304117786930874
0_47_30,0.3047865401022136
0_44_31,0.30621724599041045
0_45_31,0.308146339841187
0_46_31,0.30801391298882663
0_47_31,0.30810102191753685
0_44_32,0.3084423830732703
0_45_32,0.30831505614332855
0_46_32,0.3086732770316303
0_47_32,0.30856104008853436
0_44_33,0.30877583497203887
0_45_33,0.307958893943578
0_46_33,0.3082848668564111
0_47_33,0.30822056788019836
0_44_34,0.3080196229275316
0_45_34,0.30801499309018254
0_46_34,0.30810842011123896
0_47_34,0.3079545039217919
0_44_35,0.3080194219946861
0_45_35,0.30778298899531364
0_46_35,0.30818206910043955
0_47_35,0.30795401404611766
0_44_36,0.3066337660420686
0_45_36,0.3057467059697956
0_46_36,0.30397465894930065
0_47_36,0.3028393951244652
0_44_37,0.3031145290005952
0_45_37,0.3031868680845946
0_46_37,0.30278060701675713
0_47_37,0.3029251939151436
0_44_38,0.3022676990367472
0_45_38,0.302581530995667
0_46_38,0.30281708599068224
0_47_38,0.3035982979927212
0_44_39,0.3049052970018238
0_45_39,0.30450304597616196
0_46_39,0.30481582786887884
0_47_39,0.3041572840884328
0_44_40,0.3031540878582746
0_45_40,0.3031521870288998
0_46_40,0.3035904869902879
0_47_40,0.3031943468376994
0_44_41,0.303420941112563
0_45_41,0.3028760449960828
0_46_41,0.30254633305594325
0_47_41,0.30276289605535567
0_44_42,0.3022290589287877
0_45_42,0.3031851868145168
0_46_42,0.303435540990904
0_47_42,0.3036466659978032
0_44_43,0.3034657100215554
0_45_43,0.3025939599610865
0_46_43,0.3019666150212288
0_47_43,0.3018985679373145
0_44_44,0.3031857160385698
0_45_44,0.30601170007139444
0_46_44,0.30591209209524095
0_47_44,0.30592865007929504
0_44_45,0.3050528229214251
0_45_45,0.30340972100384533
0_46_45,0.30396002694033086
0_47_45,0.30424526100978255
0_44_46,0.30547167104668915
0_45_46,0.3042791800107807
0_46_46,0.30428183008916676
0_47_46,0.30380288092419505
0_44_47,0.303504308918491
0_45_47,0.3042819891124964
0_46_47,0.30395025783218443
0_47_47,0.30445329612120986
0_44_48,0.30339325102977455
0_45_48,0.3028224050067365
0_46_48,0.30253183213062584
0_47_48,0.3029441018588841
0_44_49,0.304402596084401
0_45_49,0.30435934686101973
0_46_49,0.3040605648420751
0_47_49,0.3030766691081226
0_44_50,0.3016456929035485
0_45_50,0.3015914640855044
0_46_50,0.3020921112038195
0_47_50,0.3016344520729035
0_44_51,0.3017133299726993
0_45_51,0.30164356203749776
0_46_51,0.3023163059260696
0_47_51,0.30270004691556096
0_44_52,0.30377595219761133
0_45_52,0.3044888349249959
0_46_52,0.303770411061123
0_47_52,0.30370037304237485
0_44_53,0.3020978309214115
0_45_53,0.3015112450812012
0_46_53,0.3019076269119978
0_47_53,0.3029880488757044
0_44_54,0.30444465507753193
0_45_54,0.3063147508073598
0_46_54,0.3067215499468148
0_47_54,0.3071773801930249
0_44_55,0.3068080488592386
0_45_55,0.3059123591519892
0_46_55,0.3061021550092846
0_47_55,0.3064211078453809
0_44_56,0.30552888894453645
0_45_56,0.3045449729543179
0_46_56,0.30359307606704533
0_47_56,0.3020176230929792
0_44_57,0.3018741961568594
0_45_57,0.301315079908818
0_46_57,0.3014409460593015
0_47_57,0.3012883299961686
0_44_58,0.30157294287346303
0_45_58,0.3017657781019807
0_46_58,0.30305462796241045
0_47_58,0.30390804703347385
0_44_59,0.3045374220237136
0_45_59,0.3052712439093739
0_46_59,0.3037376708816737
0_47_59,0.30310314684174955
0_44_60,0.2910196650773287
0_45_60,0.2706362400203943
0_46_60,0.2478294330649078
0_47_60,0.2246898349840194
0_44_61,0.21174823306500912
0_45_61,0.20806406112387776
0_46_61,0.20758391288109124
0_47_61,0.20748387509956956
0_44_62,0.20785529492422938
0_45_62,0.20763515192084014
0_46_62,0.20762642100453377
0_47_62,0.2074052661191672
0_44_63,0.20751114492304623
0_45_63,0.20754093304276466
0_46_63,0.20769462012685835
0_47_63,0.20765942079015076
0_44_64,0.20790465408936143
0_45_64,0.20818723901174963
0_46_64,0.2082270970568061
0_47_64,0.20819247816689312
0_44_65,0.21478504105471075
0_45_65,0.21439840993843973
0_46_65,0.21470909286290407
0_47_65,0.21458561485633254
0_48_-1,0.0
0_49_-1,0.0
0_48_0,0.0
0_49_0,0.0
0_48_1,0.025878302985802293
0_49_1,0.06815299508161843
0_48_2,0.11102835298515856
0_49_2,0.1109222648665309
0_48_3,0.11163954809308052
0_49_3,0.11156287998892367
0_48_4,0.11063119093887508
0_49_4,0.11066558002494276
0_48_5,0.1103764281142503
0_49_5,0.11037913803011179
0_48_6,0.11020861193537712
0_49_6,0.11006565601564944
0_48_7,0.11270395200699568
0_49_7,0.11272064107470214
0_48_8,0.11002522497437894
0_49_8,0.11020714184269309
0_48_9,0.1101558639202267
0_49_9,0.11008762405253947
0_48_10,0.11001759604550898
0_49_10,0.10990270902402699
0_48_11,0.11245299805887043
0_49_11,0.1124603368807584
0_48_12,0.11043341597542167
0_49_12,0.11044359719380736
0_48_13,0.11086145602166653
0_49_13,0.11091530486010015
0_48_14,0.11051033390685916
0_49_14,0.11061334097757936
0_48_15,0.11034417804330587
0_49_15,0.1101917321793735
0_48_16,0.10999453696422279
0_49_16,0.10996074695140123
0_48_17,0.11026928015053272
0_49_17,0.11039327690377831
0_48_18,0.11294352682307363
0_49_18,0.11290876707062125
0_48_19,0.121926031075418
0_49_19,0.12350879493169487
0_48_20,0.11468183412216604
0_49_20,0.11299450509250164
0_48_21,0.11583186779171228
0_49_21,0.11650969088077545
0_48_22,0.11585873714648187
0_49_22,0.11542581696994603
0_48_23,0.11563089187256992
0_49_23,0.11552829411812127
0_48_24,0.11537836818024516
0_49_24,0.11539024789817631
0_48_25,0.11518893181346357
0_49_25,0.11510170414112508
0_48_26,0.11505852616392076
0_49_26,0.11490078992210329
0_48_27,0.11505863489583135
0_49_27,0.11523439106531441
0_48_28,0.11508990498259664
0_49_28,0.11501255701296031
0_48_29,0.11510444502346218
0_49_29,0.11503961589187384
0_48_30,0.11460760608315468
0_49_30,0.11545802606269717
0_48_31,0.1158678859937936
0_49_31,0.11520635196939111
0_48_32,0.1154647059738636
0_49_32,0.1154662559274584
0_48_33,0.1152248119469732
0_49_33,0.11529416008852422
0_48_34,0.11528795002959669
0_49_34,0.11507417494431138
0_48_35,0.11497347708791494
0_49_35,0.11518443212844431
0_48_36,0.11529237986542284
0_49_36,0.11498658685013652
0_48_37,0.11485127010382712
0_49_37,0.11496557807549834
0_48_38,0.11515661305747926
0_49_38,0.11545027606189251
0_48_39,0.11559431278146803
0_49_39,0.11544741597026587
0_48_40,0.11583350715227425
0_49_40,0.11591636505909264
0_48_41,0.11545441602356732
0_49_41,0.11533842794597149
0_48_42,0.11511657293885946
0_49_42,0.11504348600283265
0_48_43,0.11577690904960036
0_49_43,0.1158548160456121
0_48_44,0.115084373857826
0_49_44,0.1149638679344207
0_48_45,0.11508988519199193
0_49_45,0.11506013502366841
0_48_46,0.11511865397915244
0_49_46,0.11510326387360692
0_48_47,0.11513816192746162
0_49_47,0.11495302803814411
0_48_48,0.11554951500147581
0_49_48,0.11577571812085807
0_48_49,0.11536544701084495
0_49_49,0.11585899582132697
0_48_50,0.11657613003626466
0_49_50,0.11621689819730818
0_48_51,0.11550472397357225
0_49_51,0.11548920394852757
0_48_52,0.11531312903389335
0_49_52,0.11527620092965662
0_48_53,0.11540775583125651
0_49_53,0.11537736700847745
0_48_54,0.11524548102170229
0_49_54,0.1152174009475857
0_48_55,0.1150011271238327
0_49_55,0.1150036461185664
0_48_56,0.11492918687872589
0_49_56,0.11556309298612177
0_48_57,0.11596408416517079
0_49_57,0.11645195307210088
0_48_58,0.11636757384985685
0_49_58,0.11530853784643114
0_48_59,0.11506001511588693
0_49_59,0.11517261201515794
0_48_60,0.11522022099234164
0_49_60,0.11524860095232725
0_48_61,0.11512516299262643
0_49_61,0.11498421616852283
0_48_62,0.11499997600913048
0_49_62,0.11505263485014439
0_48_63,0.11515684286132455
0_49_63,0.11508241505362093
0_48_64,0.11520099104382098
0_49_64,0.11544204596430063
0_48_65,0.11970025394111872
0_49_65,0.12178146396763623
