Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4000,1,0,1,1,0.10154561488889158,0.003341006115078926
4001,1,0,1,1,0.101941904053092,0.0030818739905953407
4002,1,0,1,1,0.10130686196498573,0.003303537145256996
4003,1,0,1,1,0.10132314101792872,0.0031549609266221523
4004,1,0,1,1,0.10202527209185064,0.0033950048964470625
4005,1,0,1,1,0.10062376991845667,0.0031591709703207016
4006,1,0,1,1,0.10219382587820292,0.003176651196554303
4007,1,0,1,1,0.1081597600132227,0.0034832130186259747
4008,1,0,1,1,0.10183533700183034,0.00321246893145144
4009,1,0,1,1,0.10170797002501786,0.003566610161215067
4010,1,0,1,1,0.10241238097660244,0.0032511288300156593
4011,1,0,1,1,0.10084929410368204,0.0033425360452383757
4012,1,0,1,1,0.10119790490716696,0.003359264926984906
4013,1,0,1,1,0.10021681198850274,0.003328446066007018
4014,1,0,1,1,0.10288854595273733,0.0033861061092466116
4015,1,0,1,1,0.10447804187424481,0.003478093072772026
4016,1,0,1,1,0.1008809229824692,0.0035164409782737494
4017,1,0,1,1,0.10442119394429028,0.0034593031741678715
4018,1,0,1,1,0.10193753382191062,0.003459773026406765
4019,1,0,1,1,0.10115033481270075,0.0032191202044487
4020,1,0,1,1,0.1020693089812994,0.003120583016425371
4021,1,0,1,1,0.1015501341316849,0.00338533497415483
4022,1,0,1,1,0.10119384503923357,0.0032059599179774523
4023,1,0,1,1,0.10049971286207438,0.0033397760707885027
4024,1,0,1,1,0.10067944810725749,0.0031872810795903206
4025,1,0,1,1,0.10150923486799002,0.0033232669811695814
4026,1,0,1,1,0.10161630203947425,0.0033797360956668854
4027,1,0,1,1,0.10200526099652052,0.003407343989238143
4028,1,0,1,1,0.1010235589928925,0.003303847974166274
4029,1,0,1,1,0.10058429092168808,0.003251658985391259
4030,1,0,1,1,0.10138996900059283,0.003368385136127472
4031,1,0,1,1,0.1011655239854008,0.0032877279445528984
4032,1,0,1,1,0.10280848806723952,0.003156631952151656
4033,1,0,1,1,0.10018405201844871,0.003505622036755085
4034,1,0,1,1,0.1015670329798013,0.0032007198315113783
4035,1,0,1,1,0.10130543098784983,0.003435074118897319
4036,1,0,1,1,0.10160221299156547,0.0034463130868971348
4037,1,0,1,1,0.10108387609943748,0.0035602098796516657
4038,1,0,1,1,0.10173741797916591,0.003430854994803667
4039,1,0,1,1,0.10083608399145305,0.0032649480272084475
4040,1,0,1,1,0.10102776787243783,0.003299606963992119
4041,1,0,1,1,0.10314184799790382,0.003210571128875017
4042,1,0,1,1,0.1006274891551584,0.0034928019158542156
4043,1,0,1,1,0.10124426195397973,0.0032203609589487314
4044,1,0,1,1,0.10100960801355541,0.0031655109487473965
4045,1,0,1,1,0.10029407893307507,0.0034483331255614758
4046,1,0,1,1,0.10224070399999619,0.0033146978821605444
4047,1,0,1,1,0.1030059230979532,0.0033040570560842752
4048,1,0,1,1,0.10067870817147195,0.003340015886351466
4049,1,0,1,1,0.10356439696624875,0.0033036069944500923
4050,1,0,1,1,0.10244799801148474,0.004592860816046596
4051,1,0,1,1,0.10173763683997095,0.0031985112000256777
4052,1,0,1,1,0.10043285391293466,0.003192711155861616
4053,1,0,1,1,0.1009209209587425,0.003270559012889862
4054,1,0,1,1,0.10016543208621442,0.00344528304412961
4055,1,0,1,1,0.10060844896361232,0.0032978078816086054
4056,1,0,1,1,0.10118728317320347,0.003322856966406107
4057,1,0,1,1,0.10088405199348927,0.003270549001172185
4058,1,0,1,1,0.10071685700677335,0.00330663681961596
4059,1,0,1,1,0.10200771992094815,0.003929030150175095
4060,1,0,1,1,0.10144334589131176,0.003330216044560075
4061,1,0,1,1,0.10146650508977473,0.0032997180242091417
4062,1,0,1,1,0.10147053399123251,0.0032282499596476555
4063,1,0,1,1,0.10165280010551214,0.003326376900076866
4064,1,0,1,1,0.10176064702682197,0.0035461110528558493
4065,1,0,1,1,0.10181673592887819,0.0033542360179126263
4066,1,0,1,1,0.10164716094732285,0.0034261730033904314
4067,1,0,1,1,0.10115983407013118,0.003326925914734602
4068,1,0,1,1,0.10121891205199063,0.003440883941948414
4069,1,0,1,1,0.10081668314523995,0.0034571730066090822
4070,1,0,1,1,0.10066412691958249,0.0032302099280059338
4071,1,0,1,1,0.10109056602232158,0.0032743080519139767
4072,1,0,1,1,0.10097774909809232,0.00333948596380651
4073,1,0,1,1,0.10012430208735168,0.0034995819441974163
4074,1,0,1,1,0.1006664780434221,0.003241468919441104
4075,1,0,1,1,0.10031814710237086,0.003440823871642351
4076,1,0,1,1,0.10046276287175715,0.0033790250308811665
4077,1,0,1,1,0.10038295504637063,0.0032593191135674715
4078,1,0,1,1,0.10001084604300559,0.0034972617868334055
4079,1,0,1,1,0.10100490693002939,0.0034563031513243914
4080,1,0,1,1,0.1009924178943038,0.003252919064834714
4081,1,0,1,1,0.10063373809680343,0.0033325369004160166
4082,1,0,1,1,0.10163056012243032,0.0033507859334349632
4083,1,0,1,1,0.10093878884799778,0.0034471540711820126
4084,1,0,1,1,0.09983004000969231,0.0032922979444265366
4085,1,0,1,1,0.10042241401970387,0.0035048620775341988
4086,1,0,1,1,0.10085571208037436,0.0034682229161262512
4087,1,0,1,1,0.10012429300695658,0.0032907968852669
4088,1,0,1,1,0.10017038998194039,0.003555700182914734
4089,1,0,1,1,0.1005393210798502,0.0032890778966248035
4090,1,0,1,1,0.1003256761468947,0.0033715758472681046
4091,1,0,1,1,0.10062424698844552,0.003409544937312603
4092,1,0,1,1,0.10062831779941916,0.003365876153111458
4093,1,0,1,1,0.10082430299371481,0.003397644031792879
4094,1,0,1,1,0.10115172411315143,0.0033492259681224823
4095,1,0,1,1,0.1007414348423481,0.0033316260669380426
4096,1,0,1,1,0.09981341985985637,0.003259729128330946
4097,1,0,1,1,0.09988751891069114,0.0033265771344304085
4098,1,0,1,1,0.10068506584502757,0.0032483080867677927
4099,1,0,1,1,0.10071102506481111,0.0034860630985349417
4100,1,0,1,1,0.10075255390256643,0.0032859479542821646
4101,1,0,1,1,0.10139891598373652,0.003351016202941537
4102,1,0,1,1,0.1110312370583415,0.0034480728209018707
4103,1,0,1,1,0.1000086150597781,0.003702546004205942
4104,1,0,1,1,0.10292892414145172,0.003298936877399683
4105,1,0,1,1,0.100563958985731,0.003480962011963129
4106,1,0,1,1,0.09991355799138546,0.0032269100192934275
4107,1,0,1,1,0.10138456709682941,0.0033536148257553577
4108,1,0,1,1,0.0994562110863626,0.003325515892356634
4109,1,0,1,1,0.10107302502728999,0.0034038349986076355
4110,1,0,1,1,0.10209366586059332,0.0033252760767936707
4111,1,0,1,1,0.10058830911293626,0.003349866019561887
4112,1,0,1,1,0.10027151717804372,0.0035415608435869217
4113,1,0,1,1,0.10242328699678183,0.0035088718868792057
4114,1,0,1,1,0.10084213106893003,0.0035219609271734953
4115,1,0,1,1,0.10088732000440359,0.0034467040095478296
4116,1,0,1,1,0.1018038538750261,0.0032848180271685123
4117,1,0,1,1,0.09978239191696048,0.003454103134572506
4118,1,0,1,1,0.10039256396703422,0.003254078095778823
4119,1,0,1,1,0.10169263696298003,0.00324829900637269
4120,1,0,1,1,0.10049137100577354,0.0033995751291513443
4121,1,0,1,1,0.10071265511214733,0.003603608813136816
4122,1,0,1,1,0.10201942804269493,0.0034116439055651426
4123,1,0,1,1,0.10093454900197685,0.003424393944442272
4124,1,0,1,1,0.10081319184973836,0.003462432185187936
4125,1,0,1,1,0.10159876104444265,0.0032696479465812445
4126,1,0,1,1,0.09961136500351131,0.0032692181412130594
4127,1,0,1,1,0.10032543609850109,0.003383094910532236
4128,1,0,1,1,0.10104099498130381,0.0032735979184508324
4129,1,0,1,1,0.10125303990207613,0.003213579999282956
4130,1,0,1,1,0.0997585509903729,0.0033075071405619383
4131,1,0,1,1,0.10143997380509973,0.004070386057719588
4132,1,0,1,1,0.10073659406043589,0.003308597020804882
4133,1,0,1,1,0.10255167307332158,0.002683155005797744
4134,1,0,1,1,0.10144578292965889,0.003281638026237488
4135,1,0,1,1,0.10117536201141775,0.0033430468756705523
4136,1,0,1,1,0.10152112203650177,0.0033118261490017176
4137,1,0,1,1,0.10172919603064656,0.003289127955213189
4138,1,0,1,1,0.0992932238150388,0.0033295960165560246
4139,1,0,1,1,0.0996071349363774,0.003312658052891493
4140,1,0,1,1,0.10177770396694541,0.0034887921065092087
4141,1,0,1,1,0.10001951409503818,0.003296646988019347
4142,1,0,1,1,0.10064862598665059,0.0034434539265930653
4143,1,0,1,1,0.10145776299759746,0.0034255939535796642
4144,1,0,1,1,0.09991251607425511,0.003229700028896332
4145,1,0,1,1,0.1004983801394701,0.0033619259484112263
4146,1,0,1,1,0.10164809809066355,0.003399964887648821
4147,1,0,1,1,0.1001673589926213,0.0033625250216573477
4148,1,0,1,1,0.10117834084667265,0.0033286570105701685
4149,1,0,1,1,0.101522671058774,0.003225980093702674
4150,1,0,1,1,0.0998743181116879,0.003490111790597439
4151,1,0,1,1,0.1004454018548131,0.0035051710437983274
4152,1,0,1,1,0.10228720004670322,0.00337810511700809
4153,1,0,1,1,0.10108921397477388,0.0032884569372981787
4154,1,0,1,1,0.10060437698848546,0.0033209871035069227
4155,1,0,1,1,0.10246800514869392,0.0032223088201135397
4156,1,0,1,1,0.1019726691301912,0.0033659948967397213
4157,1,0,1,1,0.11127699795179069,0.0036587968934327364
4158,1,0,1,1,0.1014614028390497,0.003323586191982031
4159,1,0,1,1,0.10108097293414176,0.0032849381677806377
4160,1,0,1,1,0.10134293581359088,0.003463943023234606
4161,1,0,1,1,0.10184640111401677,0.0033068580087274313
4162,1,0,1,1,0.10010773013345897,0.0034024149645119905
4163,1,0,1,1,0.1000464919488877,0.003447973867878318
4164,1,0,1,1,0.10036400402896106,0.0033426061272621155
4165,1,0,1,1,0.10039552208036184,0.003417203901335597
4166,1,0,1,1,0.10004724189639091,0.003375404980033636
4167,1,0,1,1,0.1006648251786828,0.00341493496671319
4168,1,0,1,1,0.0999573259614408,0.0033249258995056152
4169,1,0,1,1,0.10009003104642034,0.0035360599867999554
4170,1,0,1,1,0.09984797704964876,0.0034409540239721537
4171,1,0,1,1,0.10080591100268066,0.003466172842308879
4172,1,0,1,1,0.09962690388783813,0.003419014159590006
4173,1,0,1,1,0.10071635292842984,0.0031940301414579153
4174,1,0,1,1,0.10375926806591451,0.003448514034971595
4175,1,0,1,1,0.10162697802297771,0.0043251479510217905
4176,1,0,1,1,0.1006965630222112,0.003324206918478012
4177,1,0,1,1,0.10046817013062537,0.003481742925941944
4178,1,0,1,1,0.10008529014885426,0.003273947862908244
4179,1,0,1,1,0.10054440796375275,0.004055525874719024
4180,1,0,1,1,0.10058419709093869,0.003250309033319354
4181,1,0,1,1,0.10123442788608372,0.002662366023287177
4182,1,0,1,1,0.1004214808344841,0.003207530127838254
4183,1,0,1,1,0.10029356391169131,0.0033811761531978846
4184,1,0,1,1,0.10143304197117686,0.0034196749329566956
4185,1,0,1,1,0.09989819512702525,0.0033290970604866743
4186,1,0,1,1,0.09971893089823425,0.003400184912607074
4187,1,0,1,1,0.10051815793849528,0.003387285163626075
4188,1,0,1,1,0.09983801818452775,0.003560239914804697
4189,1,0,1,1,0.09947930788621306,0.003346795914694667
4190,1,0,1,1,0.10055384691804647,0.003379305126145482
4191,1,0,1,1,0.10261521907523274,0.003263249062001705
4192,1,0,1,1,0.11499767191708088,0.0052759419195353985
4193,1,0,1,1,0.10161239700391889,0.00419251318089664
4194,1,0,1,1,0.10075272200629115,0.0032076200004667044
4195,1,0,1,1,0.09963718289509416,0.003473561955615878
4196,1,0,1,1,0.10117065906524658,0.0033080680295825005
4197,1,0,1,1,0.1005363769363612,0.0032548990566283464
4198,1,0,1,1,0.09976959996856749,0.003312787041068077
4199,1,0,1,1,0.1000088918954134,0.0031651209574192762
4200,1,0,1,1,0.10121881798841059,0.003433224046602845
4201,1,0,1,1,0.09981415793299675,0.0031174831092357635
4202,1,0,1,1,0.10057262610644102,0.003301416989415884
4203,1,0,1,1,0.10045221098698676,0.0032007298432290554
4204,1,0,1,1,0.10055807698518038,0.0031488111708313227
4205,1,0,1,1,0.1007323230151087,0.0032677478156983852
4206,1,0,1,1,0.09999383287504315,0.0032485881820321083
4207,1,0,1,1,0.10091956611722708,0.0031996900215744972
4208,1,0,1,1,0.10367030906490982,0.0033109579235315323
4209,1,0,1,1,0.10129291703924537,0.00354662979952991
4210,1,0,1,1,0.1007002629339695,0.003222609171643853
4211,1,0,1,1,0.10183977102860808,0.0033029168844223022
4212,1,0,1,1,0.10074545186944306,0.0032852981239557266
4213,1,0,1,1,0.10180509206838906,0.003103862050920725
4214,1,0,1,1,0.10114624002017081,0.003268187865614891
4215,1,0,1,1,0.10218153102323413,0.003214819123968482
4216,1,0,1,1,0.10175530286505818,0.0031713920179754496
4217,1,0,1,1,0.10134662501513958,0.0034323229920119047
4218,1,0,1,1,0.1021287830080837,0.0031804100144654512
4219,1,0,1,1,0.10214523202739656,0.002666634973138571
4220,1,0,1,1,0.1010142641607672,0.003135331906378269
4221,1,0,1,1,0.10171615285798907,0.003258659038692713
4222,1,0,1,1,0.10149495978839695,0.003194620134308934
4223,1,0,1,1,0.10004117991775274,0.0032024511601775885
4224,1,0,1,1,0.10143536189571023,0.0032852981239557266
4225,1,0,1,1,0.1008368490729481,0.0032023689709603786
4226,1,0,1,1,0.10094538587145507,0.0032294290140271187
4227,1,0,1,1,0.10083966818638146,0.003387724980711937
4228,1,0,1,1,0.1010257238522172,0.0033073669765144587
4229,1,0,1,1,0.10123022715561092,0.003491261973977089
4230,1,0,1,1,0.10189472883939743,0.003335976041853428
4231,1,0,1,1,0.10064341290853918,0.003692207159474492
4232,1,0,1,1,0.10330501920543611,0.0032412689179182053
4233,1,0,1,1,0.10757558885961771,0.003368234960362315
4234,1,0,1,1,0.10167558607645333,0.0033750850707292557
4235,1,0,1,1,0.1014103009365499,0.0033008370082825422
4236,1,0,1,1,0.1004137999843806,0.0034885930363088846
4237,1,0,1,1,0.11163095501251519,0.004789554979652166
4238,1,0,1,1,0.1672383239492774,0.004006207920610905
4239,1,0,1,1,0.1993030421435833,0.008219029055908322
4240,1,0,1,1,0.19483544793911278,0.00791318784467876
4241,1,0,1,1,0.1976027109194547,0.01123329414986074
4242,1,0,1,1,0.17219844390638173,0.01058326312340796
4243,1,0,1,1,0.13285028911195695,0.004741665907204151
4244,1,0,1,1,0.135417636949569,0.006573264952749014
4245,1,0,1,1,0.17333755199797451,0.0036921361461281776
4246,1,0,1,1,0.16375953098759055,0.007669473998248577
4247,1,0,1,1,0.15347145008854568,0.003031673841178417
4248,1,0,1,1,0.1592744360677898,0.004955770913511515
4249,1,0,1,1,0.1552538990508765,0.006744821090251207
4250,1,0,1,1,0.17145342007279396,0.004943030886352062
4251,1,0,1,1,0.16331107588484883,0.00457075797021389
4252,1,0,1,1,0.12281605810858309,0.005643367068842053
4253,1,0,1,1,0.1582359632011503,0.008521350799128413
4254,1,0,1,1,0.15265765716321766,0.003911252832040191
4255,1,0,1,1,0.13773898198269308,0.0058227889239788055
4256,1,0,1,1,0.1484302720054984,0.00731201097369194
4257,1,0,1,1,0.14116448001004755,0.003968433011323214
4258,1,0,1,1,0.12099305307492614,0.008643301902338862
4259,1,0,1,1,0.180372514994815,0.012575855012983084
4260,1,0,1,1,0.17857745988294482,0.003956013126298785
4261,1,0,1,1,0.130315420916304,0.0046040990855544806
4262,1,0,1,1,0.15058321901597083,0.004807638935744762
4263,1,0,1,1,0.1607579959090799,0.004435497103258967
4264,1,0,1,1,0.14707064791582525,0.004360476043075323
4265,1,0,1,1,0.12474136496894062,0.004361786181107163
4266,1,0,1,1,0.13539351313374937,0.005011570872738957
4267,1,0,1,1,0.18183000409044325,0.0048478099051862955
4268,1,0,1,1,0.1558173201046884,0.005583915859460831
4269,1,0,1,1,0.1264208978973329,0.004648389061912894
4270,1,0,1,1,0.15355199202895164,0.0048456399235874414
4271,1,0,1,1,0.13102285703644156,0.004500796087086201
4272,1,0,1,1,0.16380336391739547,0.006963806925341487
4273,1,0,1,1,0.17814242094755173,0.0044425660744309425
4274,1,0,1,1,0.15991419297643006,0.005360173061490059
4275,1,0,1,1,0.16995993396267295,0.004935380071401596
4276,1,0,1,1,0.1467353750485927,0.004721838980913162
4277,1,0,1,1,0.13226704695262015,0.004086903063580394
4278,1,0,1,1,0.10187214193865657,0.0034537180326879025
4279,1,0,1,1,0.10201622312888503,0.0033180569298565388
4280,1,0,1,1,0.14858249807730317,0.0038687719497829676
4281,1,0,1,1,0.17653083405457437,0.01328841783106327
4282,1,0,1,1,0.1788760230410844,0.006261420901864767
4283,1,0,1,1,0.19173154304735363,0.007120467955246568
4284,1,0,1,1,0.18273037089966238,0.017209038138389587
4285,1,0,1,1,0.1876933597959578,0.012042357120662928
4286,1,0,1,1,0.1793106140103191,0.008039835141971707
4287,1,0,1,1,0.17487495811656117,0.006824214942753315
4288,1,0,1,1,0.19547832990065217,0.005169231910258532
4289,1,0,1,1,0.17859136499464512,0.0059508581180125475
4290,1,0,1,1,0.14518129988573492,0.0049741200637072325
4291,1,0,1,1,0.1759464640635997,0.006508501945063472
4292,1,0,1,1,0.1925461960490793,0.013681947952136397
4293,1,0,1,1,0.1928546999115497,0.006601843051612377
4294,1,0,1,1,0.1767324679531157,0.00545699312351644
4295,1,0,1,1,0.18368271295912564,0.00494014797732234
4296,1,0,1,1,0.17015037592500448,0.006019067019224167
4297,1,0,1,1,0.190413675038144,0.006362130166962743
4298,1,0,1,1,0.1840361540671438,0.005494512850418687
4299,1,0,1,1,0.17722182907164097,0.005685302894562483
4300,1,0,1,1,0.18645877996459603,0.005052030086517334
4301,1,0,1,1,0.16496744309552014,0.006575130857527256
4302,1,0,1,1,0.20094105298630893,0.010447141947224736
4303,1,0,1,1,0.16015591518953443,0.005980896996334195
4304,1,0,1,1,0.1945664829108864,0.00521228089928627
4305,1,0,1,1,0.19562049699015915,0.00858230609446764
4306,1,0,1,1,0.1897591520100832,0.008184453938156366
4307,1,0,1,1,0.1844763020053506,0.00975184515118599
4308,1,0,1,1,0.17679400206543505,0.007277775788679719
4309,1,0,1,1,0.16238015494309366,0.005222520092502236
4310,1,0,1,1,0.17577082221396267,0.00511101889424026
4311,1,0,1,1,0.15762105397880077,0.004876976832747459
4312,1,0,1,1,0.13991490798071027,0.004270062083378434
4313,1,0,1,1,0.11204224498942494,0.004440224030986428
4314,1,0,1,1,0.10012776404619217,0.003392196027562022
4315,1,0,1,1,0.10049389791674912,0.0032923249527812004
4316,1,0,1,1,0.14994020899757743,0.003367966040968895
4317,1,0,1,1,0.1846512460615486,0.006002885987982154
4318,1,0,1,1,0.18032966391183436,0.011847259011119604
4319,1,0,1,1,0.18211667705327272,0.02848099498078227
4320,1,0,1,1,0.20330612803809345,0.009067297913134098
4321,1,0,1,1,0.19885279890149832,0.008700366131961346
4322,1,0,1,1,0.19365906016901135,0.005676531931385398
4323,1,0,1,1,0.18345169397071004,0.007363914977759123
4324,1,0,1,1,0.18456895207054913,0.006853981874883175
4325,1,0,1,1,0.16525707696564496,0.005750453099608421
4326,1,0,1,1,0.20200524106621742,0.008581704925745726
4327,1,0,1,1,0.1793631799519062,0.00542324990965426
4328,1,0,1,1,0.2143545299768448,0.008802465163171291
4329,1,0,1,1,0.19377708691172302,0.0053106199484318495
4330,1,0,1,1,0.1793238699901849,0.00548065104521811
4331,1,0,1,1,0.18522672192193568,0.005644472083076835
4332,1,0,1,1,0.18634808901697397,0.006921940017491579
4333,1,0,1,1,0.18402108107693493,0.00687250099144876
4334,1,0,1,1,0.1700175788719207,0.011557365069165826
4335,1,0,1,1,0.17550707003101707,0.005629780935123563
4336,1,0,1,1,0.1749439239501953,0.005041167140007019
4337,1,0,1,1,0.18164721387438476,0.012230321066454053
4338,1,0,1,1,0.1683538448996842,0.005163937108591199
4339,1,0,1,1,0.17111224494874477,0.013928661122918129
4340,1,0,1,1,0.16217794991098344,0.006243204930797219
4341,1,0,1,1,0.17543677613139153,0.005345968995243311
4342,1,0,1,1,0.16678352211602032,0.006996470969170332
4343,1,0,1,1,0.16860466497018933,0.005078985821455717
4344,1,0,1,1,0.18469239096157253,0.005534029100090265
4345,1,0,1,1,0.16055458690971136,0.0051069960463792086
4346,1,0,1,1,0.15211363602429628,0.005602020071819425
4347,1,0,1,1,0.14923520502634346,0.003832896938547492
4348,1,0,1,1,0.1650695949792862,0.00549436011351645
4349,1,0,1,1,0.12335894885472953,0.0049577460158616304
4350,1,0,1,1,0.125496924854815,0.004589253105223179
4351,1,0,1,1,0.1965487520210445,0.00507220602594316
4352,1,0,1,1,0.20451447903178632,0.00998894008807838
4353,1,0,1,1,0.1875823070295155,0.005259077996015549
4354,1,0,1,1,0.1679708429146558,0.005726980976760387
4355,1,0,1,1,0.17531064711511135,0.00881384196691215
4356,1,0,1,1,0.1863273149356246,0.009526867885142565
4357,1,0,1,1,0.19280667998827994,0.006996660027652979
4358,1,0,1,1,0.22607434587553144,0.01316993311047554
4359,1,0,1,1,0.18575321487151086,0.00944237713702023
4360,1,0,1,1,0.18879006896167994,0.007362122181802988
4361,1,0,1,1,0.19143202807754278,0.009889588924124837
4362,1,0,1,1,0.19768741098232567,0.00638921489007771
4363,1,0,1,1,0.18813667399808764,0.008388639194890857
4364,1,0,1,1,0.19980245013721287,0.006836777785792947
4365,1,0,1,1,0.17304945783689618,0.005874810041859746
4366,1,0,1,1,0.17949330201372504,0.005113545106723905
4367,1,0,1,1,0.1818215569946915,0.006235342938452959
4368,1,0,1,1,0.1776211590040475,0.012295975117012858
4369,1,0,1,1,0.17859927285462618,0.0071353300008922815
4370,1,0,1,1,0.1864207461476326,0.007998744957149029
4371,1,0,1,1,0.18869275110773742,0.008165035862475634
4372,1,0,1,1,0.18380668805912137,0.006825587945058942
4373,1,0,1,1,0.1678276089951396,0.005087624071165919
4374,1,0,1,1,0.2018141420558095,0.01631191186606884
4375,1,0,1,1,0.16452114400453866,0.006979238009080291
4376,1,0,1,1,0.16410721209831536,0.005183005938306451
4377,1,0,1,1,0.1799208391457796,0.0052093148697167635
4378,1,0,1,1,0.17558787995949388,0.007941863965243101
4379,1,0,1,1,0.1705755058210343,0.004961003083735704
4380,1,0,1,1,0.16641312395222485,0.0058275992050766945
4381,1,0,1,1,0.14080373384058475,0.006052060984075069
4382,1,0,1,1,0.14092458505183458,0.004513960098847747
4383,1,0,1,1,0.10662649502046406,0.004555380903184414
4384,1,0,1,1,0.10457272082567215,0.0037775151431560516
4385,1,0,1,1,0.10464998078532517,0.0038562961854040623
4386,1,0,1,1,0.10580037906765938,0.003085802076384425
4387,1,0,1,1,0.19502064818516374,0.00492146285250783
4388,1,0,1,1,0.22047605295665562,0.011773067992180586
4389,1,0,1,1,0.22435359889641404,0.00957657303661108
4390,1,0,1,1,0.20304746716283262,0.009079149924218655
4391,1,0,1,1,0.20167378801852465,0.009470962919294834
4392,1,0,1,1,0.18887158809229732,0.006863815942779183
4393,1,0,1,1,0.19548681285232306,0.007566360058262944
4394,1,0,1,1,0.2087903011124581,0.007369118044152856
4395,1,0,1,1,0.19429727620445192,0.006478771800175309
4396,1,0,1,1,0.18924416205845773,0.005983848823234439
4397,1,0,1,1,0.1974054400343448,0.00631112209521234
4398,1,0,1,1,0.20026232092641294,0.010193235939368606
4399,1,0,1,1,0.19695600913837552,0.00847085495479405
4400,1,0,1,1,0.1836603928823024,0.010567907942458987
4401,1,0,1,1,0.2024558149278164,0.010959301143884659
4402,1,0,1,1,0.203354902099818,0.005217493046075106
4403,1,0,1,1,0.1919685429893434,0.011380033800378442
4404,1,0,1,1,0.18587935389950871,0.005841377191245556
4405,1,0,1,1,0.17980860616080463,0.006300149951130152
4406,1,0,1,1,0.17314566182903945,0.006199449999257922
4407,1,0,1,1,0.19451412511989474,0.006185268983244896
4408,1,0,1,1,0.20779629005119205,0.0065219709649682045
4409,1,0,1,1,0.2004274041391909,0.007679188856855035
4410,1,0,1,1,0.21146410307846963,0.00879947585053742
4411,1,0,1,1,0.20082383509725332,0.011041030986234546
4412,1,0,1,1,0.16482812096364796,0.005493504926562309
4413,1,0,1,1,0.18370443489402533,0.010423195082694292
4414,1,0,1,1,0.1336950589902699,0.004614359000697732
4415,1,0,1,1,0.11592894792556763,0.004355548182502389
4416,1,0,1,1,0.10786369815468788,0.003695583902299404
4417,1,0,1,1,0.1015678970143199,0.003635662840679288
4418,1,0,1,1,0.10509828990325332,0.0034431631211191416
4419,1,0,1,1,0.19383643195033073,0.0059060470666736364
4420,1,0,1,1,0.19142716005444527,0.015968119958415627
4421,1,0,1,1,0.17857933905906975,0.007079903967678547
4422,1,0,1,1,0.2053440660238266,0.005577364936470985
4423,1,0,1,1,0.19678102293983102,0.0073909161146730185
4424,1,0,1,1,0.20047098794020712,0.011272480012848973
4425,1,0,1,1,0.18948221486061811,0.0070199130568653345
4426,1,0,1,1,0.21415923605673015,0.015352634014561772
4427,1,0,1,1,0.2288621859624982,0.009191486053168774
4428,1,0,1,1,0.1886734189465642,0.01137686101719737
4429,1,0,1,1,0.20949893491342664,0.010040221037343144
4430,1,0,1,1,0.19968276284635067,0.015684675192460418
4431,1,0,1,1,0.1987803189549595,0.008399310987442732
4432,1,0,1,1,0.18873689603060484,0.013518652180209756
4433,1,0,1,1,0.19551454694010317,0.00602214690297842
4434,1,0,1,1,0.2148241400718689,0.006511189043521881
4435,1,0,1,1,0.20408920594491065,0.012596216052770615
4436,1,0,1,1,0.1832490609958768,0.007511044852435589
4437,1,0,1,1,0.21767319808714092,0.010000829119235277
4438,1,0,1,1,0.20005073701031506,0.00738717382773757
4439,1,0,1,1,0.20389200979843736,0.006058615166693926
4440,1,0,1,1,0.1829907768405974,0.0073673841543495655
4441,1,0,1,1,0.2506641470827162,0.006482389057055116
4442,1,0,1,1,0.16786306607536972,0.011986021883785725
4443,1,0,1,1,0.17837973195128143,0.008225118974223733
4444,1,0,1,1,0.15817518904805183,0.005380101967602968
4445,1,0,1,1,0.1508596648927778,0.006041065091267228
4446,1,0,1,1,0.12927040900103748,0.003612220985814929
4447,1,0,1,1,0.10521188704296947,0.0038052320014685392
4448,1,0,1,1,0.16936406400054693,0.0035834021400660276
4449,1,0,1,1,0.19925507600419223,0.014470013789832592
4450,1,0,1,1,0.20147353899665177,0.010305380215868354
4451,1,0,1,1,0.1948725099209696,0.010178958997130394
4452,1,0,1,1,0.19782023807056248,0.006455536931753159
4453,1,0,1,1,0.19628056790679693,0.009066622005775571
4454,1,0,1,1,0.22258472396060824,0.012889235047623515
4455,1,0,1,1,0.20942272990942,0.014549453044310212
4456,1,0,1,1,0.20030013797804713,0.010804272023960948
4457,1,0,1,1,0.19563630083575845,0.007351382169872522
4458,1,0,1,1,0.1916678980924189,0.009097422007471323
4459,1,0,1,1,0.2006457990501076,0.00997889693826437
4460,1,0,1,1,0.21405413188040257,0.014558122027665377
4461,1,0,1,1,0.2010676679201424,0.00834693806245923
4462,1,0,1,1,0.1996093299239874,0.009515094105154276
4463,1,0,1,1,0.19488709303550422,0.006080595077946782
4464,1,0,1,1,0.1994129449594766,0.005006117979064584
4465,1,0,1,1,0.19761954504065216,0.008665929082781076
4466,1,0,1,1,0.20372041990049183,0.007807082962244749
4467,1,0,1,1,0.17323362897150218,0.011532904114574194
4468,1,0,1,1,0.14366025291383266,0.0046501969918608665
4469,1,0,1,1,0.20122383395209908,0.0073347610887140036
4470,1,0,1,1,0.21543869096785784,0.005433700047433376
4471,1,0,1,1,0.22287504211999476,0.006288063945248723
4472,1,0,1,1,0.21869105799123645,0.006567816017195582
4473,1,0,1,1,0.23008689400739968,0.006765107857063413
4474,1,0,1,1,0.20438969507813454,0.0063613050151616335
