Decode Token Id,decode_token_execution_plus_preemption_time_list
0_13_228,0.36703481525182724
0_14_228,0.3670678148046136
0_15_228,0.3666274147108197
0_16_228,0.36644667852669954
0_17_228,0.36626083217561245
0_18_228,0.3664529789239168
0_19_228,0.3660878473892808
0_13_229,0.36728028021752834
0_14_229,0.3670217264443636
0_15_229,0.3667883910238743
0_16_229,0.3683508178219199
0_17_229,0.3685689717531204
0_18_229,0.36951044108718634
0_19_229,0.37053709849715233
0_13_230,0.3727755695581436
0_14_230,0.37204659450799227
0_15_230,0.3720030654221773
0_16_230,0.37070014234632254
0_17_230,0.3713543489575386
0_18_230,0.37190110608935356
0_19_230,0.371661220677197
0_13_231,0.37233691569417715
0_14_231,0.3726405492052436
0_15_231,0.3742166543379426
0_16_231,0.37337589357048273
0_17_231,0.37283530458807945
0_18_231,0.37185160629451275
0_19_231,0.3713600477203727
0_13_232,0.3706045439466834
0_14_232,0.3714311057701707
0_15_232,0.3702476918697357
0_16_232,0.3720211824402213
0_17_232,0.37305424828082323
0_18_232,0.374416658654809
0_19_232,0.3752053892239928
0_13_233,0.3733982089906931
0_14_233,0.3725089384242892
0_15_233,0.37115770671516657
0_16_233,0.36966897919774055
0_17_233,0.3688772488385439
0_18_233,0.36756607703864574
0_19_233,0.3673477126285434
0_13_234,0.3656773576512933
0_14_234,0.3650913704186678
0_15_234,0.3654898330569267
0_16_234,0.3655666597187519
0_17_234,0.3652538964524865
0_18_234,0.3652179576456547
0_19_234,0.3662971444427967
0_13_235,0.3671066164970398
0_14_235,0.36801616568118334
0_15_235,0.36849766597151756
0_16_235,0.37065836787223816
0_17_235,0.37163346633315086
0_18_235,0.3713765311986208
0_19_235,0.3701927959918976
0_13_236,0.37219439167529345
0_14_236,0.37235444877296686
0_15_236,0.37352727074176073
0_16_236,0.37203500512987375
0_17_236,0.3710003765299916
0_18_236,0.37129664048552513
0_19_236,0.3708837693557143
0_13_237,0.3683755751699209
0_14_237,0.3676963495090604
0_15_237,0.3665576856583357
0_16_237,0.36729239858686924
0_17_237,0.36810408253222704
0_18_237,0.36801508255302906
0_19_237,0.3692488260567188
0_13_238,0.37053759675472975
0_14_238,0.3709469875320792
0_15_238,0.3701567333191633
0_16_238,0.36941672023385763
0_17_238,0.36837861221283674
0_18_238,0.3677571462467313
0_19_238,0.3667029580101371
0_13_239,0.366096762008965
0_14_239,0.36598399467766285
0_15_239,0.36594626493752
0_16_239,0.36566600017249584
0_17_239,0.36486519780009985
0_18_239,0.3645465951412916
0_19_239,0.36353219859302044
0_13_240,0.3652154104784131
0_14_240,0.36685769353061914
0_15_240,0.3683402119204402
0_16_240,0.369081555865705
0_17_240,0.3709884835407138
0_18_240,0.3721332084387541
0_19_240,0.37351309694349766
0_13_241,0.37090299371629953
0_14_241,0.3703749254345894
0_15_241,0.36936285719275475
0_16_241,0.3685497846454382
0_17_241,0.3669662494212389
0_18_241,0.3669849568977952
0_19_241,0.36753653548657894
0_13_242,0.3677599709481001
0_14_242,0.3665690077468753
0_15_242,0.3660610681399703
0_16_242,0.3658674731850624
0_17_242,0.36607991717755795
0_18_242,0.3649627137929201
0_19_242,0.36393230594694614
0_13_243,0.365065211430192
0_14_243,0.36568236630409956
0_15_243,0.3680127654224634
0_16_243,0.3690689317882061
0_17_243,0.37096348963677883
0_18_243,0.3711892534047365
0_19_243,0.37188566848635674
0_13_244,0.3721640007570386
0_14_244,0.3714053677394986
0_15_244,0.3706983234733343
0_16_244,0.370462017133832
0_17_244,0.36895865108817816
0_18_244,0.36921810545027256
0_19_244,0.3686566771939397
0_13_245,0.3669736944139004
0_14_245,0.36678824853152037
0_15_245,0.36641841661185026
0_16_245,0.3666879218071699
0_17_245,0.3672679578885436
0_18_245,0.3685047309845686
0_19_245,0.36833796463906765
0_13_246,0.3725243825465441
0_14_246,0.3728289743885398
0_15_246,0.3726929472759366
0_16_246,0.3714173845946789
0_17_246,0.37122726906090975
0_18_246,0.3713650554418564
0_19_246,0.371480411849916
0_13_247,0.36733593232929707
0_14_247,0.3681681649759412
0_15_247,0.367423421703279
0_16_247,0.367357992567122
0_17_247,0.3667628653347492
0_18_247,0.3648946266621351
0_19_247,0.3644532272592187
0_13_248,0.36714352760463953
0_14_248,0.3660517316311598
0_15_248,0.3679120196029544
0_16_248,0.3683985397219658
0_17_248,0.368934097699821
0_18_248,0.3702733386307955
0_19_248,0.3711230978369713
0_13_249,0.36933788750320673
0_14_249,0.3699549240991473
0_15_249,0.36998064164072275
0_16_249,0.3711370760574937
0_17_249,0.3713390715420246
0_18_249,0.37441650312393904
0_19_249,0.3747379370033741
0_13_250,0.38802622351795435
0_14_250,0.38662334345281124
0_15_250,0.384639929048717
0_16_250,0.3826749222353101
0_17_250,0.38179182168096304
0_18_250,0.3776328023523092
0_19_250,0.3769410075619817
0_13_251,0.36703657545149326
0_14_251,0.36774098966270685
0_15_251,0.36906249169260263
0_16_251,0.37024748511612415
0_17_251,0.3703679805621505
0_18_251,0.3711302736774087
0_19_251,0.3705695765092969
0_13_252,0.3662774097174406
0_14_252,0.36779384687542915
0_15_252,0.3673943439498544
0_16_252,0.36761569883674383
0_17_252,0.367611120454967
0_18_252,0.36730623710900545
0_19_252,0.3675127113237977
0_13_253,0.36747811269015074
0_14_253,0.36517356242984533
0_15_253,0.36403657775372267
0_16_253,0.3635322190821171
0_17_253,0.36347997933626175
0_18_253,0.3652184419333935
0_19_253,0.36660347133874893
0_13_254,0.37083389796316624
0_14_254,0.3721738187596202
0_15_254,0.37283161375671625
0_16_254,0.3730982467532158
0_17_254,0.37314064614474773
0_18_254,0.37197956070303917
0_19_254,0.37048405315726995
0_13_255,0.37077239714562893
0_14_255,0.37195208016783
0_15_255,0.3722287528216839
0_16_255,0.3718432420864701
0_17_255,0.3720735674723983
0_18_255,0.3709739614278078
0_19_255,0.3709771418944001
0_13_256,0.3656943766400218
0_14_256,0.36373777128756046
0_15_256,0.36285090167075396
0_16_256,0.3643309073522687
0_17_256,0.36483621690422297
0_18_256,0.36564098857343197
0_19_256,0.36864426266402006
0_13_257,0.37018140871077776
0_14_257,0.3706286381930113
0_15_257,0.37102719862014055
0_16_257,0.36954937130212784
0_17_257,0.3684638533741236
0_18_257,0.3682791078463197
0_19_257,0.3670441247522831
0_13_258,0.36697431560605764
0_14_258,0.3667423306033015
0_15_258,0.36729104816913605
0_16_258,0.3671593125909567
0_17_258,0.367102793417871
0_18_258,0.36595600843429565
0_19_258,0.36428100522607565
0_13_259,0.36491477210074663
0_14_259,0.36633255053311586
0_15_259,0.3660079063847661
0_16_259,0.36626523081213236
0_17_259,0.36779567785561085
0_18_259,0.36913032829761505
0_19_259,0.37034176010638475
0_13_260,0.3692503431811929
0_14_260,0.3675923887640238
0_15_260,0.3669649148359895
0_16_260,0.36656284146010876
0_17_260,0.36519911140203476
0_18_260,0.3654604647308588
0_19_260,0.3645973149687052
0_13_261,0.36943301744759083
0_14_261,0.36968655325472355
0_15_261,0.3697819309309125
0_16_261,0.3699052073061466
0_17_261,0.3697713501751423
0_18_261,0.36911584436893463
0_19_261,0.36956259422004223
0_13_262,0.36574747040867805
0_14_262,0.3664433639496565
0_15_262,0.36755286809057
0_16_262,0.3676917962729931
0_17_262,0.3687893608585
0_18_262,0.3683196818456054
0_19_262,0.36796699929982424
0_13_263,0.36748036835342646
0_14_263,0.3669546889141202
0_15_263,0.3678662981837988
0_16_263,0.36902473308146
0_17_263,0.36867164075374603
0_18_263,0.36872666981071234
0_19_263,0.368686449714005
0_13_264,0.36808640230447054
0_14_264,0.3678953377529979
0_15_264,0.36644378025084734
0_16_264,0.36530918534845114
0_17_264,0.3660587687045336
0_18_264,0.3666882151737809
0_19_264,0.36733501125127077
0_13_265,0.36969171930104494
0_14_265,0.37073990516364574
0_15_265,0.3712511835619807
0_16_265,0.37165519315749407
0_17_265,0.3708923999220133
0_18_265,0.3705950053408742
0_19_265,0.3700274685397744
0_13_266,0.3694525798782706
0_14_266,0.3688531229272485
0_15_266,0.368562419898808
0_16_266,0.36813695915043354
0_17_266,0.3676212402060628
0_18_266,0.3673157673329115
0_19_266,0.3664789944887161
0_13_267,0.3647822132334113
0_14_267,0.36431375425308943
0_15_267,0.3656122339889407
0_16_267,0.3663533693179488
0_17_267,0.367742988280952
0_18_267,0.36921410635113716
0_19_267,0.37050777673721313
0_13_268,0.3719980726018548
0_14_268,0.3722948143258691
0_15_268,0.3706970103085041
0_16_268,0.3707554079592228
0_17_268,0.3708970956504345
0_18_268,0.3699689246714115
0_19_268,0.3714028736576438
0_13_269,0.37544812448322773
0_14_269,0.39039453491568565
0_15_269,0.4045940516516566
0_16_269,0.4157518343999982
0_17_269,0.4139264142140746
0_18_269,0.4139808425679803
0_19_269,0.41304406337440014
0_13_270,0.41079507395625114
0_14_270,0.39689024072140455
0_15_270,0.384343477897346
0_16_270,0.372678485698998
0_17_270,0.3746170708909631
0_18_270,0.37409429252147675
0_19_270,0.37351839523762465
0_13_271,0.3946428969502449
0_14_271,0.40901205968111753
0_15_271,0.423158067278564
0_16_271,0.42410212475806475
0_17_271,0.4349898165091872
0_18_271,0.4503430165350437
0_19_271,0.46454903297126293
0_13_272,0.4574820986017585
0_14_272,0.44334033131599426
0_15_272,0.42796170990914106
0_16_272,0.4272397579625249
0_17_272,0.4150002170354128
0_18_272,0.4011465134099126
0_19_272,0.38647481612861156
0_13_273,0.37043419014662504
0_14_273,0.36932273395359516
0_15_273,0.36847025249153376
0_16_273,0.3670205930247903
0_17_273,0.36648833472281694
0_18_273,0.3651148146018386
0_19_273,0.3658293290063739
0_13_274,0.36571857146918774
0_14_274,0.3660919424146414
0_15_274,0.3665111633017659
0_16_274,0.3666906002908945
0_17_274,0.3669840032234788
0_18_274,0.36675991863012314
0_19_274,0.3662042208015919
0_13_275,0.373967669904232
0_14_275,0.37313305865973234
0_15_275,0.37361529655754566
0_16_275,0.3758149379864335
0_17_275,0.3771348688751459
0_18_275,0.37818404473364353
0_19_275,0.37794950045645237
0_13_276,0.37590758316218853
0_14_276,0.37635041307657957
0_15_276,0.3756751287728548
0_16_276,0.37528350576758385
0_17_276,0.3753601647913456
0_18_276,0.3747198889032006
0_19_276,0.37496812269091606
0_13_277,0.3693304378539324
0_14_277,0.36846865620464087
0_15_277,0.3686444731429219
0_16_277,0.36755984649062157
0_17_277,0.36683574318885803
0_18_277,0.3688234193250537
0_19_277,0.3698997562751174
0_13_278,0.3697470389306545
0_14_278,0.3709713127464056
0_15_278,0.3712335852906108
0_16_278,0.3721424750983715
0_17_278,0.3723820885643363
0_18_278,0.3704239008948207
0_19_278,0.36914796847850084
0_13_279,0.3683327054604888
0_14_279,0.3682605866342783
0_15_279,0.36818350944668055
0_16_279,0.3678490873426199
0_17_279,0.36899951100349426
0_18_279,0.37012262642383575
0_19_279,0.37004923820495605
0_13_280,0.37261530198156834
0_14_280,0.37258181255310774
0_15_280,0.3732670173048973
0_16_280,0.37377988547086716
0_17_280,0.3717653816565871
0_18_280,0.37108632642775774
0_19_280,0.3725285744294524
0_13_281,0.3696970855817199
0_14_281,0.36894794180989265
0_15_281,0.36794786248356104
0_16_281,0.36648229509592056
0_17_281,0.36655642185360193
0_18_281,0.3659224258735776
0_19_281,0.36582645773887634
0_13_282,0.36612155195325613
0_14_282,0.36599764320999384
0_15_282,0.3659348962828517
0_16_282,0.36602576449513435
0_17_282,0.36641962453722954
0_18_282,0.36586320772767067
0_19_282,0.36454785615205765
0_13_283,0.36592710483819246
0_14_283,0.3672758974134922
0_15_283,0.36712080985307693
0_16_283,0.3683915603905916
0_17_283,0.36918018385767937
0_18_283,0.36977437045425177
0_19_283,0.37056506145745516
0_13_284,0.36979155894368887
0_14_284,0.36968221981078386
0_15_284,0.3699954831972718
0_16_284,0.37111984845250845
0_17_284,0.3705756003037095
0_18_284,0.37060830835253
0_19_284,0.3697135392576456
0_13_285,0.3690058337524533
0_14_285,0.3692146996036172
0_15_285,0.36888266634196043
0_16_285,0.3666416760534048
0_17_285,0.3669272195547819
0_18_285,0.36632113344967365
0_19_285,0.3690036740154028
0_13_286,0.37120353523641825
0_14_286,0.37175586353987455
0_15_286,0.37268576119095087
0_16_286,0.3739580735564232
0_17_286,0.37315795104950666
0_18_286,0.37449861969798803
0_19_286,0.37230304908007383
0_13_287,0.3862478705123067
0_14_287,0.3851613625884056
0_15_287,0.38460050616413355
0_16_287,0.3847170630469918
0_17_287,0.38451286777853966
0_18_287,0.38414959609508514
0_19_287,0.38380374293774366
0_13_288,0.36789492424577475
0_14_288,0.3670791331678629
0_15_288,0.36679888889193535
0_16_288,0.366882317699492
0_17_288,0.3678012369200587
0_18_288,0.3678608564659953
0_19_288,0.3688252242282033
0_13_289,0.372517722658813
0_14_289,0.37339224200695753
0_15_289,0.3732745051383972
0_16_289,0.3721669176593423
0_17_289,0.37085294630378485
0_18_289,0.3706409204751253
0_19_289,0.3695985348895192
0_13_290,0.36588912550359964
0_14_290,0.3648927379399538
0_15_290,0.36481847893446684
0_16_290,0.3653847770765424
0_17_290,0.36592921521514654
0_18_290,0.36650130338966846
0_19_290,0.3671935359016061
0_13_291,0.3672432964667678
0_14_291,0.3686831146478653
0_15_291,0.36915773432701826
0_16_291,0.3688681600615382
0_17_291,0.36985234823077917
0_18_291,0.370038703083992
0_19_291,0.370314777828753
0_13_292,0.37239350005984306
0_14_292,0.3711148574948311
0_15_292,0.3707933537662029
0_16_292,0.3797817546874285
0_17_292,0.3798046540468931
0_18_292,0.3795768488198519
0_19_292,0.37936501298099756
0_13_293,0.3769111977890134
0_14_293,0.3772239815443754
0_15_293,0.37715041264891624
0_16_293,0.3673833701759577
0_17_293,0.36652518808841705
0_18_293,0.3673859192058444
0_19_293,0.36772418208420277
0_13_294,0.3684199061244726
0_14_294,0.36912984028458595
0_15_294,0.3707528440281749
0_16_294,0.3707110043615103
0_17_294,0.37115640472620726
0_18_294,0.3692438956350088
0_19_294,0.36814774945378304
0_13_295,0.3675934514030814
0_14_295,0.36831242498010397
0_15_295,0.3676790092140436
0_16_295,0.3695234674960375
0_17_295,0.3695412678644061
0_18_295,0.36960665695369244
0_19_295,0.3705865750089288
0_13_296,0.36977625265717506
0_14_296,0.368850433267653
0_15_296,0.3694715900346637
0_16_296,0.3687164159491658
0_17_296,0.36960464529693127
0_18_296,0.37083901930600405
0_19_296,0.3705814043059945
0_13_297,0.3723801737651229
0_14_297,0.3720694603398442
0_15_297,0.37094725389033556
0_16_297,0.3699249569326639
0_17_297,0.36897927802056074
0_18_297,0.3679879391565919
0_19_297,0.36695087142288685
0_13_298,0.36609020084142685
0_14_298,0.3664976414293051
0_15_298,0.36641461309045553
0_16_298,0.3667322965338826
0_17_298,0.36679209489375353
0_18_298,0.36637516412883997
0_19_298,0.3660738104954362
0_13_299,0.3654607944190502
0_14_299,0.3645467543974519
0_15_299,0.36720193549990654
0_16_299,0.36782382149249315
0_17_299,0.36778287310153246
0_18_299,0.36972482968121767
0_19_299,0.37056717183440924
0_13_300,0.37123098596930504
0_14_300,0.3716112766414881
0_15_300,0.3684940952807665
0_16_300,0.36731294076889753
0_17_300,0.36646214965730906
0_18_300,0.36465306859463453
0_19_300,0.3651789268478751
0_13_301,0.3645433010533452
0_14_301,0.36464076954871416
0_15_301,0.3651326783001423
0_16_301,0.3651551082730293
0_17_301,0.3646849486976862
0_18_301,0.3643739139661193
0_19_301,0.36435702443122864
0_13_302,0.3678066385909915
0_14_302,0.3681233311071992
0_15_302,0.3683286877349019
0_16_302,0.3704153811559081
0_17_302,0.3713543387129903
0_18_302,0.37305977288633585
0_19_302,0.37262193113565445
0_13_303,0.369658375158906
0_14_303,0.3685409799218178
0_15_303,0.3680658498778939
0_16_303,0.36659237183630466
0_17_303,0.3666565306484699
0_18_303,0.3664671741425991
0_19_303,0.3664148962125182
0_13_304,0.3667561989277601
0_14_304,0.36689960584044456
0_15_304,0.36665800120681524
0_16_304,0.36615805327892303
0_17_304,0.36584782786667347
0_18_304,0.3659119578078389
0_19_304,0.36682118754833937
0_13_305,0.36712833121418953
0_14_305,0.368359113112092
0_15_305,0.3690559472888708
0_16_305,0.3705961415544152
0_17_305,0.37156827095896006
0_18_305,0.3722051251679659
0_19_305,0.37088034581393003
0_13_306,0.37208673544228077
0_14_306,0.3720176573842764
0_15_306,0.37164143566042185
0_16_306,0.37030329555273056
0_17_306,0.3693993575870991
0_18_306,0.36809358559548855
0_19_306,0.36815439257770777
0_13_307,0.3662621360272169
0_14_307,0.3660759702324867
0_15_307,0.3665829496458173
0_16_307,0.3706704191863537
0_17_307,0.37195954844355583
0_18_307,0.3721590852364898
0_19_307,0.37300874665379524
0_13_308,0.3739201659336686
0_14_308,0.37365905102342367
0_15_308,0.3729218067601323
0_16_308,0.3693506745621562
0_17_308,0.36880110763013363
0_18_308,0.3685614112764597
0_19_308,0.3684888733550906
0_13_309,0.3677207101136446
0_14_309,0.3672640500590205
0_15_309,0.36728634871542454
0_16_309,0.36713225301355124
0_17_309,0.3659092793241143
0_18_309,0.365070229396224
0_19_309,0.3642042577266693
0_13_310,0.36394628416746855
0_14_310,0.364869624376297
0_15_310,0.3660996360704303
0_16_310,0.36570469476282597
0_17_310,0.36733688972890377
0_18_310,0.3681926289573312
0_19_310,0.36956347804516554
0_13_311,0.37436848040670156
0_14_311,0.3740688255056739
0_15_311,0.37304458022117615
0_16_311,0.3729602200910449
0_17_311,0.37223183549940586
0_18_311,0.3723607435822487
0_19_311,0.37178042624145746
0_13_312,0.36644222494214773
0_14_312,0.365858668461442
0_15_312,0.36528277955949306
0_16_312,0.3648704309016466
0_17_312,0.36391563154757023
0_18_312,0.36354765947908163
0_19_312,0.3641299372538924
0_13_313,0.3674342827871442
0_14_313,0.36820115614682436
0_15_313,0.3696238240227103
0_16_313,0.3703427975997329
0_17_313,0.3716321289539337
0_18_313,0.3716553682461381
0_19_313,0.3703984133899212
0_13_314,0.3695539329200983
0_14_314,0.3689163066446781
0_15_314,0.36965468991547823
0_16_314,0.3699423223733902
0_17_314,0.36971568781882524
0_18_314,0.3695833506062627
0_19_314,0.37004115246236324
0_13_315,0.36791981756687164
0_14_315,0.36898562405258417
0_15_315,0.3673166325315833
0_16_315,0.3666822677478194
0_17_315,0.36819316260516644
0_18_315,0.3687696987763047
0_19_315,0.3693631961941719
0_13_316,0.3788498854264617
0_14_316,0.3781856894493103
0_15_316,0.37945862021297216
0_16_316,0.3796843448653817
0_17_316,0.37767133954912424
0_18_316,0.37670255172997713
0_19_316,0.3757153516635299
0_13_317,0.3667348613962531
0_14_317,0.3668041508644819
0_15_317,0.3656165264546871
0_16_317,0.36557320691645145
0_17_317,0.3655825862661004
0_18_317,0.36584100034087896
0_19_317,0.36540306080132723
0_13_318,0.36539774015545845
0_14_318,0.36429262440651655
0_15_318,0.36525242403149605
0_16_318,0.36727556865662336
0_17_318,0.36882584542036057
0_18_318,0.3696819758042693
0_19_318,0.3704898785799742
0_13_319,0.3714221268892288
0_14_319,0.37272353656589985
0_15_319,0.3711771396920085
0_16_319,0.3689643293619156
0_17_319,0.36688035540282726
0_18_319,0.36588385701179504
0_19_319,0.3660153830423951
0_13_320,0.36575896851718426
0_14_320,0.36525071039795876
0_15_320,0.365835128352046
0_16_320,0.3656493918970227
0_17_320,0.3657641289755702
0_18_320,0.3657604493200779
0_19_320,0.36508461460471153
0_13_321,0.36467686388641596
0_14_321,0.3650093460455537
0_15_321,0.364925648085773
0_16_321,0.3664536736905575
0_17_321,0.3668874530121684
0_18_321,0.36774781439453363
0_19_321,0.36769208405166864
0_13_322,0.3705608705058694
0_14_322,0.37153940834105015
0_15_322,0.37306561414152384
0_16_322,0.3750159190967679
0_17_322,0.3819522652775049
0_18_322,0.38439849112182856
0_19_322,0.38831633422523737
0_13_323,0.4266713997349143
0_14_323,0.43490700609982014
0_15_323,0.44433713518083096
0_16_323,0.45792049542069435
0_17_323,0.4661023020744324
0_18_323,0.47870742063969374
0_19_323,0.4779964564368129
0_13_324,0.4696488408371806
0_14_324,0.47489612363278866
0_15_324,0.4676203252747655
0_16_324,0.4524500919505954
0_17_324,0.43749941512942314
0_18_324,0.42228575330227613
0_19_324,0.41932844929397106
0_13_325,0.3865242302417755
0_14_325,0.3717940179631114
0_15_325,0.3679080056026578
0_16_325,0.36601418629288673
0_17_325,0.36535558104515076
0_18_325,0.36488795187324286
0_19_325,0.36450865026563406
0_13_326,0.3645990686491132
0_14_326,0.36495000030845404
0_15_326,0.3653639303520322
0_16_326,0.36649768613278866
0_17_326,0.3674185546115041
0_18_326,0.36812717746943235
0_19_326,0.36805668845772743
0_13_327,0.36704543977975845
0_14_327,0.36662588082253933
0_15_327,0.3658835459500551
0_16_327,0.3654486648738384
0_17_327,0.3652305705472827
0_18_327,0.3647686820477247
0_19_327,0.36496827751398087
0_13_328,0.36495055817067623
0_14_328,0.3640280971303582
0_15_328,0.3638555910438299
0_16_328,0.36307824961841106
0_17_328,0.3623665953055024
0_18_328,0.36349215917289257
0_19_328,0.3642094926908612
0_13_329,0.3655962226912379
0_14_329,0.36817333474755287
0_15_329,0.3703211070969701
0_16_329,0.37096379045397043
0_17_329,0.37119085527956486
0_18_329,0.37134670186787844
0_19_329,0.37133483216166496
0_13_330,0.3698328649625182
0_14_330,0.3684796141460538
0_15_330,0.36844964511692524
0_16_330,0.36854652408510447
0_17_330,0.3687863079831004
0_18_330,0.36738425958901644
0_19_330,0.36679965164512396
0_13_331,0.36661337595432997
0_14_331,0.36591037176549435
0_15_331,0.3641612706705928
0_16_331,0.3652777159586549
0_17_331,0.3655064608901739
0_18_331,0.3661534860730171
0_19_331,0.3671260252594948
0_13_332,0.368351967073977
0_14_332,0.36839222628623247
0_15_332,0.36902487091720104
0_16_332,0.3673244584351778
0_17_332,0.36660410463809967
0_18_332,0.36548282857984304
0_19_332,0.3645672891288996
0_13_333,0.36454219836741686
0_14_333,0.36497440934181213
0_15_333,0.36472838558256626
0_16_333,0.36515526473522186
0_17_333,0.3651945535093546
0_18_333,0.3652333337813616
0_19_333,0.36495374981313944
0_13_334,0.3640728797763586
0_14_334,0.3646277068182826
0_15_334,0.36518700420856476
0_16_334,0.36527071334421635
0_17_334,0.3661182038486004
0_18_334,0.3684274619445205
0_19_334,0.37058527301996946
0_13_335,0.37077408749610186
0_14_335,0.36961978394538164
0_15_335,0.36880860198289156
0_16_335,0.36839738953858614
0_17_335,0.3700919123366475
0_18_335,0.36862791422754526
0_19_335,0.36742402147501707
0_13_336,0.36639302503317595
0_14_336,0.36657159961760044
0_15_336,0.366264165379107
0_16_336,0.3659645337611437
0_17_336,0.3632691139355302
0_18_336,0.36317563615739346
0_19_336,0.36331596225500107
0_13_337,0.3660186817869544
0_14_337,0.36640402395278215
0_15_337,0.36754768900573254
0_16_337,0.3681201655417681
0_17_337,0.36910663172602654
0_18_337,0.3687004605308175
0_19_337,0.368137963116169
0_13_338,0.3673274414613843
0_14_338,0.3667826624587178
0_15_338,0.36689568031579256
0_16_338,0.366484678350389
0_17_338,0.3662536647170782
0_18_338,0.3664197204634547
0_19_338,0.3689129538834095
0_13_339,0.372238339856267
0_14_339,0.3725496334955096
0_15_339,0.37205143366008997
0_16_339,0.37291242461651564
0_17_339,0.37419585697352886
0_18_339,0.37457791808992624
0_19_339,0.37259826343506575
0_13_340,0.3687378279864788
0_14_340,0.36965478770434856
0_15_340,0.37096535693854094
0_16_340,0.37064330466091633
0_17_340,0.3690620483830571
0_18_340,0.36831059493124485
0_19_340,0.36754250153899193
0_13_341,0.36817513685673475
0_14_341,0.36700512282550335
0_15_341,0.36515146493911743
0_16_341,0.36442541144788265
0_17_341,0.36463406682014465
0_18_341,0.36418589670211077
0_19_341,0.36358339060097933
0_13_342,0.3640840193256736
0_14_342,0.3642690246924758
0_15_342,0.3656768733635545
0_16_342,0.36663260217756033
0_17_342,0.3671136302873492
0_18_342,0.36860086768865585
0_19_342,0.3700911235064268
0_13_343,0.36942602787166834
0_14_343,0.36937957908958197
0_15_343,0.3682614639401436
0_16_343,0.36800565756857395
0_17_343,0.3671069582924247
0_18_343,0.366048751398921
0_19_343,0.3658542763441801
0_13_344,0.36476036068052053
0_14_344,0.36480652913451195
0_15_344,0.3646763423457742
0_16_344,0.36402854695916176
0_17_344,0.36351324804127216
0_18_344,0.36297536082565784
0_19_344,0.36228222493082285
0_13_345,0.36356494575738907
0_14_345,0.3637081440538168
0_15_345,0.3641425035893917
0_16_345,0.3653255673125386
0_17_345,0.36681556422263384
0_18_345,0.3686175821349025
0_19_345,0.37001901119947433
0_13_346,0.3723847586661577
0_14_346,0.3723598178476095
0_15_346,0.3722872091457248
0_16_346,0.3723578676581383
0_17_346,0.37196357548236847
0_18_346,0.3712562620639801
0_19_346,0.36978326458483934
0_13_347,0.36676277220249176
0_14_347,0.36623694375157356
0_15_347,0.3656624974682927
0_16_347,0.36469897720962763
0_17_347,0.3641707105562091
0_18_347,0.36461985018104315
0_19_347,0.36561149824410677
0_13_348,0.3658229932188988
0_14_348,0.36713630240410566
0_15_348,0.36749727465212345
0_16_348,0.36798837408423424
0_17_348,0.36806395184248686
0_18_348,0.367431384511292
0_19_348,0.3662715908139944
0_13_349,0.36605203431099653
0_14_349,0.3674696730449796
0_15_349,0.3672852963209152
0_16_349,0.36734540574252605
0_17_349,0.36736296489834785
0_18_349,0.36753472220152617
0_19_349,0.36779900547116995
0_13_350,0.3672579266130924
0_14_350,0.36532273050397635
0_15_350,0.3650092873722315
0_16_350,0.3657141821458936
0_17_350,0.3659278769046068
0_18_350,0.36585355922579765
0_19_350,0.3665336426347494
0_13_351,0.36759462021291256
0_14_351,0.36760174948722124
0_15_351,0.36796728055924177
0_16_351,0.36893962789326906
0_17_351,0.3714824402704835
0_18_351,0.37288242764770985
0_19_351,0.37408276181668043
0_13_352,0.37651081662625074
0_14_352,0.3766438541933894
0_15_352,0.3771981419995427
0_16_352,0.3762681018561125
0_17_352,0.37369536980986595
0_18_352,0.37237261049449444
0_19_352,0.37092573195695877
0_13_353,0.3693578476086259
0_14_353,0.3700121520087123
0_15_353,0.36995033361017704
0_16_353,0.3697284394875169
0_17_353,0.3698025671765208
0_18_353,0.3710073987022042
0_19_353,0.37206781655550003
0_13_354,0.37280567828565836
0_14_354,0.371611843816936
0_15_354,0.37117123417556286
0_16_354,0.37004794739186764
0_17_354,0.36975943483412266
0_18_354,0.36871225759387016
0_19_354,0.36719257198274136
0_13_355,0.3652314953505993
0_14_355,0.3651698976755142
0_15_355,0.3647747654467821
0_16_355,0.36434585601091385
0_17_355,0.36408705171197653
0_18_355,0.36395526584237814
0_19_355,0.3650647886097431
0_13_356,0.3658721223473549
0_14_356,0.3666666029021144
0_15_356,0.36727241054177284
0_16_356,0.36850406229496
0_17_356,0.36998628824949265
0_18_356,0.36934724170714617
0_19_356,0.36832349468022585
0_13_357,0.36790707241743803
0_14_357,0.36861409805715084
0_15_357,0.3688336107879877
0_16_357,0.3686910253018141
0_17_357,0.36876105330884457
0_18_357,0.36932539101690054
0_19_357,0.3696046248078346
0_13_358,0.36953825503587723
0_14_358,0.3675925387069583
0_15_358,0.36752268113195896
0_16_358,0.3669619131833315
0_17_358,0.3672218080610037
0_18_358,0.36801297031342983
0_19_358,0.3688136525452137
0_13_359,0.3707566596567631
0_14_359,0.3724742205813527
0_15_359,0.3735513258725405
0_16_359,0.3736135521903634
0_17_359,0.37240029964596033
0_18_359,0.3717432636767626
0_19_359,0.37075918540358543
0_13_360,0.3691543508321047
0_14_360,0.3682733504101634
0_15_360,0.36744365841150284
0_16_360,0.3674030313268304
0_17_360,0.36783700063824654
0_18_360,0.367307142354548
0_19_360,0.3670890973880887
0_13_361,0.3684423165395856
0_14_361,0.36904207430779934
0_15_361,0.36987672559916973
