Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5199,3,0,3,3,0.8508519439492375,0.012247498845681548
5200,3,0,3,3,0.8248836051207036,0.018635313026607037
5201,3,0,3,3,0.8117369429674,0.01349092391319573
5202,3,0,3,3,0.5241571429651231,0.011812587035819888
5203,3,0,3,3,0.5715591479092836,0.008615191094577312
5204,3,0,3,3,0.7929828308988363,0.024054085137322545
5205,3,0,3,3,0.8682370949536562,0.016860597068443894
5206,3,0,3,3,0.8646709630265832,0.02351994696073234
5207,3,0,3,3,0.8397993131075054,0.018871007952839136
5208,3,0,3,3,0.7737398948520422,0.01705654407851398
5209,3,0,3,3,0.5799862169660628,0.009399064118042588
5210,3,0,3,3,0.7236217421013862,0.02168087288737297
5211,3,0,3,3,0.7272873800247908,0.020311068976297975
5212,3,0,3,3,0.8231447958387434,0.015855377074331045
5213,3,0,3,3,0.7677434280049056,0.012869287049397826
5214,3,0,3,3,0.857377109117806,0.018638581968843937
5215,3,0,3,3,0.6218512358609587,0.012709998991340399
5216,3,0,3,3,0.5840661509428173,0.009287617169320583
5217,3,0,3,3,0.7800293220207095,0.017272650031372905
5218,3,0,3,3,0.8492125160992146,0.016042072791606188
5219,3,0,3,3,0.8240838411729783,0.014598310925066471
5220,3,0,3,3,0.8754809349775314,0.015777567867189646
5221,3,0,3,3,0.771673162933439,0.013364476151764393
5222,3,0,3,3,0.5430036468897015,0.009282317012548447
5223,3,0,3,3,0.715546160005033,0.017866007052361965
5224,3,0,3,3,0.7489328789524734,0.0220375950448215
5225,3,0,3,3,0.8434771008323878,0.012817847076803446
5226,3,0,3,3,0.7812730181030929,0.018040724098682404
5227,3,0,3,3,0.8186288899742067,0.01814435189589858
5228,3,0,3,3,0.7040386528242379,0.014923944137990475
5229,3,0,3,3,0.7119824250694364,0.00945396302267909
5230,3,0,3,3,0.8056217730045319,0.01762991095893085
5231,3,0,3,3,0.7447451348416507,0.01251508411951363
5232,3,0,3,3,0.8626213450916111,0.01795452507212758
5233,3,0,3,3,0.8439908020664006,0.019547073869034648
5234,3,0,3,3,0.716901812935248,0.01305452105589211
5235,3,0,3,3,0.5585551410913467,0.00911016995087266
5236,3,0,3,3,0.8020812780596316,0.014205528888851404
5237,3,0,3,3,0.8094537099823356,0.015616420889273286
5238,3,0,3,3,0.7667694839183241,0.017857507104054093
5239,3,0,3,3,0.8228759518824518,0.02116781217046082
5240,3,0,3,3,0.7560172439552844,0.021243670023977757
5241,3,0,3,3,0.5465568050276488,0.012950642965734005
5242,3,0,3,3,0.6246928479522467,0.009211928118020296
5243,3,0,3,3,0.7793134511448443,0.010557191912084818
5244,3,0,3,3,0.7967526449356228,0.02456880290992558
5245,3,0,3,3,0.8603842961601913,0.016116420971229672
5246,3,0,3,3,0.8552108369767666,0.018073952058330178
5247,3,0,3,3,0.8644908310379833,0.015306246932595968
5248,3,0,3,3,0.5822971330489963,0.009889323962852359
5249,3,0,3,3,0.8207403949927539,0.017047022935003042
5250,3,0,3,3,0.7816247181035578,0.015311416937038302
5251,3,0,3,3,0.7949201441369951,0.013934793882071972
5252,3,0,3,3,0.7774681269656867,0.0178785459138453
5253,3,0,3,3,0.8259801359381527,0.01822731108404696
5254,3,0,3,3,0.6487543329130858,0.014488673070445657
5255,3,0,3,3,0.5569337790366262,0.00920532806776464
5256,3,0,3,3,0.672314174938947,0.02088588592596352
5257,3,0,3,3,0.8296339218504727,0.018679990200325847
5258,3,0,3,3,0.8463571290485561,0.020622031996026635
5259,3,0,3,3,0.8510405849665403,0.015282297041267157
5260,3,0,3,3,0.748406935017556,0.017349486937746406
5261,3,0,3,3,0.5942401769571006,0.01204891107045114
5262,3,0,3,3,0.6123278578743339,0.009288046043366194
5263,3,0,3,3,0.7289147598203272,0.020560253178700805
5264,3,0,3,3,0.8357613328844309,0.022865597158670425
5265,3,0,3,3,0.7167551990132779,0.017306145979091525
5266,3,0,3,3,0.7269095149822533,0.01391025516204536
5267,3,0,3,3,0.8660672388505191,0.012460303958505392
5268,3,0,3,3,0.5947894509881735,0.012690608156844974
5269,3,0,3,3,0.772167467046529,0.015795897925272584
5270,3,0,3,3,0.8280392498709261,0.012221778044477105
5271,3,0,3,3,0.8048562479671091,0.017703969031572342
5272,3,0,3,3,0.8131613018922508,0.016837896080687642
5273,3,0,3,3,0.8407602650113404,0.019874755991622806
5274,3,0,3,3,0.6300325191114098,0.01648295298218727
5275,3,0,3,3,0.6508284360170364,0.00955407996661961
5276,3,0,3,3,0.8442439730279148,0.01506893103942275
5277,3,0,3,3,0.8251056808512658,0.01673188805580139
5278,3,0,3,3,0.7024383700918406,0.011466901982203126
5279,3,0,3,3,0.8717539240606129,0.012487682979553938
5280,3,0,3,3,0.7779968411196023,0.012928403913974762
5281,3,0,3,3,0.5762416389770806,0.010437382850795984
5282,3,0,3,3,0.8119006280321628,0.011977232992649078
5283,3,0,3,3,0.7027951290365309,0.017797057051211596
5284,3,0,3,3,0.7240088968537748,0.022414776030927896
5285,3,0,3,3,0.7539211141411215,0.01603748300112784
5286,3,0,3,3,0.8509755488485098,0.013457352994009852
5287,3,0,3,3,0.6997279869392514,0.014471363043412566
5288,3,0,3,3,0.7313582189381123,0.014526961138471961
5289,3,0,3,3,0.8647232439834625,0.015255637932568789
5290,3,0,3,3,0.8527858189772815,0.0172115380410105
5291,3,0,3,3,0.7607733730692416,0.015295626129955053
5292,3,0,3,3,0.7633936800993979,0.012342254864051938
5293,3,0,3,3,0.6371513430494815,0.012649888871237636
5294,3,0,3,3,0.627995704067871,0.009230647003278136
5295,3,0,3,3,0.7625314840115607,0.016124499961733818
5296,3,0,3,3,0.8122008179780096,0.014142089989036322
5297,3,0,3,3,0.8270223028957844,0.009955412009730935
5298,3,0,3,3,0.855953057995066,0.011646249098703265
5299,3,0,3,3,0.7825681332033128,0.01730910688638687
5300,3,0,3,3,0.5711340070702136,0.011162638897076249
5301,3,0,3,3,0.7574888889212161,0.014408824034035206
5302,3,0,3,3,0.8457238269038498,0.017469854094088078
5303,3,0,3,3,0.8608959449920803,0.01199152204208076
5304,3,0,3,3,0.7765131192281842,0.011592239839956164
5305,3,0,3,3,0.7949486619327217,0.011590529000386596
5306,3,0,3,3,0.6105205118656158,0.010990272043272853
5307,3,0,3,3,0.7915251990780234,0.011382583994418383
5308,3,0,3,3,0.851012506056577,0.018335545901209116
5309,3,0,3,3,0.8391011219937354,0.01587316393852234
5310,3,0,3,3,0.8105667671188712,0.015229498036205769
5311,3,0,3,3,0.8051593829877675,0.015160088893026114
5312,3,0,3,3,0.6697637320030481,0.012055711122229695
5313,3,0,3,3,0.5858959960751235,0.009170536883175373
5314,3,0,3,3,0.8444935888983309,0.022981924004852772
5315,3,0,3,3,0.8172897379845381,0.015456884168088436
5316,3,0,3,3,0.7937769549898803,0.010851325001567602
5317,3,0,3,3,0.8850054719951004,0.012876654975116253
5318,3,0,3,3,0.8083337438292801,0.01468285801820457
5319,3,0,3,3,0.6347086119931191,0.008078910177573562
5320,3,0,3,3,0.8403331870213151,0.012449741829186678
5321,3,0,3,3,0.8448800649493933,0.013751087011769414
5322,3,0,3,3,0.8430442698299885,0.018036522204056382
5323,3,0,3,3,0.8359035910107195,0.014162839157506824
5324,3,0,3,3,0.7414323969278485,0.014970762887969613
5325,3,0,3,3,0.4976222920231521,0.00857073999941349
5326,3,0,3,3,0.48887579585425556,0.008172487141564488
5327,3,0,3,3,0.48798166192136705,0.008104479173198342
5328,3,0,3,3,0.49272187799215317,0.007952112006023526
5329,3,0,3,3,0.49213552894070745,0.008103288942947984
5330,3,0,3,3,0.49061315902508795,0.007997962180525064
5331,3,0,3,3,0.4907819458749145,0.007975050946697593
5332,3,0,3,3,0.49510646890848875,0.008044500136747956
5333,3,0,3,3,0.48887314298190176,0.007218895945698023
5334,3,0,3,3,0.48652453906834126,0.007825175067409873
5335,3,0,3,3,0.48756509693339467,0.007820904953405261
5336,3,0,3,3,0.4855397481005639,0.008079820079728961
5337,3,0,3,3,0.4848861498758197,0.007858763914555311
5338,3,0,3,3,0.4862900727894157,0.007804235210642219
5339,3,0,3,3,0.4887755629606545,0.00786485313437879
5340,3,0,3,3,0.4892240739427507,0.0077589149586856365
5341,3,0,3,3,0.48548740707337856,0.008918553125113249
5342,3,0,3,3,0.4876677440479398,0.00794228189624846
5343,3,0,3,3,0.48773602209985256,0.008231855928897858
5344,3,0,3,3,0.48866012296639383,0.008044230053201318
5345,3,0,3,3,0.49298735707998276,0.007951841922476888
5346,3,0,3,3,0.4873239090666175,0.008142727892845869
5347,3,0,3,3,0.48571100016124547,0.007815864868462086
5348,3,0,3,3,0.48915793281048536,0.007686767028644681
5349,3,0,3,3,0.49907478503882885,0.007744165137410164
5350,3,0,3,3,0.48654271312989295,0.007686846889555454
5351,3,0,3,3,0.48451342317275703,0.008022640831768513
5352,3,0,3,3,0.4838160569779575,0.007962321862578392
5353,3,0,3,3,0.48655471205711365,0.0076203979551792145
5354,3,0,3,3,0.48561102990061045,0.00814141915179789
5355,3,0,3,3,0.48870079801417887,0.007740655913949013
5356,3,0,3,3,0.48733731592074037,0.007826384156942368
5357,3,0,3,3,0.48659107997082174,0.00683419406414032
5358,3,0,3,3,0.48656947002746165,0.0077176159247756
5359,3,0,3,3,0.4878342249430716,0.007956061977893114
5360,3,0,3,3,0.4904289429541677,0.007646807003766298
5361,3,0,3,3,0.48533517378382385,0.007642288226634264
5362,3,0,3,3,0.4851408670656383,0.0077811251394450665
5363,3,0,3,3,0.4847686439752579,0.007727805990725756
5364,3,0,3,3,0.48712891689501703,0.007718116044998169
5365,3,0,3,3,0.4949149009771645,0.007687838049605489
5366,3,0,3,3,0.48572421399876475,0.007793464930728078
5367,3,0,3,3,0.4853293220512569,0.007690696977078915
5368,3,0,3,3,0.4902833020314574,0.007904462981969118
5369,3,0,3,3,0.48597797891125083,0.007799664977937937
5370,3,0,3,3,0.4997345039155334,0.007688807090744376
5371,3,0,3,3,0.4890398560091853,0.007823704043403268
5372,3,0,3,3,0.48472879198379815,0.007769246120005846
5373,3,0,3,3,0.49533481104299426,0.0077536748722195625
5374,7872,7872,0,1,3.5590656681451946,0.0031680469401180744
5375,3,0,3,3,0.36193945398554206,0.0022723448928445578
5376,5229,5229,0,1,2.3093241171445698,0.007099017966538668
5377,4,0,4,4,0.501475194003433,0.0018058139830827713
5378,4,0,4,4,0.6229918631725013,0.007728125900030136
5379,4,0,4,4,0.6236227001063526,0.008633578894659877
5380,4,0,4,4,0.6244182838127017,0.008654467994347215
5381,4,0,4,4,0.6291086899582297,0.008751115063205361
5382,4,0,4,4,0.629292155848816,0.008388633141294122
5383,4,0,4,4,0.6213412040378898,0.008576889056712389
5384,4,0,4,4,0.6571219200268388,0.008488840889185667
5385,4,0,4,4,0.6335335499607027,0.008630578173324466
5386,4,0,4,4,0.666207408066839,0.009001589845865965
5387,4,0,4,4,0.7281580830458552,0.012869383906945586
5388,4,0,4,4,0.7888889820314944,0.010053599951788783
5389,4,0,4,4,0.9322541051078588,0.03195747407153249
5390,4,0,4,4,0.8512580881360918,0.019026830792427063
5391,4,0,4,4,0.9341663250233978,0.024644189048558474
5392,4,0,4,4,0.846796615049243,0.011497229803353548
5393,4,0,4,4,0.8807951060589403,0.010990251088514924
5394,4,0,4,4,0.9544656870421022,0.009460121858865023
5395,4,0,4,4,0.9499235658440739,0.01352404011413455
5396,6239,6239,0,1,2.8380983939860016,0.008340174099430442
5397,4,0,4,4,0.7919565811753273,0.003438450861722231
5398,4,0,4,4,0.8518914449959993,0.008713396964594722
5399,4,0,4,4,0.8757343690376729,0.012259004870429635
5400,4,0,4,4,0.9474907969124615,0.00877931504510343
5401,4,0,4,4,0.9402668299153447,0.01531254407018423
5402,4,0,4,4,0.9105131418909878,0.017393333138898015
5403,4,0,4,4,0.8417374128475785,0.021085919113829732
5404,4,0,4,4,0.9247925539966673,0.02097139204852283
5405,4,0,4,4,0.943560488987714,0.012623158982023597
5406,4,0,4,4,0.8883402801584452,0.016734316013753414
5407,4,0,4,4,0.8469570949673653,0.015549669042229652
5408,4,0,4,4,0.8699696639087051,0.010331613942980766
5409,4,0,4,4,0.7812082539312541,0.015141988173127174
5410,4,0,4,4,0.9984673880971968,0.020176057936623693
5411,4,0,4,4,0.7723358799703419,0.010721585946157575
5412,4,0,4,4,0.9244905719533563,0.011086859041824937
5413,4,0,4,4,0.9287279970012605,0.009706265991553664
5414,4,0,4,4,0.9089514911174774,0.009681446012109518
5415,4,0,4,4,0.9785374300554395,0.028341523837298155
5416,4,0,4,4,0.9805379388853908,0.019054451026022434
5417,4,0,4,4,0.9878077930770814,0.027002541115507483
5418,4,0,4,4,0.8796633200254291,0.009559788974002004
5419,4,0,4,4,0.9192540401127189,0.008958370890468359
5420,4,0,4,4,0.895835384959355,0.00993832084350288
5421,4,0,4,4,0.9227645669598132,0.013240396045148373
5422,4,0,4,4,0.9247305958997458,0.01975960610434413
5423,4,0,4,4,0.8868495819624513,0.013233356177806854
5424,4,0,4,4,1.0221562590450048,0.019350023008883
5425,4,0,4,4,0.9658672718796879,0.019279724918305874
5426,4,0,4,4,0.8144553150050342,0.012809524079784751
5427,4,0,4,4,0.8647871180437505,0.022684847004711628
5428,4,0,4,4,0.9654653558973223,0.014385723043233156
5429,4,0,4,4,0.9638555068522692,0.009465201059356332
5430,4,0,4,4,0.9010859101545066,0.01354503002949059
5431,4,0,4,4,0.9343785240780562,0.013411831809207797
5432,4,0,4,4,0.830254292814061,0.014009270118549466
5433,4,0,4,4,0.9002201140392572,0.022602519020438194
5434,4,0,4,4,0.9407526240684092,0.016429072013124824
5435,4,0,4,4,0.974698883946985,0.019625928020104766
5436,4,0,4,4,0.9726352340076119,0.01262561697512865
5437,4,0,4,4,0.9088122078683227,0.00901875109411776
5438,4,0,4,4,1.0938909789547324,0.017046479042619467
5439,4,0,4,4,0.9050600521732122,0.030129896942526102
5440,4,0,4,4,0.8326674969866872,0.016412172000855207
5441,4,0,4,4,1.0112642070744187,0.02272184588946402
5442,4,0,4,4,0.8679213200230151,0.020923451986163855
5443,4,0,4,4,0.9387207741383463,0.013257864862680435
5444,4,0,4,4,0.7693966689985245,0.01582877291366458
5445,4,0,4,4,0.9285317971371114,0.014534079004079103
5446,4,0,4,4,0.7491653319448233,0.011724994983524084
5447,4,0,4,4,0.8352372499648482,0.01461786706931889
5448,4,0,4,4,0.9807877179700881,0.02165934699587524
5449,4,0,4,4,0.9513949849642813,0.01557961804792285
5450,4,0,4,4,0.8406841780524701,0.009338052943348885
5451,4,0,4,4,0.7828548338729888,0.009094408014789224
5452,4,0,4,4,0.9366686758585274,0.010212896158918738
5453,4,0,4,4,0.9356065159663558,0.02280146419070661
5454,4,0,4,4,0.9341188450343907,0.017748195910826325
5455,4,0,4,4,0.9806006350554526,0.017137137008830905
5456,4,0,4,4,0.7857296820729971,0.014584217919036746
5457,4,0,4,4,0.9978271771688014,0.017194545827805996
5458,4,0,4,4,0.9416900200303644,0.037105817813426256
5459,4,0,4,4,0.9597511370666325,0.012671326054260135
5460,4,0,4,4,0.9003666939679533,0.009149346966296434
5461,4,0,4,4,0.9487240749876946,0.008717427030205727
5462,4,0,4,4,1.01029376196675,0.013702416094020009
5463,4,0,4,4,0.8514690508600324,0.011576768010854721
5464,4,0,4,4,0.9834314780309796,0.015016589080914855
5465,4,0,4,4,0.9222814009990543,0.01650433987379074
5466,4,0,4,4,0.8202340619172901,0.011888222070410848
5467,4,0,4,4,0.955243807984516,0.017064579064026475
5468,4,0,4,4,1.0180491409264505,0.016365073155611753
5469,7900,7900,0,1,3.5751276640221477,0.004072197945788503
5470,4,0,4,4,0.763421923853457,0.0040504890494048595
5471,4,0,4,4,1.0105527739506215,0.019457561196759343
5472,4,0,4,4,0.8416310460306704,0.015501268906518817
5473,4,0,4,4,0.7413898929953575,0.01609951793216169
5474,4,0,4,4,0.6388297958765179,0.009086978156119585
5475,4,0,4,4,0.6440687500871718,0.008845112985000014
5476,4,0,4,4,0.6329828521702439,0.008724164916202426
5477,4,0,4,4,0.6327116980683059,0.008787613827735186
5478,4,0,4,4,0.6371606679167598,0.008761214092373848
5479,4,0,4,4,0.63752252003178,0.008800114039331675
5480,4,0,4,4,0.6380985020659864,0.008935980964452028
5481,4,0,4,4,0.6357313410844654,0.008764535887166858
5482,4,0,4,4,0.6349996260832995,0.008886782918125391
5483,4,0,4,4,0.6347249320242554,0.008852144004777074
5484,4,0,4,4,0.6302509950473905,0.00872439588420093
5485,4,0,4,4,0.633415977936238,0.00877152499742806
5486,4,0,4,4,0.6326414430513978,0.008750506909564137
5487,4,0,4,4,0.6337168999016285,0.008949482114985585
5488,4,0,4,4,0.6292282149661332,0.008803045144304633
5489,4,0,4,4,0.6306153351906687,0.008904592832550406
5490,4,0,4,4,0.6371432167943567,0.008629848016425967
5491,4,0,4,4,0.6381414069328457,0.008840504102408886
5492,4,0,4,4,0.6344893330242485,0.008869022130966187
5493,4,0,4,4,0.632126061944291,0.008659466868266463
5494,4,0,4,4,0.6322780679911375,0.008987460052594543
5495,4,0,4,4,0.6400112151168287,0.008899203035980463
5496,4,0,4,4,0.6368594898376614,0.00878743501380086
5497,4,0,4,4,0.6348608019761741,0.008797045098617673
5498,4,0,4,4,0.6342084461357445,0.008863732917234302
5499,4,0,4,4,0.6371000141371042,0.00875142589211464
5500,4,0,4,4,0.6339478301815689,0.008793434826657176
5501,4,0,4,4,0.6336510160472244,0.008762274868786335
5502,4,0,4,4,0.6397763560526073,0.008660137886181474
5503,4,0,4,4,0.6324470199178904,0.00888927304185927
5504,4,0,4,4,0.6357851300854236,0.00882728397846222
5505,4,0,4,4,0.6356099031399935,0.008710535941645503
5506,4,0,4,4,0.6332461321726441,0.008681706851348281
5507,4,0,4,4,0.6399648608639836,0.008726675994694233
5508,4,0,4,4,0.633516546105966,0.008976459968835115
5509,4,0,4,4,0.6346185121219605,0.008684886852279305
5510,4,0,4,4,0.6327528608962893,0.008688617032021284
5511,4,0,4,4,0.635295287007466,0.008753576083108783
5512,4,0,4,4,0.6365971381310374,0.008670836919918656
5513,4,0,4,4,0.6323835880029947,0.008828273974359035
5514,4,0,4,4,0.6316667420323938,0.00881440402008593
5515,4,0,4,4,0.6353867228608578,0.008757184958085418
5516,4,0,4,4,0.6335495410021394,0.0087463459931314
5517,4,0,4,4,0.6337868969421834,0.008696387056261301
5518,4,0,4,4,0.6370184679981321,0.008720254991203547
5519,4,0,4,4,0.6323418850079179,0.008766645099967718
5520,4,0,4,4,0.6298876770306379,0.008842503884807229
5521,4,0,4,4,0.6406853389926255,0.00859886803664267
5522,4,0,4,4,0.6543733389116824,0.0091671880800277
5523,4,0,4,4,0.6762082288041711,0.009413211140781641
5524,4,0,4,4,0.7188933289144188,0.009701015194877982
5525,4,0,4,4,0.7900001280941069,0.010624914895743132
5526,4,0,4,4,0.7697462742216885,0.011306871892884374
5527,4,0,4,4,0.6679438999854028,0.009388001868501306
5528,4,0,4,4,0.788627034984529,0.008865342941135168
5529,4,0,4,4,0.9126328469719738,0.02087597013451159
5530,4,0,4,4,0.7696188939735293,0.010257194982841611
5531,4,0,4,4,0.6545446009840816,0.009324823040515184
5532,4,0,4,4,0.8772639918606728,0.009347913088276982
5533,4,0,4,4,0.8548706339206547,0.014540823176503181
5534,4,0,4,4,0.8960357648320496,0.010502228047698736
5535,4,0,4,4,0.70759232994169,0.009239364182576537
5536,4,0,4,4,0.937089677201584,0.018828502856194973
5537,4,0,4,4,0.9132539089769125,0.015709287952631712
5538,4,0,4,4,0.8352787629701197,0.009071907959878445
5539,4,0,4,4,1.0256650240626186,0.01450524409301579
5540,4,0,4,4,0.8585280508268625,0.014531953958794475
5541,4,0,4,4,0.9395021109376103,0.014209150103852153
5542,4,0,4,4,0.9396723059471697,0.01864671614021063
5543,4,0,4,4,0.8659934808965772,0.009460461093112826
5544,4,0,4,4,1.0311098049860448,0.013013405026867986
5545,4,0,4,4,0.8711086509283632,0.01745906099677086
5546,4,0,4,4,0.9878398459404707,0.020540716126561165
5547,4,0,4,4,0.9810886669438332,0.015844766050577164
5548,4,0,4,4,0.7992901641409844,0.009075698908418417
5549,4,0,4,4,1.0041012989822775,0.019558897940441966
5550,4,0,4,4,0.8954864321276546,0.014977453975006938
5551,4,0,4,4,0.8916159018408507,0.010548098012804985
5552,4,0,4,4,1.0317880420479923,0.017211667029187083
5553,4,0,4,4,0.8871956649236381,0.010558197041973472
5554,4,0,4,4,1.0455028710421175,0.012900687055662274
5555,4,0,4,4,0.8285091530997306,0.013576042838394642
5556,4,0,4,4,0.9879287639632821,0.019070087000727654
5557,4,0,4,4,1.026009479071945,0.013533615041524172
5558,4,0,4,4,0.8722947649657726,0.009253983851522207
5559,4,0,4,4,1.0966760138981044,0.012138424208387733
5560,4,0,4,4,0.8793917929288,0.014942995039746165
5561,4,0,4,4,1.03778837621212,0.019735622918233275
5562,4,0,4,4,1.3044591308571398,0.014163220999762416
5563,4,0,4,4,0.9605495450086892,0.01653507095761597
5564,4,0,4,4,1.0108488721307367,0.013609403045848012
5565,4,0,4,4,0.847437972901389,0.008690946968272328
5566,4,0,4,4,1.0561234431806952,0.025023201946169138
5567,4,0,4,4,0.9367870539426804,0.01779397390782833
5568,4,0,4,4,1.0610375681426376,0.017637616954743862
5569,4,0,4,4,0.847785762976855,0.013951224973425269
5570,4,0,4,4,1.2545391558669508,0.01304059405811131
5571,4,0,4,4,1.251740372972563,0.01934812217950821
5572,4,0,4,4,1.2525031459517777,0.022884275997057557
5573,4,0,4,4,1.097971830982715,0.017326774075627327
5574,4,0,4,4,1.1431333150248975,0.01805452792905271
5575,4,0,4,4,1.1505043571814895,0.015054121846333146
5576,4,0,4,4,1.0197107610292733,0.018281523836776614
5577,4,0,4,4,0.9723133919760585,0.019214224070310593
5578,4,0,4,4,0.8097045789472759,0.011779180960729718
5579,4,0,4,4,0.9037378609646112,0.015829106094315648
5580,4,0,4,4,0.9267712628934532,0.018717094091698527
5581,4,0,4,4,0.8818120728246868,0.015000173123553395
5582,4,0,4,4,0.9685071490239352,0.012735131196677685
5583,4,0,4,4,0.8341469699516892,0.01156699494458735
5584,4,0,4,4,1.0807538239751011,0.01609897892922163
5585,4,0,4,4,0.9200439210981131,0.01856280700303614
5586,4,0,4,4,0.9937024218961596,0.013078724034130573
5587,4,0,4,4,1.0363222300074995,0.015799136133864522
5588,4,0,4,4,0.8206951699685305,0.011662663891911507
5589,4,0,4,4,1.0552883371710777,0.01571462699212134
5590,4,0,4,4,0.9546023460570723,0.013640051940456033
5591,4,0,4,4,0.9745632831472903,0.008728244807571173
5592,4,0,4,4,1.0457866548094898,0.024856504052877426
5593,4,0,4,4,0.7986091941129416,0.014846425969153643
5594,4,0,4,4,0.831451698904857,0.013011133996769786
5595,4,0,4,4,0.922648326959461,0.019685714039951563
5596,4,0,4,4,0.8954374440945685,0.010185664054006338
5597,4,0,4,4,1.069242584053427,0.015918932855129242
5598,4,0,4,4,0.8567778489086777,0.012177833123132586
5599,4,0,4,4,1.0196267329156399,0.021912326104938984
5600,4,0,4,4,1.0207007790450007,0.013598850928246975
5601,4,0,4,4,0.9079379248432815,0.008384752087295055
5602,4,0,4,4,1.0641091589350253,0.013390426058322191
5603,4,0,4,4,0.9000230301171541,0.013253289042040706
5604,4,0,4,4,1.0252289888449013,0.015307225985452533
5605,4,0,4,4,0.9487744870129973,0.011613334063440561
5606,4,0,4,4,1.0251094899140298,0.011781170032918453
5607,4,0,4,4,1.0078837641049176,0.012652792036533356
5608,4,0,4,4,0.8211168160196394,0.008198185823857784
5609,4,0,4,4,0.9314729389734566,0.018666126066818833
5610,4,0,4,4,0.9758309789467603,0.018471859162673354
5611,4,0,4,4,0.8772665651049465,0.011269901879131794
5612,4,0,4,4,1.0359877741429955,0.01081581087782979
5613,4,0,4,4,0.8083307230845094,0.009920179843902588
5614,4,0,4,4,1.0322441719472408,0.01205368502996862
5615,4,0,4,4,0.9472985391039401,0.014403484994545579
5616,4,0,4,4,0.9299102770164609,0.013163611991330981
5617,4,0,4,4,1.0735758829396218,0.01981414994224906
5618,4,0,4,4,0.920525993919,0.010348051087930799
5619,4,0,4,4,1.1875203780364245,0.013372136978432536
5620,4,0,4,4,1.1890083549078554,0.01473958813585341
5621,4,0,4,4,1.1774894478730857,0.020861848024651408
5622,4,0,4,4,1.040841911220923,0.013905385974794626
5623,4,0,4,4,1.3130612538661808,0.023541030939668417
5624,4,0,4,4,1.0395620071794838,0.012725349981337786
5625,4,0,4,4,1.2772222401108593,0.021871056873351336
5626,4,0,4,4,1.0625395369715989,0.019184723030775785
5627,4,0,4,4,1.2400871641002595,0.016581828938797116
5628,4,0,4,4,1.091858834028244,0.017527448944747448
5629,4,0,4,4,1.1462322811130434,0.018371210899204016
5630,4,0,4,4,1.1745867989957333,0.025875350926071405
5631,4,0,4,4,1.2774725870694965,0.022590230917558074
5632,4,0,4,4,0.9099882538430393,0.013657801086083055
5633,4,0,4,4,1.0400736459996551,0.01769233518280089
5634,4,0,4,4,0.872697542887181,0.01965062296949327
5635,4,0,4,4,1.0061013840604573,0.012799618998542428
5636,4,0,4,4,1.1718004811555147,0.012845997931435704
5637,4,0,4,4,1.0827967470977455,0.011052135843783617
5638,4,0,4,4,1.1794023078400642,0.01937703904695809
5639,4,0,4,4,1.0019926480017602,0.01149601605720818
5640,4,0,4,4,1.163171588908881,0.022103921975940466
5641,4,0,4,4,0.9398433829192072,0.016342884162440896
5642,4,0,4,4,1.068408887134865,0.013469344936311245
5643,4,0,4,4,0.8771513521205634,0.015903061954304576
5644,4,0,4,4,1.0133671120274812,0.009981217794120312
5645,4,0,4,4,1.0663285190239549,0.01370803895406425
5646,4,0,4,4,0.8706079770345241,0.009757453110069036
5647,4,0,4,4,1.0522901939693838,0.01745172985829413
5648,4,0,4,4,0.9019652509596199,0.01622060709632933
5649,4,0,4,4,1.0276375547982752,0.017539098160341382
5650,4,0,4,4,0.9615063581150025,0.013886145083233714
5651,4,0,4,4,0.9360299359541386,0.007955200970172882
5652,4,0,4,4,1.0257915009278804,0.013416046043857932
5653,4,0,4,4,0.9023902090266347,0.011060696095228195
5654,4,0,4,4,1.0597643801011145,0.011147752869874239
5655,4,0,4,4,0.9087141728959978,0.017544487956911325
5656,4,0,4,4,1.0188034570310265,0.01781480200588703
5657,4,0,4,4,0.9985613049939275,0.016539298929274082
5658,4,0,4,4,0.7653699319344014,0.008953790180385113
5659,4,0,4,4,1.0343668239656836,0.01364148105494678
5660,4,0,4,4,0.8955464689061046,0.010666253045201302
5661,4,0,4,4,1.079401366878301,0.026825691107660532
5662,4,0,4,4,0.9627531110309064,0.018203394021838903
5663,4,0,4,4,0.9131817910820246,0.012721369974315166
5664,4,0,4,4,1.069534613052383,0.022315976908430457
5665,4,0,4,4,0.7945017400197685,0.010561995906755328
5666,4,0,4,4,0.9122457099147141,0.017439800081774592
5667,4,0,4,4,0.9017997910268605,0.023239687085151672
5668,4,0,4,4,0.8071590189356357,0.00806023902259767
5669,4,0,4,4,1.0438016459811479,0.010842649964615703
5670,4,0,4,4,0.9185534529387951,0.016493380069732666
5671,4,0,4,4,1.094916629139334,0.018775861943140626
5672,4,0,4,4,0.9721534240525216,0.012799878837540746
5673,4,0,4,4,1.0089498430024832,0.014477872056886554
5674,4,0,4,4,0.9812138511333615,0.015757324872538447
5675,4,0,4,4,0.916367206024006,0.010656623868271708
5676,4,0,4,4,1.061448855791241,0.011381527176126838
5677,4,0,4,4,0.8773265730123967,0.011960627045482397
5678,4,0,4,4,0.9896951268892735,0.025049578165635467
5679,4,0,4,4,1.16594070289284,0.013188271084800363
