Batch Id,inter_batch_delay,cdf
691,0.016482765087857842,0.585161662817552
281,0.016485420055687428,0.5854503464203233
280,0.016485580941662192,0.5857390300230947
80,0.016486914129927754,0.586027713625866
2922,0.01649133092723787,0.5863163972286374
114,0.01649959501810372,0.5866050808314087
2778,0.01650572312064469,0.5868937644341802
3119,0.01650590798817575,0.5871824480369515
2678,0.016506050946190953,0.5874711316397229
3244,0.016508466098457575,0.5877598152424942
945,0.016508791828528047,0.5880484988452656
2426,0.016509284963831306,0.5883371824480369
423,0.01651486800983548,0.5886258660508084
2457,0.016521532787010074,0.5889145496535797
115,0.0165266040712595,0.589203233256351
1076,0.016538607887923717,0.5894919168591224
595,0.01653974107466638,0.5897806004618937
3431,0.0165400430560112,0.5900692840646651
1800,0.016541489865630865,0.5903579676674365
2821,0.016549970023334026,0.5906466512702079
1765,0.016557376831769943,0.5909353348729792
2629,0.016560225980356336,0.5912240184757506
1885,0.016562809934839606,0.5915127020785219
2074,0.016565673053264618,0.5918013856812933
2068,0.01656618481501937,0.5920900692840647
3161,0.016567355021834373,0.5923787528868361
1574,0.016571267042309046,0.5926674364896074
590,0.01657230989076197,0.5929561200923787
2880,0.01658145897090435,0.5932448036951501
564,0.016592171043157578,0.5935334872979214
1976,0.0165962150786072,0.5938221709006929
1672,0.01659894804470241,0.5941108545034642
2451,0.016603303141891956,0.5943995381062356
1438,0.016605266137048602,0.5946882217090069
78,0.016612900886684656,0.5949769053117783
1085,0.016614472027868032,0.5952655889145496
719,0.016616861801594496,0.5955542725173211
826,0.01661844295449555,0.5958429561200924
2019,0.016619452042505145,0.5961316397228638
326,0.01662402180954814,0.5964203233256351
2655,0.016628361074253917,0.5967090069284064
3093,0.01662870403379202,0.5969976905311778
2309,0.016631499165669084,0.5972863741339491
1357,0.016632953891530633,0.5975750577367206
193,0.016638870118185878,0.5978637413394919
3069,0.016642333939671516,0.5981524249422633
1365,0.016645862022414804,0.5984411085450346
1306,0.01664679287932813,0.598729792147806
2488,0.016650559846311808,0.5990184757505773
1887,0.01665676711127162,0.5993071593533488
371,0.016658521024510264,0.5995958429561201
1588,0.01666028518229723,0.5998845265588915
3231,0.016662472859025,0.6001732101616628
639,0.016664121998474002,0.6004618937644342
269,0.01666638907045126,0.6007505773672055
539,0.016672850819304585,0.601039260969977
1663,0.01667498890310526,0.6013279445727483
3461,0.016680909087881446,0.6016166281755196
600,0.016681239008903503,0.601905311778291
3095,0.016682932851836085,0.6021939953810623
1910,0.016684825997799635,0.6024826789838337
1495,0.016684870002791286,0.6027713625866051
2888,0.016692915931344032,0.6030600461893765
886,0.016700099920853972,0.6033487297921478
2890,0.01670308504253626,0.6036374133949192
2502,0.01670972304418683,0.6039260969976905
2543,0.016712598968297243,0.6042147806004619
3185,0.016714480938389897,0.6045034642032333
2810,0.016715156147256494,0.6047921478060047
1890,0.01672260300256312,0.605080831408776
209,0.016728798858821392,0.6053695150115473
2487,0.016730817034840584,0.6056581986143187
518,0.0167313099373132,0.60594688221709
1080,0.016734829870983958,0.6062355658198614
2514,0.016738048987463117,0.6065242494226328
1476,0.016745209926739335,0.6068129330254042
2350,0.016749928006902337,0.6071016166281755
317,0.01675506099127233,0.6073903002309469
1536,0.016757514094933867,0.6076789838337182
2834,0.016757533885538578,0.6079676674364896
1653,0.016757604898884892,0.608256351039261
377,0.016764478059485555,0.6085450346420324
256,0.01676523988135159,0.6088337182448037
948,0.016766272950917482,0.609122401847575
2752,0.016767487162724137,0.6094110854503464
1901,0.01676955702714622,0.6096997690531177
3412,0.016774627845734358,0.6099884526558892
1857,0.016777327982708812,0.6102771362586605
3252,0.01677905907854438,0.6105658198614319
2790,0.016782914055511355,0.6108545034642032
3259,0.01678834785707295,0.6111431870669746
264,0.01679368782788515,0.6114318706697459
2746,0.01679399609565735,0.6117205542725174
859,0.016806593164801598,0.6120092378752887
2468,0.016810720786452293,0.6122979214780601
2729,0.016812246991321445,0.6125866050808314
1916,0.016818939009681344,0.6128752886836027
1182,0.016822720179334283,0.6131639722863741
2496,0.016823012148961425,0.6134526558891455
287,0.016829878091812134,0.6137413394919169
140,0.016833096044138074,0.6140300230946882
653,0.016834540059790015,0.6143187066974596
1361,0.016834938898682594,0.6146073903002309
2245,0.016836852999404073,0.6148960739030023
2893,0.016845821170136333,0.6151847575057737
177,0.016846912913024426,0.6154734411085451
2881,0.016869229963049293,0.6157621247113164
3240,0.01687283697538078,0.6160508083140878
636,0.016874430002644658,0.6163394919168591
1541,0.016879902221262455,0.6166281755196305
1104,0.016888682963326573,0.6169168591224018
1756,0.01688985899090767,0.6172055427251733
1686,0.01689185411669314,0.6174942263279446
1347,0.01689494797028601,0.6177829099307159
427,0.01689522503875196,0.6180715935334873
1466,0.016897741006687284,0.6183602771362586
2255,0.016901702154427767,0.61864896073903
3124,0.016906257020309567,0.6189376443418014
2503,0.016916107153519988,0.6192263279445728
881,0.01691696187481284,0.6195150115473441
2186,0.016919229878112674,0.6198036951501155
1330,0.016921970061957836,0.6200923787528868
1453,0.0169262969866395,0.6203810623556582
2939,0.01692716800607741,0.6206697459584296
1313,0.016930381068959832,0.620958429561201
1167,0.01693039108067751,0.6212471131639723
2071,0.0169360120780766,0.6215357967667436
3156,0.016936313826590776,0.621824480369515
956,0.01693827984854579,0.6221131639722863
432,0.016945833107456565,0.6224018475750578
2327,0.016946137184277177,0.6226905311778291
1256,0.01694640889763832,0.6229792147806005
204,0.01694848691113293,0.6232678983833718
2911,0.016950577031821012,0.6235565819861432
419,0.016950895078480244,0.6238452655889145
2958,0.016952987061813474,0.624133949191686
3222,0.01695492397993803,0.6244226327944573
2784,0.016957229934632778,0.6247113163972287
780,0.0169589938595891,0.625
2559,0.016961117973551154,0.6252886836027713
2745,0.016967273084446788,0.6255773672055427
3210,0.01696770405396819,0.625866050808314
779,0.016985887195914984,0.6261547344110855
2586,0.016986762871965766,0.6264434180138568
3016,0.016987164970487356,0.6267321016166282
1753,0.016988998977467418,0.6270207852193995
584,0.016990618081763387,0.6273094688221709
3013,0.01699851406738162,0.6275981524249422
1494,0.017000376945361495,0.6278868360277137
170,0.01700198301114142,0.628175519630485
2733,0.017007443122565746,0.6284642032332564
2127,0.01701242197304964,0.6287528868360277
1941,0.017019044142216444,0.629041570438799
1119,0.017021022969856858,0.6293302540415704
2814,0.017028117086738348,0.6296189376443418
2501,0.017029964132234454,0.6299076212471132
191,0.01703540002927184,0.6301963048498845
2633,0.01703577395528555,0.6304849884526559
2768,0.01703962800092995,0.6307736720554272
588,0.017040267819538713,0.6310623556581986
2165,0.01704092789441347,0.63135103926097
1228,0.017047649947926402,0.6316397228637414
1520,0.017048224108293653,0.6319284064665127
2328,0.017050195019692183,0.6322170900692841
2237,0.017056976910680532,0.6325057736720554
623,0.01705927005968988,0.6327944572748267
123,0.017060464015230536,0.6330831408775982
1967,0.017066325061023235,0.6333718244803695
1487,0.01706848293542862,0.6336605080831409
2873,0.01707087503746152,0.6339491916859122
3447,0.017074767965823412,0.6342378752886836
215,0.017075927928090096,0.6345265588914549
1953,0.017077998025342822,0.6348152424942263
1486,0.017078096978366375,0.6351039260969977
1776,0.01707930606789887,0.6353926096997691
3452,0.01708128908649087,0.6356812933025404
1325,0.01708267698995769,0.6359699769053118
316,0.017084222054108977,0.6362586605080831
1320,0.017084878170862794,0.6365473441108545
2191,0.017087485175579786,0.6368360277136259
363,0.017088362015783787,0.6371247113163973
1521,0.017101219855248928,0.6374133949191686
2875,0.017101933946833014,0.6377020785219399
380,0.0171079367864877,0.6379907621247113
1375,0.01710955984890461,0.6382794457274826
657,0.017111588967964053,0.6385681293302541
1500,0.01711561786942184,0.6388568129330254
2206,0.01712036388926208,0.6391454965357968
3432,0.017148605780676007,0.6394341801385681
1868,0.017148703103885055,0.6397228637413395
2815,0.0171495929826051,0.6400115473441108
3132,0.017150369007140398,0.6403002309468823
1210,0.017154501983895898,0.6405889145496536
1441,0.017154835164546967,0.640877598152425
1137,0.017156732035800815,0.6411662817551963
3265,0.017157057067379355,0.6414549653579676
2533,0.01715891994535923,0.641743648960739
2799,0.017160643124952912,0.6420323325635104
1269,0.017163818003609776,0.6423210161662818
102,0.017164917895570397,0.6426096997690531
2685,0.017165582161396742,0.6428983833718245
2024,0.01716677495278418,0.6431870669745958
2306,0.01717079896479845,0.6434757505773672
2711,0.01717908913269639,0.6437644341801386
2867,0.01718077203258872,0.64405311778291
3070,0.017180799040943384,0.6443418013856813
3158,0.017181587871164083,0.6446304849884527
715,0.01718303607776761,0.644919168591224
2397,0.01718806102871895,0.6452078521939953
3138,0.017188669182360172,0.6454965357967667
2475,0.017189007019624114,0.6457852193995381
85,0.017191763035953045,0.6460739030023095
1055,0.017193946056067944,0.6463625866050808
2120,0.017196057131513953,0.6466512702078522
3176,0.017198916990309954,0.6469399538106235
2013,0.01719998591579497,0.6472286374133949
827,0.017205054871737957,0.6475173210161663
282,0.017207229044288397,0.6478060046189377
248,0.017207311000674963,0.648094688221709
3108,0.017208548029884696,0.6483833718244804
148,0.01720989099703729,0.6486720554272517
1469,0.01721820584498346,0.648960739030023
1703,0.017228177981451154,0.6492494226327945
804,0.017230126075446606,0.6495381062355658
3084,0.017238738015294075,0.6498267898383372
1382,0.017239195993170142,0.6501154734411085
1136,0.017246739007532597,0.6504041570438799
594,0.017246891045942903,0.6506928406466512
2819,0.01724898093380034,0.6509815242494227
1763,0.017270162934437394,0.651270207852194
2850,0.017271919874474406,0.6515588914549654
2601,0.017282990971580148,0.6518475750577367
293,0.01728516281582415,0.6521362586605081
2581,0.017288216156885028,0.6524249422632794
1493,0.017298275139182806,0.6527136258660509
2528,0.017305908957496285,0.6530023094688222
2253,0.017305994872003794,0.6532909930715936
3029,0.017306996043771505,0.6535796766743649
2044,0.01731258607469499,0.6538683602771362
3134,0.017314594937488437,0.6541570438799076
2113,0.017319113947451115,0.6544457274826789
3153,0.017319113947451115,0.6547344110854504
2424,0.01732603390701115,0.6550230946882217
644,0.01732725417241454,0.6553117782909931
2532,0.017329317051917315,0.6556004618937644
2589,0.017334721982479095,0.6558891454965358
630,0.01734055601991713,0.6561778290993071
565,0.017348648980259895,0.6564665127020786
1009,0.017358436016365886,0.6567551963048499
957,0.017362745944410563,0.6570438799076213
1512,0.01736503094434738,0.6573325635103926
2978,0.0173787958920002,0.6576212471131639
803,0.017378946067765355,0.6579099307159353
3059,0.017380472971126437,0.6581986143187067
1277,0.017384079983457923,0.6584872979214781
773,0.01738453796133399,0.6587759815242494
2794,0.017384926788508892,0.6590646651270208
2970,0.017393184127286077,0.6593533487297921
465,0.01739601301960647,0.6596420323325635
2318,0.017403644043952227,0.6599307159353349
2353,0.017403817968443036,0.6602193995381063
724,0.017405140213668346,0.6605080831408776
2412,0.017406896920874715,0.660796766743649
910,0.01741257985122502,0.6610854503464203
381,0.017413366120308638,0.6613741339491916
542,0.017416780116036534,0.6616628175519631
681,0.01742469589225948,0.6619515011547344
737,0.01743094390258193,0.6622401847575058
992,0.01743281609378755,0.6625288683602771
2879,0.017438784008845687,0.6628175519630485
207,0.017440082039684057,0.6631062355658198
1670,0.017442180076614022,0.6633949191685913
2493,0.017444784985855222,0.6636836027713626
1880,0.017452958971261978,0.663972286374134
1184,0.01745584700256586,0.6642609699769053
2114,0.017458730144426227,0.6645496535796767
1038,0.017459325026720762,0.664838337182448
1799,0.01746010803617537,0.6651270207852193
1068,0.01747267902828753,0.6654157043879908
560,0.017476718174293637,0.6657043879907621
349,0.01748358109034598,0.6659930715935335
854,0.017487131990492344,0.6662817551963048
331,0.017489406978711486,0.6665704387990762
1988,0.017491585109382868,0.6668591224018475
1620,0.01750152511522174,0.667147806004619
2297,0.017507829004898667,0.6674364896073903
1725,0.017507947981357574,0.6677251732101617
2142,0.017513326136395335,0.668013856812933
1045,0.017513470025733113,0.6683025404157044
2982,0.017524009803310037,0.6685912240184757
960,0.01752596884034574,0.6688799076212472
2140,0.017528895987197757,0.6691685912240185
2957,0.01752895093522966,0.6694572748267898
2287,0.017538187094032764,0.6697459584295612
2636,0.017546839779242873,0.6700346420323325
1942,0.01755862799473107,0.6703233256351039
2138,0.01756104500964284,0.6706120092378753
2583,0.017563126981258392,0.6709006928406467
3068,0.017563717905431986,0.671189376443418
347,0.01756755984388292,0.6714780600461894
1490,0.017568288138136268,0.6717667436489607
2637,0.017572537995874882,0.6720554272517321
400,0.017572780139744282,0.6723441108545035
561,0.017576663987711072,0.6726327944572749
1430,0.017579101026058197,0.6729214780600462
1921,0.017586305970326066,0.6732101616628176
2936,0.017586309928447008,0.6734988452655889
536,0.017587955808266997,0.6737875288683602
2300,0.01758809294551611,0.6740762124711316
1381,0.017590455012395978,0.674364896073903
3458,0.01759595307521522,0.6746535796766744
410,0.017598496051505208,0.6749422632794457
3130,0.017599347047507763,0.6752309468822171
1816,0.01760075381025672,0.6755196304849884
2754,0.017613443080335855,0.6758083140877598
1505,0.01761682704091072,0.6760969976905312
3088,0.017636505886912346,0.6763856812933026
3427,0.017637733137235045,0.6766743648960739
276,0.01763873896561563,0.6769630484988453
1447,0.017640199046581984,0.6772517321016166
2106,0.01764542516320944,0.6775404157043879
2154,0.01767552993260324,0.6778290993071594
128,0.017684744903817773,0.6781177829099307
92,0.01768841501325369,0.6784064665127021
2015,0.017702352022752166,0.6786951501154734
641,0.017704394878819585,0.6789838337182448
3267,0.017710041953250766,0.6792725173210161
3152,0.017710482934489846,0.6795612009237876
1515,0.017713473876938224,0.6798498845265589
1985,0.01772393984720111,0.6801385681293303
1424,0.017734676832333207,0.6804272517321016
68,0.017741417046636343,0.680715935334873
1848,0.01774907810613513,0.6810046189376443
2001,0.01776970410719514,0.6812933025404158
3422,0.017773628933355212,0.6815819861431871
445,0.01777442591264844,0.6818706697459584
2043,0.017778713023290038,0.6821593533487298
1828,0.017785030882805586,0.6824480369515011
1290,0.01779059204272926,0.6827367205542725
2882,0.017794594867154956,0.6830254041570438
1267,0.0178148141130805,0.6833140877598153
1764,0.017822470981627703,0.6836027713625866
909,0.017826985102146864,0.683891454965358
355,0.017840550048276782,0.6841801385681293
2937,0.017841791966930032,0.6844688221709007
1093,0.01784223411232233,0.684757505773672
3106,0.017844611080363393,0.6850461893764435
2337,0.017845737980678678,0.6853348729792148
2271,0.01784623507410288,0.6856235565819861
3074,0.017848430899903178,0.6859122401847575
581,0.01785930385813117,0.6862009237875288
2852,0.017859683139249682,0.6864896073903002
632,0.01786241796799004,0.6867782909930716
2603,0.017865016125142574,0.687066974595843
1643,0.017869170987978578,0.6873556581986143
953,0.0178744038566947,0.6876443418013857
1271,0.017877250909805298,0.687933025404157
2444,0.017891408875584602,0.6882217090069284
2236,0.01789496303535998,0.6885103926096998
770,0.01789773302152753,0.6887990762124712
385,0.017903161933645606,0.6890877598152425
1343,0.017903691856190562,0.6893764434180139
2590,0.017905257875099778,0.6896651270207852
154,0.01790856895968318,0.6899538106235565
3003,0.017908751033246517,0.690242494226328
441,0.01790904183872044,0.6905311778290993
446,0.017909850925207138,0.6908198614318707
863,0.01791058387607336,0.691108545034642
3011,0.017913719173520803,0.6913972286374134
387,0.01792154018767178,0.6916859122401847
1597,0.0179224309977144,0.6919745958429562
809,0.017930041067302227,0.6922632794457275
587,0.017931862035766244,0.6925519630484989
2083,0.017934639006853104,0.6928406466512702
2108,0.01793678686954081,0.6931293302540416
785,0.017937289085239172,0.6934180138568129
1640,0.017940673977136612,0.6937066974595842
1016,0.01794118294492364,0.6939953810623557
2638,0.017945897998288274,0.694284064665127
3017,0.017946607898920774,0.6945727482678984
266,0.01795640285126865,0.6948614318706697
2892,0.017956519965082407,0.6951501154734411
1092,0.017962109996005893,0.6954387990762124
1660,0.017962999874725938,0.6957274826789839
157,0.01796631491743028,0.6960161662817552
784,0.0179674020037055,0.6963048498845266
1837,0.0179692511446774,0.6965935334872979
2791,0.01797108119353652,0.6968822170900693
3041,0.017977016977965832,0.6971709006928406
3202,0.0179771960247308,0.6974595842956121
1511,0.017982049146667123,0.6977482678983834
3419,0.01798255299217999,0.6980369515011547
1793,0.017983402125537395,0.6983256351039261
1189,0.017989455023780465,0.6986143187066974
19,0.017990658059716225,0.6989030023094688
2855,0.01799319894053042,0.6991916859122402
2266,0.01799644809216261,0.6994803695150116
2660,0.017997903050854802,0.6997690531177829
422,0.018001592019572854,0.7000577367205543
2569,0.018006199039518833,0.7003464203233256
509,0.018008300103247166,0.700635103926097
2962,0.018013807013630867,0.7009237875288684
1349,0.01801669900305569,0.7012124711316398
908,0.018019333016127348,0.7015011547344111
365,0.018021341878920794,0.7017898383371824
667,0.01802313420921564,0.7020785219399538
1532,0.018023460870608687,0.7023672055427251
541,0.018024072982370853,0.7026558891454965
2356,0.01802494190633297,0.7029445727482679
2130,0.01802643993869424,0.7032332563510393
660,0.018028209917247295,0.7035219399538106
760,0.01802915590815246,0.703810623556582
487,0.018036771100014448,0.7040993071593533
612,0.01803682604804635,0.7043879907621247
1875,0.018039184855297208,0.7046766743648961
2482,0.01804265007376671,0.7049653579676675
1064,0.018048129975795746,0.7052540415704388
1524,0.018052656902000308,0.7055427251732102
730,0.018052765168249607,0.7058314087759815
2416,0.018058177083730698,0.7061200923787528
2759,0.018058770103380084,0.7064087759815243
1237,0.018058900022879243,0.7066974595842956
2940,0.018061486072838306,0.706986143187067
3046,0.018064694944769144,0.7072748267898383
2025,0.01806518784724176,0.7075635103926097
1346,0.018065455835312605,0.707852193995381
2145,0.018071488942950964,0.7081408775981525
1478,0.01807355205528438,0.7084295612009238
3064,0.01807376486249268,0.7087182448036952
1755,0.01808309298940003,0.7090069284064665
686,0.01811231393367052,0.7092956120092379
763,0.018115347949787974,0.7095842956120092
2049,0.018115372164174914,0.7098729792147807
2110,0.018118530977517366,0.710161662817552
537,0.018124382011592388,0.7104503464203233
2853,0.01813507592305541,0.7107390300230947
762,0.018140570959076285,0.711027713625866
1861,0.018147679045796394,0.7113163972286374
3181,0.01816646009683609,0.7116050808314087
2765,0.018171686911955476,0.7118937644341802
1499,0.01817631209269166,0.7121824480369515
2987,0.018187772016972303,0.7124711316397229
1993,0.018193043069913983,0.7127598152424942
1471,0.018193603958934546,0.7130484988452656
2525,0.01819378277286887,0.7133371824480369
1286,0.018196085933595896,0.7136258660508084
324,0.018202127888798714,0.7139145496535797
3242,0.018205557949841022,0.714203233256351
2419,0.018206122098490596,0.7144919168591224
959,0.01821189816109836,0.7147806004618937
3413,0.01823021611198783,0.7150692840646651
2593,0.018231318099424243,0.7153579676674365
2238,0.018236553063616157,0.7156466512702079
1027,0.01824051490984857,0.7159353348729792
2316,0.01824270491488278,0.7162240184757506
433,0.01824805187061429,0.7165127020785219
2480,0.01825301512144506,0.7168013856812933
2722,0.018258258001878858,0.7170900692840647
2762,0.018258664989843965,0.7173787528868361
2396,0.018261462217196822,0.7176674364896074
431,0.01827023201622069,0.7179561200923787
459,0.018274557078257203,0.7182448036951501
440,0.018278690055012703,0.7185334872979214
797,0.01828541117720306,0.7188221709006929
2854,0.018301252042874694,0.7191108545034642
2538,0.01830162014812231,0.7193995381062356
2588,0.018308757105842233,0.7196882217090069
974,0.018316372064873576,0.7199769053117783
534,0.018317125970497727,0.7202655889145496
2179,0.01831789710558951,0.7205542725173211
1445,0.018320074072107673,0.7208429561200924
187,0.018320757895708084,0.7211316397228638
1808,0.01833083084784448,0.7214203233256351
1374,0.018336496083065867,0.7217090069284064
1004,0.0183390979655087,0.7219976905311778
81,0.018341979943215847,0.7222863741339491
2830,0.018343630013987422,0.7225750577367206
130,0.018351386999711394,0.7228637413394919
1744,0.018351939041167498,0.7231524249422633
2121,0.01835265103727579,0.7234411085450346
1922,0.01835374510847032,0.723729792147806
2564,0.018357961904257536,0.7240184757505773
3400,0.018365002004429698,0.7243071593533488
1830,0.018368804827332497,0.7245958429561201
458,0.01838638400658965,0.7248845265588915
2757,0.018387282034382224,0.7251732101616628
2549,0.01839033397845924,0.7254618937644342
791,0.018392754020169377,0.7257505773672055
2203,0.018401065841317177,0.726039260969977
1842,0.01840743492357433,0.7263279445727483
254,0.018409015145152807,0.7266166281755196
1185,0.018411901080980897,0.726905311778291
2656,0.018412612844258547,0.7271939953810623
1903,0.01841859007254243,0.7274826789838337
2883,0.01842180686071515,0.7277713625866051
1316,0.018423509085550904,0.7280600461893765
2579,0.01843372592702508,0.7283487297921478
2650,0.018434043042361736,0.7286374133949192
1629,0.018436691956594586,0.7289260969976905
391,0.018440954154357314,0.7292147806004619
2665,0.018444479908794165,0.7295034642032333
131,0.0184448950458318,0.7297921478060047
2438,0.01844681682996452,0.730080831408776
2769,0.018447689013555646,0.7303695150115473
507,0.018451686948537827,0.7306581986143187
28,0.018453147960826755,0.73094688221709
251,0.018456134013831615,0.7312355658198614
2344,0.018462578998878598,0.7315242494226328
100,0.018463340122252703,0.7318129330254042
1911,0.01847294601611793,0.7321016166281755
3055,0.01847765315324068,0.7323903002309469
2764,0.01848162803798914,0.7326789838337182
745,0.018485903972759843,0.7329676674364896
2540,0.01849507400766015,0.733256351039261
764,0.018496175995096564,0.7335450346420324
2505,0.018503060098737478,0.7338337182448037
2185,0.01851070998236537,0.734122401847575
1593,0.018512357957661152,0.7344110854503464
360,0.018518177093937993,0.7346997690531177
136,0.01851828908547759,0.7349884526558892
638,0.01851999294012785,0.7352771362586605
2736,0.018521870020776987,0.7355658198614319
2321,0.018522755010053515,0.7358545034642032
2924,0.018523202976211905,0.7361431870669746
1131,0.018523633014410734,0.7364318706697459
939,0.01852741790935397,0.7367205542725174
1649,0.018529443070292473,0.7370092378752887
3208,0.01852988009341061,0.7372979214780601
2207,0.018534048926085234,0.7375866050808314
1461,0.018535724142566323,0.7378752886836027
1603,0.018537183990702033,0.7381639722863741
1418,0.01854153606109321,0.7384526558891455
2269,0.018551092827692628,0.7387413394919169
1516,0.01855494803749025,0.7390300230946882
1191,0.018556163180619478,0.7393187066974596
86,0.01856935117393732,0.7396073903002309
510,0.018582682125270367,0.7398960739030023
1488,0.01858668914064765,0.7401847575057737
3103,0.018588948994874954,0.7404734411085451
685,0.01859580399468541,0.7407621247113164
2756,0.018602134892717004,0.7410508083140878
818,0.018605507910251617,0.7413394919168591
2506,0.0186117859557271,0.7416281755196305
2404,0.01861359807662666,0.7419168591224018
2878,0.018615201814100146,0.7422055427251733
1129,0.01863037096336484,0.7424942263279446
2884,0.018635841086506844,0.7427829099307159
3246,0.018638446927070618,0.7430715935334873
1170,0.018641955917701125,0.7433602771362586
2079,0.01865489804185927,0.74364896073903
582,0.018657023087143898,0.7439376443418014
2659,0.018666925840079784,0.7442263279445728
1351,0.018667669966816902,0.7445150115473441
1619,0.018670459045097232,0.7448036951501155
1363,0.018674758030101657,0.7450923787528868
2966,0.018678168999031186,0.7453810623556582
2292,0.018681345973163843,0.7456697459584296
2161,0.01868286798708141,0.745958429561201
1311,0.018682952970266342,0.7462471131639723
1710,0.01869102707132697,0.7465357967667436
1245,0.018691354896873236,0.746824480369515
579,0.018697761930525303,0.7471131639722863
3023,0.018697838066145778,0.7474018475750578
1378,0.018704835092648864,0.7476905311778291
548,0.018712233984842896,0.7479792147806005
198,0.018712962046265602,0.7482678983833718
2461,0.01871414901688695,0.7485565819861432
2123,0.018717429134994745,0.7488452655889145
812,0.018729378003627062,0.749133949191686
267,0.018729530042037368,0.7494226327944573
596,0.018730989191681147,0.7497113163972287
120,0.01873480691574514,0.75
1231,0.018746156012639403,0.7502886836027713
2973,0.018746336922049522,0.7505773672055427
2063,0.01874862890690565,0.750866050808314
139,0.018749157898128033,0.7511547344110855
1513,0.018750980030745268,0.7514434180138568
2912,0.01875113695859909,0.7517321016166282
828,0.018758598947897553,0.7520207852193995
1689,0.018764885142445564,0.7523094688221709
138,0.018767887959256768,0.7525981524249422
15,0.01877686008810997,0.7528868360277137
2470,0.018779114121571183,0.753175519630485
2463,0.01878191693685949,0.7534642032332564
2856,0.018783797044306993,0.7537528868360277
802,0.01879918808117509,0.754041570438799
379,0.0188156149815768,0.7543302540415704
920,0.018825815990567207,0.7546189376443418
1432,0.01882919599302113,0.7549076212471132
14,0.0188330200035125,0.7551963048498845
2020,0.01883320603519678,0.7554849884526559
733,0.018833326874300838,0.7557736720554272
1348,0.018833945970982313,0.7560623556581986
438,0.01883422303944826,0.75635103926097
3262,0.018834280082955956,0.7566397228637414
31,0.01883438602089882,0.7569284064665127
69,0.018845361191779375,0.7572170900692841
619,0.018847370985895395,0.7575057736720554
2965,0.018851203843951225,0.7577944572748267
20,0.018851461121812463,0.7580831408775982
1876,0.018864352954551578,0.7583718244803695
1614,0.018868589075282216,0.7586605080831409
1197,0.018870040075853467,0.7589491916859122
1246,0.018870878033339977,0.7592378752886836
2009,0.018875278066843748,0.7595265588914549
2735,0.018894420005381107,0.7598152424942263
678,0.018900591880083084,0.7601039260969977
58,0.01890074205584824,0.7603926096997691
3216,0.01891687815077603,0.7606812933025404
2102,0.018933876184746623,0.7609699769053118
1411,0.018934619147330523,0.7612586605080831
2522,0.01894016214646399,0.7615473441108545
2909,0.018941872054710984,0.7618360277136259
2597,0.018942079041153193,0.7621247113163973
820,0.018947301199659705,0.7624133949191686
3199,0.01894789794459939,0.7627020785219399
2585,0.01894969097338617,0.7629907621247113
2968,0.018955270992591977,0.7632794457274826
1676,0.01895535201765597,0.7635681293302541
3187,0.018957657972350717,0.7638568129330254
1283,0.01896224613301456,0.7641454965357968
1853,0.018965823110193014,0.7644341801385681
295,0.01896878401748836,0.7647228637413395
3245,0.01896936702542007,0.7650115473441108
308,0.018975289072841406,0.7653002309468823
2274,0.01897548697888851,0.7655889145496536
2562,0.01897741504944861,0.765877598152425
1371,0.01898055919446051,0.7661662817551963
1367,0.018985838862136006,0.7664549653579676
118,0.018991101067513227,0.766743648960739
3401,0.0189954349771142,0.7670323325635104
1464,0.018997297855094075,0.7673210161662818
3168,0.019000216852873564,0.7676096997690531
2348,0.01900046202354133,0.7678983833718245
1225,0.019003316992893815,0.7681870669745958
1777,0.019006640883162618,0.7684757505773672
62,0.01901140483096242,0.7687644341801386
3464,0.019014243967831135,0.76905311778291
1507,0.01901430287398398,0.7693418013856813
2556,0.019015886122360826,0.7696304849884527
469,0.01901827286928892,0.769919168591224
3020,0.01902128802612424,0.7702078521939953
1823,0.01902499282732606,0.7704965357967667
1081,0.019043707055971026,0.7707852193995381
2905,0.01905014901421964,0.7710739030023095
2257,0.01906418497674167,0.7713625866050808
1592,0.01907268795184791,0.7716512702078522
2504,0.019072734052315354,0.7719399538106235
2837,0.019073170144110918,0.7722286374133949
2449,0.01907727401703596,0.7725173210161663
402,0.019083541119471192,0.7728060046189377
1863,0.01908757397904992,0.773094688221709
722,0.01909798104315996,0.7733833718244804
2057,0.01910235988907516,0.7736720554272517
366,0.019103609025478363,0.773960739030023
472,0.01910773990675807,0.7742494226327945
397,0.019110192079097033,0.7745381062355658
754,0.01911737909540534,0.7748267898383372
2286,0.01911887200549245,0.7751154734411085
1596,0.01912125898525119,0.7754041570438799
1522,0.01912644994445145,0.7756928406466512
1986,0.01912846788764,0.7759815242494227
958,0.019146619830280542,0.776270207852194
2058,0.01915069716051221,0.7765588914549654
2485,0.019150858046486974,0.7768475750577367
2872,0.019151587039232254,0.7771362586605081
2143,0.019155555870383978,0.7774249422632794
2048,0.019160949857905507,0.7777136258660509
415,0.019164166878908873,0.7780023094688222
399,0.019166999962180853,0.7782909930715936
1296,0.019182585878297687,0.7785796766743649
255,0.01918286201544106,0.7788683602771362
2793,0.01918399683199823,0.7791570438799076
1485,0.019190279999747872,0.7794457274826789
782,0.01919072982855141,0.7797344110854504
980,0.01919195894151926,0.7800230946882217
1856,0.019194195047020912,0.7803117782909931
669,0.01919851079583168,0.7806004618937644
2841,0.01920100604183972,0.7808891454965358
