Batch Id,batch_execution_time,cdf
1988,2.5837612508330494,0.5924963924963925
313,2.5837617099750787,0.5927849927849927
1152,2.5838253868278116,0.5930735930735931
1025,2.5838753739371896,0.5933621933621933
559,2.584075341001153,0.5936507936507937
886,2.58409464918077,0.593939393939394
757,2.584231609944254,0.5942279942279942
314,2.5844508172012866,0.5945165945165946
2257,2.5845754561014473,0.5948051948051948
1404,2.584576057968661,0.5950937950937951
2025,2.584613573970273,0.5953823953823953
1113,2.584718966856599,0.5956709956709957
2232,2.5847499361261725,0.5959595959595959
2255,2.5847767209634185,0.5962481962481962
1930,2.584813213907182,0.5965367965367966
1654,2.584827600978315,0.5968253968253968
561,2.5849577740300447,0.5971139971139972
1971,2.5849801159929484,0.5974025974025974
1249,2.5850419101770967,0.5976911976911977
1828,2.5851358810905367,0.597979797979798
1923,2.5853662858717144,0.5982683982683983
1902,2.585424848133698,0.5985569985569985
2397,2.5855111279524863,0.5988455988455988
631,2.58554375404492,0.5991341991341992
908,2.585681399796158,0.5994227994227994
352,2.585696500958875,0.5997113997113998
873,2.585788334021345,0.6
300,2.585889213019982,0.6002886002886003
41,2.5859517480712384,0.6005772005772005
2658,2.5859986401628703,0.6008658008658009
69,2.5860497548710555,0.6011544011544011
1697,2.586083797039464,0.6014430014430014
1118,2.5861109788529575,0.6017316017316018
1185,2.586143170017749,0.602020202020202
2040,2.586205415194854,0.6023088023088023
2637,2.5862057260237634,0.6025974025974026
2245,2.586292769992724,0.6028860028860029
2199,2.5864094509743154,0.6031746031746031
1428,2.586477817967534,0.6034632034632035
1259,2.586532101035118,0.6037518037518037
994,2.586606433847919,0.604040404040404
316,2.586698019877076,0.6043290043290044
1056,2.586791400099173,0.6046176046176046
2776,2.586861250922084,0.604906204906205
1681,2.5869797018822283,0.6051948051948052
1770,2.586989764822647,0.6054834054834055
1997,2.5871362928301096,0.6057720057720057
1303,2.587282774038613,0.6060606060606061
1127,2.58728355797939,0.6063492063492063
2469,2.5873667269479483,0.6066378066378066
607,2.587796482956037,0.606926406926407
393,2.587831907905638,0.6072150072150072
215,2.5878433771431446,0.6075036075036075
2441,2.5878646979108453,0.6077922077922078
1221,2.5880835379939526,0.6080808080808081
1462,2.588128025876358,0.6083694083694083
1226,2.588152881944552,0.6086580086580087
2680,2.5882054208777845,0.6089466089466089
95,2.5885309579316527,0.6092352092352092
958,2.588558624032885,0.6095238095238096
2161,2.5886610739398748,0.6098124098124098
1316,2.588921766029671,0.6101010101010101
2204,2.5890638870187104,0.6103896103896104
1122,2.5892451140098274,0.6106782106782107
881,2.589320101076737,0.6109668109668109
761,2.5893871870357543,0.6112554112554113
1604,2.5893915970809758,0.6115440115440115
2305,2.589428073959425,0.6118326118326118
2612,2.58943074895069,0.6121212121212121
1213,2.589436321053654,0.6124098124098124
1123,2.5894392530899495,0.6126984126984127
2357,2.5896485140547156,0.612987012987013
488,2.5897071429062635,0.6132756132756133
1155,2.5897498871199787,0.6135642135642135
1014,2.590020062867552,0.6138528138528139
1953,2.5900421659462154,0.6141414141414141
1715,2.5901819120626897,0.6144300144300144
487,2.590290311956778,0.6147186147186147
1874,2.5903965840116143,0.615007215007215
1794,2.5904544789809734,0.6152958152958153
651,2.590669153025374,0.6155844155844156
2581,2.590702730929479,0.6158730158730159
499,2.59071438992396,0.6161616161616161
2721,2.5907551920972764,0.6164502164502165
1312,2.59077967191115,0.6167388167388167
1136,2.5908146479632705,0.617027417027417
630,2.5908886750694364,0.6173160173160173
1581,2.5909585470799357,0.6176046176046176
673,2.590962614165619,0.6178932178932179
1804,2.5910720548126847,0.6181818181818182
1505,2.591206937097013,0.6184704184704185
1932,2.5914290361106396,0.6187590187590187
1772,2.5914746939670295,0.6190476190476191
1197,2.591615870827809,0.6193362193362193
1723,2.591618745122105,0.6196248196248196
460,2.591640096856281,0.6199134199134199
1485,2.5917547300923616,0.6202020202020202
2345,2.5917578160297126,0.6204906204906205
1206,2.5919055070262402,0.6207792207792208
1990,2.591924242908135,0.6210678210678211
2352,2.591973421163857,0.6213564213564213
1678,2.5919796088710427,0.6216450216450217
2272,2.59201075299643,0.6219336219336219
605,2.592124355956912,0.6222222222222222
374,2.5921258211601526,0.6225108225108225
312,2.5921381800435483,0.6227994227994228
1251,2.5922610468696803,0.6230880230880231
417,2.592327245976776,0.6233766233766234
1696,2.592411650111899,0.6236652236652237
749,2.592513799900189,0.6239538239538239
1985,2.592517532175407,0.6242424242424243
427,2.592533534858376,0.6245310245310245
1062,2.5926230309996754,0.6248196248196248
871,2.5927083380520344,0.6251082251082251
1768,2.59275587182492,0.6253968253968254
1366,2.5927736170124263,0.6256854256854257
2120,2.593026543967426,0.625974025974026
1614,2.5931050770450383,0.6262626262626263
2312,2.59311159607023,0.6265512265512265
2765,2.5931740500964224,0.6268398268398269
2412,2.593288186006248,0.6271284271284271
2500,2.593316078884527,0.6274170274170274
2353,2.5933547508902848,0.6277056277056277
1962,2.5933933660853654,0.627994227994228
1993,2.5934068539645523,0.6282828282828283
1318,2.59346771100536,0.6285714285714286
2166,2.5934883740264922,0.6288600288600289
2737,2.5936403430532664,0.6291486291486291
2503,2.5939783258363605,0.6294372294372295
2364,2.5940240097697824,0.6297258297258297
1022,2.5940400320105255,0.63001443001443
577,2.594215048942715,0.6303030303030303
2467,2.5943190581165254,0.6305916305916306
255,2.5944051360711455,0.6308802308802309
1098,2.5945900299120694,0.6311688311688312
410,2.5946051119826734,0.6314574314574315
1263,2.5946334798354656,0.6317460317460317
1482,2.594671652885154,0.6320346320346321
2264,2.5948649551719427,0.6323232323232323
1432,2.5949281889479607,0.6326118326118326
1405,2.5949849218595773,0.6329004329004329
2585,2.5950165900867432,0.6331890331890332
1909,2.595042720902711,0.6334776334776335
861,2.5950587620027363,0.6337662337662338
537,2.5950657879002392,0.6340548340548341
1843,2.59513512509875,0.6343434343434343
819,2.595240829978138,0.6346320346320347
1829,2.5952953270170838,0.6349206349206349
1632,2.595343551132828,0.6352092352092352
2328,2.595388174057007,0.6354978354978355
638,2.59539624187164,0.6357864357864358
1677,2.5954017429612577,0.6360750360750361
60,2.595522235147655,0.6363636363636364
1256,2.595540160080418,0.6366522366522367
1176,2.5957497931085527,0.6369408369408369
1688,2.5957577358931303,0.6372294372294373
2170,2.595793131040409,0.6375180375180375
2642,2.5959874419495463,0.6378066378066378
1952,2.596028294879943,0.638095238095238
1469,2.596092431107536,0.6383838383838384
2297,2.5961364510003477,0.6386724386724387
1433,2.596192403929308,0.638961038961039
2667,2.59628281602636,0.6392496392496393
266,2.596296925097704,0.6395382395382395
59,2.5963423158973455,0.6398268398268399
1384,2.596560131991282,0.6401154401154401
2719,2.5967822270467877,0.6404040404040404
426,2.5968267051503062,0.6406926406926406
668,2.597009184071794,0.640981240981241
2111,2.597058105049655,0.6412698412698413
2355,2.5971482100430876,0.6415584415584416
629,2.5972955429460853,0.6418470418470419
827,2.5973445831332356,0.6421356421356421
2198,2.5973953949287534,0.6424242424242425
179,2.5976859419606626,0.6427128427128427
530,2.597790486877784,0.643001443001443
953,2.597800392191857,0.6432900432900432
649,2.5978133080061525,0.6435786435786436
1529,2.5978948809206486,0.6438672438672439
2423,2.597895956132561,0.6441558441558441
2431,2.597926144953817,0.6444444444444445
613,2.5979597370605916,0.6447330447330447
1411,2.5979989119805396,0.645021645021645
1518,2.5981057109311223,0.6453102453102453
740,2.598112452076748,0.6455988455988456
1231,2.598221088061109,0.6458874458874458
1255,2.5982268759980798,0.6461760461760462
1319,2.598239369923249,0.6464646464646465
1693,2.5982436849735677,0.6467532467532467
1572,2.598265967098996,0.6470418470418471
2274,2.598293468123302,0.6473304473304473
305,2.598318127915263,0.6476190476190476
1276,2.598319973098114,0.6479076479076479
1094,2.5984041129704565,0.6481962481962482
2007,2.5984312801156193,0.6484848484848484
1848,2.5984343509189785,0.6487734487734488
1694,2.5984529708512127,0.649062049062049
392,2.598475869046524,0.6493506493506493
2734,2.598479773849249,0.6496392496392497
474,2.5987528830301017,0.6499278499278499
1707,2.598852562950924,0.6502164502164502
482,2.5988880759105086,0.6505050505050505
1298,2.5990224801935256,0.6507936507936508
883,2.5990776198450476,0.651082251082251
1173,2.599171291105449,0.6513708513708514
274,2.599343097070232,0.6516594516594516
1884,2.599456065101549,0.6519480519480519
541,2.599513833876699,0.6522366522366523
2484,2.5997585558798164,0.6525252525252525
744,2.600090601015836,0.6528138528138528
2442,2.6001299920026213,0.6531024531024531
1878,2.6002190748695284,0.6533910533910534
1171,2.6002355359960347,0.6536796536796536
2422,2.6002729679457843,0.653968253968254
2413,2.6002789980266243,0.6542568542568542
1063,2.6002982009667903,0.6545454545454545
1781,2.6004705280065536,0.6548340548340549
2362,2.600667078047991,0.6551226551226551
1824,2.6008173199370503,0.6554112554112554
2006,2.600859249010682,0.6556998556998557
659,2.6008694651536644,0.655988455988456
2082,2.600875243777409,0.6562770562770562
856,2.600976007990539,0.6565656565656566
595,2.6011179408524185,0.6568542568542568
1352,2.6011469159275293,0.6571428571428571
2033,2.601232137065381,0.6574314574314575
596,2.6012441378552467,0.6577200577200577
62,2.601259683026001,0.658008658008658
2673,2.6013765819370747,0.6582972582972583
494,2.6016191290691495,0.6585858585858586
685,2.601805526064709,0.6588744588744588
2703,2.601927644107491,0.6591630591630592
2487,2.6022366899996996,0.6594516594516594
411,2.602245401823893,0.6597402597402597
1565,2.6024014211725444,0.6600288600288601
1675,2.6024157451465726,0.6603174603174603
1117,2.602575791068375,0.6606060606060606
479,2.602605461841449,0.6608946608946609
1958,2.602657944895327,0.6611832611832612
256,2.602755028055981,0.6614718614718614
1269,2.602796453051269,0.6617604617604618
1178,2.6028217719867826,0.662049062049062
1449,2.602827993920073,0.6623376623376623
2474,2.602835339959711,0.6626262626262627
756,2.6028987399768084,0.6629148629148629
1306,2.603415371151641,0.6632034632034632
783,2.603418457088992,0.6634920634920635
2115,2.603451499948278,0.6637806637806638
111,2.6034660460427403,0.664069264069264
876,2.6034699850715697,0.6643578643578644
1271,2.6036457570735365,0.6646464646464646
1488,2.60365620884113,0.6649350649350649
1415,2.6037777250166982,0.6652236652236653
1317,2.604019580874592,0.6655122655122655
1201,2.604075063019991,0.6658008658008658
2408,2.6041959899012,0.6660894660894661
2607,2.6043917601928115,0.6663780663780664
2730,2.604420696152374,0.6666666666666666
1487,2.604639218887314,0.666955266955267
15,2.6047226479277015,0.6672438672438672
1386,2.604860845953226,0.6675324675324675
786,2.6050419139210135,0.6678210678210679
2117,2.6051746578887105,0.6681096681096681
2401,2.605314441025257,0.6683982683982684
2656,2.605344570009038,0.6686868686868687
73,2.6053885919973254,0.668975468975469
826,2.60543314111419,0.6692640692640692
1955,2.6054720000829548,0.6695526695526696
1979,2.6055402979254723,0.6698412698412698
1313,2.60557075496763,0.6701298701298701
1510,2.605763608822599,0.6704184704184705
1833,2.6059634319972247,0.6707070707070707
1877,2.605984332971275,0.670995670995671
779,2.6060604399535805,0.6712842712842713
708,2.606065629981458,0.6715728715728716
1842,2.60615207394585,0.6718614718614718
1240,2.6063480691518635,0.6721500721500722
808,2.606380396988243,0.6724386724386724
2559,2.6065619899891317,0.6727272727272727
2575,2.606890050927177,0.6730158730158731
583,2.606940773082897,0.6733044733044733
1479,2.607017288915813,0.6735930735930736
743,2.6072081830352545,0.6738816738816739
1037,2.607308303937316,0.6741702741702742
1912,2.6073523049708456,0.6744588744588744
2777,2.6074869967997074,0.6747474747474748
1002,2.607502094935626,0.675036075036075
2750,2.607642797054723,0.6753246753246753
22,2.607705280184746,0.6756132756132757
791,2.607879852876067,0.6759018759018759
2194,2.6079043368808925,0.6761904761904762
1897,2.607941305032,0.6764790764790765
457,2.607947723940015,0.6767676767676768
1531,2.608090822119266,0.677056277056277
1721,2.608353746822104,0.6773448773448774
1901,2.608417531941086,0.6776334776334776
1622,2.60847792821005,0.6779220779220779
2620,2.6085101449862123,0.6782106782106783
136,2.6086378819309175,0.6784992784992785
1598,2.6086579638067633,0.6787878787878788
1617,2.608706588158384,0.6790764790764791
732,2.608712133951485,0.6793650793650794
1764,2.608713142108172,0.6796536796536796
1883,2.608773225918412,0.67994227994228
2291,2.608900855993852,0.6802308802308802
279,2.608901401050389,0.6805194805194805
990,2.608948718989268,0.6808080808080809
475,2.608968253014609,0.6810966810966811
205,2.6090964239556342,0.6813852813852814
2663,2.6091612151358277,0.6816738816738817
2036,2.60930536291562,0.681962481962482
1349,2.6093471720814705,0.6822510822510822
2695,2.609387923963368,0.6825396825396826
963,2.6095220148563385,0.6828282828282828
1324,2.6096492239739746,0.6831168831168831
558,2.6096701459027827,0.6834054834054835
1519,2.609705129871145,0.6836940836940837
2250,2.6097204571124166,0.683982683982684
956,2.6097513551358134,0.6842712842712843
1646,2.6099035521037877,0.6845598845598846
527,2.6099113279487938,0.6848484848484848
2643,2.6100233709439635,0.6851370851370852
1987,2.6101114789489657,0.6854256854256854
2407,2.610327156027779,0.6857142857142857
2621,2.61055108695291,0.686002886002886
492,2.6106429770588875,0.6862914862914863
1713,2.610687483102083,0.6865800865800866
1204,2.6107613660860807,0.6868686868686869
2421,2.6108860031235963,0.6871572871572872
1523,2.610965427942574,0.6874458874458874
1785,2.6111691480036825,0.6877344877344878
2618,2.6111814440228045,0.688023088023088
987,2.6112108030356467,0.6883116883116883
516,2.6113860679324716,0.6886002886002885
2594,2.6114503969438374,0.6888888888888889
1335,2.6114700129255652,0.6891774891774892
592,2.6115133929997683,0.6894660894660894
1941,2.611894859932363,0.6897546897546898
1869,2.6118980839382857,0.69004329004329
869,2.612030540825799,0.6903318903318904
180,2.6120600739959627,0.6906204906204906
1336,2.6121597550809383,0.6909090909090909
1074,2.6122046830132604,0.6911976911976911
898,2.61234994395636,0.6914862914862915
1623,2.612362035084516,0.6917748917748918
1599,2.612533400999382,0.692063492063492
1500,2.612653902033344,0.6923520923520924
931,2.6127071189694107,0.6926406926406926
763,2.6128743139561266,0.692929292929293
2151,2.612903717905283,0.6932178932178932
582,2.6130027850158513,0.6935064935064935
1947,2.6131327161565423,0.6937950937950937
1834,2.6131340090651065,0.6940836940836941
1860,2.6131877230945975,0.6943722943722944
2778,2.613216125871986,0.6946608946608946
456,2.6132322379853576,0.694949494949495
370,2.613244891865179,0.6952380952380952
391,2.613317081006244,0.6955266955266955
1148,2.613385778153315,0.6958152958152958
1628,2.6134633580222726,0.6961038961038961
1570,2.6134780109860003,0.6963924963924963
2756,2.6134880690369755,0.6966810966810967
1207,2.6135076039936393,0.696969696969697
1608,2.613660550909117,0.6972582972582972
798,2.613833914976567,0.6975468975468976
2343,2.6138607850298285,0.6978354978354978
384,2.613923231139779,0.6981240981240981
2031,2.6140293409116566,0.6984126984126984
1300,2.614097699057311,0.6987012987012987
480,2.614109809976071,0.6989898989898989
1969,2.614307478070259,0.6992784992784993
1591,2.614483055891469,0.6995670995670996
2590,2.614505938021466,0.6998556998556998
585,2.6146144589874893,0.7001443001443002
671,2.614662933861837,0.7004329004329004
533,2.6149105278309435,0.7007215007215007
1702,2.6149251349270344,0.701010101010101
1028,2.615077562863007,0.7012987012987013
1137,2.6152723119594157,0.7015873015873015
304,2.6153885379899293,0.7018759018759019
1353,2.6154104170855135,0.7021645021645022
894,2.6154934640508145,0.7024531024531024
468,2.6155588631518185,0.7027417027417028
981,2.615689968923107,0.703030303030303
2325,2.615697314031422,0.7033189033189033
750,2.6159945600666106,0.7036075036075036
2332,2.6160538808908314,0.7038961038961039
1161,2.616333993850276,0.7041847041847041
2565,2.6164799120742828,0.7044733044733045
1121,2.6165233009960502,0.7047619047619048
467,2.6166380690410733,0.705050505050505
44,2.6168357329443097,0.7053391053391054
1994,2.616837637964636,0.7056277056277056
974,2.616968696936965,0.7059163059163059
332,2.617134290980175,0.7062049062049062
977,2.6172811470460147,0.7064935064935065
1246,2.617486984934658,0.7067821067821067
2296,2.617569064022973,0.7070707070707071
439,2.6176934249233454,0.7073593073593074
1960,2.617771179182455,0.7076479076479076
626,2.6179215209558606,0.707936507936508
1356,2.6179242141079158,0.7082251082251082
1032,2.6179252890869975,0.7085137085137085
1690,2.61798586207442,0.7088023088023088
1970,2.6180836900603026,0.7090909090909091
993,2.618164310930297,0.7093795093795093
119,2.6184614750090986,0.7096681096681097
2630,2.6184953891206533,0.70995670995671
1942,2.6186868709046394,0.7102453102453102
1305,2.6187115961220115,0.7105339105339106
386,2.6187989430036396,0.7108225108225108
2417,2.6189175171311945,0.7111111111111111
1907,2.6190339010208845,0.7113997113997114
402,2.6190986479632556,0.7116883116883117
637,2.6192204100079834,0.7119769119769119
2293,2.6194439858663827,0.7122655122655123
2044,2.6195897560101002,0.7125541125541126
893,2.6196727401111275,0.7128427128427128
2246,2.619673474924639,0.7131313131313132
1046,2.619739936897531,0.7134199134199134
2416,2.6199349421076477,0.7137085137085137
1520,2.6201426300685853,0.713997113997114
1389,2.620584058109671,0.7142857142857143
491,2.62090146006085,0.7145743145743145
2237,2.620982717955485,0.7148629148629149
306,2.6210231320001185,0.7151515151515152
1948,2.621046785963699,0.7154401154401154
1851,2.6210902540478855,0.7157287157287158
2347,2.6211397040169686,0.716017316017316
2602,2.62134807696566,0.7163059163059163
260,2.621407076017931,0.7165945165945166
1011,2.6214841951150447,0.7168831168831169
1974,2.622414727229625,0.7171717171717171
1186,2.622420478845015,0.7174603174603175
2510,2.6224936319049448,0.7177489177489178
129,2.6226643519476056,0.718037518037518
2203,2.6226913421414793,0.7183261183261184
623,2.622801142046228,0.7186147186147186
315,2.6228512648958713,0.7189033189033189
1582,2.622916837921366,0.7191919191919192
2348,2.6229231709148735,0.7194805194805195
1286,2.623004122171551,0.7197691197691197
2112,2.623147706966847,0.7200577200577201
358,2.6231501570437104,0.7203463203463204
1285,2.6231931198854,0.7206349206349206
912,2.6231933298986405,0.720923520923521
1577,2.6233240021392703,0.7212121212121212
1153,2.6233532410115004,0.7215007215007215
422,2.6233671840745956,0.7217893217893218
753,2.623409790918231,0.7220779220779221
2172,2.623556970153004,0.7223665223665223
739,2.62356347986497,0.7226551226551227
1304,2.623918958939612,0.7229437229437229
581,2.624050159007311,0.7232323232323232
1645,2.624135228805244,0.7235209235209236
1517,2.624183746986091,0.7238095238095238
1586,2.624355959938839,0.7240981240981241
878,2.6245042209047824,0.7243867243867244
565,2.6248295549303293,0.7246753246753247
1282,2.625156356021762,0.7249639249639249
2432,2.625169616891071,0.7252525252525253
2288,2.6252067359164357,0.7255411255411255
1281,2.625271755969152,0.7258297258297258
2466,2.625355219002813,0.7261183261183262
785,2.625366542953998,0.7264069264069264
94,2.6255426339339465,0.7266955266955267
1101,2.625585220986977,0.726984126984127
1377,2.625641698949039,0.7272727272727273
2314,2.6265155079308897,0.7275613275613275
2358,2.6266460651531816,0.7278499278499279
773,2.626856388989836,0.7281385281385281
1423,2.627088180044666,0.7284271284271284
159,2.627450818195939,0.7287157287157288
415,2.6274896359536797,0.729004329004329
1822,2.627580367960036,0.7292929292929293
1445,2.6277228260878474,0.7295815295815296
174,2.6277276759501547,0.7298701298701299
721,2.6277601649053395,0.7301587301587301
342,2.627834826009348,0.7304473304473305
2057,2.6279118550010026,0.7307359307359307
515,2.6279447190463543,0.731024531024531
1578,2.6279639669228345,0.7313131313131314
1805,2.6280686841346323,0.7316017316017316
2015,2.6282426780089736,0.7318903318903319
2720,2.628271047025919,0.7321789321789322
1033,2.6284194521140307,0.7324675324675325
277,2.6284238640218973,0.7327561327561327
2162,2.6284667840227485,0.733044733044733
162,2.6285004389937967,0.7333333333333333
1916,2.628623577998951,0.7336219336219336
2587,2.628656883025542,0.733910533910534
373,2.6288877208717167,0.7341991341991342
891,2.6292181769385934,0.7344877344877345
1034,2.6293848000932485,0.7347763347763347
1481,2.6294771570246667,0.7350649350649351
1892,2.629515534033999,0.7353535353535353
661,2.629757381044328,0.7356421356421357
644,2.6298104629386216,0.7359307359307359
1992,2.6298690598923713,0.7362193362193362
120,2.630114020081237,0.7365079365079366
2157,2.6301312658470124,0.7367965367965368
298,2.6302043369505554,0.7370851370851371
367,2.630281727993861,0.7373737373737373
2185,2.630334135144949,0.7376623376623377
880,2.6304193921387196,0.7379509379509379
1871,2.630572695052251,0.7382395382395383
2302,2.6306737640406936,0.7385281385281385
1230,2.6306839850731194,0.7388167388167388
1050,2.6309813959524035,0.7391053391053392
165,2.6311638690531254,0.7393939393939394
88,2.631365417037159,0.7396825396825397
2409,2.6316706521902233,0.73997113997114
167,2.631813983200118,0.7402597402597403
351,2.631893345853314,0.7405483405483405
810,2.6319049168378115,0.7408369408369408
1441,2.632108571007848,0.7411255411255411
1040,2.632430059136823,0.7414141414141414
2657,2.6324788050260395,0.7417027417027418
1865,2.6326022930443287,0.741991341991342
1142,2.6326618241146207,0.7422799422799423
865,2.6326710449066013,0.7425685425685425
210,2.6329297400079668,0.7428571428571429
1506,2.6329822950065136,0.7431457431457431
1625,2.6331663709133863,0.7434343434343434
2273,2.6331856108736247,0.7437229437229437
1643,2.6332785428967327,0.744011544011544
1128,2.6335073800291866,0.7443001443001444
969,2.633518224116415,0.7445887445887446
1470,2.6337395610753447,0.7448773448773449
1925,2.6339699730742723,0.7451659451659451
2427,2.6340860810596496,0.7454545454545455
108,2.63408868201077,0.7457431457431457
421,2.634168413002044,0.746031746031746
1652,2.634505241177976,0.7463203463203463
464,2.6347443680278957,0.7466089466089466
1701,2.634987242985517,0.746897546897547
1103,2.6349909601267427,0.7471861471861472
150,2.6350209838710725,0.7474747474747475
1017,2.6350337909534574,0.7477633477633477
1360,2.6350741360802203,0.7480519480519481
679,2.6352007270324975,0.7483405483405483
1262,2.6352268271148205,0.7486291486291486
2242,2.635232168948278,0.7489177489177489
587,2.6355723859742284,0.7492063492063492
2102,2.635751515859738,0.7494949494949495
1938,2.6359154630918056,0.7497835497835498
667,2.636037482880056,0.7500721500721501
2540,2.636043450795114,0.7503607503607503
1003,2.6361155789345503,0.7506493506493507
68,2.636170090874657,0.7509379509379509
93,2.636336348950863,0.7512265512265512
1188,2.636496172985062,0.7515151515151515
2129,2.6365418729837984,0.7518037518037518
32,2.63691628491506,0.7520923520923521
1170,2.6369470751378685,0.7523809523809524
719,2.637025516014546,0.7526695526695527
2662,2.6370336699765176,0.7529581529581529
1208,2.637120204977691,0.7532467532467533
884,2.637141454964876,0.7535353535353535
590,2.6379386100452393,0.7538239538239538
57,2.637954354984686,0.7541125541125541
335,2.6381443249993026,0.7544011544011544
2193,2.638322246959433,0.7546897546897547
2356,2.6384087761398405,0.754978354978355
170,2.63860129006207,0.7552669552669553
33,2.6387602211907506,0.7555555555555555
656,2.6390950470231473,0.7558441558441559
387,2.6391416299156845,0.7561327561327561
509,2.6394404638558626,0.7564213564213564
158,2.639615976018831,0.7567099567099567
96,2.6396733799483627,0.756998556998557
253,2.63994980789721,0.7572871572871573
1347,2.640227345051244,0.7575757575757576
665,2.6402407051064074,0.7578643578643579
522,2.6402437151409686,0.7581529581529581
523,2.640281878877431,0.7584415584415585
922,2.6403226209804416,0.7587301587301587
440,2.64033409813419,0.759018759018759
1980,2.640385180944577,0.7593073593073593
2714,2.640427384991199,0.7595959595959596
257,2.6404483350925148,0.7598845598845598
1900,2.640523044858128,0.7601731601731602
1776,2.640550998970866,0.7604617604617605
545,2.6408244161866605,0.7607503607503607
1461,2.6408562019933015,0.7610389610389611
1692,2.641104053007439,0.7613275613275613
272,2.6412670051213354,0.7616161616161616
2147,2.6415665468666703,0.7619047619047619
518,2.6416078791953623,0.7621933621933622
1685,2.641724233981222,0.7624819624819624
2128,2.6419632581528276,0.7627705627705628
53,2.642206871882081,0.7630591630591631
872,2.6425314601510763,0.7633477633477633
334,2.642537012929097,0.7636363636363637
888,2.642665183870122,0.7639249639249639
1179,2.642679580952972,0.7642135642135642
1273,2.642791176913306,0.7645021645021645
19,2.643218392971903,0.7647907647907648
725,2.643281296128407,0.765079365079365
302,2.643287734128535,0.7653679653679654
982,2.6435237841214985,0.7656565656565657
1015,2.64357556309551,0.7659451659451659
736,2.6436252230778337,0.7662337662337663
1374,2.643642419949174,0.7665223665223665
2039,2.6436835241038352,0.7668109668109668
802,2.6437999529298395,0.7670995670995671
1870,2.6438593009952456,0.7673881673881674
2589,2.6439535210374743,0.7676767676767676
1491,2.64396115206182,0.767965367965368
887,2.6440016150008887,0.7682539682539683
283,2.6441471439320594,0.7685425685425685
2140,2.644515602150932,0.7688311688311689
1712,2.6445340442005545,0.7691197691197691
1006,2.644544139970094,0.7694083694083694
1602,2.6446270188316703,0.7696969696969697
726,2.6447624848224223,0.76998556998557
1630,2.645038085989654,0.7702741702741702
1738,2.645110071171075,0.7705627705627706
110,2.645116237923503,0.7708513708513709
168,2.645466367015615,0.7711399711399711
1044,2.6454813939053565,0.7714285714285715
1212,2.6457356051541865,0.7717171717171717
1164,2.6458861741703004,0.772005772005772
2556,2.645968386903405,0.7722943722943723
635,2.6460750731639564,0.7725829725829726
243,2.646186677971855,0.7728715728715728
1135,2.6462447240483016,0.7731601731601732
1020,2.6462516121100634,0.7734487734487735
996,2.646411880850792,0.7737373737373737
1190,2.646507645957172,0.7740259740259741
734,2.646552041871473,0.7743145743145743
2202,2.6467266911640763,0.7746031746031746
1275,2.6467510010115802,0.7748917748917749
1750,2.6467641240451485,0.7751803751803752
476,2.6468111239373684,0.7754689754689754
1159,2.6468309469055384,0.7757575757575758
1603,2.6468384561594576,0.7760461760461761
328,2.6470858938992023,0.7763347763347763
517,2.647485668072477,0.7766233766233767
1789,2.6476271930150688,0.7769119769119769
1618,2.6476363809779286,0.7772005772005772
1257,2.647671851096675,0.7774891774891775
2143,2.6477123179938644,0.7777777777777778
751,2.6477288079913706,0.778066378066378
2544,2.6479343029204756,0.7783549783549784
1635,2.6479637869633734,0.7786435786435787
249,2.648190411971882,0.7789321789321789
1141,2.6482525530736893,0.7792207792207793
560,2.648609495954588,0.7795093795093795
2448,2.6487307811621577,0.7797979797979798
2195,2.648758739931509,0.78008658008658
1464,2.6488707039970905,0.7803751803751804
1957,2.648949187947437,0.7806637806637806
547,2.6490689129568636,0.780952380952381
2081,2.649158318992704,0.7812409812409813
2489,2.649498837068677,0.7815295815295815
1888,2.6496089070569724,0.7818181818181819
2468,2.6496679461561143,0.7821067821067821
2528,2.6496853039134294,0.7823953823953824
250,2.6497151989024132,0.7826839826839826
2130,2.6497820091899484,0.782972582972583
2043,2.6497974649537355,0.7832611832611832
190,2.649815110024065,0.7835497835497836
2306,2.6499717829283327,0.7838383838383839
1943,2.650085547938943,0.7841269841269841
2710,2.6501363238785416,0.7844155844155845
1330,2.6502393670380116,0.7847041847041847
403,2.650246199918911,0.784992784992785
566,2.6503499660175294,0.7852813852813852
624,2.650694767013192,0.7855699855699856
2649,2.650965957902372,0.7858585858585858
1019,2.6510383901186287,0.7861471861471861
17,2.6511181979440153,0.7864357864357865
326,2.6512870281003416,0.7867243867243867
2512,2.6513666489627212,0.787012987012987
1689,2.651457224972546,0.7873015873015873
1323,2.651543680811301,0.7875901875901876
2433,2.6516153861302882,0.7878787878787878
185,2.651658097980544,0.7881673881673882
2641,2.6516795170027763,0.7884559884559884
2339,2.6517288158647716,0.7887445887445887
1573,2.652063518995419,0.7890331890331891
299,2.652285502059385,0.7893217893217893
2491,2.652306987904012,0.7896103896103897
1691,2.652904873015359,0.7898989898989899
882,2.653054252034053,0.7901875901875902
817,2.6532046371139586,0.7904761904761904
1695,2.653262216132134,0.7907647907647908
2724,2.653386225923896,0.791053391053391
1421,2.6535117111634463,0.7913419913419913
2261,2.6536291539669037,0.7916305916305917
1737,2.6537511008791625,0.7919191919191919
18,2.654296120861545,0.7922077922077922
381,2.654301521833986,0.7924963924963925
1839,2.6543518358375877,0.7927849927849928
919,2.654520166106522,0.793073593073593
905,2.654950452968478,0.7933621933621934
