Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_426,3.2344721229746938
0_44_426,3.147462913999334
0_45_426,3.054652576101944
0_46_426,2.950957641005516
0_47_426,2.8368773399852216
0_36_427,2.7122634381521493
0_37_427,2.6182616481091827
0_38_427,2.5831781190354377
0_39_427,2.5916107369121164
0_40_427,2.597377822967246
0_41_427,2.592023547971621
0_42_427,2.592425423907116
0_43_427,2.591987904161215
0_44_427,2.5844692420214415
0_45_427,2.5804753568954766
0_46_427,2.575116961961612
0_47_427,2.567342219175771
0_36_428,2.551622695988044
0_37_428,2.5555272069759667
0_38_428,2.5597130919341
0_39_428,2.547524529043585
0_40_428,2.5382683088537306
0_41_428,2.5410434929654
0_42_428,2.541913093999028
0_43_428,2.542902112007141
0_44_428,2.541646007914096
0_45_428,2.5397376301698387
0_46_428,2.560405556112528
0_47_428,2.572503685951233
0_36_429,2.620464775012806
0_37_429,2.616725872969255
0_38_429,2.609711494995281
0_39_429,2.611370063154027
0_40_429,2.6134467490483075
0_41_429,2.61727675399743
0_42_429,2.6165733009111136
0_43_429,2.6202829289250076
0_44_429,2.6229474251158535
0_45_429,2.623932183953002
0_46_429,2.5962208199780434
0_47_429,2.5815714090131223
0_36_430,2.5057808719575405
0_37_430,2.5327210929244757
0_38_430,2.5161961899138987
0_39_430,2.4970074528828263
0_40_430,2.482815230032429
0_41_430,2.4611731560435146
0_42_430,2.4457613190170377
0_43_430,2.431051949970424
0_44_430,2.415752511937171
0_45_430,2.4153654389083385
0_46_430,2.423467386048287
0_47_430,2.4285416349302977
0_36_431,2.4628178260754794
0_37_431,2.4862005300819874
0_38_431,2.552308702142909
0_39_431,2.5741657339967787
0_40_431,2.5950187239795923
0_41_431,2.6111271250993013
0_42_431,2.6245487150736153
0_43_431,2.6337083929684013
0_44_431,2.657020729035139
0_45_431,2.6621009970549494
0_46_431,2.6645170929841697
0_47_431,2.6668419199995697
0_36_432,2.675311633851379
0_37_432,2.631301613058895
0_38_432,2.582092944998294
0_39_432,2.579142129048705
0_40_432,2.5789463319815695
0_41_432,2.5765457700472325
0_42_432,2.578619176056236
0_43_432,2.578172495122999
0_44_432,2.5699331359937787
0_45_432,2.5650663271080703
0_46_432,2.556839647004381
0_47_432,2.5538261639885604
0_36_433,2.581622956087813
0_37_433,2.5798969429451972
0_38_433,2.5823719180189073
0_39_433,2.581588488072157
0_40_433,2.574471225962043
0_41_433,2.578470833832398
0_42_433,2.5857302059885114
0_43_433,2.586569108068943
0_44_433,2.582644701935351
0_45_433,2.58720140485093
0_46_433,2.5942527519073337
0_47_433,2.5936818760819733
0_36_434,2.569517065072432
0_37_434,2.568605801090598
0_38_434,2.571042723953724
0_39_434,2.575045941863209
0_40_434,2.5748662250116467
0_41_434,2.569932979065925
0_42_434,2.5594079080037773
0_43_434,2.556745672831312
0_44_434,2.558449939126149
0_45_434,2.5654254390392452
0_46_434,2.5627899861428887
0_47_434,2.5616605759132653
0_36_435,2.5584318079054356
0_37_435,2.5497745119500905
0_38_435,2.5354777770116925
0_39_435,2.5185861240606755
0_40_435,2.5112889921292663
0_41_435,2.5032353629358113
0_42_435,2.4928283898625523
0_43_435,2.4901459279935807
0_44_435,2.478123941924423
0_45_435,2.456326215993613
0_46_435,2.4417538777925074
0_47_435,2.441288490081206
0_36_436,2.4262927810195833
0_37_436,2.5264354578685015
0_38_436,2.551442604046315
0_39_436,2.5768649780657142
0_40_436,2.596289156936109
0_41_436,2.616137595148757
0_42_436,2.643689515069127
0_43_436,2.6596004229504615
0_44_436,2.690404700115323
0_45_436,2.719085130142048
0_46_436,2.746510645141825
0_47_436,2.763666400918737
0_36_437,2.784242396010086
0_37_437,2.6881870781071484
0_38_437,2.672489488031715
0_39_437,2.6589904809370637
0_40_437,2.671682293061167
0_41_437,2.661179597955197
0_42_437,2.644329898059368
0_43_437,2.6310031791217625
0_44_437,2.611236521974206
0_45_437,2.596671122824773
0_46_437,2.586188269080594
0_47_437,2.5736684780567884
0_36_438,2.5591873440425843
0_37_438,2.576897796941921
0_38_438,2.5822726748883724
0_39_438,2.5819471408613026
0_40_438,2.5589058389887214
0_41_438,2.557951482012868
0_42_438,2.5595744070596993
0_43_438,2.566179303918034
0_44_438,2.5692787119187415
0_45_438,2.567220942117274
0_46_438,2.5785268878098577
0_47_438,2.5817033229395747
0_36_439,2.5845242359209806
0_37_439,2.594737410079688
0_38_439,2.5917029560077935
0_39_439,2.591847558040172
0_40_439,2.5927256329450756
0_41_439,2.5950883789919317
0_42_439,2.5994835239835083
0_43_439,2.5968141790945083
0_44_439,2.5981011730618775
0_45_439,2.6003588519524783
0_46_439,2.589573046192527
0_47_439,2.5889070220291615
0_36_440,2.6274154039565474
0_37_440,2.6364860378671438
0_38_440,2.6371879470534623
0_39_440,2.6388651721645147
0_40_440,2.6387522409204394
0_41_440,2.631008187076077
0_42_440,2.6128964298404753
0_43_440,2.596927948994562
0_44_440,2.5763117459136993
0_45_440,2.556877413066104
0_46_440,2.5447552828118205
0_47_440,2.5279667410068214
0_36_441,2.48832348594442
0_37_441,2.485670731170103
0_38_441,2.498139906907454
0_39_441,2.5074315648525953
0_40_441,2.5178492851555347
0_41_441,2.53975072898902
0_42_441,2.567122771171853
0_43_441,2.60506605100818
0_44_441,2.6289127250202
0_45_441,2.6474815639667213
0_46_441,2.6689492990262806
0_47_441,2.6927844719029963
0_36_442,2.716524446150288
0_37_442,2.6985218450427055
0_38_442,2.6868400641251355
0_39_442,2.6771983180660754
0_40_442,2.6646087379194796
0_41_442,2.651034374954179
0_42_442,2.643986882874742
0_43_442,2.624830533983186
0_44_442,2.6211475159507245
0_45_442,2.625896730925888
0_46_442,2.62090463610366
0_47_442,2.6135488220024854
0_36_443,2.6118268598802388
0_37_443,2.60714164795354
0_38_443,2.611337065929547
0_39_443,2.609311036998406
0_40_443,2.61695048911497
0_41_443,2.6187839179765433
0_42_443,2.618872153107077
0_43_443,2.635866461088881
0_44_443,2.6398704750463367
0_45_443,2.6422660609241575
0_46_443,2.6466909940354526
0_47_443,2.647858101176098
0_36_444,2.681949027115479
0_37_444,2.7098574850242585
0_38_444,2.7258882380556315
0_39_444,2.7501180300023407
0_40_444,2.7622251438442618
0_41_444,2.773619598010555
0_42_444,2.7792434389702976
0_43_444,2.7747813519090414
0_44_444,2.783862893935293
0_45_444,2.7889239001087844
0_46_444,2.7887049929704517
0_47_444,2.7876689268741757
0_36_445,2.7380222999490798
0_37_445,2.6950599648989737
0_38_445,2.6628242740407586
0_39_445,2.6301432938780636
0_40_445,2.5975154121406376
0_41_445,2.572333547985181
0_42_445,2.5538485830184072
0_43_445,2.52194756292738
0_44_445,2.489259123103693
0_45_445,2.460272449068725
0_46_445,2.446828451938927
0_47_445,2.4786718480754644
0_36_446,2.472124561900273
0_37_446,2.4926144799683243
0_38_446,2.5168683719821274
0_39_446,2.5241193920373917
0_40_446,2.5436533950269222
0_41_446,2.594305984908715
0_42_446,2.6191108028870076
0_43_446,2.6390351341105998
0_44_446,2.6817981200292706
0_45_446,2.7152881419751793
0_46_446,2.7192433269228786
0_47_446,2.6829552398994565
0_36_447,2.7050255951471627
0_37_447,2.6991040350403637
0_38_447,2.7383012489881366
0_39_447,2.757689696038142
0_40_447,2.767256255960092
0_41_447,2.74237481597811
0_42_447,2.730433230055496
0_43_447,2.731766253011301
0_44_447,2.7046466490719467
0_45_447,2.6832057000137866
0_46_447,2.675130546092987
0_47_447,2.6727880050893873
0_36_448,2.64392190403305
0_37_448,2.636573561001569
0_38_448,2.5857297708280385
0_39_448,2.566528104012832
0_40_448,2.5472777988761663
0_41_448,2.528987567173317
0_42_448,2.524897309951484
0_43_448,2.5194902590010315
0_44_448,2.514067126903683
0_45_448,2.514830552972853
0_46_448,2.5182986210566014
0_47_448,2.5175777059048414
0_36_449,2.528671415988356
0_37_449,2.5299315399024636
0_38_449,2.529186037136242
0_39_449,2.5327140029985458
0_40_449,2.548157700104639
0_41_449,2.5538390218280256
0_42_449,2.5526315309107304
0_43_449,2.553844376001507
0_44_449,2.562059950083494
0_45_449,2.5664640949107707
0_46_449,2.57111765188165
0_47_449,2.5742612981703132
0_36_450,2.576328207971528
0_37_450,2.5748153252061456
0_38_450,2.5728746929671615
0_39_450,2.5734203150495887
0_40_450,2.5536170350387692
0_41_450,2.5421844981610775
0_42_450,2.5319645991548896
0_43_450,2.5186959099955857
0_44_450,2.504578212974593
0_45_450,2.4924137650523335
0_46_450,2.4748093369416893
0_47_450,2.4597425148822367
0_36_451,2.341852170880884
0_37_451,2.3242730339989066
0_38_451,2.31444517406635
0_39_451,2.3222924799192697
0_40_451,2.3322238009423018
0_41_451,2.3451417728792876
0_42_451,2.376702104927972
0_43_451,2.4221748649142683
0_44_451,2.452922906028107
0_45_451,2.474676080979407
0_46_451,2.4968287760857493
0_47_451,2.5172859439626336
0_36_452,2.7120469571091235
0_37_452,2.73927089991048
0_38_452,2.775683034909889
0_39_452,2.768231194000691
0_40_452,2.7690331200137734
0_41_452,2.769850717158988
0_42_452,2.7524979431182146
0_43_452,2.72254508594051
0_44_452,2.7113231029361486
0_45_452,2.6982259089127183
0_46_452,2.6932288559619337
0_47_452,2.691305052023381
0_36_453,2.63123827194795
0_37_453,2.6448232859838754
0_38_453,2.623744979966432
0_39_453,2.6254627441521734
0_40_453,2.6268121760804206
0_41_453,2.6201977839227766
0_42_453,2.6177781929727644
0_43_453,2.6145325840916485
0_44_453,2.605490867048502
0_45_453,2.603378509171307
0_46_453,2.5955472390633076
0_47_453,2.587345679057762
0_36_454,2.5782282890286297
0_37_454,2.5608966269064695
0_38_454,2.5517240511253476
0_39_454,2.54283404792659
0_40_454,2.536927518900484
0_41_454,2.537620248971507
0_42_454,2.5339148929342628
0_43_454,2.530054989969358
0_44_454,2.5346306778956205
0_45_454,2.5391406279522926
0_46_454,2.543846603948623
0_47_454,2.5453854219522327
0_36_455,2.5354159949347377
0_37_455,2.5321991050150245
0_38_455,2.5351736759766936
0_39_455,2.537333098007366
0_40_455,2.533764926949516
0_41_455,2.5297886170446873
0_42_455,2.5253578890115023
0_43_455,2.519078060053289
0_44_455,2.509668762097135
0_45_455,2.497638161992654
0_46_455,2.4859190019778907
0_47_455,2.474358448991552
0_36_456,2.3644723370671272
0_37_456,2.3497406160458922
0_38_456,2.3357051878701895
0_39_456,2.323934040032327
0_40_456,2.3262855981010944
0_41_456,2.333093118853867
0_42_456,2.3415489778853953
0_43_456,2.3538910849019885
0_44_456,2.370229217922315
0_45_456,2.387452668044716
0_46_456,2.4010602941270918
0_47_456,2.4335925080813468
0_36_457,2.5348698149900883
0_37_457,2.5712220990099013
0_38_457,2.5943226960953325
0_39_457,2.60755187086761
0_40_457,2.6181423829402775
0_41_457,2.619152794126421
0_42_457,2.6545372230466455
0_43_457,2.674509121105075
0_44_457,2.6896104470361024
0_45_457,2.707539099967107
0_46_457,2.7248271259013563
0_47_457,2.722439714940265
0_36_458,2.732105789007619
0_37_458,2.7172931409440935
0_38_458,2.7097806639503688
0_39_458,2.7107095471583307
0_40_458,2.7038486420642585
0_41_458,2.7001092869322747
0_42_458,2.6607670651283115
0_43_458,2.63959440193139
0_44_458,2.61348343687132
0_45_458,2.595324066001922
0_46_458,2.5774581290315837
0_47_458,2.5643042370211333
0_36_459,2.6349871850106865
0_37_459,2.631791815161705
0_38_459,2.6315077401231974
0_39_459,2.6326580469030887
0_40_459,2.6339313408825547
0_41_459,2.6333294240757823
0_42_459,2.63447874202393
0_43_459,2.6370592331513762
0_44_459,2.637252225074917
0_45_459,2.6341803199611604
0_46_459,2.6532046229112893
0_47_459,2.6600811420939863
0_36_460,2.601882060058415
0_37_460,2.5943311830051243
0_38_460,2.594393917825073
0_39_460,2.597019687993452
0_40_460,2.595444726990536
0_41_460,2.5995778259821236
0_42_460,2.6006708738859743
0_43_460,2.596288745990023
0_44_460,2.5987099010962993
0_45_460,2.5954602051060647
0_46_460,2.5695381150580943
0_47_460,2.5519353998824954
0_36_461,2.487934958888218
0_37_461,2.4707425439264625
0_38_461,2.455014761071652
0_39_461,2.4436322150286287
0_40_461,2.431432949146256
0_41_461,2.4160931850783527
0_42_461,2.431476124096662
0_43_461,2.4432467548176646
0_44_461,2.458563852822408
0_45_461,2.4781627899501473
0_46_461,2.501430673059076
0_47_461,2.523928127018735
0_36_462,2.591187010984868
0_37_462,2.6244924429338425
0_38_462,2.6586902299895883
0_39_462,2.6807156540453434
0_40_462,2.704601790988818
0_41_462,2.7289373849052936
0_42_462,2.716458576032892
0_43_462,2.7106277651619166
0_44_462,2.696401784196496
0_45_462,2.6805283438879997
0_46_462,2.661194124026224
0_47_462,2.648194737965241
0_36_463,2.639634727034718
0_37_463,2.6195420171134174
0_38_463,2.599002819042653
0_39_463,2.5957852490246296
0_40_463,2.584263495868072
0_41_463,2.574172626947984
0_42_463,2.570403093006462
0_43_463,2.5634581909980625
0_44_463,2.558109176810831
0_45_463,2.562430112157017
0_46_463,2.5644821368623525
0_47_463,2.5635724291205406
0_36_464,2.5843865300994366
0_37_464,2.5852336059324443
0_38_464,2.5834538908675313
0_39_464,2.565125295892358
0_40_464,2.565805235179141
0_41_464,2.560877850977704
0_42_464,2.5591634118463844
0_43_464,2.5608672560192645
0_44_464,2.564746413147077
0_45_464,2.557918068021536
0_46_464,2.561571050202474
0_47_464,2.559339604806155
0_36_465,2.544592084828764
0_37_465,2.549701349111274
0_38_465,2.5778434621170163
0_39_465,2.5854055830277503
0_40_465,2.5856577339582145
0_41_465,2.590561824152246
0_42_465,2.5928255431354046
0_43_465,2.5934458838310093
0_44_465,2.59148566192016
0_45_465,2.5845767299178988
0_46_465,2.5725958799012005
0_47_465,2.567344304174185
0_36_466,2.527508228085935
0_37_466,2.5162621289491653
0_38_466,2.4780648429878056
0_39_466,2.4625992230139673
0_40_466,2.4457998988218606
0_41_466,2.430608961964026
0_42_466,2.4195183988194913
0_43_466,2.4105806399602443
0_44_466,2.409971564076841
0_45_466,2.4121722739655524
0_46_466,2.4201162338722497
0_47_466,2.4261412848718464
0_36_467,2.450019967975095
0_37_467,2.4679437580052763
0_38_467,2.4951628351118416
0_39_467,2.518116863910109
0_40_467,2.580746069084853
0_41_467,2.6189998988993466
0_42_467,2.6415336180943996
0_43_467,2.6632639882154763
0_44_467,2.680088056018576
0_45_467,2.7016858810093254
0_46_467,2.720086329150945
0_47_467,2.733597004087642
0_36_468,2.793961752904579
0_37_468,2.823676025029272
0_38_468,2.8148414429742843
0_39_468,2.8199659660458565
0_40_468,2.772658226080239
0_41_468,2.7476317370310426
0_42_468,2.732981398003176
0_43_468,2.716054575983435
0_44_468,2.702420308953151
0_45_468,2.6837176540866494
0_46_468,2.663074600044638
0_47_468,2.6486312649212778
0_36_469,2.5999540500342846
0_37_469,2.5685833860188723
0_38_469,2.566336242016405
0_39_469,2.5555752620566636
0_40_469,2.556237431941554
0_41_469,2.5598251349292696
0_42_469,2.566801330074668
0_43_469,2.570987968938425
0_44_469,2.5731124619487673
0_45_469,2.5788534488528967
0_46_469,2.5847808208782226
0_47_469,2.5909443381242454
0_36_470,2.598917376017198
0_37_470,2.601252410793677
0_38_470,2.600593715906143
0_39_470,2.6002388519700617
0_40_470,2.601402570027858
0_41_470,2.6069479330908507
0_42_470,2.609866122948006
0_43_470,2.6093277549371123
0_44_470,2.606497016036883
0_45_470,2.603421753970906
0_46_470,2.6021708559710532
0_47_470,2.6024551938753575
0_36_471,2.562702607130632
0_37_471,2.5406097441446036
0_38_471,2.5213362649083138
0_39_471,2.505693591898307
0_40_471,2.485518405912444
0_41_471,2.461195199051872
0_42_471,2.444621420931071
0_43_471,2.433727353112772
0_44_471,2.419943911023438
0_45_471,2.417412115028128
0_46_471,2.412898600101471
0_47_471,2.406625753035769
0_36_472,2.446373039856553
0_37_472,2.5028211600147188
0_38_472,2.557476689107716
0_39_472,2.615509159164503
0_40_472,2.6607888829894364
0_41_472,2.6769810079131275
0_42_472,2.6822913659270853
0_43_472,2.6941745828371495
0_44_472,2.7147408530581743
0_45_472,2.7202993649989367
0_46_472,2.727756846928969
0_47_472,2.734080018941313
0_36_473,2.7370477160438895
0_37_473,2.698638259898871
0_38_473,2.6636439010035247
0_39_473,2.6193184568546712
0_40_473,2.590786451008171
0_41_473,2.595637452090159
0_42_473,2.60167508199811
0_43_473,2.6031499800737947
0_44_473,2.600031218957156
0_45_473,2.5993540449999273
0_46_473,2.5982780701015145
0_47_473,2.603102452121675
0_36_474,2.587164124008268
0_37_474,2.5834344381000847
0_38_474,2.58379346691072
0_39_474,2.5865475630853325
0_40_474,2.5850922691170126
0_41_474,2.579859461868182
0_42_474,2.5791079790797085
0_43_474,2.576847896911204
0_44_474,2.5730818728916347
0_45_474,2.5773629581090063
0_46_474,2.577949460828677
0_47_474,2.5724542709067464
0_36_475,2.5744545951019973
0_37_475,2.575153294019401
0_38_475,2.577083361102268
0_39_475,2.575124440016225
0_40_475,2.5762024489231408
0_41_475,2.576461991062388
0_42_475,2.574130760040134
0_43_475,2.5750106340274215
0_44_475,2.5763856151606888
0_45_475,2.5679871030151844
0_46_475,2.562668440164998
0_47_475,2.555465117096901
0_36_476,2.5447905699256808
0_37_476,2.5334089768584818
0_38_476,2.5176755669526756
0_39_476,2.503121865913272
0_40_476,2.4884153979364783
0_41_476,2.475830455077812
0_42_476,2.4750562640838325
0_43_476,2.4658003540243953
0_44_476,2.4662815898191184
0_45_476,2.4736797229852527
0_46_476,2.477223488036543
0_47_476,2.484053835971281
0_36_477,2.5054088630713522
0_37_477,2.5724261039867997
0_38_477,2.6129266100469977
0_39_477,2.6512422831729054
0_40_477,2.6804604770150036
0_41_477,2.7265315959230065
0_42_477,2.7528269139584154
0_43_477,2.762544665951282
0_44_477,2.762192083057016
0_45_477,2.7614993690513074
0_46_477,2.7620296229142696
0_47_477,2.76056001894176
0_36_478,2.7559004148934036
0_37_478,2.7147362320683897
0_38_478,2.689975558081642
0_39_478,2.6675180848687887
0_40_478,2.71021611103788
0_41_478,2.6735637011006474
0_42_478,2.645785214845091
0_43_478,2.641602873103693
0_44_478,2.6422316441312432
0_45_478,2.6380043618846685
0_46_478,2.635901533998549
0_47_478,2.6336376920808107
0_36_479,2.6330299130640924
0_37_479,2.627498225076124
0_38_479,2.623598755802959
0_39_479,2.622397964121774
0_40_479,2.5654506359715015
0_41_479,2.5700933909974992
0_42_479,2.577275241026655
0_43_479,2.5792987958993763
0_44_479,2.5733758988790214
0_45_479,2.563673381926492
0_46_479,2.5601492810528725
0_47_479,2.560584886930883
0_36_480,2.5643556849099696
0_37_480,2.5656312690116465
0_38_480,2.5655052890069783
0_39_480,2.5664414018392563
0_40_480,2.569967477116734
0_41_480,2.5643128238152713
0_42_480,2.556601983960718
0_43_480,2.557315133046359
0_44_480,2.564478882122785
0_45_480,2.571521565085277
0_46_480,2.5747002300340682
0_47_480,2.568181609036401
0_36_481,2.563636972103268
0_37_481,2.5423883178737015
0_38_481,2.530838069971651
0_39_481,2.521331188036129
0_40_481,2.5039101019501686
0_41_481,2.491147004067898
0_42_481,2.4799546462018043
0_43_481,2.4652257210109383
0_44_481,2.4504006488714367
0_45_481,2.438540047965944
0_46_481,2.4237219938077033
0_47_481,2.43733494495973
0_36_482,2.428538821870461
0_37_482,2.4691548231057823
0_38_482,2.4953958911355585
0_39_482,2.5171630359254777
0_40_482,2.5435980199836195
0_41_482,2.5860821730457246
0_42_482,2.6163137869443744
0_43_482,2.650983333121985
0_44_482,2.6799647989682853
0_45_482,2.72105032694526
0_46_482,2.750516931992024
0_47_482,2.757277620024979
0_36_483,2.7777936269994825
0_37_483,2.8007021418306977
0_38_483,2.796134009025991
0_39_483,2.7917393520474434
0_40_483,2.7953890040516853
0_41_483,2.7822961939964443
0_42_483,2.7817740850150585
0_43_483,2.771811584942043
0_44_483,2.7662213491275907
0_45_483,2.751548381987959
0_46_483,2.746881672181189
0_47_483,2.7338094040751457
0_36_484,2.750015542143956
0_37_484,2.694615726126358
0_38_484,2.686428468907252
0_39_484,2.6821904180105776
0_40_484,2.671904875896871
0_41_484,2.661524656927213
0_42_484,2.6487798888701946
0_43_484,2.645718056941405
0_44_484,2.63925469503738
0_45_484,2.62737047416158
0_46_484,2.620528221828863
0_47_484,2.622542575933039
0_36_485,2.605620787013322
0_37_485,2.618532994063571
0_38_485,2.617790661053732
0_39_485,2.6135928800795227
0_40_485,2.609210753114894
0_41_485,2.606318686157465
0_42_485,2.6064460610505193
0_43_485,2.595100687118247
0_44_485,2.58768725884147
0_45_485,2.5825129540171474
0_46_485,2.577780516119674
0_47_485,2.5783221588935703
0_36_486,2.5548091328237206
0_37_486,2.534942713798955
0_38_486,2.5171123819891363
0_39_486,2.501532298978418
0_40_486,2.487949712900445
0_41_486,2.479488974902779
0_42_486,2.4627251729834825
0_43_486,2.4522288469597697
0_44_486,2.439421622082591
0_45_486,2.4296865470241755
0_46_486,2.4212244669906795
0_47_486,2.4233301000203937
0_36_487,2.422102129086852
0_37_487,2.4334584071766585
0_38_487,2.4450850191060454
0_39_487,2.4560442978981882
0_40_487,2.464892174117267
0_41_487,2.4712294049095362
0_42_487,2.4877222690265626
0_43_487,2.500203617848456
0_44_487,2.5111545270774513
0_45_487,2.5658698538318276
0_46_487,2.5839035680983216
0_47_487,2.5842535870615393
0_36_488,2.6018433179706335
0_37_488,2.608929029898718
0_38_488,2.6268577249720693
0_39_488,2.6404115261975676
0_40_488,2.6517369758803397
0_41_488,2.658756868215278
0_42_488,2.656795707065612
0_43_488,2.6580545131582767
0_44_488,2.664984497940168
0_45_488,2.62760617909953
0_46_488,2.620207430794835
0_47_488,2.617125859949738
0_36_489,2.6094671881292015
0_37_489,2.6170368851162493
0_38_489,2.613277541939169
0_39_489,2.613694808911532
0_40_489,2.61663043894805
0_41_489,2.620592752005905
0_42_489,2.6319883598480374
0_43_489,2.6426960348617285
0_44_489,2.6540173848625273
0_45_489,2.663349776994437
0_46_489,2.673945515183732
0_47_489,2.688654005061835
0_36_490,2.7015960388816893
0_37_490,2.7250555290374905
0_38_490,2.7387084260117263
0_39_490,2.7421099639032036
0_40_490,2.7339582261629403
0_41_490,2.723726983880624
0_42_490,2.7109636580571532
0_43_490,2.7031732401810586
0_44_490,2.690082003129646
0_45_490,2.682271027006209
0_46_490,2.6729586608707905
0_47_490,2.660498176002875
0_36_491,2.6334387441165745
0_37_491,2.594542627921328
0_38_491,2.576008294010535
0_39_491,2.557862800080329
0_40_491,2.5439079760108143
0_41_491,2.533207036089152
0_42_491,2.520515498938039
0_43_491,2.5060236698482186
0_44_491,2.4957352990750223
0_45_491,2.4912989728618413
0_46_491,2.5005172370001674
0_47_491,2.4946946690324694
0_36_492,2.5328763090074062
0_37_492,2.545140391914174
0_38_492,2.5533160648774356
0_39_492,2.552362887887284
0_40_492,2.5675016168970615
0_41_492,2.5915182908065617
0_42_492,2.643600483192131
0_43_492,2.6595973691437393
0_44_492,2.6730534019879997
0_45_492,2.6730385010596365
0_46_492,2.6596752020996064
0_47_492,2.663371792063117
0_36_493,2.652374745812267
0_37_493,2.6446293089538813
0_38_493,2.6345552220009267
0_39_493,2.6420367821119726
0_40_493,2.6439213200937957
0_41_493,2.636135653126985
0_42_493,2.598476125858724
0_43_493,2.614066260866821
0_44_493,2.615222508786246
0_45_493,2.618945477064699
0_46_493,2.6267076099757105
0_47_493,2.628452952951193
0_36_494,2.6187356950249523
0_37_494,2.609301791060716
0_38_494,2.6081631190609187
0_39_494,2.6031212608795613
0_40_494,2.5958716690074652
0_41_494,2.5924331780988723
0_42_494,2.5936586330644786
0_43_494,2.5725705679506063
0_44_494,2.570960519136861
0_45_494,2.566641781013459
0_46_494,2.559668781934306
0_47_494,2.5558356100227684
0_36_495,2.548850130988285
0_37_495,2.5511777689680457
0_38_495,2.5498135110829026
0_39_495,2.5520946190226823
0_40_495,2.5522664429154247
0_41_495,2.5509743147995323
0_42_495,2.5480147709604353
0_43_495,2.5498638600111008
0_44_495,2.5444217398762703
0_45_495,2.540674797957763
0_46_495,2.5386499201413244
0_47_495,2.535395833896473
0_36_496,2.540062726009637
0_37_496,2.5372320781461895
0_38_496,2.5297438949346542
0_39_496,2.5202667431440204
0_40_496,2.508208790095523
0_41_496,2.501380297122523
0_42_496,2.4921583300456405
0_43_496,2.479464563075453
0_44_496,2.4652960561215878
0_45_496,2.4557748751249164
0_46_496,2.4446976957842708
0_47_496,2.4405567729845643
0_36_497,2.4684426430612803
0_37_497,2.4811737439595163
0_38_497,2.494329374982044
0_39_497,2.508333011996001
0_40_497,2.5260900799185038
0_41_497,2.536238559987396
0_42_497,2.549540715990588
0_43_497,2.5625960589386523
0_44_497,2.578984332969412
0_45_497,2.5941614508628845
0_46_497,2.61173528409563
0_47_497,2.6187952761538327
0_36_498,2.596072691027075
0_37_498,2.59428644599393
0_38_498,2.5898226520512253
0_39_498,2.5863044019788504
0_40_498,2.5832546709571034
0_41_498,2.5829185280017555
0_42_498,2.5832907860167325
0_43_498,2.5880634081549942
0_44_498,2.5927999410778284
0_45_498,2.5903512521181256
0_46_498,2.586906071053818
0_47_498,2.5877819859888405
0_36_499,2.575579344993457
0_37_499,2.586901603033766
0_38_499,2.586093622026965
0_39_499,2.586386142997071
0_40_499,2.582410366041586
0_41_499,2.5774095749948174
0_42_499,2.575057294918224
0_43_499,2.571272512897849
0_44_499,2.5650208659935743
0_45_499,2.5637860978022218
0_46_499,2.5620565318968147
0_47_499,2.558661198010668
0_36_500,2.577283821068704
0_37_500,2.556417712010443
0_38_500,2.555346737848595
0_39_500,2.555183290038258
0_40_500,2.5606437530368567
0_41_500,2.5637309609446675
0_42_500,2.5597395941149443
0_43_500,2.5569519859272987
0_44_500,2.5572811448946595
0_45_500,2.5564057962037623
0_46_500,2.560547532979399
0_47_500,2.561202675802633
0_36_501,2.5288116289302707
0_37_501,2.5270562728401273
0_38_501,2.5241419679950923
0_39_501,2.5231035938486457
0_40_501,2.518522322876379
0_41_501,2.5142733629327267
0_42_501,2.509470029035583
0_43_501,2.50054944306612
0_44_501,2.4877060709986836
0_45_501,2.4768637157976627
0_46_501,2.4583781140390784
0_47_501,2.447782832197845
0_36_502,2.3435226608999074
0_37_502,2.330617231084034
0_38_502,2.318923878017813
0_39_502,2.303387408144772
0_40_502,2.296750911977142
0_41_502,2.297011284157634
0_42_502,2.303263205802068
0_43_502,2.310288778040558
0_44_502,2.323459157953039
0_45_502,2.3360430630855262
0_46_502,2.353219985961914
0_47_502,2.374630015809089
0_36_503,2.4779760951641947
0_37_503,2.5116819490212947
0_38_503,2.5313927561510354
0_39_503,2.5464010359719396
0_40_503,2.5561469360254705
0_41_503,2.5600356210488826
0_42_503,2.561424802057445
0_43_503,2.563943692948669
0_44_503,2.5585151549894363
0_45_503,2.5549233481287956
0_46_503,2.548753879033029
0_47_503,2.5353293630760163
0_36_504,2.563361305044964
0_37_504,2.5447653878945857
0_38_504,2.535531320841983
0_39_504,2.5317254289984703
0_40_504,2.5248102901969105
0_41_504,2.522774481913075
0_42_504,2.5177460031118244
0_43_504,2.5129078100435436
0_44_504,2.5131068332120776
0_45_504,2.5122911108192056
0_46_504,2.5142700381111354
0_47_504,2.5161587661132216
0_36_505,2.510777095798403
0_37_505,2.513778202002868
0_38_505,2.519044419983402
0_39_505,2.5666723758913577
0_40_505,2.5768156747799367
0_41_505,2.579991098958999
0_42_505,2.5890833558514714
0_43_505,2.597296434920281
0_44_505,2.607757214922458
0_45_505,2.6186327661853284
0_46_505,2.6228383919224143
0_47_505,2.6284976799506694
0_36_506,2.622415636200458
0_37_506,2.6772207610774785
0_38_506,2.67731283698231
0_39_506,2.6359082120470703
0_40_506,2.6302111411932856
0_41_506,2.631761526921764
0_42_506,2.63612222019583
