Time (sec),decode_completion
6629.8186538999435,30287
6629.8186538999435,30288
6632.227708186954,30289
6632.227708186954,30290
6632.227708186954,30291
6632.227708186954,30292
6632.227708186954,30293
6632.227708186954,30294
6632.227708186954,30295
6632.227708186954,30296
6632.227708186954,30297
6632.227708186954,30298
6632.227708186954,30299
6632.227708186954,30300
6634.970518084941,30301
6634.970518084941,30302
6634.970518084941,30303
6634.970518084941,30304
6634.970518084941,30305
6634.970518084941,30306
6634.970518084941,30307
6634.970518084941,30308
6634.970518084941,30309
6634.970518084941,30310
6634.970518084941,30311
6634.970518084941,30312
6637.570730859879,30313
6637.570730859879,30314
6637.570730859879,30315
6637.570730859879,30316
6637.570730859879,30317
6637.570730859879,30318
6637.570730859879,30319
6637.570730859879,30320
6637.570730859879,30321
6637.570730859879,30322
6637.570730859879,30323
6637.570730859879,30324
6640.143634258071,30325
6640.143634258071,30326
6640.143634258071,30327
6640.143634258071,30328
6640.143634258071,30329
6640.143634258071,30330
6640.143634258071,30331
6640.143634258071,30332
6640.143634258071,30333
6640.143634258071,30334
6640.143634258071,30335
6640.143634258071,30336
6642.693017859943,30337
6642.693017859943,30338
6642.693017859943,30339
6642.693017859943,30340
6642.693017859943,30341
6642.693017859943,30342
6642.693017859943,30343
6642.693017859943,30344
6642.693017859943,30345
6642.693017859943,30346
6642.693017859943,30347
6642.693017859943,30348
6645.181965606986,30349
6645.181965606986,30350
6645.181965606986,30351
6645.181965606986,30352
6645.181965606986,30353
6645.181965606986,30354
6645.181965606986,30355
6645.181965606986,30356
6645.181965606986,30357
6645.181965606986,30358
6645.181965606986,30359
6645.181965606986,30360
6647.942629349884,30361
6647.942629349884,30362
6647.942629349884,30363
6647.942629349884,30364
6647.942629349884,30365
6647.942629349884,30366
6647.942629349884,30367
6647.942629349884,30368
6647.942629349884,30369
6647.942629349884,30370
6647.942629349884,30371
6647.942629349884,30372
6650.57542015193,30373
6650.57542015193,30374
6650.57542015193,30375
6650.57542015193,30376
6650.57542015193,30377
6650.57542015193,30378
6650.57542015193,30379
6650.57542015193,30380
6650.57542015193,30381
6650.57542015193,30382
6650.57542015193,30383
6650.57542015193,30384
6653.133318057982,30385
6653.133318057982,30386
6653.133318057982,30387
6653.133318057982,30388
6653.133318057982,30389
6653.133318057982,30390
6653.133318057982,30391
6653.133318057982,30392
6653.133318057982,30393
6653.133318057982,30394
6653.133318057982,30395
6653.133318057982,30396
6655.699530504877,30397
6655.699530504877,30398
6655.699530504877,30399
6655.699530504877,30400
6655.699530504877,30401
6655.699530504877,30402
6655.699530504877,30403
6655.699530504877,30404
6655.699530504877,30405
6655.699530504877,30406
6655.699530504877,30407
6655.699530504877,30408
6658.146241771989,30409
6658.146241771989,30410
6658.146241771989,30411
6658.146241771989,30412
6658.146241771989,30413
6658.146241771989,30414
6658.146241771989,30415
6658.146241771989,30416
6658.146241771989,30417
6658.146241771989,30418
6658.146241771989,30419
6658.146241771989,30420
6660.916568266926,30421
6660.916568266926,30422
6660.916568266926,30423
6660.916568266926,30424
6660.916568266926,30425
6660.916568266926,30426
6660.916568266926,30427
6660.916568266926,30428
6660.916568266926,30429
6660.916568266926,30430
6660.916568266926,30431
6660.916568266926,30432
6663.646930717863,30433
6663.646930717863,30434
6663.646930717863,30435
6663.646930717863,30436
6663.646930717863,30437
6663.646930717863,30438
6663.646930717863,30439
6663.646930717863,30440
6663.646930717863,30441
6663.646930717863,30442
6663.646930717863,30443
6663.646930717863,30444
6666.2549216649495,30445
6666.2549216649495,30446
6666.2549216649495,30447
6666.2549216649495,30448
6666.2549216649495,30449
6666.2549216649495,30450
6666.2549216649495,30451
6666.2549216649495,30452
6666.2549216649495,30453
6666.2549216649495,30454
6666.2549216649495,30455
6666.2549216649495,30456
6668.822861836059,30457
6668.822861836059,30458
6668.822861836059,30459
6668.822861836059,30460
6668.822861836059,30461
6668.822861836059,30462
6668.822861836059,30463
6668.822861836059,30464
6668.822861836059,30465
6668.822861836059,30466
6668.822861836059,30467
6668.822861836059,30468
6671.25784655707,30469
6671.25784655707,30470
6671.25784655707,30471
6671.25784655707,30472
6671.25784655707,30473
6671.25784655707,30474
6671.25784655707,30475
6671.25784655707,30476
6671.25784655707,30477
6671.25784655707,30478
6671.25784655707,30479
6671.25784655707,30480
6673.845533279935,30481
6673.845533279935,30482
6673.845533279935,30483
6673.845533279935,30484
6673.845533279935,30485
6673.845533279935,30486
6673.845533279935,30487
6673.845533279935,30488
6673.845533279935,30489
6673.845533279935,30490
6673.845533279935,30491
6673.845533279935,30492
6676.459499560995,30493
6676.459499560995,30494
6676.459499560995,30495
6676.459499560995,30496
6676.459499560995,30497
6676.459499560995,30498
6676.459499560995,30499
6676.459499560995,30500
6676.459499560995,30501
6676.459499560995,30502
6676.459499560995,30503
6676.459499560995,30504
6679.157505157869,30505
6679.157505157869,30506
6679.157505157869,30507
6679.157505157869,30508
6679.157505157869,30509
6679.157505157869,30510
6679.157505157869,30511
6679.157505157869,30512
6679.157505157869,30513
6679.157505157869,30514
6679.157505157869,30515
6679.157505157869,30516
6681.805981267942,30517
6681.805981267942,30518
6681.805981267942,30519
6681.805981267942,30520
6681.805981267942,30521
6681.805981267942,30522
6681.805981267942,30523
6681.805981267942,30524
6681.805981267942,30525
6681.805981267942,30526
6681.805981267942,30527
6681.805981267942,30528
6684.30121018202,30529
6684.30121018202,30530
6684.30121018202,30531
6684.30121018202,30532
6684.30121018202,30533
6684.30121018202,30534
6684.30121018202,30535
6684.30121018202,30536
6684.30121018202,30537
6684.30121018202,30538
6684.30121018202,30539
6684.30121018202,30540
6686.96249842504,30541
6686.96249842504,30542
6686.96249842504,30543
6686.96249842504,30544
6686.96249842504,30545
6686.96249842504,30546
6686.96249842504,30547
6686.96249842504,30548
6686.96249842504,30549
6686.96249842504,30550
6686.96249842504,30551
6686.96249842504,30552
6689.594909620937,30553
6689.594909620937,30554
6689.594909620937,30555
6689.594909620937,30556
6689.594909620937,30557
6689.594909620937,30558
6689.594909620937,30559
6689.594909620937,30560
6689.594909620937,30561
6689.594909620937,30562
6689.594909620937,30563
6689.594909620937,30564
6692.147966993041,30565
6692.147966993041,30566
6692.147966993041,30567
6692.147966993041,30568
6692.147966993041,30569
6692.147966993041,30570
6692.147966993041,30571
6692.147966993041,30572
6692.147966993041,30573
6692.147966993041,30574
6692.147966993041,30575
6692.147966993041,30576
6694.680186278885,30577
6694.680186278885,30578
6694.680186278885,30579
6694.680186278885,30580
6694.680186278885,30581
6694.680186278885,30582
6694.680186278885,30583
6694.680186278885,30584
6694.680186278885,30585
6694.680186278885,30586
6694.680186278885,30587
6694.680186278885,30588
6697.114228812978,30589
6697.114228812978,30590
6697.114228812978,30591
6697.114228812978,30592
6697.114228812978,30593
6697.114228812978,30594
6697.114228812978,30595
6697.114228812978,30596
6697.114228812978,30597
6697.114228812978,30598
6697.114228812978,30599
6697.114228812978,30600
6699.746090659872,30601
6699.746090659872,30602
6699.746090659872,30603
6699.746090659872,30604
6699.746090659872,30605
6699.746090659872,30606
6699.746090659872,30607
6699.746090659872,30608
6699.746090659872,30609
6699.746090659872,30610
6699.746090659872,30611
6699.746090659872,30612
6702.331035478972,30613
6702.331035478972,30614
6702.331035478972,30615
6702.331035478972,30616
6702.331035478972,30617
6702.331035478972,30618
6702.331035478972,30619
6702.331035478972,30620
6702.331035478972,30621
6702.331035478972,30622
6702.331035478972,30623
6702.331035478972,30624
6704.887299099006,30625
6704.887299099006,30626
6704.887299099006,30627
6704.887299099006,30628
6704.887299099006,30629
6704.887299099006,30630
6704.887299099006,30631
6704.887299099006,30632
6704.887299099006,30633
6704.887299099006,30634
6704.887299099006,30635
6704.887299099006,30636
6707.447291994933,30637
6707.447291994933,30638
6707.447291994933,30639
6707.447291994933,30640
6707.447291994933,30641
6707.447291994933,30642
6707.447291994933,30643
6707.447291994933,30644
6707.447291994933,30645
6707.447291994933,30646
6707.447291994933,30647
6707.447291994933,30648
6709.884010028094,30649
6709.884010028094,30650
6709.884010028094,30651
6709.884010028094,30652
6709.884010028094,30653
6709.884010028094,30654
6709.884010028094,30655
6709.884010028094,30656
6709.884010028094,30657
6709.884010028094,30658
6709.884010028094,30659
6709.884010028094,30660
6712.276403822005,30661
6712.276403822005,30662
6712.276403822005,30663
6712.276403822005,30664
6712.276403822005,30665
6712.276403822005,30666
6712.276403822005,30667
6712.276403822005,30668
6712.276403822005,30669
6712.276403822005,30670
6712.276403822005,30671
6712.276403822005,30672
6714.809182520956,30673
6714.809182520956,30674
6714.809182520956,30675
6714.809182520956,30676
6714.809182520956,30677
6714.809182520956,30678
6714.809182520956,30679
6714.809182520956,30680
6714.809182520956,30681
6714.809182520956,30682
6714.809182520956,30683
6714.809182520956,30684
6717.322648365982,30685
6717.322648365982,30686
6717.322648365982,30687
6717.322648365982,30688
6717.322648365982,30689
6717.322648365982,30690
6717.322648365982,30691
6717.322648365982,30692
6717.322648365982,30693
6717.322648365982,30694
6717.322648365982,30695
6717.322648365982,30696
6719.958614884876,30697
6719.958614884876,30698
6719.958614884876,30699
6719.958614884876,30700
6719.958614884876,30701
6719.958614884876,30702
6719.958614884876,30703
6719.958614884876,30704
6719.958614884876,30705
6719.958614884876,30706
6719.958614884876,30707
6719.958614884876,30708
6722.533687093062,30709
6722.533687093062,30710
6722.533687093062,30711
6722.533687093062,30712
6722.533687093062,30713
6722.533687093062,30714
6722.533687093062,30715
6722.533687093062,30716
6722.533687093062,30717
6722.533687093062,30718
6722.533687093062,30719
6722.533687093062,30720
6724.98755009193,30721
6724.98755009193,30722
6724.98755009193,30723
6724.98755009193,30724
6724.98755009193,30725
6724.98755009193,30726
6724.98755009193,30727
6724.98755009193,30728
6724.98755009193,30729
6724.98755009193,30730
6724.98755009193,30731
6724.98755009193,30732
6728.047837001039,30733
6728.047837001039,30734
6728.047837001039,30735
6728.047837001039,30736
6728.047837001039,30737
6728.047837001039,30738
6728.047837001039,30739
6728.047837001039,30740
6728.047837001039,30741
6728.047837001039,30742
6728.047837001039,30743
6728.047837001039,30744
6730.592386455974,30745
6730.592386455974,30746
6730.592386455974,30747
6730.592386455974,30748
6730.592386455974,30749
6730.592386455974,30750
6730.592386455974,30751
6730.592386455974,30752
6730.592386455974,30753
6730.592386455974,30754
6730.592386455974,30755
6730.592386455974,30756
6733.20935007208,30757
6733.20935007208,30758
6733.20935007208,30759
6733.20935007208,30760
6733.20935007208,30761
6733.20935007208,30762
6733.20935007208,30763
6733.20935007208,30764
6733.20935007208,30765
6733.20935007208,30766
6733.20935007208,30767
6733.20935007208,30768
6735.786730082938,30769
6735.786730082938,30770
6735.786730082938,30771
6735.786730082938,30772
6735.786730082938,30773
6735.786730082938,30774
6735.786730082938,30775
6735.786730082938,30776
6735.786730082938,30777
6735.786730082938,30778
6735.786730082938,30779
6735.786730082938,30780
6738.242883872939,30781
6738.242883872939,30782
6738.242883872939,30783
6738.242883872939,30784
6738.242883872939,30785
6738.242883872939,30786
6738.242883872939,30787
6738.242883872939,30788
6738.242883872939,30789
6738.242883872939,30790
6738.242883872939,30791
6738.242883872939,30792
6740.768247348955,30793
6740.768247348955,30794
6740.768247348955,30795
6740.768247348955,30796
6740.768247348955,30797
6740.768247348955,30798
6740.768247348955,30799
6740.768247348955,30800
6740.768247348955,30801
6740.768247348955,30802
6740.768247348955,30803
6740.768247348955,30804
6743.35027607996,30805
6743.35027607996,30806
6743.35027607996,30807
6743.35027607996,30808
6743.35027607996,30809
6743.35027607996,30810
6743.35027607996,30811
6743.35027607996,30812
6743.35027607996,30813
6743.35027607996,30814
6743.35027607996,30815
6743.35027607996,30816
6745.955178047996,30817
6745.955178047996,30818
6745.955178047996,30819
6745.955178047996,30820
6745.955178047996,30821
6745.955178047996,30822
6745.955178047996,30823
6745.955178047996,30824
6745.955178047996,30825
6745.955178047996,30826
6745.955178047996,30827
6745.955178047996,30828
6748.543377554044,30829
6748.543377554044,30830
6748.543377554044,30831
6748.543377554044,30832
6748.543377554044,30833
6748.543377554044,30834
6748.543377554044,30835
6748.543377554044,30836
6748.543377554044,30837
6748.543377554044,30838
6748.543377554044,30839
6748.543377554044,30840
6751.009872318013,30841
6751.009872318013,30842
6751.009872318013,30843
6751.009872318013,30844
6751.009872318013,30845
6751.009872318013,30846
6751.009872318013,30847
6751.009872318013,30848
6751.009872318013,30849
6751.009872318013,30850
6751.009872318013,30851
6751.009872318013,30852
6753.852041474078,30853
6753.852041474078,30854
6753.852041474078,30855
6753.852041474078,30856
6753.852041474078,30857
6753.852041474078,30858
6753.852041474078,30859
6753.852041474078,30860
6753.852041474078,30861
6753.852041474078,30862
6753.852041474078,30863
6753.852041474078,30864
6756.520100031979,30865
6756.520100031979,30866
6756.520100031979,30867
6756.520100031979,30868
6756.520100031979,30869
6756.520100031979,30870
6756.520100031979,30871
6756.520100031979,30872
6756.520100031979,30873
6756.520100031979,30874
6756.520100031979,30875
6756.520100031979,30876
6759.101603033952,30877
6759.101603033952,30878
6759.101603033952,30879
6759.101603033952,30880
6759.101603033952,30881
6759.101603033952,30882
6759.101603033952,30883
6759.101603033952,30884
6759.101603033952,30885
6759.101603033952,30886
6759.101603033952,30887
6759.101603033952,30888
6761.732120171888,30889
6761.732120171888,30890
6761.732120171888,30891
6761.732120171888,30892
6761.732120171888,30893
6761.732120171888,30894
6761.732120171888,30895
6761.732120171888,30896
6761.732120171888,30897
6761.732120171888,30898
6761.732120171888,30899
6761.732120171888,30900
6764.206966141937,30901
6764.206966141937,30902
6764.206966141937,30903
6764.206966141937,30904
6764.206966141937,30905
6764.206966141937,30906
6764.206966141937,30907
6764.206966141937,30908
6764.206966141937,30909
6764.206966141937,30910
6764.206966141937,30911
6764.206966141937,30912
6766.837215276901,30913
6766.837215276901,30914
6766.837215276901,30915
6766.837215276901,30916
6766.837215276901,30917
6766.837215276901,30918
6766.837215276901,30919
6766.837215276901,30920
6766.837215276901,30921
6766.837215276901,30922
6766.837215276901,30923
6766.837215276901,30924
6769.46365451999,30925
6769.46365451999,30926
6769.46365451999,30927
6769.46365451999,30928
6769.46365451999,30929
6769.46365451999,30930
6769.46365451999,30931
6769.46365451999,30932
6769.46365451999,30933
6769.46365451999,30934
6769.46365451999,30935
6769.46365451999,30936
6772.033439681865,30937
6772.033439681865,30938
6772.033439681865,30939
6772.033439681865,30940
6772.033439681865,30941
6772.033439681865,30942
6772.033439681865,30943
6772.033439681865,30944
6772.033439681865,30945
6772.033439681865,30946
6772.033439681865,30947
6772.033439681865,30948
6774.615932479966,30949
6774.615932479966,30950
6774.615932479966,30951
6774.615932479966,30952
6774.615932479966,30953
6774.615932479966,30954
6774.615932479966,30955
6774.615932479966,30956
6774.615932479966,30957
6774.615932479966,30958
6774.615932479966,30959
6774.615932479966,30960
6777.050304115051,30961
6777.050304115051,30962
6777.050304115051,30963
6777.050304115051,30964
6777.050304115051,30965
6777.050304115051,30966
6777.050304115051,30967
6777.050304115051,30968
6777.050304115051,30969
6777.050304115051,30970
6777.050304115051,30971
6777.050304115051,30972
6779.743855305016,30973
6779.743855305016,30974
6779.743855305016,30975
6779.743855305016,30976
6779.743855305016,30977
6779.743855305016,30978
6779.743855305016,30979
6779.743855305016,30980
6779.743855305016,30981
6779.743855305016,30982
6779.743855305016,30983
6779.743855305016,30984
6782.322442075936,30985
6782.322442075936,30986
6782.322442075936,30987
6782.322442075936,30988
6782.322442075936,30989
6782.322442075936,30990
6782.322442075936,30991
6782.322442075936,30992
6782.322442075936,30993
6782.322442075936,30994
6782.322442075936,30995
6782.322442075936,30996
6784.916923287092,30997
6784.916923287092,30998
6784.916923287092,30999
6784.916923287092,31000
6784.916923287092,31001
6784.916923287092,31002
6784.916923287092,31003
6784.916923287092,31004
6784.916923287092,31005
6784.916923287092,31006
6784.916923287092,31007
6784.916923287092,31008
6787.499937843066,31009
6787.499937843066,31010
6787.499937843066,31011
6787.499937843066,31012
6787.499937843066,31013
6787.499937843066,31014
6787.499937843066,31015
6787.499937843066,31016
6787.499937843066,31017
6787.499937843066,31018
6787.499937843066,31019
6787.499937843066,31020
6789.89566047187,31021
6789.89566047187,31022
6789.89566047187,31023
6789.89566047187,31024
6789.89566047187,31025
6789.89566047187,31026
6789.89566047187,31027
6789.89566047187,31028
6789.89566047187,31029
6789.89566047187,31030
6789.89566047187,31031
6789.89566047187,31032
6792.527882992988,31033
6792.527882992988,31034
6792.527882992988,31035
6792.527882992988,31036
6792.527882992988,31037
6792.527882992988,31038
6792.527882992988,31039
6792.527882992988,31040
6792.527882992988,31041
6792.527882992988,31042
6792.527882992988,31043
6792.527882992988,31044
6795.057365955086,31045
6795.057365955086,31046
6795.057365955086,31047
6795.057365955086,31048
6795.057365955086,31049
6795.057365955086,31050
6795.057365955086,31051
6795.057365955086,31052
6795.057365955086,31053
6795.057365955086,31054
6795.057365955086,31055
6795.057365955086,31056
6797.587384649087,31057
6797.587384649087,31058
6797.587384649087,31059
6797.587384649087,31060
6797.587384649087,31061
6797.587384649087,31062
6797.587384649087,31063
6797.587384649087,31064
6797.587384649087,31065
6797.587384649087,31066
6797.587384649087,31067
6797.587384649087,31068
6800.170666012913,31069
6800.170666012913,31070
6800.170666012913,31071
6800.170666012913,31072
6800.170666012913,31073
6800.170666012913,31074
6800.170666012913,31075
6800.170666012913,31076
6800.170666012913,31077
6800.170666012913,31078
6800.170666012913,31079
6800.170666012913,31080
6802.62853277009,31081
6802.62853277009,31082
6802.62853277009,31083
6802.62853277009,31084
6802.62853277009,31085
6802.62853277009,31086
6802.62853277009,31087
6802.62853277009,31088
6802.62853277009,31089
6802.62853277009,31090
6802.62853277009,31091
6802.62853277009,31092
6805.1030007090885,31093
6805.1030007090885,31094
6805.1030007090885,31095
6805.1030007090885,31096
6805.1030007090885,31097
6805.1030007090885,31098
6805.1030007090885,31099
6805.1030007090885,31100
6805.1030007090885,31101
6805.1030007090885,31102
6805.1030007090885,31103
6805.1030007090885,31104
6807.662785778055,31105
6807.662785778055,31106
6807.662785778055,31107
6807.662785778055,31108
6807.662785778055,31109
6807.662785778055,31110
6807.662785778055,31111
6807.662785778055,31112
6807.662785778055,31113
6807.662785778055,31114
6807.662785778055,31115
6807.662785778055,31116
6810.266564042075,31117
6810.266564042075,31118
6810.266564042075,31119
6810.266564042075,31120
6810.266564042075,31121
6810.266564042075,31122
6810.266564042075,31123
6810.266564042075,31124
6810.266564042075,31125
6810.266564042075,31126
6810.266564042075,31127
6810.266564042075,31128
6812.806055261055,31129
6812.806055261055,31130
6812.806055261055,31131
6812.806055261055,31132
6812.806055261055,31133
6812.806055261055,31134
6812.806055261055,31135
6812.806055261055,31136
6812.806055261055,31137
6812.806055261055,31138
6812.806055261055,31139
6812.806055261055,31140
6815.337009737035,31141
6815.337009737035,31142
6815.337009737035,31143
6815.337009737035,31144
6815.337009737035,31145
6815.337009737035,31146
6815.337009737035,31147
6815.337009737035,31148
6815.337009737035,31149
6815.337009737035,31150
6815.337009737035,31151
6815.337009737035,31152
6817.793841515901,31153
6817.793841515901,31154
6817.793841515901,31155
6817.793841515901,31156
6817.793841515901,31157
6817.793841515901,31158
6817.793841515901,31159
6817.793841515901,31160
6817.793841515901,31161
6817.793841515901,31162
6817.793841515901,31163
6817.793841515901,31164
6820.472262383904,31165
6820.472262383904,31166
6820.472262383904,31167
6820.472262383904,31168
6820.472262383904,31169
6820.472262383904,31170
6820.472262383904,31171
6820.472262383904,31172
6820.472262383904,31173
6820.472262383904,31174
6820.472262383904,31175
6820.472262383904,31176
6823.088364725001,31177
6823.088364725001,31178
6823.088364725001,31179
6823.088364725001,31180
6823.088364725001,31181
6823.088364725001,31182
6823.088364725001,31183
6823.088364725001,31184
6823.088364725001,31185
6823.088364725001,31186
6823.088364725001,31187
6823.088364725001,31188
6825.708568912931,31189
6825.708568912931,31190
6825.708568912931,31191
6825.708568912931,31192
6825.708568912931,31193
6825.708568912931,31194
6825.708568912931,31195
6825.708568912931,31196
6825.708568912931,31197
6825.708568912931,31198
6825.708568912931,31199
6825.708568912931,31200
6828.189376062946,31201
6828.189376062946,31202
6828.189376062946,31203
6828.189376062946,31204
6828.189376062946,31205
6828.189376062946,31206
6828.189376062946,31207
6828.189376062946,31208
6828.189376062946,31209
6828.189376062946,31210
6828.189376062946,31211
6828.189376062946,31212
6830.615683068987,31213
6830.615683068987,31214
6830.615683068987,31215
6830.615683068987,31216
6830.615683068987,31217
6830.615683068987,31218
6830.615683068987,31219
6830.615683068987,31220
6830.615683068987,31221
6830.615683068987,31222
6830.615683068987,31223
6830.615683068987,31224
6833.172075483017,31225
6833.172075483017,31226
6833.172075483017,31227
6833.172075483017,31228
6833.172075483017,31229
6833.172075483017,31230
6833.172075483017,31231
6833.172075483017,31232
6833.172075483017,31233
6833.172075483017,31234
6833.172075483017,31235
6833.172075483017,31236
6835.879010676872,31237
6835.879010676872,31238
6835.879010676872,31239
6835.879010676872,31240
6835.879010676872,31241
6835.879010676872,31242
6835.879010676872,31243
6835.879010676872,31244
6835.879010676872,31245
6835.879010676872,31246
6835.879010676872,31247
6835.879010676872,31248
6838.580077467021,31249
6838.580077467021,31250
6838.580077467021,31251
6838.580077467021,31252
6838.580077467021,31253
6838.580077467021,31254
6838.580077467021,31255
6838.580077467021,31256
6838.580077467021,31257
6838.580077467021,31258
6838.580077467021,31259
6838.580077467021,31260
6841.244324676925,31261
6841.244324676925,31262
6841.244324676925,31263
6841.244324676925,31264
6841.244324676925,31265
6841.244324676925,31266
6841.244324676925,31267
6841.244324676925,31268
6841.244324676925,31269
6841.244324676925,31270
6841.244324676925,31271
6841.244324676925,31272
6844.104900069069,31273
6844.104900069069,31274
6844.104900069069,31275
6844.104900069069,31276
6844.104900069069,31277
6844.104900069069,31278
6844.104900069069,31279
6844.104900069069,31280
6844.104900069069,31281
6844.104900069069,31282
6844.104900069069,31283
6844.104900069069,31284
6846.792061822955,31285
6846.792061822955,31286
6846.792061822955,31287
6846.792061822955,31288
6846.792061822955,31289
6846.792061822955,31290
6846.792061822955,31291
6846.792061822955,31292
6846.792061822955,31293
6846.792061822955,31294
6846.792061822955,31295
6846.792061822955,31296
6849.320532118902,31297
6849.320532118902,31298
6849.320532118902,31299
6849.320532118902,31300
6849.320532118902,31301
6849.320532118902,31302
6849.320532118902,31303
6849.320532118902,31304
6849.320532118902,31305
6849.320532118902,31306
6849.320532118902,31307
6849.320532118902,31308
6851.846662255935,31309
6851.846662255935,31310
6851.846662255935,31311
6851.846662255935,31312
6851.846662255935,31313
6851.846662255935,31314
6851.846662255935,31315
6851.846662255935,31316
6851.846662255935,31317
6851.846662255935,31318
6851.846662255935,31319
6851.846662255935,31320
6854.362111433875,31321
6854.362111433875,31322
6854.362111433875,31323
6854.362111433875,31324
6854.362111433875,31325
6854.362111433875,31326
6854.362111433875,31327
6854.362111433875,31328
6854.362111433875,31329
6854.362111433875,31330
6854.362111433875,31331
6854.362111433875,31332
6856.801917124074,31333
6856.801917124074,31334
6856.801917124074,31335
6856.801917124074,31336
6856.801917124074,31337
6856.801917124074,31338
6856.801917124074,31339
6856.801917124074,31340
6856.801917124074,31341
6856.801917124074,31342
6856.801917124074,31343
6856.801917124074,31344
6859.425674306927,31345
6859.425674306927,31346
6859.425674306927,31347
6859.425674306927,31348
6859.425674306927,31349
6859.425674306927,31350
6859.425674306927,31351
6859.425674306927,31352
6859.425674306927,31353
6859.425674306927,31354
6859.425674306927,31355
6859.425674306927,31356
6862.070672743022,31357
6862.070672743022,31358
6862.070672743022,31359
6862.070672743022,31360
6862.070672743022,31361
6862.070672743022,31362
6862.070672743022,31363
6862.070672743022,31364
6862.070672743022,31365
6862.070672743022,31366
6862.070672743022,31367
6862.070672743022,31368
6864.667202729033,31369
6864.667202729033,31370
6864.667202729033,31371
6864.667202729033,31372
6864.667202729033,31373
6864.667202729033,31374
6864.667202729033,31375
6864.667202729033,31376
6864.667202729033,31377
6864.667202729033,31378
6864.667202729033,31379
6864.667202729033,31380
6867.235349782975,31381
6867.235349782975,31382
6867.235349782975,31383
6867.235349782975,31384
6867.235349782975,31385
6867.235349782975,31386
6867.235349782975,31387
6867.235349782975,31388
6867.235349782975,31389
6867.235349782975,31390
6867.235349782975,31391
6867.235349782975,31392
6869.730584787903,31393
6869.730584787903,31394
6869.730584787903,31395
6869.730584787903,31396
6869.730584787903,31397
6869.730584787903,31398
6869.730584787903,31399
6869.730584787903,31400
6869.730584787903,31401
6869.730584787903,31402
6869.730584787903,31403
6869.730584787903,31404
6872.197618928971,31405
6872.197618928971,31406
6872.197618928971,31407
6872.197618928971,31408
6872.197618928971,31409
6872.197618928971,31410
6872.197618928971,31411
6872.197618928971,31412
6872.197618928971,31413
6872.197618928971,31414
6872.197618928971,31415
6872.197618928971,31416
6874.855265450897,31417
6874.855265450897,31418
6874.855265450897,31419
6874.855265450897,31420
6874.855265450897,31421
6874.855265450897,31422
6874.855265450897,31423
6874.855265450897,31424
6874.855265450897,31425
6874.855265450897,31426
6874.855265450897,31427
6874.855265450897,31428
6877.483743333025,31429
6877.483743333025,31430
6877.483743333025,31431
6877.483743333025,31432
6877.483743333025,31433
6877.483743333025,31434
6877.483743333025,31435
6877.483743333025,31436
6877.483743333025,31437
6877.483743333025,31438
6877.483743333025,31439
6877.483743333025,31440
6880.050882854965,31441
6880.050882854965,31442
6880.050882854965,31443
6880.050882854965,31444
6880.050882854965,31445
6880.050882854965,31446
6880.050882854965,31447
6880.050882854965,31448
6880.050882854965,31449
6880.050882854965,31450
6880.050882854965,31451
6880.050882854965,31452
6882.540310584009,31453
6882.540310584009,31454
6882.540310584009,31455
6882.540310584009,31456
6882.540310584009,31457
6882.540310584009,31458
6882.540310584009,31459
6882.540310584009,31460
6882.540310584009,31461
6882.540310584009,31462
6882.540310584009,31463
6882.540310584009,31464
6885.003109084908,31465
6885.003109084908,31466
6885.003109084908,31467
6885.003109084908,31468
6885.003109084908,31469
6885.003109084908,31470
6885.003109084908,31471
6885.003109084908,31472
6885.003109084908,31473
6885.003109084908,31474
6885.003109084908,31475
6885.003109084908,31476
6887.614870711928,31477
6887.614870711928,31478
6887.614870711928,31479
6887.614870711928,31480
6887.614870711928,31481
6887.614870711928,31482
6887.614870711928,31483
6887.614870711928,31484
6887.614870711928,31485
6887.614870711928,31486
6887.614870711928,31487
6887.614870711928,31488
6890.223142493051,31489
6890.223142493051,31490
6890.223142493051,31491
6890.223142493051,31492
6890.223142493051,31493
6890.223142493051,31494
6890.223142493051,31495
6890.223142493051,31496
6890.223142493051,31497
6890.223142493051,31498
6890.223142493051,31499
6890.223142493051,31500
6892.778758511879,31501
6892.778758511879,31502
6892.778758511879,31503
6892.778758511879,31504
6892.778758511879,31505
6892.778758511879,31506
6892.778758511879,31507
6892.778758511879,31508
6892.778758511879,31509
6892.778758511879,31510
6892.778758511879,31511
6892.778758511879,31512
6895.320285934955,31513
6895.320285934955,31514
6895.320285934955,31515
6895.320285934955,31516
6895.320285934955,31517
6895.320285934955,31518
6895.320285934955,31519
6895.320285934955,31520
6895.320285934955,31521
6895.320285934955,31522
6895.320285934955,31523
6895.320285934955,31524
6897.853381628869,31525
6897.853381628869,31526
6897.853381628869,31527
6897.853381628869,31528
6897.853381628869,31529
6897.853381628869,31530
6897.853381628869,31531
6897.853381628869,31532
6897.853381628869,31533
6897.853381628869,31534
6897.853381628869,31535
6897.853381628869,31536
6900.578065003967,31537
6900.578065003967,31538
6900.578065003967,31539
6900.578065003967,31540
6900.578065003967,31541
6900.578065003967,31542
6900.578065003967,31543
6900.578065003967,31544
6900.578065003967,31545
6900.578065003967,31546
6900.578065003967,31547
6900.578065003967,31548
6903.190055636922,31549
6903.190055636922,31550
6903.190055636922,31551
6903.190055636922,31552
6903.190055636922,31553
6903.190055636922,31554
6903.190055636922,31555
