Batch Id,batch_num_prefill_tokens,cdf
3128,0,0.8886002886002886
3129,0,0.8888888888888888
3130,0,0.8891774891774892
3131,0,0.8894660894660895
3132,0,0.8897546897546897
3133,0,0.8900432900432901
3134,0,0.8903318903318903
3135,0,0.8906204906204906
3136,0,0.8909090909090909
3137,0,0.8911976911976912
3138,0,0.8914862914862914
3139,0,0.8917748917748918
3140,0,0.8920634920634921
3141,0,0.8923520923520923
3142,0,0.8926406926406927
3143,0,0.8929292929292929
3144,0,0.8932178932178932
3145,0,0.8935064935064935
3146,0,0.8937950937950938
3147,0,0.894083694083694
3148,0,0.8943722943722944
3149,0,0.8946608946608947
3150,0,0.8949494949494949
3151,0,0.8952380952380953
3152,0,0.8955266955266955
3153,0,0.8958152958152958
3154,0,0.8961038961038961
3155,0,0.8963924963924964
3156,0,0.8966810966810966
3157,0,0.896969696969697
3158,0,0.8972582972582973
3159,0,0.8975468975468975
3160,0,0.8978354978354979
3161,0,0.8981240981240981
3162,0,0.8984126984126984
3163,0,0.8987012987012987
3164,0,0.898989898989899
3165,0,0.8992784992784992
3166,0,0.8995670995670996
3167,0,0.8998556998556999
3168,0,0.9001443001443001
3169,0,0.9004329004329005
3170,0,0.9007215007215007
3171,0,0.901010101010101
3172,0,0.9012987012987013
3173,0,0.9015873015873016
3174,0,0.9018759018759018
3175,0,0.9021645021645022
3176,0,0.9024531024531025
3177,0,0.9027417027417027
3178,0,0.9030303030303031
3179,0,0.9033189033189033
3180,0,0.9036075036075036
3181,0,0.9038961038961039
3182,0,0.9041847041847042
3183,0,0.9044733044733044
3184,0,0.9047619047619048
3185,0,0.9050505050505051
3186,0,0.9053391053391053
3187,0,0.9056277056277057
3188,0,0.9059163059163059
3189,0,0.9062049062049062
3190,0,0.9064935064935065
3191,0,0.9067821067821068
3192,0,0.907070707070707
3193,0,0.9073593073593074
3194,0,0.9076479076479076
3195,0,0.9079365079365079
3196,0,0.9082251082251083
3197,0,0.9085137085137085
3198,0,0.9088023088023088
3199,0,0.9090909090909091
3200,0,0.9093795093795094
3201,0,0.9096681096681096
3202,0,0.90995670995671
3203,0,0.9102453102453102
3204,0,0.9105339105339105
3205,0,0.9108225108225109
3206,0,0.9111111111111111
3207,0,0.9113997113997114
3208,0,0.9116883116883117
3209,0,0.911976911976912
3210,0,0.9122655122655122
3211,0,0.9125541125541126
3212,0,0.9128427128427128
3213,0,0.9131313131313131
3214,0,0.9134199134199135
3215,0,0.9137085137085137
3216,0,0.913997113997114
3217,0,0.9142857142857143
3218,0,0.9145743145743146
3219,0,0.9148629148629148
3220,0,0.9151515151515152
3221,0,0.9154401154401154
3222,0,0.9157287157287157
3223,0,0.9160173160173161
3224,0,0.9163059163059163
3225,0,0.9165945165945166
3226,0,0.9168831168831169
3227,0,0.9171717171717172
3228,0,0.9174603174603174
3229,0,0.9177489177489178
3230,0,0.918037518037518
3231,0,0.9183261183261183
3232,0,0.9186147186147187
3233,0,0.9189033189033189
3234,0,0.9191919191919192
3235,0,0.9194805194805195
3236,0,0.9197691197691198
3237,0,0.92005772005772
3238,0,0.9203463203463204
3239,0,0.9206349206349206
3240,0,0.9209235209235209
3241,0,0.9212121212121213
3242,0,0.9215007215007215
3243,0,0.9217893217893218
3244,0,0.922077922077922
3245,0,0.9223665223665224
3246,0,0.9226551226551226
3247,0,0.922943722943723
3248,0,0.9232323232323232
3249,0,0.9235209235209235
3250,0,0.9238095238095239
3251,0,0.9240981240981241
3252,0,0.9243867243867244
3253,0,0.9246753246753247
3254,0,0.924963924963925
3255,0,0.9252525252525252
3256,0,0.9255411255411256
3257,0,0.9258297258297258
3258,0,0.9261183261183261
3259,0,0.9264069264069265
3260,0,0.9266955266955267
3261,0,0.926984126984127
3262,0,0.9272727272727272
3263,0,0.9275613275613276
3264,0,0.9278499278499278
3265,0,0.9281385281385282
3266,0,0.9284271284271284
3267,0,0.9287157287157287
3268,0,0.929004329004329
3269,0,0.9292929292929293
3270,0,0.9295815295815296
3271,0,0.9298701298701298
3272,0,0.9301587301587302
3273,0,0.9304473304473304
3274,0,0.9307359307359307
3275,0,0.931024531024531
3276,0,0.9313131313131313
3277,0,0.9316017316017317
3278,0,0.9318903318903319
3279,0,0.9321789321789322
3280,0,0.9324675324675324
3281,0,0.9327561327561328
3282,0,0.933044733044733
3283,0,0.9333333333333333
3284,0,0.9336219336219336
3285,0,0.9339105339105339
3286,0,0.9341991341991343
3287,0,0.9344877344877345
3288,0,0.9347763347763348
3289,0,0.935064935064935
3290,0,0.9353535353535354
3291,0,0.9356421356421356
3292,0,0.935930735930736
3293,0,0.9362193362193362
3294,0,0.9365079365079365
3295,0,0.9367965367965368
3296,0,0.9370851370851371
3297,0,0.9373737373737374
3298,0,0.9376623376623376
3299,0,0.937950937950938
3300,0,0.9382395382395382
3301,0,0.9385281385281385
3302,0,0.9388167388167388
3303,0,0.9391053391053391
3304,0,0.9393939393939394
3305,0,0.9396825396825397
3306,0,0.93997113997114
3307,0,0.9402597402597402
3308,0,0.9405483405483406
3309,0,0.9408369408369408
3310,0,0.9411255411255411
3311,0,0.9414141414141414
3312,0,0.9417027417027417
3313,0,0.941991341991342
3314,0,0.9422799422799423
3315,0,0.9425685425685426
3316,0,0.9428571428571428
3317,0,0.9431457431457432
3318,0,0.9434343434343434
3319,0,0.9437229437229437
3320,0,0.944011544011544
3321,0,0.9443001443001443
3322,0,0.9445887445887445
3323,0,0.9448773448773449
3324,0,0.9451659451659452
3325,0,0.9454545454545454
3326,0,0.9457431457431458
3327,0,0.946031746031746
3328,0,0.9463203463203463
3329,0,0.9466089466089466
3330,0,0.9468975468975469
3331,0,0.9471861471861471
3332,0,0.9474747474747475
3333,0,0.9477633477633478
3334,0,0.948051948051948
3335,0,0.9483405483405484
3336,0,0.9486291486291486
3337,0,0.9489177489177489
3338,0,0.9492063492063492
3339,0,0.9494949494949495
3340,0,0.9497835497835497
3341,0,0.9500721500721501
3342,0,0.9503607503607504
3343,0,0.9506493506493506
3344,0,0.950937950937951
3345,0,0.9512265512265512
3346,0,0.9515151515151515
3347,0,0.9518037518037518
3348,0,0.9520923520923521
3349,0,0.9523809523809523
3350,0,0.9526695526695527
3351,0,0.952958152958153
3352,0,0.9532467532467532
3353,0,0.9535353535353536
3354,0,0.9538239538239538
3355,0,0.9541125541125541
3356,0,0.9544011544011544
3357,0,0.9546897546897547
3358,0,0.9549783549783549
3359,0,0.9552669552669553
3360,0,0.9555555555555556
3361,0,0.9558441558441558
3362,0,0.9561327561327562
3363,0,0.9564213564213564
3364,0,0.9567099567099567
3365,0,0.956998556998557
3366,0,0.9572871572871573
3367,0,0.9575757575757575
3368,0,0.9578643578643579
3369,0,0.9581529581529582
3370,0,0.9584415584415584
3371,0,0.9587301587301588
3372,0,0.959018759018759
3373,0,0.9593073593073593
3374,0,0.9595959595959596
3375,0,0.9598845598845599
3376,0,0.9601731601731601
3377,0,0.9604617604617605
3378,0,0.9607503607503608
3379,0,0.961038961038961
3380,0,0.9613275613275614
3381,0,0.9616161616161616
3382,0,0.9619047619047619
3383,0,0.9621933621933622
3384,0,0.9624819624819625
3385,0,0.9627705627705627
3386,0,0.9630591630591631
3387,0,0.9633477633477634
3388,0,0.9636363636363636
3389,0,0.963924963924964
3390,0,0.9642135642135642
3391,0,0.9645021645021645
3392,0,0.9647907647907648
3393,0,0.9650793650793651
3394,0,0.9653679653679653
3395,0,0.9656565656565657
3396,0,0.965945165945166
3397,0,0.9662337662337662
3398,0,0.9665223665223666
3399,0,0.9668109668109668
3400,0,0.9670995670995671
3401,0,0.9673881673881674
3402,0,0.9676767676767677
3403,0,0.9679653679653679
3404,0,0.9682539682539683
3405,0,0.9685425685425686
3406,0,0.9688311688311688
3407,0,0.9691197691197692
3408,0,0.9694083694083694
3409,0,0.9696969696969697
3410,0,0.96998556998557
3411,0,0.9702741702741703
3412,0,0.9705627705627705
3413,0,0.9708513708513709
3414,0,0.9711399711399712
3415,0,0.9714285714285714
3416,0,0.9717171717171718
3417,0,0.972005772005772
3418,0,0.9722943722943723
3419,0,0.9725829725829725
3420,0,0.9728715728715729
3421,0,0.9731601731601731
3422,0,0.9734487734487735
3423,0,0.9737373737373738
3424,0,0.974025974025974
3425,0,0.9743145743145744
3426,0,0.9746031746031746
3427,0,0.9748917748917749
3428,0,0.9751803751803751
3429,0,0.9754689754689755
3430,0,0.9757575757575757
3431,0,0.976046176046176
3432,0,0.9763347763347764
3433,0,0.9766233766233766
3434,0,0.976911976911977
3435,0,0.9772005772005772
3436,0,0.9774891774891775
3437,0,0.9777777777777777
3438,0,0.9780663780663781
3439,0,0.9783549783549783
3440,0,0.9786435786435786
3441,0,0.978932178932179
3442,0,0.9792207792207792
3443,0,0.9795093795093796
3444,0,0.9797979797979798
3445,0,0.9800865800865801
3446,0,0.9803751803751803
3447,0,0.9806637806637807
3448,0,0.9809523809523809
3449,0,0.9812409812409812
3450,0,0.9815295815295815
3451,0,0.9818181818181818
3452,0,0.9821067821067822
3453,0,0.9823953823953824
3454,0,0.9826839826839827
3455,0,0.9829725829725829
3456,0,0.9832611832611833
3457,0,0.9835497835497835
3458,0,0.9838383838383838
3459,0,0.9841269841269841
3460,0,0.9844155844155844
3461,0,0.9847041847041847
3462,0,0.984992784992785
3463,0,0.9852813852813853
3464,0,0.9855699855699855
0,3413,0.9858585858585859
1,3413,0.9861471861471861
2,3413,0.9864357864357864
3,3413,0.9867243867243867
4,3413,0.987012987012987
5,3413,0.9873015873015873
6,3413,0.9875901875901876
7,3413,0.9878787878787879
8,3413,0.9881673881673881
9,3413,0.9884559884559885
10,3413,0.9887445887445887
11,3413,0.989033189033189
695,3413,0.9893217893217893
696,3413,0.9896103896103896
697,3413,0.98989898989899
698,3413,0.9901875901875902
699,3413,0.9904761904761905
700,3413,0.9907647907647907
701,3413,0.9910533910533911
702,3413,0.9913419913419913
703,3413,0.9916305916305916
704,3413,0.9919191919191919
705,3413,0.9922077922077922
706,3413,0.9924963924963925
1390,3413,0.9927849927849928
1391,3413,0.9930735930735931
1392,3413,0.9933621933621933
1393,3413,0.9936507936507937
1394,3413,0.9939393939393939
1395,3413,0.9942279942279942
1396,3413,0.9945165945165945
1397,3413,0.9948051948051948
1398,3413,0.9950937950937951
1399,3413,0.9953823953823954
1400,3413,0.9956709956709957
1401,3413,0.9959595959595959
2085,3413,0.9962481962481963
2086,3413,0.9965367965367965
2087,3413,0.9968253968253968
2088,3413,0.9971139971139971
2089,3413,0.9974025974025974
2090,3413,0.9976911976911977
2091,3413,0.997979797979798
2092,3413,0.9982683982683983
2093,3413,0.9985569985569985
2094,3413,0.9988455988455989
2095,3413,0.9991341991341991
2096,3413,0.9994227994227994
2780,3413,0.9997113997113997
2781,3413,1.0
