Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
14385,2,0,2,2,0.3428731239400804,0.00781671586446464
14386,2,0,2,2,0.3417384559288621,0.008072229102253914
14387,2,0,2,2,0.34123800904490054,0.00866829208098352
14388,2,0,2,2,0.3405046088155359,0.008709911024197936
14389,2,0,2,2,0.34102396480739117,0.008904425194486976
14390,2,0,2,2,0.34131232695654035,0.008636643178761005
14391,2,0,2,2,0.3404924781061709,0.008734169881790876
14392,2,0,2,2,0.3407860309816897,0.008871997008100152
14393,2,0,2,2,0.34057885594666004,0.008745670085772872
14394,2,0,2,2,0.3413348840549588,0.008682511979714036
14395,2,0,2,2,0.34098467510193586,0.008909315802156925
14396,2,0,2,2,0.34304066793993115,0.008839166956022382
14397,2,0,2,2,0.3423466458916664,0.008755290182307363
14398,2,0,2,2,0.3421101029962301,0.008781749056652188
14399,2,0,2,2,0.3404231190215796,0.008727370062842965
14400,2,0,2,2,0.34176808199845254,0.008809788851067424
14401,2,0,2,2,0.34147631004452705,0.00874794996343553
14402,2,0,2,2,0.34104867093265057,0.008729170076549053
14403,2,0,2,2,0.34092777501791716,0.00782048492692411
14404,2,0,2,2,0.34177216212265193,0.007826684974133968
14405,2,0,2,2,0.34173890203237534,0.008038379019126296
14406,2,0,2,2,0.34033449017442763,0.00782817485742271
14407,2,0,2,2,0.341116578085348,0.00783319491893053
14408,2,0,2,2,0.3425553389824927,0.00792825291864574
14409,2,0,2,2,0.3416566529776901,0.00790710304863751
14410,2,0,2,2,0.3497601901181042,0.00795881194062531
14411,2,0,2,2,0.34225015598349273,0.008037769934162498
14412,2,0,2,2,0.34147510793991387,0.007949002087116241
14413,2,0,2,2,0.3402870900463313,0.008015380008146167
14414,2,0,2,2,0.3403106101322919,0.008020918816328049
14415,2,0,2,2,0.3400198370218277,0.007813635049387813
14416,2,0,2,2,0.3400742851663381,0.008139806799590588
14417,2,0,2,2,0.34009947488084435,0.00789291295222938
14418,2,0,2,2,0.3396766160149127,0.007895603077486157
14419,2,0,2,2,0.3405529709998518,0.007993950974196196
14420,2,0,2,2,0.34005180606618524,0.007826955057680607
14421,2,0,2,2,0.3405274320393801,0.00788391288369894
14422,2,0,2,2,0.3394319519866258,0.007137584034353495
14423,2,0,2,2,0.3394884900189936,0.007741617038846016
14424,2,0,2,2,0.3408341119065881,0.007824596017599106
14425,2,0,2,2,0.3395094289444387,0.00807989900931716
14426,2,0,2,2,0.3422449149657041,0.007910002022981644
14427,2,0,2,2,0.34234895114786923,0.007851884001865983
14428,2,0,2,2,0.33934854296967387,0.00812480691820383
14429,2,0,2,2,0.3418346638791263,0.008039399050176144
14430,2,0,2,2,0.3403123151510954,0.007823755964636803
14431,2,0,2,2,0.34010033099912107,0.007906184066087008
14432,2,0,2,2,0.33935891184955835,0.007832214934751391
14433,2,0,2,2,0.34074632287956774,0.007975282147526741
14434,2,0,2,2,0.34017767920158803,0.008032378973439336
14435,2,0,2,2,0.33983352803625166,0.008149016881361604
14436,2,0,2,2,0.3403792029712349,0.007868563989177346
14437,2,0,2,2,0.34041612199507654,0.008069348987191916
14438,2,0,2,2,0.3397339198272675,0.007850004127249122
14439,2,0,2,2,0.34135495591908693,0.008093878161162138
14440,2,0,2,2,0.3398398580029607,0.008102447027340531
14441,2,0,2,2,0.33959021396003664,0.007996970089152455
14442,2,0,2,2,0.3419342590495944,0.007815105840563774
14443,2,0,2,2,0.33995647286064923,0.00843319809064269
14444,2,0,2,2,0.3400527499616146,0.008001941023394465
14445,2,0,2,2,0.34153947909362614,0.008205905091017485
14446,2,0,2,2,0.34084809897467494,0.00705939601175487
14447,2,0,2,2,0.34014974697493017,0.007801536004990339
14448,2,0,2,2,0.34044960886240005,0.008033090038225055
14449,2,0,2,2,0.33968949993140996,0.008015969069674611
14450,2,0,2,2,0.34029502305202186,0.007862013997510076
14451,2,0,2,2,0.34097264404408634,0.007881033001467586
14452,2,0,2,2,0.3396016019396484,0.00787764391861856
14453,2,0,2,2,0.33981418586336076,0.007926181191578507
14454,2,0,2,2,0.3395904619246721,0.008013110142201185
14455,2,0,2,2,0.33983111497946084,0.007841564016416669
14456,2,0,2,2,0.3397896559908986,0.00796290091238916
14457,2,0,2,2,0.34029828081838787,0.007958951173350215
14458,2,0,2,2,0.33926387992687523,0.008270413149148226
14459,2,0,2,2,0.3395765901077539,0.007814954966306686
14460,2,0,2,2,0.3406635411083698,0.007848104927688837
14461,2,0,2,2,0.34011356509290636,0.007878723787143826
14462,2,0,2,2,0.3407079200260341,0.007898052921518683
14463,2,0,2,2,0.3402157141827047,0.00803651800379157
14464,2,0,2,2,0.34016899415291846,0.007993369828909636
14465,2,0,2,2,0.34000650816597044,0.007769015850499272
14466,2,0,2,2,0.340283771045506,0.007941080955788493
14467,2,0,2,2,0.33987474092282355,0.007896122988313437
14468,2,0,2,2,0.3394707718398422,0.008046169066801667
14469,2,0,2,2,0.33968394715338945,0.007929221959784627
14470,2,0,2,2,0.3394900420680642,0.007755965925753117
14471,2,0,2,2,0.3395249010063708,0.00803113798610866
14472,2,0,2,2,0.340294229099527,0.007860573939979076
14473,2,0,2,2,0.3397495539393276,0.007758165942505002
14474,2,0,2,2,0.3407662850804627,0.007799345999956131
14475,2,0,2,2,0.3394883810542524,0.007857783930376172
14476,2,0,2,2,0.33970899507403374,0.0079290010035038
14477,2,0,2,2,0.33953596907667816,0.007718606851994991
14478,2,0,2,2,0.3409359799697995,0.007834695046767592
14479,2,0,2,2,0.33936635311692953,0.007848773850128055
14480,2,0,2,2,0.33963332511484623,0.007840534904971719
14481,2,0,2,2,0.3402812569402158,0.007887752959504724
14482,2,0,2,2,0.3406983760651201,0.008280123118311167
14483,2,0,2,2,0.3396613148506731,0.007884942926466465
14484,2,0,2,2,0.34157086187042296,0.007788085145875812
14485,2,0,2,2,0.3397126221098006,0.007999360095709562
14486,2,0,2,2,0.34001752408221364,0.007787465816363692
14487,2,0,2,2,0.3412086609750986,0.007747696945443749
14488,2,0,2,2,0.3398246690630913,0.007962241070345044
14489,2,0,2,2,0.33955665584653616,0.007999280001968145
14490,2,0,2,2,0.34062789590097964,0.00788030307739973
14491,2,0,2,2,0.3400495620444417,0.008023560047149658
14492,2,0,2,2,0.3397482899017632,0.007914442103356123
14493,2,0,2,2,0.3402698659338057,0.007904893020167947
14494,2,0,2,2,0.3395516148302704,0.008130086120218039
14495,2,0,2,2,0.3399798839818686,0.008047568146139383
14496,2,0,2,2,0.3398333969525993,0.007826565066352487
14497,2,0,2,2,0.3394405669532716,0.008013759972527623
14498,2,0,2,2,0.34029896301217377,0.007923463126644492
14499,2,0,2,2,0.3408015100285411,0.007789705879986286
14500,2,0,2,2,0.34110779222100973,0.0078795428853482
14501,2,0,2,2,0.3413012051023543,0.007811274845153093
14502,2,0,2,2,0.3407605600077659,0.007796196034178138
14503,2,0,2,2,0.3413076859433204,0.00807524798437953
14504,2,0,2,2,0.3414597809314728,0.007688957965001464
14505,2,0,2,2,0.34142713202163577,0.007888663094490767
14506,2,0,2,2,0.34105916088446975,0.007122233975678682
14507,2,0,2,2,0.3397639070171863,0.007904283003881574
14508,2,0,2,2,0.33946974482387304,0.007833225186914206
14509,2,0,2,2,0.34496800298802555,0.008024299051612616
14510,7981,7981,0,1,3.5627771930303425,0.005906738108024001
14511,2,0,2,2,0.20492804399691522,0.002090022899210453
14512,2,0,2,2,0.3394247640389949,0.006085301982238889
14513,2,0,2,2,0.34009431512095034,0.008674141950905323
14514,2,0,2,2,0.33922300999984145,0.009131267899647355
14515,2,0,2,2,0.3379194450099021,0.008802867028862238
14516,2,0,2,2,0.3363652369007468,0.008731839945539832
14517,2,0,2,2,0.3361166149843484,0.00874503911472857
14518,2,0,2,2,0.33905506297014654,0.008750759065151215
14519,2,0,2,2,0.3374253078363836,0.008701950078830123
14520,2,0,2,2,0.3412558517884463,0.008538405178114772
14521,2,0,2,2,0.33828633301891387,0.009060741169378161
14522,2,0,2,2,0.3370127792004496,0.008689470821991563
14523,2,0,2,2,0.3377590370364487,0.008828826947137713
14524,2,0,2,2,0.33935569413006306,0.00882857688702643
14525,2,0,2,2,0.34173518791794777,0.008757248986512423
14526,2,0,2,2,0.33814653591252863,0.008755509043112397
14527,2,0,2,2,0.33903163205832243,0.008865036070346832
14528,2,0,2,2,0.33670596592128277,0.008813547901809216
14529,2,0,2,2,0.3369288998655975,0.008661161176860332
14530,2,0,2,2,0.3379279519431293,0.008801368065178394
14531,2,0,2,2,0.3375867009162903,0.008669461123645306
14532,2,0,2,2,0.33749070297926664,0.009034531889483333
14533,2,0,2,2,0.33922353480011225,0.00887212622910738
14534,2,0,2,2,0.3372965578455478,0.00885326717980206
14535,2,0,2,2,0.33689532917924225,0.008837976958602667
14536,2,0,2,2,0.33802643814124167,0.008847996825352311
14537,2,0,2,2,0.3369448671583086,0.008798007853329182
14538,2,0,2,2,0.33831499912776053,0.008652262855321169
14539,2,0,2,2,0.33865476003848016,0.008734019938856363
14540,2,0,2,2,0.33679249114356935,0.009018091950565577
14541,2,0,2,2,0.337255397811532,0.00882606697268784
14542,2,0,2,2,0.33707559294998646,0.008786039194092155
14543,2,0,2,2,0.3363969719503075,0.008928623981773853
14544,2,0,2,2,0.33701534499414265,0.008743769023567438
14545,2,0,2,2,0.3379751779139042,0.008811797015368938
14546,2,0,2,2,0.33674224209971726,0.008865456096827984
14547,2,0,2,2,0.3407772409263998,0.008607662981376052
14548,2,0,2,2,0.3370013749226928,0.008939472958445549
14549,2,0,2,2,0.33688421710394323,0.008735459065064788
14550,2,0,2,2,0.3368237379472703,0.008667032001540065
14551,2,0,2,2,0.33929176977835596,0.008745470084249973
14552,2,0,2,2,0.33932711998932064,0.008763939142227173
14553,2,0,2,2,0.33711381000466645,0.008852266008034348
14554,2,0,2,2,0.34071983001194894,0.008823097916319966
14555,1,0,1,1,0.20557874091900885,0.006865051109343767
14556,1,0,1,1,0.2012545200996101,0.008788008010014892
14557,1,0,1,1,0.20096518797799945,0.008623231900855899
14558,1,0,1,1,0.20059174811467528,0.008569214027374983
14559,1,0,1,1,0.20086970110423863,0.008888624841347337
14560,1,0,1,1,0.20086283097043633,0.008734588976949453
14561,1,0,1,1,0.20061183720827103,0.008597452891990542
14562,1,0,1,1,0.20059083797968924,0.008604162838310003
14563,1,0,1,1,0.20222714310511947,0.008850286016240716
14564,1,0,1,1,0.20075421291403472,0.008801216958090663
14565,1,0,1,1,0.20108331413939595,0.008761849021539092
14566,1,0,1,1,0.20245419582352042,0.008674571989104152
14567,1,0,1,1,0.20019800798036158,0.008580473018810153
14568,1,0,1,1,0.20044391113333404,0.008411359041929245
14569,1,0,1,1,0.20227720099501312,0.008774247951805592
14570,1,0,1,1,0.20155802997760475,0.008665102068334818
14571,1,0,1,1,0.20046494994312525,0.008553544990718365
14572,1,0,1,1,0.20116459112614393,0.008663761895149946
14573,1,0,1,1,0.2003286238759756,0.008510095998644829
14574,1,0,1,1,0.2002773459535092,0.008653062162920833
14575,1,0,1,1,0.20267778006382287,0.00876368791796267
14576,1,0,1,1,0.20182083291001618,0.00773547706194222
14577,1,0,1,1,0.20083316997624934,0.007788314949721098
14578,1,0,1,1,0.2024233159609139,0.008775859139859676
14579,1,0,1,1,0.20202010706998408,0.008854955900460482
14580,1,0,1,1,0.20074432296678424,0.008473927155137062
14581,1,0,1,1,0.20284556387923658,0.010925618931651115
14582,1,0,1,1,0.2016311469487846,0.008765489095821977
14583,1,0,1,1,0.20053907809779048,0.008848926983773708
14584,1,0,1,1,0.20263355993665755,0.00872406898997724
14585,1,0,1,1,0.20046475995332003,0.008545204997062683
14586,1,0,1,1,0.20039881113916636,0.008536295033991337
14587,1,0,1,1,0.20255882292985916,0.008601733017712831
14588,1,0,1,1,0.20232538785785437,0.00918222707696259
14589,1,0,1,1,0.20067937392741442,0.008515265071764588
14590,1,0,1,1,0.2017297048587352,0.008583634160459042
14591,1,0,1,1,0.20174540393054485,0.008556073997169733
14592,1,0,1,1,0.20064995507709682,0.008503145072609186
14593,1,0,1,1,0.201773022999987,0.008785248035565019
14594,1,0,1,1,0.20233369804918766,0.008707549888640642
14595,1,0,1,1,0.20018625701777637,0.008615633007138968
14596,1,0,1,1,0.20195774803869426,0.008742348989471793
14597,1,0,1,1,0.20267653791233897,0.00856892392039299
14598,1,0,1,1,0.20083710900507867,0.008635442005470395
14599,1,0,1,1,0.20217475201934576,0.008788458071649075
14600,1,0,1,1,0.20148274092935026,0.008588362950831652
14601,1,0,1,1,0.20073971198871732,0.008590633049607277
14602,1,0,1,1,0.20183421089313924,0.008788088103756309
14603,1,0,1,1,0.20163249620236456,0.008883974980562925
14604,1,0,1,1,0.20074396091513336,0.009043010883033276
14605,1,0,1,1,0.2010752409696579,0.008802448166534305
14606,1,0,1,1,0.20160391693934798,0.00865886197425425
14607,1,0,1,1,0.20101795298978686,0.008687741123139858
14608,1,0,1,1,0.203004868933931,0.008862644899636507
14609,1,0,1,1,0.20171677321195602,0.008624962996691465
14610,1,0,1,1,0.20047513814643025,0.0089122848585248
14611,1,0,1,1,0.20151789020746946,0.008698319783434272
14612,1,0,1,1,0.20497183385305107,0.008917113998904824
14613,1,0,1,1,0.20076282904483378,0.008744328981265426
14614,1,0,1,1,0.20147087005898356,0.008744969964027405
14615,1,0,1,1,0.20147457998245955,0.00849219597876072
14616,1,0,1,1,0.2009985730983317,0.008271801983937621
14617,1,0,1,1,0.20155679807066917,0.008844086900353432
14618,1,0,1,1,0.2015029990579933,0.00863278191536665
14619,1,0,1,1,0.20116801816038787,0.008611362893134356
14620,1,0,1,1,0.20147500978782773,0.008084387052804232
14621,1,0,1,1,0.20280886394903064,0.007691368227824569
14622,1,0,1,1,0.20104930107481778,0.007842483930289745
14623,1,0,1,1,0.20236730482429266,0.007988390047103167
14624,1,0,1,1,0.20027224184013903,0.007792286109179258
14625,1,0,1,1,0.20034762006253004,0.008608313044533134
14626,1,0,1,1,0.20049955579452217,0.009264195105060935
14627,1,0,1,1,0.20083194691687822,0.008651912212371826
14628,1,0,1,1,0.20089124608784914,0.00863972189836204
14629,1,0,1,1,0.20013172691687942,0.008750407956540585
14630,1,0,1,1,0.2010058918967843,0.008436827221885324
14631,1,0,1,1,0.2004386279731989,0.008546475088223815
14632,1,0,1,1,0.20060659293085337,0.00872964900918305
14633,1,0,1,1,0.20030359108932316,0.008662401931360364
14634,1,0,1,1,0.20005946792662144,0.008667441084980965
14635,1,0,1,1,0.20103322085924447,0.009230514988303185
14636,1,0,1,1,0.2002552431076765,0.00874819909222424
14637,1,0,1,1,0.20040648896247149,0.008510435000061989
14638,1,0,1,1,0.20025297184474766,0.008706680033355951
14639,1,0,1,1,0.20060754287987947,0.008603203110396862
14640,1,0,1,1,0.2037151870317757,0.008563623996451497
14641,1,0,1,1,0.20193773577921093,0.007983720162883401
14642,1,0,1,1,0.20322501100599766,0.007767415139824152
14643,1,0,1,1,0.2017636699602008,0.007914881920441985
14644,1,0,1,1,0.20180910895578563,0.007951681036502123
14645,1,0,1,1,0.20280476193875074,0.007858473109081388
14646,1,0,1,1,0.20230633509345353,0.00786773394793272
14647,1,0,1,1,0.20242187287658453,0.008363669039681554
14648,1,0,1,1,0.2020985798444599,0.007800445193424821
14649,1,0,1,1,0.20200223405845463,0.007632310036569834
14650,1,0,1,1,0.2018476079683751,0.008329750038683414
14651,1,0,1,1,0.20258071785792708,0.007760806009173393
14652,1,0,1,1,0.20227963593788445,0.007757746148854494
14653,1,0,1,1,0.20203951187431812,0.007780885091051459
14654,1,0,1,1,0.2018951759673655,0.007678169058635831
14655,1,0,1,1,0.2021887379232794,0.007818574085831642
14656,1,0,1,1,0.20181480795145035,0.007871794048696756
14657,1,0,1,1,0.20145911793224514,0.007743756985291839
14658,1,0,1,1,0.20140380901284516,0.007892532041296363
14659,1,0,1,1,0.20466709905304015,0.007715828018262982
14660,1,0,1,1,0.20251068891957402,0.007368057034909725
14661,1,0,1,1,0.20330556714907289,0.007938280934467912
14662,1,0,1,1,0.202371183084324,0.007886322913691401
14663,1,0,1,1,0.20242474204860628,0.007990228943526745
14664,1,0,1,1,0.2059699739329517,0.007574979914352298
14665,1,0,1,1,0.20191107504069805,0.008125236025080085
14666,1,0,1,1,0.20219867816194892,0.007793834898620844
14667,1,0,1,1,0.20204703113995492,0.007743615889921784
14668,1,0,1,1,0.20145319704897702,0.007726326817646623
14669,1,0,1,1,0.202194927027449,0.007722147973254323
14670,1,0,1,1,0.20206723012961447,0.007772675948217511
14671,1,0,1,1,0.20200654212385416,0.007855763891711831
14672,1,0,1,1,0.20214637811295688,0.007829103851690888
14673,1,0,1,1,0.20179795799776912,0.0077051580883562565
14674,1,0,1,1,0.2021182889584452,0.007756305858492851
14675,1,0,1,1,0.20196119300089777,0.007900502067059278
14676,1,0,1,1,0.20953708398155868,0.007723927032202482
14677,1,0,1,1,0.21244283393025398,0.00796101102605462
14678,1,0,1,1,0.20288520702160895,0.007785146124660969
14679,1,0,1,1,0.20188648509792984,0.007818163838237524
14680,1,0,1,1,0.20355451805517077,0.007939961971715093
14681,1,0,1,1,0.20360496593639255,0.007908412953838706
14682,1,0,1,1,0.20394730800762773,0.007873093942180276
14683,1,0,1,1,0.2046433191280812,0.007821534061804414
14684,1,0,1,1,0.20323868794366717,0.006992456968873739
14685,1,0,1,1,0.20374971302226186,0.008046478033065796
14686,1,0,1,1,0.20321899792179465,0.007878632983192801
14687,1,0,1,1,0.2033446440473199,0.007722347043454647
14688,1,0,1,1,0.2037740028463304,0.00797149003483355
14689,1,0,1,1,0.2032975961919874,0.007912290981039405
14690,1,0,1,1,0.20258450601249933,0.007993558887392282
14691,1,0,1,1,0.20234876009635627,0.007812405005097389
14692,1,0,1,1,0.20281560788862407,0.008048608899116516
14693,1,0,1,1,0.2018408658914268,0.007890032138675451
14694,1,0,1,1,0.20272740116342902,0.007797305006533861
14695,1,0,1,1,0.20186960510909557,0.0077481758780777454
14696,1,0,1,1,0.20200079097412527,0.007679927861317992
14697,1,0,1,1,0.20265560294501483,0.007632439024746418
14698,1,0,1,1,0.2022415839601308,0.007842524209991097
14699,1,0,1,1,0.20245034783147275,0.007703918032348156
14700,1,0,1,1,0.20201262994669378,0.007619820069521666
14701,1,0,1,1,0.20215520588681102,0.007693888153880835
14702,1,0,1,1,0.20251920609734952,0.007585640996694565
14703,1,0,1,1,0.20232805097475648,0.007840263890102506
14704,1,0,1,1,0.20323293702676892,0.007793345022946596
14705,1,0,1,1,0.20160845201462507,0.0079247010871768
14706,1,0,1,1,0.20235651009716094,0.007805223809555173
14707,1,0,1,1,0.20251004700548947,0.007837634067982435
14708,1,0,1,1,0.20200295001268387,0.007836723001673818
14709,1,0,1,1,0.20153250196017325,0.007713927887380123
14710,1,0,1,1,0.20301167201250792,0.007739437045529485
14711,1,0,1,1,0.20259308419190347,0.007628029910847545
14712,1,0,1,1,0.2017816959414631,0.006997155956923962
14713,1,0,1,1,0.20362187502905726,0.007899082964286208
14714,1,0,1,1,0.201041306136176,0.007731816964223981
14715,1,0,1,1,0.20211286703124642,0.007782764965668321
14716,1,0,1,1,0.20313449809327722,0.007643438875675201
14717,1,0,1,1,0.2016122010536492,0.00779427494853735
14718,1,0,1,1,0.2016163608059287,0.007707857061177492
14719,1,0,1,1,0.20294316299259663,0.007880012039095163
14720,1,0,1,1,0.20542517490684986,0.007829264039173722
14721,7872,7872,0,1,3.4800133819226176,0.005809170193970203
14722,5229,5229,0,1,2.289758710190654,0.002055903896689415
14723,2,0,2,2,0.07184566813521087,0.002110330853611231
14724,2,0,2,2,0.33852580189704895,0.001784970983862877
14725,2,0,2,2,0.33776981197297573,0.008636742131784558
14726,2,0,2,2,0.3377372131217271,0.008740638848394156
14727,2,0,2,2,0.33741690195165575,0.008746278006583452
14728,2,0,2,2,0.33832119684666395,0.008832127088680863
14729,2,0,2,2,0.33712211018428206,0.008789055980741978
14730,2,0,2,2,0.3385797990486026,0.008562113856896758
14731,2,0,2,2,0.3399305010680109,0.009021071949973702
14732,2,0,2,2,0.33742475090548396,0.008639801992103457
14733,2,0,2,2,0.33816409995779395,0.008825566153973341
14734,2,0,2,2,0.3386666257865727,0.008786268066614866
14735,2,0,2,2,0.3379436060786247,0.008647921029478312
14736,2,0,2,2,0.3384665709454566,0.008703500032424927
14737,2,0,2,2,0.33913110196590424,0.008804067969322205
14738,2,0,2,2,0.3373421020805836,0.00867655104957521
14739,2,0,2,2,0.3380513519514352,0.00858279294334352
14740,2,0,2,2,0.33784872805699706,0.008880445035174489
14741,2,0,2,2,0.3384708308149129,0.008779467083513737
14742,2,0,2,2,0.3383808028884232,0.00865540117956698
14743,2,0,2,2,0.33970507606863976,0.008699449943378568
14744,2,0,2,2,0.33812927990220487,0.008716529002413154
14745,2,0,2,2,0.3383783418685198,0.008840246126055717
14746,2,0,2,2,0.33890396705828607,0.008801198098808527
14747,2,0,2,2,0.3380839708261192,0.00874866801314056
14748,2,0,2,2,0.3386009659152478,0.008714209077879786
14749,2,0,2,2,0.33841309999115765,0.008721040096133947
14750,2,0,2,2,0.3377200399991125,0.00865011103451252
14751,2,0,2,2,0.33790686493739486,0.008754458045586944
14752,2,0,2,2,0.3397117140702903,0.00855761393904686
14753,2,0,2,2,0.33734351000748575,0.008900413988158107
14754,2,0,2,2,0.337270081974566,0.008769107982516289
14755,2,0,2,2,0.33891307609155774,0.008508414961397648
14756,2,0,2,2,0.3374690059572458,0.008561633061617613
14757,2,0,2,2,0.33787234383635223,0.008717010030522943
14758,2,0,2,2,0.3388288870919496,0.008656742051243782
14759,2,0,2,2,0.3374852049164474,0.00876776804216206
14760,2,0,2,2,0.337477114982903,0.008653180906549096
14761,2,0,2,2,0.337895022938028,0.008550364058464766
14762,2,0,2,2,0.337316359160468,0.00862294202670455
14763,2,0,2,2,0.3376297589857131,0.008789567975327373
14764,2,0,2,2,0.3392656450159848,0.011911951936781406
14765,2,0,2,2,0.3373227680567652,0.008811576990410686
14766,2,0,2,2,0.3372696992009878,0.008875924861058593
14767,2,0,2,2,0.337693247012794,0.008841296890750527
14768,2,0,2,2,0.3370350659824908,0.008742969017475843
14769,2,0,2,2,0.338466445915401,0.008697089971974492
14770,2,0,2,2,0.3369926670566201,0.008731089066714048
14771,2,0,2,2,0.33695608796551824,0.008903183974325657
14772,2,0,2,2,0.3374339749570936,0.009282083017751575
14773,2,0,2,2,0.33736225706525147,0.008622881025075912
14774,2,0,2,2,0.3368257510010153,0.008879424072802067
14775,2,0,2,2,0.33674211287871003,0.008915313985198736
14776,2,0,2,2,0.3381813829764724,0.008710849098861217
14777,2,0,2,2,0.3374009740073234,0.009077060036361217
14778,2,0,2,2,0.33798361802473664,0.008796206908300519
14779,2,0,2,2,0.3384505461435765,0.009011070942506194
14780,2,0,2,2,0.3372607270721346,0.00869226991198957
14781,2,0,2,2,0.33705338300205767,0.008755438961088657
14782,2,0,2,2,0.3374501829966903,0.008602641988545656
14783,2,0,2,2,0.33743176190182567,0.008749847998842597
14784,2,0,2,2,0.3373162450734526,0.00871203001588583
14785,2,0,2,2,0.33840283495374024,0.0087969780433923
14786,2,0,2,2,0.33760818699374795,0.008850585902109742
14787,2,0,2,2,0.3376410158816725,0.0089110741391778
14788,2,0,2,2,0.33920649299398065,0.008652250980958343
14789,2,0,2,2,0.33732160506770015,0.007865322986617684
14790,2,0,2,2,0.33808634290471673,0.008667091140523553
14791,2,0,2,2,0.3385979779995978,0.008631601929664612
14792,2,0,2,2,0.33766975486651063,0.00885692611336708
14793,2,0,2,2,0.33756750798784196,0.008757868083193898
14794,2,0,2,2,0.33839244511909783,0.008798735914751887
14795,2,0,2,2,0.33658920391462743,0.008610082091763616
14796,2,0,2,2,0.3380000649485737,0.008762238081544638
14797,2,0,2,2,0.3393961261026561,0.008652620948851109
14798,2,0,2,2,0.3386267670430243,0.008806986967101693
14799,2,0,2,2,0.3394119960721582,0.007903561927378178
14800,2,0,2,2,0.3446187120862305,0.00806468678638339
14801,2,0,2,2,0.3379161360207945,0.009008381050080061
14802,2,0,2,2,0.338492730865255,0.008754638023674488
14803,2,0,2,2,0.33902054582722485,0.008925713133066893
14804,2,0,2,2,0.3388323001563549,0.008697509998455644
14805,2,0,2,2,0.33998830895870924,0.008796097012236714
14806,2,0,2,2,0.34110631817020476,0.008744557853788137
14807,2,0,2,2,0.33950614207424223,0.008881874848157167
14808,2,0,2,2,0.33933957596309483,0.008737748023122549
14809,2,0,2,2,0.3409345119725913,0.008829276077449322
14810,2,0,2,2,0.33763137296773493,0.008624142035841942
14811,2,0,2,2,0.33885777997784317,0.00877668708562851
14812,2,0,2,2,0.33836146304383874,0.008813155815005302
14813,2,0,2,2,0.3376533919945359,0.00898084114305675
14814,2,0,2,2,0.3389556959737092,0.008812987012788653
14815,2,0,2,2,0.339496840024367,0.008699199883267283
14816,2,0,2,2,0.3377224700525403,0.008794846944510937
14817,2,0,2,2,0.33963238587602973,0.008907504146918654
14818,2,0,2,2,0.33973806304857135,0.008867766009643674
14819,2,0,2,2,0.33869641297496855,0.008769826963543892
14820,2,0,2,2,0.3402361001353711,0.00901307095773518
14821,2,0,2,2,0.3412558410782367,0.008844164898619056
14822,2,0,2,2,0.33834890089929104,0.00867071095854044
14823,2,0,2,2,0.34067450696602464,0.008951483061537147
14824,2,0,2,2,0.33889610483311117,0.008805727120488882
14825,2,0,2,2,0.3387303410563618,0.00880230707116425
14826,2,0,2,2,0.3385381659027189,0.008854384999722242
14827,2,0,2,2,0.33850271604023874,0.008921392960473895
14828,2,0,2,2,0.3376787989400327,0.008817957015708089
14829,2,0,2,2,0.3430708600208163,0.008824106073006988
14830,2,0,2,2,0.3384805971290916,0.00886746495962143
14831,2,0,2,2,0.33838410885073245,0.008764307014644146
14832,2,0,2,2,0.3401047221850604,0.007923600962385535
14833,2,0,2,2,0.3397558208089322,0.007913100998848677
14834,2,0,2,2,0.3398269780445844,0.007874013157561421
14835,2,0,2,2,0.3396135240327567,0.00805633794516325
14836,2,0,2,2,0.34482328896410763,0.00805610790848732
14837,2,0,2,2,0.33916888595558703,0.008862876100465655
14838,2,0,2,2,0.3401801688596606,0.008827706100419164
14839,2,0,2,2,0.33820221200585365,0.008855726104229689
14840,2,0,2,2,0.3395991341676563,0.008735058829188347
14841,2,0,2,2,0.34007061109878123,0.00867967982776463
14842,2,0,2,2,0.3404419398866594,0.008809437043964863
14843,2,0,2,2,0.33804943691939116,0.008688710164278746
14844,2,0,2,2,0.338765675900504,0.008855665102601051
14845,2,0,2,2,0.33797416812740266,0.008596522966399789
14846,2,0,2,2,0.3386973780579865,0.008962842868641019
14847,2,0,2,2,0.3381489529274404,0.008632180979475379
14848,2,0,2,2,0.3384354149457067,0.008556694025173783
14849,2,0,2,2,0.33856173092499375,0.008987232111394405
14850,2,0,2,2,0.3397727480623871,0.008645880967378616
14851,2,0,2,2,0.3392875511199236,0.008591393008828163
14852,2,0,2,2,0.3397842769045383,0.009072328917682171
14853,2,0,2,2,0.33967674104496837,0.00800867797806859
14854,2,0,2,2,0.33952900511212647,0.007745465030893683
14855,2,0,2,2,0.3417191240005195,0.008041526889428496
14856,2,0,2,2,0.341613776050508,0.008105416083708405
14857,2,0,2,2,0.34072755090892315,0.007914290996268392
14858,2,0,2,2,0.3380053951404989,0.00788647192530334
14859,2,0,2,2,0.3396119310054928,0.007870962843298912
14860,2,0,2,2,0.33982373494654894,0.007682797033339739
14861,2,0,2,2,0.33939531701616943,0.007846093038097024
14862,2,0,2,2,0.3404137280303985,0.007968110032379627
14863,2,0,2,2,0.3401863048784435,0.007743356050923467
14864,2,0,2,2,0.3404469871893525,0.007842442952096462
14865,2,0,2,2,0.3388376210350543,0.008043767884373665
