Batch Id,batch_execution_time
11930,0.34083671495318413
11931,0.23159212502650917
11932,0.3409935908857733
11933,0.4171949471347034
11934,0.3729931500274688
11935,0.2438996690325439
11936,0.3504344879183918
11937,0.3207800870295614
11938,0.3621089879889041
11939,0.27906516706570983
11940,0.24521272396668792
11941,0.3279343731701374
11942,0.3569077509455383
11943,0.36927483417093754
11944,0.28782909200526774
11945,0.4024719020817429
11946,0.3880707009229809
11947,0.35981299611739814
11948,0.23021433711983263
11949,0.28881127503700554
11950,0.36832115589641035
11951,0.37760152807459235
11952,0.3353705198969692
11953,0.22923598205670714
11954,0.33797862310893834
11955,0.36566891404800117
11956,0.327754725003615
11957,0.2972003489267081
11958,0.2400928430724889
11959,0.3573058960027993
11960,0.3852277700789273
11961,0.3341438209172338
11962,0.225110265891999
11963,0.31995903491042554
11964,0.3619983659591526
11965,0.37495977408252656
11966,0.30571983894333243
11967,0.32392637082375586
11968,0.35719361808151007
11969,0.36571869999170303
11970,0.3176376230549067
11971,0.2484477770049125
11972,0.4006788209080696
11973,0.3698178129270673
11974,0.29027033294551075
11975,0.2680152649991214
11976,0.32455945294350386
11977,0.35133178695105016
11978,0.4181804610416293
11979,0.24386683315970004
11980,0.3617334798909724
11981,0.37263099919073284
11982,0.36047552106902003
11983,0.27913148794323206
11984,0.3478289151098579
11985,0.3723321370780468
11986,0.32356424792669713
11987,0.2247571418993175
11988,0.3158435651566833
11989,0.3309059590101242
11990,0.37841601902619004
11991,0.29766212101094425
11992,0.361273568123579
11993,0.3572072321549058
11994,0.3848030751105398
11995,0.25888320500962436
11996,0.3577652571257204
11997,0.3680081139318645
11998,0.3620946859009564
11999,0.2452658850234002
12000,0.35665137483738363
12001,0.36574909114278853
12002,0.3269107691012323
12003,0.24271442997269332
12004,0.28931012307293713
12005,0.37729158508591354
12006,0.36871430394239724
12007,0.30169362504966557
12008,0.339529664022848
12009,0.3429405160713941
12010,0.36850509885698557
12011,0.2718053220305592
12012,0.3260081799235195
12013,0.3613283729646355
12014,0.3586100130341947
12015,0.2970840921625495
12016,0.348350175190717
12017,0.40004794811829925
12018,0.35604327800683677
12019,0.2799299119506031
12020,0.3629025910049677
12021,0.4002723309677094
12022,0.37151321000419557
12023,0.22335832379758358
12024,0.34288240410387516
12025,0.3261716228444129
12026,0.3520768580492586
12027,0.27781912381760776
12028,0.296708389185369
12029,0.414580900920555
12030,0.3528437970671803
12031,0.3012849809601903
12032,0.2931933091022074
12033,0.3221027269028127
12034,0.36647778702899814
12035,0.3331416021101177
12036,0.2547281268052757
12037,0.35740171908400953
12038,0.3617717179004103
12039,0.35407994291745126
12040,0.25644005206413567
12041,0.36594595899805427
12042,0.3799402581062168
12043,0.36468512983992696
12044,0.2827464460860938
12045,0.42724701296538115
12046,0.3946213200688362
12047,0.3555129850283265
12048,0.3515174579806626
12049,0.42835503187961876
12050,0.42274367809295654
12051,0.3348409759346396
12052,0.3763944380916655
12053,0.4231417460832745
12054,0.388439258094877
12055,0.3710985230281949
12056,0.42494178004562855
12057,0.3659558149520308
12058,0.3175416879821569
12059,0.4179952768608928
12060,0.41115456307306886
12061,0.35032922588288784
12062,0.4088782798498869
12063,0.4013032750226557
12064,0.3644779610913247
12065,0.3207713740412146
12066,0.4243707209825516
12067,0.41659841989167035
12068,0.35193332307972014
12069,0.3738155700266361
12070,0.4134425511583686
12071,0.4217075889464468
12072,0.2872970730531961
12073,0.4408810748718679
12074,0.43092210101895034
12075,0.3978038909845054
12076,0.2733699311502278
12077,0.41099525219760835
12078,0.4275200869888067
12079,0.40319482306949794
12080,0.42386971111409366
12081,0.40820893202908337
12082,0.4161175601184368
12083,0.3085547350347042
12084,0.44496289594098926
12085,0.43625082285143435
12086,0.34943101298995316
12087,0.40836697281338274
12088,0.41563122998923063
12089,0.41115464619360864
12090,0.2687036949209869
12091,0.3323928329627961
12092,0.36223500804044306
12093,0.36665392480790615
12094,0.2679503520485014
12095,0.40283502102829516
12096,0.3246200259309262
12097,0.32805782393552363
12098,0.23102874192409217
12099,0.3310346738435328
12100,0.3838654770515859
12101,0.3865368249826133
12102,0.3022038131020963
12103,0.35792238800786436
12104,0.37839019601233304
12105,0.3364086961373687
12106,0.2882884400896728
12107,0.3888421291485429
12108,0.3435330172069371
12109,0.33394868299365044
12110,0.2744868949521333
12111,0.32862754887901247
12112,0.3809729830827564
12113,0.35189656796865165
12114,0.35800021584145725
12115,0.3417563869152218
12116,0.3555048529524356
12117,0.38339792494662106
12118,0.3269085278734565
12119,0.41399727296084166
12120,0.3959768367931247
12121,0.3721858491189778
12122,0.2750784100499004
12123,0.35410901391878724
12124,0.3639850520994514
12125,0.3739453158341348
12126,0.2724625209812075
12127,0.3666503489948809
12128,0.3705132962204516
12129,0.36660160799510777
12130,0.2754998588934541
12131,0.4304666011594236
12132,0.33889155206270516
12133,0.3404770251363516
12134,0.280539687955752
12135,0.35962747293524444
12136,0.35176679701544344
12137,0.3417572539765388
12138,0.2667812129948288
12139,0.33559570787474513
12140,0.3736573299393058
12141,0.358163686003536
12142,0.2799452720209956
12143,0.39674881496466696
12144,0.33485342492349446
12145,0.3809438468888402
12146,0.2670230958610773
12147,0.4103259230032563
12148,0.39390133996494114
12149,0.332217738032341
12150,0.2989030620083213
12151,0.38537876098416746
12152,0.36581309395842254
12153,0.343867699848488
12154,0.2892292910255492
12155,0.3538498249836266
12156,0.3739276600535959
12157,0.33992071403190494
12158,0.28732265485450625
12159,0.36431506695225835
12160,0.3817615450825542
12161,0.3451898579951376
12162,0.2887789208907634
12163,0.36416771984659135
12164,0.364410124020651
12165,0.31343166786246
12166,0.2604400289710611
12167,0.4069482779596001
12168,0.37730120797641575
12169,0.3835489209741354
12170,0.3025916328188032
12171,0.33667646697722375
12172,0.3250166717916727
12173,0.3585122609511018
12174,0.2696749500464648
12175,0.3219638748560101
12176,0.36810391303151846
12177,3.537838058080524
12178,0.3348678471520543
12179,0.24387946794740856
12180,0.3574333351571113
12181,0.35419916990213096
12182,0.3156797101255506
12183,0.279552083928138
12184,0.33974520093761384
12185,0.43024806305766106
12186,0.3344224370084703
12187,0.30381711991503835
12188,0.43074231990613043
12189,0.3845364209264517
12190,0.4090650419238955
12191,0.3498521209694445
12192,0.41107744397595525
12193,0.40080861700698733
12194,0.32814075401984155
12195,0.3890760741196573
12196,0.4388246180023998
12197,0.3996554028708488
12198,0.2743758240249008
12199,0.4353631578851491
12200,0.40410430589690804
12201,0.36325211613439023
12202,0.36590493796393275
12203,0.42542443494312465
12204,0.3948196789715439
12205,0.32389330700971186
12206,0.4119410300627351
12207,0.42455212213099003
12208,0.3968324949964881
12209,0.3585697889793664
12210,0.4201383339241147
12211,0.39837943599559367
12212,0.31416208017617464
12213,0.3712968591134995
12214,0.4592379180248827
12215,0.369870088994503
12216,0.3022205380257219
12217,0.4278415881562978
12218,0.4474955650512129
12219,0.3713492869865149
12220,0.4241034830920398
12221,0.46565072098746896
12222,0.39348492003045976
12223,0.3467055067885667
12224,0.41522727720439434
12225,0.41333516500890255
12226,0.3415833539329469
12227,0.43251339392736554
12228,0.4084901812020689
12229,0.3783555990085006
12230,0.3463730050716549
12231,0.4252699688076973
12232,0.4080819268710911
12233,0.3268728160765022
12234,0.35064461710862815
12235,0.41405070992186666
12236,0.35137996287085116
12237,0.31690883403643966
12238,0.30710516194812953
12239,0.3735880551394075
12240,0.35049584205262363
12241,0.3425299949012697
12242,0.28772406512871385
12243,0.3755634620320052
12244,0.3786327769048512
12245,0.32041889894753695
12246,0.2969403429888189
12247,0.36049816804006696
12248,0.375246515031904
12249,0.31145763490349054
12250,0.28652464388869703
12251,0.3844660739414394
12252,0.36759863793849945
12253,0.353355071041733
12254,0.28113454789854586
12255,0.36201646411791444
12256,0.365631575929001
12257,0.34077477804385126
12258,0.2559707220643759
12259,0.35943661094643176
12260,0.3637264899443835
12261,0.3712261919863522
12262,0.2774933660402894
12263,0.342771123861894
12264,0.3341576762031764
12265,0.34560730308294296
12266,0.2849270678125322
12267,0.36589949298650026
12268,0.3497027310077101
12269,0.3537909940350801
12270,0.2530739379581064
12271,0.3868715688586235
12272,0.4131033050362021
12273,0.35084454203024507
12274,0.2281534350477159
12275,0.3215270438231528
12276,0.36522332997992635
12277,0.3602431539911777
12278,0.29508853098377585
12279,0.24181100795976818
12280,0.41119031491689384
12281,0.42558700405061245
12282,0.41204331908375025
12283,0.2718272239435464
12284,0.4073629630729556
12285,0.4211283929180354
12286,0.3547640850301832
12287,0.25365695590153337
12288,0.25261818314902484
12289,0.2520764737855643
12290,0.2532242638990283
12291,0.25395403895527124
12292,0.2515673032030463
12293,0.2538350708782673
12294,0.25331622385419905
12295,0.25142600503750145
12296,0.25320340995676816
12297,0.24448664905503392
12298,0.208851930918172
12299,0.20840333006344736
12300,0.20584926195442677
12301,0.21196804894134402
12302,0.20688503794372082
12303,0.2068713551852852
12304,0.20517159695737064
12305,0.20489369798451662
12306,0.2055270520504564
12307,0.2073608599603176
12308,0.2073383810929954
12309,0.2104841771069914
12310,0.2089612320996821
12311,0.2066102761309594
12312,0.2239564808551222
12313,0.20633418206125498
12314,0.20528024900704622
12315,0.20534707396291196
12316,0.2068194260355085
12317,0.20639350800774992
12318,0.2050972490105778
12319,0.20592625602148473
12320,0.2057297918945551
12321,0.2078226269222796
12322,0.20929768099449575
12323,0.20596463209949434
12324,0.20627852389588952
12325,0.20376293594017625
12326,0.20699260383844376
12327,0.20645749801769853
12328,0.20399489789269865
12329,0.20487296907231212
12330,0.20888334908522666
12331,0.20352578000165522
12332,0.20638547488488257
12333,0.20936472807079554
12334,0.20767049421556294
12335,0.20777023094706237
12336,0.2069508470594883
12337,0.2042831250000745
12338,0.20795307611115277
12339,0.2086493589449674
12340,0.21115521504543722
12341,0.2084929549600929
12342,0.20751028694212437
12343,0.20469402498565614
12344,0.20857979380525649
12345,0.2069974651094526
12346,0.20767700113356113
12347,0.20759102515876293
12348,0.20654681394807994
12349,0.20734196086414158
12350,0.2078065329696983
12351,0.20612670900300145
12352,0.20624500699341297
12353,0.20619116094894707
12354,0.20785598899237812
12355,0.2061000398825854
12356,0.20675447396934032
12357,0.20608007907867432
12358,0.2063310300000012
12359,0.20710234995931387
12360,0.20695380098186433
12361,0.206100523006171
12362,0.20791223412379622
12363,0.2077060730662197
12364,0.20652206521481276
12365,0.20682712481357157
12366,0.20711815496906638
12367,0.20488292397931218
12368,0.20687689213082194
12369,0.20708514493890107
12370,0.20523944194428623
12371,0.20675021200440824
12372,0.2061288170516491
12373,0.20517467008903623
12374,0.20601881598122418
12375,0.20828087790869176
12376,0.2155737248249352
12377,0.21269141510128975
12378,0.2056293641217053
12379,0.2054953349288553
12380,0.20538262790068984
12381,0.2050554039888084
12382,0.20564584899693727
12383,0.20524891302920878
12384,0.20507845212705433
12385,0.20455342601053417
12386,0.20417396002449095
12387,0.20620914897881448
12388,0.2066998218651861
12389,0.208699214970693
12390,0.21842817100696266
12391,0.21048889495432377
12392,0.21002879599109292
12393,0.2087414909619838
12394,0.20716991694644094
12395,0.21103179804049432
12396,0.2089097851421684
12397,0.2144794820342213
12398,0.2118940120562911
12399,0.21157530997879803
12400,0.2144111660309136
12401,0.2236409760080278
12402,0.23423819383606315
12403,0.24790027202107012
12404,0.23159947688691318
12405,0.2640193961560726
12406,0.28706994699314237
12407,0.3432718119584024
12408,0.31353604793548584
12409,0.26579225482419133
12410,0.23005503811873496
12411,0.21194537193514407
12412,0.21295451209880412
12413,0.32597708399407566
12414,0.3611290280241519
12415,0.33274457906372845
12416,0.29879036894999444
12417,0.2859526441898197
12418,0.2884201919659972
12419,0.24464497319422662
12420,0.21393623016774654
12421,0.21583447512239218
12422,0.24150852509774268
12423,0.3011652580462396
12424,0.3036209570709616
12425,0.33037184993736446
12426,0.3021823209710419
12427,0.2914898209273815
12428,0.29110672208480537
12429,3.502311463933438
12430,2.836568949976936
12431,0.134890551911667
12432,0.4668581790756434
12433,0.42755925306119025
12434,0.6346515419427305
12435,0.5781566251534969
12436,0.48407062189653516
12437,0.4184363028034568
12438,0.5889714627992362
12439,0.5135601421352476
12440,0.4589676968753338
12441,0.5806507458910346
12442,0.5723296690266579
12443,0.5296134860254824
12444,0.5272620720788836
12445,0.5876233070157468
12446,0.5446378202177584
12447,0.4708121831063181
12448,0.6091535850428045
12449,0.4864145549945533
12450,0.5011284640058875
12451,0.5312141028698534
12452,0.654409411130473
12453,0.4842832339927554
12454,0.5698618539609015
12455,0.5323188290931284
12456,0.6463524799328297
12457,0.5293786821421236
12458,0.570241741836071
12459,0.665908195078373
12460,0.6338049760088325
12461,0.6664415409322828
12462,0.6094433651305735
12463,0.7003330481238663
12464,0.6515322390478104
12465,0.6622852790169418
12466,0.6090766040142626
12467,0.7152521561365575
12468,0.5277639739215374
12469,0.7565743899904191
12470,0.7208101018331945
12471,0.5437545769382268
12472,0.7281460559461266
12473,0.538264601957053
12474,0.5205879150889814
12475,0.6126322438940406
12476,0.5519433480221778
12477,0.4227986391633749
12478,0.5246486270334572
12479,0.5458132470957935
12480,0.5120568580459803
12481,0.46713735605590045
12482,0.5943188429810107
12483,0.541209951043129
12484,0.4563986889552325
12485,0.5807219501584768
12486,0.5380169309210032
12487,0.509827570989728
12488,0.4981334370095283
12489,0.5509413748513907
12490,0.5370083888992667
12491,0.4600069469306618
12492,0.5283509460277855
12493,0.4939624979160726
12494,0.5635864029172808
12495,0.4907973038498312
12496,0.531717078993097
12497,0.5763271059840918
12498,0.4785909140482545
12499,0.582271478138864
12500,0.5717130401171744
12501,0.5116720991209149
12502,0.581948391161859
12503,0.7534900170285255
12504,0.5828124799299985
12505,0.6948545009363443
12506,0.6734354051295668
12507,0.4713431929703802
12508,0.5723254850599915
12509,0.5976282539777458
12510,0.4924978311173618
12511,0.5385016710497439
12512,0.607837650924921
12513,0.5792876807972789
12514,0.41402372694574296
12515,0.593446932034567
12516,0.5512954569421709
12517,0.46631371695548296
12518,0.5029071220196784
12519,0.5815642359666526
12520,0.5726127079688013
12521,0.5169272539205849
12522,0.6385030129458755
12523,0.5768725140951574
12524,0.5116861299611628
12525,0.544824447017163
12526,0.5375677729025483
12527,0.5960188768804073
12528,0.599753055954352
12529,0.582315499894321
12530,0.4979791019577533
12531,0.5844391991849989
12532,0.5968825200106949
12533,0.47788504511117935
12534,0.5524842799641192
12535,0.5910620230715722
12536,0.5107953199185431
12537,0.48415328888222575
12538,0.5702954810112715
12539,0.5734966190066189
12540,0.4871047860942781
12541,0.5743002439849079
12542,0.7209659749642015
12543,0.535692211939022
12544,0.5884929411113262
12545,0.5653206910938025
12546,0.5265184061136097
12547,0.5781892330851406
12548,0.5739062270149589
12549,0.5273780738934875
12550,0.5043300411198288
12551,0.6018185738939792
12552,0.5975650120526552
12553,0.38228397187776864
12554,0.4680930550675839
12555,0.5017672339454293
12556,0.4873047908768058
12557,0.5016909358091652
12558,0.5855537699535489
12559,0.5654672360979021
12560,0.5391345450188965
12561,0.4411470869090408
12562,0.5524687180295587
12563,0.5854524609167129
12564,0.4753095170017332
12565,0.5238667170051485
12566,0.6093345119152218
12567,0.7244916220661253
12568,0.6292703768704087
12569,0.6978399860672653
12570,0.5990790450014174
12571,0.7082835049368441
12572,0.7062904580961913
12573,0.5062683059368283
12574,0.6397084388881922
12575,0.6442036570515484
12576,0.5547265571076423
12577,0.5572927528992295
12578,0.5128940788563341
12579,0.5837306310422719
12580,0.44842300890013576
12581,0.5085260139312595
12582,0.5738375189248472
12583,0.5049057139549404
12584,0.5863341260701418
12585,0.5171772879548371
12586,0.545392852043733
12587,0.5982562799472362
12588,0.5353392788674682
12589,0.6258805650286376
12590,0.552884538192302
12591,0.7635311030317098
12592,0.6227364118676633
12593,0.6986237328965217
12594,0.6944931480102241
12595,0.675575427012518
12596,0.7145345457829535
12597,0.5369029061403126
12598,0.4775608468335122
12599,0.6017038829158992
12600,0.60909289191477
12601,0.5042829168960452
12602,0.56207928317599
12603,0.560867594787851
12604,0.5018123059999198
12605,0.49850684381090105
12606,0.5296515510417521
12607,0.5544491920154542
12608,0.5156133268028498
12609,0.5762140860315412
12610,0.5424789160024375
12611,0.4731629309244454
12612,0.45513213495723903
12613,0.5965065888594836
12614,0.5371955388691276
12615,0.5454557710327208
12616,0.594131933990866
12617,0.5944386480841786
12618,0.6137479341123253
12619,0.5624554969836026
12620,0.5681234081275761
12621,0.507265669060871
12622,0.5638074190355837
12623,0.6052290720399469
12624,0.54350550705567
12625,0.5030158220324665
12626,0.5610304060392082
12627,0.5101280100643635
12628,0.45883037406019866
12629,0.5359776429831982
12630,0.6035121539607644
12631,0.4809967400506139
12632,0.527537866961211
12633,0.5091550450306386
12634,0.592505173990503
12635,0.47824854613281786
12636,0.5751946768723428
12637,0.5524311591871083
12638,0.5013506161049008
12639,0.55736702401191
12640,0.5819035309832543
12641,0.5383655438199639
12642,3.5018343559931964
12643,0.30238158791325986
12644,0.6137575900647789
12645,0.5790366979781538
12646,0.4912860880140215
12647,0.5350217989180237
12648,0.5820162210147828
12649,0.5709497039206326
12650,0.43489450705237687
12651,0.49393830611370504
12652,0.5896915029734373
12653,0.5234314580447972
12654,0.4972545620985329
12655,0.5774794910103083
12656,0.5648196928668767
12657,0.5158234951086342
12658,0.5847516930662096
12659,0.5533628170378506
12660,0.5398145571816713
12661,0.5797012289986014
12662,0.5394965619780123
12663,0.5525580991525203
12664,0.44946054299362004
12665,0.504462918965146
12666,0.5618799498770386
12667,0.4651585731189698
12668,0.5732926640193909
12669,0.5846437870059162
12670,0.529750581132248
12671,0.5533725668210536
12672,0.5606898937840015
12673,0.552392432000488
12674,0.43485279683955014
12675,0.5884830041322857
12676,0.5663282249588519
12677,0.4650699240155518
12678,0.5307640039827675
12679,0.588882681215182
12680,0.5863026210572571
12681,0.37099032406695187
12682,0.4684735080227256
12683,0.5415698499418795
12684,0.5636162089649588
12685,0.4815230038948357
12686,0.5613403129391372
12687,0.52146638603881
12688,0.48907628492452204
12689,0.46632929309271276
12690,0.510118146892637
12691,0.5360140511766076
12692,0.5176372420974076
12693,0.7104727891273797
12694,0.6447306179907173
12695,0.5488635338842869
12696,0.5938937929458916
12697,0.5735156182199717
12698,0.48829335113987327
12699,0.44468910503201187
12700,0.6028975839726627
12701,0.5823361459188163
12702,0.41918794182129204
12703,0.5633441170211881
12704,0.5324456619564444
12705,0.5341769789811224
12706,0.4309228949714452
12707,0.5232505179010332
12708,0.600254074903205
12709,0.5245067880023271
12710,0.5039517728146166
12711,0.5479356290306896
12712,0.5223610850516707
12713,0.46277753403410316
12714,0.5321179910097271
12715,0.5147620588541031
12716,0.5362483379431069
12717,0.5112818179186434
12718,0.5429169819690287
12719,0.5172858000732958
12720,0.4458837390411645
12721,0.5952268508262932
12722,0.5220714071765542
12723,0.5199404598679394
12724,0.44941145298071206
12725,0.5826387510169297
12726,0.5997454910539091
12727,0.46298983902670443
12728,0.5175062080379575
12729,0.6313335250597447
12730,0.540612559998408
12731,0.4776781320106238
12732,0.5796074909158051
12733,0.5944638669025153
12734,0.44875727500766516
12735,0.5755445971153677
12736,0.6930222550872713
12737,0.6644242599140853
12738,0.7031536749564111
12739,0.7249593918677419
12740,0.3626535809598863
12741,0.34413201501592994
12742,0.3495114650577307
12743,0.34599974704906344
12744,0.34565655002370477
12745,0.34468168299645185
12746,0.3441978918854147
12747,0.3456834680400789
12748,0.345617035869509
12749,0.3457452580332756
12750,0.3451043148525059
12751,0.3442572741769254
12752,0.34480430698022246
12753,0.3434885039459914
12754,0.3425053181126714
12755,0.34490326000377536
12756,0.3431347000878304
12757,0.3428206180687994
12758,0.3460100251249969
12759,0.344343074131757
12760,0.34348616609349847
12761,0.3435644239652902
12762,0.34178674896247685
12763,0.34809141606092453
12764,0.3441114528104663
12765,0.3435302821453661
12766,0.34665133408270776
12767,0.3464629780501127
12768,0.35390964802354574
12769,0.351831192150712
12770,0.34419880504719913
12771,0.3432799498550594
12772,0.34768871311098337
12773,0.34508627583272755
12774,0.344206681009382
12775,0.34210838796570897
12776,0.34180074697360396
12777,0.3459538968745619
12778,0.3422248719725758
12779,0.34532534307800233
12780,0.34621033794246614
12781,0.34389777085743845
12782,0.34392496291548014
12783,0.34636001591570675
12784,0.3462697749491781
12785,0.3435628789011389
12786,0.3442931049503386
12787,0.3455130171496421
12788,0.34205098589882255
12789,0.34444165299646556
12790,0.34285228280350566
12791,0.34321002406068146
12792,0.3441902508493513
12793,0.34184847702272236
12794,0.34318907698616385
12795,0.34428221406415105
12796,0.34317749505862594
12797,0.34299087384715676
12798,0.34526188811287284
12799,0.34392306115478277
12800,0.3444874689448625
12801,0.34445141977630556
12802,0.3459395810496062
12803,0.34588893107138574
12804,0.3444948811084032
12805,0.34497448708862066
12806,0.34466933202929795
12807,0.34312753402628005
12808,0.34401240502484143
12809,0.3434433948714286
12810,0.34490805491805077
12811,0.3446563689503819
12812,0.34674627985805273
12813,0.3477382140699774
12814,0.3460615819785744
12815,0.3502130291890353
12816,0.3452067282050848
12817,0.3441675789654255
12818,0.34479444404132664
12819,0.3443117360584438
12820,0.34458102681674063
12821,0.3445100439712405
12822,0.34278770512901247
12823,0.3443365131970495
12824,0.3458226891234517
12825,0.3442752759438008
12826,0.3457461870275438
12827,0.34477821504697204
12828,0.342729076044634
12829,0.34372509899549186
12830,0.3426558431237936
12831,0.3417916118633002
12832,0.3428034509997815
12833,0.3439290670212358
12834,0.3490975790191442
12835,0.3456293949857354
12836,0.34485386894084513
12837,0.34425546298734844
12838,0.4306298110168427
12839,0.34746189415454865
12840,0.34712180704809725
12841,0.34784648194909096
12842,0.3513239659368992
12843,0.3650120929814875
12844,0.39295578096061945
12845,0.3611392250750214
12846,0.36557133984752
12847,0.3808695951011032
12848,0.37296316283755004
12849,0.3719074288383126
12850,0.3889638320542872
12851,0.39644276397302747
12852,0.37696618190966547
12853,0.3747379200067371
12854,0.38200524589046836
12855,0.37830109102651477
12856,0.395085581112653
12857,0.3702493389137089
12858,0.3788099561352283
12859,0.36397160310298204
12860,0.37349566794000566
12861,0.3906311879400164
12862,0.3616430778056383
12863,0.37579152383841574
12864,0.3892053591553122
12865,0.3718584270682186
12866,0.3790271889884025
12867,0.36639476101845503
12868,0.40470999712124467
12869,0.46013093111105263
12870,0.4046309229452163
12871,0.42042943905107677
12872,0.4133529628161341
12873,0.42736430396325886
12874,0.4305033760610968
12875,0.453283665003255
12876,0.46531658386811614
12877,0.4455939990002662
12878,0.45844557601958513
12879,0.4509896789677441
12880,3.5187397920526564
12881,0.24683527299202979
12882,0.4146603948902339
12883,0.36319290893152356
12884,0.3483929850626737
12885,0.43870049295946956
12886,0.5202230019494891
12887,0.5394696420989931
12888,0.5111756769474596
12889,0.43599752499721944
12890,0.4888102770783007
12891,0.46571022109128535
12892,0.48123544617556036
12893,0.525123008992523
12894,0.5025075878947973
12895,0.4887860438320786
12896,0.4669917339924723
12897,0.45285411085933447
12898,0.4453941029496491
12899,0.4748197158332914
12900,0.45886087394319475
12901,0.4905070951208472
12902,0.46356578706763685
12903,0.42619265196844935
12904,0.40409421897493303
12905,0.41498590586706996
12906,0.4349779221229255
12907,0.40635133790783584
12908,0.37820958090014756
12909,0.3593107669148594
12910,0.36885267007164657
12911,0.5196618789341301
12912,0.5160628051962703
12913,0.5709925650153309
12914,0.5754309899639338
12915,0.6094668949954212
12916,0.580898345913738
12917,0.5832688598893583
12918,0.5962093530688435
12919,0.5674766721203923
12920,0.5965260029770434
12921,0.4745040461421013
12922,0.5084402339998633
12923,0.5282432248350233
12924,0.49785180715844035
12925,0.2721083560027182
12926,0.2663622198160738
12927,0.2712333588860929
12928,0.20998573792167008
12929,0.21934036817401648
12930,0.20705627417191863
12931,0.20508711715228856
12932,0.2576587770599872
12933,0.38584089395590127
12934,0.3916953408624977
12935,0.3690286260098219
12936,0.3783147679641843
12937,0.3753292099572718
12938,0.3821821389719844
12939,0.3638918180949986
12940,0.3777344129048288
12941,0.3622840449679643
12942,0.36667113192379475
12943,0.4664228630717844
12944,0.46253313194029033
12945,0.374342231079936
12946,0.3165836629923433
12947,0.3111707530915737
12948,0.33162995195016265
12949,0.33580592018552125
12950,0.3408648909535259
12951,0.30572146410122514
12952,0.3135919428896159
12953,0.27770202490501106
12954,0.27466561598703265
12955,0.2752395330462605
12956,0.27595125208608806
12957,0.23564067389816046
12958,0.25984653807245195
12959,0.2110509811900556
12960,0.22566505800932646
12961,0.3437328140717
12962,0.344806341920048
12963,0.3306400799192488
12964,0.3680740229319781
12965,0.3775080379564315
12966,0.33052537706680596
12967,0.3472929398994893
12968,0.31316818203777075
12969,0.3259528048802167
12970,0.34858340001665056
12971,0.32584456796757877
12972,0.34832160803489387
12973,0.32472376502119005
12974,0.3048325818963349
12975,0.37051096302457154
12976,0.34480005595833063
12977,0.3453471411485225
12978,0.3349235230125487
12979,0.33897309517487884
12980,0.3461467290762812
12981,0.3003596100024879
12982,0.291263944003731
12983,0.26404427899979055
12984,0.26367400493472815
12985,0.2624107499141246
12986,0.31395970401354134
12987,0.2076835089828819
12988,0.20716982800513506
12989,0.24838108709082007
12990,0.3783165558706969
12991,0.3652294238563627
12992,0.37599845603108406
12993,0.3554994100704789
12994,0.34746452094987035
12995,0.381740331184119
12996,0.3739179309923202
12997,0.3916098640765995
12998,0.35665404004976153
12999,0.3755176381673664
13000,0.3713057499844581
13001,0.39240006706677377
13002,0.38662727596238256
13003,0.35539462603628635
13004,0.402123044943437
13005,0.3504258699249476
13006,0.35883098910562694
13007,0.3262060550041497
13008,0.2940096950624138
13009,0.29616590100340545
13010,0.2813037659507245
13011,0.26739853504113853
13012,0.26654292293824255
13013,0.2551933089271188
13014,0.21548255486413836
13015,0.21384347300045192
13016,0.25295332400128245
13017,0.37499776389449835
13018,0.39570989995263517
13019,0.3823792568873614
13020,0.388724080985412
13021,0.3651556349359453
13022,0.3477525059133768
13023,0.37471555499359965
13024,0.39561795978806913
13025,0.34809013502672315
13026,0.3713507519569248
13027,0.3415774810127914
13028,0.3628608810249716
13029,0.34795029181987047
13030,0.35782711999490857
13031,0.34629064705222845
13032,0.33437189599499106
13033,0.35504380497150123
13034,0.34565098700113595
13035,0.28469785186462104
13036,0.30032558692619205
13037,0.2856946389656514
13038,0.28065018192864954
13039,0.22037226799875498
13040,0.21666604583151639
13041,0.3098950369749218
13042,0.3753357110545039
13043,0.42105890717357397
13044,0.39747965801507235
13045,0.3891391488723457
13046,0.39420250803232193
13047,0.35954683693125844
13048,0.3714711091015488
13049,0.340550574939698
13050,0.31345163891091943
13051,0.34802064509131014
13052,0.48095664801076055
13053,0.3787650119047612
13054,0.3618482919409871
13055,0.3822449629660696
13056,0.370877348119393
13057,0.39251312613487244
13058,0.3526637200266123
13059,0.31387397507205606
13060,0.2931269300170243
13061,0.3044165859464556
13062,0.285823464859277
13063,0.2622111439704895
13064,0.25222246907651424
13065,0.2053872081451118
13066,0.2637119048740715
13067,0.37724432488903403
13068,0.4093491770327091
13069,0.3825201569125056
13070,0.36730649997480214
13071,0.34235236910171807
13072,0.3491176809184253
13073,0.3327437308616936
13074,0.3598453728482127
13075,0.36383019806817174
13076,0.35229828394949436
13077,0.3352732958737761
13078,0.37057362007908523
13079,0.3792646359652281
13080,0.37931154714897275
13081,0.38583331904374063
13082,0.3683120119385421
13083,0.3810128609184176
13084,0.38630473986268044
13085,0.3586912709288299
13086,0.369651383953169
13087,0.2967981300316751
13088,0.2340624830685556
13089,0.21723489090800285
13090,0.24882908910512924
13091,3.4516395770478994
13092,2.2649438260123134
13093,0.1443571678828448
13094,0.6725325989536941
13095,0.49091663490980864
13096,0.5053349919617176
13097,0.441111067077145
13098,0.3646155030000955
13099,0.40158246411010623
13100,0.5663165200967342
13101,0.5336802511010319
