Batch Id,inter_batch_delay,cdf
13048,0.01646213699132204,0.7482014388489209
5306,0.01646404410712421,0.7483027662377141
9374,0.016465417109429836,0.7484040936265073
7570,0.016465884167701006,0.7485054210153005
6496,0.016470286063849926,0.7486067484040936
8556,0.016471313079819083,0.7487080757928868
13861,0.016472929855808616,0.74880940318168
12127,0.016474171075969934,0.7489107305704732
10672,0.016474222065880895,0.7490120579592664
13112,0.016474770149216056,0.7491133853480596
12709,0.01647667307406664,0.7492147127368528
5614,0.016480830032378435,0.749316040125646
12086,0.01648257113993168,0.7494173675144391
10770,0.01648704707622528,0.7495186949032323
14266,0.01648708013817668,0.7496200222920255
6858,0.016487146029248834,0.7497213496808187
13745,0.016489626839756966,0.7498226770696119
9568,0.016490136040374637,0.7499240044584051
7466,0.016494748881086707,0.7500253318471983
11346,0.016496187075972557,0.7501266592359915
10978,0.01649625296704471,0.7502279866247846
14207,0.016501414822414517,0.7503293140135778
11121,0.016502071171998978,0.750430641402371
7028,0.016504323109984398,0.7505319687911642
5738,0.016504784114658833,0.7506332961799574
11334,0.016505066072568297,0.7507346235687506
8819,0.01650547399185598,0.7508359509575439
8836,0.01650621206499636,0.7509372783463371
12073,0.016509965993463993,0.7510386057351303
10364,0.016511692898347974,0.7511399331239234
12211,0.016517740907147527,0.7512412605127166
9071,0.016518258955329657,0.7513425879015098
12573,0.016521374927833676,0.751443915290303
14096,0.016521424055099487,0.7515452426790962
14263,0.01652281009592116,0.7516465700678894
7958,0.016524370992556214,0.7517478974566826
9340,0.016527092084288597,0.7518492248454758
11335,0.016528705833479762,0.7519505522342689
11087,0.016529401065781713,0.7520518796230621
10406,0.01653270097449422,0.7521532070118553
13424,0.016533490968868136,0.7522545344006485
5253,0.016534867929294705,0.7523558617894417
7863,0.016535412054508924,0.7524571891782349
14334,0.01654110220260918,0.7525585165670281
11624,0.016543820034712553,0.7526598439558213
5132,0.0165445520542562,0.7527611713446144
5597,0.016547129023820162,0.7528624987334076
7660,0.016548324842005968,0.7529638261222008
14084,0.01655573584139347,0.753065153510994
8050,0.016556461108848453,0.7531664808997872
12921,0.016560921911150217,0.7532678082885804
5151,0.016562259988859296,0.7533691356773736
10689,0.01656316895969212,0.7534704630661668
9033,0.016563612036406994,0.7535717904549599
8248,0.016564606921747327,0.7536731178437531
14078,0.01656564697623253,0.7537744452325463
14234,0.016568985069170594,0.7538757726213395
8606,0.016570495907217264,0.7539771000101327
10722,0.01657055807299912,0.7540784273989259
12039,0.01657070405781269,0.7541797547877191
12915,0.016571338986977935,0.7542810821765124
14472,0.016571481013670564,0.7543824095653056
10042,0.016574681038036942,0.7544837369540986
11325,0.01657884498126805,0.7545850643428919
11652,0.01658202987164259,0.7546863917316851
11575,0.016587391030043364,0.7547877191204783
6873,0.016591773135587573,0.7548890465092715
9058,0.01659299712628126,0.7549903738980647
4649,0.016593195032328367,0.7550917012868579
14165,0.01659363298676908,0.7551930286756511
10264,0.016596127999946475,0.7552943560644442
6480,0.016596152912825346,0.7553956834532374
7743,0.01659709494560957,0.7554970108420306
14130,0.016597931971773505,0.7555983382308238
11306,0.016598745016381145,0.755699665619617
10979,0.01660207100212574,0.7558009930084102
13576,0.016602366929873824,0.7559023203972034
13049,0.016603919910266995,0.7560036477859966
8786,0.016605654964223504,0.7561049751747897
8503,0.016606160905212164,0.7562063025635829
12252,0.016606298042461276,0.7563076299523761
4665,0.01660658186301589,0.7564089573411693
7761,0.01660777791403234,0.7565102847299625
14364,0.016609863145276904,0.7566116121187557
7732,0.01661183894611895,0.7567129395075489
9358,0.016612268052995205,0.7568142668963421
6683,0.016612527891993523,0.7569155942851352
7723,0.016612732084468007,0.7570169216739284
5259,0.01661433605477214,0.7571182490627216
8808,0.016621551010757685,0.7572195764515148
6102,0.016622321913018823,0.757320903840308
7280,0.016623147064819932,0.7574222312291012
11594,0.01662815804593265,0.7575235586178944
6654,0.016630369005724788,0.7576248860066876
10238,0.016633108956739306,0.7577262133954809
7591,0.016634106868878007,0.757827540784274
11259,0.016635593958199024,0.7579288681730671
14127,0.016640771878883243,0.7580301955618604
6389,0.01664091390557587,0.7581315229506536
10994,0.016642890172079206,0.7582328503394468
10360,0.016642962116748095,0.75833417772824
6866,0.016646352130919695,0.7584355051170332
7808,0.016646612901240587,0.7585368325058264
13520,0.016648295102640986,0.7586381598946195
7907,0.016649937024340034,0.7587394872834127
8914,0.016651625046506524,0.7588408146722059
8249,0.01665194588713348,0.7589421420609991
12284,0.01665474590845406,0.7590434694497923
10328,0.01665604207664728,0.7591447968385855
9479,0.016657181084156036,0.7592461242273787
14050,0.016661384841427207,0.7593474516161719
10724,0.01666229497641325,0.759448779004965
7721,0.01666230382397771,0.7595501063937582
9611,0.016664410941302776,0.7596514337825514
5233,0.016666107112541795,0.7597527611713446
11191,0.016667594900354743,0.7598540885601378
10469,0.01666990388184786,0.759955415948931
9384,0.016671793069690466,0.7600567433377242
11754,0.016672455007210374,0.7601580707265174
9221,0.016673663863912225,0.7602593981153105
9579,0.01667608181014657,0.7603607255041037
8134,0.01667685597203672,0.7604620528928969
9962,0.01667724410071969,0.7605633802816901
12159,0.016680055996403098,0.7606647076704833
10133,0.016680282074958086,0.7607660350592765
12062,0.016680831089615822,0.7608673624480697
10196,0.01668223994784057,0.7609686898368629
13947,0.016682446002960205,0.7610700172256561
8578,0.016684849048033357,0.7611713446144492
9080,0.016690680058673024,0.7612726720032424
13299,0.01669147307984531,0.7613739993920356
10241,0.01669255713932216,0.7614753267808289
12042,0.01669309101998806,0.7615766541696221
8834,0.016698493156582117,0.7616779815584153
7404,0.01669921283610165,0.7617793089472085
10034,0.016700228909030557,0.7618806363360017
13850,0.01670263009145856,0.7619819637247948
12949,0.01670341892167926,0.762083291113588
13462,0.01670383778400719,0.7621846185023812
10708,0.01670455397106707,0.7622859458911744
10818,0.016704751877114177,0.7623872732799676
10890,0.016705211019143462,0.7624886006687608
14471,0.01670522498898208,0.762589928057554
7060,0.016705696936696768,0.7626912554463472
9313,0.016707061789929867,0.7627925828351403
9939,0.016708937007933855,0.7628939102239335
8698,0.01671010605059564,0.7629952376127267
9935,0.016710757045075297,0.7630965650015199
11467,0.016716089099645615,0.7631978923903131
8446,0.016717890044674277,0.7632992197791063
8096,0.01671795593574643,0.7634005471678995
11465,0.01672040903940797,0.7635018745566927
11674,0.016720503801479936,0.7636032019454858
11680,0.016722054919227958,0.763704529334279
11395,0.016722129890695214,0.7638058567230722
8543,0.016725406982004642,0.7639071841118654
13549,0.01672544004395604,0.7640085115006586
5205,0.016726449131965637,0.7641098388894518
11009,0.016729027964174747,0.764211166278245
13749,0.016729641007259488,0.7643124936670382
6800,0.016732091084122658,0.7644138210558314
5105,0.0167322619818151,0.7645151484446245
5170,0.016732793068513274,0.7646164758334177
5885,0.016741828061640263,0.764717803222211
9511,0.0167418469209224,0.7648191306110041
10700,0.016742063919082284,0.7649204579997974
11640,0.016742755193263292,0.7650217853885906
5727,0.016744337044656277,0.7651231127773838
8921,0.01674448885023594,0.765224440166177
7264,0.01674530399031937,0.7653257675549701
10807,0.01674618199467659,0.7654270949437633
9363,0.016749692847952247,0.7655284223325565
11562,0.016750406939536333,0.7656297497213497
8125,0.016750957118347287,0.7657310771101429
9040,0.016755871009081602,0.7658324044989361
9345,0.01676047593355179,0.7659337318877293
7279,0.016760593047365546,0.7660350592765225
11073,0.016761745093390346,0.7661363866653156
6653,0.016762685030698776,0.7662377140541088
5933,0.016762893879786134,0.766339041442902
10771,0.01676406990736723,0.7664403688316952
5768,0.01676727505400777,0.7665416962204884
12517,0.016769238049164414,0.7666430236092816
12272,0.016769777052104473,0.7667443509980748
13949,0.016772323986515403,0.766845678386868
7026,0.016772526083514094,0.7669470057756611
10162,0.016775580123066902,0.7670483331644543
10342,0.016775779193267226,0.7671496605532475
9178,0.016778185963630676,0.7672509879420407
10405,0.016778205055743456,0.7673523153308339
7312,0.016783192986622453,0.7674536427196271
14051,0.01678339089266956,0.7675549701084203
9723,0.01678395993076265,0.7676562974972135
13833,0.01678447495214641,0.7677576248860067
4740,0.016786174848675728,0.7678589522747998
13797,0.01678739907220006,0.767960279663593
8738,0.0167882249224931,0.7680616070523862
6254,0.016788335982710123,0.7681629344411794
6809,0.01678911899216473,0.7682642618299727
12012,0.01679014810360968,0.7683655892187659
8806,0.016791583970189095,0.7684669166075591
11164,0.01679160282947123,0.7685682439963523
7976,0.01679227501153946,0.7686695713851454
10486,0.016792850103229284,0.7687708987739386
10785,0.01679311995394528,0.7688722261627318
10920,0.016793176997452974,0.768973553551525
12046,0.016793478978797793,0.7690748809403182
7162,0.01679398398846388,0.7691762083291114
11592,0.016798425000160933,0.7692775357179046
12575,0.01679885294288397,0.7693788631066978
11365,0.016800687881186604,0.7694801904954909
11141,0.01680188300088048,0.7695815178842841
10306,0.016803669976070523,0.7696828452730773
5828,0.016803890001028776,0.7697841726618705
10093,0.01680457196198404,0.7698855000506637
12049,0.016804879065603018,0.7699868274394569
13706,0.016806080006062984,0.7700881548282501
13350,0.016808748012408614,0.7701894822170433
8026,0.016809409018605947,0.7702908096058365
12980,0.0168095538392663,0.7703921369946296
7648,0.0168123219627887,0.7704934643834228
11992,0.016812379006296396,0.770594791772216
5813,0.016812741057947278,0.7706961191610092
10966,0.016816186951473355,0.7707974465498024
7139,0.016816663090139627,0.7708987739385956
9556,0.01681689196266234,0.7710001013273888
7708,0.016819407930597663,0.771101428716182
9450,0.016819921089336276,0.7712027561049751
11608,0.01682306290604174,0.7713040834937683
13423,0.016823509009554982,0.7714054108825615
7875,0.016823887126520276,0.7715067382713547
12528,0.016824085032567382,0.771608065660148
5759,0.01682746410369873,0.7717093930489412
11549,0.01683229301124811,0.7718107204377344
6792,0.016832499066367745,0.7719120478265276
14249,0.01683610980398953,0.7720133752153207
9997,0.01683990890160203,0.7721147026041139
5082,0.016840422991663218,0.7722160299929071
9944,0.01684215315617621,0.7723173573817003
6769,0.016847179038450122,0.7724186847704935
9011,0.01684760209172964,0.7725200121592867
14036,0.016849143896251917,0.7726213395480799
8489,0.016849782085046172,0.7727226669368731
12200,0.01685275207273662,0.7728239943256662
10428,0.016853793058544397,0.7729253217144594
13538,0.016855794936418533,0.7730266491032526
13437,0.016855831956490874,0.7731279764920458
6350,0.016855911817401648,0.773229303880839
6228,0.016857896000146866,0.7733306312696322
13845,0.016858370043337345,0.7734319586584254
13866,0.016861181939020753,0.7735332860472186
8874,0.016863019904121757,0.7736346134360118
13702,0.01686746091581881,0.7737359408248049
4862,0.016867581056430936,0.7738372682135981
12602,0.01687264791689813,0.7739385956023913
12501,0.016874176915735006,0.7740399229911845
8215,0.016875743865966797,0.7741412503799777
10969,0.016876186011359096,0.7742425777687709
5546,0.01687733386643231,0.7743439051575641
5186,0.01687811710871756,0.7744452325463573
10181,0.016879145987331867,0.7745465599351504
9108,0.016880227951332927,0.7746478873239436
11587,0.016884543001651764,0.7747492147127368
5026,0.016885030083358288,0.77485054210153
5682,0.01688599493354559,0.7749518694903232
5436,0.016886382130905986,0.7750531968791164
13835,0.01689111185260117,0.7751545242679097
5155,0.016893001971766353,0.7752558516567029
9056,0.016893622931092978,0.775357179045496
13327,0.016899183159694076,0.7754585064342892
11200,0.01689918991178274,0.7755598338230824
9451,0.01689976896159351,0.7756611612118756
9493,0.01690266514196992,0.7757624886006688
5421,0.016907701967284083,0.775863815989462
9464,0.016910867067053914,0.7759651433782552
14032,0.016911963932216167,0.7760664707670484
12571,0.016913895960897207,0.7761677981558415
9057,0.016918391920626163,0.7762691255446347
6735,0.01691888808272779,0.7763704529334279
7626,0.016919751884415746,0.7764717803222211
9452,0.016921859001740813,0.7765731077110143
11272,0.01692201686091721,0.7766744350998075
8608,0.0169221309479326,0.7767757624886007
10679,0.016925550065934658,0.7768770898773939
7392,0.016926788026466966,0.7769784172661871
10317,0.01693359692580998,0.7770797446549802
5048,0.016936057014390826,0.7771810720437734
9093,0.01693662698380649,0.7772823994325666
12133,0.0169368798378855,0.7773837268213598
5117,0.016939257038757205,0.777485054210153
7896,0.01694293087348342,0.7775863815989462
4691,0.01694691088050604,0.7776877089877394
6232,0.016947904136031866,0.7777890363765326
9243,0.016948685981333256,0.7778903637653257
13279,0.0169501060154289,0.7779916911541189
13019,0.016953986138105392,0.7780930185429121
14027,0.01695586391724646,0.7781943459317053
4720,0.016959746135398746,0.7782956733204985
5261,0.016967875882983208,0.7783970007092917
14418,0.016970559023320675,0.778498328098085
6492,0.016971252858638763,0.7785996554868782
10295,0.01697144703939557,0.7787009828756712
12551,0.01697261701337993,0.7788023102644644
8635,0.016973370919004083,0.7789036376532577
5296,0.016973661025986075,0.7790049650420509
6500,0.016975132981315255,0.7791062924308441
11190,0.01697975699789822,0.7792076198196373
6695,0.016981367953121662,0.7793089472084305
11177,0.016981757944449782,0.7794102745972237
5316,0.01698177889920771,0.7795116019860168
4669,0.016984455985948443,0.77961292937481
4875,0.016989626921713352,0.7797142567636032
14278,0.01699128607288003,0.7798155841523964
9373,0.01699140900745988,0.7799169115411896
12171,0.016991759184747934,0.7800182389299828
11630,0.01699404907412827,0.780119566318776
13887,0.0169953522272408,0.7802208937075692
13240,0.01699539995752275,0.7803222210963624
12070,0.01699878298677504,0.7804235484851555
8137,0.0169989550486207,0.7805248758739487
6261,0.01700582099147141,0.7806262032627419
7647,0.017006024019792676,0.7807275306515351
8237,0.01700699795037508,0.7808288580403283
4794,0.017007049871608615,0.7809301854291215
10515,0.01701013301499188,0.7810315128179147
4659,0.017013648059219122,0.7811328402067079
7913,0.017017275793477893,0.781234167595501
9689,0.017017466947436333,0.7813354949842942
10767,0.01701903296634555,0.7814368223730874
12059,0.017019113060086966,0.7815381497618806
8816,0.017019391991198063,0.7816394771506738
6164,0.017021446954458952,0.781740804539467
6200,0.017024434870108962,0.7818421319282602
6120,0.017025589011609554,0.7819434593170534
10923,0.017027901019901037,0.7820447867058465
9519,0.01702826004475355,0.7821461140946397
8189,0.01702881883829832,0.782247441483433
13727,0.01702953688800335,0.7823487688722262
6379,0.01703125494532287,0.7824500962610194
11920,0.01703228405676782,0.7825514236498126
7000,0.017034610034897923,0.7826527510386058
9179,0.01703511201776564,0.782754078427399
10341,0.01703787292353809,0.7828554058161921
11706,0.017039836151525378,0.7829567332049853
7222,0.017041986109688878,0.7830580605937785
10893,0.017043072963133454,0.7831593879825717
13030,0.01704326318576932,0.7832607153713649
5849,0.017043450847268105,0.7833620427601581
4730,0.017044072970747948,0.7834633701489513
8497,0.01704511814750731,0.7835646975377445
4741,0.017047561006620526,0.7836660249265377
7375,0.017047924920916557,0.7837673523153308
11514,0.017049411078915,0.783868679704124
9928,0.017054948955774307,0.7839700070929172
5732,0.017057177843526006,0.7840713344817104
14406,0.017057226970791817,0.7841726618705036
10981,0.01705733989365399,0.7842739892592968
13800,0.017058063065633178,0.78437531664809
12981,0.017059392062947154,0.7844766440368832
9201,0.0170600488781929,0.7845779714256763
10331,0.017064832150936127,0.7846792988144695
14271,0.017065956024453044,0.7847806262032627
14128,0.017065980937331915,0.7848819535920559
10841,0.017066993983462453,0.7849832809808491
4834,0.017067011911422014,0.7850846083696423
4751,0.01706821797415614,0.7851859357584355
11932,0.017074601957574487,0.7852872631472287
11007,0.017074738861992955,0.7853885905360218
13980,0.017077587079256773,0.785489917924815
9422,0.01707884995266795,0.7855912453136082
5706,0.01707931817509234,0.7856925727024014
6148,0.017081265803426504,0.7857939000911947
6765,0.017083324026316404,0.7858952274799879
10247,0.01708642696030438,0.7859965548687811
4700,0.017089557833969593,0.7860978822575743
7935,0.01708989799953997,0.7861992096463674
12066,0.017091960879042745,0.7863005370351606
9736,0.017092450987547636,0.7864018644239538
10104,0.017093353904783726,0.786503191812747
6188,0.017093523172661662,0.7866045192015402
10784,0.017095312010496855,0.7867058465903334
14160,0.017095454037189484,0.7868071739791266
4879,0.0170983849093318,0.7869085013679198
5021,0.01710308692418039,0.787009828756713
10904,0.01710923109203577,0.7871111561455061
7942,0.017111785942688584,0.7872124835342993
4654,0.017117366893216968,0.7873138109230925
11150,0.017121144803240895,0.7874151383118857
9468,0.01712192315608263,0.7875164657006789
8644,0.017123232129961252,0.7876177930894721
5504,0.01712420000694692,0.7877191204782653
12446,0.017124820966273546,0.7878204478670585
12153,0.017124986043199897,0.7879217752558516
14401,0.017125224927440286,0.7880231026446448
6358,0.017125725047662854,0.788124430033438
12703,0.017125758109614253,0.7882257574222312
9725,0.017126781167462468,0.7883270848110244
10002,0.017127441009506583,0.7884284121998176
7714,0.01712789898738265,0.7885297395886108
6290,0.0171312871389091,0.788631066977404
11234,0.017137082992121577,0.7887323943661971
8864,0.017137978924438357,0.7888337217549903
7308,0.017138793831691146,0.7889350491437835
8449,0.01713949511758983,0.7890363765325767
13813,0.01714050699956715,0.78913770392137
14184,0.017143083969131112,0.7892390313101632
6812,0.017143141012638807,0.7893403586989564
11076,0.017143955919891596,0.7894416860877496
12235,0.017144767101854086,0.7895430134765427
14225,0.01714613288640976,0.7896443408653359
10436,0.017148904036730528,0.7897456682541291
10022,0.017151029082015157,0.7898469956429223
12017,0.017152279848232865,0.7899483230317155
8881,0.017152866115793586,0.7900496504205087
10725,0.01715517113916576,0.7901509778093019
9028,0.017155935987830162,0.7902523051980951
12560,0.017156426794826984,0.7903536325868883
5172,0.017157770926132798,0.7904549599756814
11227,0.017158072208985686,0.7905562873644746
12436,0.017158570932224393,0.7906576147532678
13801,0.01715868106111884,0.790758942142061
10086,0.017160583985969424,0.7908602695308542
8468,0.017161476891487837,0.7909615969196474
7122,0.01716278400272131,0.7910629243084406
12148,0.017163345124572515,0.7911642516972338
6773,0.017163651064038277,0.7912655790860269
6453,0.01716501102782786,0.7913669064748201
7181,0.017167164012789726,0.7914682338636133
5080,0.01717257802374661,0.7915695612524065
6255,0.017174077918753028,0.7916708886411997
6869,0.01717764907516539,0.7917722160299929
5940,0.017179081914946437,0.7918735434187861
11978,0.01718031894415617,0.7919748708075793
9537,0.017180646071210504,0.7920761981963724
8170,0.017183514079079032,0.7921775255851656
4701,0.017184467054903507,0.7922788529739588
11639,0.01718452386558056,0.792380180362752
6843,0.01718685799278319,0.7924815077515452
13919,0.017188425874337554,0.7925828351403384
6852,0.017190149053931236,0.7926841625291317
10046,0.017194106010720134,0.7927854899179249
7278,0.017194454092532396,0.7928868173067181
6630,0.017196653876453638,0.7929881446955112
14220,0.01720007206313312,0.7930894720843044
8091,0.01720089605078101,0.7931907994730976
11255,0.017202679999172688,0.7932921268618908
8455,0.01720554195344448,0.793393454250684
12080,0.017207595985382795,0.7934947816394772
13960,0.017211920814588666,0.7935961090282704
10859,0.01721229893155396,0.7936974364170636
8014,0.017212423030287027,0.7937987638058567
8523,0.017213922925293446,0.7939000911946499
11619,0.017217502929270267,0.7940014185834431
10783,0.017219028901308775,0.7941027459722363
11934,0.01722148898988962,0.7942040733610295
14474,0.017221560003235936,0.7943054007498227
12442,0.017223326954990625,0.7944067281386159
14080,0.01722353114746511,0.7945080555274091
5315,0.01722690206952393,0.7946093829162022
7789,0.017227841075509787,0.7947107103049954
7105,0.017230872996151447,0.7948120376937886
5923,0.017231181962415576,0.7949133650825818
8157,0.017234827857464552,0.795014692471375
4845,0.01723875687457621,0.7951160198601682
9326,0.01724042184650898,0.7952173472489614
11597,0.017240982968360186,0.7953186746377546
7154,0.017244202084839344,0.7954200020265477
13631,0.017244611866772175,0.7955213294153409
12285,0.01724617392756045,0.7956226568041341
7231,0.017253631027415395,0.7957239841929273
10445,0.017256479943171144,0.7958253115817205
6479,0.01725692697800696,0.7959266389705137
4693,0.017258147010579705,0.796027966359307
10423,0.017259381944313645,0.7961292937481002
13987,0.01726086111739278,0.7962306211368934
13996,0.01726353820413351,0.7963319485256865
5710,0.017265792936086655,0.7964332759144797
13439,0.017265928210690618,0.7965346033032729
5144,0.017266297014430165,0.7966359306920661
8710,0.01726650889031589,0.7967372580808593
7937,0.01726710796356201,0.7968385854696525
9334,0.01726752915419638,0.7969399128584457
14288,0.01726814196445048,0.7970412402472389
13537,0.01726998994126916,0.797142567636032
13257,0.01727000204846263,0.7972438950248252
10019,0.01727038691751659,0.7973452224136184
13915,0.01727040484547615,0.7974465498024116
8086,0.01727099879644811,0.7975478771912048
12220,0.017271036049351096,0.797649204579998
8243,0.017273094970732927,0.7977505319687912
7861,0.017274304060265422,0.7978518593575844
9924,0.0172786139883101,0.7979531867463775
5677,0.01728105405345559,0.7980545141351707
12917,0.01728170900605619,0.7981558415239639
11263,0.017282417975366116,0.7982571689127571
14052,0.01728280889801681,0.7983584963015503
12683,0.017283979104831815,0.7984598236903435
8691,0.01728589297272265,0.7985611510791367
6849,0.01728854700922966,0.7986624784679299
5875,0.01729187206365168,0.798763805856723
10727,0.017292297910898924,0.7988651332455162
12722,0.017293751006945968,0.7989664606343094
12637,0.017295741941779852,0.7990677880231026
9429,0.017297834157943726,0.7991691154118958
8450,0.017298883059993386,0.799270442800689
10312,0.0172989871352911,0.7993717701894822
10705,0.017303757835179567,0.7994730975782754
5087,0.01730527402833104,0.7995744249670687
8548,0.017309512943029404,0.7996757523558617
6070,0.017311203060671687,0.799777079744655
11205,0.017313628923147917,0.7998784071334482
12680,0.017314160941168666,0.7999797345222414
9053,0.017315014032647014,0.8000810619110346
8603,0.01731514511629939,0.8001823892998278
5505,0.01731685409322381,0.800283716688621
6837,0.01731830509379506,0.8003850440774142
11253,0.01731864782050252,0.8004863714662073
13075,0.017321364022791386,0.8005876988550005
5891,0.017322779865935445,0.8006890262437937
8155,0.017323947977274656,0.8007903536325869
11437,0.017326705157756805,0.8008916810213801
4643,0.01732848701067269,0.8009930084101733
11701,0.017328519141301513,0.8010943357989665
7119,0.017334521049633622,0.8011956631877597
5580,0.017335466807708144,0.8012969905765528
6175,0.017336067045107484,0.801398317965346
12552,0.017337665893137455,0.8014996453541392
8124,0.0173393280711025,0.8016009727429324
13095,0.017339465208351612,0.8017023001317256
8821,0.017340215854346752,0.8018036275205188
11741,0.01734044891782105,0.801904954909312
7566,0.017341353930532932,0.8020062822981052
5500,0.017341724131256342,0.8021076096868983
14186,0.017343934858217835,0.8022089370756915
13077,0.017347732093185186,0.8023102644644847
8825,0.017349195899441838,0.8024115918532779
8759,0.017351685091853142,0.8025129192420711
13272,0.017353069968521595,0.8026142466308643
10440,0.017356728203594685,0.8027155740196575
9073,0.017356790136545897,0.8028169014084507
13798,0.0173568578902632,0.802918228797244
13100,0.017363299848511815,0.803019556186037
10023,0.01736448402516544,0.8031208835748302
13300,0.01736574014648795,0.8032222109636235
5376,0.017373342998325825,0.8033235383524167
4864,0.01738048205152154,0.8034248657412099
11615,0.017380720004439354,0.8035261931300031
9160,0.017382748890668154,0.8036275205187963
10199,0.01738383201882243,0.8037288479075895
9700,0.017385527957230806,0.8038301752963826
5131,0.017386866034939885,0.8039315026851758
10709,0.017386985942721367,0.804032830073969
8205,0.017388354055583477,0.8041341574627622
5765,0.017392314970493317,0.8042354848515554
8516,0.01739300903864205,0.8043368122403486
7348,0.017395186005160213,0.8044381396291418
6428,0.017400605138391256,0.804539467017935
7912,0.017401697114109993,0.8046407944067281
7893,0.01740184286609292,0.8047421217955213
5530,0.017406238010153174,0.8048434491843145
10164,0.01740690297447145,0.8049447765731077
6671,0.017407668055966496,0.8050461039619009
4648,0.017407935112714767,0.8051474313506941
7032,0.017408299958333373,0.8052487587394873
13304,0.017408627085387707,0.8053500861282805
11231,0.01740901591256261,0.8054514135170736
6429,0.017413334921002388,0.8055527409058668
10375,0.017417881172150373,0.80565406829466
5024,0.017418391071259975,0.8057553956834532
6392,0.017419566167518497,0.8058567230722464
7052,0.017421070020645857,0.8059580504610396
12609,0.017421645112335682,0.8060593778498328
6365,0.017421826953068376,0.806160705238626
9467,0.017421935917809606,0.8062620326274192
7901,0.017427830025553703,0.8063633600162123
4761,0.017431261017918587,0.8064646874050055
5807,0.017431362066417933,0.8065660147937987
11636,0.01743169710971415,0.806667342182592
11466,0.01743315113708377,0.8067686695713852
11030,0.017433400033041835,0.8068699969601784
13207,0.01743408222682774,0.8069713243489716
11508,0.017434098990634084,0.8070726517377648
11124,0.017434757901355624,0.8071739791265579
9104,0.01743606198579073,0.8072753065153511
13206,0.01743609388358891,0.8073766339041443
6240,0.017439692048355937,0.8074779612929375
11128,0.01744112791493535,0.8075792886817307
4770,0.017442838056012988,0.8076806160705239
13184,0.017444890923798084,0.8077819434593171
10856,0.01744633400812745,0.8078832708481103
13701,0.017446344019845128,0.8079845982369034
9113,0.01744899107143283,0.8080859256256966
13703,0.017456362955272198,0.8081872530144898
8443,0.017457386013120413,0.808288580403283
11908,0.017458742950111628,0.8083899077920762
14320,0.017459573922678828,0.8084912351808694
5095,0.017463300144299865,0.8085925625696626
12577,0.017465163953602314,0.8086938899584558
5276,0.01746804011054337,0.8087952173472489
11479,0.01746996003203094,0.8088965447360421
9991,0.017471123952418566,0.8089978721248353
10173,0.01747121079824865,0.8090991995136285
12189,0.01747145806439221,0.8092005269024217
9599,0.017472214065492153,0.8093018542912149
14152,0.017474439926445484,0.8094031816800081
12260,0.01747516100294888,0.8095045090688013
12572,0.017479282105341554,0.8096058364575945
12726,0.017483445117250085,0.8097071638463876
4680,0.017485145945101976,0.8098084912351808
10857,0.017485621850937605,0.809909818623974
4637,0.017493505962193012,0.8100111460127672
6159,0.01749799191020429,0.8101124734015605
10762,0.01750167110003531,0.8102138007903537
10045,0.017504187999293208,0.8103151281791469
5787,0.017504521878436208,0.8104164555679401
12592,0.017505896044895053,0.8105177829567332
14126,0.017506332136690617,0.8106191103455264
9651,0.0175074168946594,0.8107204377343196
13901,0.017509696073830128,0.8108217651231128
5161,0.017510314006358385,0.810923092511906
5319,0.017515014158561826,0.8110244199006992
11439,0.01751606003381312,0.8111257472894924
5182,0.017517320811748505,0.8112270746782856
4793,0.017517451895400882,0.8113284020670787
8630,0.01751855993643403,0.8114297294558719
9165,0.01751928497105837,0.8115310568446651
12459,0.017521474976092577,0.8116323842334583
13528,0.017522382084280252,0.8117337116222515
11422,0.01752300001680851,0.8118350390110447
6157,0.017527061980217695,0.8119363663998379
4776,0.017527336021885276,0.8120376937886311
10511,0.017527360934764147,0.8121390211774242
5395,0.017528746044263244,0.8122403485662174
10113,0.017532203113660216,0.8123416759550106
6631,0.017534865997731686,0.8124430033438038
9069,0.017537502106279135,0.812544330732597
8999,0.017538171960040927,0.8126456581213902
7146,0.01753897499293089,0.8127469855101834
14221,0.01754081598483026,0.8128483128989766
13734,0.017544266069307923,0.8129496402877698
12093,0.01754478714428842,0.8130509676765629
12445,0.0175511809065938,0.8131522950653561
5902,0.017551632830873132,0.8132536224541493
9420,0.017551721073687077,0.8133549498429425
8275,0.017555528786033392,0.8134562772317357
11486,0.017559977946802974,0.813557604620529
8448,0.017560192150995135,0.8136589320093222
7537,0.017560636857524514,0.8137602593981154
9881,0.017562530003488064,0.8138615867869085
5539,0.017562774010002613,0.8139629141757017
5708,0.01756695401854813,0.8140642415644949
12047,0.01756728906184435,0.8141655689532881
6107,0.01756980107165873,0.8142668963420813
9333,0.017571295145899057,0.8143682237308745
11172,0.017572222976014018,0.8144695511196677
7737,0.017573261866346,0.8145708785084609
6458,0.017574311001226306,0.814672205897254
13035,0.017577462131157517,0.8147735332860472
9978,0.017579682869836688,0.8148748606748404
5448,0.017580001149326563,0.8149761880636336
8785,0.0175801410805434,0.8150775154524268
11569,0.017581714084371924,0.81517884284122
14388,0.01758314506150782,0.8152801702300132
10769,0.017583628883585334,0.8153814976188064
13683,0.017584783025085926,0.8154828250075995
14136,0.017587547190487385,0.8155841523963927
6777,0.017588590970262885,0.8156854797851859
6736,0.017589231953024864,0.8157868071739791
12499,0.01759031298570335,0.8158881345627723
