Batch Id,inter_batch_delay
12460,0.01225758297368884
12461,0.024579570163041353
12462,0.022171259857714176
12463,0.016395997954532504
12464,0.022169655887410045
12465,0.019218015018850565
12466,0.016049152007326484
12467,0.01922685280442238
12468,0.014415672048926353
12469,0.024187861941754818
12470,0.023347122129052877
12471,0.013355524046346545
12472,0.02171990810893476
12473,0.017810866003856063
12474,0.009394637076184154
12475,0.019006751012057066
12476,0.012571441940963268
12477,0.011835915967822075
12478,0.01775447395630181
12479,0.013095347909256816
12480,0.016249262960627675
12481,0.00956409890204668
12482,0.017929018940776587
12483,0.013406702084466815
12484,0.01590395695529878
12485,0.021693330956622958
12486,0.01604444091208279
12487,0.01354782609269023
12488,0.00915945996530354
12489,0.02324250410310924
12490,0.016389206051826477
12491,0.011078579118475318
12492,0.019401587080210447
12493,0.013300264021381736
12494,0.017668233020231128
12495,0.009328415151685476
12496,0.023903018096461892
12497,0.014686449896544218
12498,0.014823985984548926
12499,0.01759031298570335
12500,0.019255515886470675
12501,0.016874176915735006
12502,0.01853726082481444
12503,0.020634186919778585
12504,0.019456468988209963
12505,0.02008750312961638
12506,0.018076926935464144
12507,0.011886236956343055
12508,0.015126708894968033
12509,0.015569291077554226
12510,0.016016675857827067
12511,0.011232506949454546
12512,0.015590630006045103
12513,0.015175734180957079
12514,0.009742571040987968
12515,0.015108218183740973
12516,0.020450170850381255
12517,0.016769238049164414
12518,0.009885315084829926
12519,0.011154104955494404
12520,0.011742876144126058
12521,0.011490372009575367
12522,0.02334323013201356
12523,0.019417401868849993
12524,0.011804925044998527
12525,0.025753844995051622
12526,0.026962490053847432
12527,0.01548752305097878
12528,0.016824085032567382
12529,0.013608018169179559
12530,0.014323864132165909
12531,0.01938856882043183
12532,0.020538866985589266
12533,0.013723288895562291
12534,0.011716010980308056
12535,0.014438336016610265
12536,0.019844363909214735
12537,0.010770026128739119
12538,0.01791341812349856
12539,0.015709726838395
12540,0.01621005404740572
12541,0.012407898902893066
12542,0.015558538027107716
12543,0.01248792209662497
12544,0.019025295972824097
12545,0.015376292867586017
12546,0.01508375396952033
12547,0.012637124862521887
12548,0.01340634492225945
12549,0.01940457010641694
12550,0.01066594896838069
12551,0.01697261701337993
12552,0.017337665893137455
12553,0.011082928162068129
12554,0.00899164890870452
12555,0.014555216999724507
12556,0.02034750720486045
12557,0.012495597125962377
12558,0.02214319701306522
12559,0.016158125130459666
12560,0.017156426794826984
12561,0.008791553089395165
12562,0.01824930007569492
12563,0.00991274998523295
12564,0.01049459702335298
12565,0.01518060709349811
12566,0.013830025913193822
12567,0.01231371914036572
12568,0.02490822901017964
12569,0.015350850066170096
12570,0.020381494890898466
12571,0.016913895960897207
12572,0.017479282105341554
12573,0.016521374927833676
12574,0.015331583097577095
12575,0.01679885294288397
12576,0.0162480550352484
12577,0.017465163953602314
12578,0.015182729111984372
12579,0.015375937102362514
12580,0.007223109947517514
12581,0.015381004195660353
12582,0.013633769005537033
12583,0.013687619008123875
12584,0.017739908071234822
12585,0.019157327013090253
12586,0.014117185957729816
12587,0.00863243592903018
12588,0.012175679206848145
12589,0.015142454067245126
12590,0.012752154842019081
12591,0.025294836843386292
12592,0.017505896044895053
12593,0.018103453097864985
12594,0.015731525141745806
12595,0.014867452904582024
12596,0.019902645144611597
12597,0.018456032034009695
12598,0.015391943044960499
12599,0.027881503105163574
12600,0.015544786117970943
12601,0.013914358103647828
12602,0.01687264791689813
12603,0.012722200015559793
12604,0.014726323075592518
12605,0.00868044514209032
12606,0.012301255017518997
12607,0.01229252596385777
12608,0.010837725130841136
12609,0.017421645112335682
12610,0.011940974975004792
12611,0.01569169107824564
12612,0.008416217053309083
12613,0.015891158021986485
12614,0.014855360146611929
12615,0.012102058157324791
12616,0.013316203840076923
12617,0.014136062003672123
12618,0.010923679918050766
12619,0.014165421016514301
12620,0.01379937189631164
12621,0.0140256118029356
12622,0.021163430996239185
12623,0.013737326953560114
12624,0.014261208940297365
12625,0.008142685052007437
12626,0.020411930978298187
12627,0.018496028846129775
12628,0.010926062939688563
12629,0.017617346951738
12630,0.018670166144147515
12631,0.011763196904212236
12632,0.01950904098339379
12633,0.016066821990534663
12634,0.011601329082623124
12635,0.010323338909074664
12636,0.014649383025243878
12637,0.017295741941779852
12638,0.01563307479955256
12639,0.012332356069236994
12640,0.013466195901855826
12641,0.010708612157031894
12642,0.007347480161115527
12643,0.0034476129803806543
12644,0.02117621898651123
12645,0.014533024979755282
12646,0.01349839591421187
12647,0.009451077086851
12648,0.019734939094632864
12649,0.012558121932670474
12650,0.011257895035669208
12651,0.011932062916457653
12652,0.015207946067675948
12653,0.021652465919032693
12654,0.00973435491323471
12655,0.018224742962047458
12656,0.019022617023438215
12657,0.01467729709111154
12658,0.022854227805510163
12659,0.015730659943073988
12660,0.014548446983098984
12661,0.022463758941739798
12662,0.019061099970713258
12663,0.013623175909742713
12664,0.010726189939305186
12665,0.02003699797205627
12666,0.013874153140932322
12667,0.014241426950320601
12668,0.020165479043498635
12669,0.012864126823842525
12670,0.017946860985830426
12671,0.008905356051400304
12672,0.013503782218322158
12673,0.01800144021399319
12674,0.010954282945021987
12675,0.02485737600363791
12676,0.016355765983462334
12677,0.013635881943628192
12678,0.012330936035141349
12679,0.02040790393948555
12680,0.017314160941168666
12681,0.010646073846146464
12682,0.011893664952367544
12683,0.017283979104831815
12684,0.022622687043622136
12685,0.012869782978668809
12686,0.012651042081415653
12687,0.015653016045689583
12688,0.01496550696901977
12689,0.009535883087664843
12690,0.023001522989943624
12691,0.014764206949621439
12692,0.014928080840036273
12693,0.018251753877848387
12694,0.02060615085065365
12695,0.018724002176895738
12696,0.020442238077521324
12697,0.015685285907238722
12698,0.012718462850898504
12699,0.01137038879096508
12700,0.017634071176871657
12701,0.01581774791702628
12702,0.014540314208716154
12703,0.017125758109614253
12704,0.011768541997298598
12705,0.01172604993917048
12706,0.010656184982508421
12707,0.011862313142046332
12708,0.015827739145606756
12709,0.01647667307406664
12710,0.013933812035247684
12711,0.01540755806490779
12712,0.018117205938324332
12713,0.010738662909716368
12714,0.01475375215522945
12715,0.011449628975242376
12716,0.01991242216899991
12717,0.011730208992958069
12718,0.012748959008604288
12719,0.015233834041282535
12720,0.009927946841344237
12721,0.015452972147613764
12722,0.017293751006945968
12723,0.013070666929706931
12724,0.009555630153045058
12725,0.01879618689417839
12726,0.017483445117250085
12727,0.012335364939644933
12728,0.01981230196543038
12729,0.014637692831456661
12730,0.014080489054322243
12731,0.00933291600085795
12732,0.0158251840621233
12733,0.014807983068749309
12734,0.011004447937011719
12735,0.01938272500410676
12736,0.013618236873298883
12737,0.02112062810920179
12738,0.021190769039094448
12739,0.016059735091403127
12740,0.012020952068269253
12741,0.009191724937409163
12742,0.008961366023868322
12743,0.009078599978238344
12744,0.009095748886466026
12745,0.009125120006501675
12746,0.009001706028357148
12747,0.008955353172495961
12748,0.0091336399782449
12749,0.00928818597458303
12750,0.0091081780847162
12751,0.009014965035021305
12752,0.008203183999285102
12753,0.008061657892540097
12754,0.008008935954421759
12755,0.008347549010068178
12756,0.008124239975586534
12757,0.009887554915621877
12758,0.008869875920936465
12759,0.009517718805000186
12760,0.009008959867060184
12761,0.00915616494603455
12762,0.009070842061191797
12763,0.008763611083850265
12764,0.00897850701585412
12765,0.00894226599484682
12766,0.009107251884415746
12767,0.009221364976838231
12768,0.008958255872130394
12769,0.00920986500568688
12770,0.008941683918237686
12771,0.009221805026754737
12772,0.009323097998276353
12773,0.008257667999714613
12774,0.008207087172195315
12775,0.007964906981214881
12776,0.007249169982969761
12777,0.00808186107315123
12778,0.007478248095139861
12779,0.008467803942039609
12780,0.008099931059405208
12781,0.008162792073562741
12782,0.008268396137282252
12783,0.008315016981214285
12784,0.008302946109324694
12785,0.008321127155795693
12786,0.008269635029137135
12787,0.008281694957986474
12788,0.0082509929779917
12789,0.008342046057805419
12790,0.008420868078246713
12791,0.008264243137091398
12792,0.007370651001110673
12793,0.0082143300678581
12794,0.008014682913199067
12795,0.00797465001232922
12796,0.00821120897307992
12797,0.00846693804487586
12798,0.008281050948426127
12799,0.00819812691770494
12800,0.008137546014040709
12801,0.008502867072820663
12802,0.008182526100426912
12803,0.00824934896081686
12804,0.008410513866692781
12805,0.00822589686140418
12806,0.008220717078074813
12807,0.008309377823024988
12808,0.008104271022602916
12809,0.008343589026480913
12810,0.008040909189730883
12811,0.008164972998201847
12812,0.00829086615704
12813,0.00812448002398014
12814,0.008186081890016794
12815,0.008139159996062517
12816,0.007527467794716358
12817,0.008228691993281245
12818,0.008162798825651407
12819,0.008092707023024559
12820,0.008031696081161499
12821,0.008140918100252748
12822,0.007906639948487282
12823,0.0081548688467592
12824,0.008089394774287939
12825,0.008277561981230974
12826,0.008272380102425814
12827,0.008112164912745357
12828,0.007963309995830059
12829,0.008123634848743677
12830,0.00796396005898714
12831,0.007879765937104821
12832,0.007998148212209344
12833,0.008035749895498157
12834,0.00789494696073234
12835,0.0082526879850775
12836,0.008112803101539612
12837,0.008032740093767643
12838,0.007931794971227646
12839,0.008627497823908925
12840,0.008410709910094738
12841,0.008265516022220254
12842,0.008353427983820438
12843,0.008378348080441356
12844,0.00854832399636507
12845,0.008673269068822265
12846,0.008765541017055511
12847,0.00948942406103015
12848,0.008799890987575054
12849,0.008290083147585392
12850,0.00817759009078145
12851,0.008156288880854845
12852,0.008475179085507989
12853,0.007978203007951379
12854,0.008046954171732068
12855,0.010891807032749057
12856,0.009110316867008805
12857,0.00872730603441596
12858,0.008756465977057815
12859,0.009207429829984903
12860,0.008890419965609908
12861,0.008953451178967953
12862,0.008448044070973992
12863,0.00792612717486918
12864,0.008370039984583855
12865,0.009059113916009665
12866,0.008917348925024271
12867,0.009023349964991212
12868,0.00832983897998929
12869,0.009555216878652573
12870,0.008893216028809547
12871,0.00876404088921845
12872,0.008982858154922724
12873,0.00922315614297986
12874,0.009768070885911584
12875,0.010048180120065808
12876,0.008620304986834526
12877,0.01053915498778224
12878,0.010160970967262983
12879,0.009927395032718778
12880,0.0076136901043355465
12881,0.0029818338807672262
12882,0.007890576031059027
12883,0.010123465210199356
12884,0.009272739989683032
12885,0.009297888958826661
12886,0.019023430068045855
12887,0.01179344393312931
12888,0.017831031000241637
12889,0.011123043019324541
12890,0.01141802198253572
12891,0.013864335836842656
12892,0.013710510917007923
12893,0.015881374944001436
12894,0.016011910047382116
12895,0.013319116085767746
12896,0.01085116108879447
12897,0.011968343053013086
12898,0.012425487162545323
12899,0.011220432119444013
12900,0.010529669001698494
12901,0.014794378075748682
12902,0.014267379883676767
12903,0.010366031900048256
12904,0.010216767201200128
12905,0.010393491946160793
12906,0.010763992089778185
12907,0.010380270890891552
12908,0.010310887126252055
12909,0.009557315148413181
12910,0.009742860915139318
12911,0.010208903113380075
12912,0.01396988588385284
12913,0.02407934283837676
12914,0.017684594029560685
12915,0.016571338986977935
12916,0.015211857156828046
12917,0.01728170900605619
12918,0.02145661902613938
12919,0.014915707986801863
12920,0.01529778796248138
12921,0.016560921911150217
12922,0.014896422857418656
12923,0.018844437086954713
12924,0.0151163290720433
12925,0.008751923916861415
12926,0.010919705033302307
12927,0.010911316145211458
12928,0.01043299213051796
12929,0.009408460929989815
12930,0.009494552854448557
12931,0.009402640862390399
12932,0.00905365077778697
12933,0.01495159906335175
12934,0.015683870064094663
12935,0.01963627408258617
12936,0.018831887980923057
12937,0.015470273094251752
12938,0.018755384953692555
12939,0.01581211108714342
12940,0.013185984920710325
12941,0.011258629150688648
12942,0.01770110405050218
12943,0.013327897991985083
12944,0.019336066907271743
12945,0.021296720020473003
12946,0.012823461089283228
12947,0.010298889828845859
12948,0.013965192018076777
12949,0.01670341892167926
12950,0.01158235501497984
12951,0.011213403893634677
12952,0.013013863936066628
12953,0.013206130126491189
12954,0.010513592977076769
12955,0.010696528013795614
12956,0.010326538002118468
12957,0.009303339058533311
12958,0.009187924908474088
12959,0.013076772913336754
12960,0.009244577027857304
12961,0.012501976918429136
12962,0.014890061924234033
12963,0.012585258111357689
12964,0.012113145086914301
12965,0.014821168035268784
12966,0.015609981026500463
12967,0.015548388008028269
12968,0.01904508308507502
12969,0.012979696970432997
12970,0.013522799126803875
12971,0.014616079861298203
12972,0.012088150950148702
12973,0.014863385120406747
12974,0.01208332902751863
12975,0.017900517908856273
12976,0.011999976122751832
12977,0.014434482902288437
12978,0.013862876920029521
12979,0.015496908919885755
12980,0.0168095538392663
12981,0.017059392062947154
12982,0.010786890983581543
12983,0.010669718030840158
12984,0.010585815878584981
12985,0.01004997012205422
12986,0.010844971053302288
12987,0.010591235011816025
12988,0.009244418935850263
12989,0.009136785054579377
12990,0.018837464042007923
12991,0.019741398049518466
12992,0.015521123073995113
12993,0.016090499004349113
12994,0.012585235992446542
12995,0.015661825891584158
12996,0.019028014969080687
12997,0.017773790983483195
12998,0.021779125789180398
12999,0.014880012953653932
13000,0.015422347001731396
13001,0.01633804989978671
13002,0.013302807928994298
13003,0.011291847098618746
13004,0.012750074034556746
13005,0.014480198035016656
13006,0.013478342909365892
13007,0.018412218894809484
13008,0.012696241028606892
13009,0.011721574934199452
13010,0.010963076027110219
13011,0.009451335994526744
13012,0.00915202614851296
13013,0.00945786596275866
13014,0.008251174120232463
13015,0.008486579172313213
13016,0.0073847719468176365
13017,0.01793174399062991
13018,0.013117358088493347
13019,0.016953986138105392
13020,0.011039783013984561
13021,0.011399723123759031
13022,0.013738834066316485
13023,0.013494394952431321
13024,0.011059963144361973
13025,0.016105452086776495
13026,0.014385326066985726
13027,0.011924304999411106
13028,0.013459150912240148
13029,0.011242316104471684
13030,0.01704326318576932
13031,0.012658059829846025
13032,0.01644006511196494
13033,0.01515098288655281
13034,0.010964317014440894
13035,0.017577462131157517
13036,0.009999582078307867
13037,0.01000154111534357
13038,0.010390741052106023
13039,0.009642082965001464
13040,0.0090339460875839
13041,0.009148158133029938
13042,0.026535073993727565
13043,0.0181344838347286
13044,0.015011373907327652
13045,0.01852217107079923
13046,0.015011023031547666
13047,0.017627377063035965
13048,0.01646213699132204
13049,0.016603919910266995
13050,0.014895547181367874
13051,0.011383049888536334
13052,0.012303533032536507
13053,0.012442135950550437
13054,0.01507926918566227
13055,0.013551851967349648
13056,0.016225225990638137
13057,0.0135653808247298
13058,0.01550645800307393
13059,0.012880872935056686
13060,0.010410623857751489
13061,0.010532376123592257
13062,0.011709104059264064
13063,0.009512171149253845
13064,0.009143891977146268
13065,0.008336329832673073
13066,0.008032883983105421
13067,0.019923851126804948
13068,0.016409636940807104
13069,0.01777044706977904
13070,0.013342940015718341
13071,0.012604732066392899
13072,0.01210614899173379
13073,0.017924149055033922
13074,0.012535099172964692
13075,0.017321364022791386
13076,0.01611068402417004
13077,0.017347732093185186
13078,0.011950443964451551
13079,0.01428931811824441
13080,0.012768780812621117
13081,0.012925965944305062
13082,0.010352293029427528
13083,0.011877140030264854
13084,0.012012892169877887
13085,0.01470415503717959
13086,0.014798158081248403
13087,0.013309180969372392
13088,0.009978963993489742
13089,0.009121292969211936
13090,0.008567570010200143
13091,0.02239030203782022
13092,0.004135753959417343
13093,0.0036746039986610413
13094,0.004582243971526623
13095,0.017339465208351612
13096,0.01525266608223319
13097,0.010609069839119911
13098,0.0096305669285357
13099,0.009193127043545246
13100,0.017363299848511815
13101,0.013526222901418805
13102,0.01296899002045393
13103,0.012510899920016527
13104,0.013701023999601603
13105,0.01239165710285306
13106,0.011649938067421317
13107,0.019811986945569515
13108,0.014405919006094337
13109,0.014593231026083231
13110,0.011755418963730335
13111,0.016351199010387063
13112,0.016474770149216056
13113,0.013352450914680958
13114,0.011845636880025268
13115,0.00987232499755919
13116,0.016080879140645266
13117,0.014484103070572019
13118,0.01275128498673439
13119,0.01060812990181148
13120,0.015401200158521533
13121,0.01488140900619328
13122,0.014807426137849689
13123,0.012177499942481518
13124,0.011488163843750954
13125,0.01178242010064423
13126,0.011937503004446626
13127,0.016349456971511245
13128,0.014932755148038268
13129,0.018938828958198428
13130,0.011019021039828658
13131,0.009590401081368327
13132,0.009207492927089334
13133,0.02107891091145575
13134,0.01350575196556747
13135,0.01436327793635428
13136,0.018485154025256634
13137,0.0131522910669446
13138,0.01568175503052771
13139,0.015545359114184976
13140,0.011802431894466281
13141,0.01418334012851119
13142,0.014998305821791291
13143,0.01540577388368547
13144,0.018600968178361654
13145,0.0118745609652251
13146,0.01449679397046566
13147,0.01001129299402237
13148,0.009137343848124146
13149,0.009230946889147162
13150,0.012085213093087077
13151,0.01627632579766214
13152,0.017600282095372677
13153,0.014769624918699265
13154,0.01244308683089912
13155,0.01311543001793325
13156,0.016251001972705126
13157,0.014484826941043139
13158,0.01061196904629469
13159,0.013966363854706287
13160,0.013641138095408678
13161,0.014686057111248374
13162,0.014259139075875282
13163,0.011653997004032135
13164,0.011568144895136356
13165,0.009198348969221115
13166,0.021278082160279155
13167,0.018613230204209685
13168,0.015031148912385106
13169,0.0194669128395617
13170,0.024091770173981786
13171,0.012568720150738955
13172,0.016165517969056964
13173,0.014616807922720909
13174,0.01884167594835162
13175,0.01893427805043757
13176,0.012093978002667427
13177,0.012116088066250086
13178,0.012959891930222511
13179,0.011237059952691197
13180,0.009320944081991911
13181,0.014433558098971844
13182,0.021817615954205394
13183,0.015157551039010286
13184,0.017444890923798084
13185,0.014310463797301054
13186,0.012906276853755116
13187,0.018081641057506204
13188,0.015201417962089181
13189,0.015358721138909459
13190,0.020986491115763783
13191,0.01547278999350965
13192,0.015615612966939807
13193,0.014293018030002713
13194,0.01151225809007883
13195,0.01102592796087265
13196,0.009368527913466096
13197,0.009204864036291838
13198,0.02059025689959526
13199,0.017720645060762763
13200,0.022009430918842554
13201,0.014774741139262915
13202,0.011568923946470022
13203,0.01292866701260209
13204,0.012349886121228337
13205,0.011959648923948407
13206,0.01743609388358891
13207,0.01743408222682774
13208,0.020244081038981676
13209,0.014414109056815505
13210,0.013469422934576869
13211,0.011540518142282963
13212,0.009635886875912547
13213,0.009383870987221599
13214,0.02884257398545742
13215,0.015370011795312166
13216,0.014061679132282734
13217,0.014540496980771422
13218,0.01602327194996178
13219,0.013917893869802356
13220,0.018094724044203758
13221,0.014535723952576518
13222,0.012337635969743133
13223,0.015329146990552545
13224,0.012758112978190184
13225,0.011456650914624333
13226,0.012224192032590508
13227,0.013747757067903876
13228,0.008696204051375389
13229,0.008234154898673296
13230,0.011145923053845763
13231,0.019149932777509093
13232,0.013302176026627421
13233,0.010726263979449868
13234,0.011254061944782734
13235,0.013218793086707592
13236,0.012467830907553434
13237,0.0143460298422724
13238,0.020531788002699614
13239,0.018378423061221838
13240,0.01699539995752275
13241,0.010985794011503458
13242,0.021891656098887324
13243,0.012776972027495503
13244,0.009134822990745306
13245,0.00844610296189785
13246,0.02080032299272716
13247,0.015082936035469174
13248,0.01274179294705391
13249,0.014182063983753324
13250,0.014975755009800196
13251,0.011875639902427793
13252,0.018657695967704058
13253,0.012423290172591805
13254,0.010588838020339608
13255,0.012908749980852008
13256,0.010599868139252067
13257,0.01727000204846263
13258,0.014667087933048606
13259,0.011969415936619043
13260,0.009761394932866096
13261,0.008370573865249753
13262,0.011185063980519772
13263,0.011416855035349727
13264,0.018303025979548693
13265,0.011700542876496911
13266,0.019665374886244535
13267,0.01259968290105462
13268,0.012323691975325346
13269,0.01400226098485291
13270,0.024989980971440673
13271,0.012029001023620367
13272,0.017353069968521595
13273,0.012567339930683374
13274,0.01477646897546947
13275,0.012171468930318952
13276,0.00975061790086329
13277,0.008345138980075717
13278,0.022083115065470338
13279,0.0169501060154289
13280,0.011784457135945559
13281,0.018057863926514983
13282,0.011601185193285346
13283,0.012703764019533992
13284,0.012262064032256603
13285,0.019070249050855637
13286,0.014217682182788849
13287,0.011449652956798673
13288,0.010782093042507768
13289,0.011190661927685142
13290,0.011453651124611497
13291,0.011946341022849083
13292,0.009680262068286538
13293,0.008239453192800283
13294,0.014098786050453782
13295,0.016027865931391716
13296,0.01908061094582081
13297,0.01966995093971491
13298,0.012151627102866769
13299,0.01669147307984531
13300,0.01736574014648795
13301,0.019212586106732488
13302,0.016340069007128477
13303,0.012745894026011229
13304,0.017408627085387707
13305,0.01249266299419105
13306,0.012500713113695383
13307,0.011951352935284376
13308,0.01004884485155344
13309,0.008129487046971917
13310,0.01328306901268661
13311,0.012117600068449974
13312,0.011908510932698846
13313,0.01934344694018364
13314,0.01621382194571197
13315,0.01329026697203517
13316,0.010876519838348031
13317,0.015356502961367369
13318,0.01549775106832385
13319,0.012002686969935894
13320,0.01232235599309206
13321,0.014434030978009105
13322,0.012539294082671404
13323,0.010438987985253334
13324,0.00878751091659069
13325,0.008498702896758914
13326,0.009850258938968182
13327,0.016899183159694076
13328,0.015599165111780167
13329,0.013873307034373283
13330,0.013726779026910663
13331,0.012271020095795393
13332,0.011536222882568836
13333,0.01338975690305233
13334,0.01066015288233757
13335,0.013368787011131644
13336,0.010799262207001448
13337,0.012039618799462914
13338,0.01145023899152875
13339,0.009736013133078814
13340,0.008502817014232278
13341,0.007246731081977487
13342,0.013564161956310272
13343,0.010471080895513296
13344,0.013755019987002015
13345,0.013159912079572678
13346,0.017652597976848483
13347,0.012799331918358803
13348,0.00957985082641244
13349,0.01373401703312993
13350,0.016808748012408614
13351,0.012606790056452155
13352,0.011597882956266403
13353,0.013526177033782005
13354,0.010815914021804929
13355,0.014246952021494508
13356,0.008877471089363098
13357,0.0076316839549690485
13358,0.013763364870101213
13359,0.011003592051565647
13360,0.015419406816363335
13361,0.00950033706612885
13362,0.01420035888440907
13363,0.009775585029274225
13364,0.015494443941861391
13365,0.013361310819163918
13366,0.010613080114126205
13367,0.016436306992545724
13368,0.013747007818892598
13369,0.012802049983292818
13370,0.01308433897793293
13371,0.010053321020677686
13372,0.007359969895333052
13373,0.0072358399629592896
13374,0.01883857510983944
13375,0.011679281946271658
13376,0.013698912924155593
13377,0.01155746215954423
13378,0.011397092137485743
13379,0.018764831125736237
13380,0.014140309067443013
13381,0.013666231883689761
13382,0.013311943039298058
13383,0.01373500982299447
13384,0.01480181491933763
13385,0.012509973952546716
13386,0.013848688220605254
13387,0.015939197968691587
13388,0.008308182004839182
13389,0.007593354908749461
13390,0.011704866075888276
13391,0.014841270865872502
13392,0.014023075113072991
13393,0.020015985006466508
13394,0.012319371104240417
13395,0.010146071901544929
13396,0.011178795015439391
13397,0.01034183893352747
13398,0.013811710989102721
13399,0.013831021962687373
13400,0.009228834183886647
13401,0.011353252921253443
13402,0.01369232009164989
13403,0.0117103501688689
13404,0.009795079939067364
13405,0.00815152795985341
13406,0.007514300988987088
13407,0.02714744908735156
13408,0.012710753129795194
13409,0.022537230048328638
13410,0.012230995111167431
13411,0.010092454962432384
13412,0.009193390142172575
13413,0.011718783993273973
13414,0.011389045976102352
13415,0.016346307937055826
13416,0.015894609037786722
13417,0.011415763990953565
13418,0.00999838300049305
13419,0.009144376963376999
13420,0.019559516105800867
13421,0.01765679707750678
13422,0.02238552807830274
13423,0.016823509009554982
13424,0.016533490968868136
13425,0.01434140419587493
13426,0.018649117089807987
13427,0.020562444115057588
13428,0.022041515912860632
13429,0.01156893908046186
13430,0.012067785952240229
13431,0.01825295598246157
13432,0.013667884049937129
13433,0.011520948028191924
13434,0.009393921121954918
13435,0.021236164029687643
13436,0.015472761122509837
13437,0.016855831956490874
13438,0.014790273969992995
13439,0.017265928210690618
13440,0.013252282980829477
13441,0.014565584948286414
13442,0.013296461896970868
13443,0.015157510060817003
13444,0.013720097951591015
13445,0.01806379994377494
13446,0.013694837922230363
13447,0.021991631016135216
13448,0.011465372052043676
13449,0.010219680145382881
13450,0.009365695994347334
13451,0.014199703000485897
13452,0.027143642073497176
13453,0.016337926033884287
13454,0.018475119955837727
13455,0.015240662032738328
13456,0.014307219069451094
13457,0.018439718056470156
13458,0.012368381954729557
13459,0.011690036160871387
13460,0.015594037948176265
13461,0.013608141103759408
13462,0.01670383778400719
13463,0.012378129176795483
13464,0.011470595840364695
13465,0.011932190973311663
13466,0.009213490877300501
13467,0.014384971931576729
13468,0.020418136846274137
13469,0.016116159036755562
13470,0.015309644164517522
13471,0.013635687995702028
13472,0.015311123104766011
13473,0.014487618813291192
13474,0.014039722038432956
13475,0.0120390469674021
13476,0.015704617835581303
13477,0.012066076043993235
13478,0.011523350141942501
13479,0.010373099008575082
13480,0.012053163954988122
13481,0.00997732114046812
13482,0.009097977075725794
13483,0.019313364988192916
13484,0.0148169519379735
13485,0.01941855507902801
13486,0.01380770793184638
13487,0.012366148876026273
13488,0.018589867977425456
13489,0.004154664929956198
13490,0.011869619833305478
13491,0.015582329127937555
13492,0.011688851984217763
13493,0.009378350805491209
13494,0.009618168929591775
13495,0.022000523051247
13496,0.0141225999686867
13497,0.011874377960339189
13498,0.014166008215397596
13499,0.014233147026970983
13500,0.017845744965597987
13501,0.01610483997501433
13502,0.012849226826801896
13503,0.011834827018901706
13504,0.015276944963261485
13505,0.014128774870187044
13506,0.013805607100948691
13507,0.01313730189576745
13508,0.01159115694463253
13509,0.010750463930889964
13510,0.009394795168191195
13511,0.01635153405368328
13512,0.020979079883545637
13513,0.016035444103181362
13514,0.01628913194872439
13515,0.02030693320557475
13516,0.013232168974354863
13517,0.01835179002955556
13518,0.014114559860900044
13519,0.01574998302385211
13520,0.016648295102640986
13521,0.0180954709649086
13522,0.014944368973374367
13523,0.015622483100742102
13524,0.012123315129429102
13525,0.010755239054560661
13526,0.008774606976658106
13527,0.030143992975354195
13528,0.017522382084280252
13529,0.021216346882283688
13530,0.019965697079896927
13531,0.0205891621299088
13532,0.011555867968127131
13533,0.018753626151010394
13534,0.014908115845173597
13535,0.015602366998791695
13536,0.015098212053999305
13537,0.01726998994126916
13538,0.016855794936418533
13539,0.01229228894226253
13540,0.012853151885792613
13541,0.012210298096761107
13542,0.009525814792141318
13543,0.02587628085166216
13544,0.01795839099213481
13545,0.01232835603877902
13546,0.015047427965328097
13547,0.011495112907141447
13548,0.014443113002926111
13549,0.01672544004395604
13550,0.020581749035045505
13551,0.012953426223248243
13552,0.01978496601805091
13553,0.012360702035948634
13554,0.011370471911504865
13555,0.0150560331530869
13556,0.011182703776285052
13557,0.009855745825916529
13558,0.00933890207670629
13559,0.016253748908638954
13560,0.020804879954084754
13561,0.01605115015991032
13562,0.012859713984653354
13563,0.016262025805190206
13564,0.016455522971227765
13565,0.012047571828588843
13566,0.013406245969235897
13567,0.012580593815073371
13568,0.013526614056900144
13569,0.015663450118154287
13570,0.014828348997980356
13571,0.012527893064543605
13572,0.012900288915261626
13573,0.009572405135259032
13574,0.022116187028586864
13575,0.01853612600825727
13576,0.016602366929873824
13577,0.01416561403311789
13578,0.01557977800257504
13579,0.019244245951995254
13580,0.014570448081940413
13581,0.018929557874798775
13582,0.013145322911441326
13583,0.020893796114251018
13584,0.014244659803807735
13585,0.013048662804067135
13586,0.014716142090037465
13587,0.011468351120129228
13588,0.011265481822192669
13589,0.00944305188022554
13590,0.013776952167972922
13591,0.028616653056815267
13592,0.021542990813031793
13593,0.014379513915628195
13594,0.012944719986990094
13595,0.016234821872785687
13596,0.012859401060268283
13597,0.014797218143939972
13598,0.010773633839562535
13599,0.012780010001733899
13600,0.01018853997811675
13601,0.012206486891955137
13602,0.011386255035176873
13603,0.013707337900996208
13604,0.010145540116354823
13605,0.02256076200865209
13606,0.020054460037499666
13607,0.025527015095576644
13608,0.015575133031234145
13609,0.014412535820156336
13610,0.01256834901869297
13611,0.01894890097901225
13612,0.015562481945380569
13613,0.015291913878172636
13614,0.013291758019477129
13615,0.012978142127394676
13616,0.013027782086282969
13617,0.012526347069069743
13618,0.012390668038278818
13619,0.010466411942616105
13620,0.009286005981266499
13621,0.021451115142554045
13622,0.018143685068935156
13623,0.01876017707400024
13624,0.014676766935735941
