Batch Id,batch_num_tokens,cdf
12570,2,0.8302938196555217
12571,2,0.8303951367781155
12572,2,0.8304964539007093
12573,2,0.8305977710233029
12574,2,0.8306990881458967
12575,2,0.8308004052684904
12576,2,0.8309017223910841
12577,2,0.8310030395136778
12578,2,0.8311043566362716
12579,2,0.8312056737588652
12580,2,0.831306990881459
12581,2,0.8314083080040526
12582,2,0.8315096251266464
12583,2,0.8316109422492401
12584,2,0.8317122593718338
12585,2,0.8318135764944276
12586,2,0.8319148936170213
12587,2,0.832016210739615
12588,2,0.8321175278622087
12589,2,0.8322188449848025
12590,2,0.8323201621073961
12591,2,0.8324214792299899
12592,2,0.8325227963525836
12593,2,0.8326241134751773
12594,2,0.832725430597771
12595,2,0.8328267477203647
12596,2,0.8329280648429584
12597,2,0.8330293819655522
12598,2,0.8331306990881459
12599,2,0.8332320162107396
12600,2,0.8333333333333334
12601,2,0.833434650455927
12602,2,0.8335359675785208
12603,2,0.8336372847011145
12604,2,0.8337386018237082
12605,2,0.8338399189463019
12606,2,0.8339412360688957
12607,2,0.8340425531914893
12608,2,0.8341438703140831
12609,2,0.8342451874366767
12610,2,0.8343465045592705
12611,2,0.8344478216818643
12612,2,0.8345491388044579
12613,2,0.8346504559270517
12614,2,0.8347517730496454
12615,2,0.8348530901722391
12616,2,0.8349544072948328
12617,2,0.8350557244174266
12618,2,0.8351570415400202
12619,2,0.835258358662614
12620,2,0.8353596757852076
12621,2,0.8354609929078014
12622,2,0.8355623100303952
12623,2,0.8356636271529888
12624,2,0.8357649442755826
12625,2,0.8358662613981763
12626,2,0.83596757852077
12627,2,0.8360688956433637
12628,2,0.8361702127659575
12629,2,0.8362715298885511
12630,2,0.8363728470111449
12631,2,0.8364741641337387
12632,2,0.8365754812563323
12633,2,0.8366767983789261
12634,2,0.8367781155015197
12635,2,0.8368794326241135
12636,2,0.8369807497467072
12637,2,0.8370820668693009
12638,2,0.8371833839918946
12639,2,0.8372847011144884
12640,2,0.837386018237082
12641,2,0.8374873353596758
12643,2,0.8375886524822695
12644,2,0.8376899696048632
12645,2,0.837791286727457
12646,2,0.8378926038500507
12647,2,0.8379939209726444
12648,2,0.8380952380952381
12649,2,0.8381965552178318
12650,2,0.8382978723404255
12651,2,0.8383991894630193
12652,2,0.8385005065856129
12653,2,0.8386018237082067
12654,2,0.8387031408308004
12655,2,0.8388044579533941
12656,2,0.8389057750759878
12657,2,0.8390070921985816
12658,2,0.8391084093211753
12659,2,0.839209726443769
12660,2,0.8393110435663628
12661,2,0.8394123606889564
12662,2,0.8395136778115502
12663,2,0.8396149949341438
12664,2,0.8397163120567376
12665,2,0.8398176291793313
12666,2,0.839918946301925
12667,2,0.8400202634245187
12668,2,0.8401215805471125
12669,2,0.8402228976697061
12670,2,0.8403242147922999
12671,2,0.8404255319148937
12672,2,0.8405268490374873
12673,2,0.8406281661600811
12674,2,0.8407294832826747
12675,2,0.8408308004052685
12676,2,0.8409321175278622
12677,2,0.8410334346504559
12678,2,0.8411347517730496
12679,2,0.8412360688956434
12680,2,0.841337386018237
12681,2,0.8414387031408308
12682,2,0.8415400202634246
12683,2,0.8416413373860182
12684,2,0.841742654508612
12685,2,0.8418439716312057
12686,2,0.8419452887537994
12687,2,0.8420466058763931
12688,2,0.8421479229989868
12689,2,0.8422492401215805
12690,2,0.8423505572441743
12691,2,0.8424518743667679
12692,2,0.8425531914893617
12693,2,0.8426545086119555
12694,2,0.8427558257345491
12695,2,0.8428571428571429
12696,2,0.8429584599797366
12697,2,0.8430597771023303
12698,2,0.843161094224924
12699,2,0.8432624113475178
12700,2,0.8433637284701114
12701,2,0.8434650455927052
12702,2,0.8435663627152988
12703,2,0.8436676798378926
12704,2,0.8437689969604864
12705,2,0.84387031408308
12706,2,0.8439716312056738
12707,2,0.8440729483282675
12708,2,0.8441742654508612
12709,2,0.8442755825734549
12710,2,0.8443768996960487
12711,2,0.8444782168186423
12712,2,0.8445795339412361
12713,2,0.8446808510638298
12714,2,0.8447821681864235
12715,2,0.8448834853090172
12716,2,0.8449848024316109
12717,2,0.8450861195542047
12718,2,0.8451874366767984
12719,2,0.8452887537993921
12720,2,0.8453900709219858
12721,2,0.8454913880445796
12722,2,0.8455927051671732
12723,2,0.845694022289767
12724,2,0.8457953394123607
12725,2,0.8458966565349544
12726,2,0.8459979736575481
12727,2,0.8460992907801419
12728,2,0.8462006079027355
12729,2,0.8463019250253293
12730,2,0.846403242147923
12731,2,0.8465045592705167
12732,2,0.8466058763931105
12733,2,0.8467071935157041
12734,2,0.8468085106382979
12735,2,0.8469098277608916
12736,2,0.8470111448834853
12737,2,0.847112462006079
12738,2,0.8472137791286728
12739,2,0.8473150962512664
12740,2,0.8474164133738602
12741,2,0.8475177304964538
12742,2,0.8476190476190476
12743,2,0.8477203647416414
12744,2,0.847821681864235
12745,2,0.8479229989868288
12746,2,0.8480243161094225
12747,2,0.8481256332320162
12748,2,0.8482269503546099
12749,2,0.8483282674772037
12750,2,0.8484295845997973
12751,2,0.8485309017223911
12752,2,0.8486322188449849
12753,2,0.8487335359675785
12754,2,0.8488348530901723
12755,2,0.8489361702127659
12756,2,0.8490374873353597
12757,2,0.8491388044579534
12758,2,0.8492401215805471
12759,2,0.8493414387031408
12760,2,0.8494427558257346
12761,2,0.8495440729483282
12762,2,0.849645390070922
12763,2,0.8497467071935157
12764,2,0.8498480243161094
12765,2,0.8499493414387032
12766,2,0.8500506585612969
12767,2,0.8501519756838906
12768,2,0.8502532928064843
12769,2,0.850354609929078
12770,2,0.8504559270516717
12771,2,0.8505572441742655
12772,2,0.8506585612968591
12773,2,0.8507598784194529
12774,2,0.8508611955420466
12775,2,0.8509625126646403
12776,2,0.851063829787234
12777,2,0.8511651469098278
12778,2,0.8512664640324215
12779,2,0.8513677811550152
12780,2,0.851469098277609
12781,2,0.8515704154002026
12782,2,0.8516717325227964
12783,2,0.85177304964539
12784,2,0.8518743667679838
12785,2,0.8519756838905775
12786,2,0.8520770010131712
12787,2,0.852178318135765
12788,2,0.8522796352583587
12789,2,0.8523809523809524
12790,2,0.8524822695035461
12791,2,0.8525835866261399
12792,2,0.8526849037487335
12793,2,0.8527862208713273
12794,2,0.8528875379939209
12795,2,0.8529888551165147
12796,2,0.8530901722391084
12797,2,0.8531914893617021
12798,2,0.8532928064842958
12799,2,0.8533941236068896
12800,2,0.8534954407294832
12801,2,0.853596757852077
12802,2,0.8536980749746708
12803,2,0.8537993920972644
12804,2,0.8539007092198582
12805,2,0.8540020263424519
12806,2,0.8541033434650456
12807,2,0.8542046605876393
12808,2,0.854305977710233
12809,2,0.8544072948328267
12810,2,0.8545086119554205
12811,2,0.8546099290780141
12812,2,0.8547112462006079
12813,2,0.8548125633232017
12814,2,0.8549138804457953
12815,2,0.8550151975683891
12816,2,0.8551165146909828
12817,2,0.8552178318135765
12818,2,0.8553191489361702
12819,2,0.855420466058764
12820,2,0.8555217831813576
12821,2,0.8556231003039514
12822,2,0.855724417426545
12823,2,0.8558257345491388
12824,2,0.8559270516717326
12825,2,0.8560283687943262
12826,2,0.85612968591692
12827,2,0.8562310030395137
12828,2,0.8563323201621074
12829,2,0.8564336372847011
12830,2,0.8565349544072949
12831,2,0.8566362715298885
12832,2,0.8567375886524823
12833,2,0.856838905775076
12834,2,0.8569402228976697
12835,2,0.8570415400202634
12836,2,0.8571428571428571
12837,2,0.8572441742654509
12838,2,0.8573454913880446
12839,2,0.8574468085106383
12840,2,0.857548125633232
12841,2,0.8576494427558258
12842,2,0.8577507598784194
12843,2,0.8578520770010132
12844,2,0.8579533941236069
12845,2,0.8580547112462006
12846,2,0.8581560283687943
12847,2,0.858257345491388
12848,2,0.8583586626139817
12849,2,0.8584599797365755
12850,2,0.8585612968591692
12851,2,0.8586626139817629
12852,2,0.8587639311043567
12853,2,0.8588652482269503
12854,2,0.8589665653495441
12855,2,0.8590678824721378
12856,2,0.8591691995947315
12857,2,0.8592705167173252
12858,2,0.859371833839919
12859,2,0.8594731509625126
12860,2,0.8595744680851064
12861,2,0.8596757852077
12862,2,0.8597771023302938
12863,2,0.8598784194528876
12864,2,0.8599797365754812
12865,2,0.860081053698075
12866,2,0.8601823708206687
12867,2,0.8602836879432624
12868,2,0.8603850050658561
12869,2,0.8604863221884499
12870,2,0.8605876393110435
12871,2,0.8606889564336373
12872,2,0.8607902735562311
12873,2,0.8608915906788247
12874,2,0.8609929078014185
12875,2,0.8610942249240121
12876,2,0.8611955420466059
12877,2,0.8612968591691996
12878,2,0.8613981762917933
12879,2,0.861499493414387
12881,2,0.8616008105369808
12882,2,0.8617021276595744
12883,2,0.8618034447821682
12884,2,0.861904761904762
12885,2,0.8620060790273556
12886,2,0.8621073961499494
12887,2,0.8622087132725431
12888,2,0.8623100303951368
12889,2,0.8624113475177305
12890,2,0.8625126646403242
12891,2,0.8626139817629179
12892,2,0.8627152988855117
12893,2,0.8628166160081053
12894,2,0.8629179331306991
12895,2,0.8630192502532928
12896,2,0.8631205673758865
12897,2,0.8632218844984803
12898,2,0.863323201621074
12899,2,0.8634245187436677
12900,2,0.8635258358662614
12901,2,0.8636271529888551
12902,2,0.8637284701114488
12903,2,0.8638297872340426
12904,2,0.8639311043566362
12905,2,0.86403242147923
12906,2,0.8641337386018237
12907,2,0.8642350557244174
12908,2,0.8643363728470111
12909,2,0.8644376899696049
12910,2,0.8645390070921986
12911,2,0.8646403242147923
12912,2,0.8647416413373861
12913,2,0.8648429584599797
12914,2,0.8649442755825735
12915,2,0.8650455927051671
12916,2,0.8651469098277609
12917,2,0.8652482269503546
12918,2,0.8653495440729483
12919,2,0.865450861195542
12920,2,0.8655521783181358
12921,2,0.8656534954407294
12922,2,0.8657548125633232
12923,2,0.865856129685917
12924,2,0.8659574468085106
13093,2,0.8660587639311044
13094,2,0.8661600810536981
13095,2,0.8662613981762918
13096,2,0.8663627152988855
13097,2,0.8664640324214792
13098,2,0.8665653495440729
13099,2,0.8666666666666667
13100,2,0.8667679837892603
13101,2,0.8668693009118541
13102,2,0.8669706180344479
13103,2,0.8670719351570415
13104,2,0.8671732522796353
13105,2,0.867274569402229
13106,2,0.8673758865248227
13107,2,0.8674772036474164
13108,2,0.8675785207700102
13109,2,0.8676798378926038
13110,2,0.8677811550151976
13111,2,0.8678824721377912
13112,2,0.867983789260385
13113,2,0.8680851063829788
13114,2,0.8681864235055724
13115,2,0.8682877406281662
13116,2,0.8683890577507599
13117,2,0.8684903748733536
13118,2,0.8685916919959473
13119,2,0.8686930091185411
13120,2,0.8687943262411347
13121,2,0.8688956433637285
13122,2,0.8689969604863221
13123,2,0.8690982776089159
13124,2,0.8691995947315097
13125,2,0.8693009118541033
13126,2,0.8694022289766971
13127,2,0.8695035460992908
13128,2,0.8696048632218845
13129,2,0.8697061803444782
13130,2,0.869807497467072
13131,2,0.8699088145896656
13132,2,0.8700101317122594
13133,2,0.8701114488348531
13134,2,0.8702127659574468
13135,2,0.8703140830800405
13136,2,0.8704154002026342
13137,2,0.870516717325228
13138,2,0.8706180344478217
13139,2,0.8707193515704154
13140,2,0.8708206686930091
13141,2,0.8709219858156029
13142,2,0.8710233029381965
13143,2,0.8711246200607903
13144,2,0.871225937183384
13145,2,0.8713272543059777
13146,2,0.8714285714285714
13147,2,0.8715298885511652
13148,2,0.8716312056737588
13149,2,0.8717325227963526
13150,2,0.8718338399189463
13151,2,0.87193515704154
13152,2,0.8720364741641338
13153,2,0.8721377912867274
13154,2,0.8722391084093212
13155,2,0.8723404255319149
13156,2,0.8724417426545086
13157,2,0.8725430597771023
13158,2,0.8726443768996961
13159,2,0.8727456940222897
13160,2,0.8728470111448835
13161,2,0.8729483282674773
13162,2,0.8730496453900709
13163,2,0.8731509625126647
13164,2,0.8732522796352583
13165,2,0.8733535967578521
13166,2,0.8734549138804458
13167,2,0.8735562310030395
13168,2,0.8736575481256332
13169,2,0.873758865248227
13170,2,0.8738601823708206
13171,2,0.8739614994934144
13172,2,0.8740628166160082
13173,2,0.8741641337386018
13174,2,0.8742654508611956
13175,2,0.8743667679837892
13176,2,0.874468085106383
13177,2,0.8745694022289767
13178,2,0.8746707193515704
13179,2,0.8747720364741641
13180,2,0.8748733535967579
13181,2,0.8749746707193515
13182,2,0.8750759878419453
13183,2,0.875177304964539
13184,2,0.8752786220871327
13185,2,0.8753799392097265
13186,2,0.8754812563323202
13187,2,0.8755825734549139
13188,2,0.8756838905775076
13189,2,0.8757852077001013
13190,2,0.875886524822695
13191,2,0.8759878419452888
13192,2,0.8760891590678824
13193,2,0.8761904761904762
13194,2,0.8762917933130699
13195,2,0.8763931104356636
13196,2,0.8764944275582573
13197,2,0.8765957446808511
13198,2,0.8766970618034448
13199,2,0.8767983789260385
13200,2,0.8768996960486323
13201,2,0.8770010131712259
13202,2,0.8771023302938197
13203,2,0.8772036474164133
13204,2,0.8773049645390071
13205,2,0.8774062816616008
13206,2,0.8775075987841945
13207,2,0.8776089159067882
13208,2,0.877710233029382
13209,2,0.8778115501519757
13210,2,0.8779128672745694
13211,2,0.8780141843971632
13212,2,0.8781155015197568
13213,2,0.8782168186423506
13214,2,0.8783181357649443
13215,2,0.878419452887538
13216,2,0.8785207700101317
13217,2,0.8786220871327254
13218,2,0.8787234042553191
13219,2,0.8788247213779129
13220,2,0.8789260385005065
13221,2,0.8790273556231003
13222,2,0.8791286727456941
13223,2,0.8792299898682877
13224,2,0.8793313069908815
13225,2,0.8794326241134752
13226,2,0.8795339412360689
13227,2,0.8796352583586626
13228,2,0.8797365754812563
13229,2,0.87983789260385
13230,2,0.8799392097264438
13231,2,0.8800405268490374
13232,2,0.8801418439716312
13233,2,0.880243161094225
13234,2,0.8803444782168186
13235,2,0.8804457953394124
13236,2,0.8805471124620061
13237,2,0.8806484295845998
13238,2,0.8807497467071935
13239,2,0.8808510638297873
13240,2,0.8809523809523809
13241,2,0.8810536980749747
13242,2,0.8811550151975683
13243,2,0.8812563323201621
13244,2,0.8813576494427559
13245,2,0.8814589665653495
13246,2,0.8815602836879433
13247,2,0.881661600810537
13248,2,0.8817629179331307
13249,2,0.8818642350557244
13250,2,0.8819655521783182
13251,2,0.8820668693009118
13252,2,0.8821681864235056
13253,2,0.8822695035460993
13254,2,0.882370820668693
13255,2,0.8824721377912867
13256,2,0.8825734549138804
13257,2,0.8826747720364742
13258,2,0.8827760891590679
13259,2,0.8828774062816616
13260,2,0.8829787234042553
13261,2,0.8830800405268491
13262,2,0.8831813576494427
13263,2,0.8832826747720365
13264,2,0.8833839918946302
13265,2,0.8834853090172239
13266,2,0.8835866261398176
13267,2,0.8836879432624114
13268,2,0.883789260385005
13269,2,0.8838905775075988
13270,2,0.8839918946301925
13271,2,0.8840932117527862
13272,2,0.88419452887538
13273,2,0.8842958459979736
13274,2,0.8843971631205674
13275,2,0.8844984802431611
13276,2,0.8845997973657548
13277,2,0.8847011144883485
13278,2,0.8848024316109423
13279,2,0.8849037487335359
13280,2,0.8850050658561297
13281,2,0.8851063829787233
13282,2,0.8852077001013171
13283,2,0.8853090172239109
13284,2,0.8854103343465045
13285,2,0.8855116514690983
13286,2,0.885612968591692
13287,2,0.8857142857142857
13288,2,0.8858156028368794
13289,2,0.8859169199594732
13290,2,0.8860182370820668
13291,2,0.8861195542046606
13292,2,0.8862208713272544
13293,2,0.886322188449848
13294,2,0.8864235055724418
13295,2,0.8865248226950354
13296,2,0.8866261398176292
13297,2,0.8867274569402229
13298,2,0.8868287740628166
13299,2,0.8869300911854103
13300,2,0.8870314083080041
13301,2,0.8871327254305977
13302,2,0.8872340425531915
13303,2,0.8873353596757853
13304,2,0.8874366767983789
13305,2,0.8875379939209727
13306,2,0.8876393110435664
13307,2,0.8877406281661601
13308,2,0.8878419452887538
13309,2,0.8879432624113475
13310,2,0.8880445795339412
13311,2,0.888145896656535
13312,2,0.8882472137791286
13313,2,0.8883485309017224
13314,2,0.8884498480243161
13315,2,0.8885511651469098
13316,2,0.8886524822695036
13317,2,0.8887537993920973
13318,2,0.888855116514691
13319,2,0.8889564336372847
13320,2,0.8890577507598785
13321,2,0.8891590678824721
13322,2,0.8892603850050659
13323,2,0.8893617021276595
13324,2,0.8894630192502533
13325,2,0.889564336372847
13326,2,0.8896656534954407
13327,2,0.8897669706180344
13328,2,0.8898682877406282
13329,2,0.8899696048632219
13330,2,0.8900709219858156
13331,2,0.8901722391084094
13332,2,0.890273556231003
13333,2,0.8903748733535968
13334,2,0.8904761904761904
13335,2,0.8905775075987842
13336,2,0.8906788247213779
13337,2,0.8907801418439716
13338,2,0.8908814589665653
13339,2,0.8909827760891591
13340,2,0.8910840932117527
13341,2,0.8911854103343465
13342,2,0.8912867274569403
13343,2,0.8913880445795339
13344,2,0.8914893617021277
13345,2,0.8915906788247214
13346,2,0.8916919959473151
13347,2,0.8917933130699088
13348,2,0.8918946301925025
13349,2,0.8919959473150962
13350,2,0.89209726443769
13351,2,0.8921985815602836
13352,2,0.8922998986828774
13353,2,0.8924012158054712
13354,2,0.8925025329280648
13355,2,0.8926038500506586
13356,2,0.8927051671732523
13357,2,0.892806484295846
13358,2,0.8929078014184397
13359,2,0.8930091185410335
13360,2,0.8931104356636271
13361,2,0.8932117527862209
13362,2,0.8933130699088145
13363,2,0.8934143870314083
13364,2,0.893515704154002
13365,2,0.8936170212765957
13366,2,0.8937183383991895
13367,2,0.8938196555217832
13368,2,0.8939209726443769
13369,2,0.8940222897669706
13370,2,0.8941236068895644
13371,2,0.894224924012158
13372,2,0.8943262411347518
13373,2,0.8944275582573455
13374,2,0.8945288753799392
13375,2,0.894630192502533
13376,2,0.8947315096251266
13377,2,0.8948328267477204
13378,2,0.8949341438703141
13379,2,0.8950354609929078
13380,2,0.8951367781155015
13381,2,0.8952380952380953
13382,2,0.8953394123606889
13383,2,0.8954407294832827
13384,2,0.8955420466058764
13385,2,0.8956433637284701
13386,2,0.8957446808510638
13387,2,0.8958459979736575
13388,2,0.8959473150962513
13389,2,0.896048632218845
13390,2,0.8961499493414387
13391,2,0.8962512664640324
13392,2,0.8963525835866262
13393,2,0.8964539007092198
13394,2,0.8965552178318136
13395,2,0.8966565349544073
13396,2,0.896757852077001
13397,2,0.8968591691995947
13398,2,0.8969604863221885
13399,2,0.8970618034447821
13400,2,0.8971631205673759
13401,2,0.8972644376899696
13402,2,0.8973657548125633
13403,2,0.8974670719351571
13404,2,0.8975683890577507
13405,2,0.8976697061803445
13406,2,0.8977710233029382
13407,2,0.8978723404255319
13408,2,0.8979736575481256
13409,2,0.8980749746707194
13410,2,0.898176291793313
13411,2,0.8982776089159068
13413,2,0.8983789260385006
13414,2,0.8984802431610942
13415,2,0.898581560283688
13416,2,0.8986828774062816
13417,2,0.8987841945288754
13418,2,0.8988855116514691
13419,2,0.8989868287740628
13420,2,0.8990881458966565
13421,2,0.8991894630192503
13422,2,0.8992907801418439
13423,2,0.8993920972644377
13424,2,0.8994934143870315
13425,2,0.8995947315096251
13426,2,0.8996960486322189
13427,2,0.8997973657548126
13428,2,0.8998986828774063
13429,2,0.9
13430,2,0.9001013171225937
13431,2,0.9002026342451874
13432,2,0.9003039513677812
13433,2,0.9004052684903748
13434,2,0.9005065856129686
13435,2,0.9006079027355623
13436,2,0.900709219858156
13437,2,0.9008105369807498
13438,2,0.9009118541033435
13439,2,0.9010131712259372
13440,2,0.9011144883485309
13441,2,0.9012158054711246
13442,2,0.9013171225937183
13443,2,0.9014184397163121
13444,2,0.9015197568389057
13445,2,0.9016210739614995
13446,2,0.9017223910840932
13447,2,0.9018237082066869
13448,2,0.9019250253292806
13449,2,0.9020263424518744
13450,2,0.902127659574468
13451,2,0.9022289766970618
13452,2,0.9023302938196556
13453,2,0.9024316109422492
13454,2,0.902532928064843
13455,2,0.9026342451874366
13456,2,0.9027355623100304
13457,2,0.9028368794326241
13458,2,0.9029381965552178
13459,2,0.9030395136778115
13460,2,0.9031408308004053
13461,2,0.903242147922999
13462,2,0.9033434650455927
13463,2,0.9034447821681865
13464,2,0.9035460992907801
13465,2,0.9036474164133739
13466,2,0.9037487335359676
13467,2,0.9038500506585613
13468,2,0.903951367781155
13469,2,0.9040526849037487
13470,2,0.9041540020263424
13471,2,0.9042553191489362
13472,2,0.9043566362715298
13473,2,0.9044579533941236
13474,2,0.9045592705167174
13475,2,0.904660587639311
13476,2,0.9047619047619048
13477,2,0.9048632218844985
13478,2,0.9049645390070922
13479,2,0.9050658561296859
13480,2,0.9051671732522797
13481,2,0.9052684903748733
13482,2,0.9053698074974671
13483,2,0.9054711246200607
13484,2,0.9055724417426545
13485,2,0.9056737588652483
13486,2,0.9057750759878419
13487,2,0.9058763931104357
13489,2,0.9059777102330294
13490,2,0.9060790273556231
13491,2,0.9061803444782168
13492,2,0.9062816616008106
13493,2,0.9063829787234042
13494,2,0.906484295845998
13495,2,0.9065856129685917
13496,2,0.9066869300911854
13497,2,0.9067882472137792
13498,2,0.9068895643363728
13499,2,0.9069908814589666
13500,2,0.9070921985815603
13501,2,0.907193515704154
13502,2,0.9072948328267477
13503,2,0.9073961499493415
13504,2,0.9074974670719351
13505,2,0.9075987841945289
13506,2,0.9077001013171226
13507,2,0.9078014184397163
13508,2,0.90790273556231
13509,2,0.9080040526849037
13510,2,0.9081053698074975
13511,2,0.9082066869300912
13512,2,0.9083080040526849
13513,2,0.9084093211752786
13514,2,0.9085106382978724
13515,2,0.908611955420466
13516,2,0.9087132725430598
13517,2,0.9088145896656535
13518,2,0.9089159067882472
13519,2,0.9090172239108409
13520,2,0.9091185410334347
13521,2,0.9092198581560283
13522,2,0.9093211752786221
13523,2,0.9094224924012158
13524,2,0.9095238095238095
13525,2,0.9096251266464033
13526,2,0.9097264437689969
13527,2,0.9098277608915907
13528,2,0.9099290780141844
13529,2,0.9100303951367781
13530,2,0.9101317122593718
13531,2,0.9102330293819656
13532,2,0.9103343465045592
13533,2,0.910435663627153
13534,2,0.9105369807497468
13535,2,0.9106382978723404
13536,2,0.9107396149949342
13537,2,0.9108409321175278
13538,2,0.9109422492401216
13539,2,0.9110435663627153
13540,2,0.911144883485309
13541,2,0.9112462006079027
13542,2,0.9113475177304965
13543,2,0.9114488348530901
13544,2,0.9115501519756839
13545,2,0.9116514690982777
13546,2,0.9117527862208713
13547,2,0.9118541033434651
13548,2,0.9119554204660588
13549,2,0.9120567375886525
13550,2,0.9121580547112462
13551,2,0.9122593718338399
13552,2,0.9123606889564336
13553,2,0.9124620060790274
13554,2,0.912563323201621
13555,2,0.9126646403242148
13556,2,0.9127659574468086
13557,2,0.9128672745694022
13558,2,0.912968591691996
13559,2,0.9130699088145897
13560,2,0.9131712259371834
13561,2,0.9132725430597771
13562,2,0.9133738601823708
13563,2,0.9134751773049645
13564,2,0.9135764944275583
13565,2,0.9136778115501519
13566,2,0.9137791286727457
13567,2,0.9138804457953394
13568,2,0.9139817629179331
13569,2,0.9140830800405269
13570,2,0.9141843971631206
13571,2,0.9142857142857143
13572,2,0.914387031408308
13573,2,0.9144883485309018
13574,2,0.9145896656534954
13575,2,0.9146909827760892
13576,2,0.9147922998986828
13577,2,0.9148936170212766
13578,2,0.9149949341438703
13579,2,0.915096251266464
13580,2,0.9151975683890577
13581,2,0.9152988855116515
13582,2,0.9154002026342452
13583,2,0.9155015197568389
13584,2,0.9156028368794327
13585,2,0.9157041540020263
13586,2,0.9158054711246201
13587,2,0.9159067882472138
13588,2,0.9160081053698075
13589,2,0.9161094224924012
13590,2,0.9162107396149949
13591,2,0.9163120567375886
13592,2,0.9164133738601824
13593,2,0.916514690982776
13594,2,0.9166160081053698
13595,2,0.9167173252279636
13596,2,0.9168186423505572
13597,2,0.916919959473151
13598,2,0.9170212765957447
13599,2,0.9171225937183384
13600,2,0.9172239108409321
13601,2,0.9173252279635259
13602,2,0.9174265450861195
13603,2,0.9175278622087133
13604,2,0.9176291793313069
13605,2,0.9177304964539007
13606,2,0.9178318135764945
13607,2,0.9179331306990881
13608,2,0.9180344478216819
13609,2,0.9181357649442756
13610,2,0.9182370820668693
13611,2,0.918338399189463
13612,2,0.9184397163120568
13613,2,0.9185410334346504
13614,2,0.9186423505572442
13615,2,0.9187436676798378
13616,2,0.9188449848024316
13617,2,0.9189463019250254
13618,2,0.919047619047619
13619,2,0.9191489361702128
13620,2,0.9192502532928065
13621,2,0.9193515704154002
13622,2,0.9194528875379939
13623,2,0.9195542046605877
13624,2,0.9196555217831813
13625,2,0.9197568389057751
13626,2,0.9198581560283688
13627,2,0.9199594731509625
13628,2,0.9200607902735563
13629,2,0.9201621073961499
13630,2,0.9202634245187437
13631,2,0.9203647416413374
13632,2,0.9204660587639311
13633,2,0.9205673758865248
13634,2,0.9206686930091186
13635,2,0.9207700101317122
13636,2,0.920871327254306
13637,2,0.9209726443768997
13638,2,0.9210739614994934
13639,2,0.9211752786220871
13640,2,0.9212765957446809
13641,2,0.9213779128672746
13642,2,0.9214792299898683
13643,2,0.921580547112462
13644,2,0.9216818642350557
13645,2,0.9217831813576495
13646,2,0.9218844984802431
13647,2,0.9219858156028369
13648,2,0.9220871327254306
13649,2,0.9221884498480243
13650,2,0.922289766970618
13651,2,0.9223910840932118
13652,2,0.9224924012158054
13653,2,0.9225937183383992
13654,2,0.922695035460993
13655,2,0.9227963525835866
13656,2,0.9228976697061804
13657,2,0.922998986828774
13658,2,0.9231003039513678
13659,2,0.9232016210739615
13660,2,0.9233029381965552
13661,2,0.9234042553191489
13662,2,0.9235055724417427
13663,2,0.9236068895643363
13664,2,0.9237082066869301
13665,2,0.9238095238095239
13666,2,0.9239108409321175
13667,2,0.9240121580547113
13668,2,0.9241134751773049
13669,2,0.9242147922998987
13670,2,0.9243161094224924
13671,2,0.9244174265450861
13672,2,0.9245187436676798
13673,2,0.9246200607902736
13674,2,0.9247213779128672
13675,2,0.924822695035461
13676,2,0.9249240121580548
13677,2,0.9250253292806484
13678,2,0.9251266464032422
13679,2,0.9252279635258359
13680,2,0.9253292806484296
13681,2,0.9254305977710233
13682,2,0.925531914893617
13683,2,0.9256332320162107
13684,2,0.9257345491388045
13685,2,0.9258358662613981
13686,2,0.9259371833839919
13687,2,0.9260385005065856
13688,2,0.9261398176291793
13689,2,0.926241134751773
13690,2,0.9263424518743668
13691,2,0.9264437689969605
13692,2,0.9265450861195542
13693,2,0.926646403242148
13694,2,0.9267477203647416
13695,2,0.9268490374873354
13696,2,0.926950354609929
13697,2,0.9270516717325228
13698,2,0.9271529888551165
13699,2,0.9272543059777102
13700,2,0.927355623100304
13701,2,0.9274569402228977
13702,2,0.9275582573454914
13703,2,0.9276595744680851
13704,2,0.9277608915906789
13705,2,0.9278622087132725
13706,2,0.9279635258358663
13707,2,0.92806484295846
13708,2,0.9281661600810537
13709,2,0.9282674772036474
13710,2,0.9283687943262411
13711,2,0.9284701114488348
13712,2,0.9285714285714286
13713,2,0.9286727456940223
13714,2,0.928774062816616
13715,2,0.9288753799392098
13716,2,0.9289766970618034
13717,2,0.9290780141843972
13718,2,0.9291793313069909
13719,2,0.9292806484295846
13720,2,0.9293819655521783
13721,2,0.929483282674772
13722,2,0.9295845997973657
13723,2,0.9296859169199595
13724,2,0.9297872340425531
13725,2,0.9298885511651469
13726,2,0.9299898682877407
13727,2,0.9300911854103343
13728,2,0.9301925025329281
13729,2,0.9302938196555218
13730,2,0.9303951367781155
13731,2,0.9304964539007092
13732,2,0.930597771023303
13733,2,0.9306990881458966
13734,2,0.9308004052684904
13735,2,0.930901722391084
13736,2,0.9310030395136778
13737,2,0.9311043566362716
13738,2,0.9312056737588652
13739,2,0.931306990881459
13740,2,0.9314083080040527
13741,2,0.9315096251266464
13742,2,0.9316109422492401
13743,2,0.9317122593718339
13744,2,0.9318135764944275
13745,2,0.9319148936170213
13746,2,0.932016210739615
13747,2,0.9321175278622087
13748,2,0.9322188449848025
