Batch Id,batch_execution_time,cdf
7281,0.5332854979205877,0.7163120567375887
10665,0.533315563807264,0.7164133738601823
13351,0.5333857720252126,0.7165146909827761
4778,0.5334475811105222,0.7166160081053699
11709,0.5334626610856503,0.7167173252279635
10667,0.5335514841135591,0.7168186423505573
9987,0.533582892967388,0.716919959473151
10685,0.5336117180995643,0.7170212765957447
5302,0.5336291720159352,0.7171225937183384
13101,0.5336802511010319,0.7172239108409321
5042,0.5338418621104211,0.7173252279635258
6077,0.5338862198404968,0.7174265450861196
9707,0.5339017061050981,0.7175278622087132
8602,0.5339592839591205,0.717629179331307
14327,0.5339614539407194,0.7177304964539007
10352,0.5339652530383319,0.7178318135764944
6734,0.5340762808918953,0.7179331306990882
14028,0.5340872961096466,0.7180344478216819
13783,0.5341768651269376,0.7181357649442756
12705,0.5341769789811224,0.7182370820668693
6883,0.5342087261378765,0.7183383991894631
6260,0.5342790221329778,0.7184397163120567
8650,0.5343066649511456,0.7185410334346505
5209,0.5345028990413994,0.7186423505572441
10744,0.5346203041262925,0.7187436676798379
7196,0.5346351419575512,0.7188449848024316
8264,0.5348191880621016,0.7189463019250253
6160,0.5348577410914004,0.719047619047619
5552,0.5348695658612996,0.7191489361702128
5865,0.5348861000966281,0.7192502532928065
14034,0.5349039100110531,0.7193515704154002
6475,0.534951469162479,0.719452887537994
12647,0.5350217989180237,0.7195542046605876
13222,0.535094141960144,0.7196555217831814
10524,0.5350956001784652,0.7197568389057751
9650,0.53510048892349,0.7198581560283688
13853,0.535131162032485,0.7199594731509625
11763,0.5352324170526117,0.7200607902735562
13477,0.5352830248884857,0.7201621073961499
12588,0.5353392788674682,0.7202634245187437
9426,0.5353702718857676,0.7203647416413373
5544,0.5354081818368286,0.7204660587639311
6594,0.535448388196528,0.7205673758865249
13917,0.5354977829847485,0.7206686930091185
11508,0.5355426319874823,0.7207700101317123
13598,0.5355773312039673,0.720871327254306
6649,0.5356188139412552,0.7209726443768997
6327,0.5356492749415338,0.7210739614994934
14234,0.5356822009198368,0.7211752786220871
12543,0.535692211939022,0.7212765957446808
5116,0.5358007538598031,0.7213779128672746
5823,0.5358124901540577,0.7214792299898682
7318,0.5358433560468256,0.721580547112462
6462,0.5358823998831213,0.7216818642350558
9459,0.5358922888990492,0.7217831813576494
9638,0.5359012368135154,0.7218844984802432
11537,0.5359095598105341,0.7219858156028369
5236,0.5359106231480837,0.7220871327254306
4851,0.5359241159167141,0.7221884498480243
11628,0.5359262591227889,0.7222897669706181
13581,0.5359345881734043,0.7223910840932117
10067,0.5359524849336594,0.7224924012158055
8467,0.5359671860933304,0.7225937183383991
12629,0.5359776429831982,0.7226950354609929
12691,0.5360140511766076,0.7227963525835867
5816,0.5360239890869707,0.7228976697061803
13171,0.5360503729898483,0.7229989868287741
13443,0.5360628350172192,0.7231003039513678
6201,0.5360955470241606,0.7232016210739615
11695,0.5361216021701694,0.7233029381965552
13759,0.5361528159119189,0.723404255319149
13247,0.5361629121471196,0.7235055724417426
12716,0.5362483379431069,0.7236068895643364
13145,0.5362612060271204,0.7237082066869301
5130,0.5362678889650851,0.7238095238095238
6596,0.5362829940859228,0.7239108409321175
5014,0.5362893308047205,0.7240121580547112
13586,0.5362979029305279,0.724113475177305
6708,0.5363054720219225,0.7242147922998987
13648,0.5363231040537357,0.7243161094224924
11500,0.5363783061038703,0.7244174265450861
9461,0.5363977397792041,0.7245187436676799
6741,0.5364089380018413,0.7246200607902735
10372,0.536450413055718,0.7247213779128673
13440,0.5364655510056764,0.724822695035461
13523,0.5364862398710102,0.7249240121580547
7209,0.5365544660016894,0.7250253292806484
13931,0.5366102140396833,0.7251266464032422
13788,0.536673384020105,0.7252279635258359
4820,0.536706387065351,0.7253292806484296
11607,0.5367564321495593,0.7254305977710233
5370,0.5367653639987111,0.725531914893617
4806,0.5367953770328313,0.7256332320162108
13446,0.5368057580199093,0.7257345491388044
8686,0.5368354539386928,0.7258358662613982
10055,0.5368412130046636,0.7259371833839919
9429,0.5368678269442171,0.7260385005065856
9748,0.5368803490418941,0.7261398176291793
6111,0.5368909211829305,0.7262411347517731
12597,0.5369029061403126,0.7263424518743667
13386,0.5369133278727531,0.7264437689969605
13253,0.5369207179173827,0.7265450861195542
12490,0.5370083888992667,0.7266464032421479
14152,0.5370492071378976,0.7267477203647417
5271,0.537062481045723,0.7268490374873353
6249,0.5370691090356559,0.7269503546099291
11718,0.5370691861025989,0.7270516717325228
13624,0.5370948691852391,0.7271529888551165
13142,0.5371100581251085,0.7272543059777102
5384,0.5371553881559521,0.727355623100304
12614,0.5371955388691276,0.7274569402228976
5052,0.5372652588412166,0.7275582573454914
13904,0.5372900411020964,0.7276595744680852
13411,0.5372907400596887,0.7277608915906788
9667,0.5372907749842852,0.7278622087132726
5228,0.5373269598931074,0.7279635258358662
5905,0.5373368009459227,0.72806484295846
5948,0.5373404801357538,0.7281661600810537
6623,0.5373439840041101,0.7282674772036474
13809,0.5373704789672047,0.7283687943262411
7322,0.5374156530015171,0.7284701114488349
13353,0.5374159510247409,0.7285714285714285
11544,0.5374249368906021,0.7286727456940223
8419,0.537440047133714,0.728774062816616
8433,0.5374694871716201,0.7288753799392097
14326,0.5375172160565853,0.7289766970618035
10319,0.5375443159136921,0.7290780141843972
12526,0.5375677729025483,0.7291793313069909
6595,0.5375867830589414,0.7292806484295846
5289,0.5376366840209812,0.7293819655521783
11694,0.5376380439847708,0.729483282674772
14043,0.537656283006072,0.7295845997973658
8579,0.5376812780741602,0.7296859169199594
5037,0.5376896711532027,0.7297872340425532
6156,0.5377132380381227,0.729888551165147
13551,0.5377727968152612,0.7299898682877406
14210,0.5377874560654163,0.7300911854103344
13286,0.5378238388802856,0.7301925025329281
8512,0.5378787389490753,0.7302938196555218
6187,0.53789340890944,0.7303951367781155
5935,0.5379203660413623,0.7304964539007093
11707,0.5379471289925277,0.7305977710233029
6797,0.5379598259460181,0.7306990881458967
8503,0.5379867991432548,0.7308004052684903
12486,0.5380169309210032,0.7309017223910841
6674,0.5380293908528984,0.7310030395136778
10381,0.538032088894397,0.7311043566362715
9737,0.5380728580057621,0.7312056737588652
14253,0.5380838338751346,0.731306990881459
14285,0.5381018230691552,0.7314083080040527
14308,0.5381504450924695,0.7315096251266464
13374,0.5381885680835694,0.7316109422492402
5036,0.5382151678204536,0.7317122593718338
12473,0.538264601957053,0.7318135764944276
5541,0.5383201849181205,0.7319148936170212
5503,0.53833096800372,0.732016210739615
12641,0.5383655438199639,0.7321175278622087
6170,0.5383996781893075,0.7322188449848024
6759,0.5384676728863269,0.7323201621073961
13942,0.5384944309480488,0.7324214792299899
12511,0.5385016710497439,0.7325227963525835
9365,0.5385181920137256,0.7326241134751773
10401,0.5385285511147231,0.7327254305977711
13256,0.5385305939707905,0.7328267477203647
6420,0.5385306600946933,0.7329280648429585
11624,0.5385447649750859,0.7330293819655522
10467,0.5386181229259819,0.7331306990881459
13570,0.5387229188345373,0.7332320162107396
13630,0.538731848122552,0.7333333333333333
13298,0.5387814368586987,0.733434650455927
5505,0.5387919379863888,0.7335359675785208
11629,0.5389065130148083,0.7336372847011144
13463,0.538977175951004,0.7337386018237082
6210,0.5389911439269781,0.733839918946302
8428,0.5390523110982031,0.7339412360688956
8577,0.5390808179508895,0.7340425531914894
12560,0.5391345450188965,0.7341438703140831
13274,0.539151662029326,0.7342451874366768
5906,0.5392408110201359,0.7343465045592705
6470,0.5392813079524785,0.7344478216818643
13240,0.5393349539954215,0.7345491388044579
14006,0.5393983258400112,0.7346504559270517
8578,0.5394044409040362,0.7347517730496453
11692,0.5394677489530295,0.7348530901722391
12887,0.5394696420989931,0.7349544072948329
12662,0.5394965619780123,0.7350557244174265
9740,0.5394993650261313,0.7351570415400203
6451,0.539567471947521,0.735258358662614
10755,0.5396025099325925,0.7353596757852077
6855,0.5396315599791706,0.7354609929078014
13552,0.5396733221132308,0.7355623100303952
13816,0.5397318811155856,0.7356636271529888
6293,0.5397895050700754,0.7357649442755826
9714,0.5397900689858943,0.7358662613981763
5926,0.5397902468685061,0.73596757852077
4844,0.5397953770589083,0.7360688956433638
12660,0.5398145571816713,0.7361702127659574
13989,0.5398222329095006,0.7362715298885512
14297,0.5398469569627196,0.7363728470111449
5242,0.5398492850363255,0.7364741641337386
5510,0.5398659380152822,0.7365754812563323
13498,0.5399204599671066,0.7366767983789261
10377,0.5400261860340834,0.7367781155015197
11681,0.5400341909844428,0.7368794326241135
9750,0.5401217679027468,0.7369807497467072
14355,0.5401475918479264,0.7370820668693009
5113,0.5402394370175898,0.7371833839918946
5329,0.5402503202203661,0.7372847011144883
10672,0.5402505230158567,0.737386018237082
13838,0.5402625021524727,0.7374873353596758
10518,0.5402744759339839,0.7375886524822695
10337,0.5403005920816213,0.7376899696048632
8260,0.5403137619141489,0.737791286727457
4687,0.540315035963431,0.7378926038500506
6209,0.5403720731846988,0.7379939209726444
9462,0.5403946291189641,0.7380952380952381
10400,0.5404066930059344,0.7381965552178318
5268,0.540411626920104,0.7382978723404255
6743,0.5404116460122168,0.7383991894630193
5041,0.5404226558748633,0.738500506585613
13129,0.5404505399055779,0.7386018237082067
9393,0.5405172780156136,0.7387031408308004
7046,0.5405321309808642,0.7388044579533941
12730,0.540612559998408,0.7389057750759879
8478,0.5406503109261394,0.7390070921985815
6147,0.540666121058166,0.7391084093211753
5831,0.5407445239834487,0.739209726443769
13536,0.5407759121153504,0.7393110435663627
8505,0.5407860591076314,0.7394123606889564
6732,0.5408550251740962,0.7395136778115502
13381,0.5409075790084898,0.7396149949341438
8457,0.5409606809262186,0.7397163120567376
5907,0.5410178969614208,0.7398176291793314
4722,0.5410534380935133,0.739918946301925
14261,0.5410746920388192,0.7400202634245188
10347,0.5411481419578195,0.7401215805471124
14303,0.5411641118116677,0.7402228976697062
13254,0.5411716180387884,0.7403242147922999
5082,0.5411869268864393,0.7404255319148936
12483,0.541209951043129,0.7405268490374873
8687,0.5412274999544024,0.7406281661600811
6499,0.5412745389621705,0.7407294832826747
10399,0.5412767441011965,0.7408308004052685
5373,0.5412976378574967,0.7409321175278623
6481,0.5413368670269847,0.7410334346504559
6369,0.541374399093911,0.7411347517730497
13602,0.5414105849340558,0.7412360688956434
6161,0.5414301480632275,0.7413373860182371
13310,0.5414357639383525,0.7414387031408308
9463,0.54144372115843,0.7415400202634245
11589,0.5414850839879364,0.7416413373860182
12683,0.5415698499418795,0.741742654508612
7356,0.5415821499191225,0.7418439716312056
10404,0.5416346059646457,0.7419452887537994
14161,0.5417312860954553,0.7420466058763932
9669,0.5418012840673327,0.7421479229989868
6165,0.5418115709908307,0.7422492401215806
5871,0.541884319158271,0.7423505572441743
7058,0.5418935290072113,0.742451874366768
13441,0.5419034180231392,0.7425531914893617
13770,0.5419074839446694,0.7426545086119554
6624,0.5419127908535302,0.7427558257345491
5574,0.5419335549231619,0.7428571428571429
14113,0.5419578859582543,0.7429584599797365
6809,0.5419703570660204,0.7430597771023303
8570,0.5420005009509623,0.743161094224924
8563,0.5420524051878601,0.7432624113475177
13899,0.5420801639556885,0.7433637284701115
4701,0.5420835188124329,0.7434650455927052
6643,0.5420913889538497,0.7435663627152989
9958,0.5420932259876281,0.7436676798378926
5911,0.54210564494133,0.7437689969604864
11514,0.5421068810392171,0.74387031408308
11634,0.5421136079821736,0.7439716312056738
13401,0.5421993669588119,0.7440729483282674
7231,0.5422205301001668,0.7441742654508612
13251,0.542297133943066,0.7442755825734549
13815,0.5424076239578426,0.7443768996960486
9378,0.5424322180915624,0.7444782168186423
5276,0.5424413040746003,0.7445795339412361
11764,0.5424533609766513,0.7446808510638298
10012,0.5424674469977617,0.7447821681864235
12610,0.5424789160024375,0.7448834853090173
7197,0.5425387399736792,0.7449848024316109
5007,0.5426378708798438,0.7450861195542047
5250,0.5426610710565001,0.7451874366767984
9979,0.54266575910151,0.7452887537993921
8599,0.5426697139628232,0.7453900709219858
4721,0.542737744981423,0.7454913880445795
13609,0.5427736539859325,0.7455927051671732
13725,0.5427895078901201,0.745694022289767
13511,0.5428445821162313,0.7457953394123606
13565,0.5428452340420336,0.7458966565349544
13140,0.5428542729932815,0.7459979736575482
12718,0.5429169819690287,0.7460992907801418
6880,0.5429740380495787,0.7462006079027356
11540,0.5430585991125554,0.7463019250253293
14223,0.5430779170710593,0.746403242147923
4863,0.543086325051263,0.7465045592705167
7249,0.5431547870393842,0.7466058763931105
11552,0.5431655070278794,0.7467071935157041
9399,0.5431800670921803,0.7468085106382979
13514,0.5432050209492445,0.7469098277608915
5160,0.5432213880121708,0.7470111448834853
9968,0.5432775008957833,0.7471124620060791
6814,0.5432797989342362,0.7472137791286727
10286,0.5433155680075288,0.7473150962512665
7328,0.5433493489399552,0.7474164133738602
6425,0.543353466084227,0.7475177304964539
11506,0.5434614829719067,0.7476190476190476
10363,0.5434670650865883,0.7477203647416414
10378,0.5434988348279148,0.747821681864235
12624,0.54350550705567,0.7479229989868288
10695,0.5436068258713931,0.7480243161094224
10276,0.5436158399097621,0.7481256332320162
10428,0.5436215528752655,0.74822695035461
14165,0.543631027918309,0.7483282674772036
11311,0.54373176000081,0.7484295845997974
12471,0.5437545769382268,0.7485309017223911
10750,0.5438164351508021,0.7486322188449848
10384,0.5438211769796908,0.7487335359675785
11515,0.5438423280138522,0.7488348530901723
8635,0.5439030181150883,0.7489361702127659
13766,0.5439077969640493,0.7490374873353597
6882,0.5439105019904673,0.7491388044579534
10746,0.543941356940195,0.7492401215805471
13860,0.5439598879311234,0.7493414387031408
4883,0.5439791930839419,0.7494427558257345
4821,0.5440105202142149,0.7495440729483283
6085,0.544012829195708,0.749645390070922
6443,0.5441041090525687,0.7497467071935157
13976,0.544112604111433,0.7498480243161094
6680,0.5441906237974763,0.7499493414387032
14188,0.544290040852502,0.7500506585612968
13762,0.544294212013483,0.7501519756838906
11685,0.544358418090269,0.7502532928064843
13424,0.544436631957069,0.750354609929078
10512,0.5444630580022931,0.7504559270516717
10002,0.5444684741087258,0.7505572441742655
14102,0.5444866039324552,0.7506585612968592
14038,0.5445003011263907,0.7507598784194529
13331,0.544571029022336,0.7508611955420466
5916,0.5445983209647238,0.7509625126646403
7029,0.5446060779504478,0.7510638297872341
13949,0.5446123890578747,0.7511651469098277
5824,0.5446221651509404,0.7512664640324215
13970,0.5446300830226392,0.7513677811550152
5187,0.5446327340323478,0.7514690982776089
12446,0.5446378202177584,0.7515704154002026
13259,0.5446667249780148,0.7516717325227964
9692,0.5447087730281055,0.75177304964539
6134,0.5447170960251242,0.7518743667679838
12525,0.544824447017163,0.7519756838905776
6461,0.5448307208716869,0.7520770010131712
13447,0.5448606899008155,0.752178318135765
6848,0.5448726129252464,0.7522796352583586
5554,0.5448966298718005,0.7523809523809524
8569,0.544911011820659,0.7524822695035461
6233,0.5449655409902334,0.7525835866261398
6825,0.5450246271211654,0.7526849037487335
9683,0.5450321561656892,0.7527862208713273
7319,0.5450465311296284,0.7528875379939209
10682,0.5450729848816991,0.7529888551165147
9743,0.545074098976329,0.7530901722391085
13396,0.5451283250004053,0.7531914893617021
14198,0.5451386100612581,0.7532928064842959
9997,0.5451681918930262,0.7533941236068895
5021,0.5451734680682421,0.7534954407294833
13803,0.5451781218871474,0.753596757852077
5061,0.5452203969471157,0.7536980749746707
5179,0.5452440120279789,0.7537993920972644
14025,0.5453124330379069,0.7539007092198582
12586,0.545392852043733,0.7540020263424518
8272,0.5454088300466537,0.7541033434650456
5513,0.5454285780433565,0.7542046605876394
12615,0.5454557710327208,0.754305977710233
5104,0.5455109160393476,0.7544072948328268
8437,0.5455194390378892,0.7545086119554205
14292,0.5455635730177164,0.7546099290780142
6962,0.5455717029981315,0.7547112462006079
13662,0.5456587129738182,0.7548125633232016
14235,0.5456670958083123,0.7549138804457953
13836,0.5456675391178578,0.7550151975683891
11637,0.5456853150390089,0.7551165146909827
5578,0.5456958438735455,0.7552178318135765
10247,0.5457306581083685,0.7553191489361702
10257,0.5457321158610284,0.7554204660587639
8444,0.5457861928734928,0.7555217831813577
12479,0.5458132470957935,0.7556231003039514
13671,0.5458395481109619,0.7557244174265451
4696,0.5459028319455683,0.7558257345491388
13403,0.5459059369750321,0.7559270516717326
5076,0.5459257669281214,0.7560283687943262
13553,0.5460330219939351,0.75612968591692
6081,0.5460340529680252,0.7562310030395136
13539,0.5460532871074975,0.7563323201621074
13363,0.5460728260222822,0.7564336372847011
10297,0.5461013158783317,0.7565349544072948
10024,0.5461115171201527,0.7566362715298885
6453,0.5461156179662794,0.7567375886524823
4651,0.546116751153022,0.756838905775076
6373,0.5461244699545205,0.7569402228976697
5542,0.5461635671090335,0.7570415400202635
5064,0.5461850049905479,0.7571428571428571
9680,0.5461972740013152,0.7572441742654509
8429,0.5462244180962443,0.7573454913880446
10357,0.5462449761107564,0.7574468085106383
14056,0.5463008019141853,0.757548125633232
5283,0.5463211550377309,0.7576494427558257
14270,0.5464381279889494,0.7577507598784194
5331,0.5464428928680718,0.7578520770010132
10089,0.546490189852193,0.7579533941236068
6783,0.5465204319916666,0.7580547112462006
13979,0.5465429348405451,0.7581560283687944
14147,0.5465862890705466,0.758257345491388
13400,0.546668065013364,0.7583586626139818
5563,0.5466904549393803,0.7584599797365755
7339,0.546718169003725,0.7585612968591692
9359,0.5467255879193544,0.7586626139817629
10035,0.5467364739160985,0.7587639311043566
10465,0.546770848101005,0.7588652482269503
9660,0.5468062330037355,0.7589665653495441
8702,0.5468207530211657,0.7590678824721377
6999,0.546830820152536,0.7591691995947315
7359,0.5470229801721871,0.7592705167173253
7207,0.5470414899755269,0.7593718338399189
13776,0.5471427680458874,0.7594731509625127
6770,0.5472284050192684,0.7595744680851064
13267,0.5472617379855365,0.7596757852077001
14358,0.5472631100565195,0.7597771023302938
11597,0.5472938900347799,0.7598784194528876
13122,0.5473103290423751,0.7599797365754812
8527,0.5473363841883838,0.760081053698075
13813,0.5473746159113944,0.7601823708206686
11680,0.5474187841173261,0.7602836879432624
7301,0.5474468688480556,0.7603850050658562
10239,0.5474482809659094,0.7604863221884498
13672,0.547458385117352,0.7605876393110436
10033,0.5474617830477655,0.7606889564336373
13986,0.5474760630168021,0.760790273556231
13407,0.5475205758120865,0.7608915906788247
7232,0.547538384096697,0.7609929078014185
7279,0.5475638569332659,0.7610942249240121
6244,0.5475695531349629,0.7611955420466059
6621,0.5476436710450798,0.7612968591691996
7043,0.5476859919726849,0.7613981762917933
13376,0.5477214478887618,0.761499493414387
8531,0.5477413409389555,0.7616008105369807
10398,0.5478310910984874,0.7617021276595745
12711,0.5479356290306896,0.7618034447821682
5908,0.5479501360096037,0.7619047619047619
13451,0.5479545299895108,0.7620060790273556
13659,0.5479599880054593,0.7621073961499494
8537,0.5480210308451205,0.762208713272543
5287,0.5480250041000545,0.7623100303951368
9726,0.5480381990782917,0.7624113475177305
4886,0.5480480340775102,0.7625126646403242
11657,0.5480613429099321,0.762613981762918
7041,0.5480722431093454,0.7627152988855117
4706,0.5480776459444314,0.7628166160081054
9635,0.5480786468833685,0.7629179331306991
6268,0.5481451679952443,0.7630192502532928
5114,0.5481752841733396,0.7631205673758865
5012,0.5481992501299828,0.7632218844984803
9671,0.548258672002703,0.7633232016210739
7040,0.548277738969773,0.7634245187436677
14126,0.5482824719510972,0.7635258358662614
7299,0.5483014979399741,0.7636271529888551
5389,0.5483210049569607,0.7637284701114488
5839,0.5483484619762748,0.7638297872340426
13765,0.5484299100935459,0.7639311043566362
6118,0.5484348870813847,0.76403242147923
5348,0.548475407063961,0.7641337386018237
9385,0.5485761880408973,0.7642350557244174
13203,0.5485794299747795,0.7643363728470112
11761,0.5485814581625164,0.7644376899696048
7031,0.5485921958461404,0.7645390070921986
13640,0.5486251020338386,0.7646403242147923
13227,0.5486326268874109,0.764741641337386
13174,0.5487423040904105,0.7648429584599797
7341,0.5487512450199574,0.7649442755825735
6086,0.5488330698572099,0.7650455927051671
13849,0.5488475130405277,0.7651469098277609
8536,0.5488524618558586,0.7652482269503547
12695,0.5488635338842869,0.7653495440729483
10699,0.5489009809680283,0.7654508611955421
10058,0.5489015448838472,0.7655521783181357
6287,0.5489752520807087,0.7656534954407295
9441,0.5490435981191695,0.7657548125633232
9746,0.5490912180393934,0.7658561296859169
13193,0.5490956329740584,0.7659574468085106
13862,0.5491020861081779,0.7660587639311044
13717,0.5491100929211825,0.766160081053698
9705,0.5492399460636079,0.7662613981762918
13330,0.5492721518967301,0.7663627152988856
13397,0.5493318219669163,0.7664640324214792
11614,0.5493444071616977,0.766565349544073
6246,0.5493453659582883,0.7666666666666667
13385,0.5493638149928302,0.7667679837892604
5056,0.5494207700248808,0.7668693009118541
13545,0.5494298341218382,0.7669706180344478
7338,0.5494367489591241,0.7670719351570415
5010,0.5494854059070349,0.7671732522796353
13191,0.5495102459099144,0.7672745694022289
4859,0.5495176268741488,0.7673758865248227
13438,0.5495265908539295,0.7674772036474165
5838,0.5495915859937668,0.7675785207700101
11553,0.5496691011358052,0.7676798378926039
13486,0.5496823880821466,0.7677811550151976
13414,0.5497034310828894,0.7678824721377913
5245,0.54974265396595,0.767983789260385
13844,0.5498119830153883,0.7680851063829788
10737,0.5498468750156462,0.7681864235055724
13483,0.5498729520477355,0.7682877406281662
13519,0.5498751569539309,0.7683890577507598
10318,0.5499036798719317,0.7684903748733536
6315,0.5499361339025199,0.7685916919959473
14185,0.5500063351355493,0.768693009118541
7235,0.550081216963008,0.7687943262411348
6603,0.5501953649800271,0.7688956433637285
4657,0.550228179898113,0.7689969604863222
13621,0.5502538168802857,0.7690982776089159
13560,0.5502828869502991,0.7691995947315097
5575,0.5502937480341643,0.7693009118541033
5874,0.5503376910928637,0.7694022289766971
9681,0.5503487908281386,0.7695035460992907
13684,0.5503632361069322,0.7696048632218845
5107,0.5504153810907155,0.7697061803444782
6800,0.5504154718946666,0.7698074974670719
10405,0.5504579320549965,0.7699088145896656
14070,0.550520327873528,0.7700101317122594
5923,0.5505282001104206,0.770111448834853
6120,0.5505309379659593,0.7702127659574468
7311,0.5505354939959943,0.7703140830800406
5873,0.5505849849432707,0.7704154002026342
13808,0.5506054100114852,0.770516717325228
7351,0.5506082328502089,0.7706180344478217
13370,0.5506083979271352,0.7707193515704154
6242,0.5506200820673257,0.7708206686930091
13898,0.5506231628824025,0.7709219858156028
10244,0.5506350039504468,0.7710233029381965
6218,0.5506584749091417,0.7711246200607903
5201,0.5506664491258562,0.771225937183384
13366,0.5507232109084725,0.7713272543059777
6091,0.5507532728370279,0.7714285714285715
10375,0.550777647877112,0.7715298885511651
4669,0.5507832451257855,0.7716312056737589
9432,0.5507904421538115,0.7717325227963526
6756,0.5508163159247488,0.7718338399189463
13796,0.5508223369251937,0.77193515704154
13474,0.5508351859170943,0.7720364741641338
13320,0.5508530240040272,0.7721377912867274
13585,0.5508590179961175,0.7722391084093212
5286,0.5508763908874243,0.7723404255319148
8261,0.5509347030892968,0.7724417426545086
12489,0.5509413748513907,0.7725430597771024
6381,0.5510545379947871,0.772644376899696
5933,0.5510548949241638,0.7727456940222898
4889,0.5510701651219279,0.7728470111448835
5925,0.5512149049900472,0.7729483282674772
5089,0.5512291039340198,0.7730496453900709
13805,0.5512570929713547,0.7731509625126647
12516,0.5512954569421709,0.7732522796352583
14237,0.5513153949286789,0.7733535967578521
13576,0.5513159560505301,0.7734549138804458
8388,0.5513562490232289,0.7735562310030395
13226,0.551410123007372,0.7736575481256333
8514,0.5514457649551332,0.7737588652482269
5079,0.5514592041727155,0.7738601823708207
13154,0.5515854060649872,0.7739614994934144
10015,0.5516109601594508,0.7740628166160081
5103,0.5517192140687257,0.7741641337386018
11652,0.5517668500542641,0.7742654508611956
6435,0.5518004589248449,0.7743667679837892
14232,0.5518266009166837,0.774468085106383
13516,0.5518710201140493,0.7745694022289767
4732,0.5518714650534093,0.7746707193515704
7057,0.551930574933067,0.7747720364741641
12476,0.5519433480221778,0.7748733535967578
8500,0.5519629910122603,0.7749746707193516
13726,0.5520601340103894,0.7750759878419453
13835,0.5520794531330466,0.775177304964539
8519,0.5522527520079166,0.7752786220871327
13902,0.5522628808394074,0.7753799392097265
10505,0.5522702990565449,0.7754812563323201
14035,0.5522975730709732,0.7755825734549139
5102,0.5523069899063557,0.7756838905775076
12673,0.552392432000488,0.7757852077001013
12637,0.5524311591871083,0.775886524822695
12562,0.5524687180295587,0.7759878419452888
12534,0.5524842799641192,0.7760891590678825
10275,0.5524925908539444,0.7761904761904762
8501,0.552551178028807,0.7762917933130699
12663,0.5525580991525203,0.7763931104356636
13502,0.5525590709876269,0.7764944275582574
11678,0.5525681739673018,0.776595744680851
5244,0.5526001991238445,0.7766970618034448
11708,0.5526218940503895,0.7767983789260385
13787,0.5527172998990864,0.7768996960486322
5917,0.5528524711262435,0.7770010131712259
10698,0.5528642991557717,0.7771023302938197
6812,0.5528676309622824,0.7772036474164133
12590,0.552884538192302,0.7773049645390071
14286,0.5529034580104053,0.7774062816616009
6328,0.5529117151163518,0.7775075987841945
13774,0.5529196460265666,0.7776089159067883
4768,0.5529298521578312,0.7777102330293819
5879,0.5530660599470139,0.7778115501519757
13157,0.5530707291327417,0.7779128672745694
14163,0.5530974010471255,0.7780141843971631
7284,0.5531192130874842,0.7781155015197568
14111,0.5531896390020847,0.7782168186423506
14350,0.5531897908076644,0.7783181357649442
4724,0.5532034148927778,0.778419452887538
8613,0.5532057050149888,0.7785207700101318
14337,0.5532272760756314,0.7786220871327254
9433,0.5532659511081874,0.7787234042553192
13715,0.5532661201432347,0.7788247213779129
6331,0.5532802529633045,0.7789260385005066
10687,0.5532904129941016,0.7790273556231003
13216,0.5533275459893048,0.779128672745694
13918,0.5533290621824563,0.7792299898682877
4655,0.553331860108301,0.7793313069908815
12659,0.5533628170378506,0.7794326241134751
12671,0.5533725668210536,0.7795339412360689
10023,0.5533803571015596,0.7796352583586627
10423,0.5533885241020471,0.7797365754812563
9982,0.553393746027723,0.7798378926038501
4862,0.5534738679416478,0.7799392097264438
10060,0.5535926981829107,0.7800405268490375
6115,0.5535963929723948,0.7801418439716312
5557,0.5536009098868817,0.7802431610942249
9425,0.5536241699010134,0.7803444782168186
4887,0.553626012057066,0.7804457953394124
14143,0.5536393988877535,0.780547112462006
6662,0.5536443958990276,0.7806484295845998
13653,0.5536646689288318,0.7807497467071935
5035,0.5536714349873364,0.7808510638297872
5519,0.553675384959206,0.780952380952381
6448,0.5536777679808438,0.7810536980749747
10000,0.5536922700703144,0.7811550151975684
13729,0.5537296019028872,0.7812563323201621
7300,0.5537619490642101,0.7813576494427559
13797,0.5538140370044857,0.7814589665653495
4868,0.5538240431342274,0.7815602836879433
10004,0.5538306750822812,0.7816616008105369
6789,0.5538909931201488,0.7817629179331307
4875,0.5539401720743626,0.7818642350557244
11658,0.55403450015001,0.7819655521783181
6145,0.554086142918095,0.7820668693009118
13911,0.5540941909421235,0.7821681864235056
10482,0.5542399589903653,0.7822695035460993
6665,0.5542416779790074,0.782370820668693
7271,0.5542829399928451,0.7824721377912868
13870,0.5543512830045074,0.7825734549138804
6332,0.5543695450760424,0.7826747720364742
5312,0.5544037369545549,0.7827760891590679
13856,0.5544295201543719,0.7828774062816616
12607,0.5544491920154542,0.7829787234042553
13575,0.5544698471203446,0.783080040526849
13608,0.5545038271229714,0.7831813576494427
10095,0.5546107760164887,0.7832826747720365
6771,0.5546356390696019,0.7833839918946301
6729,0.554651735117659,0.7834853090172239
11723,0.5546746731270105,0.7835866261398177
12576,0.5547265571076423,0.7836879432624113
8643,0.554801600985229,0.7837892603850051
9406,0.5549373130779713,0.7838905775075988
13799,0.5550175181124359,0.7839918946301925
8642,0.5550658830907196,0.7840932117527862
13790,0.5551506720948964,0.78419452887538
4874,0.5551520050503314,0.7842958459979736
5953,0.5552042911294848,0.7843971631205674
