Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_64,0.5669430878479034
0_42_65,0.5427291060332209
0_43_65,0.5343235800974071
0_42_66,0.5797160309739411
0_43_66,0.5819580869283527
0_42_67,0.588560497853905
0_43_67,0.5996181070804596
0_42_68,0.593644438078627
0_43_68,0.5813355960417539
0_42_69,0.5622080019675195
0_43_69,0.5642744940705597
0_42_70,0.5882529311347753
0_43_70,0.5542156889569014
0_42_71,0.4474151968024671
0_43_71,0.40850132796913385
0_42_72,0.369304362218827
0_43_72,0.3788589059840888
0_42_73,0.6179692118894309
0_43_73,0.6382998509798199
0_42_74,0.5412519639357924
0_43_74,0.588951654965058
0_42_75,0.605327214114368
0_43_75,0.6083002120722085
0_42_76,0.6232086219824851
0_43_76,0.6235145148821175
0_42_77,0.6386960609816015
0_43_77,0.5835671301465482
0_42_78,0.5237211869098246
0_43_78,0.5455547499004751
0_42_79,0.5359857880976051
0_43_79,0.516308621969074
0_42_80,0.5163201498799026
0_43_80,0.6948795979842544
0_42_81,0.7943463639821857
0_43_81,0.6722930280957371
0_42_82,0.5766692881006747
0_43_82,0.5600064781028777
0_42_83,0.5688221741002053
0_43_83,0.5681051658466458
0_42_84,0.6163587218616158
0_43_84,0.6190871600992978
0_42_85,0.6236063379328698
0_43_85,0.6043373700231314
0_42_86,0.48567749513313174
0_43_86,0.43267806502990425
0_42_87,0.3628597550559789
0_43_87,0.3546142198611051
0_42_88,0.4305880698375404
0_43_88,0.5308956259395927
0_42_89,0.6370608501601964
0_43_89,0.5776226490270346
0_42_90,0.5211591199040413
0_43_90,0.5638300310820341
0_42_91,0.616769950138405
0_43_91,0.6259337898809463
0_42_92,0.633630639873445
0_43_92,0.6264568280894309
0_42_93,0.6443169720005244
0_43_93,0.6429913290776312
0_42_94,0.5538083950523287
0_43_94,0.5376804219558835
0_42_95,0.5318312149029225
0_43_95,0.5045360268559307
0_42_96,0.5186541920993477
0_43_96,0.5574535040650517
0_42_97,0.5959323460701853
0_43_97,0.6017974021378905
0_42_98,0.598820230923593
0_43_98,0.5734051619656384
0_42_99,0.5717131269630045
0_43_99,0.5929288128390908
0_42_100,0.6132994389627129
0_43_100,0.6106954431161284
0_42_101,0.5362241270486265
0_43_101,0.5062230709008873
0_42_102,0.4799818880856037
0_43_102,0.4473402441944927
0_42_103,0.3736704308539629
0_43_103,0.36547742900438607
0_42_104,0.36204740102402866
0_43_104,0.37467668880708516
0_42_105,0.5374321339186281
0_43_105,0.5679806601256132
0_42_106,0.570985522121191
0_43_106,0.6024575559422374
0_42_107,0.6239946880377829
0_43_107,0.621949594002217
0_42_108,0.6175138829275966
0_43_108,0.6332009099423885
0_42_109,0.6220482310745865
0_43_109,0.6021326221525669
0_42_110,0.5918961809948087
0_43_110,0.595967108849436
0_42_111,0.556875301990658
0_43_111,0.5498798261396587
0_42_112,0.559150428045541
0_43_112,0.5680817998945713
0_42_113,0.6113140468951315
0_43_113,0.6128139889333397
0_42_114,0.6090540469158441
0_43_114,0.6206021110992879
0_42_115,0.6198361711576581
0_43_115,0.58682716707699
0_42_116,0.5516280590090901
0_43_116,0.5605080558452755
0_42_117,0.5860335750039667
0_43_117,0.5874199091922492
0_42_118,0.5137393209151924
0_43_118,0.49558945186436176
0_42_119,0.4478141409344971
0_43_119,0.3969288340304047
0_42_120,0.3592268470674753
0_43_120,0.36485725501552224
0_42_121,0.5619386481121182
0_43_121,0.6343414350412786
0_42_122,0.596354633802548
0_43_122,0.5976627909112722
0_42_123,0.6154927641618997
0_43_123,0.580299980007112
0_42_124,0.5118505370337516
0_43_124,0.5155517000239342
0_42_125,0.5401074909605086
0_43_125,0.536984303034842
0_42_126,0.5116977838333696
0_43_126,0.5399199000094086
0_42_127,0.697790171019733
0_43_127,0.7029282508883625
0_42_128,0.5860562021844089
0_43_128,0.5764563840348274
0_42_129,0.5545113878324628
0_43_129,0.5573251249734312
0_42_130,0.5299388561397791
0_43_130,0.5394734409637749
0_42_131,0.5835103378631175
0_43_131,0.5760791020002216
0_42_132,0.6004889770410955
0_43_132,0.6437032651156187
0_42_133,0.6357845540624112
0_43_133,0.5971386940218508
0_42_134,0.5605011999141425
0_43_134,0.5707310519646853
0_42_135,0.4888025021646172
0_43_135,0.4077481268905103
0_42_136,0.3640059009194374
0_43_136,0.3544248421676457
0_42_137,0.42470844089984894
0_43_137,0.5262539258692414
0_42_138,0.6226523891091347
0_43_138,0.595002809073776
0_42_139,0.5362621878739446
0_43_139,0.5473900591023266
0_42_140,0.619505595183
0_43_140,0.6196107198484242
0_42_141,0.595338704995811
0_43_141,0.5945171141065657
0_42_142,0.6281418779399246
0_43_142,0.6278460128232837
0_42_143,0.5844920759554952
0_43_143,0.568283329019323
0_42_144,0.5638717641122639
0_43_144,0.5924032230395824
0_42_145,0.6397647128906101
0_43_145,0.6277531320229173
0_42_146,0.628345828037709
0_43_146,0.6193860580679029
0_42_147,0.5888362228870392
0_43_147,0.5943181698676199
0_42_148,0.5825943781528622
0_43_148,0.5815422642044723
0_42_149,0.5896157580427825
0_43_149,0.5809969129040837
0_42_150,0.5282924028579146
0_43_150,0.527424433035776
0_42_151,0.4518251109402627
0_43_151,0.38803123496472836
0_42_152,0.3682963221799582
0_43_152,0.36380693106912076
0_42_153,0.5087646939791739
0_43_153,0.6245033228769898
0_42_154,0.6609928598627448
0_43_154,0.5957130829337984
0_42_155,0.5364171820692718
0_43_155,0.5689607511740178
0_42_156,0.6089263430330902
0_43_156,0.5768771900329739
0_42_157,0.5387966730631888
0_43_157,0.5645327398087829
0_42_158,0.6015475958120078
0_43_158,0.5873921541497111
0_42_159,0.5649833320640028
0_43_159,0.5890644658356905
0_42_160,0.5658901301212609
0_43_160,0.5601457860320807
0_42_161,0.5668354199733585
0_43_161,0.5472326781600714
0_42_162,0.5213169639464468
0_43_162,0.5443231977988034
0_42_163,0.5556285690981895
0_43_163,0.5472124910447747
0_42_164,0.5650618129875511
0_43_164,0.5698459441773593
0_42_165,0.6391936168074608
0_43_165,0.6458651148714125
0_42_166,0.6159759440924972
0_43_166,0.6034584410954267
0_42_167,0.4896531980484724
0_43_167,0.4225809529889375
0_42_168,0.3654543198645115
0_43_168,0.35806361585855484
0_42_169,0.45014259312301874
0_43_169,0.5482368650846183
0_42_170,0.6212222669273615
0_43_170,0.613516665995121
0_42_171,0.5802369830198586
0_43_171,0.5819138740189373
0_42_172,0.625297934981063
0_43_172,0.6144427850376815
0_42_173,0.5938638439401984
0_43_173,0.5922323609702289
0_42_174,0.6339644200634211
0_43_174,0.6175180329009891
0_42_175,0.5437076811213046
0_43_175,0.5168899721466005
0_42_176,0.5064151708502322
0_43_176,0.5397203050088137
0_42_177,0.605201869038865
0_43_177,0.6097832929808646
0_42_178,0.5882282359525561
0_43_178,0.5895666950382292
0_42_179,0.5923735869582742
0_43_179,0.5950841819867492
0_42_180,0.6243262700736523
0_43_180,0.6261901238467544
0_42_181,0.5599579899571836
0_43_181,0.5521104109939188
0_42_182,0.5172434181440622
0_43_182,0.4981846450828016
0_42_183,0.4522669678553939
0_43_183,0.4039183568675071
0_42_184,0.3822172300424427
0_43_184,0.37823624606244266
0_42_185,0.49409534712322056
0_43_185,0.5859686890617013
0_42_186,0.6358677819371223
0_43_186,0.5754939240869135
0_42_187,0.5145166290458292
0_43_187,0.5220738558564335
0_42_188,0.5437843799591064
0_43_188,0.5808247420936823
0_42_189,0.6319578520487994
0_43_189,0.6319381210487336
0_42_190,0.6013949369080365
0_43_190,0.5726285958662629
0_42_191,0.49834056897088885
0_43_191,0.5262883410323411
0_42_192,0.5814226970542222
0_43_192,0.5812392649240792
0_42_193,0.5791198660153896
0_43_193,0.5860572261735797
0_42_194,0.5499933909159154
0_43_194,0.5568371068220586
0_42_195,0.5772881540469825
0_43_195,0.560118469176814
0_42_196,0.5830973971169442
0_43_196,0.5964004679117352
0_42_197,0.6174647170118988
0_43_197,0.6108465848956257
0_42_198,0.5751311287749559
0_43_198,0.5244014840573072
0_42_199,0.46432122914120555
0_43_199,0.4516579320188612
0_42_200,0.37731142598204315
0_43_200,0.361493939999491
0_42_201,0.4952301071025431
0_43_201,0.5350149099249393
0_42_202,0.5341055819299072
0_43_202,0.5299501260742545
0_42_203,0.5499198529869318
0_43_203,0.5985398900229484
0_42_204,0.6100207059644163
0_43_204,0.621641332982108
0_42_205,0.5939057529903948
0_43_205,0.5732848199550062
0_42_206,0.5559110729955137
0_43_206,0.5682872331235558
0_42_207,0.6043018121272326
0_43_207,0.5967624508775771
0_42_208,0.573313717963174
0_43_208,0.5875992551445961
0_42_209,0.610345440916717
0_43_209,0.5902558478992432
0_42_210,0.5756373689509928
0_43_210,0.568730829982087
0_42_211,0.5673941110726446
0_43_211,0.5304710560012609
0_42_212,0.5009663309901953
0_43_212,0.525020417990163
0_42_213,0.5209444588981569
0_43_213,0.5347749560605735
0_42_214,0.5374913420528173
0_43_214,0.5371827019844204
0_42_215,0.46179423900321126
0_43_215,0.39496222510933876
0_42_216,0.36564811412245035
0_43_216,0.40726302983239293
0_42_217,0.5164256228599697
0_43_217,0.5115620051510632
0_42_218,0.5620237900875509
0_43_218,0.6091849578078836
0_42_219,0.6127488659694791
0_43_219,0.6165813240222633
0_42_220,0.5870652310550213
0_43_220,0.5687848420348018
0_42_221,0.539047323865816
0_43_221,0.5218635490164161
0_42_222,0.5411599881481379
0_43_222,0.5563421519473195
0_42_223,0.5678016189485788
0_43_223,0.5857250501867384
0_42_224,0.5923151560127735
0_43_224,0.5833316028583795
0_42_225,0.6270554829388857
0_43_225,0.6229397659189999
0_42_226,0.6045463380869478
0_43_226,0.603843524120748
0_42_227,0.5499860029667616
0_43_227,0.5621882290579379
0_42_228,0.5924097190145403
0_43_228,0.5411373369861394
0_42_229,0.5107830138877034
0_43_229,0.5210059629753232
0_42_230,0.5062211090698838
0_43_230,0.4817724279128015
0_42_231,0.39144203811883926
0_43_231,0.37399643403477967
0_42_232,0.36546199582517147
0_43_232,0.41511309798806906
0_42_233,0.5554398430977017
0_43_233,0.5853332770057023
0_42_234,0.6038107010535896
0_43_234,0.5521077020093799
0_42_235,0.5445686869788915
0_43_235,0.595793321961537
0_42_236,0.567696789978072
0_43_236,0.5724296350963414
0_42_237,0.5844899360090494
0_43_237,0.5715285248588771
0_42_238,0.5855474260170013
0_43_238,0.5907430781517178
0_42_239,0.574293022044003
0_43_239,0.539951432030648
0_42_240,0.55668906099163
0_43_240,0.5975541598163545
0_42_241,0.6403265539556742
0_43_241,0.6413059970363975
0_42_242,0.5749639549758285
0_43_242,0.5752292179968208
0_42_243,0.6020507230423391
0_43_243,0.617860232014209
0_42_244,0.6274881409481168
0_43_244,0.6245107320137322
0_42_245,0.5849186859559268
0_43_245,0.5504316880833358
0_42_246,0.46648458298295736
0_43_246,0.4281280040740967
0_42_247,0.4075258420780301
0_43_247,0.38801149488426745
0_42_248,0.368309159995988
0_43_248,0.3691146639175713
0_42_249,0.4908932640682906
0_43_249,0.5490289242006838
0_42_250,0.5298171688336879
0_43_250,0.5226358589716256
0_42_251,0.5545075440313667
0_43_251,0.5750569719821215
0_42_252,0.6320026880130172
0_43_252,0.6266876878216863
0_42_253,0.601920970948413
0_43_253,0.5827410880010575
0_42_254,0.5476430321577936
0_43_254,0.5762488120235503
0_42_255,0.5729233068414032
0_43_255,0.5509294311050326
0_42_256,0.5285821340512484
0_43_256,0.5603269450366497
0_42_257,0.6091351250652224
0_43_257,0.6005210659932345
0_42_258,0.5567913679406047
0_43_258,0.5524400309659541
0_42_259,0.5523735650349408
0_43_259,0.5159430580679327
0_42_260,0.5112179759889841
0_43_260,0.5121517130173743
0_42_261,0.5488483840599656
0_43_261,0.534492818871513
0_42_262,0.506285066017881
0_43_262,0.5002084369771183
0_42_263,0.43296442180871964
0_43_263,0.42420430993661284
0_42_264,0.38305243803188205
0_43_264,0.3739265671465546
0_42_265,0.5159333581104875
0_43_265,0.599461352918297
0_42_266,0.5975970630533993
0_43_266,0.5934969249647111
0_42_267,0.552255397895351
0_43_267,0.5501460111699998
0_42_268,0.5900838871020824
0_43_268,0.5403606810141355
0_42_269,0.5322996808681637
0_43_269,0.593841329915449
0_42_270,0.5824736340437084
0_43_270,0.5503502551000565
0_42_271,0.5730869069229811
0_43_271,0.6046700519509614
0_42_272,0.6310056131333113
0_43_272,0.613931979984045
0_42_273,0.5641849909443408
0_43_273,0.5636515528894961
0_42_274,0.5724289980717003
0_43_274,0.5959008140489459
0_42_275,0.6357319909147918
0_43_275,0.6627089930698276
0_42_276,0.7051533409394324
0_43_276,0.7029282478615642
0_42_277,0.7044601370580494
0_43_277,0.6485465180594474
0_42_278,0.5457296269014478
0_43_278,0.5311070450115949
0_42_279,0.4234114240389317
0_43_279,0.36841948004439473
0_42_280,0.3569458140991628
0_43_280,0.39239254291169345
0_42_281,0.514800347853452
0_43_281,0.5570184851530939
0_42_282,0.5548556160647422
0_43_282,0.5659747309982777
0_42_283,0.6197205451317132
0_43_283,0.6144261809531599
0_42_284,0.5468035819940269
0_43_284,0.546119533944875
0_42_285,0.5934859118424356
0_43_285,0.5481347790919244
0_42_286,0.5112392441369593
0_43_286,0.5465637978632003
0_42_287,0.596314552007243
0_43_287,0.6078259469941258
0_42_288,0.5882151748519391
0_43_288,0.5803337420802563
0_42_289,0.5594421450514346
0_43_289,0.5249213259667158
0_42_290,0.53651048312895
0_43_290,0.591304139001295
0_42_291,0.6017872609663755
0_43_291,0.5820076279342175
0_42_292,0.591024552937597
0_43_292,0.6094606269616634
0_42_293,0.5590521020349115
0_43_293,0.5502008402254432
0_42_294,0.5473785200156271
0_43_294,0.48283258988521993
0_42_295,0.415633404860273
0_43_295,0.40519937011413276
0_42_296,0.373643497005105
0_43_296,0.3663599828723818
0_42_297,0.42036060499958694
0_43_297,0.4971446110866964
0_42_298,0.5548191000707448
0_43_298,0.5530339828692377
0_42_299,0.6288000529166311
0_43_299,0.6318669740576297
0_42_300,0.6390912721399218
0_43_300,0.6041943379677832
0_42_301,0.559833541046828
0_43_301,0.5908169611357152
0_42_302,0.5924393439199775
0_43_302,0.5909922998398542
0_42_303,0.5948691959492862
0_43_303,0.5966774129774421
0_42_304,0.5476802219636738
0_43_304,0.5546188070438802
0_42_305,0.5491296220570803
0_43_305,0.5271388769615442
0_42_306,0.5622222239617258
0_43_306,0.5835154009982944
0_42_307,0.5570945590734482
0_43_307,0.5562396270688623
0_42_308,0.5810727078933269
0_43_308,0.5793839010875672
0_42_309,0.5668109161779284
0_43_309,0.5748918459285051
0_42_310,0.5653188419528306
0_43_310,0.5553071179892868
0_42_311,0.5183488768525422
0_43_311,0.4645847440697253
0_42_312,0.4056623901706189
0_43_312,0.3831335259601474
0_42_313,0.36724338005296886
0_43_313,0.3713949569500983
0_42_314,0.5337690107990056
0_43_314,0.5876130789984018
0_42_315,0.533612160012126
0_43_315,0.5698306290432811
0_42_316,0.6267237470019609
0_43_316,0.6042410219088197
0_42_317,0.6088699430692941
0_43_317,0.5719418290536851
0_42_318,0.529260016977787
0_43_318,0.5342546389438212
0_44_-1,0.0
0_43_319,3.124688931973651
0_44_0,0.0
0_43_320,0.341535319108516
0_44_1,0.38798984605818987
0_43_321,0.5745277809910476
0_44_2,0.5821470860391855
0_43_322,0.62546366895549
0_44_3,0.5655683160293847
0_43_323,0.5162602451164275
0_44_4,0.5323655819520354
0_43_324,0.43551023001782596
0_44_5,0.37276686006225646
0_43_325,0.368511816021055
0_44_6,0.4437103308737278
0_43_326,0.6023287179414183
0_44_7,0.6038970139343292
0_43_327,0.6078791709151119
0_44_8,0.6148606811184436
0_43_328,0.641004596138373
0_44_9,0.6511723720468581
0_43_329,0.6469698208384216
0_44_10,0.6316443479154259
0_43_330,0.6358534460887313
0_44_11,0.5921894670464098
0_43_331,0.5201158900745213
0_44_12,0.5592693609651178
0_43_332,0.5795147749595344
0_44_13,0.5729643350932747
0_43_333,0.5805271898861974
0_44_14,0.6034241379238665
0_43_334,0.6126592759974301
0_44_15,0.5587062500417233
0_43_335,0.5226759179495275
0_44_16,0.5555063989013433
0_43_336,0.6030247930902988
0_44_17,0.5843135269824415
0_43_337,0.5565081969834864
0_44_18,0.5869671071413904
0_43_338,0.5570875650737435
0_44_19,0.5395931010134518
0_43_339,0.48559600906446576
0_44_20,0.436265000840649
0_43_340,0.3761073488276452
0_44_21,0.367600403027609
0_43_341,0.5177787030115724
0_44_22,0.590188710950315
0_43_342,0.5924082810524851
0_44_23,0.5873716401401907
0_43_343,0.5401223269291222
0_44_24,0.5516357119195163
0_43_344,0.5719333260785788
0_44_25,0.5580907629337162
0_43_345,0.5659803249873221
0_44_26,0.5821043981704861
0_43_346,0.551790073979646
0_44_27,0.5449217569548637
0_43_347,0.5413236210588366
0_44_28,0.5288281159009784
0_43_348,0.5575212950352579
0_44_29,0.5722196721471846
0_43_349,0.5437179009895772
0_44_30,0.5527095459401608
0_43_350,0.5546469418331981
0_44_31,0.5028881679754704
0_43_351,0.5094046220183372
0_44_32,0.5408800900913775
0_43_352,0.5548831161577255
0_44_33,0.566588836023584
0_43_353,0.5457998889032751
0_44_34,0.5455182970035821
0_43_354,0.5516428530681878
0_44_35,0.5266669827979058
0_43_355,0.44294270407408476
0_44_36,0.3871024660766125
0_43_356,0.36175232380628586
0_44_37,0.3587535449769348
0_43_357,0.45513514312915504
0_44_38,0.5109581579454243
0_43_358,0.6033416069112718
0_44_39,0.6402092401403934
0_43_359,0.6240350101143122
0_44_40,0.5693196188658476
0_43_360,0.5255928819533437
0_44_41,0.56158686010167
0_43_361,0.5826155350077897
0_44_42,0.5934751559980214
0_43_362,0.5939833070151508
0_44_43,0.5883085690438747
0_43_363,0.5968228159472346
0_44_44,0.5830756379291415
0_43_364,0.5225835160817951
0_44_45,0.5394620520528406
0_43_365,0.5514127789065242
0_44_46,0.5511294610332698
0_43_366,0.5825182960834354
0_44_47,0.5380297750234604
0_43_367,0.5392621729988605
0_44_48,0.5778048129286617
0_43_368,0.5821610048878938
0_44_49,0.5873535440769047
0_43_369,0.6189255069475621
0_44_50,0.6022898738738149
0_43_370,0.5316623281687498
0_44_51,0.5364393070340157
0_43_371,0.4706677820067853
0_44_52,0.4092946699820459
0_43_372,0.37035609292797744
0_44_53,0.4065744790714234
0_43_373,0.5313312818761915
0_44_54,0.5364085228648037
0_43_374,0.5399609571322799
0_44_55,0.5743295890279114
0_43_375,0.6483313329517841
0_44_56,0.6593253170140088
0_43_376,0.6253872569650412
0_44_57,0.585858304053545
0_43_377,0.5209671270567924
0_44_58,0.5438440309371799
0_43_378,0.5549379331059754
0_44_59,0.5581827601417899
0_43_379,0.5904083468485624
0_44_60,0.5996644617989659
0_43_380,0.5824961590114981
0_44_61,0.5803407900966704
0_43_381,0.573882567929104
0_44_62,0.5664040970150381
0_43_382,0.6044874221552163
0_44_63,0.6118290910962969
0_43_383,0.6112039429135621
0_44_64,0.573830614797771
0_43_384,0.5213179951533675
0_44_65,0.5122501740697771
0_43_385,0.5079889369662851
0_44_66,0.4982681949622929
0_43_386,0.5021898318082094
0_44_67,0.5221961331553757
0_43_387,0.44489607703872025
0_44_68,0.3958646338433027
0_43_388,0.3845711541362107
0_44_69,0.4695924581028521
0_43_389,0.5772725830320269
0_44_70,0.5672889528796077
0_43_390,0.5564156819600612
0_44_71,0.5237604510039091
0_43_391,0.5447016798425466
0_44_72,0.5815181641373783
0_43_392,0.5683209851849824
0_44_73,0.5616134060546756
0_43_393,0.572090154979378
0_44_74,0.5574213028885424
0_45_-1,0.0
0_44_75,3.8198775539640337
0_45_0,0.0
0_44_76,0.3523659601341933
0_45_1,0.37103987392038107
0_44_77,0.5302820350043476
0_45_2,0.5296011508908123
0_44_78,0.4781794808804989
0_45_3,0.41872322116978467
0_44_79,0.37266213702969253
0_45_4,0.36031205183826387
0_44_80,0.35681627108715475
0_45_5,0.377758989110589
0_44_81,0.525880753993988
0_45_6,0.5332037380430847
0_44_82,0.502604607027024
0_45_7,0.5160827550571412
0_44_83,0.5206794459372759
0_45_8,0.5587127360049635
0_44_84,0.6076594418846071
0_45_9,0.6040314098354429
0_44_85,0.5566929301712662
0_45_10,0.5668133341241628
0_44_86,0.5522687379270792
0_45_11,0.5460925488732755
0_44_87,0.5872536329552531
0_45_12,0.5853086390998214
0_44_88,0.5883407110814005
0_45_13,0.5907935560680926
0_44_89,0.5732976000290364
0_45_14,0.567514652851969
0_44_90,0.5697971498593688
0_45_15,0.5714863711036742
0_44_91,0.5853248541243374
0_45_16,0.5800787978805602
0_44_92,0.5919759660027921
0_45_17,0.6057093651033938
0_44_93,0.5856421168427914
0_45_18,0.5646654209122062
0_44_94,0.5073338081128895
0_45_19,0.46210966212674975
0_44_95,0.3934385150205344
0_45_20,0.37626185081899166
0_44_96,0.35842903796583414
0_45_21,0.38259543012827635
0_44_97,0.5362118240445852
0_45_22,0.5872546229511499
0_44_98,0.6266244288999587
0_45_23,0.6246948069892824
0_44_99,0.5878826330881566
0_45_24,0.5701311519369483
0_44_100,0.5314588588662446
0_45_25,0.5541875201743096
0_44_101,0.5550573330838233
0_45_26,0.5643288469873369
0_44_102,0.6159973829053342
0_45_27,0.6053555698599666
0_44_103,0.5436202860437334
0_45_28,0.544638484949246
0_44_104,0.5985695510171354
0_45_29,0.6062507480382919
0_44_105,0.610005758004263
0_45_30,0.6007818731013685
0_44_106,0.5571243199519813
0_45_31,0.5173395900055766
0_44_107,0.5081275741104037
0_45_32,0.5497618140652776
0_44_108,0.5815950650721788
0_45_33,0.5769322379492223
0_44_109,0.5500905599910766
0_45_34,0.550726355984807
0_44_110,0.5310299328994006
0_45_35,0.48359080706723034
0_44_111,0.41022644098848104
0_45_36,0.3846842919010669
0_44_112,0.3571612290106714
0_45_37,0.36097236606292427
0_44_113,0.6429596929810941
0_45_38,0.6768489158712327
0_44_114,0.5396686410531402
0_45_39,0.5519715480040759
0_44_115,0.5512926150113344
0_45_40,0.5839280609507114
0_44_116,0.6136454329825938
0_45_41,0.5774469901807606
0_44_117,0.5220316778868437
0_45_42,0.5466198199428618
0_44_118,0.5558207971043885
0_45_43,0.5581645939964801
0_44_119,0.5842040879651904
0_45_44,0.5803897820878774
0_44_120,0.5393709749914706
0_45_45,0.5407267429400235
0_44_121,0.5613386910408735
0_45_46,0.5689675440080464
0_44_122,0.6014744960702956
0_45_47,0.5965374750085175
0_44_123,0.5334322648122907
0_45_48,0.4927223138511181
0_44_124,0.5283314420375973
0_45_49,0.591588226146996
0_44_125,0.5850052109453827
0_45_50,0.5629765880294144
0_44_126,0.545319737168029
0_45_51,0.4995015219319612
0_44_127,0.44410738185979426
0_45_52,0.4244960679206997
0_44_128,0.37303040106780827
0_45_53,0.3807645670603961
0_44_129,0.5536655411124229
0_45_54,0.6237420160323381
0_44_130,0.5989560589659959
0_45_55,0.5888405879959464
0_44_131,0.6239960680250078
0_45_56,0.6094770850613713
0_44_132,0.5235370269510895
0_45_57,0.5324834559578449
0_44_133,0.5783085369039327
0_45_58,0.5830914750695229
0_44_134,0.5769620270002633
0_45_59,0.5733397949952632
0_44_135,0.5524627780541778
0_45_60,0.566067217849195
0_44_136,0.6012177690863609
0_45_61,0.5941441799513996
0_44_137,0.5938324518501759
0_45_62,0.5865935850888491
0_44_138,0.5623872741125524
0_45_63,0.5647770389914513
0_44_139,0.542563223047182
0_45_64,0.5536702070385218
0_44_140,0.5805932939983904
0_45_65,0.5681539189536124
0_44_141,0.5964432340115309
0_45_66,0.5759875890798867
0_44_142,0.4934527089353651
0_45_67,0.48329674801789224
0_44_143,0.4215788480360061
0_45_68,0.38268758193589747
0_44_144,0.3630180468317121
0_45_69,0.37388032395392656
0_44_145,0.6096925660967827
0_45_70,0.6833052900619805
0_44_146,0.6642912640236318
0_45_71,0.6235391460359097
0_44_147,0.5409148850012571
0_45_72,0.5844811229035258
0_44_148,0.6352379058953375
0_45_73,0.6206259690225124
0_44_149,0.5949625500943512
0_45_74,0.5965510720852762
0_44_150,0.5925129659008235
0_45_75,0.5821829750202596
0_44_151,0.5878814409952611
0_45_76,0.5937687898986042
0_44_152,0.5641535581089556
0_45_77,0.5698026940226555
0_44_153,0.6161224490497261
0_45_78,0.6132104080170393
0_44_154,0.5604589038994163
0_45_79,0.5679544829763472
0_44_155,0.599792153108865
0_45_80,0.5619332920759916
0_44_156,0.513945217942819
0_45_81,0.5514032708015293
0_44_157,0.5568013428710401
0_45_82,0.5067341590765864
0_44_158,0.4854105419944972
0_45_83,0.48598494403995574
0_44_159,0.40510937315411866
0_45_84,0.37654066807590425
0_44_160,0.47554813302122056
0_45_85,0.5732002528384328
0_44_161,0.6112938858568668
0_45_86,0.5742340111173689
0_44_162,0.5604188521392643
0_45_87,0.5696527629625052
0_44_163,0.5593951269984245
0_45_88,0.5424124309793115
0_44_164,0.5432391120120883
0_45_89,0.5602877009660006
0_44_165,0.5917450019624084
0_45_90,0.565653792116791
0_44_166,0.5201695829164237
0_45_91,0.5393226388841867
0_44_167,0.5858683751430362
0_45_92,0.5956717659719288
0_44_168,0.54611019580625
0_45_93,0.49896521400660276
0_44_169,0.5162547170184553
0_45_94,0.5741300161462277
0_44_170,0.6174344380851835
0_45_95,0.6014909858349711
0_44_171,0.5893183129373938
0_45_96,0.5857447241432965
0_44_172,0.5668867281638086
0_45_97,0.579689271049574
0_44_173,0.5483392719179392
0_45_98,0.49259911687113345
0_44_174,0.4722305650357157
0_45_99,0.48576925904490054
0_44_175,0.4067616208922118
0_45_100,0.36786521994508803
0_44_176,0.4446761959698051
0_45_101,0.5196481849998236
0_44_177,0.574551867088303
0_45_102,0.5791643341071904
0_44_178,0.6363160971086472
0_45_103,0.6410437019076198
0_44_179,0.6333790658973157
0_45_104,0.6446424829773605
0_44_180,0.633735781069845
0_45_105,0.6174753741361201
0_44_181,0.6131627529393882
0_45_106,0.6172335788141936
0_44_182,0.5818649448920041
0_45_107,0.5777346631512046
0_44_183,0.588269965024665
0_45_108,0.6090438410174102
0_44_184,0.6235437949653715
0_45_109,0.6031981320120394
0_44_185,0.5696274822112173
0_45_110,0.5234336808789521
0_44_186,0.5420158337801695
0_45_111,0.5844252770766616
0_44_187,0.5189826171845198
0_45_112,0.4948992459103465
0_44_188,0.5225062828976661
0_45_113,0.552937078056857
0_44_189,0.526416681939736
0_45_114,0.5043056348804384
0_44_190,0.43715985701419413
0_45_115,0.3758443540427834
0_44_191,0.5420598981436342
0_45_116,0.6220699881669134
0_44_192,0.5915328320115805
0_45_117,0.6067947968840599
0_44_193,0.6083755798172206
0_45_118,0.5989992110989988
0_44_194,0.5738945000339299
0_45_119,0.5526192539837211
0_44_195,0.5799024510197341
0_45_120,0.5604180358350277
0_44_196,0.5215225899592042
0_45_121,0.5473745081108063
0_44_197,0.5336970451753587
0_45_122,0.5139694139361382
0_44_198,0.5196671849116683
0_45_123,0.5446540480479598
0_44_199,0.5750605820212513
0_45_124,0.5766530160326511
0_44_200,0.5826075610239059
0_45_125,0.5893828270491213
0_44_201,0.5694030839949846
0_45_126,0.5601428169757128
0_44_202,0.5477690498810261
0_45_127,0.55788056505844
0_44_203,0.6009256371762604
0_45_128,0.5745864207856357
0_44_204,0.5157958879135549
0_45_129,0.5330221650656313
0_44_205,0.512164579005912
0_45_130,0.439229205949232
0_44_206,0.37301819305866957
0_45_131,0.3895885411184281
0_44_207,0.5419410839676857
0_45_132,0.5989959088619798
0_44_208,0.5659385528415442
0_45_133,0.5684870111290365
0_44_209,0.5772703480906785
0_45_134,0.5258485160302371
0_44_210,0.5029555729124695
0_45_135,0.5479326329659671
0_44_211,0.5419185380451381
0_45_136,0.5641644950956106
0_44_212,0.6402416459750384
0_45_137,0.6266229609027505
0_44_213,0.6161243850365281
0_45_138,0.6304091850761324
