Batch Id,batch_num_prefill_tokens,cdf
12318,0,0.7745694022289767
12319,0,0.7746707193515704
12320,0,0.7747720364741641
12321,0,0.7748733535967578
12322,0,0.7749746707193516
12323,0,0.7750759878419453
12324,0,0.775177304964539
12325,0,0.7752786220871327
12326,0,0.7753799392097265
12327,0,0.7754812563323201
12328,0,0.7755825734549139
12329,0,0.7756838905775076
12330,0,0.7757852077001013
12331,0,0.775886524822695
12332,0,0.7759878419452888
12333,0,0.7760891590678825
12334,0,0.7761904761904762
12335,0,0.7762917933130699
12336,0,0.7763931104356636
12337,0,0.7764944275582574
12338,0,0.776595744680851
12339,0,0.7766970618034448
12340,0,0.7767983789260385
12341,0,0.7768996960486322
12342,0,0.7770010131712259
12343,0,0.7771023302938197
12344,0,0.7772036474164133
12345,0,0.7773049645390071
12346,0,0.7774062816616009
12347,0,0.7775075987841945
12348,0,0.7776089159067883
12349,0,0.7777102330293819
12350,0,0.7778115501519757
12351,0,0.7779128672745694
12352,0,0.7780141843971631
12353,0,0.7781155015197568
12354,0,0.7782168186423506
12355,0,0.7783181357649442
12356,0,0.778419452887538
12357,0,0.7785207700101318
12358,0,0.7786220871327254
12359,0,0.7787234042553192
12360,0,0.7788247213779129
12361,0,0.7789260385005066
12362,0,0.7790273556231003
12363,0,0.779128672745694
12364,0,0.7792299898682877
12365,0,0.7793313069908815
12366,0,0.7794326241134751
12367,0,0.7795339412360689
12368,0,0.7796352583586627
12369,0,0.7797365754812563
12370,0,0.7798378926038501
12371,0,0.7799392097264438
12372,0,0.7800405268490375
12373,0,0.7801418439716312
12374,0,0.7802431610942249
12375,0,0.7803444782168186
12376,0,0.7804457953394124
12377,0,0.780547112462006
12378,0,0.7806484295845998
12379,0,0.7807497467071935
12380,0,0.7808510638297872
12381,0,0.780952380952381
12382,0,0.7810536980749747
12383,0,0.7811550151975684
12384,0,0.7812563323201621
12385,0,0.7813576494427559
12386,0,0.7814589665653495
12387,0,0.7815602836879433
12388,0,0.7816616008105369
12389,0,0.7817629179331307
12390,0,0.7818642350557244
12391,0,0.7819655521783181
12392,0,0.7820668693009118
12393,0,0.7821681864235056
12394,0,0.7822695035460993
12395,0,0.782370820668693
12396,0,0.7824721377912868
12397,0,0.7825734549138804
12398,0,0.7826747720364742
12399,0,0.7827760891590679
12400,0,0.7828774062816616
12401,0,0.7829787234042553
12402,0,0.783080040526849
12403,0,0.7831813576494427
12404,0,0.7832826747720365
12405,0,0.7833839918946301
12406,0,0.7834853090172239
12407,0,0.7835866261398177
12408,0,0.7836879432624113
12409,0,0.7837892603850051
12410,0,0.7838905775075988
12411,0,0.7839918946301925
12412,0,0.7840932117527862
12413,0,0.78419452887538
12414,0,0.7842958459979736
12415,0,0.7843971631205674
12416,0,0.784498480243161
12417,0,0.7845997973657548
12418,0,0.7847011144883486
12419,0,0.7848024316109422
12420,0,0.784903748733536
12421,0,0.7850050658561297
12422,0,0.7851063829787234
12423,0,0.7852077001013171
12424,0,0.7853090172239109
12425,0,0.7854103343465045
12426,0,0.7855116514690983
12427,0,0.785612968591692
12428,0,0.7857142857142857
12431,0,0.7858156028368795
12432,0,0.7859169199594731
12433,0,0.7860182370820669
12434,0,0.7861195542046606
12435,0,0.7862208713272543
12436,0,0.786322188449848
12437,0,0.7864235055724418
12438,0,0.7865248226950354
12439,0,0.7866261398176292
12440,0,0.786727456940223
12441,0,0.7868287740628166
12442,0,0.7869300911854104
12443,0,0.787031408308004
12444,0,0.7871327254305978
12445,0,0.7872340425531915
12446,0,0.7873353596757852
12447,0,0.7874366767983789
12448,0,0.7875379939209727
12449,0,0.7876393110435663
12450,0,0.7877406281661601
12451,0,0.7878419452887538
12452,0,0.7879432624113475
12453,0,0.7880445795339412
12454,0,0.788145896656535
12455,0,0.7882472137791287
12456,0,0.7883485309017224
12457,0,0.7884498480243161
12458,0,0.7885511651469098
12459,0,0.7886524822695036
12460,0,0.7887537993920972
12461,0,0.788855116514691
12462,0,0.7889564336372847
12463,0,0.7890577507598784
12464,0,0.7891590678824721
12465,0,0.7892603850050659
12466,0,0.7893617021276595
12467,0,0.7894630192502533
12468,0,0.7895643363728471
12469,0,0.7896656534954407
12470,0,0.7897669706180345
12471,0,0.7898682877406281
12472,0,0.7899696048632219
12473,0,0.7900709219858156
12474,0,0.7901722391084093
12475,0,0.790273556231003
12476,0,0.7903748733535968
12477,0,0.7904761904761904
12478,0,0.7905775075987842
12479,0,0.790678824721378
12480,0,0.7907801418439716
12481,0,0.7908814589665654
12482,0,0.7909827760891591
12483,0,0.7910840932117528
12484,0,0.7911854103343465
12485,0,0.7912867274569402
12486,0,0.7913880445795339
12487,0,0.7914893617021277
12488,0,0.7915906788247213
12489,0,0.7916919959473151
12490,0,0.7917933130699089
12491,0,0.7918946301925025
12492,0,0.7919959473150963
12493,0,0.79209726443769
12494,0,0.7921985815602837
12495,0,0.7922998986828774
12496,0,0.7924012158054711
12497,0,0.7925025329280648
12498,0,0.7926038500506586
12499,0,0.7927051671732522
12500,0,0.792806484295846
12501,0,0.7929078014184398
12502,0,0.7930091185410334
12503,0,0.7931104356636272
12504,0,0.7932117527862209
12505,0,0.7933130699088146
12506,0,0.7934143870314083
12507,0,0.7935157041540021
12508,0,0.7936170212765957
12509,0,0.7937183383991895
12510,0,0.7938196555217831
12511,0,0.7939209726443769
12512,0,0.7940222897669706
12513,0,0.7941236068895643
12514,0,0.794224924012158
12515,0,0.7943262411347518
12516,0,0.7944275582573455
12517,0,0.7945288753799392
12518,0,0.794630192502533
12519,0,0.7947315096251266
12520,0,0.7948328267477204
12521,0,0.7949341438703141
12522,0,0.7950354609929078
12523,0,0.7951367781155015
12524,0,0.7952380952380952
12525,0,0.795339412360689
12526,0,0.7954407294832827
12527,0,0.7955420466058764
12528,0,0.7956433637284701
12529,0,0.7957446808510639
12530,0,0.7958459979736575
12531,0,0.7959473150962513
12532,0,0.796048632218845
12533,0,0.7961499493414387
12534,0,0.7962512664640324
12535,0,0.7963525835866262
12536,0,0.7964539007092198
12537,0,0.7965552178318136
12538,0,0.7966565349544072
12539,0,0.796757852077001
12540,0,0.7968591691995948
12541,0,0.7969604863221884
12542,0,0.7970618034447822
12543,0,0.7971631205673759
12544,0,0.7972644376899696
12545,0,0.7973657548125633
12546,0,0.7974670719351571
12547,0,0.7975683890577507
12548,0,0.7976697061803445
12549,0,0.7977710233029381
12550,0,0.7978723404255319
12551,0,0.7979736575481257
12552,0,0.7980749746707193
12553,0,0.7981762917933131
12554,0,0.7982776089159068
12555,0,0.7983789260385005
12556,0,0.7984802431610942
12557,0,0.798581560283688
12558,0,0.7986828774062816
12559,0,0.7987841945288754
12560,0,0.7988855116514691
12561,0,0.7989868287740628
12562,0,0.7990881458966566
12563,0,0.7991894630192502
12564,0,0.799290780141844
12565,0,0.7993920972644377
12566,0,0.7994934143870314
12567,0,0.7995947315096251
12568,0,0.7996960486322189
12569,0,0.7997973657548125
12570,0,0.7998986828774063
12571,0,0.8
12572,0,0.8001013171225937
12573,0,0.8002026342451874
12574,0,0.8003039513677812
12575,0,0.8004052684903749
12576,0,0.8005065856129686
12577,0,0.8006079027355623
12578,0,0.800709219858156
12579,0,0.8008105369807498
12580,0,0.8009118541033434
12581,0,0.8010131712259372
12582,0,0.8011144883485309
12583,0,0.8012158054711246
12584,0,0.8013171225937183
12585,0,0.8014184397163121
12586,0,0.8015197568389058
12587,0,0.8016210739614995
12588,0,0.8017223910840933
12589,0,0.8018237082066869
12590,0,0.8019250253292807
12591,0,0.8020263424518743
12592,0,0.8021276595744681
12593,0,0.8022289766970618
12594,0,0.8023302938196555
12595,0,0.8024316109422492
12596,0,0.802532928064843
12597,0,0.8026342451874366
12598,0,0.8027355623100304
12599,0,0.8028368794326242
12600,0,0.8029381965552178
12601,0,0.8030395136778116
12602,0,0.8031408308004052
12603,0,0.803242147922999
12604,0,0.8033434650455927
12605,0,0.8034447821681864
12606,0,0.8035460992907801
12607,0,0.8036474164133739
12608,0,0.8037487335359675
12609,0,0.8038500506585613
12610,0,0.8039513677811551
12611,0,0.8040526849037487
12612,0,0.8041540020263425
12613,0,0.8042553191489362
12614,0,0.8043566362715299
12615,0,0.8044579533941236
12616,0,0.8045592705167173
12617,0,0.804660587639311
12618,0,0.8047619047619048
12619,0,0.8048632218844984
12620,0,0.8049645390070922
12621,0,0.805065856129686
12622,0,0.8051671732522796
12623,0,0.8052684903748734
12624,0,0.8053698074974671
12625,0,0.8054711246200608
12626,0,0.8055724417426545
12627,0,0.8056737588652483
12628,0,0.8057750759878419
12629,0,0.8058763931104357
12630,0,0.8059777102330293
12631,0,0.8060790273556231
12632,0,0.8061803444782168
12633,0,0.8062816616008105
12634,0,0.8063829787234043
12635,0,0.806484295845998
12636,0,0.8065856129685917
12637,0,0.8066869300911854
12638,0,0.8067882472137792
12639,0,0.8068895643363728
12640,0,0.8069908814589666
12641,0,0.8070921985815603
12643,0,0.807193515704154
12644,0,0.8072948328267477
12645,0,0.8073961499493414
12646,0,0.8074974670719351
12647,0,0.8075987841945289
12648,0,0.8077001013171226
12649,0,0.8078014184397163
12650,0,0.8079027355623101
12651,0,0.8080040526849037
12652,0,0.8081053698074975
12653,0,0.8082066869300912
12654,0,0.8083080040526849
12655,0,0.8084093211752786
12656,0,0.8085106382978723
12657,0,0.808611955420466
12658,0,0.8087132725430598
12659,0,0.8088145896656534
12660,0,0.8089159067882472
12661,0,0.809017223910841
12662,0,0.8091185410334346
12663,0,0.8092198581560284
12664,0,0.8093211752786221
12665,0,0.8094224924012158
12666,0,0.8095238095238095
12667,0,0.8096251266464033
12668,0,0.8097264437689969
12669,0,0.8098277608915907
12670,0,0.8099290780141843
12671,0,0.8100303951367781
12672,0,0.8101317122593719
12673,0,0.8102330293819655
12674,0,0.8103343465045593
12675,0,0.810435663627153
12676,0,0.8105369807497467
12677,0,0.8106382978723404
12678,0,0.8107396149949342
12679,0,0.8108409321175278
12680,0,0.8109422492401216
12681,0,0.8110435663627154
12682,0,0.811144883485309
12683,0,0.8112462006079028
12684,0,0.8113475177304964
12685,0,0.8114488348530902
12686,0,0.8115501519756839
12687,0,0.8116514690982776
12688,0,0.8117527862208713
12689,0,0.8118541033434651
12690,0,0.8119554204660587
12691,0,0.8120567375886525
12692,0,0.8121580547112462
12693,0,0.8122593718338399
12694,0,0.8123606889564337
12695,0,0.8124620060790274
12696,0,0.8125633232016211
12697,0,0.8126646403242148
12698,0,0.8127659574468085
12699,0,0.8128672745694022
12700,0,0.812968591691996
12701,0,0.8130699088145896
12702,0,0.8131712259371834
12703,0,0.8132725430597771
12704,0,0.8133738601823708
12705,0,0.8134751773049645
12706,0,0.8135764944275583
12707,0,0.813677811550152
12708,0,0.8137791286727457
12709,0,0.8138804457953394
12710,0,0.8139817629179331
12711,0,0.8140830800405269
12712,0,0.8141843971631205
12713,0,0.8142857142857143
12714,0,0.814387031408308
12715,0,0.8144883485309017
12716,0,0.8145896656534954
12717,0,0.8146909827760892
12718,0,0.8147922998986828
12719,0,0.8148936170212766
12720,0,0.8149949341438704
12721,0,0.815096251266464
12722,0,0.8151975683890578
12723,0,0.8152988855116514
12724,0,0.8154002026342452
12725,0,0.8155015197568389
12726,0,0.8156028368794326
12727,0,0.8157041540020263
12728,0,0.8158054711246201
12729,0,0.8159067882472137
12730,0,0.8160081053698075
12731,0,0.8161094224924013
12732,0,0.8162107396149949
12733,0,0.8163120567375887
12734,0,0.8164133738601824
12735,0,0.8165146909827761
12736,0,0.8166160081053698
12737,0,0.8167173252279635
12738,0,0.8168186423505572
12739,0,0.816919959473151
12740,0,0.8170212765957446
12741,0,0.8171225937183384
12742,0,0.8172239108409322
12743,0,0.8173252279635258
12744,0,0.8174265450861196
12745,0,0.8175278622087133
12746,0,0.817629179331307
12747,0,0.8177304964539007
12748,0,0.8178318135764945
12749,0,0.8179331306990881
12750,0,0.8180344478216819
12751,0,0.8181357649442755
12752,0,0.8182370820668693
12753,0,0.818338399189463
12754,0,0.8184397163120567
12755,0,0.8185410334346505
12756,0,0.8186423505572442
12757,0,0.8187436676798379
12758,0,0.8188449848024316
12759,0,0.8189463019250254
12760,0,0.819047619047619
12761,0,0.8191489361702128
12762,0,0.8192502532928064
12763,0,0.8193515704154002
12764,0,0.819452887537994
12765,0,0.8195542046605876
12766,0,0.8196555217831814
12767,0,0.8197568389057751
12768,0,0.8198581560283688
12769,0,0.8199594731509625
12770,0,0.8200607902735563
12771,0,0.8201621073961499
12772,0,0.8202634245187437
12773,0,0.8203647416413374
12774,0,0.8204660587639311
12775,0,0.8205673758865248
12776,0,0.8206686930091185
12777,0,0.8207700101317122
12778,0,0.820871327254306
12779,0,0.8209726443768997
12780,0,0.8210739614994934
12781,0,0.8211752786220872
12782,0,0.8212765957446808
12783,0,0.8213779128672746
12784,0,0.8214792299898683
12785,0,0.821580547112462
12786,0,0.8216818642350557
12787,0,0.8217831813576495
12788,0,0.8218844984802431
12789,0,0.8219858156028369
12790,0,0.8220871327254305
12791,0,0.8221884498480243
12792,0,0.8222897669706181
12793,0,0.8223910840932117
12794,0,0.8224924012158055
12795,0,0.8225937183383992
12796,0,0.8226950354609929
12797,0,0.8227963525835866
12798,0,0.8228976697061804
12799,0,0.822998986828774
12800,0,0.8231003039513678
12801,0,0.8232016210739616
12802,0,0.8233029381965552
12803,0,0.823404255319149
12804,0,0.8235055724417426
12805,0,0.8236068895643364
12806,0,0.8237082066869301
12807,0,0.8238095238095238
12808,0,0.8239108409321175
12809,0,0.8240121580547113
12810,0,0.8241134751773049
12811,0,0.8242147922998987
12812,0,0.8243161094224924
12813,0,0.8244174265450861
12814,0,0.8245187436676799
12815,0,0.8246200607902735
12816,0,0.8247213779128673
12817,0,0.824822695035461
12818,0,0.8249240121580547
12819,0,0.8250253292806484
12820,0,0.8251266464032422
12821,0,0.8252279635258358
12822,0,0.8253292806484296
12823,0,0.8254305977710233
12824,0,0.825531914893617
12825,0,0.8256332320162107
12826,0,0.8257345491388045
12827,0,0.8258358662613982
12828,0,0.8259371833839919
12829,0,0.8260385005065856
12830,0,0.8261398176291793
12831,0,0.8262411347517731
12832,0,0.8263424518743667
12833,0,0.8264437689969605
12834,0,0.8265450861195542
12835,0,0.8266464032421479
12836,0,0.8267477203647416
12837,0,0.8268490374873354
12838,0,0.826950354609929
12839,0,0.8270516717325228
12840,0,0.8271529888551166
12841,0,0.8272543059777102
12842,0,0.827355623100304
12843,0,0.8274569402228976
12844,0,0.8275582573454914
12845,0,0.8276595744680851
12846,0,0.8277608915906788
12847,0,0.8278622087132725
12848,0,0.8279635258358663
12849,0,0.82806484295846
12850,0,0.8281661600810537
12851,0,0.8282674772036475
12852,0,0.8283687943262411
12853,0,0.8284701114488349
12854,0,0.8285714285714286
12855,0,0.8286727456940223
12856,0,0.828774062816616
12857,0,0.8288753799392097
12858,0,0.8289766970618034
12859,0,0.8290780141843972
12860,0,0.8291793313069908
12861,0,0.8292806484295846
12862,0,0.8293819655521784
12863,0,0.829483282674772
12864,0,0.8295845997973658
12865,0,0.8296859169199595
12866,0,0.8297872340425532
12867,0,0.8298885511651469
12868,0,0.8299898682877406
12869,0,0.8300911854103343
12870,0,0.8301925025329281
12871,0,0.8302938196555217
12872,0,0.8303951367781155
12873,0,0.8304964539007093
12874,0,0.8305977710233029
12875,0,0.8306990881458967
12876,0,0.8308004052684904
12877,0,0.8309017223910841
12878,0,0.8310030395136778
12879,0,0.8311043566362716
12881,0,0.8312056737588652
12882,0,0.831306990881459
12883,0,0.8314083080040526
12884,0,0.8315096251266464
12885,0,0.8316109422492401
12886,0,0.8317122593718338
12887,0,0.8318135764944276
12888,0,0.8319148936170213
12889,0,0.832016210739615
12890,0,0.8321175278622087
12891,0,0.8322188449848025
12892,0,0.8323201621073961
12893,0,0.8324214792299899
12894,0,0.8325227963525836
12895,0,0.8326241134751773
12896,0,0.832725430597771
12897,0,0.8328267477203647
12898,0,0.8329280648429584
12899,0,0.8330293819655522
12900,0,0.8331306990881459
12901,0,0.8332320162107396
12902,0,0.8333333333333334
12903,0,0.833434650455927
12904,0,0.8335359675785208
12905,0,0.8336372847011145
12906,0,0.8337386018237082
12907,0,0.8338399189463019
12908,0,0.8339412360688957
12909,0,0.8340425531914893
12910,0,0.8341438703140831
12911,0,0.8342451874366767
12912,0,0.8343465045592705
12913,0,0.8344478216818643
12914,0,0.8345491388044579
12915,0,0.8346504559270517
12916,0,0.8347517730496454
12917,0,0.8348530901722391
12918,0,0.8349544072948328
12919,0,0.8350557244174266
12920,0,0.8351570415400202
12921,0,0.835258358662614
12922,0,0.8353596757852076
12923,0,0.8354609929078014
12924,0,0.8355623100303952
12925,0,0.8356636271529888
12926,0,0.8357649442755826
12927,0,0.8358662613981763
12928,0,0.83596757852077
12929,0,0.8360688956433637
12930,0,0.8361702127659575
12931,0,0.8362715298885511
12932,0,0.8363728470111449
12933,0,0.8364741641337387
12934,0,0.8365754812563323
12935,0,0.8366767983789261
12936,0,0.8367781155015197
12937,0,0.8368794326241135
12938,0,0.8369807497467072
12939,0,0.8370820668693009
12940,0,0.8371833839918946
12941,0,0.8372847011144884
12942,0,0.837386018237082
12943,0,0.8374873353596758
12944,0,0.8375886524822695
12945,0,0.8376899696048632
12946,0,0.837791286727457
12947,0,0.8378926038500507
12948,0,0.8379939209726444
12949,0,0.8380952380952381
12950,0,0.8381965552178318
12951,0,0.8382978723404255
12952,0,0.8383991894630193
12953,0,0.8385005065856129
12954,0,0.8386018237082067
12955,0,0.8387031408308004
12956,0,0.8388044579533941
12957,0,0.8389057750759878
12958,0,0.8390070921985816
12959,0,0.8391084093211753
12960,0,0.839209726443769
12961,0,0.8393110435663628
12962,0,0.8394123606889564
12963,0,0.8395136778115502
12964,0,0.8396149949341438
12965,0,0.8397163120567376
12966,0,0.8398176291793313
12967,0,0.839918946301925
12968,0,0.8400202634245187
12969,0,0.8401215805471125
12970,0,0.8402228976697061
12971,0,0.8403242147922999
12972,0,0.8404255319148937
12973,0,0.8405268490374873
12974,0,0.8406281661600811
12975,0,0.8407294832826747
12976,0,0.8408308004052685
12977,0,0.8409321175278622
12978,0,0.8410334346504559
12979,0,0.8411347517730496
12980,0,0.8412360688956434
12981,0,0.841337386018237
12982,0,0.8414387031408308
12983,0,0.8415400202634246
12984,0,0.8416413373860182
12985,0,0.841742654508612
12986,0,0.8418439716312057
12987,0,0.8419452887537994
12988,0,0.8420466058763931
12989,0,0.8421479229989868
12990,0,0.8422492401215805
12991,0,0.8423505572441743
12992,0,0.8424518743667679
12993,0,0.8425531914893617
12994,0,0.8426545086119555
12995,0,0.8427558257345491
12996,0,0.8428571428571429
12997,0,0.8429584599797366
12998,0,0.8430597771023303
12999,0,0.843161094224924
13000,0,0.8432624113475178
13001,0,0.8433637284701114
13002,0,0.8434650455927052
13003,0,0.8435663627152988
13004,0,0.8436676798378926
13005,0,0.8437689969604864
13006,0,0.84387031408308
13007,0,0.8439716312056738
13008,0,0.8440729483282675
13009,0,0.8441742654508612
13010,0,0.8442755825734549
13011,0,0.8443768996960487
13012,0,0.8444782168186423
13013,0,0.8445795339412361
13014,0,0.8446808510638298
13015,0,0.8447821681864235
13016,0,0.8448834853090172
13017,0,0.8449848024316109
13018,0,0.8450861195542047
13019,0,0.8451874366767984
13020,0,0.8452887537993921
13021,0,0.8453900709219858
13022,0,0.8454913880445796
13023,0,0.8455927051671732
13024,0,0.845694022289767
13025,0,0.8457953394123607
13026,0,0.8458966565349544
13027,0,0.8459979736575481
13028,0,0.8460992907801419
13029,0,0.8462006079027355
13030,0,0.8463019250253293
13031,0,0.846403242147923
13032,0,0.8465045592705167
13033,0,0.8466058763931105
13034,0,0.8467071935157041
13035,0,0.8468085106382979
13036,0,0.8469098277608916
13037,0,0.8470111448834853
13038,0,0.847112462006079
13039,0,0.8472137791286728
13040,0,0.8473150962512664
13041,0,0.8474164133738602
13042,0,0.8475177304964538
13043,0,0.8476190476190476
13044,0,0.8477203647416414
13045,0,0.847821681864235
13046,0,0.8479229989868288
13047,0,0.8480243161094225
13048,0,0.8481256332320162
13049,0,0.8482269503546099
13050,0,0.8483282674772037
13051,0,0.8484295845997973
13052,0,0.8485309017223911
13053,0,0.8486322188449849
13054,0,0.8487335359675785
13055,0,0.8488348530901723
13056,0,0.8489361702127659
13057,0,0.8490374873353597
13058,0,0.8491388044579534
13059,0,0.8492401215805471
13060,0,0.8493414387031408
13061,0,0.8494427558257346
13062,0,0.8495440729483282
13063,0,0.849645390070922
13064,0,0.8497467071935157
13065,0,0.8498480243161094
13066,0,0.8499493414387032
13067,0,0.8500506585612969
13068,0,0.8501519756838906
13069,0,0.8502532928064843
13070,0,0.850354609929078
13071,0,0.8504559270516717
13072,0,0.8505572441742655
13073,0,0.8506585612968591
13074,0,0.8507598784194529
13075,0,0.8508611955420466
13076,0,0.8509625126646403
13077,0,0.851063829787234
13078,0,0.8511651469098278
13079,0,0.8512664640324215
13080,0,0.8513677811550152
13081,0,0.851469098277609
13082,0,0.8515704154002026
13083,0,0.8516717325227964
13084,0,0.85177304964539
13085,0,0.8518743667679838
13086,0,0.8519756838905775
13087,0,0.8520770010131712
13088,0,0.852178318135765
13089,0,0.8522796352583587
13090,0,0.8523809523809524
13093,0,0.8524822695035461
13094,0,0.8525835866261399
13095,0,0.8526849037487335
13096,0,0.8527862208713273
13097,0,0.8528875379939209
13098,0,0.8529888551165147
13099,0,0.8530901722391084
13100,0,0.8531914893617021
13101,0,0.8532928064842958
13102,0,0.8533941236068896
13103,0,0.8534954407294832
13104,0,0.853596757852077
13105,0,0.8536980749746708
13106,0,0.8537993920972644
13107,0,0.8539007092198582
13108,0,0.8540020263424519
13109,0,0.8541033434650456
13110,0,0.8542046605876393
13111,0,0.854305977710233
13112,0,0.8544072948328267
13113,0,0.8545086119554205
13114,0,0.8546099290780141
13115,0,0.8547112462006079
13116,0,0.8548125633232017
13117,0,0.8549138804457953
13118,0,0.8550151975683891
13119,0,0.8551165146909828
13120,0,0.8552178318135765
13121,0,0.8553191489361702
13122,0,0.855420466058764
13123,0,0.8555217831813576
13124,0,0.8556231003039514
13125,0,0.855724417426545
13126,0,0.8558257345491388
13127,0,0.8559270516717326
13128,0,0.8560283687943262
13129,0,0.85612968591692
13130,0,0.8562310030395137
13131,0,0.8563323201621074
13132,0,0.8564336372847011
13133,0,0.8565349544072949
13134,0,0.8566362715298885
13135,0,0.8567375886524823
13136,0,0.856838905775076
13137,0,0.8569402228976697
13138,0,0.8570415400202634
13139,0,0.8571428571428571
13140,0,0.8572441742654509
13141,0,0.8573454913880446
13142,0,0.8574468085106383
13143,0,0.857548125633232
13144,0,0.8576494427558258
13145,0,0.8577507598784194
13146,0,0.8578520770010132
13147,0,0.8579533941236069
13148,0,0.8580547112462006
13149,0,0.8581560283687943
13150,0,0.858257345491388
13151,0,0.8583586626139817
13152,0,0.8584599797365755
13153,0,0.8585612968591692
13154,0,0.8586626139817629
13155,0,0.8587639311043567
13156,0,0.8588652482269503
13157,0,0.8589665653495441
13158,0,0.8590678824721378
13159,0,0.8591691995947315
13160,0,0.8592705167173252
13161,0,0.859371833839919
13162,0,0.8594731509625126
13163,0,0.8595744680851064
13164,0,0.8596757852077
13165,0,0.8597771023302938
13166,0,0.8598784194528876
13167,0,0.8599797365754812
13168,0,0.860081053698075
13169,0,0.8601823708206687
13170,0,0.8602836879432624
13171,0,0.8603850050658561
13172,0,0.8604863221884499
13173,0,0.8605876393110435
13174,0,0.8606889564336373
13175,0,0.8607902735562311
13176,0,0.8608915906788247
13177,0,0.8609929078014185
13178,0,0.8610942249240121
13179,0,0.8611955420466059
13180,0,0.8612968591691996
13181,0,0.8613981762917933
13182,0,0.861499493414387
13183,0,0.8616008105369808
13184,0,0.8617021276595744
13185,0,0.8618034447821682
13186,0,0.861904761904762
13187,0,0.8620060790273556
13188,0,0.8621073961499494
13189,0,0.8622087132725431
13190,0,0.8623100303951368
13191,0,0.8624113475177305
13192,0,0.8625126646403242
13193,0,0.8626139817629179
13194,0,0.8627152988855117
13195,0,0.8628166160081053
13196,0,0.8629179331306991
13197,0,0.8630192502532928
13198,0,0.8631205673758865
13199,0,0.8632218844984803
13200,0,0.863323201621074
13201,0,0.8634245187436677
13202,0,0.8635258358662614
13203,0,0.8636271529888551
13204,0,0.8637284701114488
13205,0,0.8638297872340426
13206,0,0.8639311043566362
13207,0,0.86403242147923
13208,0,0.8641337386018237
13209,0,0.8642350557244174
13210,0,0.8643363728470111
13211,0,0.8644376899696049
13212,0,0.8645390070921986
13213,0,0.8646403242147923
13214,0,0.8647416413373861
13215,0,0.8648429584599797
13216,0,0.8649442755825735
13217,0,0.8650455927051671
13218,0,0.8651469098277609
13219,0,0.8652482269503546
13220,0,0.8653495440729483
13221,0,0.865450861195542
13222,0,0.8655521783181358
13223,0,0.8656534954407294
13224,0,0.8657548125633232
13225,0,0.865856129685917
13226,0,0.8659574468085106
13227,0,0.8660587639311044
13228,0,0.8661600810536981
13229,0,0.8662613981762918
13230,0,0.8663627152988855
13231,0,0.8664640324214792
13232,0,0.8665653495440729
13233,0,0.8666666666666667
13234,0,0.8667679837892603
13235,0,0.8668693009118541
13236,0,0.8669706180344479
13237,0,0.8670719351570415
13238,0,0.8671732522796353
13239,0,0.867274569402229
13240,0,0.8673758865248227
13241,0,0.8674772036474164
13242,0,0.8675785207700102
13243,0,0.8676798378926038
13244,0,0.8677811550151976
13245,0,0.8678824721377912
13246,0,0.867983789260385
13247,0,0.8680851063829788
13248,0,0.8681864235055724
13249,0,0.8682877406281662
13250,0,0.8683890577507599
13251,0,0.8684903748733536
13252,0,0.8685916919959473
13253,0,0.8686930091185411
13254,0,0.8687943262411347
13255,0,0.8688956433637285
13256,0,0.8689969604863221
13257,0,0.8690982776089159
13258,0,0.8691995947315097
13259,0,0.8693009118541033
13260,0,0.8694022289766971
13261,0,0.8695035460992908
13262,0,0.8696048632218845
13263,0,0.8697061803444782
13264,0,0.869807497467072
13265,0,0.8699088145896656
13266,0,0.8700101317122594
13267,0,0.8701114488348531
13268,0,0.8702127659574468
13269,0,0.8703140830800405
13270,0,0.8704154002026342
13271,0,0.870516717325228
13272,0,0.8706180344478217
13273,0,0.8707193515704154
13274,0,0.8708206686930091
13275,0,0.8709219858156029
13276,0,0.8710233029381965
13277,0,0.8711246200607903
13278,0,0.871225937183384
13279,0,0.8713272543059777
13280,0,0.8714285714285714
13281,0,0.8715298885511652
13282,0,0.8716312056737588
13283,0,0.8717325227963526
13284,0,0.8718338399189463
13285,0,0.87193515704154
13286,0,0.8720364741641338
13287,0,0.8721377912867274
13288,0,0.8722391084093212
13289,0,0.8723404255319149
13290,0,0.8724417426545086
13291,0,0.8725430597771023
13292,0,0.8726443768996961
13293,0,0.8727456940222897
13294,0,0.8728470111448835
13295,0,0.8729483282674773
13296,0,0.8730496453900709
13297,0,0.8731509625126647
13298,0,0.8732522796352583
13299,0,0.8733535967578521
13300,0,0.8734549138804458
13301,0,0.8735562310030395
13302,0,0.8736575481256332
13303,0,0.873758865248227
13304,0,0.8738601823708206
13305,0,0.8739614994934144
13306,0,0.8740628166160082
13307,0,0.8741641337386018
13308,0,0.8742654508611956
13309,0,0.8743667679837892
13310,0,0.874468085106383
13311,0,0.8745694022289767
13312,0,0.8746707193515704
13313,0,0.8747720364741641
13314,0,0.8748733535967579
13315,0,0.8749746707193515
13316,0,0.8750759878419453
13317,0,0.875177304964539
13318,0,0.8752786220871327
13319,0,0.8753799392097265
13320,0,0.8754812563323202
13321,0,0.8755825734549139
13322,0,0.8756838905775076
13323,0,0.8757852077001013
13324,0,0.875886524822695
13325,0,0.8759878419452888
13326,0,0.8760891590678824
13327,0,0.8761904761904762
13328,0,0.8762917933130699
13329,0,0.8763931104356636
