Batch Id,batch_execution_time,cdf
1168,1.8089242898859084,0.7761886354851179
1164,1.813962234184146,0.7765751836103595
894,1.8257013799156994,0.7769617317356011
632,1.8372564669698477,0.7773482798608427
1161,1.8376610910054296,0.7777348279860843
1249,1.8377309530042112,0.7781213761113258
1181,1.8407053200062364,0.7785079242365675
1239,1.8424079499673098,0.7788944723618091
1191,1.8473049660678953,0.7792810204870506
1208,1.8501396430656314,0.7796675686122922
1262,1.8545191599987447,0.7800541167375338
1235,1.8567232817877084,0.7804406648627754
1190,1.860333716031164,0.780827212988017
802,1.8802867617923766,0.7812137611132586
1012,1.880736054154113,0.7816003092385002
1230,1.885532050859183,0.7819868573637417
613,1.885973477968946,0.7823734054889834
1175,1.8865498821251094,0.782759953614225
1170,1.888395193964243,0.7831465017394665
1158,1.8884327521082014,0.7835330498647082
634,1.8911956942174584,0.7839195979899497
1188,1.8933862780686468,0.7843061461151913
1236,1.894107311964035,0.784692694240433
1178,1.8957348249386996,0.7850792423656745
1195,1.8974851379171014,0.7854657904909161
1176,1.898062848020345,0.7858523386161577
1187,1.8985531840007752,0.7862388867413993
1198,1.9011830289382488,0.7866254348666409
635,1.9048560138326138,0.7870119829918825
1194,1.908027509925887,0.7873985311171241
1211,1.9110989088658243,0.7877850792423656
1213,1.9145808508619666,0.7881716273676073
1037,1.916307670995593,0.7885581754928489
1101,1.9183565250132233,0.7889447236180904
640,1.9194106471259147,0.7893312717433321
1200,1.9219867310021073,0.7897178198685736
1202,1.9227582612074912,0.7901043679938152
1203,1.9277077040169388,0.7904909161190569
638,1.9410156139638275,0.7908774642442984
1218,1.9543168970849365,0.79126401236954
627,1.9556656151544303,0.7916505604947816
1220,1.9587794002145529,0.7920371086200232
1252,1.9596264702267945,0.7924236567452648
1167,1.9639899840112776,0.7928102048705064
1216,1.9700394039973617,0.793196752995748
772,1.9724692909512669,0.7935833011209895
1141,1.9739864589646459,0.7939698492462312
1163,1.9758356569800526,0.7943563973714728
1183,1.9758995950687677,0.7947429454967143
1140,1.9774326849728823,0.795129493621956
1144,1.980766505934298,0.7955160417471975
1233,1.9824517699889839,0.7959025898724391
625,1.9835208661388606,0.7962891379976808
1214,1.9865750360768288,0.7966756861229223
1172,1.9881730468478054,0.7970622342481639
840,1.9918573121540248,0.7974487823734054
1219,1.9953028138261288,0.7978353304986471
1162,1.996718904003501,0.7982218786238887
1215,2.0115236050914973,0.7986084267491302
1182,2.020876979921013,0.7989949748743719
1242,2.02596051315777,0.7993815229996134
1180,2.026370381936431,0.799768071124855
1222,2.0270465679932386,0.8001546192500967
1179,2.0285016149282455,0.8005411673753382
1159,2.0347515610046685,0.8009277155005798
1193,2.03942191391252,0.8013142636258214
1225,2.040529149118811,0.801700811751063
1165,2.0441488809883595,0.8020873598763046
1186,2.0506212869659066,0.8024739080015462
1174,2.0537173280026764,0.8028604561267878
1126,2.0589463768992573,0.8032470042520293
1154,2.061306721996516,0.803633552377271
624,2.064106588019058,0.8040201005025126
1150,2.065404199063778,0.8044066486277541
637,2.0687593098264188,0.8047931967529958
1130,2.0702742349822074,0.8051797448782373
1137,2.0704824791755527,0.8055662930034789
1147,2.074781100032851,0.8059528411287206
639,2.076481457101181,0.8063393892539621
1169,2.0792723239865154,0.8067259373792037
1212,2.0826349048875272,0.8071124855044453
1196,2.0960940020158887,0.8074990336296869
1131,2.1032375670038164,0.8078855817549285
1132,2.1040917560458183,0.80827212988017
1122,2.11145206913352,0.8086586780054117
1199,2.1191001769620925,0.8090452261306532
1123,2.1211231970228255,0.8094317742558949
630,2.1230735240969807,0.8098183223811365
1149,2.1295498821418732,0.810204870506378
1192,2.1384407768491656,0.8105914186316197
1209,2.143951866077259,0.8109779667568612
1135,2.144016125006601,0.8113645148821028
792,2.1441788929514587,0.8117510630073445
1124,2.146798687055707,0.812137611132586
1060,2.1486633238382638,0.8125241592578276
1206,2.149879439966753,0.8129107073830691
1142,2.150026924908161,0.8132972555083108
1146,2.1520552090369165,0.8136838036335524
1059,2.1523706899024546,0.8140703517587939
1153,2.1558938219677657,0.8144568998840356
1173,2.157971816835925,0.8148434480092771
1166,2.1631202790886164,0.8152299961345187
1016,2.1715870909392834,0.8156165442597604
1189,2.1719637310598046,0.8160030923850019
647,2.1907980269752443,0.8163896405102435
1061,2.1993581450078636,0.8167761886354851
1138,2.202871653949842,0.8171627367607267
631,2.2072518880013376,0.8175492848859683
1155,2.2079144411254674,0.8179358330112099
1148,2.2089330200105906,0.8183223811364515
1152,2.2099937631282955,0.818708929261693
963,2.220112821087241,0.8190954773869347
965,2.2226185528561473,0.8194820255121763
960,2.2240629950538278,0.8198685736374178
962,2.2246773771476,0.8202551217626595
1127,2.225630598142743,0.820641669887901
961,2.227944869082421,0.8210282180131426
1151,2.228271026862785,0.8214147661383843
959,2.230397092876956,0.8218013142636258
964,2.232503374107182,0.8221878623888674
1128,2.2347913382109255,0.822574410514109
1156,2.2357005199883133,0.8229609586393506
1136,2.237551228143275,0.8233475067645922
1058,2.2390397479757667,0.8237340548898338
957,2.247782322810963,0.8241206030150754
956,2.249046229990199,0.8245071511403169
958,2.249777846969664,0.8248936992655586
966,2.2590191408526152,0.8252802473908002
955,2.2623390201479197,0.8256667955160417
951,2.267831170000136,0.8260533436412834
952,2.2707473090849817,0.8264398917665249
954,2.2735159089788795,0.8268264398917665
953,2.279793629888445,0.8272129880170082
641,2.2799860420636833,0.8275995361422497
903,2.293847437016666,0.8279860842674913
1145,2.2965500578284264,0.8283726323927328
904,2.29707898106426,0.8287591805179745
914,2.2994106190744787,0.8291457286432161
912,2.299781459150836,0.8295322767684576
909,2.300311394035816,0.8299188248936993
902,2.3025005008094013,0.8303053730189408
913,2.3058857480064034,0.8306919211441824
1100,2.306408489122987,0.8310784692694241
915,2.3066493589431047,0.8314650173946656
1129,2.3067050999961793,0.8318515655199072
911,2.3074971050955355,0.8322381136451488
908,2.3109656830783933,0.8326246617703904
1133,2.3110669441521168,0.833011209895632
910,2.312656569061801,0.8333977580208736
645,2.313320863060653,0.8337843061461152
916,2.3144000361207873,0.8341708542713567
616,2.3146363999694586,0.8345574023965984
761,2.3157295789569616,0.83494395052184
633,2.317526854109019,0.8353304986470815
1054,2.3204666329547763,0.8357170467723232
836,2.321349069941789,0.8361035948975647
764,2.3224664349108934,0.8364901430228063
906,2.3229570910334587,0.836876691148048
773,2.3240918039809912,0.8372632392732895
611,2.3243468049913645,0.8376497873985311
765,2.3261426768731326,0.8380363355237727
1053,2.326175714842975,0.8384228836490143
1056,2.330091058043763,0.8388094317742559
708,2.3306031657848507,0.8391959798994975
1052,2.3309038439765573,0.8395825280247391
907,2.3316139730159193,0.8399690761499806
1047,2.3325827098451555,0.8403556242752223
1055,2.334323460003361,0.8407421724004639
905,2.3343355329707265,0.8411287205257054
834,2.334715618053451,0.8415152686509471
1057,2.3375269260723144,0.8419018167761886
711,2.337607470108196,0.8422883649014302
831,2.3419428418856114,0.8426749130266719
833,2.3435155029874295,0.8430614611519134
1046,2.3440398620441556,0.843448009277155
824,2.346177080878988,0.8438345574023965
835,2.3473234220873564,0.8442211055276382
825,2.349082037108019,0.8446076536528798
830,2.3491180969867855,0.8449942017781213
823,2.3508098679594696,0.845380749903363
763,2.3515441501513124,0.8457672980286045
829,2.354503796901554,0.8461538461538461
826,2.3563215979374945,0.8465403942790878
707,2.359303817152977,0.8469269424043293
832,2.360701012890786,0.847313490529571
1051,2.362519185990095,0.8477000386548125
1049,2.362608651164919,0.8480865867800541
1048,2.3639293569140136,0.8484731349052957
705,2.3652258520014584,0.8488596830305373
1050,2.3652594129089266,0.8492462311557789
828,2.365405071992427,0.8496327792810204
710,2.3677080920897424,0.8500193274062621
706,2.3714572261087596,0.8504058755315037
774,2.3721920629031956,0.8507924236567452
766,2.3745956500060856,0.8511789717819869
770,2.3821586000267416,0.8515655199072284
1125,2.3834092549514025,0.85195206803247
771,2.3850613380782306,0.8523386161577117
827,2.385080545209348,0.8527251642829532
646,2.3889690099749714,0.8531117124081948
726,2.39149362500757,0.8534982605334364
709,2.393898623995483,0.853884808658678
769,2.3964298509527,0.8542713567839196
768,2.405882358085364,0.8546579049091612
767,2.406120273983106,0.8550444530344028
980,2.4077836629003286,0.8554310011596443
1143,2.4143638270907104,0.855817549284886
1017,2.4248463560361415,0.8562040974101276
1134,2.430960254976526,0.8565906455353691
1139,2.432334623998031,0.8569771936606108
873,2.435319221811369,0.8573637417858523
917,2.4374643568880856,0.8577502899110939
1063,2.4521716020535678,0.8581368380363356
837,2.55766234989278,0.8585233861615771
712,2.5663169589824975,0.8589099342868187
920,2.591596878832206,0.8592964824120602
1064,2.6219842871651053,0.8596830305373019
716,2.6470804000273347,0.8600695786625435
715,2.664829513989389,0.860456126787785
626,2.67510221991688,0.8608426749130267
1083,2.7467111840378493,0.8612292230382682
1062,2.7685704838950187,0.8616157711635098
704,2.782737978035584,0.8620023192887515
950,2.814855980919674,0.862388867413993
822,2.823772257892415,0.8627754155392346
1099,2.8296826859004796,0.8631619636644762
1098,2.8302258951589465,0.8635485117897178
775,2.8461540839634836,0.8639350599149594
714,2.9060415730345994,0.864321608040201
886,2.912416765000671,0.8647081561654426
919,2.9226913368329406,0.8650947042906841
1009,2.9308049911633134,0.8654812524159258
1002,2.9492764701135457,0.8658678005411674
777,2.9674646568018943,0.8662543486664089
629,2.9784138628747314,0.8666408967916506
778,2.9830855580512434,0.8670274449168921
858,2.9983384599909186,0.8674139930421337
921,3.0055158289615065,0.8678005411673754
1097,3.032618618104607,0.8681870892926169
1068,3.037296663969755,0.8685736374178585
1065,3.0577204290311784,0.8689601855431001
969,3.0733156660571694,0.8693467336683417
1079,3.0976609690114856,0.8697332817935833
838,3.1031297410372645,0.8701198299188249
643,3.119984640041366,0.8705063780440665
1066,3.1286318781785667,0.870892926169308
1081,3.133152904221788,0.8712794742945497
1007,3.139249677071348,0.8716660224197913
901,3.1458500891458243,0.8720525705450328
999,3.15099380700849,0.8724391186702745
1096,3.152754100970924,0.872825666795516
970,3.1547449559438974,0.8732122149207576
1088,3.1559602620545775,0.8735987630459993
648,3.1570784491486847,0.8739853111712408
1076,3.1598223028704524,0.8743718592964824
688,3.1626878171227872,0.874758407421724
968,3.1643304619938135,0.8751449555469656
839,3.167363830143586,0.8755315036722072
762,3.172500751214102,0.8759180517974487
793,3.1727953471709043,0.8763045999226904
918,3.184002975001931,0.876691148047932
1084,3.186986092943698,0.8770776961731735
1092,3.1870029629208148,0.8774642442984152
1006,3.1881709799636155,0.8778507924236567
1095,3.1999987370800227,0.8782373405488983
1067,3.202985128154978,0.87862388867414
993,3.210699360119179,0.8790104367993815
985,3.211245971964672,0.8793969849246231
842,3.213128980016336,0.8797835330498647
1075,3.2174092051573098,0.8801700811751063
623,3.2293906728737056,0.880556629300348
867,3.2413532440550625,0.8809431774255895
779,3.2413910070899874,0.8813297255508311
1003,3.2473516538739204,0.8817162736760726
1072,3.248273747973144,0.8821028218013143
1071,3.248351318994537,0.8824893699265559
1093,3.2522975001484156,0.8828759180517974
702,3.256549733923748,0.8832624661770391
892,3.259782250970602,0.8836490143022806
745,3.265715074026957,0.8840355624275222
845,3.26831251103431,0.8844221105527639
947,3.269669828005135,0.8848086586780054
789,3.275289610028267,0.885195206803247
739,3.2799480659887195,0.8855817549284886
859,3.2808915751520544,0.8859683030537302
1013,3.2821147271897644,0.8863548511789718
1045,3.2841564079280943,0.8867413993042134
889,3.285127065842971,0.887127947429455
752,3.2858720030635595,0.8875144955546965
989,3.2971213429700583,0.8879010436799382
614,3.2980484280269593,0.8882875918051798
1078,3.303249650867656,0.8886741399304213
713,3.303611201001331,0.889060688055663
1089,3.3039803938008845,0.8894472361809045
861,3.3063738350756466,0.8898337843061461
1094,3.3158609450329095,0.8902203324313878
864,3.316073447931558,0.8906068805566293
1087,3.321498858043924,0.8909934286818709
1020,3.33232135605067,0.8913799768071125
1070,3.3359661460854113,0.8917665249323541
988,3.3368048791307956,0.8921530730575957
860,3.337235187878832,0.8925396211828373
878,3.337327009998262,0.8929261693080789
750,3.3466579110827297,0.8933127174333204
700,3.346725051989779,0.893699265558562
1029,3.3531724009662867,0.8940858136838037
1090,3.3562124699819833,0.8944723618090452
746,3.3593753210734576,0.8948589099342869
949,3.3628217480145395,0.8952454580595284
1014,3.365393339190632,0.89563200618477
1082,3.3662675109226257,0.8960185543100117
863,3.3719880229327828,0.8964051024352532
862,3.3726298031397164,0.8967916505604948
875,3.373482447117567,0.8971781986857363
628,3.3774773890618235,0.897564746810978
644,3.3799473808612674,0.8979512949362196
1080,3.380501750856638,0.8983378430614611
734,3.380853242939338,0.8987243911867028
841,3.3889316050335765,0.8991109393119443
1069,3.391896970802918,0.8994974874371859
725,3.395838289987296,0.8998840355624276
967,3.4001623350195587,0.9002705836876691
747,3.400732387090102,0.9006571318129107
721,3.402848802972585,0.9010436799381523
872,3.4039600889664143,0.9014302280633939
723,3.4043290819972754,0.9018167761886355
1073,3.40458014793694,0.9022033243138771
669,3.404682114953175,0.9025898724391187
865,3.409531889948994,0.9029764205643602
900,3.4110993798822165,0.9033629686896019
887,3.4129521509166807,0.9037495168148435
684,3.4175373050384223,0.904136064940085
1005,3.424212618963793,0.9045226130653267
882,3.4242968058679253,0.9049091611905682
899,3.4244698078837246,0.9052957093158098
1086,3.427844643127173,0.9056822574410515
749,3.428365933941677,0.906068805566293
1044,3.4298808788880706,0.9064553536915346
853,3.4299043901264668,0.9068419018167762
856,3.432509777136147,0.9072284499420178
883,3.43255264707841,0.9076149980672594
995,3.433433842146769,0.908001546192501
650,3.434190245810896,0.9083880943177426
1085,3.434501117095351,0.9087746424429841
731,3.435418212087825,0.9091611905682258
1001,3.4376936580520123,0.9095477386934674
945,3.4394518930930644,0.9099342868187089
751,3.4446580989751965,0.9103208349439506
948,3.450751927914098,0.9107073830691921
990,3.4519675171468407,0.9110939311944337
987,3.452876554103568,0.9114804793196754
776,3.4551943459082395,0.9118670274449169
655,3.4586219219490886,0.9122535755701585
754,3.4601612421683967,0.9126401236954
844,3.460904847830534,0.9130266718206417
790,3.4623386720195413,0.9134132199458833
740,3.4629421569406986,0.9137997680711248
1074,3.4635538870934397,0.9141863161963665
791,3.465659829089418,0.914572864321608
732,3.4725209299940616,0.9149594124468496
996,3.4769481108523905,0.9153459605720913
733,3.479035530006513,0.9157325086973328
931,3.480774028925225,0.9161190568225744
1042,3.4836787809617817,0.916505604947816
986,3.4854748400393873,0.9168921530730576
1039,3.489825614960864,0.9172787011982992
846,3.490543341031298,0.9176652493235408
852,3.4957822649739683,0.9180517974487824
694,3.497712279902771,0.9184383455740239
685,3.497726263012737,0.9188248936992656
982,3.4998354690615088,0.9192114418245072
1091,3.499885394005105,0.9195979899497487
780,3.502946784021333,0.9199845380749904
978,3.5036313738673925,0.9203710862002319
720,3.503764308989048,0.9207576343254735
675,3.506407067878172,0.9211441824507152
1077,3.5065648211166263,0.9215307305759567
724,3.509015355957672,0.9219172787011983
884,3.510031964862719,0.9223038268264399
868,3.5113071298692375,0.9226903749516815
869,3.5119327248539776,0.9230769230769231
797,3.5138357339892536,0.9234634712021647
808,3.522425041999668,0.9238500193274063
977,3.5227386970072985,0.9242365674526478
1030,3.5235939361155033,0.9246231155778895
816,3.5237107439897954,0.9250096637031311
1026,3.52535338094458,0.9253962118283726
871,3.5264316231478006,0.9257827599536143
672,3.5264699938707054,0.9261693080788558
1008,3.526928703999147,0.9265558562040974
854,3.527043287176639,0.926942404329339
944,3.5270891399122775,0.9273289524545806
668,3.5283444670494646,0.9277155005798222
1023,3.5291585410013795,0.9281020487050637
717,3.533198604825884,0.9284885968303054
898,3.5348394678439945,0.928875144955547
755,3.5353193080518395,0.9292616930807885
895,3.5399891529232264,0.9296482412060302
974,3.5413560119923204,0.9300347893312717
615,3.5413624770008028,0.9304213374565133
848,3.544659483944997,0.930807885581755
660,3.54536807583645,0.9311944337069965
979,3.547600531950593,0.9315809818322381
810,3.5497073570732027,0.9319675299574797
984,3.5534900838974863,0.9323540780827213
976,3.5538428521249443,0.9327406262079629
817,3.554467999842018,0.9331271743332045
787,3.5560308480635285,0.9335137224584461
1011,3.557125668041408,0.9339002705836876
851,3.562399780144915,0.9342868187089293
799,3.5631703780964017,0.9346733668341709
809,3.563291933853179,0.9350599149594124
991,3.564976020017639,0.9354464630846541
696,3.565186655148864,0.9358330112098956
888,3.566435956163332,0.9362195593351372
671,3.5685107759200037,0.9366061074603789
794,3.571537991054356,0.9369926555856204
983,3.5748188940342516,0.937379203710862
807,3.5750480538699776,0.9377657518361036
893,3.575804118067026,0.9381522999613452
1010,3.5771530789788812,0.9385388480865868
759,3.5776579501107335,0.9389253962118284
657,3.5817913259379566,0.93931194433707
879,3.582220141077414,0.9396984924623115
924,3.583951181033626,0.9400850405875532
855,3.585167977027595,0.9404715887127948
922,3.5885751980822533,0.9408581368380363
736,3.5888149379752576,0.941244684963278
847,3.5942526049911976,0.9416312330885195
743,3.5945490419398993,0.9420177812137611
897,3.5948907549027354,0.9424043293390028
925,3.5949321209918708,0.9427908774642443
896,3.5964795839972794,0.9431774255894859
683,3.597126064123586,0.9435639737147274
930,3.597639333922416,0.9439505218399691
923,3.598178548971191,0.9443370699652107
652,3.5989624010398984,0.9447236180904522
1004,3.6073418508749455,0.9451101662156939
796,3.6074766139499843,0.9454967143409354
971,3.608280226122588,0.945883262466177
1015,3.6099708199035376,0.9462698105914187
877,3.6115826598834246,0.9466563587166602
880,3.6138813090510666,0.9470429068419018
701,3.6144345770590007,0.9474294549671434
975,3.6158641180954874,0.947816003092385
703,3.6159838610328734,0.9482025512176266
722,3.6159983889665455,0.9485890993428682
881,3.6164362970739603,0.9489756474681098
800,3.6171833688858896,0.9493621955933513
1019,3.6178912648465484,0.949748743718593
939,3.620406894944608,0.9501352918438346
998,3.6222624299116433,0.9505218399690761
690,3.6224284870550036,0.9509083880943178
699,3.6228320722002536,0.9512949362195593
866,3.6254713439848274,0.9516814843448009
870,3.6273648489732295,0.9520680324700426
943,3.631962096085772,0.9524545805952841
795,3.6322883490938693,0.9528411287205257
1021,3.6342464489862323,0.9532276768457673
857,3.6342863000463694,0.9536142249710089
681,3.636159530142322,0.9540007730962505
661,3.6365274069830775,0.9543873212214921
849,3.637083620065823,0.9547738693467337
737,3.6391472690738738,0.9551604174719752
940,3.639540425967425,0.9555469655972169
741,3.6450763989705592,0.9559335137224585
784,3.6452913149259984,0.9563200618477
876,3.6458209799602628,0.9567066099729417
992,3.6476045770104975,0.9570931580981832
801,3.6500836848281324,0.9574797062234248
997,3.6538322609849274,0.9578662543486665
973,3.6555650380905718,0.958252802473908
941,3.660209149122238,0.9586393505991496
729,3.660453343996778,0.9590258987243911
946,3.6630720410030335,0.9594124468496328
936,3.664826432010159,0.9597989949748744
781,3.665306913899258,0.960185543100116
748,3.6658974739257246,0.9605720912253576
1033,3.6665827881079167,0.9609586393505991
981,3.669144327985123,0.9613451874758407
1018,3.669637151993811,0.9617317356010824
686,3.6707420779857785,0.9621182837263239
785,3.671009201789275,0.9625048318515655
658,3.6721207899972796,0.9628913799768071
718,3.6723049702122808,0.9632779281020487
662,3.6735864160582423,0.9636644762272903
885,3.6821312229149044,0.9640510243525319
730,3.682497227098793,0.9644375724777735
938,3.682624402921647,0.964824120603015
814,3.682800261070952,0.9652106687282567
676,3.6832460530567914,0.9655972168534983
756,3.683435742976144,0.9659837649787398
727,3.6847751589957625,0.9663703131039815
813,3.685445436043665,0.966756861229223
670,3.686682913918048,0.9671434093544646
673,3.6870321789756417,0.9675299574797063
665,3.6885303461458534,0.9679165056049478
820,3.6927438450511545,0.9683030537301894
738,3.6951737171038985,0.968689601855431
788,3.6962725780904293,0.9690761499806726
687,3.6980489999987185,0.9694626981059142
843,3.701094818999991,0.9698492462311558
933,3.7018472810741514,0.9702357943563974
929,3.7028085470665246,0.9706223424816389
927,3.704448605887592,0.9710088906068806
798,3.7147231299895793,0.9713954387321222
689,3.7158955819904804,0.9717819868573637
1038,3.71776202484034,0.9721685349826054
697,3.718769006896764,0.9725550831078469
1031,3.7237382009625435,0.9729416312330885
934,3.7239586310461164,0.9733281793583302
1000,3.7244617929682136,0.9737147274835717
1027,3.7253308999352157,0.9741012756088133
653,3.7280108311679214,0.9744878237340548
850,3.7330964209977537,0.9748743718592965
656,3.7359814459923655,0.9752609199845381
821,3.7379626559559256,0.9756474681097796
649,3.739212056156248,0.9760340162350213
663,3.740850373869762,0.9764205643602628
735,3.7409814950078726,0.9768071124855044
1024,3.741865271003917,0.9771936606107461
786,3.7428958469536155,0.9775802087359876
760,3.7449499319773167,0.9779667568612292
677,3.7526920312084258,0.9783533049864708
682,3.7583463569171727,0.9787398531117124
744,3.758923318935558,0.979126401236954
698,3.7606176261324435,0.9795129493621956
678,3.761113062966615,0.9798994974874372
1035,3.766788760898635,0.9802860456126787
1034,3.7704989828635007,0.9806725937379204
1025,3.771081735845655,0.981059141863162
728,3.7760092618409544,0.9814456899884035
758,3.7762554751243442,0.9818322381136452
804,3.7777539710514247,0.9822187862388867
942,3.7845342219807208,0.9826053343641283
806,3.785078888060525,0.98299188248937
691,3.7867587148211896,0.9833784306146115
937,3.787284943042323,0.9837649787398531
805,3.7884971930179745,0.9841515268650947
659,3.790634213015437,0.9845380749903363
757,3.7918121838010848,0.9849246231155779
692,3.7919461831916124,0.9853111712408195
783,3.792369454866275,0.9856977193660611
994,3.7942468537949026,0.9860842674913026
693,3.798669812036678,0.9864708156165443
642,3.801308427937329,0.9868573637417859
664,3.808733740122989,0.9872439118670274
1028,3.8106349979061633,0.9876304599922691
818,3.8205308951437473,0.9880170081175106
1040,3.8232932568062097,0.9884035562427522
667,3.823513802839443,0.9887901043679939
674,3.831936361035332,0.9891766524932354
812,3.8329624680336565,0.989563200618477
666,3.8364233837928623,0.9899497487437185
695,3.846911149099469,0.9903362968689602
819,3.850291670067236,0.9907228449942018
815,3.8504337610211223,0.9911093931194433
1043,3.8526259881909937,0.991495941244685
742,3.8543719239532948,0.9918824893699265
928,3.8692045940551907,0.9922690374951681
926,3.8746928768232465,0.9926555856204098
803,3.8802163330838084,0.9930421337456513
1036,3.880285613005981,0.993428681870893
719,3.88341924501583,0.9938152299961345
753,3.890514993108809,0.9942017781213761
651,3.892047318164259,0.9945883262466177
1032,3.892866001930088,0.9949748743718593
782,3.895160715095699,0.9953614224971009
890,3.8971687988378108,0.9957479706223424
654,3.910746634937823,0.9961345187475841
972,3.918236712925136,0.9965210668728257
811,3.922534491866827,0.9969076149980672
1041,3.9485895531252027,0.9972941631233089
1022,3.9737928598187864,0.9976807112485504
935,3.9806904969736934,0.998067259373792
680,3.9938265020027757,0.9984538074990337
932,4.025174167007208,0.9988403556242752
679,4.099948714021593,0.9992269037495168
622,5.663257073843852,0.9996134518747584
612,6.289476844947785,1.0
