Batch Id,inter_batch_delay,cdf
1991,0.011320189107209444,0.7718484145398299
2602,0.011336487019434571,0.7722351121423047
2889,0.011337560834363103,0.7726218097447796
1570,0.0113532489631325,0.7730085073472545
1034,0.011363442055881023,0.7733952049497294
1080,0.011371828150004148,0.7737819025522041
2709,0.011372472159564495,0.774168600154679
2078,0.011374986032024026,0.7745552977571539
3112,0.011379146948456764,0.7749419953596288
1790,0.011382121127098799,0.7753286929621036
2599,0.011390306986868382,0.7757153905645785
2934,0.01142470701597631,0.7761020881670534
1615,0.011429652106016874,0.7764887857695282
1557,0.011442383052781224,0.7768754833720031
3194,0.01144675794057548,0.777262180974478
2608,0.011446896009147167,0.7776488785769529
1697,0.011453276965767145,0.7780355761794276
2989,0.011469629826024175,0.7784222737819025
2829,0.011470138095319271,0.7788089713843774
2845,0.011471207020804286,0.7791956689868523
1857,0.011476942105218768,0.7795823665893271
979,0.011481085093691945,0.779969064191802
2685,0.011519396211951971,0.7803557617942769
886,0.011544662062078714,0.7807424593967517
2528,0.011547276051715016,0.7811291569992266
1378,0.011552996002137661,0.7815158546017015
1036,0.011553216027095914,0.7819025522041764
3080,0.011554261203855276,0.7822892498066512
1174,0.011555699165910482,0.782675947409126
3117,0.011558006051927805,0.7830626450116009
3041,0.011567603796720505,0.7834493426140758
725,0.011576269986107945,0.7838360402165506
2083,0.01157734589651227,0.7842227378190255
2649,0.011586152017116547,0.7846094354215004
868,0.011600505094975233,0.7849961330239753
809,0.011622734135016799,0.7853828306264501
1022,0.011631535133346915,0.785769528228925
822,0.01163810701109469,0.7861562258313999
3130,0.011640463955700397,0.7865429234338747
1536,0.011657744878903031,0.7869296210363496
2572,0.011677939910441637,0.7873163186388245
1886,0.011688219150528312,0.7877030162412993
1090,0.011689109029248357,0.7880897138437741
1734,0.011693174950778484,0.788476411446249
2820,0.011694269953295588,0.7888631090487239
1701,0.011706400895491242,0.7892498066511988
2911,0.011718099005520344,0.7896365042536736
1497,0.011720926966518164,0.7900232018561485
1381,0.011736297979950905,0.7904098994586234
1322,0.01174311013892293,0.7907965970610982
750,0.011744298972189426,0.7911832946635731
3190,0.011748066870495677,0.791569992266048
1154,0.011748722987249494,0.7919566898685229
2880,0.011755261803045869,0.7923433874709976
1814,0.01175612211227417,0.7927300850734725
2490,0.011764263035729527,0.7931167826759474
1677,0.011781824985519052,0.7935034802784223
2888,0.011782811023294926,0.7938901778808971
3165,0.01179655990563333,0.794276875483372
1646,0.011814631056040525,0.7946635730858469
648,0.011818730039522052,0.7950502706883217
1355,0.011825397843495011,0.7954369682907966
2631,0.011826884001493454,0.7958236658932715
815,0.0118274858687073,0.7962103634957464
1828,0.011840980965644121,0.7965970610982211
3139,0.011841223109513521,0.796983758700696
2707,0.01184140401892364,0.7973704563031709
1927,0.011844974011182785,0.7977571539056458
2595,0.011852129129692912,0.7981438515081206
1164,0.011852210853248835,0.7985305491105955
1305,0.011856497963890433,0.7989172467130704
2558,0.011865693144500256,0.7993039443155452
2446,0.011883147992193699,0.7996906419180201
3005,0.011903299018740654,0.800077339520495
1379,0.011910082073882222,0.8004640371229699
2468,0.011913935886695981,0.8008507347254447
1502,0.01191783300600946,0.8012374323279196
676,0.011926185106858611,0.8016241299303944
2837,0.0119299681391567,0.8020108275328693
2039,0.011931156972423196,0.8023975251353441
1997,0.011946554062888026,0.802784222737819
2034,0.011953327804803848,0.8031709203402939
2596,0.011956528993323445,0.8035576179427688
1569,0.011965218931436539,0.8039443155452436
734,0.011978365015238523,0.8043310131477185
1541,0.011984797893092036,0.8047177107501934
2029,0.011984808836132288,0.8051044083526682
2618,0.011997036868706346,0.8054911059551431
1248,0.011998344911262393,0.805877803557618
1719,0.012001660885289311,0.8062645011600929
2011,0.012003532145172358,0.8066511987625676
2507,0.012003822019323707,0.8070378963650425
1960,0.012006629025563598,0.8074245939675174
2765,0.012006677919998765,0.8078112915699923
700,0.012026078999042511,0.8081979891724671
1037,0.012028322089463472,0.808584686774942
2560,0.012034033890813589,0.8089713843774169
3113,0.01203580480068922,0.8093580819798917
1905,0.012039168970659375,0.8097447795823666
923,0.012043958995491266,0.8101314771848415
2502,0.012058152118697762,0.8105181747873164
1589,0.012058424996212125,0.8109048723897911
1531,0.012072158046066761,0.811291569992266
1254,0.012078772066161036,0.8116782675947409
2730,0.012079430976882577,0.8120649651972158
3152,0.012104091001674533,0.8124516627996906
1959,0.01211408106610179,0.8128383604021655
3191,0.012114667100831866,0.8132250580046404
683,0.012119984021410346,0.8136117556071152
1129,0.012136672856286168,0.8139984532095901
1613,0.012148211942985654,0.814385150812065
799,0.01215731492266059,0.8147718484145399
2494,0.012162934057414532,0.8151585460170147
2545,0.012164457002654672,0.8155452436194895
1039,0.01217116811312735,0.8159319412219644
2869,0.01217490411363542,0.8163186388244393
1872,0.012186766136437654,0.8167053364269141
2684,0.012188317952677608,0.817092034029389
1142,0.012188330991193652,0.8174787316318639
732,0.012209670851007104,0.8178654292343387
741,0.012211214983835816,0.8182521268368136
2972,0.012227431172505021,0.8186388244392885
2069,0.01224268483929336,0.8190255220417634
2758,0.01224285806529224,0.8194122196442382
2958,0.012256372952833772,0.819798917246713
1244,0.01225923583842814,0.820185614849188
1133,0.012262870790436864,0.8205723124516628
977,0.012271323008462787,0.8209590100541376
890,0.012281041126698256,0.8213457076566125
1573,0.012282082112506032,0.8217324052590874
1708,0.012295085936784744,0.8221191028615623
2552,0.01232606591656804,0.8225058004640371
2513,0.012326372088864446,0.822892498066512
2905,0.012331699952483177,0.8232791956689869
3185,0.012332017067819834,0.8236658932714617
3134,0.012332023121416569,0.8240525908739366
1172,0.012336977059021592,0.8244392884764115
818,0.012339612003415823,0.8248259860788864
1184,0.012342066038399935,0.8252126836813611
1864,0.012376080034300685,0.825599381283836
1631,0.01238561188802123,0.8259860788863109
2626,0.012391827069222927,0.8263727764887858
2815,0.012396651087328792,0.8267594740912606
792,0.012402792926877737,0.8271461716937355
2544,0.012431258102878928,0.8275328692962104
3116,0.012446284992620349,0.8279195668986852
1137,0.012450734851881862,0.8283062645011601
1041,0.012451200978830457,0.828692962103635
1327,0.01245685014873743,0.8290796597061099
3157,0.01246138010174036,0.8294663573085846
678,0.012463253922760487,0.8298530549110595
2010,0.01247268496081233,0.8302397525135344
989,0.012487645959481597,0.8306264501160093
1891,0.012502556899562478,0.8310131477184841
2085,0.01250857301056385,0.831399845320959
787,0.0125397730153054,0.8317865429234339
1853,0.012551203835755587,0.8321732405259087
2832,0.012551838997751474,0.8325599381283836
2724,0.012552253901958466,0.8329466357308585
2770,0.012560328003019094,0.8333333333333334
2597,0.012571481987833977,0.8337200309358082
650,0.01258232700638473,0.834106728538283
1028,0.012587249046191573,0.8344934261407579
1850,0.012599794892594218,0.8348801237432328
2754,0.012620120076462626,0.8352668213457076
2514,0.01262994296848774,0.8356535189481825
1796,0.012642874149605632,0.8360402165506574
3142,0.012649461161345243,0.8364269141531323
1158,0.012650878867134452,0.8368136117556071
1883,0.012653910089284182,0.837200309358082
1847,0.01265744585543871,0.8375870069605569
1518,0.012660861946642399,0.8379737045630317
1945,0.012661139015108347,0.8383604021655066
1705,0.01269082399085164,0.8387470997679815
2643,0.012699075974524021,0.8391337973704563
1743,0.01270057586953044,0.8395204949729311
1831,0.012724979082122445,0.839907192575406
860,0.012726909015327692,0.8402938901778809
2953,0.012728963978588581,0.8406805877803558
745,0.012736520962789655,0.8410672853828306
1797,0.012739215977489948,0.8414539829853055
1936,0.01274634012952447,0.8418406805877804
1741,0.012748956913128495,0.8422273781902552
717,0.012752083130180836,0.8426140757927301
1537,0.01275488012470305,0.843000773395205
1082,0.012773487949743867,0.8433874709976799
1806,0.012790073873475194,0.8437741686001546
2571,0.01280156709253788,0.8441608662026295
1076,0.012808416970074177,0.8445475638051044
3153,0.01282563921995461,0.8449342614075793
1175,0.012833291897550225,0.8453209590100541
2036,0.012861054157838225,0.845707656612529
1934,0.012869421858340502,0.8460943542150039
1800,0.012874396052211523,0.8464810518174787
2926,0.01287937699817121,0.8468677494199536
2515,0.012902335030958056,0.8472544470224285
1773,0.01292500295676291,0.8476411446249034
1595,0.012928648153319955,0.8480278422273781
985,0.012941783992573619,0.848414539829853
2059,0.012944762129336596,0.8488012374323279
1521,0.012972482945770025,0.8491879350348028
1735,0.012973069911822677,0.8495746326372776
2061,0.012986032059416175,0.8499613302397525
1340,0.013018942903727293,0.8503480278422274
738,0.013022600905969739,0.8507347254447022
1897,0.013024750864133239,0.8511214230471771
2778,0.01302480697631836,0.851508120649652
950,0.013033086899667978,0.8518948182521269
1566,0.01305831503123045,0.8522815158546017
695,0.013064055005088449,0.8526682134570766
2803,0.013068484142422676,0.8530549110595514
1161,0.013080995995551348,0.8534416086620263
1676,0.013108593877404928,0.8538283062645011
1068,0.013114278903231025,0.854215003866976
1761,0.013114576926454902,0.8546017014694509
3123,0.013119722018018365,0.8549883990719258
880,0.013121801894158125,0.8553750966744006
801,0.013129112077876925,0.8557617942768755
3195,0.01314807403832674,0.8561484918793504
949,0.01316123316064477,0.8565351894818252
800,0.013161981012672186,0.8569218870843001
1540,0.013219377025961876,0.857308584686775
796,0.013224191963672638,0.8576952822892498
1559,0.013228710973635316,0.8580819798917246
3078,0.013235936872661114,0.8584686774941995
1638,0.013274563010782003,0.8588553750966744
1035,0.013284668093547225,0.8592420726991493
944,0.013290690956637263,0.8596287703016241
1961,0.01329610194079578,0.860015467904099
3076,0.01329984818585217,0.8604021655065739
1956,0.013308022869750857,0.8607888631090487
2082,0.01331252115778625,0.8611755607115236
668,0.013314662035554647,0.8615622583139985
2741,0.013317141914740205,0.8619489559164734
1153,0.013323568971827626,0.8623356535189481
694,0.01333934091962874,0.862722351121423
2035,0.01334448903799057,0.8631090487238979
2616,0.01334649114869535,0.8634957463263728
1752,0.01335860206745565,0.8638824439288476
704,0.01336288102902472,0.8642691415313225
1887,0.013364845886826515,0.8646558391337974
942,0.013371679000556469,0.8650425367362722
2761,0.013384239980950952,0.8654292343387471
1815,0.013390899868682027,0.865815931941222
1192,0.0133993960916996,0.8662026295436969
882,0.013409863924607635,0.8665893271461717
1952,0.01342418510466814,0.8669760247486465
1565,0.013431050116196275,0.8673627223511214
728,0.01343135116621852,0.8677494199535963
851,0.013463453855365515,0.8681361175560711
1838,0.01346568507142365,0.868522815158546
1370,0.013517037965357304,0.8689095127610209
1253,0.013523649889975786,0.8692962103634957
848,0.013524803100153804,0.8696829079659706
3186,0.01353201293386519,0.8700696055684455
1156,0.01354032289236784,0.8704563031709204
679,0.013545634923502803,0.8708430007733952
1349,0.013549038209021091,0.87122969837587
1247,0.013561968924477696,0.871616395978345
1550,0.013573589036241174,0.8720030935808198
721,0.013578952988609672,0.8723897911832946
2961,0.013582742074504495,0.8727764887857695
2916,0.0135945079382509,0.8731631863882444
2793,0.013595925876870751,0.8735498839907193
2883,0.013602391816675663,0.8739365815931941
872,0.013603043043985963,0.874323279195669
1307,0.013606225838884711,0.8747099767981439
686,0.013622715137898922,0.8750966744006187
1025,0.013648258987814188,0.8754833720030936
1335,0.013700634008273482,0.8758700696055685
994,0.013706742087379098,0.8762567672080434
2923,0.013723128009587526,0.8766434648105181
983,0.013746001990512013,0.877030162412993
3104,0.013785574119538069,0.8774168600154679
1925,0.013791372999548912,0.8778035576179428
1532,0.013795881997793913,0.8781902552204176
3071,0.013820057036355138,0.8785769528228925
1202,0.013846972957253456,0.8789636504253674
3127,0.013859680853784084,0.8793503480278422
1856,0.01387505792081356,0.8797370456303171
742,0.013916468946263194,0.880123743232792
2896,0.013927811989560723,0.8805104408352669
1756,0.013979567913338542,0.8808971384377416
934,0.013989334926009178,0.8812838360402165
3101,0.014008563943207264,0.8816705336426914
1015,0.014023799914866686,0.8820572312451663
2794,0.014051816193386912,0.8824439288476411
1824,0.014060435118153691,0.882830626450116
2813,0.01406552316620946,0.8832173240525909
2089,0.01407257397659123,0.8836040216550657
726,0.014081249013543129,0.8839907192575406
1596,0.014107404975220561,0.8843774168600155
1538,0.014135112054646015,0.8847641144624904
3141,0.014135267119854689,0.8851508120649652
2517,0.01414575893431902,0.88553750966744
1094,0.014162317849695683,0.8859242072699149
1452,0.014164872001856565,0.8863109048723898
1748,0.014181151986122131,0.8866976024748646
889,0.014183443039655685,0.8870843000773395
2811,0.014186582993716002,0.8874709976798144
984,0.014212459092959762,0.8878576952822892
1205,0.014222921105101705,0.8882443928847641
757,0.014223782112821937,0.888631090487239
2962,0.014223851962015033,0.8890177880897139
1799,0.014236391987651587,0.8894044856921887
3145,0.014239456970244646,0.8897911832946636
2557,0.01424197293817997,0.8901778808971385
1382,0.014242330100387335,0.8905645784996133
2681,0.014257502974942327,0.8909512761020881
1896,0.014271083055064082,0.891337973704563
1866,0.014294859953224659,0.8917246713070379
2620,0.014309223042801023,0.8921113689095128
724,0.014328064862638712,0.8924980665119876
685,0.014352252939715981,0.8928847641144625
2816,0.014357923064380884,0.8932714617169374
1534,0.014358127024024725,0.8936581593194122
1259,0.014383324887603521,0.8940448569218871
1009,0.014383700909093022,0.894431554524362
3042,0.014384189853444695,0.8948182521268369
2488,0.01440470409579575,0.8952049497293116
2898,0.0144054910633713,0.8955916473317865
2756,0.014449272071942687,0.8959783449342614
871,0.014457989949733019,0.8963650425367363
1227,0.014481354039162397,0.8967517401392111
1336,0.014483771054074168,0.897138437741686
620,0.01450999709777534,0.8975251353441609
2861,0.014513436006382108,0.8979118329466357
1189,0.014517942909151316,0.8982985305491106
672,0.014533917186781764,0.8986852281515855
2048,0.014537825947627425,0.8990719257540604
1816,0.014554582070559263,0.8994586233565351
1132,0.014555535046383739,0.89984532095901
2541,0.014558036113157868,0.9002320185614849
1155,0.01456686295568943,0.9006187161639598
1680,0.014570283005014062,0.9010054137664346
1485,0.01457823091186583,0.9013921113689095
2086,0.014589250087738037,0.9017788089713844
2530,0.014595178188756108,0.9021655065738592
1665,0.014609034871682525,0.9025522041763341
1486,0.014619630062952638,0.902938901778809
2764,0.014634202001616359,0.9033255993812839
3073,0.014648785814642906,0.9037122969837587
2576,0.014652751851826906,0.9040989945862336
1546,0.014689076924696565,0.9044856921887084
2711,0.014705459121614695,0.9048723897911833
2654,0.014712410047650337,0.9052590873936581
2505,0.014719574013724923,0.905645784996133
1720,0.014723664848133922,0.9060324825986079
1042,0.01472796592861414,0.9064191802010828
1717,0.014746525092050433,0.9068058778035576
755,0.014767859829589725,0.9071925754060325
2799,0.01477146614342928,0.9075792730085074
652,0.014775223797187209,0.9079659706109822
2084,0.014785291161388159,0.9083526682134571
780,0.014796755043789744,0.908739365815932
3147,0.014800984878093004,0.9091260634184068
3074,0.014805135084316134,0.9095127610208816
1519,0.01480939518660307,0.9098994586233565
932,0.014811864122748375,0.9102861562258314
731,0.0148124098777771,0.9106728538283063
1377,0.014819430885836482,0.9110595514307811
2077,0.014830874046310782,0.911446249033256
2601,0.014835509005934,0.9118329466357309
783,0.01484564202837646,0.9122196442382057
669,0.01484659593552351,0.9126063418406806
1001,0.014856358990073204,0.9129930394431555
971,0.014868922997266054,0.9133797370456304
1725,0.01488047605380416,0.9137664346481051
1750,0.014908779878169298,0.91415313225058
2659,0.014917389024049044,0.9145398298530549
2026,0.014944863971322775,0.9149265274555298
1605,0.014960194006562233,0.9153132250580046
645,0.014979321043938398,0.9156999226604795
2673,0.014986525988206267,0.9160866202629544
3040,0.014991438947618008,0.9164733178654292
2655,0.015012039104476571,0.9168600154679041
1603,0.015022945823147893,0.917246713070379
1637,0.015101708937436342,0.9176334106728539
1314,0.015118781942874193,0.9180201082753287
1975,0.015139575814828277,0.9184068058778035
1821,0.015160978073254228,0.9187935034802784
1600,0.015163429081439972,0.9191802010827533
1093,0.015166749944910407,0.9195668986852281
2908,0.015182808972895145,0.919953596287703
1077,0.01518471003510058,0.9203402938901779
1598,0.015190639067441225,0.9207269914926527
1683,0.015206499956548214,0.9211136890951276
1212,0.015223912196233869,0.9215003866976025
933,0.015241980785503983,0.9218870843000774
3136,0.015250367112457752,0.9222737819025522
1152,0.015261593041941524,0.922660479505027
740,0.015266863163560629,0.923047177107502
1684,0.015317961107939482,0.9234338747099768
1252,0.015321798855438828,0.9238205723124516
1020,0.015328044071793556,0.9242072699149265
2854,0.01532910717651248,0.9245939675174014
2696,0.015329913003370166,0.9249806651198763
1791,0.015340997138991952,0.9253673627223511
3119,0.01534190820530057,0.925754060324826
684,0.01534809684380889,0.9261407579273009
1238,0.015350037952885032,0.9265274555297757
3021,0.015356610994786024,0.9269141531322506
1939,0.015359223820269108,0.9273008507347255
2007,0.015371501911431551,0.9276875483372004
791,0.015374274924397469,0.9280742459396751
1829,0.015383968828245997,0.92846094354215
1470,0.015500555979087949,0.9288476411446249
689,0.015522368950769305,0.9292343387470998
2565,0.015535087091848254,0.9296210363495746
2846,0.01553575904108584,0.9300077339520495
806,0.015553771983832121,0.9303944315545244
2786,0.015558330109342933,0.9307811291569992
712,0.015587162924930453,0.9311678267594741
1007,0.015713963890448213,0.931554524361949
2836,0.01571936090476811,0.9319412219644239
1721,0.01573093794286251,0.9323279195668986
1005,0.015733404085040092,0.9327146171693735
938,0.01574866590090096,0.9331013147718484
2784,0.015753829153254628,0.9334880123743233
2529,0.015764123061671853,0.9338747099767981
3066,0.01578986505046487,0.934261407579273
1135,0.015804197872057557,0.9346481051817479
1339,0.015824411995708942,0.9350348027842227
2969,0.0158648700453341,0.9354215003866976
2757,0.015869854018092155,0.9358081979891725
1751,0.015921803889796138,0.9361948955916474
2760,0.01594276400282979,0.9365815931941222
781,0.016015016939491034,0.936968290796597
1176,0.01604004087857902,0.9373549883990719
2028,0.016054912004619837,0.9377416860015468
656,0.01614809804596007,0.9381283836040216
2733,0.016162439016625285,0.9385150812064965
2825,0.01616885280236602,0.9389017788089714
816,0.016171670984476805,0.9392884764114462
1138,0.01617318787612021,0.9396751740139211
2919,0.0161907069850713,0.940061871616396
1367,0.016213581198826432,0.9404485692188709
1373,0.016249879961833358,0.9408352668213457
1629,0.016293186927214265,0.9412219644238206
754,0.0162934479303658,0.9416086620262955
3138,0.01629937393590808,0.9419953596287703
3172,0.01630007801577449,0.9423820572312451
1089,0.01631573704071343,0.94276875483372
2903,0.016347968950867653,0.9431554524361949
655,0.01637260615825653,0.9435421500386698
900,0.016417731065303087,0.9439288476411446
1895,0.016460475977510214,0.9443155452436195
850,0.01647401903755963,0.9447022428460944
3124,0.01648665522225201,0.9450889404485692
3184,0.01649925601668656,0.9454756380510441
2782,0.016564801102504134,0.945862335653519
2935,0.016565564088523388,0.9462490332559939
1602,0.016576268943026662,0.9466357308584686
1851,0.016610338119789958,0.9470224284609435
749,0.016646196134388447,0.9474091260634184
735,0.01665082899853587,0.9477958236658933
752,0.01667479216121137,0.9481825212683681
857,0.016707419883459806,0.948569218870843
1551,0.016711096046492457,0.9489559164733179
2738,0.016718469094485044,0.9493426140757927
1387,0.01675076293759048,0.9497293116782676
2583,0.01677937712520361,0.9501160092807425
3126,0.016794024035334587,0.9505027068832174
1073,0.016833424102514982,0.9508894044856921
1918,0.016834523994475603,0.951276102088167
1547,0.016857709968462586,0.9516627996906419
2594,0.016867395024746656,0.9520494972931168
2772,0.016878922935575247,0.9524361948955916
2743,0.016882959054782987,0.9528228924980665
664,0.016917003085836768,0.9532095901005414
2700,0.016990695847198367,0.9535962877030162
1308,0.017004769993945956,0.9539829853054911
2526,0.01700912998057902,0.954369682907966
870,0.017023985041305423,0.9547563805104409
2635,0.017036678036674857,0.9551430781129157
1716,0.017053907038643956,0.9555297757153906
1681,0.017058795085176826,0.9559164733178654
2740,0.017085839994251728,0.9563031709203403
2636,0.017114828107878566,0.9566898685228151
665,0.017119296826422215,0.95707656612529
943,0.017121677985414863,0.9574632637277649
733,0.017124351114034653,0.9578499613302398
1356,0.01717539201490581,0.9582366589327146
1220,0.017228123964741826,0.9586233565351895
2800,0.017280787928029895,0.9590100541376644
2839,0.017284330911934376,0.9593967517401392
1822,0.01728437189012766,0.9597834493426141
1465,0.01729758782312274,0.960170146945089
1920,0.01729931798763573,0.9605568445475638
2946,0.01732153305783868,0.9609435421500386
1915,0.01735985977575183,0.9613302397525135
1687,0.017391066998243332,0.9617169373549884
884,0.017399979988113046,0.9621036349574633
939,0.017435680143535137,0.9624903325599381
2828,0.017437483882531524,0.962877030162413
2907,0.01744662900455296,0.9632637277648879
3057,0.017451663967221975,0.9636504253673627
1798,0.01745276083238423,0.9640371229698376
1043,0.017503177979961038,0.9644238205723125
2967,0.0175743589643389,0.9648105181747874
760,0.017641023034229875,0.9651972157772621
861,0.017677492927759886,0.965583913379737
1832,0.01769743300974369,0.9659706109822119
1072,0.017703719902783632,0.9663573085846868
1016,0.01772979716770351,0.9667440061871616
1545,0.017742034047842026,0.9671307037896365
3064,0.017760693095624447,0.9675174013921114
1131,0.017779232934117317,0.9679040989945862
2656,0.01782719697803259,0.9682907965970611
968,0.01786381402052939,0.968677494199536
1515,0.017864783061668277,0.9690641918020109
856,0.017882899846881628,0.9694508894044856
980,0.017915909178555012,0.9698375870069605
1929,0.01793321198783815,0.9702242846094354
866,0.01801849319599569,0.9706109822119103
1309,0.01809490704908967,0.9709976798143851
651,0.018096670042723417,0.97138437741686
693,0.01812006696127355,0.9717710750193349
1199,0.01813341910019517,0.9721577726218097
756,0.018167285015806556,0.9725444702242846
2929,0.018169356044381857,0.9729311678267595
901,0.018184124026447535,0.9733178654292344
696,0.01821664092130959,0.9737045630317092
814,0.018267731880769134,0.974091260634184
658,0.018294193083420396,0.974477958236659
1699,0.01839119801297784,0.9748646558391338
947,0.01844233088195324,0.9752513534416086
2487,0.018613093998283148,0.9756380510440835
995,0.01864500599913299,0.9760247486465584
1709,0.01866727788001299,0.9764114462490333
808,0.01868224493227899,0.9767981438515081
3192,0.01870502787642181,0.977184841453983
3175,0.01877368101850152,0.9775715390564579
1668,0.018897233065217733,0.9779582366589327
1989,0.018902965122833848,0.9783449342614076
3143,0.01892468612641096,0.9787316318638825
821,0.018940061097964644,0.9791183294663574
925,0.018947914941236377,0.9795050270688321
2447,0.018963494105264544,0.979891724671307
2650,0.01900275982916355,0.9802784222737819
1971,0.0190396411344409,0.9806651198762568
691,0.01910748309455812,0.9810518174787316
1191,0.01914750994183123,0.9814385150812065
3178,0.019151909975335002,0.9818252126836814
730,0.01920111197978258,0.9822119102861562
1854,0.019415737129747868,0.9825986078886311
878,0.019418261013925076,0.982985305491106
1914,0.01942829112522304,0.9833720030935809
1096,0.01943889888934791,0.9837587006960556
3060,0.019492279971018434,0.9841453982985305
2648,0.019518662942573428,0.9845320959010054
2827,0.019552384968847036,0.9849187935034803
3149,0.01967290393076837,0.9853054911059551
1969,0.019684538943693042,0.98569218870843
671,0.019686686107888818,0.9860788863109049
1890,0.01974754990078509,0.9864655839133797
1978,0.01976585714146495,0.9868522815158546
2830,0.019783603958785534,0.9872389791183295
1923,0.019786411896348,0.9876256767208044
2762,0.019866827875375748,0.9880123743232792
3140,0.019904613960534334,0.988399071925754
974,0.019944323925301433,0.9887857695282289
3162,0.020142299821600318,0.9891724671307038
1688,0.020165093010291457,0.9895591647331786
3072,0.02025877800770104,0.9899458623356535
1830,0.02027833298780024,0.9903325599381284
1980,0.02033040183596313,0.9907192575406032
1661,0.020352683030068874,0.9911059551430781
928,0.020508541958406568,0.991492652745553
1667,0.020732757169753313,0.9918793503480279
2641,0.020805157953873277,0.9922660479505027
1839,0.020835345145314932,0.9926527455529776
975,0.020946206990629435,0.9930394431554525
845,0.02095930906943977,0.9934261407579273
1614,0.021002246998250484,0.9938128383604021
1337,0.021355703007429838,0.994199535962877
739,0.021364396903663874,0.9945862335653519
788,0.02159230294637382,0.9949729311678268
2906,0.021723800105974078,0.9953596287703016
2449,0.022033357061445713,0.9957463263727765
2988,0.022085320902988315,0.9961330239752514
1670,0.022202156018465757,0.9965197215777262
619,0.022218273021280766,0.9969064191802011
873,0.02300589205697179,0.997293116782676
1689,0.02327995398081839,0.9976798143851509
2809,0.0233789321500808,0.9980665119876256
714,0.02344023995101452,0.9984532095901005
3098,0.023554485058411956,0.9988399071925754
865,0.023966941982507706,0.9992266047950503
729,0.027368389070034027,0.9996133023975251
987,0.03177178488112986,1.0
