Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_149,1.744367629988119
0_45_143,1.7453121941071004
0_46_141,1.7442124739754945
0_48_138,1.7456767919939011
0_49_119,1.7560205559711903
0_10_492,2.042197278002277
0_13_492,2.023095783079043
0_16_492,1.9973331701476127
0_31_347,1.967141143977642
0_35_285,1.892696893075481
0_37_271,1.8822737110313028
0_38_260,1.8601479141507298
0_40_257,1.8425130669493228
0_43_171,1.832876032916829
0_44_150,1.8408702840097249
0_45_144,1.8391123050823808
0_46_142,1.847564083058387
0_48_139,1.8700316299218684
0_49_120,1.8890814550686628
0_10_493,1.8551832409575582
0_13_493,1.873790048994124
0_16_493,1.8967410610057414
0_31_348,1.9285536010283977
0_35_286,1.9595901027787477
0_37_272,1.9985742080025375
0_38_261,2.0341641400009394
0_40_258,2.0844856798648834
0_43_172,2.113887998042628
0_44_151,2.1133361430838704
0_45_145,2.1140727607998997
0_46_143,2.116755594033748
0_48_140,2.1066200151108205
0_49_121,2.079401002964005
0_10_494,1.8832002950366586
0_13_494,1.8852278569247574
0_16_494,1.8870225169230253
0_31_349,1.879033925011754
0_35_287,1.854860135121271
0_37_273,1.8348336389753968
0_38_262,1.8334952958393842
0_40_259,1.8031792030669749
0_43_173,1.7799721180927008
0_44_152,1.7764475590083748
0_45_146,1.7742747101001441
0_46_144,1.7724018939770758
0_48_141,1.7671884018927813
0_49_122,1.7693580598570406
0_10_495,2.0063809959683567
0_13_495,2.006601480068639
0_16_495,1.9963285219855607
0_31_350,1.9683346929959953
0_35_288,1.955060255015269
0_37_274,1.9310801490209997
0_38_263,1.894597354112193
0_40_260,1.8741185991093516
0_43_174,1.8660718889441341
0_44_153,1.8511604559607804
0_45_147,1.8553320970386267
0_46_145,1.8610933108720928
0_48_142,1.8505963319912553
0_49_123,1.8489339691586792
0_10_496,1.812404341995716
0_13_496,1.8108881348744035
0_16_496,1.8272585270460695
0_31_351,1.862110778922215
0_35_289,1.9029404988978058
0_37_275,1.9437277121469378
0_38_264,1.9844879959709942
0_40_261,2.0113164780195802
0_43_175,2.0164162109140307
0_44_154,2.0214459078852087
0_45_148,2.0135114639997482
0_46_146,1.9964800011366606
0_48_143,2.0045554591342807
0_49_124,2.005446034949273
0_10_497,1.8037932738661766
0_13_497,1.8054250769782811
0_16_497,1.8025309399235994
0_31_352,1.8042437199037522
0_35_290,1.8017867100425065
0_37_276,1.8008765659760684
0_38_265,1.7984167160466313
0_40_262,1.8070028808433563
0_43_176,1.832859731046483
0_44_155,1.8594042791519314
0_45_149,1.884195090038702
0_46_147,1.906752984970808
0_48_144,1.9240204510279
0_49_125,1.9514601239934564
0_10_498,2.113468345021829
0_13_498,2.0814692601561546
0_16_498,2.0445009181275964
0_31_353,2.0074133910238743
0_35_291,1.9763901189435273
0_37_277,1.9478825649712235
0_38_266,1.9296189069282264
0_40_263,1.9329669901635498
0_43_177,1.932222242001444
0_44_156,1.9270212498959154
0_45_150,1.903307138942182
0_46_148,1.8833982180804014
0_48_145,1.8620188999921083
0_49_126,1.843485269928351
0_10_499,1.9297958579845726
0_13_499,1.9813506919890642
0_16_499,2.0160403379704803
0_31_354,2.0499329660087824
0_35_292,2.084566945210099
0_37_278,2.1143046140205115
0_38_267,2.1318276920355856
0_40_264,2.128250933950767
0_43_178,2.118287998950109
0_44_157,2.103872122010216
0_45_151,2.093688372988254
0_46_149,2.080694064963609
0_48_146,2.066348094958812
0_49_127,2.057714503025636
0_10_500,2.0141406171023846
0_13_500,1.9941711979918182
0_16_500,1.9947522419970483
0_31_355,1.996994418092072
0_35_293,1.9971718317829072
0_37_279,1.9978627220261842
0_38_268,1.9985575708560646
0_40_265,2.0013995009940118
0_43_179,2.0134886340238154
0_44_158,2.03055927506648
0_45_152,2.063543400960043
0_46_150,2.0977420918643475
0_48_147,2.1297227260656655
0_49_128,2.1448112830985337
0_10_501,1.9738402450457215
0_13_501,1.9737375888507813
0_16_501,1.9733471889048815
0_31_356,1.9708079718984663
0_35_294,1.971897911047563
0_37_280,1.971451761899516
0_38_269,1.971927400212735
0_40_266,1.9708459300454706
0_43_180,1.9707197919487953
0_44_159,1.974115575896576
0_45_153,1.9526761691085994
0_46_151,1.9528347740415484
0_48_148,1.9601778138894588
0_49_129,1.9701233888044953
0_10_502,2.094690880039707
0_13_502,2.0949067540932447
0_16_502,2.0982757271267474
0_31_357,2.0887923480477184
0_35_295,2.053217116976157
0_37_281,2.015525276074186
0_38_270,1.9805947749409825
0_40_267,1.9452514469157904
0_43_181,1.911349339177832
0_44_160,1.8784567401744425
0_45_154,1.8743597159627825
0_46_152,1.850422282004729
0_48_149,1.8244096669368446
0_49_130,1.8150440850295126
0_10_503,1.9081196379847825
0_13_503,1.9070327680092305
0_16_503,1.9016563219483942
0_31_358,1.9108450980857015
0_35_296,1.9444376160390675
0_37_282,1.9827587788458914
0_38_271,2.0180667280219495
0_40_268,2.0543133690953255
0_43_182,2.07118478580378
0_44_161,2.0906576968263835
0_45_155,2.1011958569288254
0_46_153,2.1218471240717918
0_48_150,2.1307968280743808
0_49_131,2.122977721039206
0_10_504,1.9300270047970116
0_13_504,1.9303481748793274
0_16_504,1.93236854695715
0_31_359,1.9325789320282638
0_35_297,1.9296143350657076
0_37_283,1.9256107399705797
0_38_272,1.902937478851527
0_40_269,1.8825563928112388
0_43_183,1.8863813830539584
0_44_162,1.8742463611997664
0_45_156,1.8743104981258512
0_46_154,1.8770622999873012
0_48_151,1.8669788870029151
0_49_132,1.8690519789233804
0_10_505,1.9758857670240104
0_13_505,1.9462676651310176
0_16_505,1.9090170019771904
0_31_360,1.8727623589802533
0_35_298,1.838369034929201
0_37_284,1.8095496601890773
0_38_273,1.8096769261173904
0_40_270,1.8079028769861907
0_43_184,1.803854251978919
0_44_163,1.8088824187871069
0_45_157,1.8005519967991859
0_46_155,1.7771657959092408
0_48_152,1.7829558309167624
0_49_133,1.8005896951071918
0_10_506,1.9333949780557305
0_13_506,1.963077167980373
0_16_506,1.9977676840499043
0_31_361,2.0327350930310786
0_35_299,2.0659029320813715
0_37_285,2.097291612997651
0_38_274,2.1229267390444875
0_40_271,2.1259182321373373
0_43_185,2.1155802679713815
0_44_164,2.1073751931544393
0_45_158,2.1031505342107266
0_46_156,2.093521030154079
0_48_153,2.075135616119951
0_49_134,2.03730710898526
0_10_507,1.9595570650417358
0_13_507,1.9605162770021707
0_16_507,1.9609486139379442
0_31_362,1.9663485989440233
0_35_300,1.9703309850301594
0_37_286,1.9718506808858365
0_38_275,1.9690229010302573
0_40_272,1.9917922799941152
0_43_186,2.018166003981605
0_44_165,2.048455405049026
0_45_159,2.0773435269948095
0_46_157,2.109904733952135
0_48_154,2.1294001559726894
0_49_135,2.144514633109793
0_10_508,2.038940283935517
0_13_508,2.0389119249302894
0_16_508,2.0395262881647795
0_31_363,2.0343603750225157
0_35_301,2.0328411390073597
0_37_287,2.0303660191129893
0_38_276,2.031245613936335
0_40_273,2.025093849049881
0_43_187,2.023323910078034
0_44_166,2.019535747822374
0_45_160,2.0176315628923476
0_46_158,2.020400593057275
0_48_155,2.0403570109046996
0_49_136,2.0580315249972045
0_10_509,2.1089848121628165
0_13_509,2.1061839021276683
0_16_509,2.105182060971856
0_31_364,2.100094376830384
0_35_302,2.081951974891126
0_37_288,2.0438570668920875
0_38_277,2.0058450559154153
0_40_274,1.9798229718580842
0_43_188,1.9516642489470541
0_44_167,1.9376694790553302
0_45_161,1.93605148489587
0_46_159,1.9149358398281038
0_48_156,1.9077937242109329
0_49_137,1.8888227969873697
0_10_510,1.932254971936345
0_13_510,1.933496014913544
0_16_510,1.935341881820932
0_31_365,1.9407214170787483
0_35_303,1.946226550033316
0_37_289,1.9776275099720806
0_38_278,1.9888824371155351
0_40_275,1.9914747921284288
0_43_189,1.9962267060764134
0_44_168,1.9876535320654511
0_45_162,1.9654684781562537
0_46_160,1.9625710111577064
0_48_157,1.9449178758077323
0_49_138,1.944005471887067
0_10_511,1.6148298119660467
0_13_511,1.614331457996741
0_16_511,1.6131141111254692
0_31_366,1.6139915569219738
0_35_304,1.626876266906038
0_37_290,1.624184723943472
0_38_279,1.6312652309425175
0_40_276,1.6540730269625783
0_43_190,1.6789144850336015
0_44_169,1.6918561640195549
0_45_163,1.6993560290429741
0_46_161,1.7018301079515368
0_48_158,1.7051924020051956
0_49_139,1.7233240809291601
0_10_512,2.1070302838925272
0_13_512,2.091461929026991
0_16_512,2.083577515091747
0_31_367,2.0621262390632182
0_35_305,2.024108869023621
0_37_291,1.9959571151994169
0_38_280,1.9748380300588906
0_40_277,1.9419341930188239
0_43_191,1.9164047129452229
0_44_170,1.9262308520264924
0_45_164,1.9171617808751762
0_46_162,1.9166433750651777
0_48_159,1.9151457981206477
0_49_140,1.8993564820848405
0_10_513,1.8246534001082182
0_13_513,1.845775743946433
0_16_513,1.856001691892743
0_31_368,1.8787835780531168
0_35_306,1.9191627001855522
0_37_292,1.958518723025918
0_38_281,2.0012986559886485
0_40_278,2.0376164759509265
0_43_192,2.0637423370499164
0_44_171,2.0551406838931143
0_45_165,2.0628875310067087
0_46_163,2.0640194388106465
0_48_160,2.0644073369912803
0_49_141,2.058534085052088
0_10_514,1.9274128410033882
0_13_514,1.9239367209374905
0_16_514,1.9249183218926191
0_31_369,1.9234004958998412
0_35_307,1.9210691628977656
0_37_293,1.9210110928397626
0_38_282,1.918923863908276
0_40_279,1.916269448120147
0_43_193,1.913659353973344
0_44_172,1.9259973189327866
0_45_166,1.9430205910466611
0_46_164,1.960290236165747
0_48_161,1.9789469819515944
0_49_142,2.0064186439849436
0_10_515,2.0874802279286087
0_13_515,2.052636587060988
0_16_515,2.019077928038314
0_31_370,1.9863980750087649
0_35_308,1.9597005199175328
0_37_294,1.944698000093922
0_38_283,1.9276932869106531
0_40_280,1.9271458128932863
0_43_194,1.9107272829860449
0_44_173,1.8908613631501794
0_45_167,1.8729579760693014
0_46_165,1.858360243961215
0_48_162,1.8405785530339926
0_49_143,1.8399521908722818
0_10_516,1.9628199660219252
0_13_516,1.995075891027227
0_16_516,2.0237351099494845
0_31_371,2.0575047510210425
0_35_309,2.0874441319610924
0_37_295,2.10178049094975
0_38_284,2.1187247252091765
0_40_281,2.116499369032681
0_43_195,2.1247211729642004
0_44_174,2.104449192993343
0_45_168,2.0869964039884508
0_46_166,2.066508420975879
0_48_163,2.0538709030952305
0_49_144,2.0333293420262635
0_10_517,1.967699202010408
0_13_517,1.9610016529913992
0_16_517,1.9434195570647717
0_31_372,1.9241664190776646
0_35_310,1.898736878996715
0_37_296,1.8793172859586775
0_38_285,1.8613309999927878
0_40_282,1.854846186004579
0_43_196,1.8651846591383219
0_44_175,1.9043845860287547
0_45_169,1.9265138709452003
0_46_167,1.9579318000469357
0_48_164,1.9822908509522676
0_49_145,1.9985700040124357
0_10_518,1.798527498031035
0_13_518,1.7778814500197768
0_16_518,1.7722136420197785
0_31_373,1.7705180009361356
0_35_311,1.7737288980279118
0_37_297,1.7731371850240976
0_38_286,1.7778595900163054
0_40_283,1.7712095300666988
0_43_197,1.7534016310237348
0_44_176,1.7352060119155794
0_45_170,1.737423047889024
0_46_168,1.725545768858865
0_48_165,1.714747907826677
0_49_146,1.7011726771015674
0_10_519,1.8757515288889408
0_13_519,1.9068072990048677
0_16_519,1.9320260949898511
0_31_374,1.9451763569377363
0_35_312,1.939969037193805
0_37_298,1.9355465229600668
0_38_287,1.9214377379976213
0_40_284,1.9119678689166903
0_43_198,1.903731764992699
0_44_177,1.889490312896669
0_45_171,1.8701495581772178
0_46_169,1.85091695911251
0_48_166,1.83229393302463
0_49_147,1.8138865309301764
0_10_520,1.8348181990440935
0_13_520,1.8329446520656347
0_16_520,1.8328306961338967
0_31_375,1.8421285790391266
0_35_313,1.8682609188836068
0_37_299,1.8958149580284953
0_38_288,1.9212129588704556
0_40_285,1.945547851966694
0_43_199,1.9726761528290808
0_44_178,2.000575033016503
0_45_172,2.0131630119867623
0_46_170,2.024272742914036
0_48_167,2.035383405163884
0_49_148,2.047019770136103
0_10_521,1.9187296179588884
0_13_521,1.8890098298434168
0_16_521,1.8856618360150605
0_31_376,1.8600070211105049
0_35_314,1.8325469379778951
0_37_300,1.8186884969472885
0_38_289,1.8174017739947885
0_40_286,1.8146519719157368
0_43_200,1.815169567009434
0_44_179,1.815833558095619
0_45_173,1.8356601279228926
0_46_171,1.866573550971225
0_48_168,1.8908069860190153
0_49_149,1.8952655578032136
0_10_522,2.0726019290741533
0_13_522,2.1024381341412663
0_16_522,2.1049804389476776
0_31_377,2.132207839982584
0_35_315,2.1570585761219263
0_37_301,2.162492669187486
0_38_290,2.132040262920782
0_40_287,2.0980764972046018
0_43_201,2.057573789032176
0_44_180,2.0203694759402424
0_45_174,1.9844008081126958
0_46_172,1.943339035147801
0_48_169,1.9101947147864848
0_49_150,1.9127327031455934
0_10_523,1.910210412926972
0_13_523,1.9269410318229347
0_16_523,1.9236231679096818
0_31_378,1.9187345469836146
0_35_316,1.9176302598789334
0_37_302,1.917963479878381
0_38_291,1.9454926091711968
0_40_288,1.9778840399812907
0_43_202,2.0100748259574175
0_44_181,2.0489321211352944
0_45_175,2.085808122996241
0_46_173,2.1188913949299604
0_48_170,2.1522072891239077
0_49_151,2.166683702962473
0_10_524,1.893833948066458
0_13_524,1.881565170129761
0_16_524,1.8843529499135911
0_31_379,1.89077192498371
0_35_317,1.8903213769663125
0_37_303,1.8976060380227864
0_38_292,1.901757868938148
0_40_289,1.9099854629021138
0_43_203,1.9196062569972128
0_44_182,1.9193803428206593
0_45_176,1.9169081738218665
0_46_174,1.9189073559828103
0_48_171,1.9190958410035819
0_49_152,1.894739629002288
0_10_525,2.172712682047859
0_13_525,2.1643851809203625
0_16_525,2.1584882691968232
0_31_380,2.1221451319288462
0_35_318,2.0916443669702858
0_37_304,2.0514564509503543
0_38_293,2.0124532289337367
0_40_290,1.970557960914448
0_43_204,1.9284330091904849
0_44_183,1.894724956015125
0_45_177,1.8655909721273929
0_46_175,1.8397385231219232
0_48_172,1.8210560788866132
0_49_153,1.8465021990705281
0_10_526,1.8844081189017743
0_13_526,1.8873330750502646
0_16_526,1.893326812889427
0_31_381,1.9235171270556748
0_35_319,1.955802220152691
0_37_305,1.9924898659810424
0_38_294,2.032053841976449
0_40_291,2.0763105012010783
0_43_205,2.099152105860412
0_44_184,2.130314832087606
0_45_178,2.160260522039607
0_46_176,2.183579243021086
0_48_173,2.190515553113073
0_49_154,2.1741116140037775
0_10_527,1.9627703360747546
0_13_527,1.9609299679286778
0_16_527,1.9598993479739875
0_31_382,1.9694878219161183
0_35_320,1.9675774169154465
0_37_306,1.962626578984782
0_38_295,1.9433106530923396
0_40_292,1.955860452959314
0_43_206,1.9716176600195467
0_44_185,1.9755244778934866
0_45_179,1.977116591995582
0_46_177,1.9796527088619769
0_48_174,1.9914111220277846
0_49_155,2.010132683906704
0_10_528,2.108949685934931
0_13_528,2.076493388041854
0_16_528,2.0634103631600738
0_31_383,2.0301599570084363
0_35_321,2.0108201620168984
0_37_307,1.9992945929989219
0_38_296,1.9996979809366167
0_40_293,1.9630512618459761
0_43_207,1.960876394994557
0_44_186,1.93835420999676
0_45_180,1.919972597854212
0_46_178,1.9192054399754852
0_48_175,1.9204064349178225
0_49_156,1.9196031379979104
0_10_529,1.9487034110352397
0_13_529,1.9826046470552683
0_16_529,1.9963362028356642
0_31_384,2.0188472270965576
0_35_322,2.0430729009676725
0_37_308,2.0481176250614226
0_38_297,2.0488361541647464
0_40_294,2.048575272085145
0_43_208,2.0263509599026293
0_44_187,2.0142020280472934
0_45_181,1.9946028699632734
0_46_179,1.9579899210948497
0_48_176,1.9253481680061668
0_49_157,1.921598345041275
0_10_530,1.9141062390990555
0_13_530,1.9157969700172544
0_16_530,1.918524872045964
0_31_385,1.9228128679096699
0_35_323,1.9202847310807556
0_37_309,1.9355079140514135
0_38_298,1.9588385738898069
0_40_295,1.9791882599238306
0_43_209,2.005200192099437
0_44_188,2.039036371978
0_45_182,2.0561568699777126
0_46_180,2.0738598220050335
0_48_177,2.0881904191337526
0_49_158,2.0878697489388287
0_10_531,1.8477985179051757
0_13_531,1.8483976600691676
0_16_531,1.8509777660947293
0_31_386,1.8507426420692354
0_35_324,1.8527542238589376
0_37_310,1.8497626900207251
0_38_299,1.8452708090189844
0_40_296,1.8260221111122519
0_43_210,1.8057182640768588
0_44_189,1.789802631130442
0_45_183,1.8090165192261338
0_46_181,1.813629596028477
0_48_178,1.8134347919840366
0_49_159,1.801801985129714
0_10_532,2.1004403301049024
0_13_532,2.1024150338489562
0_16_532,2.1051454248372465
0_31_387,2.095239940099418
0_35_325,2.060829607071355
0_37_311,2.0249694369267672
0_38_300,1.9859509060624987
0_40_297,1.968122297897935
0_43_211,1.950374947860837
0_44_190,1.9443983680102974
0_45_184,1.9135576139669865
0_46_182,1.9037898038513958
0_48_179,1.9119197009131312
0_49_160,1.9086328349076211
0_10_533,1.8857622598297894
0_13_533,1.8936834619380534
0_16_533,1.8877533921040595
0_31_388,1.8983868558425456
0_35_326,1.9307532769162208
0_37_312,1.9654292101040483
0_38_301,2.006583289941773
0_40_298,2.0444691909942776
0_43_212,2.0841595211531967
0_44_191,2.106800830923021
0_45_185,2.1380643530283123
0_46_183,2.1517399409785867
0_48_180,2.1422761320136487
0_49_161,2.1538366400636733
0_10_534,1.994702466065064
0_13_534,1.985976487165317
0_16_534,1.986274957889691
0_31_389,1.9830782699864358
0_35_327,1.9614278611261398
0_37_313,1.9433477909769863
0_38_302,1.9306965130381286
0_40_299,1.9057232001796365
0_43_213,1.8822088949382305
0_44_192,1.875496547902003
0_45_186,1.8666831208392978
0_46_184,1.8726509590633214
0_48_181,1.8890804569236934
0_49_162,1.893626055913046
0_10_535,1.950351495994255
0_13_535,1.9433025978505611
0_16_535,1.905096115078777
0_31_390,1.8699008850380778
0_35_328,1.8520140489563346
0_37_314,1.8372679019812495
0_38_303,1.8173153549432755
0_40_300,1.8115590908564627
0_43_214,1.817525858990848
0_44_193,1.8007934391498566
0_45_187,1.790892783086747
0_46_185,1.78980917413719
0_48_182,1.7944019520655274
0_49_163,1.7995825840625912
0_10_536,1.8788298750296235
0_13_536,1.8847286361269653
0_16_536,1.9218125599436462
0_31_391,1.9567226390354335
0_35_329,1.9958669140469283
0_37_315,2.027173744980246
0_38_304,2.0374846479389817
0_40_301,2.050228992011398
0_43_215,2.050734896911308
0_44_194,2.05468745296821
0_45_188,2.0540935599710792
0_46_186,2.044097746955231
0_48_183,2.011046536033973
0_49_164,1.9737158978823572
0_10_537,1.8806517890188843
0_13_537,1.8807868040166795
0_16_537,1.8819086130242795
0_31_392,1.881912240991369
0_35_330,1.8830075799487531
0_37_316,1.8869727759156376
0_38_305,1.8844346590340137
0_40_302,1.8791003020014614
0_43_216,1.8808409220073372
0_44_195,1.8810216069687158
0_45_189,1.8857752999756485
0_46_187,1.8893060879781842
0_48_184,1.9023400938604027
0_49_165,1.917405721032992
0_10_538,1.9664032720029354
0_13_538,1.94028475205414
0_16_538,1.908662230009213
0_31_393,1.8782401140779257
0_35_331,1.8456831891089678
0_37_317,1.8137153361458331
0_38_306,1.8095152981113642
0_40_303,1.809102427912876
0_43_217,1.8003536299802363
0_44_196,1.7998180349823087
0_45_190,1.7993579390458763
0_46_188,1.7926465310156345
0_48_185,1.7962595571298152
0_49_166,1.800261311000213
0_10_539,1.7389313310850412
0_13_539,1.762910942779854
0_16_539,1.79781300900504
0_31_394,1.8316621668636799
0_35_332,1.8585207648575306
0_37_318,1.867199496831745
0_38_307,1.8754162290133536
0_40_304,1.8753468422219157
0_43_218,1.884982735151425
0_44_197,1.886883560102433
0_45_191,1.8762587739620358
0_46_189,1.8699429768603295
0_48_186,1.8521676659584045
0_49_167,1.83491927315481
0_10_540,1.7880177178885788
0_13_540,1.8133838090579957
0_16_540,1.8356687789782882
0_31_395,1.8578609311953187
0_35_333,1.8900131571572274
0_37_319,1.9352979350369424
0_38_308,1.9577007428742945
0_40_305,1.9699756489135325
0_43_219,1.9817459508776665
0_44_198,2.000484982971102
0_45_192,2.02641703793779
0_46_190,2.0523630811367184
0_48_187,2.0845379079692066
0_49_168,2.1189038287848234
0_10_541,2.093300054082647
0_13_541,2.035413075936958
0_16_541,1.9795274420175701
0_31_396,1.926925671985373
0_35_334,1.8737849488388747
0_37_320,1.8307403661310673
0_38_309,1.8115229569375515
0_40_306,1.8030306219588965
0_43_220,1.806118851993233
0_44_199,1.785170583985746
0_45_193,1.7613379580434412
0_46_191,1.7407717499881983
0_48_188,1.718752522021532
0_49_169,1.7017242209985852
0_10_542,1.9287789759691805
0_13_542,1.9491454211529344
0_16_542,1.9577349130995572
0_31_397,1.9679237608797848
0_35_335,1.9741565820295364
0_37_321,1.9801549490075558
0_38_310,1.976308509008959
0_40_307,1.9745111200027168
0_43_221,1.949486279161647
0_44_200,1.9450805559754372
0_45_194,1.9350739130750299
0_46_192,1.9235489128623158
0_48_189,1.9097735490649939
0_49_170,1.8953298851847649
0_10_543,1.8435925990343094
0_13_543,1.8562773540616035
0_16_543,1.8799161650240421
0_31_398,1.8979090780485421
0_35_336,1.9171557349618524
0_37_322,1.9315645799506456
0_38_311,1.9538269001059234
0_40_308,1.9799022709485143
0_43_222,2.0010208438616246
0_44_201,2.0251448510680348
0_45_195,2.0587422559037805
0_46_193,2.0901138340122998
0_48_190,2.1116179360542446
0_49_171,2.139163773972541
0_10_544,1.963245676830411
0_13_544,1.9297988479956985
0_16_544,1.8980791389476508
0_31_399,1.8760241628624499
0_35_337,1.862638585967943
0_37_323,1.845296304905787
0_38_312,1.8380144350230694
0_40_309,1.8352362839505076
0_43_223,1.836667763069272
0_44_202,1.8193626089487225
0_45_196,1.8073931231629103
0_46_194,1.7897352210711688
0_48_191,1.7842288489919156
0_49_172,1.7671467000618577
0_10_545,1.968556409003213
0_13_545,2.0035335638094693
0_16_545,2.0295760359149426
0_31_400,2.0519746721256524
0_35_338,2.0630249350797385
0_37_324,2.0911239569541067
0_38_313,2.078779421048239
0_40_310,2.042499154107645
0_43_224,2.008814151864499
0_44_203,1.9883784889243543
0_45_197,1.9622935689985752
0_46_195,1.9434008810203522
0_48_192,1.9312357599847019
0_49_173,1.92417505197227
0_10_546,1.9644533940590918
0_13_546,1.963894500164315
0_16_546,1.9686312931589782
0_31_401,1.960060748970136
0_35_339,1.954582256032154
0_37_325,1.9384828791953623
0_38_314,1.93572391779162
0_40_311,1.9685951019637287
0_43_225,2.002860057167709
0_44_204,2.034870017087087
0_45_198,2.060393802821636
0_46_196,2.0747159318998456
0_48_193,2.085503141861409
0_49_174,2.091526768868789
0_10_547,1.8163470760919154
0_13_547,1.8146735429763794
0_16_547,1.8127241397742182
0_31_402,1.8193768679630011
0_35_340,1.826742036966607
0_37_326,1.830193066969514
0_38_315,1.8512994900811464
0_40_312,1.8502090719994158
0_43_226,1.848240038845688
0_44_205,1.8519485020078719
0_45_199,1.8638487700372934
0_46_197,1.8869361951947212
0_48_194,1.8958330801688135
0_49_175,1.9023403220344335
0_10_548,2.1488626948557794
0_13_548,2.1525563679169863
0_16_548,2.1532505080103874
0_31_403,2.139784455066547
0_35_341,2.1055235790554434
0_37_327,2.0708660348318517
0_38_316,2.0318152769468725
0_40_313,2.001206286950037
0_43_227,1.9809753980953246
0_44_206,1.9820358180440962
0_45_200,1.9763730689883232
0_46_198,1.9682627639267594
0_48_195,1.9789272758644074
0_49_176,1.9951949489768595
0_10_549,2.0099537919741124
0_13_549,2.0057592031080276
0_16_549,2.0048088901676238
0_31_404,2.021011193981394
0_35_342,2.055674396920949
0_37_328,2.092149429023266
0_38_317,2.1292314731981605
0_40_314,2.1441257251426578
0_43_228,2.153977411100641
0_44_207,2.1359348779078573
0_45_201,2.125234476989135
0_46_199,2.12261995091103
0_48_196,2.0928798569366336
0_49_177,2.05671625607647
0_10_550,1.998822718160227
0_13_550,1.999666933901608
0_16_550,2.0046337000094354
0_31_405,2.0049994599539787
0_35_343,2.0059083739761263
0_37_329,1.994640207150951
0_38_318,1.9718917207792401
0_40_315,1.9684001810383052
0_43_229,1.9558253719005734
0_44_208,1.955246820114553
0_45_202,1.9499900401569903
0_46_200,1.9399543979670852
0_48_197,1.9496222301386297
0_49_178,1.9629467269405723
0_10_551,1.8233002189081162
0_13_551,1.7855277159251273
0_16_551,1.7425869698636234
0_31_406,1.7244817400351167
0_35_344,1.7085103990975767
0_37_330,1.6907350199762732
0_38_319,1.6882681411225349
0_40_316,1.685804151929915
0_43_230,1.7001535899471492
0_44_209,1.7014770698733628
0_45_203,1.7042821298819035
0_46_201,1.7152355760335922
0_48_198,1.7284152258653194
0_49_179,1.732732362113893
0_10_552,1.9378925519995391
0_13_552,1.9745399372186512
0_16_552,2.0116094420664012
0_31_407,2.008676785044372
0_35_345,2.001439743908122
0_37_331,2.011695218970999
0_38_320,2.018031856045127
0_40_317,2.033385134069249
0_43_231,2.045686800032854
0_44_210,2.0507970440667123
0_45_204,2.034517352003604
0_46_202,2.007760989945382
0_48_199,1.9805852621793747
0_49_180,1.9705735188908875
0_10_553,1.9440727999899536
0_13_553,1.931140940869227
0_16_553,1.9173213480971754
0_31_408,1.9274172389414161
0_35_346,1.931987116113305
0_37_332,1.9410438360646367
0_38_321,1.9394494518637657
0_40_318,1.9267415369395167
0_43_232,1.9060597710777074
0_44_211,1.9182518708985299
0_45_205,1.9404606421012431
0_46_203,1.9529653321951628
0_48_200,1.9743770358618349
0_49_181,1.9918547431007028
0_10_554,1.8615534780547023
0_13_554,1.8766062259674072
0_16_554,1.895153191871941
0_31_409,1.9039801079779863
0_35_347,1.923692031065002
0_37_333,1.9129038809332997
0_38_322,1.9176003760658205
0_40_319,1.9396143520716578
0_43_233,1.9569231448695064
0_44_212,1.9625827211420983
0_45_206,1.9755943268537521
0_46_204,1.9757359030190855
0_48_201,1.9883302010130137
0_49_182,1.9803425308782607
0_10_555,2.097478359937668
0_13_555,2.094447165960446
0_16_555,2.0892169571015984
0_31_410,2.0672336879651994
0_35_348,2.034643425839022
0_37_334,2.016126038040966
0_38_323,1.993492648936808
0_40_320,1.9534869999624789
0_43_234,1.9183358501177281
0_44_213,1.8834466338157654
0_45_207,1.8557448701467365
0_46_205,1.8538959538564086
0_48_202,1.8273684449959546
0_49_183,1.8204651731066406
0_10_556,1.7568110830616206
0_16_556,1.6654690699651837
0_31_411,1.687094058142975
0_35_349,1.7224955591373146
0_37_335,1.7606156228575855
0_38_324,1.7993494779802859
0_40_321,1.838700826978311
0_43_235,1.8752595849800855
0_44_214,1.9061608260963112
0_45_208,1.9343776549212635
0_46_206,1.9616038701497018
0_48_203,1.989892637124285
0_49_184,2.014266896992922
0_10_557,1.8198485360480845
0_16_557,1.8214516299776733
0_31_412,1.8202057059388608
0_35_350,1.800757645862177
0_37_336,1.7815161680337042
0_38_325,1.7663936440367252
0_40_322,1.7565050069242716
0_43_236,1.741551627870649
0_44_215,1.7307253079488873
0_45_209,1.7126141788903624
0_46_207,1.6920175419654697
0_48_204,1.672659938922152
0_49_185,1.6557551238220185
0_10_558,1.8304697370622307
0_16_558,1.830860795918852
0_31_413,1.834086453076452
0_35_351,1.848327822983265
0_37_337,1.8663488749880344
0_38_326,1.8445863800588995
0_40_323,1.814255353063345
0_43_237,1.7897513271309435
0_44_216,1.7651138461660594
0_45_210,1.7479943081270903
0_46_208,1.7429260939825326
0_48_205,1.7338641739916056
0_49_186,1.7233537971042097
0_10_559,1.755867529893294
0_16_559,1.7565576690249145
0_31_414,1.7557784519158304
0_35_352,1.748850111151114
0_37_338,1.7542040671687573
0_38_327,1.7909856790211052
0_40_324,1.8302176299039274
0_43_238,1.8690395429730415
0_44_217,1.9039932878222317
