Time (sec),decode_completion
2058.2290547525045,15510
2058.2290547525045,15511
2058.2290547525045,15512
2058.847509640502,15513
2058.847509640502,15514
2058.847509640502,15515
2058.847509640502,15516
2058.847509640502,15517
2058.847509640502,15518
2058.847509640502,15519
2059.4528105994686,15520
2059.4528105994686,15521
2059.4528105994686,15522
2059.4528105994686,15523
2059.4528105994686,15524
2059.4528105994686,15525
2059.4528105994686,15526
2060.0562454485334,15527
2060.0562454485334,15528
2060.0562454485334,15529
2060.0562454485334,15530
2060.0562454485334,15531
2060.0562454485334,15532
2060.0562454485334,15533
2060.6627130054403,15534
2060.6627130054403,15535
2060.6627130054403,15536
2060.6627130054403,15537
2060.6627130054403,15538
2060.6627130054403,15539
2060.6627130054403,15540
2061.2731541174,15541
2061.2731541174,15542
2061.2731541174,15543
2061.2731541174,15544
2061.2731541174,15545
2061.2731541174,15546
2061.2731541174,15547
2061.879660363542,15548
2061.879660363542,15549
2061.879660363542,15550
2061.879660363542,15551
2061.879660363542,15552
2061.879660363542,15553
2061.879660363542,15554
2062.4824501785915,15555
2062.4824501785915,15556
2062.4824501785915,15557
2062.4824501785915,15558
2062.4824501785915,15559
2062.4824501785915,15560
2062.4824501785915,15561
2063.08633869444,15562
2063.08633869444,15563
2063.08633869444,15564
2063.08633869444,15565
2063.08633869444,15566
2063.08633869444,15567
2063.08633869444,15568
2063.6917000394315,15569
2063.6917000394315,15570
2063.6917000394315,15571
2063.6917000394315,15572
2063.6917000394315,15573
2063.6917000394315,15574
2063.6917000394315,15575
2064.2997755524702,15576
2064.2997755524702,15577
2064.2997755524702,15578
2064.2997755524702,15579
2064.2997755524702,15580
2064.2997755524702,15581
2064.2997755524702,15582
2064.908150288509,15583
2064.908150288509,15584
2064.908150288509,15585
2064.908150288509,15586
2064.908150288509,15587
2064.908150288509,15588
2064.908150288509,15589
2065.513306158595,15590
2065.513306158595,15591
2065.513306158595,15592
2065.513306158595,15593
2065.513306158595,15594
2065.513306158595,15595
2065.513306158595,15596
2066.1189701645635,15597
2066.1189701645635,15598
2066.1189701645635,15599
2066.1189701645635,15600
2066.1189701645635,15601
2066.1189701645635,15602
2066.1189701645635,15603
2066.7228410495445,15604
2066.7228410495445,15605
2066.7228410495445,15606
2066.7228410495445,15607
2066.7228410495445,15608
2066.7228410495445,15609
2066.7228410495445,15610
2067.3283315803856,15611
2067.3283315803856,15612
2067.3283315803856,15613
2067.3283315803856,15614
2067.3283315803856,15615
2067.3283315803856,15616
2067.3283315803856,15617
2067.931738686515,15618
2067.931738686515,15619
2067.931738686515,15620
2067.931738686515,15621
2067.931738686515,15622
2067.931738686515,15623
2067.931738686515,15624
2068.5390398895834,15625
2068.5390398895834,15626
2068.5390398895834,15627
2068.5390398895834,15628
2068.5390398895834,15629
2068.5390398895834,15630
2068.5390398895834,15631
2069.145262940554,15632
2069.145262940554,15633
2069.145262940554,15634
2069.145262940554,15635
2069.145262940554,15636
2069.145262940554,15637
2069.145262940554,15638
2069.7541404394433,15639
2069.7541404394433,15640
2069.7541404394433,15641
2069.7541404394433,15642
2069.7541404394433,15643
2069.7541404394433,15644
2069.7541404394433,15645
2070.5787212254945,15646
2070.5787212254945,15647
2070.5787212254945,15648
2070.5787212254945,15649
2070.5787212254945,15650
2070.5787212254945,15651
2070.5787212254945,15652
2071.4074628204107,15653
2071.4074628204107,15654
2071.4074628204107,15655
2071.4074628204107,15656
2071.4074628204107,15657
2071.4074628204107,15658
2071.4074628204107,15659
2072.3283375364263,15660
2072.3283375364263,15661
2072.3283375364263,15662
2072.3283375364263,15663
2072.3283375364263,15664
2072.3283375364263,15665
2072.3283375364263,15666
2073.2976129215676,15667
2073.2976129215676,15668
2073.2976129215676,15669
2073.2976129215676,15670
2073.2976129215676,15671
2073.2976129215676,15672
2073.2976129215676,15673
2074.123775663553,15674
2074.123775663553,15675
2074.123775663553,15676
2074.123775663553,15677
2074.123775663553,15678
2074.123775663553,15679
2074.123775663553,15680
2074.935911468463,15681
2074.935911468463,15682
2074.935911468463,15683
2074.935911468463,15684
2074.935911468463,15685
2074.935911468463,15686
2074.935911468463,15687
2075.638471217593,15688
2075.638471217593,15689
2075.638471217593,15690
2075.638471217593,15691
2075.638471217593,15692
2075.638471217593,15693
2075.638471217593,15694
2076.409415091388,15695
2076.409415091388,15696
2076.409415091388,15697
2076.409415091388,15698
2076.409415091388,15699
2076.409415091388,15700
2076.973758856533,15701
2076.973758856533,15702
2076.973758856533,15703
2076.973758856533,15704
2076.973758856533,15705
2077.3747148294933,15706
2077.3747148294933,15707
2077.3747148294933,15708
2077.3747148294933,15709
2077.7616576065775,15710
2077.7616576065775,15711
2077.7616576065775,15712
2077.7616576065775,15713
2078.267068443587,15714
2078.267068443587,15715
2078.267068443587,15716
2078.267068443587,15717
2078.8365934793837,15718
2078.8365934793837,15719
2078.8365934793837,15720
2078.8365934793837,15721
2079.273675198434,15722
2079.273675198434,15723
2079.273675198434,15724
2079.273675198434,15725
2079.7047466975637,15726
2079.7047466975637,15727
2079.7047466975637,15728
2079.7047466975637,15729
2080.2703937476035,15730
2080.2703937476035,15731
2080.2703937476035,15732
2080.2703937476035,15733
2080.783153177472,15734
2080.783153177472,15735
2080.783153177472,15736
2081.1952540825587,15737
2081.1952540825587,15738
2081.1952540825587,15739
2081.527256964473,15740
2081.527256964473,15741
2081.527256964473,15742
2082.023653770564,15743
2082.023653770564,15744
2082.023653770564,15745
2082.52849674155,15746
2082.52849674155,15747
2082.52849674155,15748
2082.975547722541,15749
2082.975547722541,15750
2082.975547722541,15751
2083.484804885462,15752
2083.484804885462,15753
2083.484804885462,15754
2084.00679860753,15755
2084.00679860753,15756
2084.00679860753,15757
2084.4521618245635,15758
2084.4521618245635,15759
2084.4521618245635,15760
2084.9183694755193,15761
2084.9183694755193,15762
2084.9183694755193,15763
2085.4192284715828,15764
2085.4192284715828,15765
2085.4192284715828,15766
2085.915243786527,15767
2085.915243786527,15768
2085.915243786527,15769
2086.261048958404,15770
2086.261048958404,15771
2086.261048958404,15772
2086.778531320393,15773
2086.778531320393,15774
2086.778531320393,15775
2087.2863076615613,15776
2087.2863076615613,15777
2087.2863076615613,15778
2087.721698233392,15779
2087.721698233392,15780
2087.721698233392,15781
2088.261747033568,15782
2088.261747033568,15783
2088.261747033568,15784
2088.7629950174596,15785
2088.7629950174596,15786
2088.7629950174596,15787
2089.1957900584675,15788
2089.1957900584675,15789
2089.1957900584675,15790
2089.688634746475,15791
2089.688634746475,15792
2089.688634746475,15793
2090.208581331419,15794
2090.208581331419,15795
2090.208581331419,15796
2090.6705107754096,15797
2090.6705107754096,15798
2090.6705107754096,15799
2091.1442315834574,15800
2091.1442315834574,15801
2091.1442315834574,15802
2091.65072854748,15803
2091.65072854748,15804
2091.65072854748,15805
2092.1523356405087,15806
2092.1523356405087,15807
2092.1523356405087,15808
2092.6199328224175,15809
2092.6199328224175,15810
2092.6199328224175,15811
2093.1306732115336,15812
2093.1306732115336,15813
2093.1306732115336,15814
2093.640605172608,15815
2093.640605172608,15816
2093.640605172608,15817
2094.0541979845148,15818
2094.0541979845148,15819
2094.0541979845148,15820
2094.522581694415,15821
2094.522581694415,15822
2094.522581694415,15823
2095.0687843575142,15824
2095.0687843575142,15825
2095.0687843575142,15826
2095.467170015443,15827
2095.467170015443,15828
2095.467170015443,15829
2095.9662348364946,15830
2095.9662348364946,15831
2095.9662348364946,15832
2096.466245750431,15833
2096.466245750431,15834
2096.466245750431,15835
2096.869864018401,15836
2096.869864018401,15837
2096.869864018401,15838
2097.3776905545965,15839
2097.3776905545965,15840
2097.3776905545965,15841
2097.8718974133953,15842
2097.8718974133953,15843
2097.8718974133953,15844
2098.339234490413,15845
2098.339234490413,15846
2098.339234490413,15847
2098.7786022934597,15848
2098.7786022934597,15849
2098.7786022934597,15850
2099.296925529605,15851
2099.296925529605,15852
2099.296925529605,15853
2099.8110460264143,15854
2099.8110460264143,15855
2099.8110460264143,15856
2100.1656346325763,15857
2100.1656346325763,15858
2100.1656346325763,15859
2100.6898945495486,15860
2100.6898945495486,15861
2100.6898945495486,15862
2101.1914489315823,15863
2101.1914489315823,15864
2101.1914489315823,15865
2101.595538585447,15866
2101.595538585447,15867
2101.595538585447,15868
2102.0948601374403,15869
2102.0948601374403,15870
2102.0948601374403,15871
2102.566845508525,15872
2102.566845508525,15873
2102.566845508525,15874
2103.037469886476,15875
2103.037469886476,15876
2103.037469886476,15877
2103.4656731754076,15878
2103.4656731754076,15879
2103.4656731754076,15880
2104.0013164174743,15881
2104.0013164174743,15882
2104.0013164174743,15883
2104.517515038606,15884
2104.517515038606,15885
2104.517515038606,15886
2104.81479486241,15887
2104.81479486241,15888
2104.81479486241,15889
2105.344564300496,15890
2105.344564300496,15891
2105.344564300496,15892
2105.8220270844176,15893
2105.8220270844176,15894
2105.8220270844176,15895
2106.241267173551,15896
2106.241267173551,15897
2106.241267173551,15898
2106.729138439521,15899
2106.729138439521,15900
2106.729138439521,15901
2107.198220556602,15902
2107.198220556602,15903
2107.198220556602,15904
2107.668051764602,15905
2107.668051764602,15906
2107.668051764602,15907
2108.0489536353853,15908
2108.0489536353853,15909
2108.0489536353853,15910
2108.5557540163863,15911
2108.5557540163863,15912
2108.5557540163863,15913
2109.0647583263926,15914
2109.0647583263926,15915
2109.0647583263926,15916
2109.447135918541,15917
2109.447135918541,15918
2109.447135918541,15919
2109.9565092495177,15920
2109.9565092495177,15921
2109.9565092495177,15922
2110.4654065845534,15923
2110.4654065845534,15924
2110.4654065845534,15925
2110.8722249625716,15926
2110.8722249625716,15927
2110.8722249625716,15928
2111.387720009545,15929
2111.387720009545,15930
2111.387720009545,15931
2111.909697473515,15932
2111.909697473515,15933
2111.909697473515,15934
2112.352348545566,15935
2112.352348545566,15936
2112.352348545566,15937
2112.7636228245683,15938
2112.7636228245683,15939
2112.7636228245683,15940
2113.3080079525243,15941
2113.3080079525243,15942
2113.3080079525243,15943
2113.8046899535693,15944
2113.8046899535693,15945
2113.8046899535693,15946
2114.126476672478,15947
2114.126476672478,15948
2114.126476672478,15949
2114.6039920414332,15950
2114.6039920414332,15951
2114.6039920414332,15952
2115.135075494414,15953
2115.135075494414,15954
2115.135075494414,15955
2115.5423514244612,15956
2115.5423514244612,15957
2115.5423514244612,15958
2115.8993013575673,15959
2115.8993013575673,15960
2116.2768112823833,15961
2116.2768112823833,15962
2116.6476444625296,15963
2116.6476444625296,15964
2116.980016203597,15965
2116.980016203597,15966
2117.2808661723975,15967
2117.2808661723975,15968
2117.6555640315637,15969
2117.6555640315637,15970
2118.0223327674903,15971
2118.0223327674903,15972
2118.3887313276064,15973
2118.3887313276064,15974
2118.6662552393973,15975
2118.6662552393973,15976
2119.0019615364727,15977
2119.0019615364727,15978
2119.3484633734915,15979
2119.3484633734915,15980
2119.7122207335196,15981
2119.7122207335196,15982
2120.037228307454,15983
2120.037228307454,15984
2120.2715368655045,15985
2120.2715368655045,15986
2120.634385490557,15987
2120.634385490557,15988
2120.986676454544,15989
2120.986676454544,15990
2121.3780340254307,15991
2121.3780340254307,15992
2121.644952197559,15993
2121.644952197559,15994
2121.990502680419,15995
2121.990502680419,15996
2122.3479147485923,15997
2122.3479147485923,15998
2122.6962437843904,15999
2122.6962437843904,16000
2123.0529555145185,16001
2123.0529555145185,16002
2123.3290466305334,16003
2123.3290466305334,16004
2123.66170923342,16005
2123.66170923342,16006
2124.043106356403,16007
2124.043106356403,16008
2124.246862771455,16009
2124.4833379446063,16010
2124.6710661114193,16011
2124.8007397234906,16012
2125.0033552525565,16013
2125.2131765834056,16014
2125.40672721155,16015
2125.607357373461,16016
2125.7821840834804,16017
2125.968060147483,16018
2126.1564123975113,16019
2126.280787120573,16020
2126.388818662381,16021
2126.576879223576,16022
2126.789661698509,16023
2126.993305148557,16024
2127.202273134608,16025
2127.4030853165314,16026
2127.6077042454854,16027
2127.797999383416,16028
2127.9459888325073,16029
2128.1191067714244,16030
2128.290909934556,16031
2128.488702317467,16032
2128.703944113571,16033
2128.905587281566,16034
2129.106227078475,16035
2129.30266674445,16036
2129.4579054445494,16037
2129.645001045428,16038
2129.844714069506,16039
2130.0539066994097,16040
2130.247967575444,16041
2130.4673212864436,16042
2130.6753238034435,16043
2130.8725539254956,16044
2130.988989663543,16045
2131.2004272865597,16046
2131.4053830124903,16047
2131.6124516204,16048
2131.81837436161,16049
2132.014749384485,16050
2132.217761087464,16051
2132.411375755444,16052
2132.5307187763974,16053
2132.719054010464,16054
2132.928149188403,16055
2133.152740109479,16056
2133.355508122593,16057
2133.5780260644387,16058
2133.8079861325677,16059
2133.980927822413,16060
2134.093840317568,16061
2134.23251127149,16062
2134.4383819205686,16063
2134.635001020506,16064
2134.8504836764187,16065
2135.048266220605,16066
2135.2585555054247,16067
2135.4609304505866,16068
2135.6276464054827,16069
2135.7409938233905,16070
2135.9198458674364,16071
2136.1233359815087,16072
2136.3076617384795,16073
2136.49665414053,16074
2136.682220734423,16075
2136.862159690587,16076
2137.086420529522,16077
2137.223125952529,16078
2137.418228163384,16079
2137.6122419505846,16080
2137.8187940504868,16081
2138.029615129577,16082
2138.2380525583867,16083
2138.4325654464774,16084
2138.6210338415112,16085
2138.7619608114474,16086
2138.934560977388,16087
2139.145944908494,16088
2139.3414296244737,16089
2139.558197441511,16090
2139.7600734333973,16091
2139.9622207705397,16092
2140.171569455415,16093
2140.288514896529,16094
2140.4778460334055,16095
2140.682096821489,16096
2140.884970102459,16097
2141.0984568614513,16098
2141.3155681195203,16099
2141.530628598528,16100
2141.769950586604,16101
2141.8983933245763,16102
2142.0822244975716,16103
2142.2962139553856,16104
2142.5240900095087,16105
2142.7273127634544,16106
2142.943662622478,16107
2143.152577303583,16108
2143.3245591723826,16109
2143.44427841343,16110
2143.648560754489,16111
2143.8570399223827,16112
2144.0675629323814,16113
2144.303259286564,16114
2144.502891029464,16115
2144.7104592483956,16116
2144.8803260454442,16117
2144.9864624266047,16118
2145.176144886529,16119
2145.383656038437,16120
2145.570542727597,16121
2145.792467879597,16122
2145.9971046335995,16123
2146.217110155383,16124
2146.4152650595643,16125
2146.5480236425065,16126
2146.738018747419,16127
2146.919692004565,16128
2147.126537122531,16129
2147.3321768376045,16130
2147.5487554455176,16131
2147.759939912474,16132
2147.9711008295417,16133
2148.0969993874896,16134
2148.2771412455477,16135
2148.486450652592,16136
2148.7155617754906,16137
2148.9140219604596,16138
2149.1049652735237,16139
2149.304819501471,16140
2149.4755487635266,16141
2149.582675885409,16142
2149.7988800944295,16143
2149.997507966589,16144
2150.1986113374587,16145
2150.3972181135323,16146
2150.581558707403,16147
2150.768064807402,16148
2150.968149433611,16149
2151.124678613385,16150
2151.311556795612,16151
2151.4986011185683,16152
2151.7114470915403,16153
2151.910792452516,16154
2152.1118413775694,16155
2152.3220132405404,16156
2152.5276495744474,16157
2152.650325568393,16158
2152.823921536561,16159
2153.0303718624637,16160
2153.2349623565096,16161
2153.4403725625016,16162
2153.6684815145563,16163
2153.875498240581,16164
2154.082424201537,16165
2154.2116208875086,16166
2154.3997704025824,16167
2154.6007378764916,16168
2154.811041037552,16169
2155.029758944409,16170
2155.233867152594,16171
2155.446061071474,16172
2155.636213055579,16173
2155.7639835544396,16174
2155.982241207501,16175
2156.1814914834686,16176
2156.385289191501,16177
2156.5908175515942,16178
2156.801776498556,16179
2157.0060277625453,16180
2157.1841425613966,16181
2157.3187924753875,16182
2157.4998259085696,16183
2157.696086718468,16184
2157.9230972353835,16185
2158.111014367547,16186
2158.3078124695458,16187
2158.5168628403917,16188
2158.7070681324694,16189
2158.8405991015024,16190
2159.030153284548,16191
2159.234447821509,16192
2159.4339616615325,16193
2159.6522900485434,16194
2159.8698447875213,16195
2160.092253300594,16196
2160.2609114726074,16197
2160.3780218134634,16198
2160.58560645557,16199
2160.792986054439,16200
2161.000868269475,16201
2161.2029991624877,16202
2161.4144557544496,16203
2161.6087289105635,16204
2161.8044321145862,16205
2161.915133949602,16206
2162.1157665255014,16207
2162.3248271124903,16208
2162.509521590546,16209
2162.7103481995873,16210
2162.9003874405753,16211
2163.064816144528,16212
2163.2267173384316,16213
2163.393996276427,16214
2163.5555661364924,16215
2163.750960576581,16216
2163.973991473438,16217
2164.171675089514,16218
2164.379757744493,16219
2164.5838617715053,16220
2164.7640750885475,16221
2164.947423142381,16222
2165.136697747512,16223
2165.3576291755307,16224
2165.561334853526,16225
2165.7727158395573,16226
2165.974891219521,16227
2166.1795858975966,16228
2166.3732599634677,16229
2166.4950082944706,16230
2166.6674958644435,16231
2166.88140175445,16232
2167.085559458472,16233
2167.300404423382,16234
2167.509661503602,16235
2167.696757149417,16236
2167.9016790303867,16237
2168.0496214635205,16238
2168.2092904003803,16239
2168.4189520594664,16240
2168.6220221635886,16241
2168.8455897334497,16242
2169.0624953524675,16243
2169.268090139609,16244
2169.4606957095675,16245
2169.618417942431,16246
2169.807733775582,16247
2170.0100863464177,16248
2170.2062619735952,16249
2170.41107296641,16250
2170.6177837913856,16251
2170.842606160557,16252
2171.0169240895193,16253
2171.1462811625097,16254
2171.3229961046018,16255
2171.522609984502,16256
2171.725829544477,16257
2171.92997738556,16258
2172.1372621024493,16259
2172.369026145432,16260
2172.5756802384276,16261
2172.694948787568,16262
2172.849519560579,16263
2173.0477370785084,16264
2173.266171246534,16265
2173.480360627407,16266
2173.685209356481,16267
2173.901527520502,16268
2174.1075317165814,16269
2174.247624996584,16270
2174.424263908528,16271
2174.6242150575854,16272
2174.8235515796114,16273
2175.04417600343,16274
2175.2484973254614,16275
2175.469145765528,16276
2175.672214363469,16277
2175.788358302554,16278
2175.8940403955057,16279
2176.0569911245257,16280
2176.250267861411,16281
2176.4584240794647,16282
2176.671425079461,16283
2176.873179328395,16284
2177.075919914525,16285
2177.253568668384,16286
2177.421969892457,16287
2177.5796471724752,16288
2177.7700822835322,16289
2177.9737560485955,16290
2178.170101863565,16291
2178.3709932225756,16292
2178.574641941581,16293
2178.7909319954924,16294
2178.956811840413,16295
2179.0709875395987,16296
2179.283500107471,16297
2179.492578470381,16298
2179.707015658496,16299
2179.931830117479,16300
2180.141500538448,16301
2180.3487282653805,16302
2180.5022815454286,16303
2180.6367399943992,16304
2180.8267556694336,16305
2181.0241339826025,16306
2181.22183958441,16307
2181.4532777995337,16308
2181.6892175525427,16309
2181.9247018105816,16310
2182.0737049696036,16311
2182.2655554055236,16312
2182.4612834725995,16313
2182.667156405514,16314
2182.86370859039,16315
2183.065227665473,16316
2183.2719589115586,16317
2183.458743712399,16318
2183.595860228408,16319
2183.7021456875373,16320
2183.8879279464018,16321
2184.1106336223893,16322
2184.3060773385223,16323
2184.509832709562,16324
2184.7027479475364,16325
2184.917538431473,16326
2185.116738679586,16327
2185.22959380853,16328
2185.4195442644414,16329
2185.6291053595487,16330
2185.8544792954344,16331
2186.0487385233864,16332
2186.2597401575185,16333
2186.476528440602,16334
2186.6691784996074,16335
2186.7804594344925,16336
2186.9595562764443,16337
2187.166938614566,16338
2187.3813971085474,16339
2187.58310535457,16340
2187.812755250605,16341
2188.0230118425097,16342
2188.193347260589,16343
2188.31166039058,16344
2188.507379151415,16345
2188.7082442645915,16346
2188.921436009463,16347
2189.143734388519,16348
2189.3575713054743,16349
2189.5629169174936,16350
2189.7636813244317,16351
2189.8770253565162,16352
2190.079339996446,16353
2190.280826676404,16354
2190.5038740774617,16355
2190.6942072985694,16356
2190.8997676984873,16357
2191.1123450396117,16358
2191.3019670795184,16359
2191.4317058855668,16360
2191.6369395474903,16361
2191.8460851474665,16362
2192.0525966004934,16363
2192.2596790655516,16364
2192.4803885824513,16365
2192.6826426906046,16366
2192.8708047624677,16367
2192.9934469705913,16368
2193.200019998476,16369
2193.38496453641,16370
2193.587840905413,16371
2193.7853774144314,16372
2193.991516725393,16373
2194.20668508159,16374
2194.390929058427,16375
2194.4954529854003,16376
2194.694337383611,16377
2194.903507869458,16378
2195.116969418479,16379
2195.3105810314883,16380
2195.515409100568,16381
2195.7358658486046,16382
2195.935426357435,16383
2196.043648741441,16384
2196.216940729413,16385
2196.4222394784447,16386
2196.638965864433,16387
2196.8390552455094,16388
2197.062232900411,16389
2197.2565477434546,16390
2197.437313518487,16391
2197.599144818494,16392
2197.749906003475,16393
2197.9396774235647,16394
2198.137915883446,16395
2198.3619904574007,16396
2198.5566855594516,16397
2198.76421640045,16398
2198.9616222875193,16399
2199.1373896365985,16400
2199.2548144445755,16401
2199.443405777449,16402
2199.6591989295557,16403
2199.859932972584,16404
2200.0473684235476,16405
2200.236023582518,16406
2200.445872644428,16407
2200.642722738441,16408
2200.761689252453,16409
2200.960811257595,16410
2201.168988144491,16411
2201.363995117601,16412
2201.5753020085394,16413
2201.7729505763855,16414
2201.980036388384,16415
2202.1725846505724,16416
2202.3050378484186,16417
2202.4947464806028,16418
2202.6983563376125,16419
2202.9077975566033,16420
2203.1226030774415,16421
2203.31878615357,16422
2203.514894799562,16423
2203.7213091775775,16424
2203.8462483894546,16425
2204.0249019495677,16426
2204.214179772418,16427
2204.4340290445834,16428
2204.626185981557,16429
2204.820609468501,16430
2205.019481364405,16431
2205.2088613244705,16432
2205.372024443466,16433
2205.511876399396,16434
2205.710185036529,16435
2205.9103815814015,16436
2206.1088916854933,16437
2206.325087194564,16438
2206.5292366694193,16439
2206.7332892424893,16440
2206.9036024324596,16441
2207.0439285424072,16442
2207.245134967612,16443
2207.4519820904825,16444
2207.6530139544047,16445
2207.8646835095715,16446
2208.073949230602,16447
2208.2876532773953,16448
2208.453024542425,16449
2208.601139568491,16450
2208.810934442561,16451
2209.0333281054627,16452
2209.239312283462,16453
2209.4503168934025,16454
2209.65263054939,16455
2209.8664550634567,16456
2210.005042368546,16457
2210.187763448572,16458
2210.3901207013987,16459
2210.590563178528,16460
2210.7938031274825,16461
2210.987639149418,16462
2211.188970902469,16463
2211.38309125253,16464
2211.539550907444,16465
2211.679073401494,16466
2211.8833151164,16467
2212.1190476964694,16468
2212.3469094124157,16469
2212.5437807624694,16470
2212.7416565003805,16471
2212.957747758599,16472
2213.111165882554,16473
2213.2604435975663,16474
2213.4548609533813,16475
2213.6602415994275,16476
2213.8540679696016,16477
2214.0423727745656,16478
2214.258448463399,16479
2214.471707128454,16480
2214.6473079675343,16481
2214.827268172521,16482
2215.0278721144423,16483
2215.253191322554,16484
2215.480249464512,16485
2215.668425413547,16486
2215.845814504428,16487
2216.0513889223803,16488
2216.2072788504884,16489
2216.3217094955035,16490
2216.5166473055724,16491
2216.739394897595,16492
2216.9420597194694,16493
2217.1457261615433,16494
2217.348482079571,16495
2217.5438566294033,16496
2217.7058030744083,16497
2217.8303242214024,16498
2218.0118459924124,16499
2218.203134017531,16500
2218.398630154552,16501
2218.603134712437,16502
2218.8163641504943,16503
2219.0137758625206,16504
2219.216184261488,16505
2219.3713038414717,16506
2219.4759505374823,16507
2219.6690525324084,16508
2219.8613888823893,16509
2220.0577172215562,16510
2220.2593070194125,16511
2220.468828268582,16512
2220.669401588384,16513
2220.8874322045594,16514
2221.0077973545995,16515
2221.2021755254827,16516
2221.3871081415564,16517
2221.5896709444933,16518
2221.801420885604,16519
2222.0083482605405,16520
2222.233827774413,16521
2222.409852260491,16522
2222.5234850135166,16523
2222.711985054426,16524
2222.910026528407,16525
2223.1213151675183,16526
2223.3443795354106,16527
2223.547170222504,16528
2223.7570439504925,16529
2223.9487785845995,16530
2224.0796238156036,16531
2224.268166652415,16532
2224.47967448947,16533
2224.6790837065782,16534
2224.8777721584775,16535
2225.0758861324284,16536
2225.288977067452,16537
2225.483356243465,16538
2225.617090502521,16539
2225.799402769422,16540
2225.9930197205395,16541
2226.1894357923884,16542
2226.368675194448,16543
2226.573036571499,16544
2226.7707819694187,16545
2226.970154729439,16546
2227.127796567511,16547
2227.2506088595837,16548
2227.364659716608,16549
2227.4724029484205,16550
2227.5803755014203,16551
2227.6856435455848,16552
2227.790890279459,16553
2227.897554903524,16554
2228.0026222865563,16555
2228.1081820575055,16556
2228.2133748335764,16557
2228.318423938472,16558
2228.4240267674904,16559
2228.5294365854934,16560
2228.6342121995986,16561
2228.7389427425805,16562
2228.8464044344146,16563
2228.951628131559,16564
2229.0565800834447,16565
2229.161678711418,16566
2229.266682619462,16567
2229.3707266815472,16568
2229.4748480333947,16569
2229.579494707519,16570
2229.683391478611,16571
2229.787888552528,16572
2229.8916681224946,16573
2229.9957624725066,16574
2230.0990033745766,16575
2230.202068451559,16576
2230.3058486734517,16577
2230.410055268556,16578
2230.5129930155817,16579
2230.6174960725475,16580
2230.721774808597,16581
2230.825074517401,16582
2230.9285575575195,16583
2231.033234306611,16584
2231.1374962055124,16585
2231.2410155783873,16586
2231.344257180579,16587
2231.447447601473,16588
2231.5508498845156,16589
2231.6546113495715,16590
2231.758753757458,16591
2231.861887558596,16592
2231.9656250134576,16593
2232.0693629866,16594
2232.1732961365487,16595
2232.2764180805534,16596
2232.379311632598,16597
2232.4831675915048,16598
2232.5920672654174,16599
2232.695829463424,16600
2232.7998544534203,16601
2232.9031663395,16602
2233.0061889325734,16603
2233.1097916134167,16604
2233.2129904315807,16605
2233.325379312504,16606
2233.430503343465,16607
2233.5342869744636,16608
2233.6386522904504,16609
2233.741857547546,16610
2233.8459975824226,16611
2233.949560542591,16612
2234.0535305344965,16613
2234.1570973475464,16614
2234.2659994775895,16615
2234.370395935606,16616
2234.474342771573,16617
2234.5784086284693,16618
2234.682793817483,16619
2234.7865078814793,16620
2234.8903160765767,16621
2234.994276402518,16622
2235.1047036775853,16623
2235.2082010435406,16624
2235.313524882542,16625
2235.4178438435774,16626
2235.52177023259,16627
2235.625413569389,16628
2235.729411379434,16629
2235.8334192484617,16630
2235.937199866399,16631
2236.040588930482,16632
2236.1448285945226,16633
2236.248419904383,16634
2236.353017431451,16635
2236.4577414884698,16636
2236.562235113466,16637
2236.6671500424854,16638
2236.770606752485,16639
2236.8749637664296,16640
2236.9785026765894,16641
2237.082339504501,16642
2237.186601821566,16643
2237.2907570085954,16644
2237.395270977402,16645
2237.499780106591,16646
2237.6048683794215,16647
2237.708348022541,16648
2237.8129408515524,16649
2237.917505421443,16650
2238.0215004663914,16651
2238.1256082865875,16652
2238.229841707507,16653
2238.3346999813803,16654
2238.439732937608,16655
2238.5446699925233,16656
2238.649049654603,16657
2238.7539933396038,16658
2238.8583815104794,16659
2238.9619075765368,16660
2239.0659062825143,16661
2239.1698627443984,16662
2239.273694566451,16663
2239.377906189533,16664
2239.4823831545655,16665
2239.58688762947,16666
2239.6918546985835,16667
2239.7966370754875,16668
2239.9016234434675,16669
2240.0051197526045,16670
2240.108660546597,16671
2240.212390249595,16672
2240.3165303755086,16673
2240.419789586449,16674
2240.523546239594,16675
2240.628433161415,16676
2240.7329486694653,16677
2240.8361637494527,16678
2240.9406008184887,16679
2241.0443767413963,16680
2241.148529990576,16681
2241.2520474365447,16682
2241.355644341558,16683
2241.4589916265104,16684
2241.5624554913957,16685
2241.666160608409,16686
2241.7700061155483,16687
2241.8743438664824,16688
2241.978818657575,16689
2242.082796962466,16690
2242.186738414457,16691
2242.2897333095316,16692
2242.393507200526,16693
2242.4975893925875,16694
2242.6006958584767,16695
2242.70427619759,16696
2242.808353919536,16697
2242.9122917014174,16698
2243.015792700462,16699
2243.119996256428,16700
2243.2244089755695,16701
2243.3279576175846,16702
2243.4315189784393,16703
2243.536561831599,16704
2243.6406902566087,16705
2243.7450391135644,16706
2243.849456640426,16707
2243.952997263521,16708
2244.0671322785784,16709
2244.1736756814644,16710
2244.278304983396,16711
2244.3845479155425,16712
2244.4881688414607,16713
2244.5923387915827,16714
2244.698458602419,16715
2244.8021348584443,16716
2244.9077968865167,16717
2245.0105879486073,16718
2245.116163750412,16719
2245.2188648045994,16720
2245.3236314605456,16721
