Decode Token Id,decode_token_execution_plus_preemption_time_list
0_4_222,0.06904998305253685
0_4_223,0.06900951382704079
0_4_224,0.0697160370182246
0_4_225,0.0687425711657852
0_4_226,0.06941672298125923
0_4_227,0.07023422396741807
0_4_228,0.06904870388098061
0_4_229,0.06938222516328096
0_4_230,0.06980270380154252
0_4_231,0.06941827503032982
0_4_232,0.06910238112322986
0_4_233,0.07022281503304839
0_4_234,0.06931540695950389
0_4_235,0.06975289597176015
0_4_236,0.06999677908606827
0_4_237,0.06961433892138302
0_4_238,0.06952474196441472
0_4_239,0.06958879996091127
0_4_240,0.06914884014986455
0_4_241,0.07012851699255407
0_4_242,0.07022500480525196
0_4_243,0.06931784609332681
0_4_244,0.06977121508680284
0_4_245,0.06955666095018387
0_4_246,0.071029684972018
0_4_247,0.06984831299632788
0_4_248,0.06946901394985616
0_4_249,0.07057765498757362
0_4_250,0.06948215211741626
0_4_251,0.06980812503024936
0_4_252,0.06927072792313993
0_4_253,0.06977122509852052
0_4_254,0.06965082883834839
0_4_255,0.06985691306181252
0_4_256,0.06992914201691747
0_4_257,0.07038495992310345
0_4_258,0.06900054402649403
0_4_259,0.06906468304805458
0_4_260,0.07047368795610964
0_4_261,0.0692034400999546
0_4_262,0.06972271692939103
0_4_263,0.07180257490836084
0_4_264,0.06959994998760521
0_4_265,0.06917472998611629
0_4_266,0.0696444280911237
0_4_267,0.0692082301247865
0_4_268,0.0697052669711411
0_4_269,0.070150185842067
0_4_270,0.06960417912341654
0_4_271,0.06934556597843766
0_4_272,0.06952806096524
0_4_273,0.06912666209973395
0_4_274,0.06963409786112607
0_4_275,0.07020177599042654
0_4_276,0.0698038439732045
0_4_277,0.06930207717232406
0_4_278,0.06980449380353093
0_4_279,0.06899185501970351
0_4_280,0.06924254819750786
0_4_281,0.06973435683175921
0_4_282,0.06866335216909647
0_4_283,0.06906600296497345
0_4_284,0.0704546389169991
0_4_285,0.07299551600590348
0_4_286,0.06948086293414235
0_4_287,0.07022303412668407
0_4_288,0.0687876499723643
0_4_289,0.06984469387680292
0_4_290,0.06996650015935302
0_4_291,0.06894763582386076
0_4_292,0.06932729622349143
0_4_293,0.06970580690540373
0_4_294,0.06900737388059497
0_4_295,0.06888720719143748
0_4_296,0.06964045879431069
0_4_297,0.0689506852068007
0_4_298,0.06991806183941662
0_4_299,0.07020864496007562
0_4_300,0.06955736107192934
0_4_301,0.06980156502686441
0_4_302,0.06963021797128022
0_4_303,0.06956465006805956
0_4_304,0.06915646092966199
0_4_305,0.07019383506849408
0_4_306,0.06905302288942039
0_4_307,0.06982822506688535
0_4_308,0.06980711407959461
0_4_309,0.06991065200418234
0_4_310,0.06936826487071812
0_4_311,0.06953099113889039
0_4_312,0.06929567689076066
0_4_313,0.07009836798533797
0_4_314,0.07030245312489569
0_4_315,0.0697964949067682
0_4_316,0.07011496601626277
0_4_317,0.06999654998071492
0_4_318,0.07132069813087583
0_4_319,0.06973111699335277
0_4_320,0.06930725579150021
0_4_321,0.06933327717706561
0_4_322,0.06922415783628821
0_4_323,0.06936778500676155
0_4_324,0.06927232816815376
0_4_325,0.06913502095267177
0_4_326,0.06874610087834299
0_4_327,0.07010237709619105
0_4_328,0.06933106598444283
0_4_329,0.06952725211158395
0_4_330,0.06931888591498137
0_4_331,0.06903311400674284
0_4_332,0.07040376006625593
0_4_333,0.06968744681216776
0_4_334,0.06977647519670427
0_4_335,0.06969345780089498
0_4_336,0.0692021690774709
0_4_337,0.06914110109210014
0_4_338,0.06887833680957556
0_4_339,0.0689341661054641
0_4_340,0.06872914102859795
0_4_341,0.06923236907459795
0_4_342,0.06905903294682503
0_4_343,0.06907478184439242
0_4_344,0.06916911015287042
0_4_345,0.06894200597889721
0_4_346,0.06945448298938572
0_4_347,0.07120976992882788
0_4_348,0.06969433696940541
0_4_349,0.06929614813998342
0_4_350,0.0697625249158591
0_4_351,0.06908144312910736
0_4_352,0.06916229985654354
0_4_353,0.06939555495046079
0_4_354,0.06886478699743748
0_4_355,0.0688690971583128
0_4_356,0.06987842405214906
0_4_357,0.0694985818117857
0_4_358,0.06922024907544255
0_4_359,0.06924806791357696
0_4_360,0.06921556917950511
0_4_361,0.07003526901826262
0_4_362,0.0695913399104029
0_4_363,0.0701323370449245
0_4_364,0.07001392892561853
0_4_365,0.0696021190378815
0_4_366,0.0696747179608792
0_4_367,0.06929754698649049
0_4_368,0.06976378592662513
0_4_369,0.07162696006707847
0_4_370,0.07044501905329525
0_4_371,0.07010506698861718
0_4_372,0.06951624201610684
0_4_373,0.06959513993933797
0_4_374,0.0692657670006156
0_4_375,0.07023884495720267
0_4_376,0.06995121110230684
0_4_377,0.06985846301540732
0_4_378,0.06975924503058195
0_4_379,0.06983562395907938
0_4_380,0.06949517293833196
0_4_381,0.06929048709571362
0_4_382,0.06941742403432727
0_4_383,0.06905329297296703
0_4_384,0.06936912494711578
0_4_385,0.06969132809899747
0_4_386,0.06962170894257724
0_4_387,0.0693595758639276
0_4_388,0.06962763797491789
0_4_389,0.07041899999603629
0_4_390,0.06996282120235264
0_4_391,0.06987862288951874
0_4_392,0.06980638392269611
0_4_393,0.07009106804616749
0_4_394,0.0697214959654957
0_4_395,0.07001520018093288
0_4_396,0.06983234384097159
0_4_397,0.06945869303308427
0_4_398,0.06944762310013175
0_4_399,0.06999450083822012
0_4_400,0.06980238412506878
0_4_401,0.0701067668851465
0_4_402,0.07044234918430448
0_4_403,0.06993477186188102
0_4_404,0.06981947412714362
0_4_405,0.07005513901822269
0_4_406,0.07009239681065083
0_4_407,0.07011733716353774
0_4_408,0.06944469385780394
0_4_409,0.0694653030950576
0_4_410,0.07016844488680363
0_4_411,0.06991022196598351
0_4_412,0.0704957980196923
0_4_413,0.0707904810551554
0_4_414,0.0704066299367696
0_4_415,0.07000335911288857
0_4_416,0.06967032793909311
0_4_417,0.06916449102573097
0_4_418,0.0701328159775585
0_4_419,0.07000938011333346
0_4_420,0.07020200486294925
0_4_421,0.0700282589532435
0_4_422,0.06978764501400292
0_4_423,0.06953408103436232
0_4_424,0.06922339904122055
0_4_425,0.06945370393805206
0_4_426,0.06964946817606688
0_4_427,0.06985265295952559
0_4_428,0.0697924648411572
0_4_429,0.06918413005769253
0_4_430,0.0694820829667151
0_4_431,0.06927370699122548
0_4_432,0.06979859503917396
0_4_433,0.06976679596118629
0_4_434,0.06941979401744902
0_4_435,0.06947623216547072
0_4_436,0.06993238185532391
0_4_437,0.06943069398403168
0_4_438,0.06958619016222656
0_4_439,0.06902816286310554
0_4_440,0.06921761902049184
0_4_441,0.06971870712004602
0_4_442,0.07069407287053764
0_4_443,0.0702949829865247
0_4_444,0.06961096893064678
0_4_445,0.06960615911521018
0_4_446,0.06945653399452567
0_4_447,0.06941961403936148
0_4_448,0.06959833903238177
0_4_449,0.06963708903640509
0_4_450,0.06993571086786687
0_4_451,0.0695249019190669
0_4_452,0.06959627009928226
0_4_453,0.06926816795021296
0_4_454,0.06921320897527039
0_4_455,0.06947295204736292
0_4_456,0.07045785896480083
0_4_457,0.07050366816110909
0_4_458,0.07107509300112724
0_4_459,0.06967497779987752
0_4_460,0.06953868106938899
0_4_461,0.06961392913945019
0_4_462,0.0711134928278625
0_4_463,0.07020954508334398
0_4_464,0.06969896703958511
0_4_465,0.06967338803224266
0_4_466,0.06941215391270816
0_4_467,0.06929458701051772
0_4_468,0.0692485689651221
0_4_469,0.06931244605220854
0_4_470,0.06959151988849044
0_4_471,0.06990543217398226
0_4_472,0.06953546102158725
0_4_473,0.06997442082501948
0_4_474,0.0697313561104238
0_4_475,0.07003109995275736
0_4_476,0.0704341190867126
0_4_477,0.06968541699461639
0_4_478,0.06988367298617959
0_4_479,0.0695348009467125
0_4_480,0.0690172640606761
0_4_481,0.06931602698750794
0_4_482,0.06922010891139507
0_4_483,0.06935973512008786
0_4_484,0.06912548094987869
0_4_485,0.06998593104071915
0_4_486,0.07005092781037092
0_4_487,0.0721087681595236
0_4_488,0.06955074099823833
0_4_489,0.07006553886458278
0_4_490,0.06996398116461933
0_4_491,0.07024925295263529
0_4_492,0.0697007270064205
0_4_493,0.07005721889436245
0_4_494,0.06954405107535422
0_4_495,0.06963945901952684
0_4_496,0.06929914699867368
0_4_497,0.06900459388270974
0_4_498,0.06934002600610256
0_4_499,0.070095538161695
0_4_500,0.07046055793762207
0_4_501,0.06978471507318318
0_4_502,0.06951535190455616
0_4_503,0.06895897490903735
0_4_504,0.06934094615280628
0_4_505,0.07150999293662608
0_4_506,0.07001014007255435
0_4_507,0.06982163386419415
0_4_508,0.06968974717892706
0_4_509,0.06946326396428049
0_4_510,0.06925815786235034
0_4_511,0.06932404614053667
0_4_512,0.06951732095330954
0_4_513,0.06954777101054788
0_4_514,0.07011137786321342
0_4_515,0.06965924799442291
0_4_516,0.06902524409815669
0_4_517,0.0693635349161923
0_4_518,0.0696063891518861
0_4_519,0.06994125084020197
0_4_520,0.06978447618894279
0_4_521,0.06997363991104066
0_4_522,0.07008773810230196
0_4_523,0.06949997181072831
0_4_524,0.06970565719529986
0_4_525,0.06894045579247177
0_4_526,0.06933380616828799
0_4_527,0.06920952000655234
0_4_528,0.07001681881956756
0_4_529,0.06944586313329637
0_4_530,0.06992531195282936
0_4_531,0.06955504091456532
0_4_532,0.06930267601273954
0_4_533,0.06873690104112029
0_4_534,0.07112981309182942
0_4_535,0.0696421479806304
0_4_536,0.06933288695290685
0_4_537,0.06974169611930847
0_4_538,0.0695890688803047
0_4_539,0.06921393913216889
0_4_540,0.06929087778553367
0_4_541,0.06905596307478845
0_4_542,0.06975095602683723
0_4_543,0.06973544601351023
0_4_544,0.06933696591295302
0_4_545,0.06967913801781833
0_4_546,0.06912803114391863
0_4_547,0.06968539790250361
0_4_548,0.07049965695478022
0_4_549,0.0697322259657085
0_4_550,0.06950731319375336
0_4_551,0.06941626383922994
0_4_552,0.0694204040337354
0_4_553,0.06963772792369127
0_4_554,0.06972353719174862
0_4_555,0.06931523699313402
0_4_556,0.06950811203569174
0_4_557,0.06974379578605294
0_4_558,0.06944756302982569
0_4_559,0.06919751013629138
0_4_560,0.06905714282765985
0_4_561,0.06884125806391239
0_4_562,0.06935557606630027
0_4_563,0.06977424491196871
0_4_564,0.0696298680268228
0_4_565,0.0693204770796001
0_4_566,0.06959883007220924
0_4_567,0.06909735198132694
0_4_568,0.06966550787910819
0_4_569,0.06915401108562946
0_4_570,0.06962036900222301
0_4_571,0.07028127298690379
0_4_572,0.06999209988862276
0_4_573,0.0697676851414144
0_4_574,0.06954968092031777
0_4_575,0.06880000000819564
0_4_576,0.06919678905978799
0_4_577,0.07011583703570068
0_4_578,0.06957605993375182
0_4_579,0.06928021786734462
0_4_580,0.06952135101892054
0_4_581,0.06912250211462379
0_4_582,0.06932096602395177
0_4_583,0.06912609096616507
0_4_584,0.06967959785833955
0_4_585,0.06976198614574969
0_4_586,0.07009235699661076
0_4_587,0.06951910187490284
0_4_588,0.06958845001645386
0_4_589,0.06911550112999976
0_4_590,0.07026054384186864
0_4_591,0.07000293000601232
0_4_592,0.06949703209102154
0_4_593,0.0695355508942157
0_4_594,0.06999037112109363
0_4_595,0.06936537497676909
0_4_596,0.06968914694152772
0_4_597,0.06914696004241705
0_4_598,0.06943225394934416
0_4_599,0.06910044210962951
0_4_600,0.07024517399258912
0_4_601,0.06983977393247187
0_4_602,0.07023938396014273
0_4_603,0.06981194415129721
0_4_604,0.0690485539380461
0_4_605,0.0693241860717535
0_4_606,0.07148543396033347
0_4_607,0.06944519304670393
0_4_608,0.06957622990012169
0_4_609,0.06912882206961513
0_4_610,0.06946930289268494
0_4_611,0.06910485099069774
0_4_612,0.06915214098989964
0_4_613,0.06908971210941672
0_4_614,0.07004311890341341
0_4_615,0.07019962510094047
0_4_616,0.06967930705286562
0_4_617,0.07002795883454382
0_4_618,0.07004997902549803
0_4_619,0.0699020130559802
0_4_620,0.07041060994379222
0_4_621,0.06959401909261942
0_4_622,0.06966007803566754
0_4_623,0.06953962193801999
0_4_624,0.06920659891329706
0_4_625,0.06940387398935854
0_4_626,0.06940125511027873
0_4_627,0.06956985988654196
0_4_628,0.06922375899739563
0_4_629,0.06985415308736265
0_4_630,0.06928913807496428
0_4_631,0.06989997182972729
0_4_632,0.06991981202736497
0_4_633,0.07001105998642743
0_4_634,0.07021677400916815
0_4_635,0.07057125610299408
0_4_636,0.06992782186716795
0_4_637,0.06992900115437806
0_4_638,0.06961017986759543
0_4_639,0.06984957307577133
0_4_640,0.06938308500684798
0_4_641,0.06936567602679133
0_4_642,0.07013422599993646
