Batch Id,batch_execution_time
9216,0.22080389608163387
9217,0.2200717789819464
9218,0.21996000094804913
9219,0.22224828996695578
9220,0.21909146709367633
9221,0.22136943601071835
9222,0.22019709704909474
9223,0.22154675191268325
9224,0.22007806901820004
9225,0.2201140479883179
9226,0.22023473493754864
9227,0.2217965079471469
9228,0.22278926998842508
9229,0.22065491904504597
9230,0.22116021893452853
9231,0.2204634710215032
9232,0.2235525659052655
9233,0.2200925590004772
9234,0.22032372397370636
9235,0.22200841398444027
9236,0.2196337269851938
9237,0.2222376799909398
9238,0.22179766709450632
9239,0.2215490920934826
9240,0.22310308495070785
9241,0.22303079604171216
9242,0.22751757700461894
9243,0.22201970394235104
9244,0.21959095692727715
9245,0.2238171820063144
9246,0.22013660706579685
9247,0.2212929769884795
9248,0.21971605496946722
9249,0.21941791998688132
9250,0.2208766849944368
9251,0.22121463797520846
9252,0.22034268407151103
9253,0.219070216990076
9254,0.22079356596805155
9255,0.2205217700684443
9256,0.2209134929580614
9257,0.2223847380373627
9258,0.22326651099137962
9259,0.22174911899492145
9260,0.2244690810330212
9261,0.22297057800460607
9262,0.22009389905724674
9263,0.22801635798532516
9264,0.21913636499084532
9265,0.21899068797938526
9266,0.21894404897466302
9267,0.21866579388733953
9268,0.2202327559934929
9269,0.21940566005650908
9270,0.21984335302840918
9271,0.21958262706175447
9272,0.22138351493049413
9273,0.21965754695702344
9274,0.21920295304153115
9275,0.21916633401997387
9276,0.22448468091897666
9277,0.22027349506970495
9278,0.22188751795329154
9279,0.21999026008415967
9280,0.22239504801109433
9281,0.22390796104446054
9282,0.22153710201382637
9283,0.22075668605975807
9284,0.2212293379707262
9285,0.22469597798772156
9286,0.222588534001261
9287,0.22368103498592973
9288,0.22365340497344732
9289,0.22581059706863016
9290,0.22504639101680368
9291,0.22493578190915287
9292,0.22319615399464965
9293,0.22292361897416413
9294,0.22533334500622004
9295,0.22661948297172785
9296,0.22514564904849976
9297,0.22431360301561654
9298,0.2259254939854145
9299,0.22558950108941644
9300,0.22463748790323734
9301,0.22594787494745106
9302,0.22650651494041085
9303,0.22828073403798044
9304,0.22667277103755623
9305,0.22664789203554392
9306,0.22439944196958095
9307,0.22637072706129402
9308,0.22466750699095428
9309,0.22972031799145043
9310,0.22661565302405506
9311,0.22870104608591646
9312,0.2254363939864561
9313,0.2281038670334965
9314,0.22947668307460845
9315,0.23212138505186886
9316,0.23030099808238447
9317,0.22622824902646244
9318,0.22899196005892009
9319,0.2277394140837714
9320,0.23112026299349964
9321,0.22699909599032253
9322,0.2265864140354097
9323,0.22826827398966998
9324,0.23054710403084755
9325,0.22889468306675553
9326,0.2284221809823066
9327,0.2277873420389369
9328,0.23054977401625365
9329,0.2291951869847253
9330,0.2246653779875487
9331,0.2261302910046652
9332,0.2240937880706042
9333,0.22992641397286206
9334,0.22675572999287397
9335,0.23037188698071986
9336,0.2242282449733466
9337,0.22602369403466582
9338,0.22510216000955552
9339,0.2262471690773964
9340,0.22603327396791428
9341,0.22525833698455244
9342,0.22695569705683738
9343,0.227158333058469
9344,0.2279040600406006
9345,0.22464610799215734
9346,0.22569599002599716
9347,0.2252609870629385
9348,0.22568612999748439
9349,0.22429358400404453
9350,0.22621145902667195
9351,0.2240116090979427
9352,0.22589145693928003
9353,0.2264364060247317
9354,0.22341870900709182
9355,0.22584991599433124
9356,0.22461686900351197
9357,0.22734977107029408
9358,0.2284674010006711
9359,0.22695506806485355
9360,0.22380791208706796
9361,0.2273577799787745
9362,0.22607016295660287
9363,0.22909622895531356
9364,0.2273285409901291
9365,0.22527972795069218
9366,0.22648815508000553
9367,0.2266778809716925
9368,0.22847105003893375
9369,0.22422515600919724
9370,0.22455967997666448
9371,0.22458996798377484
9372,0.22909455897752196
9373,0.22439976199530065
9374,0.22619981109164655
9375,0.22461642802227288
9376,0.22600594395771623
9377,0.22598984406795353
9378,0.22395478002727032
9379,0.22448795102536678
9380,0.22439204202964902
9381,0.22845856996718794
9382,0.22586652601603419
9383,0.22659313399344683
9384,0.22449139005038887
9385,0.22741301904898137
9386,0.2287503150291741
9387,0.22520386904943734
9388,0.22434043302200735
9389,0.22370809502899647
9390,0.22626636899076402
9391,0.22601914405822754
9392,0.22524031705688685
9393,0.225514541962184
9394,0.2268518889322877
9395,0.2267124120844528
9396,0.22742336802184582
9397,0.22295580909121782
9398,0.22639919607900083
9399,0.2287564449943602
9400,0.22762408596463501
9401,0.22838413203135133
9402,0.2268322599120438
9403,0.22664521192200482
9404,0.22481248609256
9405,0.22794440004508942
9406,0.22521148796658963
9407,0.23193679901305586
9408,0.23221875401213765
9409,0.23173472203779966
9410,0.22571823897305876
9411,0.2299934340408072
9412,0.22697028797119856
9413,0.22494930191896856
9414,0.22537244600243866
9415,0.22887184307910502
9416,0.2258169970009476
9417,0.22416712704580277
9418,0.22450901102274656
9419,0.22493910300545394
9420,0.2297120289877057
9421,0.2245430899783969
9422,0.2249977820320055
9423,0.22211525298189372
9424,0.22462447895668447
9425,0.226232560002245
9426,0.22358995699323714
9427,0.22447153099346906
9428,0.22207165404688567
9429,0.22534713591448963
9430,0.22348018898628652
9431,0.22517004900146276
9432,0.22242806700523943
9433,0.2258759660180658
9434,0.22424698597751558
9435,0.22393448103684932
9436,0.22706619498785585
9437,0.2266580129507929
9438,0.22771076299250126
9439,0.22946328297257423
9440,0.22710415499750525
9441,0.22549208300188184
9442,0.22847633005585521
9443,0.22665249300189316
9444,0.227679323987104
9445,0.22535700595472008
9446,0.22738658892922103
9447,0.2264872860396281
9448,0.22896424192003906
9449,0.23091230704449117
9450,0.22731848200783134
9451,0.22578048903960735
9452,0.2279479600256309
9453,0.2272468019509688
9454,0.22366726596374065
9455,0.22656473401002586
9456,0.2221959929447621
9457,0.22408921795431525
9458,0.22275283199269325
9459,0.2271131550660357
9460,0.2226686429930851
9461,0.22165585204493254
9462,0.22184813697822392
9463,0.2245849589817226
9464,0.22529801703058183
9465,0.22734029102139175
9466,0.2272892309119925
9467,0.22235066897701472
9468,0.2239795409841463
9469,0.22248810611199588
9470,0.22231957002077252
9471,0.22365483595058322
9472,0.22735046106390655
9473,0.22739895002450794
9474,0.2265805039787665
9475,0.22402510896790773
9476,0.22275448206346482
9477,0.22642980702221394
9478,0.22625890001654625
9479,0.22417207702528685
9480,0.2241810359992087
9481,0.2267553110141307
9482,0.2264241670491174
9483,0.2267764409771189
9484,0.224269384983927
9485,0.22393969004042447
9486,0.2259945550467819
9487,0.22411298798397183
9488,0.22230280004441738
9489,0.22377171402331442
9490,0.22858630900736898
9491,0.22912461892701685
9492,0.22872677608393133
9493,0.22683510999195278
9494,0.2283134839963168
9495,0.2262335899285972
9496,0.22736879996955395
9497,0.2320757070556283
9498,0.25033189298119396
9499,0.23315464693587273
9500,0.22826918493956327
9501,0.23102643503807485
9502,0.23320025601424277
9503,0.22631630895193666
9504,0.22570631001144648
9505,0.22466756799258292
9506,0.22575253900140524
9507,0.22672036197036505
9508,0.22445478104054928
9509,0.22510012099519372
9510,0.22413435799535364
9511,0.23124255205038935
9512,3.732242353959009
9513,3.6871141450246796
9514,3.696184326079674
9515,0.03931102401111275
9516,0.21044818894006312
9517,0.20834968599956483
9518,0.20802425395231694
9519,0.21242573496419936
9520,0.20976137300021946
9521,0.21023126400541514
9522,0.20700586203020066
9523,0.20733566593844444
9524,0.2104429000755772
9525,0.22723282303195447
9526,0.226044992916286
9527,0.2212007399648428
9528,0.22482145600952208
9529,0.22522644803393632
9530,0.2251451500924304
9531,0.22428020602092147
9532,0.22516902000643313
9533,0.22534793696831912
9534,0.22492620500270277
9535,0.22696479794103652
9536,0.22106383298523724
9537,0.2243707129964605
9538,0.22265193506609648
9539,0.22302094800397754
9540,0.2289509130641818
9541,0.2243885340867564
9542,0.2233985810307786
9543,0.2222642209380865
9544,0.2240458889864385
9545,0.2260567230405286
9546,0.22379876405466348
9547,0.2218070690287277
9548,0.2231936939060688
9549,0.24676516698673368
9550,0.28407110599800944
9551,0.22514072095509619
9552,0.22604621399659663
9553,0.23643617995548993
9554,0.2315997660625726
9555,0.22338068101089448
9556,0.22786614100914448
9557,0.22743539896328002
9558,0.22705349593888968
9559,0.23188687092624605
9560,0.22487868508324027
9561,0.22824413608759642
9562,0.22799122997093946
9563,0.22612966294400394
9564,0.22701140795834363
9565,0.2225438270252198
9566,0.2196605869103223
9567,0.22524550801608711
9568,0.22132005798630416
9569,0.227341182064265
9570,0.2226734448922798
9571,0.22646250599063933
9572,0.2275036679347977
9573,0.22252166701946408
9574,0.22531293705105782
9575,0.22274505300447345
9576,0.23445519397500902
9577,0.22209804400335997
9578,0.22265955398324877
9579,0.2229931679321453
9580,0.22290823003277183
9581,0.22535740688908845
9582,0.22536432708147913
9583,0.22430900507606566
9584,0.22596411500126123
9585,0.22129972907714546
9586,0.2226372539298609
9587,0.22077614802401513
9588,0.21976388595066965
9589,0.22318043501581997
9590,0.22080788703169674
9591,0.22109836095478386
9592,0.2242971049854532
9593,0.22809064795728773
9594,0.22452895098831505
9595,0.22413351794239134
9596,0.22470678796526045
9597,0.22462863998953253
9598,0.22525757900439203
9599,0.2232655839761719
9600,0.22462629002984613
9601,0.22506207204423845
9602,0.22664702299516648
9603,0.2255639829672873
9604,0.2260413150070235
9605,0.22413984895683825
9606,0.22694457799661905
9607,0.2252918779850006
9608,0.22524382802657783
9609,0.22412537899799645
9610,0.22700137796346098
9611,0.2241320989560336
9612,0.22282857110258192
9613,0.22100478399079293
9614,0.22056440101005137
9615,0.22375143493991345
9616,0.22316940606106073
9617,0.22371325502172112
9618,0.2229893479961902
9619,0.22484116593841463
9620,0.22341086994856596
9621,0.23137957009021193
9622,0.2256435320014134
9623,0.222893531084992
9624,0.22481836599763483
9625,0.2231197360670194
9626,0.22314205602742732
9627,0.22237887897063047
9628,0.22454617102630436
9629,0.22331641300115734
9630,0.2225108069833368
9631,0.22282156196888536
9632,0.22138032701332122
9633,0.22939660598058254
9634,0.2238908129511401
9635,0.22292774997185916
9636,0.2236153359990567
9637,0.22488992498256266
9638,0.22244144789874554
9639,0.222505226964131
9640,0.2216400420293212
9641,0.22337134194094688
9642,0.22295206994749606
9643,0.2229558089748025
9644,0.2222207320155576
9645,0.222095204051584
9646,0.22373707604128867
9647,0.2205156630370766
9648,0.2224810770712793
9649,0.22369444696232677
9650,0.22359430801589042
9651,0.22247302799951285
9652,0.22225827106740326
9653,0.22300841903779656
9654,0.22366842592600733
9655,0.22565970104187727
9656,0.22508441098034382
9657,0.2248447360470891
9658,0.22182736999820918
9659,0.22564225201494992
9660,0.22463580896146595
9661,0.2245414509670809
9662,0.2231465260265395
9663,0.22523811901919544
9664,0.22401649004314095
9665,0.22279888193588704
9666,0.223597667994909
9667,0.2225473759463057
9668,0.226515625952743
9669,0.22522043902426958
9670,0.22464509005658329
9671,0.22340239107143134
9672,0.22894394409377128
9673,0.22280696197412908
9674,0.22331831301562488
9675,0.22215812397189438
9676,0.22617527190595865
9677,0.22437814401928335
9678,0.22327956394292414
9679,0.2248487559845671
9680,0.22318937501404434
9681,0.2275214889086783
9682,0.22423600603360683
9683,0.22412696899846196
9684,0.22264512500260025
9685,0.22369747597258538
9686,0.22430226602591574
9687,0.224007930024527
9688,0.22283982101362199
9689,0.22214692400302738
9690,0.22421270702034235
9691,0.22281008202116936
9692,0.2219823469640687
9693,0.2226037250366062
9694,0.2245294009335339
9695,0.2219719960121438
9696,0.22455295105464756
9697,0.2244080329546705
9698,0.22319266595877707
9699,0.22263272607233375
9700,0.22164915199391544
9701,0.22155867493711412
9702,0.22027229599189013
9703,0.22467503906227648
9704,0.2232241639867425
9705,0.22378979402128607
9706,0.22294939996208996
9707,0.2355518660042435
9708,0.2242772460449487
9709,0.22580089909024537
9710,0.23241651302669197
9711,0.2282618449535221
9712,0.22547441394999623
9713,0.23458926298189908
9714,0.22864161792676896
9715,0.23603395593818277
9716,0.23158678598701954
9717,0.22751288895960897
9718,0.22913424402941018
9719,0.22024176293052733
9720,0.22343745303805918
9721,0.2241613919613883
9722,0.22214719303883612
9723,0.2215521119069308
9724,0.22144850506447256
9725,0.22331612498965114
9726,0.22292040090542287
9727,0.22447764710523188
9728,0.2248977089766413
9729,0.22498843888752162
9730,0.22247283800970763
9731,0.22322432592045516
9732,0.22256267606280744
9733,0.22289441002067178
9734,0.22463423397857696
9735,0.22394514398183674
9736,0.2284412250155583
9737,0.22359933995176107
9738,0.2515714339679107
9739,0.2450090559432283
9740,0.22645122604444623
9741,0.2217872979817912
9742,0.2232956551015377
9743,0.22174942900892347
9744,0.22147819306701422
9745,0.22277726302854717
9746,0.2237082989886403
9747,0.22376789699774235
9748,0.22137584502343088
9749,0.22181311808526516
9750,0.2227407939499244
9751,0.2222112719900906
9752,0.2212101569166407
9753,0.2207322350004688
9754,0.22417129098903388
9755,0.22496784897521138
9756,0.22340170305687934
9757,0.2231641779653728
9758,0.22175100992899388
9759,0.22232980898115784
9760,0.22562630905304104
9761,0.2223053709603846
9762,0.2226545549929142
9763,0.22069332492537796
9764,0.22346839192323387
9765,0.22587184503208846
9766,0.2212903059553355
9767,0.22114055801648647
9768,0.22957953694276512
9769,0.23351193603593856
9770,0.23250015103258193
9771,0.22985093295574188
9772,0.23032301501370966
9773,0.23227438400499523
9774,0.22794443205930293
9775,0.22652705491054803
9776,0.2253980420064181
9777,0.23058197204954922
9778,0.2367092160275206
9779,0.24181194591801614
9780,0.24874319799710065
9781,0.24730848101899028
9782,0.24644574394915253
9783,0.2479325010208413
9784,0.24735570896882564
9785,0.25008304696530104
9786,0.2539431370096281
9787,0.23644813999999315
9788,0.2364283810602501
9789,0.23240329208783805
9790,0.22902646590955555
9791,0.22972362500149757
9792,0.2321672469843179
9793,0.22804222104605287
9794,0.23175178398378193
9795,0.23135407001245767
9796,0.2404087589820847
9797,0.22856634308118373
9798,0.2332626689458266
9799,0.23908163898158818
9800,0.23022843699436635
9801,0.22825363802257925
9802,0.23138027999084443
9803,0.2645189620088786
9804,0.22585313499439508
9805,0.22659467405173928
9806,0.22928653191775084
9807,0.2322070860536769
9808,0.2269116989336908
9809,0.2287547499872744
9810,0.22491541889030486
9811,0.22771435603499413
9812,0.22561561898328364
9813,0.23116538196336478
9814,0.22926328203175217
9815,0.23008858901448548
9816,0.23012428905349225
9817,0.22981156292371452
9818,0.22780983510892838
9819,0.22991627198643982
9820,0.22648793505504727
9821,0.2274571299785748
9822,0.22645974601618946
9823,0.2282512969104573
9824,0.24964554503094405
9825,0.23615484405308962
9826,0.22700588800944388
9827,0.23305466305464506
9828,0.2299241420114413
9829,0.23100674501620233
9830,0.2306747599504888
9831,0.22703165700659156
9832,0.231342009967193
9833,0.23144915897864848
9834,0.23481804598122835
9835,0.2293811310082674
9836,0.22988855198491365
9837,0.22852634394075722
9838,0.2306431810138747
9839,0.2409746591001749
9840,3.770391080994159
9841,3.6884900300065055
9842,3.7005908619612455
9843,0.03932945604901761
9844,0.22418201190885156
9845,0.2084095380268991
9846,0.21365142602007836
9847,0.2115246900357306
9848,0.2128815579926595
9849,0.20864285400602967
9850,0.20855665497947484
9851,0.20832269999664277
9852,0.2126715820049867
9853,0.22563431900925934
9854,0.22611423197668046
9855,0.2276452169753611
9856,0.2266717730090022
9857,0.23185121198184788
9858,0.22841947595588863
9859,0.227562319021672
9860,0.22651262499857694
9861,0.2319602200295776
9862,0.23027736600488424
9863,0.22725774394348264
9864,0.22739566105883569
9865,0.22589631495065987
9866,0.2320727880578488
9867,0.22791917400900275
9868,0.22652518597897142
9869,0.22510875691659749
9870,0.2329709039768204
9871,0.24096453993115574
9872,0.22776505595538765
9873,0.22550121194217354
9874,0.22816244896966964
9875,0.22429315000772476
9876,0.22633553796913475
9877,0.23423820501193404
9878,0.23117174301296473
9879,0.22470803407486528
9880,0.22780767502263188
9881,0.22732121299486607
9882,0.22487164102494717
9883,0.22608436201699078
9884,0.22834904596675187
9885,0.22905375598929822
9886,0.22553451103158295
9887,0.22871878102887422
9888,0.22724778507836163
9889,0.22550031100399792
9890,0.22751229000277817
9891,0.22701129806227982
9892,0.22730884398333728
9893,0.22584732703398913
9894,0.22604366298764944
9895,0.23074783908668905
9896,0.2283025870565325
9897,0.22811297001317143
9898,0.223847976885736
9899,0.2238099379464984
9900,0.22638844803441316
9901,0.22453494602814317
9902,0.22232470999006182
9903,0.2231860669562593
9904,0.2278113850625232
9905,0.2273125930223614
9906,0.2239825549768284
9907,0.23338450805749744
9908,0.22279584303032607
9909,0.2278214649995789
9910,0.22346771298907697
9911,0.22263037599623203
9912,0.22217908396851271
9913,0.22649342601653188
9914,0.227321723010391
9915,0.22501769894734025
9916,0.23343822790775448
9917,0.22676734090782702
9918,0.22536341403611004
9919,0.22894900699611753
9920,0.22649612498935312
9921,0.22771552694030106
9922,0.22813095001038164
9923,0.22758984903339297
9924,0.22973069502040744
9925,0.22636360710021108
9926,0.2276019980199635
9927,0.23094500601291656
9928,0.23244894307572395
9929,0.22573886695317924
9930,0.22799056197982281
9931,0.22660194395575672
9932,0.22796469298191369
9933,0.22987314208876342
9934,0.23319545097183436
9935,0.22824848897289485
9936,0.22862831293605268
9937,0.22855611389968544
9938,0.22914251498878002
9939,0.22849375498481095
9940,0.22601116297300905
9941,0.22638871695380658
9942,0.22523996501695365
9943,0.23385416099335998
9944,0.22552235098555684
9945,0.2253674940438941
9946,0.22426607995294034
9947,0.22931093198712915
9948,0.2269347399706021
9949,0.227833234006539
9950,0.2295050690881908
9951,0.22514486697036773
9952,0.22963215701747686
9953,0.22784743504598737
9954,0.22669391299132258
9955,0.22465847397688776
9956,0.2267998920287937
9957,0.2281090000178665
9958,0.2252789350459352
9959,0.22241299995221198
9960,0.2251849559834227
9961,0.2234837629366666
9962,0.22609298198949546
9963,0.22509894706308842
9964,0.22410263400524855
9965,0.2262366299983114
9966,0.22622110997326672
9967,0.22712322603911161
9968,0.22612225194461644
9969,0.2259534540353343
9970,0.2261935300193727
9971,0.2257080579875037
9972,0.22740057110786438
9973,0.22742458095308393
9974,0.2570356080541387
9975,0.2311770230298862
9976,0.2285864830482751
9977,0.22906653594691306
9978,0.22768332797568291
9979,0.2260002929251641
9980,0.23255240195430815
9981,0.22828668798319995
9982,0.22958985902369022
9983,0.22697705798782408
9984,0.22869548201560974
9985,0.22692468902096152
9986,0.22853857302106917
9987,0.22808280098251998
9988,0.22762893803883344
9989,0.22777916595805436
9990,0.2273990820394829
9991,0.22610420198179781
9992,0.22564978909213096
9993,0.22766321804374456
9994,0.22997036296874285
9995,0.23074193997308612
9996,0.22511850798036903
9997,0.2271368249785155
9998,0.22436619899235666
9999,0.22932337096426636
10000,0.23054885200690478
10001,0.2273335529025644
10002,0.22218150296248496
10003,0.22355580201838166
10004,0.22545598295982927
10005,0.22421152202878147
10006,0.2243514790898189
10007,0.22286095202434808
10008,0.22523234598338604
10009,0.22626338992267847
10010,0.22265938494820148
10011,0.22573901794385165
10012,0.22713549598120153
10013,0.2249130910495296
10014,0.22615965991280973
10015,0.22463315492495894
10016,0.2268749000504613
10017,0.22498122893739492
10018,0.22426680102944374
10019,0.23800366697832942
10020,0.2242704021045938
10021,0.22732359392102808
10022,0.23072790005244315
10023,0.22487948194611818
10024,0.22189631802029908
10025,0.22190887795295566
10026,0.22120841802097857
10027,0.22431982099078596
10028,0.22416954208165407
10029,0.22654324595350772
10030,0.228842549957335
10031,0.22226222197059542
10032,0.22322924702893943
10033,0.223410765058361
10034,0.22373412898741663
10035,0.221117848996073
10036,0.22336531500332057
10037,0.22078264504671097
10038,0.2237526288954541
10039,0.224144492065534
10040,0.22354464302770793
10041,0.22006478591356426
10042,0.23149682709481567
10043,0.22341959504410625
10044,0.22088316397275776
10045,0.22097741207107902
10046,0.2197790410136804
10047,0.22141114599071443
10048,0.22561915090773255
10049,0.22193674801383168
10050,0.2204597690142691
10051,0.21988617000170052
10052,0.2201875039609149
10053,0.2213988060830161
10054,0.2212611980503425
10055,0.21989741805009544
10056,0.2209893020335585
10057,0.2205150700174272
10058,0.22189585806336254
10059,0.2198579900432378
10060,0.22040788095910102
10061,0.22203290602192283
10062,0.22211217402946204
10063,0.221810779068619
10064,0.21976039104629308
10065,0.22314827796071768
10066,0.22188325796741992
10067,0.2215177739271894
10068,0.22273830499034375
10069,0.2224197800969705
10070,0.22218453302048147
10071,0.22374122007749975
10072,0.22401275509037077
10073,0.2228367639472708
10074,0.22475256398320198
10075,0.22244902001693845
10076,0.2225407171063125
10077,0.22297803102992475
10078,0.2228562729433179
10079,0.2226543070282787
10080,0.2209633020684123
10081,0.22147287498228252
10082,0.22235237108543515
10083,0.22249053907580674
10084,0.2234274549409747
10085,0.22236237104516476
10086,0.223385795019567
10087,0.22374871897045523
10088,0.22152102401014417
10089,0.22189300798345357
10090,0.21995655808132142
10091,0.2216921120416373
10092,0.22442508803214878
10093,0.22160967194940895
10094,0.2312451530015096
10095,0.22125683806370944
10096,0.22278986393939704
10097,0.22243775997776538
10098,0.22132619691547006
10099,0.22046498104464263
10100,0.22225422190967947
10101,0.22228152200113982
10102,0.22189198900014162
10103,0.22154128295369446
10104,0.21950323495548218
10105,0.22381507907994092
10106,0.22590592596679926
10107,0.2225448179524392
10108,0.2207455460447818
10109,0.2268813509726897
10110,0.22241545096039772
10111,0.221701520960778
10112,0.22092510294169188
10113,0.22022083401679993
10114,0.22270968498196453
10115,0.22161357197910547
10116,0.22281614399980754
10117,0.22335913591086864
10118,0.22461620601825416
10119,0.22278065490536392
10120,0.22292588197160512
10121,0.22269603505264968
10122,0.22304834995884448
10123,0.2223395009059459
10124,0.22071279701776803
10125,0.22058468905743212
10126,0.22360634105280042
10127,0.2261315130162984
10128,0.22222420293837786
10129,0.22338240395765752
10130,0.22500900004524738
10131,0.22645348706282675
10132,0.22929596295580268
10133,0.2230168399401009
10134,0.22177239996381104
10135,0.22262764594051987
10136,0.22441104892641306
10137,0.22512883797753602
10138,0.2225720169954002
10139,0.22096853202674538
10140,0.2218998889438808
10141,0.22421770193614066
10142,0.2249853500397876
10143,0.22105818090494722
10144,0.22230805200524628
10145,0.2227802249835804
10146,0.22207915503531694
10147,0.22395147604402155
10148,0.22147656499873847
10149,0.22271692496724427
10150,0.22658111504279077
10151,0.2253315739799291
10152,0.2250948380678892
10153,0.22264806600287557
10154,0.2238651269581169
10155,0.22239598096348345
10156,0.22236735094338655
10157,0.2233192960266024
10158,0.22435376001521945
10159,0.22180347004905343
10160,0.22451417800039053
10161,0.22290323209017515
10162,0.22499540995340794
10163,0.22303077997639775
10164,0.22316005895845592
10165,0.22745358210522681
10166,0.2256972489412874
10167,0.2251244579674676
10168,3.72054501704406
10169,3.6922171900514513
10170,3.7005560899851844
10171,0.03883778501767665
10172,0.2064143499592319
10173,0.20617066405247897
10174,0.20510866097174585
10175,0.2073996049584821
10176,0.20482248510234058
10177,0.20550518401432782
10178,0.2076032110489905
10179,0.20910519792232662
10180,0.20801845390815288
10181,0.21208272106014192
10182,0.22032665298320353
10183,0.22131125791929662
10184,0.22521357703953981
10185,0.22353063302580267
10186,0.22001954808365554
10187,0.22861082304734737
10188,0.22722975607030094
10189,0.22670551296323538
10190,0.23672626703046262
10191,0.2274626410799101
10192,0.22346108499914408
10193,0.22969372698571533
10194,0.2382226639892906
10195,0.22717221698258072
10196,0.2258122480707243
10197,0.23470447899308056
10198,0.2341313569340855
10199,0.23294249607715756
10200,0.23133724101353437
10201,0.23897063196636736
10202,0.23421019699890167
10203,0.23442894290201366
10204,0.2417694489704445
10205,0.2312274230644107
10206,0.23214748909231275
10207,0.23152385896537453
10208,0.22898333799093962
10209,0.23274929902981967
10210,0.22804341302253306
10211,0.23506144294515252
10212,0.2365841589635238
10213,0.2300254909787327
10214,0.22976793500129133
10215,0.2301056809956208
10216,0.2337010350311175
10217,0.22425124200526625
10218,0.2300924500450492
10219,0.22716343600768596
10220,0.22456397698260844
10221,0.23044150497298688
10222,0.22832261794246733
10223,0.22719333600252867
10224,0.22340659506153315
10225,0.2240907340310514
10226,0.22621120105031878
10227,0.22411610395647585
10228,0.2232801669742912
10229,0.2227972550317645
10230,0.2220818049972877
10231,0.22425610199570656
10232,0.22285617305897176
10233,0.2220795159228146
10234,0.22444194904528558
10235,0.22569388907868415
10236,0.22534886503126472
10237,0.22328083706088364
10238,0.2216320630395785
10239,0.22712732607033104
10240,0.22378579899668694
10241,0.22344355401583016
10242,0.22341492504347116
10243,0.2223989610793069
10244,0.22433539107441902
10245,0.22221672406885773
10246,0.22540862299501896
10247,0.22548303205985576
10248,0.22614721208810806
10249,0.22584342607297003
10250,0.22527524596080184
10251,0.22364214097615331
10252,0.22252631792798638
10253,0.22115314099937677
10254,0.22175121097825468
10255,0.2217470509931445
10256,0.21984576003160328
10257,0.22362602211069316
10258,0.22119930002372712
10259,0.22132425801828504
10260,0.2212563189677894
10261,0.22249533899594098
10262,0.22224995295982808
10263,0.2202908529434353
10264,0.22165253199636936
10265,0.22327891702298075
10266,0.2223573219962418
10267,0.2210320319281891
10268,0.2217680310131982
10269,0.22282192495185882
10270,0.22334928601048887
10271,0.2205106799956411
10272,0.2204591209301725
10273,0.22106917202472687
10274,0.22164099290966988
10275,0.22136256692465395
10276,0.22145949502009898
10277,0.2196894120424986
10278,0.2206156300380826
10279,0.22420274303294718
10280,0.22245344996917993
10281,0.22234315099194646
10282,0.21983296994585544
10283,0.2225990880979225
10284,0.22635636909399182
10285,0.22167350200470537
10286,0.22338121593929827
10287,0.22316009795758873
10288,0.2239561469759792
10289,0.22491729096509516
10290,0.2231107399566099
10291,0.22354849299881607
10292,0.2237704599974677
10293,0.22215275396592915
10294,0.22415376303251833
10295,0.2657539240317419
10296,0.23598432901781052
10297,0.23534368898253888
10298,0.23289191804360598
10299,0.2337523439200595
10300,0.234383872942999
10301,0.23513575200922787
10302,0.24009364505764097
10303,0.23414978804066777
10304,0.24496844806708395
10305,0.2352882899576798
10306,0.23189675307366997
10307,0.23356321593746543
10308,0.23812639608513564
10309,0.23185630305670202
10310,0.22787650499958545
10311,0.2289550689747557
10312,0.23260406195186079
10313,0.23397197993472219
10314,0.23198692104779184
10315,0.23168048600200564
10316,0.23340186895802617
10317,0.23496684501878917
10318,0.23258593201171607
10319,0.2327885989798233
10320,0.23142219008877873
10321,0.23234512598719448
10322,0.2332756109535694
10323,0.2276948590297252
10324,0.2297582169994712
10325,0.23068426200188696
10326,0.23130657197907567
10327,0.22872270306106657
10328,0.22646076697856188
10329,0.22511833801399916
10330,0.2248281630454585
10331,0.2251784090185538
10332,0.22238582104910165
10333,0.23428969597443938
10334,0.2234381550224498
10335,0.2249629710568115
10336,0.22282833396457136
10337,0.22197984799277037
10338,0.22399728593882173
10339,0.22625169099774212
10340,0.22392665699589998
10341,0.22343415499199182
10342,0.22382001904770732
10343,0.2246177369961515
10344,0.22344687394797802
10345,0.22215877403505147
10346,0.2211992701049894
10347,0.22456443798728287
10348,0.22591842606198043
10349,0.22464272601064295
10350,0.2274174130288884
10351,0.22555800201371312
10352,0.2254649930400774
10353,0.2255715320352465
10354,0.22465198498684913
10355,0.22440817998722196
10356,0.2223070920445025
10357,0.22377135895658284
10358,0.2231143000535667
10359,0.22224583406932652
10360,0.2261814420344308
10361,0.22569622902665287
10362,0.2253871849970892
10363,0.22451117797754705
10364,0.2242969711078331
10365,0.22484345396514982
10366,0.223931078100577
10367,0.22370577102992684
10368,0.22304207109846175
10369,0.2245738769415766
10370,0.22686993097886443
10371,0.22273968602530658
10372,0.2233564059715718
10373,0.220719387056306
10374,0.2234163760440424
10375,0.22189185896422714
10376,0.22039741196203977
10377,0.22020587604492903
10378,0.2209811930079013
10379,0.22231230197940022
10380,0.22038766194600612
10381,0.2196299839997664
10382,0.21963443397544324
10383,0.22120112902484834
