Time (sec),decode_completion
1986.7003001859412,23243
1986.7003001859412,23244
1986.9225696460344,23245
1986.9225696460344,23246
1986.9225696460344,23247
1987.144805785967,23248
1987.144805785967,23249
1987.144805785967,23250
1987.3701133009745,23251
1987.3701133009745,23252
1987.3701133009745,23253
1987.5939754709834,23254
1987.5939754709834,23255
1987.5939754709834,23256
1987.8168232409516,23257
1987.8168232409516,23258
1987.8168232409516,23259
1988.039439863991,23260
1988.039439863991,23261
1988.039439863991,23262
1988.264444633969,23263
1988.264444633969,23264
1988.264444633969,23265
1988.4888498360524,23266
1988.4888498360524,23267
1988.4888498360524,23268
1988.7124281419674,23269
1988.7124281419674,23270
1988.7124281419674,23271
1988.936060196953,23272
1988.936060196953,23273
1988.936060196953,23274
1989.1622945159907,23275
1989.1622945159907,23276
1989.1622945159907,23277
1989.3871792280115,23278
1989.3871792280115,23279
1989.3871792280115,23280
1989.6105191690149,23281
1989.6105191690149,23282
1989.6105191690149,23283
1989.8336870629573,23284
1989.8336870629573,23285
1989.8336870629573,23286
1990.0582587809768,23287
1990.0582587809768,23288
1990.0582587809768,23289
1990.2822487299563,23290
1990.2822487299563,23291
1990.2822487299563,23292
1990.504432250047,23293
1990.504432250047,23294
1990.504432250047,23295
1990.7279543980258,23296
1990.7279543980258,23297
1990.7279543980258,23298
1990.9528242809465,23299
1990.9528242809465,23300
1990.9528242809465,23301
1991.1784106809646,23302
1991.1784106809646,23303
1991.1784106809646,23304
1991.4172667450039,23305
1991.4172667450039,23306
1991.4172667450039,23307
1991.641315824003,23308
1991.641315824003,23309
1991.641315824003,23310
1991.8643417200074,23311
1991.8643417200074,23312
1991.8643417200074,23313
1992.0879725749837,23314
1992.0879725749837,23315
1992.0879725749837,23316
1992.31311194296,23317
1992.31311194296,23318
1992.31311194296,23319
1992.5354229219956,23320
1992.5354229219956,23321
1992.5354229219956,23322
1992.7585555160185,23323
1992.7585555160185,23324
1992.7585555160185,23325
1992.9819170059636,23326
1992.9819170059636,23327
1992.9819170059636,23328
1993.2062743189745,23329
1993.2062743189745,23330
1993.2062743189745,23331
1993.4311428420478,23332
1993.4311428420478,23333
1993.4311428420478,23334
1993.6546058900421,23335
1993.6546058900421,23336
1993.6546058900421,23337
1993.8769640879473,23338
1993.8769640879473,23339
1993.8769640879473,23340
1994.1002814980457,23341
1994.1002814980457,23342
1994.1002814980457,23343
1994.3265531370416,23344
1994.3265531370416,23345
1994.3265531370416,23346
1994.5497132110177,23347
1994.5497132110177,23348
1994.5497132110177,23349
1994.772299204953,23350
1994.772299204953,23351
1994.772299204953,23352
1994.9954019490397,23353
1994.9954019490397,23354
1994.9954019490397,23355
1995.2209529309766,23356
1995.2209529309766,23357
1995.2209529309766,23358
1995.4453105930006,23359
1995.4453105930006,23360
1995.4453105930006,23361
1995.6708842340158,23362
1995.6708842340158,23363
1995.6708842340158,23364
1995.8949676309712,23365
1995.8949676309712,23366
1995.8949676309712,23367
1996.1199029739946,23368
1996.1199029739946,23369
1996.1199029739946,23370
1996.3441507680109,23371
1996.3441507680109,23372
1996.3441507680109,23373
1996.5678745619953,23374
1996.5678745619953,23375
1996.5678745619953,23376
1996.790816309047,23377
1996.790816309047,23378
1996.790816309047,23379
1997.01360251999,23380
1997.01360251999,23381
1997.01360251999,23382
1997.2397949199658,23383
1997.2397949199658,23384
1997.2397949199658,23385
1997.4630432720296,23386
1997.4630432720296,23387
1997.4630432720296,23388
1997.6867542460095,23389
1997.6867542460095,23390
1997.6867542460095,23391
1997.9118099659681,23392
1997.9118099659681,23393
1997.9118099659681,23394
1998.1367082790239,23395
1998.1367082790239,23396
1998.1367082790239,23397
1998.3613715859829,23398
1998.3613715859829,23399
1998.3613715859829,23400
1998.584955982049,23401
1998.584955982049,23402
1998.584955982049,23403
1998.8114421069622,23404
1998.8114421069622,23405
1998.8114421069622,23406
1999.0344239040278,23407
1999.0344239040278,23408
1999.0344239040278,23409
1999.2587014980381,23410
1999.2587014980381,23411
1999.2587014980381,23412
1999.4828679340426,23413
1999.4828679340426,23414
1999.4828679340426,23415
1999.7052561020246,23416
1999.7052561020246,23417
1999.7052561020246,23418
1999.9284769149963,23419
1999.9284769149963,23420
1999.9284769149963,23421
2000.1520931599662,23422
2000.1520931599662,23423
2000.1520931599662,23424
2000.3768986449577,23425
2000.3768986449577,23426
2000.3768986449577,23427
2000.6006269389763,23428
2000.6006269389763,23429
2000.6006269389763,23430
2000.8241941559827,23431
2000.8241941559827,23432
2000.8241941559827,23433
2001.0472829110222,23434
2001.0472829110222,23435
2001.0472829110222,23436
2001.2725975059438,23437
2001.2725975059438,23438
2001.2725975059438,23439
2001.4965500580147,23440
2001.4965500580147,23441
2001.4965500580147,23442
2001.7191600910155,23443
2001.7191600910155,23444
2001.7191600910155,23445
2001.942813087022,23446
2001.942813087022,23447
2001.942813087022,23448
2002.168155972031,23449
2002.168155972031,23450
2002.168155972031,23451
2002.3933159810258,23452
2002.3933159810258,23453
2002.3933159810258,23454
2002.6213435080135,23455
2002.6213435080135,23456
2002.6213435080135,23457
2002.845440806006,23458
2002.845440806006,23459
2002.845440806006,23460
2003.0689221329521,23461
2003.0689221329521,23462
2003.0689221329521,23463
2003.2931099589914,23464
2003.2931099589914,23465
2003.2931099589914,23466
2003.5150917950086,23467
2003.5150917950086,23468
2003.5150917950086,23469
2003.738475634018,23470
2003.738475634018,23471
2003.738475634018,23472
2007.4973757530097,23473
2011.1998178979848,23474
2014.903478262946,23475
2014.946034966968,23476
2014.946034966968,23477
2014.946034966968,23478
2015.160636613029,23479
2015.160636613029,23480
2015.160636613029,23481
2015.3785110620083,23482
2015.3785110620083,23483
2015.3785110620083,23484
2015.595661193016,23485
2015.595661193016,23486
2015.595661193016,23487
2015.8126550569432,23488
2015.8126550569432,23489
2015.8126550569432,23490
2016.027878533001,23491
2016.027878533001,23492
2016.027878533001,23493
2016.2483726249775,23494
2016.2483726249775,23495
2016.2483726249775,23496
2016.4659583580215,23497
2016.4659583580215,23498
2016.4659583580215,23499
2016.6822703139624,23500
2016.6822703139624,23501
2016.6822703139624,23502
2016.8988562059822,23503
2016.8988562059822,23504
2016.8988562059822,23505
2017.1308081239695,23506
2017.1308081239695,23507
2017.1308081239695,23508
2017.369899995043,23509
2017.369899995043,23510
2017.369899995043,23511
2017.6055036090547,23512
2017.6055036090547,23513
2017.6055036090547,23514
2017.8366038920358,23515
2017.8366038920358,23516
2017.8366038920358,23517
2018.06885262602,23518
2018.06885262602,23519
2018.06885262602,23520
2018.3033546489896,23521
2018.3033546489896,23522
2018.3033546489896,23523
2018.5371155550238,23524
2018.5371155550238,23525
2018.5371155550238,23526
2018.7706896340242,23527
2018.7706896340242,23528
2018.7706896340242,23529
2019.0032094330527,23530
2019.0032094330527,23531
2019.0032094330527,23532
2019.2371261760127,23533
2019.2371261760127,23534
2019.2371261760127,23535
2019.4697519829497,23536
2019.4697519829497,23537
2019.4697519829497,23538
2019.7047890359536,23539
2019.7047890359536,23540
2019.7047890359536,23541
2019.9388826669892,23542
2019.9388826669892,23543
2019.9388826669892,23544
2020.1727902400307,23545
2020.1727902400307,23546
2020.1727902400307,23547
2020.4055765640223,23548
2020.4055765640223,23549
2020.4055765640223,23550
2020.637035071035,23551
2020.637035071035,23552
2020.637035071035,23553
2020.8707067490323,23554
2020.8707067490323,23555
2020.8707067490323,23556
2021.1025707389927,23557
2021.1025707389927,23558
2021.1025707389927,23559
2021.3355440390296,23560
2021.3355440390296,23561
2021.3355440390296,23562
2021.5679232700495,23563
2021.5679232700495,23564
2021.5679232700495,23565
2021.8006600349909,23566
2021.8006600349909,23567
2021.8006600349909,23568
2022.033294860972,23569
2022.033294860972,23570
2022.033294860972,23571
2022.2666720650159,23572
2022.2666720650159,23573
2022.2666720650159,23574
2022.4982155000325,23575
2022.4982155000325,23576
2022.4982155000325,23577
2022.7261416000547,23578
2022.7261416000547,23579
2022.7261416000547,23580
2022.9546714300523,23581
2022.9546714300523,23582
2022.9546714300523,23583
2023.1856648459798,23584
2023.1856648459798,23585
2023.1856648459798,23586
2023.4160707710544,23587
2023.4160707710544,23588
2023.4160707710544,23589
2023.6457598200068,23590
2023.6457598200068,23591
2023.6457598200068,23592
2023.8751462940127,23593
2023.8751462940127,23594
2023.8751462940127,23595
2024.1034130989574,23596
2024.1034130989574,23597
2024.1034130989574,23598
2024.332477028016,23599
2024.332477028016,23600
2024.332477028016,23601
2024.5586782089667,23602
2024.5586782089667,23603
2024.5586782089667,23604
2024.785264222999,23605
2024.785264222999,23606
2024.785264222999,23607
2025.012169730966,23608
2025.012169730966,23609
2025.012169730966,23610
2025.2436819380382,23611
2025.2436819380382,23612
2025.2436819380382,23613
2025.4707750129746,23614
2025.4707750129746,23615
2025.4707750129746,23616
2025.69871632196,23617
2025.69871632196,23618
2025.69871632196,23619
2025.9249087539501,23620
2025.9249087539501,23621
2025.9249087539501,23622
2026.1525448389584,23623
2026.1525448389584,23624
2026.1525448389584,23625
2026.3809496109607,23626
2026.3809496109607,23627
2026.3809496109607,23628
2026.6073632580228,23629
2026.6073632580228,23630
2026.6073632580228,23631
2026.834897635039,23632
2026.834897635039,23633
2026.834897635039,23634
2027.0614065299742,23635
2027.0614065299742,23636
2027.0614065299742,23637
2027.289923310047,23638
2027.289923310047,23639
2027.289923310047,23640
2027.517340839957,23641
2027.517340839957,23642
2027.517340839957,23643
2027.7432542650495,23644
2027.7432542650495,23645
2027.7432542650495,23646
2027.970149714034,23647
2027.970149714034,23648
2027.970149714034,23649
2028.1976050030207,23650
2028.1976050030207,23651
2028.1976050030207,23652
2028.4241794870468,23653
2028.4241794870468,23654
2028.4241794870468,23655
2028.651411868981,23656
2028.651411868981,23657
2028.651411868981,23658
2028.8780170329846,23659
2028.8780170329846,23660
2028.8780170329846,23661
2029.107504206011,23662
2029.107504206011,23663
2029.107504206011,23664
2029.3383402640466,23665
2029.3383402640466,23666
2029.3383402640466,23667
2029.571241796948,23668
2029.571241796948,23669
2029.571241796948,23670
2029.8017456210218,23671
2029.8017456210218,23672
2029.8017456210218,23673
2030.034100822988,23674
2030.034100822988,23675
2030.034100822988,23676
2030.2658104649745,23677
2030.2658104649745,23678
2030.2658104649745,23679
2030.49964185094,23680
2030.49964185094,23681
2030.49964185094,23682
2030.7323175269412,23683
2030.7323175269412,23684
2030.7323175269412,23685
2030.9634920200333,23686
2030.9634920200333,23687
2030.9634920200333,23688
2031.1963182529435,23689
2031.1963182529435,23690
2031.1963182529435,23691
2031.428258831962,23692
2031.428258831962,23693
2031.428258831962,23694
2031.6624871710083,23695
2031.6624871710083,23696
2031.6624871710083,23697
2031.8963290660176,23698
2031.8963290660176,23699
2031.8963290660176,23700
2032.1297970380401,23701
2032.1297970380401,23702
2032.1297970380401,23703
2032.3645667070523,23704
2032.3645667070523,23705
2032.3645667070523,23706
2032.5958632680122,23707
2032.5958632680122,23708
2032.5958632680122,23709
2032.829892689013,23710
2032.829892689013,23711
2032.829892689013,23712
2033.0632116839988,23713
2033.0632116839988,23714
2033.0632116839988,23715
2033.2944102860056,23716
2033.2944102860056,23717
2033.2944102860056,23718
2033.5237508820137,23719
2033.5237508820137,23720
2033.5237508820137,23721
2033.7518495289842,23722
2033.7518495289842,23723
2033.7518495289842,23724
2033.9833833150333,23725
2033.9833833150333,23726
2033.9833833150333,23727
2034.2108990630368,23728
2034.2108990630368,23729
2034.2108990630368,23730
2034.4397705169395,23731
2034.4397705169395,23732
2034.4397705169395,23733
2034.6675287199905,23734
2034.6675287199905,23735
2034.6675287199905,23736
2034.9006120689446,23737
2034.9006120689446,23738
2034.9006120689446,23739
2035.1327581650112,23740
2035.1327581650112,23741
2035.1327581650112,23742
2035.3682778410148,23743
2035.3682778410148,23744
2035.3682778410148,23745
2035.5982569640037,23746
2035.5982569640037,23747
2035.5982569640037,23748
2035.828475643997,23749
2035.828475643997,23750
2035.828475643997,23751
2036.0553436139598,23752
2036.0553436139598,23753
2036.0553436139598,23754
2036.2824854479404,23755
2036.2824854479404,23756
2036.2824854479404,23757
2036.5079384030541,23758
2036.5079384030541,23759
2036.5079384030541,23760
2036.7341690839967,23761
2036.7341690839967,23762
2036.7341690839967,23763
2036.9606919490034,23764
2036.9606919490034,23765
2036.9606919490034,23766
2037.1889714340214,23767
2037.1889714340214,23768
2037.1889714340214,23769
2037.4166129590012,23770
2037.4166129590012,23771
2037.4166129590012,23772
2037.6452124479692,23773
2037.6452124479692,23774
2037.6452124479692,23775
2037.8720859469613,23776
2037.8720859469613,23777
2037.8720859469613,23778
2038.1000105279963,23779
2038.1000105279963,23780
2038.1000105279963,23781
2038.328275221982,23782
2038.328275221982,23783
2038.328275221982,23784
2038.5549037059536,23785
2038.5549037059536,23786
2038.5549037059536,23787
2038.7819976919563,23788
2038.7819976919563,23789
2038.7819976919563,23790
2039.0093623719877,23791
2039.0093623719877,23792
2039.0093623719877,23793
2039.2394249449717,23794
2039.2394249449717,23795
2039.2394249449717,23796
2039.4680312729906,23797
2039.4680312729906,23798
2039.4680312729906,23799
2039.6972677110462,23800
2039.6972677110462,23801
2039.6972677110462,23802
2039.9248446179554,23803
2039.9248446179554,23804
2039.9248446179554,23805
2040.1523217459908,23806
2040.1523217459908,23807
2040.1523217459908,23808
2040.3804280640325,23809
2040.3804280640325,23810
2040.3804280640325,23811
2040.6075218990445,23812
2040.6075218990445,23813
2040.6075218990445,23814
2040.8333002480213,23815
2040.8333002480213,23816
2040.8333002480213,23817
2041.0596684770426,23818
2041.0596684770426,23819
2041.0596684770426,23820
2041.2857252010144,23821
2041.2857252010144,23822
2041.2857252010144,23823
2041.5131462810095,23824
2041.5131462810095,23825
2041.5131462810095,23826
2041.7470847549848,23827
2041.7470847549848,23828
2041.7470847549848,23829
2041.9805026480462,23830
2041.9805026480462,23831
2041.9805026480462,23832
2042.208626704989,23833
2042.208626704989,23834
2042.208626704989,23835
2042.436389488983,23836
2042.436389488983,23837
2042.436389488983,23838
2042.664021195029,23839
2042.664021195029,23840
2042.664021195029,23841
2042.8941683359444,23842
2042.8941683359444,23843
2042.8941683359444,23844
2043.1247958389577,23845
2043.1247958389577,23846
2043.1247958389577,23847
2043.3561780180316,23848
2043.3561780180316,23849
2043.3561780180316,23850
2043.5844812629512,23851
2043.5844812629512,23852
2043.5844812629512,23853
2043.81452390505,23854
2043.81452390505,23855
2043.81452390505,23856
2044.047513277037,23857
2044.047513277037,23858
2044.047513277037,23859
2044.278034450952,23860
2044.278034450952,23861
2044.278034450952,23862
2044.5090349379461,23863
2044.5090349379461,23864
2044.5090349379461,23865
2044.739205828053,23866
2044.739205828053,23867
2044.739205828053,23868
2044.9713206749875,23869
2044.9713206749875,23870
2044.9713206749875,23871
2045.2018699189648,23872
2045.2018699189648,23873
2045.2018699189648,23874
2045.43361253303,23875
2045.43361253303,23876
2045.43361253303,23877
2045.6627631520387,23878
2045.6627631520387,23879
2045.6627631520387,23880
2045.8925690590404,23881
2045.8925690590404,23882
2045.8925690590404,23883
2046.1208110549487,23884
2046.1208110549487,23885
2046.1208110549487,23886
2046.3494518529624,23887
2046.3494518529624,23888
2046.3494518529624,23889
2046.5739400449675,23890
2046.5739400449675,23891
2046.5739400449675,23892
2046.7986965919845,23893
2046.7986965919845,23894
2046.7986965919845,23895
2047.025174328941,23896
2047.025174328941,23897
2047.025174328941,23898
2047.2540256530046,23899
2047.2540256530046,23900
2047.2540256530046,23901
2047.4802782239858,23902
2047.4802782239858,23903
2047.4802782239858,23904
2047.7076368449489,23905
2047.7076368449489,23906
2047.7076368449489,23907
2047.9333015560405,23908
2047.9333015560405,23909
2047.9333015560405,23910
2048.1599115909776,23911
2048.1599115909776,23912
2048.1599115909776,23913
2048.386605403968,23914
2048.386605403968,23915
2048.386605403968,23916
2048.611316171009,23917
2048.611316171009,23918
2048.611316171009,23919
2048.8480318059446,23920
2048.8480318059446,23921
2048.8480318059446,23922
2049.0725866369903,23923
2049.0725866369903,23924
2049.0725866369903,23925
2049.3015410410007,23926
2049.3015410410007,23927
2049.3015410410007,23928
2049.530123069999,23929
2049.530123069999,23930
2049.530123069999,23931
2049.7589776240056,23932
2049.7589776240056,23933
2049.7589776240056,23934
2049.9865889210487,23935
2049.9865889210487,23936
2049.9865889210487,23937
2050.2139930309495,23938
2050.2139930309495,23939
2050.2139930309495,23940
2050.4441251329845,23941
2050.4441251329845,23942
2050.4441251329845,23943
2050.671777728945,23944
2050.671777728945,23945
2050.671777728945,23946
2050.8988383349497,23947
2050.8988383349497,23948
2050.8988383349497,23949
2051.1281321319984,23950
2051.1281321319984,23951
2051.1281321319984,23952
2051.3562693200074,23953
2051.3562693200074,23954
2051.3562693200074,23955
2051.5841002629604,23956
2051.5841002629604,23957
2051.5841002629604,23958
2051.8152232669527,23959
2051.8152232669527,23960
2051.8152232669527,23961
2052.0417209829902,23962
2052.0417209829902,23963
2052.0417209829902,23964
2052.2674319540383,23965
2052.2674319540383,23966
2052.2674319540383,23967
2052.4953265759395,23968
2052.4953265759395,23969
2052.4953265759395,23970
2052.722613657941,23971
2052.722613657941,23972
2052.722613657941,23973
2052.9479981849436,23974
2052.9479981849436,23975
2052.9479981849436,23976
2053.173732524039,23977
2053.173732524039,23978
2053.173732524039,23979
2053.3997924589785,23980
2053.3997924589785,23981
2053.3997924589785,23982
2053.624234811985,23983
2053.624234811985,23984
2053.624234811985,23985
2053.8535216690507,23986
2053.8535216690507,23987
2053.8535216690507,23988
2054.082595660002,23989
2054.082595660002,23990
2054.082595660002,23991
2054.3141831359826,23992
2054.3141831359826,23993
2054.3141831359826,23994
2054.550300252042,23995
2054.550300252042,23996
2054.550300252042,23997
2054.780427534017,23998
2054.780427534017,23999
2054.780427534017,24000
2055.0107308130246,24001
2055.0107308130246,24002
2055.0107308130246,24003
2055.2430229269667,24004
2055.2430229269667,24005
2055.2430229269667,24006
2055.477645138977,24007
2055.477645138977,24008
2055.477645138977,24009
2055.708802432986,24010
2055.708802432986,24011
2055.708802432986,24012
2055.9395545040024,24013
2055.9395545040024,24014
2055.9395545040024,24015
2056.174712906941,24016
2056.174712906941,24017
2056.174712906941,24018
2056.403974883957,24019
2056.403974883957,24020
2056.403974883957,24021
2056.633300150046,24022
2056.633300150046,24023
2056.633300150046,24024
2056.8622864630306,24025
2056.8622864630306,24026
2056.8622864630306,24027
2057.091559980996,24028
2057.091559980996,24029
2057.091559980996,24030
2057.3230280190473,24031
2057.3230280190473,24032
2057.3230280190473,24033
2057.5523548850324,24034
2057.5523548850324,24035
2057.5523548850324,24036
2057.779936032952,24037
2057.779936032952,24038
2057.779936032952,24039
2058.007880353951,24040
2058.007880353951,24041
2058.007880353951,24042
2058.2393157229526,24043
2058.2393157229526,24044
2058.2393157229526,24045
2058.467968781013,24046
2058.467968781013,24047
2058.467968781013,24048
2058.6949297100073,24049
2058.6949297100073,24050
2058.6949297100073,24051
2058.9205047830474,24052
2058.9205047830474,24053
2058.9205047830474,24054
2059.1464977789437,24055
2059.1464977789437,24056
2059.1464977789437,24057
2059.372389176977,24058
2059.372389176977,24059
2059.372389176977,24060
2059.596835618955,24061
2059.596835618955,24062
2059.596835618955,24063
2059.821640796028,24064
2059.821640796028,24065
2059.821640796028,24066
2060.0437300809426,24067
2060.0437300809426,24068
2060.0437300809426,24069
2060.2691431869753,24070
2060.2691431869753,24071
2060.2691431869753,24072
2060.4953569689533,24073
2060.4953569689533,24074
2060.4953569689533,24075
2060.7204221419524,24076
2060.7204221419524,24077
2060.7204221419524,24078
2060.943923301995,24079
2060.943923301995,24080
2060.943923301995,24081
2061.1688304069685,24082
2061.1688304069685,24083
2061.1688304069685,24084
2061.3958661940414,24085
2061.3958661940414,24086
2061.3958661940414,24087
2061.6221671840176,24088
2061.6221671840176,24089
2061.6221671840176,24090
2061.8469537709607,24091
2061.8469537709607,24092
2061.8469537709607,24093
2062.071869557025,24094
2062.071869557025,24095
2062.071869557025,24096
2062.2996950000525,24097
2062.2996950000525,24098
2062.2996950000525,24099
2062.5251566549996,24100
2062.5251566549996,24101
2062.5251566549996,24102
2062.7508926249575,24103
2062.7508926249575,24104
2062.7508926249575,24105
2062.9738100159448,24106
2062.9738100159448,24107
2062.9738100159448,24108
2063.1998058320023,24109
2063.1998058320023,24110
2063.1998058320023,24111
2063.4240942680044,24112
2063.4240942680044,24113
2063.4240942680044,24114
2063.6490384320496,24115
2063.6490384320496,24116
2063.6490384320496,24117
2063.874471217976,24118
2063.874471217976,24119
2063.874471217976,24120
2064.1004039850086,24121
2064.1004039850086,24122
2064.1004039850086,24123
2064.326834594016,24124
2064.326834594016,24125
2064.326834594016,24126
2064.5521090320544,24127
2064.5521090320544,24128
2064.5521090320544,24129
2064.7771483149845,24130
2064.7771483149845,24131
2064.7771483149845,24132
2065.000814232044,24133
2065.000814232044,24134
2065.000814232044,24135
2065.2262223189464,24136
2065.2262223189464,24137
2065.2262223189464,24138
2065.452697466011,24139
2065.452697466011,24140
2065.452697466011,24141
2065.677382344962,24142
2065.677382344962,24143
2065.677382344962,24144
2065.9022710010177,24145
2065.9022710010177,24146
2065.9022710010177,24147
2066.130394318956,24148
2066.130394318956,24149
2066.130394318956,24150
2066.3559452820336,24151
2066.3559452820336,24152
2066.3559452820336,24153
2066.5801644599997,24154
2066.5801644599997,24155
2066.5801644599997,24156
2066.806013128953,24157
2066.806013128953,24158
2066.806013128953,24159
2067.031166180037,24160
2067.031166180037,24161
2067.031166180037,24162
2067.258114279015,24163
2067.258114279015,24164
2067.258114279015,24165
2067.4828566269716,24166
2067.4828566269716,24167
2067.4828566269716,24168
2067.7068308290327,24169
2067.7068308290327,24170
2067.7068308290327,24171
2067.9320243890397,24172
2067.9320243890397,24173
2067.9320243890397,24174
2068.1564547029557,24175
2068.1564547029557,24176
2068.1564547029557,24177
2068.3837285559857,24178
2068.3837285559857,24179
2068.3837285559857,24180
2068.6089665649924,24181
2068.6089665649924,24182
2068.6089665649924,24183
2068.8329017990036,24184
2068.8329017990036,24185
2068.8329017990036,24186
2069.0586000599433,24187
2069.0586000599433,24188
2069.0586000599433,24189
2069.284516626969,24190
2069.284516626969,24191
2069.284516626969,24192
2069.5097820060328,24193
2069.5097820060328,24194
2069.5097820060328,24195
2069.7343538569985,24196
2069.7343538569985,24197
2069.7343538569985,24198
2069.9580905239563,24199
2069.9580905239563,24200
2069.9580905239563,24201
2070.1857195700286,24202
2070.1857195700286,24203
2070.1857195700286,24204
2070.4110961980186,24205
2070.4110961980186,24206
2070.4110961980186,24207
2070.6354327229783,24208
2070.6354327229783,24209
2070.6354327229783,24210
2070.8600513139972,24211
2070.8600513139972,24212
2070.8600513139972,24213
2071.0855332090287,24214
2071.0855332090287,24215
2071.0855332090287,24216
2071.3137039459543,24217
2071.3137039459543,24218
2071.3137039459543,24219
2071.537812695955,24220
2071.537812695955,24221
2071.537812695955,24222
2071.762153562042,24223
2071.762153562042,24224
2071.762153562042,24225
2071.9856699609663,24226
2071.9856699609663,24227
2071.9856699609663,24228
2072.210970790009,24229
2072.210970790009,24230
2072.210970790009,24231
2072.4369523560163,24232
2072.4369523560163,24233
2072.4369523560163,24234
2072.6626386280404,24235
2072.6626386280404,24236
2072.6626386280404,24237
2072.8877530900063,24238
2072.8877530900063,24239
2072.8877530900063,24240
2073.112468758947,24241
2073.112468758947,24242
2073.112468758947,24243
2073.338613352971,24244
2073.338613352971,24245
2073.338613352971,24246
2073.5636602860177,24247
2073.5636602860177,24248
2073.5636602860177,24249
2073.788626029971,24250
2073.788626029971,24251
2073.788626029971,24252
2074.014445250039,24253
2074.014445250039,24254
2074.014445250039,24255
2074.2453336579492,24256
2074.2453336579492,24257
2074.2453336579492,24258
2074.4700174679747,24259
2074.4700174679747,24260
2074.4700174679747,24261
2074.708797966945,24262
2074.708797966945,24263
2074.708797966945,24264
2074.934255482978,24265
2074.934255482978,24266
2074.934255482978,24267
2075.1615642249817,24268
2075.1615642249817,24269
2075.1615642249817,24270
2075.388529404998,24271
2075.388529404998,24272
2075.388529404998,24273
2075.6124537379947,24274
2075.6124537379947,24275
2075.6124537379947,24276
2075.84259335103,24277
2075.84259335103,24278
2075.84259335103,24279
2076.074533971958,24280
2076.074533971958,24281
2076.074533971958,24282
2076.305443690042,24283
2076.305443690042,24284
2076.305443690042,24285
2076.532928999979,24286
2076.532928999979,24287
2076.532928999979,24288
2076.761321663973,24289
2076.761321663973,24290
2076.761321663973,24291
2076.987951369025,24292
2076.987951369025,24293
2076.987951369025,24294
2077.2129723520484,24295
2077.2129723520484,24296
2077.2129723520484,24297
2077.437547473004,24298
2077.437547473004,24299
2077.437547473004,24300
2077.6617973609827,24301
2077.6617973609827,24302
2077.6617973609827,24303
2077.88683006505,24304
2077.88683006505,24305
2077.88683006505,24306
2078.111819279031,24307
2078.111819279031,24308
2078.111819279031,24309
2078.336716213962,24310
2078.336716213962,24311
2078.336716213962,24312
2078.5656934479484,24313
2078.5656934479484,24314
2078.5656934479484,24315
2078.7908214899944,24316
2078.7908214899944,24317
2078.7908214899944,24318
2079.0165880999994,24319
2079.0165880999994,24320
2079.0165880999994,24321
2079.24598365603,24322
2079.24598365603,24323
2079.24598365603,24324
2079.4707494339673,24325
2079.4707494339673,24326
2079.4707494339673,24327
2079.6954701540526,24328
2079.6954701540526,24329
2079.6954701540526,24330
2079.922240276006,24331
2079.922240276006,24332
2079.922240276006,24333
2080.1489672890166,24334
2080.1489672890166,24335
2080.1489672890166,24336
2080.373455842957,24337
2080.373455842957,24338
2080.373455842957,24339
2080.5976910099853,24340
2080.5976910099853,24341
2080.5976910099853,24342
2080.8220159059856,24343
2080.8220159059856,24344
2080.8220159059856,24345
2081.0456068560015,24346
2081.0456068560015,24347
2081.0456068560015,24348
2081.2720633939607,24349
2081.2720633939607,24350
2081.2720633939607,24351
2081.49812487897,24352
2081.49812487897,24353
2081.49812487897,24354
2081.7255386000033,24355
2081.7255386000033,24356
2081.7255386000033,24357
2081.9568991620326,24358
2081.9568991620326,24359
2081.9568991620326,24360
2082.187649603002,24361
2082.187649603002,24362
2082.187649603002,24363
2082.413428653963,24364
2082.413428653963,24365
2082.413428653963,24366
2082.6400585490046,24367
2082.6400585490046,24368
2082.6400585490046,24369
2082.867507250048,24370
2082.867507250048,24371
2082.867507250048,24372
2083.0924887040164,24373
2083.0924887040164,24374
2083.0924887040164,24375
2083.3202961790375,24376
2083.3202961790375,24377
2083.3202961790375,24378
2083.546452073031,24379
2083.546452073031,24380
2083.546452073031,24381
2083.7739485619823,24382
2083.7739485619823,24383
2083.7739485619823,24384
2084.0006602059584,24385
2084.0006602059584,24386
2084.0006602059584,24387
2084.2274137289496,24388
2084.2274137289496,24389
2084.2274137289496,24390
2084.455255242996,24391
2084.455255242996,24392
2084.455255242996,24393
2084.680870015989,24394
2084.680870015989,24395
2084.680870015989,24396
2084.905579544953,24397
2084.905579544953,24398
2084.905579544953,24399
2085.134238885017,24400
2085.134238885017,24401
2085.134238885017,24402
2085.3599358169595,24403
2085.3599358169595,24404
2085.3599358169595,24405
2085.5862610569457,24406
2085.5862610569457,24407
2085.5862610569457,24408
2085.8117109329905,24409
2085.8117109329905,24410
2085.8117109329905,24411
2086.035625247052,24412
2086.035625247052,24413
2086.035625247052,24414
2086.2631821859395,24415
2086.2631821859395,24416
2086.2631821859395,24417
2086.4882776490413,24418
2086.4882776490413,24419
2086.4882776490413,24420
2086.718829464051,24421
2086.718829464051,24422
2086.718829464051,24423
2086.949560657027,24424
2086.949560657027,24425
2086.949560657027,24426
2087.1784624520224,24427
2087.1784624520224,24428
2087.1784624520224,24429
2087.411095240037,24430
2087.411095240037,24431
2087.411095240037,24432
2087.63981093897,24433
2087.63981093897,24434
2087.63981093897,24435
2087.872464796994,24436
2087.872464796994,24437
2087.872464796994,24438
