Batch Id,inter_batch_delay,cdf
9279,0.004410500987432897,0.7936137770203606
6574,0.004410743014886975,0.7937034711633331
1691,0.004411034984514117,0.7937931653063055
8622,0.004411061992868781,0.7938828594492779
2695,0.0044116940116509795,0.7939725535922504
6979,0.004412112990394235,0.7940622477352229
3949,0.004412226960994303,0.7941519418781954
5365,0.004412534064613283,0.7942416360211678
5287,0.004413024988025427,0.7943313301641403
2344,0.0044130668975412846,0.7944210243071127
3670,0.004413097049109638,0.7945107184500853
9292,0.0044137220829725266,0.7946004125930577
1345,0.00441382999997586,0.7946901067360301
4968,0.004413893911987543,0.7947798008790026
4315,0.004413897986523807,0.794869495021975
5921,0.004414034076035023,0.7949591891649476
3334,0.0044141949620097876,0.79504888330792
10829,0.0044142300030216575,0.7951385774508924
10291,0.004414261085912585,0.7952282715938649
8867,0.0044146820437163115,0.7953179657368374
6980,0.004415642935782671,0.7954076598798099
2659,0.004415782983414829,0.7954973540227823
4314,0.004415977979078889,0.7955870481657548
8645,0.004416131996549666,0.7956767423087272
2711,0.004416382987983525,0.7957664364516998
730,0.004416416049934924,0.7958561305946722
10869,0.004417578922584653,0.7959458247376446
4991,0.004417842952534556,0.7960355188806171
5253,0.004417913965880871,0.7961252130235895
1068,0.004417977994307876,0.7962149071665621
679,0.004418176016770303,0.7963046013095345
3956,0.0044182370183989406,0.796394295452507
69,0.004418351920321584,0.7964839895954794
8649,0.0044184919679537416,0.7965736837384518
7952,0.004419020959176123,0.7966633778814244
2046,0.004419096978381276,0.7967530720243968
337,0.004419744946062565,0.7968427661673693
1015,0.004419808043166995,0.7969324603103417
666,0.004419825039803982,0.7970221544533141
5998,0.004419874050654471,0.7971118485962867
4328,0.004420397919602692,0.7972015427392591
5272,0.004420444020070136,0.7972912368822316
10600,0.004420922021381557,0.797380931025204
2999,0.004421024001203477,0.7974706251681766
4674,0.004421323072165251,0.797560319311149
10271,0.0044215909438207746,0.7976500134541215
1648,0.0044216649839654565,0.7977397075970939
41,0.004422212019562721,0.7978294017400663
3004,0.004423544043675065,0.7979190958830389
1727,0.004423894919455051,0.7980087900260113
4607,0.004424088052473962,0.7980984841689838
2363,0.004424148006364703,0.7981881783119562
2055,0.004424156039021909,0.7982778724549286
4971,0.004424493992701173,0.7983675665979012
8887,0.0044245709432289,0.7984572607408736
9216,0.0044252909719944,0.7985469548838461
2016,0.00442532601300627,0.7986366490268185
1359,0.00442539993673563,0.798726343169791
91,0.004425993072800338,0.7988160373127635
3304,0.00442616397049278,0.798905731455736
4028,0.004426346975378692,0.7989954255987084
4966,0.004426404018886387,0.7990851197416808
669,0.004426565952599049,0.7991748138846533
678,0.004426975967362523,0.7992645080276258
4316,0.004427088075317442,0.7993542021705983
5593,0.004427392967045307,0.7994438963135707
4001,0.0044275770196691155,0.7995335904565432
414,0.004428535001352429,0.7996232845995157
5378,0.004428753978572786,0.7997129787424881
996,0.00443002802785486,0.7998026728854606
6589,0.004430241999216378,0.799892367028433
1696,0.0044304849579930305,0.7999820611714055
10882,0.004430829081684351,0.800071755314378
4667,0.004430911969393492,0.8001614494573505
6573,0.004431901965290308,0.8002511436003229
2327,0.004432077053934336,0.8003408377432953
6569,0.004432432004250586,0.8004305318862678
4335,0.0044326570350676775,0.8005202260292403
6599,0.004432732006534934,0.8006099201722128
3655,0.004433606052771211,0.8006996143151852
1059,0.004433617927134037,0.8007893084581577
4349,0.004433687077835202,0.8008790026011301
6565,0.004433922003954649,0.8009686967441026
355,0.004434005008079112,0.8010583908870751
6950,0.004434022004716098,0.8011480850300475
1075,0.004434779053553939,0.80123777917302
6578,0.004435071954503655,0.8013274733159924
3659,0.004435345996171236,0.801417167458965
4679,0.004435452981851995,0.8015068616019374
5628,0.0044354540295898914,0.8015965557449098
1982,0.004435517010279,0.8016862498878823
5598,0.0044357540318742394,0.8017759440308548
6895,0.004435981973074377,0.8018656381738273
3987,0.004436796065419912,0.8019553323167997
8974,0.004437381983734667,0.8020450264597722
74,0.0044379320461303,0.8021347206027446
10886,0.004438578966073692,0.8022244147457172
1054,0.004438717965967953,0.8023141088886896
8878,0.004439142066985369,0.802403803031662
1690,0.0044392350828275084,0.8024934971746345
5144,0.0044397140154615045,0.8025831913176069
708,0.004439805983565748,0.8026728854605795
4021,0.004440777003765106,0.8027625796035519
1392,0.004440809949301183,0.8028522737465243
4339,0.004441547091118991,0.8029419678894968
9249,0.004441741039045155,0.8030316620324692
2978,0.0044419640908017755,0.8031213561754418
5665,0.004442024044692516,0.8032110503184142
3016,0.004442154080606997,0.8033007444613867
1366,0.004442210076376796,0.8033904386043591
2331,0.004442217061296105,0.8034801327473317
416,0.004442324046976864,0.8035698268903041
6317,0.004442755947820842,0.8036595210332765
4601,0.004443017998710275,0.803749215176249
4025,0.004443246987648308,0.8038389093192214
10857,0.0044433289440348744,0.803928603462194
3983,0.004443657002411783,0.8040182976051664
5985,0.004444455960765481,0.8041079917481389
1367,0.004444760037586093,0.8041976858911113
1983,0.004444765974767506,0.8042873800340837
7939,0.004445101949386299,0.8043770741770563
4337,0.0044455769238993526,0.8044667683200287
4014,0.0044456260511651635,0.8045564624630012
6626,0.004446040955372155,0.8046461566059736
3296,0.004446094040758908,0.804735850748946
672,0.004446255974471569,0.8048255448919186
370,0.004446353996172547,0.804915239034891
737,0.004446466104127467,0.8050049331778635
1750,0.0044466250110417604,0.8050946273208359
2662,0.004446972976438701,0.8051843214638084
4958,0.004447272978723049,0.8052740156067809
352,0.004447354003787041,0.8053637097497534
4278,0.004447446903213859,0.8054534038927258
3699,0.004447516985237598,0.8055430980356982
4321,0.004447746905498207,0.8056327921786708
334,0.004447904066182673,0.8057224863216432
6898,0.0044480819487944245,0.8058121804646157
1372,0.004448499996215105,0.8059018746075881
1705,0.004448905005119741,0.8059915687505605
4019,0.004449147032573819,0.8060812628935331
4653,0.0044494669418782,0.8061709570365055
7552,0.004449711996130645,0.806260651179478
4623,0.004449757048860192,0.8063503453224504
2642,0.004449772997759283,0.8064400394654229
10843,0.0044508499559015036,0.8065297336083954
4023,0.004451525979675353,0.8066194277513679
401,0.0044518549693748355,0.8067091218943403
2986,0.00445198395755142,0.8067988160373127
3310,0.004452124936506152,0.8068885101802852
1662,0.00445226498413831,0.8069782043232577
4018,0.0044527670834213495,0.8070678984662302
3322,0.0044527939753606915,0.8071575926092026
10911,0.004452988971024752,0.807247286752175
1067,0.0044533590553328395,0.8073369808951475
10858,0.004453379078768194,0.80742667503812
1729,0.004453675006516278,0.8075163691810925
5591,0.004453783971257508,0.8076060633240649
3680,0.0044540660455822945,0.8076957574670374
4013,0.004454187001101673,0.8077854516100099
10913,0.0044543989934027195,0.8078751457529824
7598,0.004454402020201087,0.8079648398959548
2307,0.004454437061212957,0.8080545340389272
10893,0.004454858950339258,0.8081442281818997
4673,0.004454943002201617,0.8082339223248722
2383,0.004455507965758443,0.8083236164678447
368,0.0044557839864864945,0.8084133106108171
9637,0.004456792026758194,0.8085030047537896
3990,0.004456846043467522,0.808592698896762
3327,0.004457443952560425,0.8086823930397345
3664,0.004458106006495655,0.808772087182707
342,0.00445876398589462,0.8088617813256794
5041,0.004458862938918173,0.8089514754686519
10865,0.0044603790156543255,0.8090411696116243
10622,0.004462430952116847,0.8091308637545969
8331,0.0044626109302043915,0.8092205578975693
9938,0.004462620010599494,0.8093102520405417
3329,0.004462643060833216,0.8093999461835142
10879,0.004462648998014629,0.8094896403264866
6896,0.004462681012228131,0.8095793344694592
3012,0.004462703014723957,0.8096690286124316
5978,0.004463137011043727,0.8097587227554041
728,0.004463257035240531,0.8098484168983765
2976,0.004463533055968583,0.809938111041349
683,0.004464586963877082,0.8100278051843215
4307,0.004464586963877082,0.8101174993272939
6329,0.00446472701150924,0.8102071934702664
8918,0.004464761004783213,0.8102968876132388
2635,0.0044652619399130344,0.8103865817562114
2384,0.004465887090191245,0.8104762758991838
2633,0.004466152982786298,0.8105659700421562
8300,0.004466251004487276,0.8106556641851287
4672,0.004466612008400261,0.8107453583281011
1374,0.004466800019145012,0.8108350524710737
4666,0.004467152990400791,0.8109247466140461
5652,0.004467203048989177,0.8110144407570186
8624,0.004467361024580896,0.811104134899991
7674,0.00446785194799304,0.8111938290429634
5995,0.004467866965569556,0.811283523185936
6031,0.004468236933462322,0.8113732173289084
4306,0.004468506900593638,0.8114629114718809
5977,0.004469166975468397,0.8115526056148533
9290,0.004469440900720656,0.8116422997578259
2960,0.004469612962566316,0.8117319939007983
3963,0.0044696860713884234,0.8118216880437708
345,0.004469724022783339,0.8119113821867432
7579,0.004470092011615634,0.8120010763297156
362,0.004470183979719877,0.8120907704726882
3697,0.0044704360188916326,0.8121804646156606
2656,0.0044705430045723915,0.8122701587586331
1660,0.004471485037356615,0.8123598529016055
2313,0.004472236963920295,0.812449547044578
5982,0.0044725569896399975,0.8125392411875505
1710,0.004472845001146197,0.8126289353305229
1718,0.004473164910450578,0.8127186294734954
6944,0.004473682027310133,0.8128083236164678
3309,0.0044737550197169185,0.8128980177594403
694,0.004473817069083452,0.8129877119024128
2311,0.004473937093280256,0.8130774060453853
1687,0.004474014043807983,0.8131671001883577
3946,0.004474806017242372,0.8132567943313301
10885,0.004475198918953538,0.8133464884743026
6237,0.004475277033634484,0.8134361826172751
6961,0.004475701949559152,0.8135258767602476
4331,0.004475875990465283,0.81361557090322
42,0.004476080997847021,0.8137052650461924
6921,0.004476121976040304,0.813794959189165
8297,0.004476370057091117,0.8138846533321374
3320,0.004476524074561894,0.8139743474751099
5924,0.00447675702162087,0.8140640416180823
4334,0.0044767860090360045,0.8141537357610548
6312,0.004477106966078281,0.8142434299040273
2998,0.004477233975194395,0.8143331240469998
4631,0.0044773470144718885,0.8144228181899722
4286,0.004477555979974568,0.8145125123329446
3015,0.0044776840368285775,0.8146022064759171
7618,0.004477882059291005,0.8146919006188896
3000,0.00447788299061358,0.8147815947618621
3002,0.0044783829944208264,0.8148712889048345
5166,0.0044783930061385036,0.814960983047807
6282,0.004478746908716857,0.8150506771907794
2305,0.004479277064092457,0.815140371333752
3961,0.004479816067032516,0.8152300654767244
2689,0.004479852970689535,0.8153197596196968
5583,0.004479993018321693,0.8154094537626693
8875,0.004480321076698601,0.8154991479056417
8003,0.004480459960177541,0.8155888420486143
403,0.004480763920582831,0.8156785361915867
3682,0.004480775911360979,0.8157682303345591
1646,0.0044809350511059165,0.8158579244775316
1975,0.004481586045585573,0.8159476186205041
6936,0.004481931100599468,0.8160373127634766
4680,0.004481991985812783,0.816127006906449
4937,0.004482012940570712,0.8162167010494215
10618,0.004482079995796084,0.8163063951923939
3960,0.004482586984522641,0.8163960893353664
2963,0.0044830829137936234,0.8164857834783389
8956,0.0044832800049334764,0.8165754776213113
4626,0.004483347060158849,0.8166651717642838
10284,0.004483389900997281,0.8167548659072562
5979,0.004483417025767267,0.8168445600502288
2718,0.00448360200971365,0.8169342541932012
1333,0.004484009929001331,0.8170239483361736
6964,0.0044841120252385736,0.8171136424791461
6294,0.004484377917833626,0.8172033366221185
9311,0.004484600969590247,0.8172930307650911
7562,0.004485812038183212,0.8173827249080635
10836,0.004485907964408398,0.817472419051036
2322,0.004485966986976564,0.8175621131940084
2019,0.004486236022785306,0.8176518073369808
8910,0.004486249992623925,0.8177415014799534
1988,0.004486505989916623,0.8178311956229258
2366,0.004486527992412448,0.8179208897658983
2038,0.004486694931983948,0.8180105839088707
1663,0.004486724967136979,0.8181002780518433
3965,0.004486775957047939,0.8181899721948157
1044,0.004486839985474944,0.8182796663377881
402,0.004486923920921981,0.8183693604807606
9951,0.004487109952606261,0.818459054623733
6609,0.004487121012061834,0.8185487487667056
1430,0.004487371072173119,0.818638442909678
5647,0.004488192964345217,0.8187281370526505
3685,0.00448867492377758,0.8188178311956229
3970,0.004488675971515477,0.8189075253385953
6566,0.004489201004616916,0.8189972194815679
3997,0.004489336046390235,0.8190869136245403
6916,0.004489790997467935,0.8191766077675128
10889,0.004489968065172434,0.8192663019104852
4345,0.004490136983804405,0.8193559960534577
712,0.0044902169611305,0.8194456901964302
2358,0.004490627092309296,0.8195353843394027
10898,0.0044907290721312165,0.8196250784823751
2314,0.0044908770360052586,0.8197147726253475
6635,0.004491101019084454,0.8198044667683201
8899,0.004491140018217266,0.8198941609112925
745,0.00449132698122412,0.819983855054265
5263,0.004491751897148788,0.8200735491972374
3293,0.004492343054153025,0.8201632433402098
690,0.004492536885663867,0.8202529374831824
7983,0.004492901032790542,0.8203426316261548
2302,0.004493096959777176,0.8204323257691273
1035,0.00449338904581964,0.8205220199120997
1388,0.0044936309568583965,0.8206117140550722
1973,0.004494076012633741,0.8207014081980447
5161,0.004494231892749667,0.8207911023410172
6568,0.00449437100905925,0.8208807964839896
353,0.0044944240944460034,0.820970490626962
2308,0.004494637018069625,0.8210601847699345
4616,0.004494745982810855,0.821149878912907
7620,0.004495330969803035,0.8212395730558795
4330,0.0044961359817534685,0.8213292671988519
2330,0.004496317007578909,0.8214189613418243
10830,0.00449664902407676,0.8215086554847968
6965,0.004496711073443294,0.8215983496277693
2003,0.004496935987845063,0.8216880437707418
5284,0.004497281974181533,0.8217777379137142
5254,0.004497811896726489,0.8218674320566867
4933,0.004497971967794001,0.8219571261996592
7987,0.004498399910517037,0.8220468203426317
10903,0.004498699097894132,0.8221365144856041
1657,0.004499405040405691,0.8222262086285765
4326,0.004499405971728265,0.822315902771549
5661,0.004499653005041182,0.8224055969145215
3695,0.004500646027736366,0.822495291057494
10901,0.004500807961449027,0.8225849852004664
742,0.004500827053561807,0.8226746793434389
4289,0.004501007031649351,0.8227643734864113
10906,0.004501327988691628,0.8228540676293838
3291,0.004501414019614458,0.8229437617723563
6306,0.004501488991081715,0.8230334559153287
7567,0.004502551979385316,0.8231231500583012
7622,0.004502921015955508,0.8232128442012736
5003,0.004503152915276587,0.8233025383442462
5594,0.0045033019268885255,0.8233922324872186
3663,0.004504395998083055,0.823481926630191
6929,0.004504482029005885,0.8235716207731635
3660,0.004505206015892327,0.8236613149161359
3944,0.004505314980633557,0.8237510090591085
9211,0.004505500080995262,0.8238407032020809
3694,0.004505716031417251,0.8239303973450534
6585,0.004505840013734996,0.8240200914880258
5011,0.004506002063862979,0.8241097856309983
5334,0.004506111959926784,0.8241994797739708
5638,0.004506872035562992,0.8242891739169432
2993,0.004507112898863852,0.8243788680599157
411,0.004507153062149882,0.8244685622028881
1669,0.004507804987952113,0.8245582563458607
4940,0.0045080119743943214,0.8246479504888331
2320,0.004508156911469996,0.8247376446318055
1329,0.004508221056312323,0.824827338774778
2959,0.004508411977440119,0.8249170329177504
5616,0.004508413025178015,0.825006727060723
7630,0.004508801968768239,0.8250964212036954
1350,0.004508891026489437,0.8251861153466679
1650,0.004508973914198577,0.8252758094896403
2346,0.004509186022914946,0.8253655036326127
2701,0.004509232006967068,0.8254551977755853
4648,0.004509496968239546,0.8255448919185577
6596,0.004509940976276994,0.8256345860615302
1711,0.0045100649585947394,0.8257242802045026
3656,0.004510084982030094,0.825813974347475
10878,0.004510117927566171,0.8259036684904476
2971,0.004510182072408497,0.82599336263342
2357,0.004510327009484172,0.8260830567763925
2054,0.004510635044425726,0.8261727509193649
695,0.004511047969572246,0.8262624450623375
9219,0.004511690000072122,0.8263521392053099
10575,0.004511778941377997,0.8264418333482824
994,0.004512349027208984,0.8265315274912548
1653,0.004512454033829272,0.8266212216342272
3976,0.004512535990215838,0.8267109157771998
1375,0.0045132620725780725,0.8268006099201722
2028,0.004513975931331515,0.8268903040631447
4411,0.004514056025072932,0.8269799982061171
1683,0.004514113999903202,0.8270696923490896
6583,0.004515110980719328,0.8271593864920621
6644,0.004515349981375039,0.8272490806350346
2000,0.004515836015343666,0.827338774778007
6316,0.004516329034231603,0.8274284689209794
6629,0.0045165299670770764,0.8275181630639519
4987,0.004516671993769705,0.8276078572069244
3988,0.0045168360229581594,0.8276975513498969
3028,0.004517412977293134,0.8277872454928693
4026,0.004517636029049754,0.8278769396358417
4370,0.004517965018749237,0.8279666337788143
707,0.0045181079767644405,0.8280563279217867
4296,0.004518195986747742,0.8281460220647592
354,0.004518361994996667,0.8282357162077316
1675,0.004518365021795034,0.8283254103507041
10884,0.00451885792426765,0.8284151044936766
5282,0.004519012989476323,0.828504798636649
9236,0.004519070032984018,0.8285944927796215
5279,0.004519172012805939,0.8286841869225939
2715,0.004519211011938751,0.8287738810655664
5585,0.004519473062828183,0.8288635752085389
2674,0.004519562004134059,0.8289532693515114
2985,0.004519863054156303,0.8290429634944838
719,0.004520186921581626,0.8291326576374562
1011,0.004520429996773601,0.8292223517804287
1320,0.004520470974966884,0.8293120459234012
2713,0.004520471906289458,0.8294017400663737
3943,0.004520614980719984,0.8294914342093461
8604,0.004520740010775626,0.8295811283523186
5944,0.004520840011537075,0.829670822495291
2707,0.004521531984210014,0.8297605166382636
8329,0.004521570052020252,0.829850210781236
5919,0.004521709983237088,0.8299399049242084
4948,0.004522062023170292,0.8300295990671809
7553,0.0045221110340207815,0.8301192932101534
5273,0.0045222119661048055,0.8302089873531259
6641,0.0045222899643704295,0.8302986814960983
6610,0.004522340022958815,0.8303883756390708
3698,0.00452238495927304,0.8304780697820432
4608,0.004522386007010937,0.8305677639250157
3968,0.004522686009295285,0.8306574580679882
4615,0.004522756906226277,0.8307471522109606
4291,0.004522906034253538,0.8308368463539331
5361,0.004523221985436976,0.8309265404969055
746,0.004523586947470903,0.8310162346398781
3969,0.004523745039477944,0.8311059287828505
2652,0.004523772047832608,0.8311956229258229
3674,0.004524054937064648,0.8312853170687954
3628,0.004524143994785845,0.8313750112117678
715,0.004524187999777496,0.8314647053547404
6894,0.00452495098579675,0.8315543994977128
698,0.004525596974417567,0.8316440936406853
3668,0.004525655065663159,0.8317337877836577
410,0.004525862983427942,0.8318234819266301
9939,0.00452608906198293,0.8319131760696027
7558,0.0045270409900695086,0.8320028702125751
9255,0.0045274399453774095,0.8320925643555476
7241,0.004527530982159078,0.83218225849852
3011,0.0045276430901139975,0.8322719526414926
9296,0.004527769982814789,0.832361646784465
5001,0.004528081975877285,0.8324513409274374
3036,0.004528912017121911,0.8325410350704099
4356,0.004529305966570973,0.8326307292133823
7913,0.004529869998805225,0.8327204233563549
5012,0.004529880941845477,0.8328101174993273
11,0.004530069069005549,0.8328998116422998
6576,0.004530270001851022,0.8329895057852722
9261,0.004530628910288215,0.8330791999282446
3041,0.004530912963673472,0.8331688940712172
5608,0.004531103069894016,0.8332585882141896
1327,0.004531470942310989,0.8333482823571621
671,0.004532248014584184,0.8334379765001345
9634,0.004532469087280333,0.833527670643107
3299,0.004532663035206497,0.8336173647860795
3344,0.0045327830594033,0.833707058929052
4288,0.004532895982265472,0.8337967530720244
6969,0.004532961058430374,0.8338864472149968
9639,0.004533000057563186,0.8339761413579693
8920,0.004533080034889281,0.8340658355009418
5988,0.004533121013082564,0.8341555296439143
6281,0.004534119972959161,0.8342452237868867
5264,0.004534732084721327,0.8343349179298591
5617,0.004534772946499288,0.8344246120728317
3952,0.0045349650317803025,0.8345143062158041
4002,0.004535085055977106,0.8346040003587766
10876,0.004535167012363672,0.834693694501749
6257,0.00453556003049016,0.8347833886447215
8643,0.004535569925792515,0.834873082787694
6262,0.004536041058599949,0.8349627769306665
3357,0.004536253050900996,0.8350524710736389
1363,0.004537141998298466,0.8351421652166113
5586,0.0045371620217338204,0.8352318593595838
4273,0.004537335014902055,0.8353215535025563
5008,0.0045373509638011456,0.8354112476455288
4984,0.0045374518958851695,0.8355009417885012
10835,0.004537557950243354,0.8355906359314736
9232,0.004537640023045242,0.8356803300744461
8983,0.004538448993116617,0.8357700242174186
4950,0.004538791021332145,0.8358597183603911
5614,0.004539272049441934,0.8359494125033635
5007,0.0045396320056170225,0.836039106646336
9221,0.0045398089569061995,0.8361288007893085
8919,0.0045398789225146174,0.836218494932281
6913,0.004540381021797657,0.8363081890752534
6624,0.004541019909083843,0.8363978832182258
4622,0.0045411569299176335,0.8364875773611983
4352,0.004541386035270989,0.8365772715041708
2983,0.004541451926343143,0.8366669656471433
1989,0.0045414549531415105,0.8367566597901157
7667,0.00454182003159076,0.8368463539330881
6265,0.004542111069895327,0.8369360480760606
1671,0.0045423139818012714,0.8370257422190331
8958,0.004542379989288747,0.8371154363620056
6962,0.0045424309791997075,0.837205130504978
3950,0.004542454960756004,0.8372948246479505
4329,0.004543776041828096,0.8373845187909229
692,0.004543817020021379,0.8374742129338955
6642,0.004544600029475987,0.8375639070768679
6314,0.004544600960798562,0.8376536012198403
4350,0.004544966039247811,0.8377432953628128
5650,0.004545051953755319,0.8378329895057852
2658,0.004545269999653101,0.8379226836487578
2360,0.004545716103166342,0.8380123777917302
3681,0.004546365002170205,0.8381020719347027
5603,0.0045468820026144385,0.8381917660776751
5112,0.004546932061202824,0.8382814602206476
9,0.004547018907032907,0.8383711543636201
8593,0.0045470589539036155,0.8384608485065925
7251,0.00454748107586056,0.838550542649565
3294,0.004547522985376418,0.8386402367925374
9611,0.00454753905069083,0.83872993093551
7564,0.004547569900751114,0.8388196250784824
9239,0.004547659889794886,0.8389093192214548
6973,0.004547860007733107,0.8389990133644273
4928,0.0045483720023185015,0.8390887075073997
9248,0.004548889002762735,0.8391784016503723
8884,0.00454896898008883,0.8392680957933447
6293,0.004549371893517673,0.8393577899363172
10864,0.004549637087620795,0.8394474840792896
1321,0.004550271085463464,0.839537178222262
5657,0.00455063208937645,0.8396268723652346
5269,0.004550891928374767,0.839716566508207
6590,0.004551138961687684,0.8398062606511795
5973,0.004551361897028983,0.8398959547941519
4684,0.004551411024294794,0.8399856489371244
8915,0.004552579019218683,0.8400753430800969
5961,0.004552721045911312,0.8401650372230693
4300,0.004552914993837476,0.8402547313660418
6595,0.004553088918328285,0.8403444255090142
3998,0.004553095088340342,0.8404341196519868
10454,0.004553359001874924,0.8405238137949592
2646,0.004553511971607804,0.8406135079379317
418,0.0045539430575445294,0.8407032020809041
5311,0.004554321989417076,0.8407928962238765
10859,0.004554596962407231,0.8408825903668491
7610,0.00455504993442446,0.8409722845098215
7563,0.004556011059321463,0.841061978652794
5945,0.0045560309663414955,0.8411516727957664
3039,0.0045564520405605435,0.8412413669387389
4678,0.004556641913950443,0.8413310610817114
4655,0.004557306063361466,0.8414207552246838
10834,0.004557536914944649,0.8415104493676563
10877,0.004557546926662326,0.8416001435106287
4008,0.004558104905299842,0.8416898376536012
6622,0.004558139946311712,0.8417795317965737
6648,0.00455827999394387,0.8418692259395462
9570,0.0045583880273625255,0.8419589200825186
5597,0.004559202003292739,0.842048614225491
2326,0.004559235996566713,0.8421383083684635
5953,0.00455959199462086,0.842228002511436
1373,0.004559741937555373,0.8423176966544085
4651,0.00455989595502615,0.8424073907973809
8585,0.004559929016977549,0.8424970849403534
3339,0.004561011912301183,0.8425867790833259
7321,0.004561959998682141,0.8426764732262984
6601,0.004562098998576403,0.8427661673692708
5257,0.004562410991638899,0.8428558615122432
4955,0.004562660935334861,0.8429455556552157
4978,0.004562731017358601,0.8430352497981882
1370,0.00456314196344465,0.8431249439411607
1398,0.004563151975162327,0.8432146380841331
5592,0.004563860944472253,0.8433043322271055
4610,0.004564016009680927,0.843394026370078
10299,0.0045647480292245746,0.8434837205130505
2328,0.004564985982142389,0.843573414656023
10832,0.0045650380197912455,0.8436631087989954
4970,0.004565090988762677,0.8437528029419679
3693,0.004565324052236974,0.8438424970849403
10909,0.00456560798920691,0.8439321912279129
10856,0.0045656770234927535,0.8440218853708853
8325,0.004565828014165163,0.8441115795138577
2026,0.004566024988889694,0.8442012736568302
670,0.004567408002912998,0.8442909677998027
3954,0.004567975061945617,0.8443806619427752
10932,0.004568116972222924,0.8444703560857476
16,0.004568238975480199,0.84456005022872
10892,0.004568477044813335,0.8446497443716925
4977,0.004568602074868977,0.844739438514665
9275,0.00456880999263376,0.8448291326576375
9201,0.004569238983094692,0.8449188268006099
7603,0.004569709999486804,0.8450085209435824
7285,0.004569850978441536,0.8450982150865548
7590,0.004570281016640365,0.8451879092295274
38,0.004570399061776698,0.8452776033724998
5268,0.0045704310759902,0.8453672975154722
7599,0.0045706810196861625,0.8454569916584447
10872,0.004571106983348727,0.8455466858014171
7619,0.0045712810242548585,0.8456363799443897
2334,0.004571545985527337,0.8457260740873621
6915,0.0045721400529146194,0.8458157682303346
3679,0.004572154022753239,0.845905462373307
3964,0.004572204081341624,0.8459951565162794
9208,0.004572449019178748,0.846084850659252
3037,0.0045725119998678565,0.8461745448022244
2661,0.004572540987282991,0.8462642389451969
6584,0.004573139012791216,0.8463539330881693
7225,0.004573790007270873,0.8464436272311419
8579,0.004574038903228939,0.8465333213741143
2051,0.004574695019982755,0.8466230155170867
7608,0.004574780003167689,0.8467127096600592
3994,0.004574854974634945,0.8468024038030316
6645,0.0045749390264973044,0.8468920979460042
4347,0.004575015977025032,0.8469817920889766
1700,0.004575083963572979,0.8470714862319491
6947,0.004575409926474094,0.8471611803749215
6918,0.004575859988108277,0.8472508745178939
1991,0.0045763049274683,0.8473405686608665
6251,0.004576473031193018,0.8474302628038389
8205,0.004576568026095629,0.8475199569468114
6927,0.004576649982482195,0.8476096510897838
4654,0.004576836014166474,0.8476993452327563
5642,0.004577561980113387,0.8477890393757288
5285,0.004577601095661521,0.8478787335187012
3967,0.004577844985760748,0.8479684276616737
5613,0.004577902029268444,0.8480581218046461
1678,0.004577993997372687,0.8481478159476186
6633,0.004578919033519924,0.8482375100905911
4303,0.004579085041768849,0.8483272042335636
5962,0.004579183063469827,0.848416898376536
5599,0.004579263040795922,0.8485065925195084
1651,0.004579303087666631,0.848596286662481
5958,0.004579322994686663,0.8486859808054534
6910,0.0045796099584549665,0.8487756749484259
6959,0.004579770029522479,0.8488653690913983
6567,0.00457988993730396,0.8489550632343708
7634,0.004579961067065597,0.8490447573773433
10908,0.004580187029205263,0.8491344515203157
9226,0.004580229055136442,0.8492241456632882
6966,0.004580370034091175,0.8493138398062606
4625,0.004580524982884526,0.8494035339492331
4976,0.004580911016091704,0.8494932280922056
5582,0.004580911016091704,0.8495829222351781
734,0.004581297980621457,0.8496726163781505
3030,0.004581421962939203,0.8497623105211229
10891,0.004581816960126162,0.8498520046640954
6603,0.0045820100931450725,0.8499416988070679
3363,0.004582412075251341,0.8500313929500404
1728,0.0045826740097254515,0.8501210870930128
3301,0.00458282302133739,0.8502107812359853
6931,0.0045831899624317884,0.8503004753789577
10881,0.00458369601983577,0.8503901695219303
3692,0.004583714064210653,0.8504798636649027
2987,0.004583960981108248,0.8505695578078751
1376,0.004584752954542637,0.8506592519508476
7557,0.004585020011290908,0.8507489460938201
2306,0.004585216054692864,0.8508386402367926
4985,0.00458526099100709,0.850928334379765
6591,0.004585408954881132,0.8510180285227374
6577,0.004585659014992416,0.8511077226657099
4282,0.004585804999805987,0.8511974168086824
1361,0.004585893009789288,0.8512871109516549
6897,0.00458614993840456,0.8513768050946273
9269,0.004586238996125758,0.8514664992375998
2974,0.004586281953379512,0.8515561933805722
4287,0.004586855066008866,0.8516458875235448
6625,0.004586998955346644,0.8517355816665172
5356,0.004587471019476652,0.8518252758094896
10176,0.004588027950376272,0.8519149699524621
361,0.004588301060721278,0.8520046640954345
7274,0.004588490002788603,0.8520943582384071
8922,0.004588937968946993,0.8521840523813795
1072,0.004588950076140463,0.852273746524352
9230,0.004589318996295333,0.8523634406673244
6280,0.004589383956044912,0.8524531348102969
10860,0.004589436925016344,0.8525428289532694
2053,0.004589464981108904,0.8526325230962418
6998,0.004589500022120774,0.8527222172392143
8953,0.004589738906361163,0.8528119113821867
4957,0.004591410979628563,0.8529016055251593
3419,0.004591921926476061,0.8529912996681317
8660,0.004592198063619435,0.8530809938111041
2968,0.004592512035742402,0.8531706879540766
4994,0.004592659999616444,0.853260382097049
9260,0.004593978985212743,0.8533500762400216
