Batch Id,inter_batch_delay
9040,0.0033468410838395357
9041,0.0033988499781116843
9042,0.003388889948837459
9043,0.0032056629424914718
9044,0.0033150619128718972
9045,0.003335469984449446
9046,0.003326161066070199
9047,0.003339300979860127
9048,0.004004838992841542
9049,0.0032285830238834023
9050,0.0031960030319169164
9051,0.0032068130094558
9052,0.003349761012941599
9053,0.00332622101996094
9054,0.0032775719882920384
9055,0.0032679319847375154
9056,0.003397249965928495
9057,0.0033441110281273723
9058,0.0030739959329366684
9059,0.003178262966684997
9060,0.002512875013053417
9061,0.0030863250140100718
9062,0.0025023549096658826
9063,0.003304940997622907
9064,0.003137873951345682
9065,0.004293913021683693
9066,0.003150305012241006
9067,0.0033114010002464056
9068,0.003195883007720113
9069,0.0031694539356976748
9070,0.0034981879871338606
9071,0.0031079549808055162
9072,0.0031225939746946096
9073,0.0033769599394872785
9074,0.0031136750476434827
9075,0.0053972440073266625
9076,0.0030607959488406777
9077,0.003113494021818042
9078,0.003277381998486817
9079,0.003149454016238451
9080,0.002994605922140181
9081,0.0032344829523935914
9082,0.0034617389319464564
9083,0.003353431005962193
9084,0.0020282940240576863
9085,0.0025588750140741467
9086,0.003396730055101216
9087,0.003257512114942074
9088,0.00341057893820107
9089,0.0033018009271472692
9090,0.0032457119086757302
9091,0.0030972339445725083
9092,0.002588363946415484
9093,0.0036421649856492877
9094,0.003297670977190137
9095,0.003154634963721037
9096,0.003232722985558212
9097,0.003494868054986
9098,0.0033569999504834414
9099,0.003449839074164629
9100,0.00329383194912225
9101,0.003371920087374747
9102,0.0033038510009646416
9103,0.0033047120086848736
9104,0.0037348540499806404
9105,0.0035492769675329328
9106,0.003569417051039636
9107,0.00323687307536602
9108,0.0032429430866613984
9109,0.0034921179758384824
9110,0.003345609991811216
9111,0.0031871229875832796
9112,0.003263551974669099
9113,0.003394999075680971
9114,0.0033055610256269574
9115,0.0032869920833036304
9116,0.0032294030534103513
9117,0.003528797999024391
9118,0.0032915520714595914
9119,0.0032959210220724344
9120,0.003316552028991282
9121,0.0033385319402441382
9122,0.003387929988093674
9123,0.0037942029302939773
9124,0.003241152036935091
9125,0.003642924944870174
9126,0.00341611891053617
9127,0.0034090200206264853
9128,0.003630075021646917
9129,0.0031514449510723352
9130,0.0032386629609391093
9131,0.0035487168934196234
9132,0.0026280430611222982
9133,0.0034210190642625093
9134,0.0031072350684553385
9135,0.0034083499340340495
9136,0.003250561887398362
9137,0.0034839080180972815
9138,0.003467979026027024
9139,0.003297282033599913
9140,0.0033573599066585302
9141,0.003380551002919674
9142,0.003411669982597232
9143,0.0033636799780651927
9144,0.003582776989787817
9145,0.003227373003028333
9146,0.0033840499818325043
9147,0.0036328850546851754
9148,0.0033201309852302074
9149,0.0035285979975014925
9150,0.003596105962060392
9151,0.003454838995821774
9152,0.0034035599092021585
9153,0.003451208001933992
9154,0.003231792012229562
9155,0.0033403399866074324
9156,0.0034055899595841765
9157,0.003365171025507152
9158,0.00323948310688138
9159,0.003353971056640148
9160,0.0036063650622963905
9161,0.0032511419849470258
9162,0.003276122035458684
9163,0.0030917549738660455
9164,0.003222513012588024
9165,0.002675422001630068
9166,0.0035635170061141253
9167,0.0033619009191170335
9168,0.002088692970573902
9169,0.0033616599394008517
9170,0.0038208530750125647
9171,0.00313136400654912
9172,0.0035846460377797484
9173,0.0030803249683231115
9174,0.0030748050194233656
9175,0.0032832520082592964
9176,0.003211603034287691
9177,0.0030802449909970164
9178,0.0032874520402401686
9179,0.0033394210040569305
9180,0.0032507521100342274
9181,0.0032556919613853097
9182,0.0035777869634330273
9183,0.003145384951494634
9184,0.006164361024275422
9185,0.002439777017571032
9186,0.0018985560163855553
9187,0.001748178037814796
9188,0.0015974310226738453
9189,0.004752225941047072
9190,0.004706236999481916
9191,0.004408571985550225
9192,0.004641878069378436
9193,0.004731495981104672
9194,0.004706556908786297
9195,0.005038821022026241
9196,0.003975889994762838
9197,0.004907903028652072
9198,0.004710645996965468
9199,0.004817724926397204
9200,0.004732685978524387
9201,0.004569238983094692
9202,0.004887043964117765
9203,0.004832124919630587
9204,0.005424923961982131
9205,0.004928901907987893
9206,0.004628519061952829
9207,0.004980662022717297
9208,0.004572449019178748
9209,0.004619887913577259
9210,0.004733365960419178
9211,0.004505500080995262
9212,0.0048644739435985684
9213,0.00472110603004694
9214,0.004906303947791457
9215,0.00482310401275754
9216,0.0044252909719944
9217,0.004808333935216069
9218,0.0047464061062783
9219,0.004511690000072122
9220,0.0048403029795736074
9221,0.0045398089569061995
9222,0.004801803966984153
9223,0.00461561803240329
9224,0.004960092017427087
9225,0.004659626982174814
9226,0.004580229055136442
9227,0.005134689039550722
9228,0.004781146068125963
9229,0.004209634964354336
9230,0.004589318996295333
9231,0.004956942051649094
9232,0.004537640023045242
9233,0.0049389130435884
9234,0.004868653020821512
9235,0.004960182006470859
9236,0.004519070032984018
9237,0.005184098030440509
9238,0.004814954940229654
9239,0.004547659889794886
9240,0.0047962149837985635
9241,0.00471965700853616
9242,0.0047264950117096305
9243,0.005168839008547366
9244,0.004723006044514477
9245,0.00461273908149451
9246,0.0049775819061324
9247,0.004699346958659589
9248,0.004548889002762735
9249,0.004441741039045155
9250,0.00476051599252969
9251,0.004985311068594456
9252,0.0032553529599681497
9253,0.004646026995033026
9254,0.004733926034532487
9255,0.0045274399453774095
9256,0.0047461759531870484
9257,0.0050597310764715075
9258,0.004863703972660005
9259,0.004803005023859441
9260,0.004593978985212743
9261,0.004530628910288215
9262,0.0057602470042183995
9263,0.004182855016551912
9264,0.00424600497353822
9265,0.004726006998680532
9266,0.004644097061827779
9267,0.004731746041215956
9268,0.004609048017300665
9269,0.004586238996125758
9270,0.00461460801307112
9271,0.004750045947730541
9272,0.004609978990629315
9273,0.004606608068570495
9274,0.0048539439449086785
9275,0.00456880999263376
9276,0.004857794032432139
9277,0.0038611009949818254
9278,0.003995598992332816
9279,0.004410500987432897
9280,0.00401383894495666
9281,0.003981399000622332
9282,0.004084617947228253
9283,0.004159766947850585
9284,0.0038059629732742906
9285,0.00392500008456409
9286,0.004022278008051217
9287,0.004143866943195462
9288,0.00421275501139462
9289,0.004071088042110205
9290,0.004469440900720656
9291,0.004099557059817016
9292,0.0044137220829725266
9293,0.004059767001308501
9294,0.004063757951371372
9295,0.004100547055713832
9296,0.004527769982814789
9297,0.004176315967924893
9298,0.0040157700423151255
9299,0.004164726939052343
9300,0.004056147998198867
9301,0.004228185047395527
9302,0.006351427058689296
9303,0.004695856012403965
9304,0.004307384020648897
9305,0.0042049059411510825
9306,0.004265294992364943
9307,0.004177715978585184
9308,0.004222185001708567
9309,0.004365333006717265
9310,0.004267583950422704
9311,0.004484600969590247
9312,0.004302682937122881
9313,0.004632757976651192
9314,0.004404820967465639
9315,0.004788424936123192
9316,0.004599157953634858
9317,0.00341362995095551
9318,0.0034368799533694983
9319,0.003718733903951943
9320,0.003778901998884976
9321,0.0036047069588676095
9322,0.0035181069979444146
9323,0.003479017992503941
9324,0.0035171969793736935
9325,0.003960108966566622
9326,0.004013648955151439
9327,0.0035783170023933053
9328,0.00344439793843776
9329,0.003347940044477582
9330,0.00341409002430737
9331,0.0034749379847198725
9332,0.003379520960152149
9333,0.003601955948397517
9334,0.0034415690461173654
9335,0.003616885980591178
9336,0.002865669084712863
9337,0.003375130007043481
9338,0.0033283709781244397
9339,0.003562756930477917
9340,0.0035519269295036793
9341,0.003485468099825084
9342,0.0035127579467371106
9343,0.003587365965358913
9344,0.0037325439043343067
9345,0.003768673981539905
9346,0.0038716410053893924
9347,0.0036382549442350864
9348,0.0037092339480295777
9349,0.0036724250530824065
9350,0.0034592789597809315
9351,0.0037377149565145373
9352,0.003566885949112475
9353,0.0036936840042471886
9354,0.0034574089804664254
9355,0.003722525085322559
9356,0.0033787799766287208
9357,0.0036470149643719196
9358,0.003722142893821001
9359,0.003507597022689879
9360,0.003329220926389098
9361,0.003293771995231509
9362,0.003367049968801439
9363,0.003956600092351437
9364,0.003359819995239377
9365,0.0034617980709299445
9366,0.0037634229520335793
9367,0.003421479952521622
9368,0.003770304028876126
9369,0.00361136591527611
9370,0.00346249807626009
9371,0.0034488789970055223
9372,0.0036094170063734055
9373,0.0037093639839440584
9374,0.0034749089973047376
9375,0.003514217911288142
9376,0.0034883080516010523
9377,0.0035630969796329737
9378,0.0033745799446478486
9379,0.0034460800234228373
9380,0.0033549699001014233
9381,0.0032572030322626233
9382,0.003292771987617016
9383,0.003290381981059909
9384,0.003419140004552901
9385,0.0035636069951578975
9386,0.0035204968880861998
9387,0.003626825986430049
9388,0.002818829962052405
9389,0.003133584978058934
9390,0.0025025949580594897
9391,0.003285552025772631
9392,0.003403069917112589
9393,0.004623409011401236
9394,0.0033697810722514987
9395,0.003208711976185441
9396,0.0035979669773951173
9397,0.003347080899402499
9398,0.003436598926782608
9399,0.003317351918667555
9400,0.003483348060399294
9401,0.003618435002863407
9402,0.003490668023005128
9403,0.003297442104667425
9404,0.0035452169831842184
9405,0.003476697951555252
9406,0.003547416999936104
9407,0.0036499350098893046
9408,0.00397170998621732
9409,0.0034683789126574993
9410,0.0036184260388836265
9411,0.003468098002485931
9412,0.003073344938457012
9413,0.0036759451031684875
9414,0.003338921000249684
9415,0.0034526389790698886
9416,0.0033288910053670406
9417,0.003413878963328898
9418,0.0060376739129424095
9419,0.0035195170203223825
9420,0.0027884700102731586
9421,0.0034941580379381776
9422,0.0033466509776189923
9423,0.0033807900035753846
9424,0.0033152709947898984
9425,0.003527847002260387
9426,0.0033332210732623935
9427,0.0036638659657910466
9428,0.0034905379870906472
9429,0.003802152001298964
9430,0.0036486360477283597
9431,0.003517017001286149
9432,0.0034740690607577562
9433,0.003478518920019269
9434,0.00364509504288435
9435,0.0034500289475545287
9436,0.0035533070331439376
9437,0.003616536036133766
9438,0.003634906024672091
9439,0.003779773018322885
9440,0.003620035946369171
9441,0.0035578570095822215
9442,0.0034693690249696374
9443,0.00841601099818945
9444,0.003616806003265083
9445,0.0034474889980629086
9446,0.00346896902192384
9447,0.0034857080318033695
9448,0.0035058680223301053
9449,0.0036190160317346454
9450,0.0033699600026011467
9451,0.0034481779439374804
9452,0.0035018170019611716
9453,0.0038182929856702685
9454,0.003489268012344837
9455,0.0034672190668061376
9456,0.003387268981896341
9457,0.0033410710748285055
9458,0.003262741956859827
9459,0.0037262840196490288
9460,0.0027432909701019526
9461,0.0034550189739093184
9462,0.003401970025151968
9463,0.008198134950362146
9464,0.0033658710308372974
9465,0.003470337949693203
9466,0.003386790049262345
9467,0.0034501290647313
9468,0.0033957100240513682
9469,0.003264321945607662
9470,0.003292691893875599
9471,0.003229693043977022
9472,0.003429547999985516
9473,0.003320030984468758
9474,0.0032807219540700316
9475,0.003228773013688624
9476,0.0033883500145748258
9477,0.003168043913319707
9478,0.0036273360019549727
9479,0.003311870968900621
9480,0.0030964150791987777
9481,0.003568796906620264
9482,0.0032880919752642512
9483,0.0035018479684367776
9484,0.0036164860939607024
9485,0.0031804739264771342
9486,0.003515177988447249
9487,0.0035092979669570923
9488,0.003417558968067169
9489,0.0033031220082193613
9490,0.0033199109602719545
9491,0.0034775680396705866
9492,0.0037450339877977967
9493,0.002645122935064137
9494,0.0036054260563105345
9495,0.0034409690415486693
9496,0.002853799029253423
9497,0.003952421015128493
9498,0.0042417439399287105
9499,0.0037885340861976147
9500,0.003729874035343528
9501,0.002767150988802314
9502,0.003741153981536627
9503,0.0038654920645058155
9504,0.003400780027732253
9505,0.0034400789299979806
9506,0.0034631090238690376
9507,0.0034234990598633885
9508,0.0037412639940157533
9509,0.003339021001011133
9510,0.00334927998483181
9511,0.0034503089264035225
9512,0.014177809003740549
9513,0.0023357380414381623
9514,0.0018537369323894382
9515,0.0018516969867050648
9516,0.001706919982098043
9517,0.004855665029026568
9518,0.004953422001563013
9519,0.005519092082977295
9520,0.005222816951572895
9521,0.005059881019406021
9522,0.005237136967480183
9523,0.004800904076546431
9524,0.004937862977385521
9525,0.006187939899973571
9526,0.005189069081097841
9527,0.005006092018447816
9528,0.005102499038912356
9529,0.005141658941283822
9530,0.004927732981741428
9531,0.005404473980888724
9532,0.005244766944088042
9533,0.005377343972213566
9534,0.004843703005462885
9535,0.005493162083439529
9536,0.004874582984484732
9537,0.004875614074990153
9538,0.00541664392221719
9539,0.004956351942382753
9540,0.0050922289956361055
9541,0.004973180941306055
9542,0.005231716902926564
9543,0.00537686503957957
9544,0.005151319084689021
9545,0.005068880971521139
9546,0.005825486965477467
9547,0.004813624895177782
9548,0.005269317072816193
9549,0.005360906012356281
9550,0.00660771201364696
9551,0.006700191064737737
9552,0.005231957067735493
9553,0.004669276997447014
9554,0.00506301096174866
9555,0.004807593999430537
9556,0.004908223985694349
9557,0.004342503962107003
9558,0.004927203059196472
9559,0.005005571059882641
9560,0.0048004050040617585
9561,0.0050504099344834685
9562,0.00524641596712172
9563,0.004981952020898461
9564,0.004955971031449735
9565,0.005034010042436421
9566,0.004623368033207953
9567,0.004689187044277787
9568,0.004909173003397882
9569,0.004698946955613792
9570,0.0045583880273625255
9571,0.005074400105513632
9572,0.005050010979175568
9573,0.004965162021107972
9574,0.005252626957371831
9575,0.004688977031037211
9576,0.005221267929300666
9577,0.004977352102287114
9578,0.004752655979245901
9579,0.005106110009364784
9580,0.0021489120554178953
9581,0.0047246660105884075
9582,0.004957151017151773
9583,0.0046120379120111465
9584,0.00495729292742908
9585,0.004854294005781412
9586,0.004807944991625845
9587,0.00518914801068604
9588,0.004710796056315303
9589,0.00502288097050041
9590,0.004760185955092311
9591,0.004140447010286152
9592,0.004183036042377353
9593,0.005285207065753639
9594,0.005507081979885697
9595,0.00495371303986758
9596,0.004945752094499767
9597,0.00492016295902431
9598,0.004974331008270383
9599,0.004895112011581659
9600,0.004874074016697705
9601,0.004744244972243905
9602,0.0050167819717898965
9603,0.005209318012930453
9604,0.004161185002885759
9605,0.004193935077637434
9606,0.004274494014680386
9607,0.0038929609581828117
9608,0.004400492995046079
9609,0.004195134970359504
9610,0.00402699806727469
9611,0.00454753905069083
9612,0.0042510939529165626
9613,0.004359202925115824
9614,0.00420948606915772
9615,0.004103787010535598
9616,0.004105346975848079
9617,0.0043698030058294535
9618,0.004184705903753638
9619,0.004147057072259486
9620,0.004634238081052899
9621,0.004046128946356475
9622,0.005111188977025449
9623,0.004357781959697604
9624,0.002829299890436232
9625,0.004389142035506666
9626,0.004176965914666653
9627,0.003960510017350316
9628,0.004112918046303093
9629,0.004122575977817178
9630,0.004240704933181405
9631,0.004220475093461573
9632,0.004141655983403325
9633,0.003911440959200263
9634,0.004532469087280333
9635,0.004091277020052075
9636,0.004263294977135956
9637,0.004456792026758194
9638,0.0037701930850744247
9639,0.004533000057563186
9640,0.004071347997523844
9641,0.004160327021963894
9642,0.004156326060183346
9643,0.004072887008078396
9644,0.004131337045691907
9645,0.0036050169728696346
9646,0.0033712099539116025
9647,0.0035888259299099445
9648,0.003336610971018672
9649,0.0032515519997105002
9650,0.0033335499465465546
9651,0.0035856470931321383
9652,0.003344290889799595
9653,0.0035552469780668616
9654,0.003692283993586898
9655,0.0032493530306965113
9656,0.003475998993963003
9657,0.003782522981055081
9658,0.0034129589330404997
9659,0.0032926510320976377
9660,0.0033536109840497375
9661,0.0035183080472052097
9662,0.003497238038107753
9663,0.003450368996709585
9664,0.0027240219060331583
9665,0.003590167034417391
9666,0.0034225890412926674
9667,0.003531667054630816
9668,0.0035271180095151067
9669,0.0035930570447817445
9670,0.0033537099370732903
9671,0.0033123509492725134
9672,0.0033978899009525776
9673,0.00340177898760885
9674,0.0032272629905492067
9675,0.003418509033508599
9676,0.00315454404335469
9677,0.0036097359843552113
9678,0.0034091700799763203
9679,0.003306291066110134
9680,0.0035892759915441275
9681,0.003723394009284675
9682,0.0035279180156067014
9683,0.003718154039233923
9684,0.003439588937908411
9685,0.00335401005577296
9686,0.0035642569418996572
9687,0.0036164959892630577
9688,0.003311392036266625
9689,0.0035522569669410586
9690,0.003298901952803135
9691,0.003616375965066254
9692,0.0032954210182651877
9693,0.0034018600126728415
9694,0.003694865037687123
9695,0.003438650048337877
9696,0.003394649946130812
9697,0.003295551985502243
9698,0.003330111037939787
9699,0.003471178002655506
9700,0.0034282589331269264
9701,0.00336415006313473
9702,0.003270221990533173
9703,0.0032657129922881722
9704,0.0034037199802696705
9705,0.003467479022219777
9706,0.0037917429581284523
9707,0.003154174075461924
9708,0.0034453589469194412
9709,0.003326440928503871
9710,0.003349959966726601
9711,0.003556857001967728
9712,0.0036315660690888762
9713,0.0034083699574694037
9714,0.00364687608089298
9715,0.0034852890530601144
9716,0.0025688400492072105
9717,0.0033669070107862353
9718,0.0027115580160170794
9719,0.0032247790368273854
9720,0.003002353012561798
9721,0.003366586985066533
9722,0.0034363759914413095
9723,0.003308478044345975
9724,0.0033177779987454414
9725,0.0033874260261654854
9726,0.0032272100215777755
9727,0.0035326340002939105
9728,0.003231809940189123
9729,0.003718072082847357
9730,0.003735541016794741
9731,0.0034291570773348212
9732,0.0035278149880468845
9733,0.0033140790183097124
9734,0.0033169189700856805
9735,0.0034015170531347394
9736,0.0037447219947353005
9737,0.0035302049946039915
9738,0.0034125460078939795
9739,0.003915799083188176
9740,0.003485225955955684
9741,0.0033999669831246138
9742,0.0030816519865766168
9743,0.0033681968925520778
9744,0.003322129021398723
9745,0.003306687925942242
9746,0.0033912870567291975
9747,0.0032117399387061596
9748,0.0025256810477003455
9749,0.003437305917032063
9750,0.0032387699466198683
9751,0.0032600690610706806
9752,0.0032265200279653072
9753,0.0035234350943937898
9754,0.0033131089294329286
9755,0.003332008025608957
9756,0.003413527039811015
9757,0.003557713935151696
9758,0.003194119082763791
9759,0.0034859860315918922
9760,0.0031071819830685854
9761,0.0032728780061006546
9762,0.0031924600480124354
9763,0.003046953002922237
9764,0.003339798073284328
9765,0.0032685690093785524
9766,0.003252440015785396
9767,0.003410467063076794
9768,0.0032471399754285812
9769,0.003557863994501531
9770,0.0037830410292372108
9771,0.0033782769460231066
9772,0.0032289300579577684
9773,0.0035309259546920657
9774,0.0034279070096090436
9775,0.003773860982619226
9776,0.0037267020670697093
9777,0.0036396229406818748
9778,0.0037088319659233093
9779,0.003763781045563519
9780,0.003901289077475667
9781,0.003953667939640582
9782,0.0037977000465616584
9783,0.0041675049578770995
9784,0.0055011240765452385
9785,0.010111812967807055
9786,0.003783291089348495
9787,0.0037807509070262313
9788,0.004034796031191945
9789,0.0035283348988741636
9790,0.0033777880016714334
9791,0.0032481690868735313
9792,0.0035818839678540826
9793,0.003462416003458202
9794,0.0032881679944694042
9795,0.0037979999324306846
9796,0.0037862000754103065
9797,0.0033884559525176883
9798,0.003568714950233698
9799,0.003493366064503789
9800,0.0036953419912606478
9801,0.0037976510357111692
9802,0.0038042099913582206
9803,0.0037400609580799937
9804,0.003760040970519185
9805,0.003794271033257246
9806,0.0035782239865511656
9807,0.0040162570076063275
9808,0.0038252000231295824
9809,0.0034932850394397974
9810,0.0034569670679047704
9811,0.0035158160608261824
9812,0.003828909946605563
9813,0.003553405054844916
9814,0.0036255440209060907
9815,0.004026576993055642
9816,0.0035243049496784806
9817,0.0037972209975123405
9818,0.003699301974847913
9819,0.0035905439872294664
9820,0.0036718229530379176
9821,0.0036204939242452383
9822,0.0037060320610180497
9823,0.003477236023172736
9824,0.0027774570044130087
9825,0.003359636990353465
9826,0.0037119819317013025
9827,0.003786280984058976
9828,0.0036478430265560746
9829,0.003127150936052203
9830,0.00370919203851372
9831,0.003880118951201439
9832,0.0039340590592473745
9833,0.0036764820106327534
9834,0.0036673319991678
9835,0.003588163061067462
9836,0.003669252968393266
9837,0.003336218069307506
9838,0.0033237680327147245
9839,0.0033644469222053885
9840,0.007359214941971004
9841,0.0024237220641225576
9842,0.0020844379905611277
9843,0.0023588229669258
9844,0.0019512600265443325
9845,0.005323896068148315
9846,0.005147659918293357
9847,0.005950856022536755
9848,0.0049860619474202394
9849,0.004885334055870771
9850,0.0050070720026269555
9851,0.004792334977537394
9852,0.005263076978735626
9853,0.005397425033152103
9854,0.004959922982379794
9855,0.004924003034830093
9856,0.004995462018996477
9857,0.005125539959408343
9858,0.005177689017727971
9859,0.005378616042435169
9860,0.004932382958941162
9861,0.005182499997317791
9862,0.005253117997199297
9863,0.005084611009806395
9864,0.005190619034692645
9865,0.004812614992260933
9866,0.004952672985382378
9867,0.0049427630146965384
9868,0.0048841629177331924
9869,0.004916793084703386
9870,0.004973703064024448
9871,0.005386156029999256
9872,0.005054661072790623
9873,0.0053527760319411755
9874,0.004760945099405944
9875,0.005249848938547075
9876,0.004986112006008625
9877,0.0052447180496528745
9878,0.007157588028348982
9879,0.005018370924517512
9880,0.004898343933746219
9881,0.005458084982819855
9882,0.004871304030530155
9883,0.0053194769425317645
9884,0.004947212990373373
9885,0.004235144006088376
9886,0.0057688800152391195
9887,0.005101689952425659
9888,0.005228077992796898
9889,0.005686230957508087
9890,0.004966911976225674
9891,0.005206248955801129
9892,0.004806034034118056
9893,0.0048029739409685135
9894,0.00542602501809597
9895,0.005052970955148339
9896,0.005523723899386823
9897,0.005114241037517786
9898,0.005070201004855335
9899,0.00496393209323287
9900,0.005032410961575806
9901,0.00494794303085655
9902,0.004835934960283339
9903,0.004643908003345132
9904,0.00471450702752918
9905,0.004771114909090102
9906,0.004835335072129965
9907,0.005234707961790264
9908,0.0023651139345020056
9909,0.005253558047115803
9910,0.005062620970420539
9911,0.004703806946054101
9912,0.004994341055862606
9913,0.004766124999150634
9914,0.004669366986490786
9915,0.0048965440364554524
9916,0.005079530063085258
9917,0.005002992111258209
9918,0.005249188048765063
9919,0.005807559005916119
9920,0.004205044941045344
9921,0.005064422031864524
9922,0.004718036041595042
9923,0.00494921300560236
9924,0.005154718994162977
9925,0.004913713899441063
9926,0.005512224975973368
9927,0.005132179940119386
9928,0.005635821959003806
9929,0.0053613269701600075
9930,0.005423496011644602
9931,0.004950273083522916
9932,0.004999842029064894
9933,0.004341042949818075
9934,0.004297952982597053
9935,0.004371972056105733
9936,0.004160384996794164
9937,0.004107615095563233
9938,0.004462620010599494
9939,0.00452608906198293
9940,0.003985558054409921
9941,0.004039076971821487
9942,0.004663498024456203
9943,0.004242963972501457
9944,0.004378192010335624
9945,0.004383311024866998
9946,0.0041985149728134274
9947,0.00396120804361999
9948,0.0043291120091453195
9949,0.004617488011717796
9950,0.004889243980869651
9951,0.004487109952606261
9952,0.004203664022497833
9953,0.004085056949406862
9954,0.00467898603528738
9955,0.003973587998189032
9956,0.0040599670028313994
9957,0.004102615988813341
9958,0.003993207938037813
9959,0.003938928013667464
9960,0.003907758975401521
9961,0.004366932087577879
9962,0.004193085012957454
9963,0.004183434997685254
9964,0.004035396967083216
9965,0.0040842159651219845
9966,0.004145284998230636
9967,0.004053037031553686
9968,0.004027376999147236
9969,0.003910179017111659
9970,0.004084666958078742
9971,0.004118166049011052
9972,0.004255433916114271
9973,0.0034475569846108556
9974,0.0033359889639541507
9975,0.0050064719980582595
9976,0.003649333957582712
9977,0.003752780961804092
9978,0.0033657270250841975
9979,0.003445947077125311
9980,0.003618593094870448
9981,0.002705788007006049
9982,0.003524683997966349
9983,0.003725660964846611
9984,0.0034872960532084107
9985,0.0036374529590830207
9986,0.003350358922034502
9987,0.003498286008834839
9988,0.003391487058252096
9989,0.0033673279685899615
9990,0.003520454978570342
9991,0.003438596031628549
9992,0.0026296989526599646
9993,0.0035417649196460843
9994,0.0032130989711731672
9995,0.0034618850331753492
9996,0.003641883027739823
9997,0.00330544903408736
9998,0.003462266060523689
9999,0.0034476369619369507
10000,0.003520636004395783
10001,0.0034971560817211866
10002,0.0034826260525733232
10003,0.00374601106159389
10004,0.003402236965484917
10005,0.0033886859891936183
10006,0.0034379069693386555
10007,0.003274938906542957
10008,0.003579125041142106
10009,0.0035753840347751975
10010,0.0035098650259897113
10011,0.003653253079392016
10012,0.0035406950628384948
10013,0.0033082589507102966
10014,0.003275039023719728
10015,0.003509586094878614
10016,0.0034223670372739434
10017,0.0034617059864103794
10018,0.003171151038259268
10019,0.00337135698646307
10020,0.0037295109359547496
10021,0.003249497967772186
10022,0.003194450051523745
10023,0.0036166029749438167
10024,0.0032634889939799905
10025,0.0034665160346776247
10026,0.0032609590562060475
10027,0.0034444559132680297
10028,0.0036218829918652773
10029,0.003533095004968345
10030,0.0036688620457425714
10031,0.003492885036394
10032,0.0034199169604107738
10033,0.0031268110033124685
10034,0.0031920599285513163
10035,0.003284299047663808
10036,0.0030682430369779468
10037,0.0034761459100991488
10038,0.003533535054884851
10039,0.003470855997875333
10040,0.0032714189728721976
10041,0.003424096037633717
10042,0.0032139309914782643
10043,0.004046416957862675
10044,0.0027114569675177336
10045,0.003381076967343688
10046,0.0035798739409074187
10047,0.0032223600428551435
10048,0.0035433840239420533
10049,0.003706521005369723
10050,0.0034263470442965627
10051,0.0032166599994525313
10052,0.003314667963422835
10053,0.0032529300078749657
10054,0.0032295389100909233
10055,0.003186700982041657
10056,0.0033791979076340795
10057,0.00334879697766155
10058,0.0030648820102214813
10059,0.00318014994263649
10060,0.005530663998797536
10061,0.0032609390327706933
10062,0.0032824089284986258
10063,0.003424506983719766
10064,0.0034347069449722767
10065,0.0032180999405682087
10066,0.0034712260821834207
10067,0.003333298023790121
10068,0.00341582705732435
10069,0.002552259946241975
10070,0.0036042839055880904
10071,0.0031804899917915463
10072,0.003520904923789203
10073,0.0033657869789749384
10074,0.0031547300750389695
10075,0.003616862930357456
10076,0.002543829963542521
10077,0.004223434953019023
10078,0.003414856968447566
10079,0.0033564770128577948
10080,0.003147930954582989
10081,0.003384346957318485
10082,0.0033026780001819134
10083,0.003296708920970559
10084,0.003337576985359192
10085,0.0033201780170202255
10086,0.003285757964476943
10087,0.003278768970631063
10088,0.003195950062945485
10089,0.003063051961362362
10090,0.003277809009887278
10091,0.003131630946882069
10092,0.003137670923024416
10093,0.0031321720452979207
10094,0.0031014709966257215
10095,0.0033448879839852452
10096,0.0030161329777911305
10097,0.0031589800491929054
10098,0.0031122120562940836
10099,0.003447075025178492
10100,0.0033102090237662196
10101,0.00331481802277267
10102,0.0031029710080474615
10103,0.0034177970374003053
10104,0.0031481910264119506
10105,0.0032743189949542284
10106,0.0031489499378949404
10107,0.0035209550987929106
10108,0.0031674699857831
10109,0.003111051977612078
10110,0.0034001560416072607
10111,0.003185030072927475
10112,0.0032670090440660715
10113,0.0032850189600139856
10114,0.0032782290363684297
10115,0.003211430972442031
10116,0.0035018851049244404
10117,0.0031155809992924333
10118,0.0033375470666214824
10119,0.003136940998956561
10120,0.003323968034237623
10121,0.00313665100838989
10122,0.00348178599961102
10123,0.00340829708147794
10124,0.0032806990202516317
10125,0.003100760979577899
10126,0.0029672039672732353
10127,0.002662267885170877
10128,0.0033010580809786916
10129,0.0032354500144720078
10130,0.0038891100557520986
10131,0.0035697038983926177
10132,0.0034888050286099315
10133,0.0034946160158142447
10134,0.0034224570263177156
10135,0.003315639100037515
10136,0.003437706036493182
10137,0.0031984600936993957
10138,0.003357867943122983
10139,0.0033113890094682574
10140,0.0032636490650475025
10141,0.0033434670185670257
10142,0.00339991704095155
10143,0.003199041006155312
10144,0.003510895068757236
10145,0.0030586019856855273
10146,0.003113680984824896
10147,0.0035410949494689703
10148,0.003199159982614219
10149,0.0025401900056749582
10150,0.0036157940048724413
10151,0.003368627978488803
10152,0.002125917002558708
10153,0.0033250689739361405
10154,0.0037341020070016384
10155,0.0033808270236477256
10156,0.003543185070157051
10157,0.003277548006735742
10158,0.0032361600315198302
10159,0.0035584039287641644
10160,0.003288897918537259
10161,0.003489625989459455
10162,0.003334337961860001
10163,0.0033850970212370157
10164,0.0033034090884029865
10165,0.0036874619545415044
10166,0.003371946979314089
10167,0.0032984080025926232
