Batch Id,batch_execution_time,cdf
5132,0.22261820791754872,0.7497757847533633
7304,0.22261830396018922,0.7498654708520179
4262,0.22261912701651454,0.7499551569506726
7086,0.22262264101300389,0.7500448430493274
5942,0.22262392099946737,0.7501345291479821
10540,0.22262709797360003,0.7502242152466367
10135,0.22262764594051987,0.7503139013452915
9911,0.22263037599623203,0.7504035874439462
9143,0.22263217205181718,0.7504932735426009
8757,0.2226322899805382,0.7505829596412557
9699,0.22263272607233375,0.7506726457399103
8702,0.22263308998662978,0.750762331838565
10644,0.22263347904663533,0.7508520179372198
10816,0.2226334880106151,0.7509417040358745
9586,0.2226372539298609,0.7510313901345291
7927,0.22263783402740955,0.7511210762331838
7362,0.22263851400930434,0.7512107623318386
8954,0.22264218202326447,0.7513004484304933
8526,0.22264408902265131,0.7513901345291479
9684,0.22264512500260025,0.7514798206278027
9018,0.222645231988281,0.7515695067264574
10153,0.22264806600287557,0.7516591928251121
8380,0.22264961700420827,0.7517488789237669
9538,0.22265193506609648,0.7518385650224215
9119,0.22265315195545554,0.7519282511210762
10079,0.2226543070282787,0.752017937219731
8131,0.22265454602893442,0.7521076233183857
9762,0.2226545549929142,0.7521973094170403
5365,0.22265528596471995,0.7522869955156951
4939,0.22265862103085965,0.7523766816143498
10010,0.22265938494820148,0.7524663677130045
9578,0.22265955398324877,0.7525560538116592
10705,0.22266329801641405,0.7526457399103139
8043,0.22266413492616266,0.7527354260089686
10416,0.22266560699790716,0.7528251121076234
4567,0.22266591200605035,0.752914798206278
8716,0.2226684200577438,0.7530044843049327
9460,0.2226686429930851,0.7530941704035874
9570,0.2226734448922798,0.7531838565022422
9121,0.22267350100446492,0.7532735426008969
4457,0.22267518704757094,0.7533632286995515
5138,0.2226809069979936,0.7534529147982063
10794,0.22268098802305758,0.753542600896861
6028,0.2226823449600488,0.7536322869955157
5384,0.22268273693043739,0.7537219730941704
9162,0.22268343204632401,0.7538116591928251
10623,0.22268636710941792,0.7539013452914798
5478,0.22268860903568566,0.7539910313901346
694,0.22268870600964874,0.7540807174887892
4511,0.22268925898242742,0.7541704035874439
4502,0.22268962895032018,0.7542600896860987
10439,0.22269077703822404,0.7543497757847534
5549,0.22269325098022819,0.754439461883408
10121,0.22269603505264968,0.7545291479820628
8893,0.22269978001713753,0.7546188340807175
7302,0.22269997303374112,0.7547085201793722
6072,0.22270236699841917,0.7547982062780269
1446,0.22270252311136574,0.7548878923766816
8846,0.22270303999539465,0.7549775784753363
8068,0.22270314395427704,0.755067264573991
10646,0.22270385699812323,0.7551569506726458
6067,0.222705096937716,0.7552466367713004
9130,0.22270527109503746,0.7553363228699551
10426,0.22270661604125053,0.7554260089686099
8392,0.22270752699114382,0.7555156950672646
4245,0.22270889393985271,0.7556053811659192
2868,0.2227095130365342,0.755695067264574
10114,0.22270968498196453,0.7557847533632287
7307,0.22271139197982848,0.7558744394618834
8774,0.22271359898149967,0.7559641255605382
7740,0.22271519096102566,0.7560538116591928
10149,0.22271692496724427,0.7561434977578475
8371,0.2227169870166108,0.7562331838565023
9126,0.22271709109190851,0.756322869955157
1493,0.2227201929781586,0.7564125560538116
4938,0.2227204500231892,0.7565022421524664
8721,0.22272127796895802,0.7565919282511211
3078,0.22272363805677742,0.7566816143497758
6312,0.22272458393126726,0.7567713004484304
5385,0.22273108595982194,0.7568609865470852
10525,0.22273198596667498,0.7569506726457399
4459,0.22273471602238715,0.7570403587443946
10068,0.22273830499034375,0.7571300448430494
10371,0.22273968602530658,0.757219730941704
9750,0.2227407939499244,0.7573094170403587
8902,0.22274102899245918,0.7573991031390135
7095,0.22274164902046323,0.7574887892376682
3623,0.22274183796253055,0.7575784753363228
7232,0.2227432819781825,0.7576681614349776
8550,0.22274348803330213,0.7577578475336323
1255,0.22274389199446887,0.757847533632287
1496,0.2227440238930285,0.7579372197309417
5351,0.2227440649876371,0.7580269058295964
695,0.22274451598059386,0.7581165919282511
9575,0.22274505300447345,0.7582062780269059
10449,0.22274516592733562,0.7582959641255606
6026,0.2227501090383157,0.7583856502242152
4263,0.22275043395347893,0.75847533632287
9458,0.22275283199269325,0.7585650224215247
5099,0.2227539550513029,0.7586547085201794
10747,0.2227544259512797,0.758744394618834
9476,0.22275448206346482,0.7588340807174888
9159,0.22275479091331363,0.7589237668161435
5123,0.22275623597670346,0.7590134529147982
10675,0.22275763598736376,0.7591031390134529
10617,0.22275860607624054,0.7591928251121076
1481,0.22275928093586117,0.7592825112107623
9104,0.22275984997395426,0.7593721973094171
5465,0.22276015800889581,0.7594618834080717
5666,0.22276115405838937,0.7595515695067264
4508,0.22276673803571612,0.7596412556053812
6027,0.22276862000580877,0.7597309417040359
8895,0.22276895900722593,0.7598206278026906
5617,0.22276902198791504,0.7599103139013453
7975,0.22277191292960197,0.76
9111,0.2227725900011137,0.7600896860986547
8424,0.22277393599506468,0.7601793721973095
5382,0.22277493495494127,0.7602690582959641
7372,0.22277612204197794,0.7603587443946188
9166,0.2227762690745294,0.7604484304932736
9745,0.22277726302854717,0.7605381165919283
10145,0.2227802249835804,0.7606278026905829
10119,0.22278065490536392,0.7607174887892376
9167,0.22278127004392445,0.7608071748878924
9019,0.22278235002886504,0.7608968609865471
10813,0.22278455598279834,0.7609865470852017
9228,0.22278926998842508,0.7610762331838565
10096,0.22278986393939704,0.7611659192825112
10460,0.22279016394168139,0.7612556053811659
10444,0.2227923549944535,0.7613452914798207
7957,0.22279238095507026,0.7614349775784753
5366,0.2227938340511173,0.76152466367713
7967,0.2227940319571644,0.7616143497757848
10520,0.2227940548909828,0.7617040358744395
9908,0.22279584303032607,0.7617937219730941
10229,0.2227972550317645,0.7618834080717489
8729,0.2227982470067218,0.7619730941704036
5560,0.22279880999121815,0.7620627802690583
9665,0.22279888193588704,0.762152466367713
4438,0.22279907506890595,0.7622421524663677
9098,0.22280032897833735,0.7623318385650224
2192,0.22280073002912104,0.7624215246636771
5953,0.22280160896480083,0.7625112107623319
4460,0.22280450398102403,0.7626008968609865
5654,0.2228052431019023,0.7626905829596412
10563,0.22280525497626513,0.762780269058296
7924,0.22280654101632535,0.7628699551569507
9673,0.22280696197412908,0.7629596412556053
1461,0.22280806803610176,0.7630493273542601
10579,0.2228081349749118,0.7631390134529148
8817,0.2228087370749563,0.7632286995515695
9691,0.22281008202116936,0.7633183856502243
5321,0.2228113430319354,0.7634080717488789
2160,0.22281284595374018,0.7634977578475336
7623,0.22281502396799624,0.7635874439461884
10116,0.22281614399980754,0.763677130044843
8017,0.22281737194862217,0.7637668161434977
10513,0.22282015602104366,0.7638565022421525
5693,0.22282121400348842,0.7639461883408072
9631,0.22282156196888536,0.7640358744394619
6060,0.22282156394794583,0.7641255605381166
8920,0.2228219179669395,0.7642152466367713
10269,0.22282192495185882,0.764304932735426
10336,0.22282833396457136,0.7643946188340807
9612,0.22282857110258192,0.7644843049327354
4247,0.22282867203466594,0.7645739910313901
3998,0.22282887797337025,0.7646636771300448
9003,0.2228329770732671,0.7647533632286996
6059,0.2228358640568331,0.7648430493273543
1514,0.2228364390321076,0.7649327354260089
10679,0.22283666499424726,0.7650224215246637
10073,0.2228367639472708,0.7651121076233184
9688,0.22283982101362199,0.7652017937219731
8945,0.22284020797815174,0.7652914798206278
10541,0.22284070402383804,0.7653811659192825
7343,0.22284310101531446,0.7654708520179372
1263,0.22284535504877567,0.765560538116592
4250,0.2228470219997689,0.7656502242152466
6000,0.22285075404215604,0.7657399103139013
5323,0.22285160201136023,0.7658295964125561
8330,0.2228530130814761,0.7659192825112108
8489,0.22285312495660037,0.7660089686098654
7350,0.22285561100579798,0.7660986547085202
9123,0.22285601904150099,0.7661883408071749
10232,0.22285617305897176,0.7662780269058296
10078,0.2228562729433179,0.7663677130044843
9051,0.2228565679397434,0.766457399103139
6128,0.222856626030989,0.7665470852017937
8464,0.222856824984774,0.7666367713004484
4482,0.2228574559558183,0.7667264573991032
4514,0.2228598459623754,0.7668161434977578
10007,0.22286095202434808,0.7669058295964125
8091,0.22286135202739388,0.7669955156950673
10673,0.22286282491404563,0.767085201793722
7270,0.22286503005307168,0.7671748878923766
5334,0.2228665220318362,0.7672645739910314
3641,0.22286818700376898,0.7673542600896861
7099,0.22286911599803716,0.7674439461883408
2100,0.22287066606804729,0.7675336322869956
9201,0.22287077805958688,0.7676233183856502
7985,0.22287113999482244,0.7677130044843049
2198,0.22287133999634534,0.7678026905829597
9107,0.22287306690122932,0.7678923766816144
10452,0.22287550300825387,0.767982062780269
6024,0.2228770039509982,0.7680717488789238
8372,0.22287762397900224,0.7681614349775785
7359,0.22287871001753956,0.7682511210762332
5720,0.22288027696777135,0.7683408071748878
9178,0.2228804579935968,0.7684304932735426
2822,0.2228836949216202,0.7685201793721973
6053,0.22288451704662293,0.768609865470852
5675,0.22288494708482176,0.7686995515695068
8653,0.2228870450053364,0.7687892376681614
8928,0.22288714698515832,0.7688789237668161
10601,0.2228885639924556,0.7689686098654709
7568,0.22289027296938002,0.7690582959641256
10458,0.22289077297318727,0.7691479820627802
8803,0.22289205598644912,0.769237668161435
6014,0.22289299604017287,0.7693273542600897
9623,0.222893531084992,0.7694170403587444
9733,0.22289441002067178,0.7695067264573991
2181,0.22289486799854785,0.7695964125560538
8423,0.2228955839527771,0.7696860986547085
6316,0.22289637301582843,0.7697757847533633
6319,0.22289848304353654,0.769865470852018
10161,0.22290323209017515,0.7699551569506726
8415,0.22290326305665076,0.7700448430493273
3476,0.2229055609786883,0.7701345291479821
8762,0.22290746599901468,0.7702242152466368
9580,0.22290823003277183,0.7703139013452914
5789,0.22291059093549848,0.7704035874439462
8358,0.22291184403002262,0.7704932735426009
10443,0.222914082929492,0.7705829596412556
1451,0.22291575791314244,0.7706726457399103
8015,0.2229165299795568,0.770762331838565
7842,0.22291777899954468,0.7708520179372197
5673,0.2229200479341671,0.7709417040358745
9726,0.22292040090542287,0.7710313901345291
8691,0.22292059496976435,0.7711210762331838
8733,0.22292227495927364,0.7712107623318386
9293,0.22292361897416413,0.7713004484304933
10707,0.22292369394563138,0.771390134529148
7806,0.2229249880183488,0.7714798206278027
10120,0.22292588197160512,0.7715695067264574
9635,0.22292774997185916,0.7716591928251121
4110,0.22292934299912304,0.7717488789237669
8472,0.22292940295301378,0.7718385650224215
7730,0.22292951704002917,0.7719282511210762
10744,0.22293016395997256,0.7720179372197309
8079,0.22293053998146206,0.7721076233183857
7239,0.22293277794960886,0.7721973094170403
7385,0.22293329902458936,0.772286995515695
4239,0.22293440997600555,0.7723766816143498
4470,0.22293708298821002,0.7724663677130045
8998,0.22293778602033854,0.7725560538116591
5432,0.22293949394952506,0.7726457399103139
10776,0.22294216405134648,0.7727354260089686
5328,0.22294242097996175,0.7728251121076233
8776,0.22294339502695948,0.7729147982062781
8379,0.2229441530071199,0.7730044843049327
10743,0.22294723300728947,0.7730941704035874
9706,0.22294939996208996,0.7731838565022422
104,0.2229501949623227,0.7732735426008969
8184,0.22295114095322788,0.7733632286995515
8312,0.22295129299163818,0.7734529147982063
8365,0.22295151208527386,0.773542600896861
1448,0.22295200696680695,0.7736322869955157
9642,0.22295206994749606,0.7737219730941705
8166,0.22295232093892992,0.7738116591928251
8948,0.22295341605786234,0.7739013452914798
10660,0.22295494307763875,0.7739910313901345
9643,0.2229558089748025,0.7740807174887893
9397,0.22295580909121782,0.7741704035874439
9047,0.22295676602516323,0.7742600896860986
10602,0.22295761306304485,0.7743497757847534
7979,0.22295872890390456,0.7744394618834081
5128,0.22296094300691038,0.7745291479820627
8185,0.22296212997753173,0.7746188340807175
5653,0.22296392102725804,0.7747085201793722
7312,0.22296498704236,0.7747982062780269
10631,0.22296686295885593,0.7748878923766817
6321,0.22296926705166698,0.7749775784753363
9261,0.22297057800460607,0.775067264573991
8385,0.222971222945489,0.7751569506726458
8453,0.22297239198815078,0.7752466367713005
10809,0.22297394298948348,0.7753363228699551
7358,0.22297539899591357,0.7754260089686099
9176,0.22297687700483948,0.7755156950672646
10077,0.22297803102992475,0.7756053811659193
3626,0.22297984408214688,0.775695067264574
620,0.22298229404259473,0.7757847533632287
6150,0.22298244293779135,0.7758744394618834
4887,0.22298264200799167,0.7759641255605381
5364,0.22298557090107352,0.7760538116591928
9618,0.2229893479961902,0.7761434977578475
9579,0.2229931679321453,0.7762331838565022
10751,0.22299317305441946,0.776322869955157
1517,0.22299393394496292,0.7764125560538117
5117,0.22299468202982098,0.7765022421524663
4248,0.22299470996949822,0.7765919282511211
10604,0.22299629298504442,0.7766816143497758
4537,0.22299648507032543,0.7767713004484305
10783,0.22300126205664128,0.7768609865470852
4571,0.22300411690957844,0.7769506726457399
8288,0.22300478094257414,0.7770403587443946
8541,0.22300520294811577,0.7771300448430494
5727,0.22300521400757134,0.777219730941704
1491,0.22300521796569228,0.7773094170403587
7286,0.223006057087332,0.7773991031390135
10567,0.22300625196658075,0.7774887892376682
8637,0.22300641308538616,0.7775784753363228
10516,0.22300788201391697,0.7776681614349776
9653,0.22300841903779656,0.7777578475336323
8881,0.22300848504528403,0.777847533632287
4465,0.2230085930787027,0.7779372197309417
8074,0.2230117879807949,0.7780269058295964
7391,0.22301368892658502,0.7781165919282511
8374,0.22301663202233613,0.7782062780269058
10133,0.2230168399401009,0.7782959641255606
5921,0.22301762993447483,0.7783856502242152
4411,0.22301996999885887,0.7784753363228699
9539,0.22302094800397754,0.7785650224215247
5790,0.22302273707464337,0.7786547085201794
10732,0.22302282194141299,0.778744394618834
9024,0.22302609495818615,0.7788340807174888
4555,0.22302705596666783,0.7789237668161435
3457,0.22302836796734482,0.7790134529147982
8894,0.22302889393176883,0.779103139013453
10163,0.22303077997639775,0.7791928251121076
9241,0.22303079604171216,0.7792825112107623
8959,0.22303275496233255,0.7793721973094171
7917,0.223034756956622,0.7794618834080718
10690,0.22303820203524083,0.7795515695067264
10368,0.22304207109846175,0.7796412556053811
4532,0.2230429850751534,0.7797309417040359
1513,0.22304373199585825,0.7798206278026906
10721,0.22304419102147222,0.7799103139013452
1443,0.22304462804459035,0.78
7628,0.22304716997314245,0.7800896860986547
2886,0.2230475600808859,0.7801793721973094
10611,0.22304773097857833,0.7802690582959642
10122,0.22304834995884448,0.7803587443946188
7392,0.22304853796958923,0.7804484304932735
7668,0.22304910991806537,0.7805381165919283
5118,0.223049461026676,0.780627802690583
4563,0.2230497959535569,0.7807174887892376
7909,0.2230503560276702,0.7808071748878924
7829,0.22305372601840645,0.7808968609865471
8723,0.2230543530313298,0.7809865470852018
8020,0.22305494803003967,0.7810762331838565
7602,0.22305633092764765,0.7811659192825112
490,0.22305870801210403,0.7812556053811659
9010,0.22305895492900163,0.7813452914798207
4742,0.22306035493966192,0.7814349775784754
5428,0.22306114295497537,0.78152466367713
8241,0.22306168999057263,0.7816143497757847
10697,0.22306404099799693,0.7817040358744395
1338,0.223064546007663,0.7817937219730942
5920,0.2230654429877177,0.7818834080717488
7968,0.2230663769878447,0.7819730941704036
6056,0.2230700070504099,0.7820627802690583
7922,0.22307340591214597,0.782152466367713
8943,0.22307955392170697,0.7822421524663677
6299,0.22308097197674215,0.7823318385650224
8178,0.2230826289160177,0.7824215246636771
8807,0.22308331297244877,0.7825112107623319
7032,0.2230834619840607,0.7826008968609866
10547,0.22308435093145818,0.7826905829596412
5481,0.22308767307549715,0.782780269058296
812,0.2230920260772109,0.7828699551569507
9175,0.2230933440150693,0.7829596412556054
10620,0.22309369104914367,0.7830493273542601
472,0.22309575194958597,0.7831390134529148
138,0.22309578501153737,0.7832286995515695
10451,0.22309624997433275,0.7833183856502243
6045,0.22309689794201404,0.7834080717488789
9049,0.22310034395195544,0.7834977578475336
8971,0.22310199297498912,0.7835874439461883
9240,0.22310308495070785,0.7836771300448431
9046,0.22310366400051862,0.7837668161434977
10686,0.2231050810078159,0.7838565022421524
8375,0.2231057200115174,0.7839461883408072
7961,0.22310748603194952,0.7840358744394619
7414,0.22310843807645142,0.7841255605381166
10290,0.2231107399566099,0.7842152466367713
10643,0.22311308106873184,0.784304932735426
10358,0.2231143000535667,0.7843946188340807
9076,0.22311636398080736,0.7844843049327355
8929,0.22311692300718278,0.7845739910313901
6325,0.22311772499233484,0.7846636771300448
9022,0.22311893303412944,0.7847533632286996
9625,0.2231197360670194,0.7848430493273543
8913,0.22312008205335587,0.7849327354260089
7653,0.22312489000614733,0.7850224215246637
6386,0.2231293519726023,0.7851121076233184
8421,0.22312966000754386,0.7852017937219731
8724,0.22313002101145685,0.7852914798206279
8673,0.22313061205204576,0.7853811659192825
8394,0.2231324699241668,0.7854708520179372
8391,0.2231341089354828,0.7855605381165919
7473,0.2231407369254157,0.7856502242152467
8704,0.2231419610325247,0.7857399103139013
9626,0.22314205602742732,0.785829596412556
5325,0.22314293798990548,0.7859192825112108
4414,0.22314373694825917,0.7860089686098655
8261,0.2231446490623057,0.7860986547085201
4881,0.22314491006545722,0.7861883408071749
9662,0.2231465260265395,0.7862780269058296
10590,0.22314676002133638,0.7863677130044843
10065,0.22314827796071768,0.786457399103139
8368,0.22315185808110982,0.7865470852017937
7980,0.2231551050208509,0.7866367713004484
10807,0.22315979993436486,0.7867264573991032
10164,0.22316005895845592,0.7868161434977579
10287,0.22316009795758873,0.7869058295964125
9757,0.2231641779653728,0.7869955156950673
9616,0.22316940606106073,0.787085201793722
10748,0.22316977893933654,0.7871748878923767
8509,0.22317351901438087,0.7872645739910313
8764,0.22317954106256366,0.7873542600896861
9589,0.22318043501581997,0.7874439461883408
10554,0.22318084898870438,0.7875336322869955
6337,0.2231813280377537,0.7876233183856503
1489,0.22318163106683642,0.7877130044843049
6063,0.22318204201292247,0.7878026905829596
8744,0.22318249999079853,0.7878923766816144
4900,0.22318275994621217,0.787982062780269
7695,0.2231852289987728,0.7880717488789237
9903,0.2231860669562593,0.7881614349775785
7275,0.22318690398242325,0.7882511210762332
6343,0.22318859898950905,0.7883408071748879
7386,0.22318925498984754,0.7884304932735426
9680,0.22318937501404434,0.7885201793721973
9698,0.22319266595877707,0.788609865470852
9548,0.2231936939060688,0.7886995515695068
9292,0.22319615399464965,0.7887892376681614
8315,0.22319653700105846,0.7888789237668161
8884,0.22319688100833446,0.7889686098654709
10587,0.22319811000488698,0.7890582959641256
10571,0.22319858893752098,0.7891479820627803
9128,0.22319867298938334,0.7892376681614349
10774,0.22319935902487487,0.7893273542600897
8317,0.22320065693929791,0.7894170403587444
3627,0.22320682101417333,0.789506726457399
5762,0.22320727491751313,0.7895964125560538
8462,0.22320754802785814,0.7896860986547085
6857,0.2232092870399356,0.7897757847533632
8599,0.22321443900000304,0.789865470852018
10703,0.22321553900837898,0.7899551569506726
124,0.22322201798669994,0.7900448430493273
7704,0.22322343802079558,0.7901345291479821
9704,0.2232241639867425,0.7902242152466368
9731,0.22322432592045516,0.7903139013452914
3628,0.22322670998983085,0.7904035874439462
8263,0.22322681709192693,0.7904932735426009
10804,0.2232271790271625,0.7905829596412556
10032,0.22322924702893943,0.7906726457399104
9173,0.2232303830096498,0.790762331838565
8705,0.22323195892386138,0.7908520179372197
9132,0.22323251189664006,0.7909417040358745
5310,0.22323662601411343,0.7910313901345292
8839,0.22323671006597579,0.7911210762331838
4554,0.22324165294412524,0.7912107623318385
10770,0.22324245900381356,0.7913004484304933
5702,0.223243146087043,0.791390134529148
8096,0.2232443840475753,0.7914798206278026
9083,0.2232477010693401,0.7915695067264574
8326,0.2232490269234404,0.7916591928251121
7247,0.22325325303245336,0.7917488789237668
7253,0.22325390297919512,0.7918385650224216
8179,0.22325586492661387,0.7919282511210762
5320,0.22325590602122247,0.7920179372197309
8657,0.22325968905352056,0.7921076233183857
9090,0.22326394205447286,0.7921973094170404
8513,0.22326494695153087,0.792286995515695
4111,0.2232650580117479,0.7923766816143498
8406,0.22326529794372618,0.7924663677130045
9599,0.2232655839761719,0.7925560538116592
8037,0.2232657129643485,0.792645739910314
5308,0.22326588595751673,0.7927354260089686
9258,0.22326651099137962,0.7928251121076233
10548,0.22326702799182385,0.7929147982062781
7234,0.22326826199423522,0.7930044843049328
94,0.22327155398670584,0.7930941704035874
10400,0.22327345795929432,0.7931838565022421
5126,0.22327591700013727,0.7932735426008969
5922,0.223276483011432,0.7933632286995516
6065,0.22327748709358275,0.7934529147982062
1480,0.2232780399499461,0.793542600896861
10265,0.22327891702298075,0.7936322869955157
9678,0.22327956394292414,0.7937219730941704
10531,0.22327999805565923,0.7938116591928251
10228,0.2232801669742912,0.7939013452914798
10237,0.22328083706088364,0.7939910313901345
7461,0.22328092402312905,0.7940807174887893
10582,0.22328517795540392,0.794170403587444
10630,0.22328569798264652,0.7942600896860986
8668,0.22328779799863696,0.7943497757847534
8321,0.22328880603890866,0.7944394618834081
5361,0.22328943700995296,0.7945291479820628
8688,0.22329099802300334,0.7946188340807175
1262,0.223292273003608,0.7947085201793722
6008,0.22329237509984523,0.7947982062780269
10639,0.22329347697086632,0.7948878923766816
9742,0.2232956551015377,0.7949775784753363
10691,0.2232959079556167,0.795067264573991
9073,0.22329738002736121,0.7951569506726457
7996,0.22330021299421787,0.7952466367713005
6324,0.2233010029885918,0.7953363228699551
2162,0.22330509207677096,0.7954260089686098
10704,0.2233062970917672,0.7955156950672646
103,0.223308325977996,0.7956053811659193
8690,0.2233091579983011,0.795695067264574
8172,0.2233111639507115,0.7957847533632287
8320,0.22331218502949923,0.7958744394618834
1463,0.22331400704570115,0.7959641255605381
9725,0.22331612498965114,0.7960538116591929
9629,0.22331641300115734,0.7961434977578475
5458,0.22331651905551553,0.7962331838565022
9674,0.22331831301562488,0.796322869955157
10157,0.2233192960266024,0.7964125560538117
5595,0.22332601400557905,0.7965022421524663
4458,0.22332617710344493,0.7965919282511211
10632,0.22333045699633658,0.7966816143497758
7240,0.22333228099159896,0.7967713004484305
7104,0.2233328380389139,0.7968609865470851
8363,0.2233328550355509,0.7969506726457399
5242,0.22333312092814595,0.7970403587443946
8147,0.22333388403058052,0.7971300448430493
10678,0.22333491605240852,0.7972197309417041
8160,0.22333618404809386,0.7973094170403587
8896,0.22333756799343973,0.7973991031390134
1471,0.22333871095906943,0.7974887892376682
7849,0.22333977092057467,0.7975784753363229
9139,0.22334085998591036,0.7976681614349775
4257,0.22334328398574144,0.7977578475336323
691,0.22334446595050395,0.797847533632287
5363,0.22334695607423782,0.7979372197309417
10270,0.22334928601048887,0.7980269058295965
1311,0.2233498360728845,0.7981165919282511
9156,0.22335522901266813,0.7982062780269058
10372,0.2233564059715718,0.7982959641255606
7255,0.22335761995054781,0.7983856502242153
808,0.22335909004323184,0.7984753363228699
10117,0.22335913591086864,0.7985650224215247
9058,0.22335932904388756,0.7986547085201794
9026,0.22336096910294145,0.7987443946188341
10628,0.22336515702772886,0.7988340807174887
10036,0.22336531500332057,0.7989237668161435
10487,0.22336855600588024,0.7990134529147982
8738,0.22337121807504445,0.7991031390134529
9641,0.22337134194094688,0.7991928251121077
5476,0.22337323799729347,0.7992825112107623
10536,0.22337415697984397,0.799372197309417
8021,0.22337577200960368,0.7994618834080718
9555,0.22338068101089448,0.7995515695067265
10286,0.22338121593929827,0.7996412556053811
10129,0.22338240395765752,0.7997309417040359
5472,0.2233833490172401,0.7998206278026906
10086,0.223385795019567,0.7999103139013453
10421,0.22338766499888152,0.8
8302,0.22338796395342797,0.8000896860986547
10754,0.22339036595076323,0.8001793721973094
6098,0.22339343396015465,0.8002690582959642
10741,0.22339486691635102,0.8003587443946188
9140,0.22339819907210767,0.8004484304932735
9542,0.2233985810307786,0.8005381165919283
4142,0.22339979803655297,0.800627802690583
5528,0.22340152994729578,0.8007174887892377
9756,0.22340170305687934,0.8008071748878923
9671,0.22340239107143134,0.8008968609865471
8731,0.22340631706174463,0.8009865470852018
10224,0.22340659506153315,0.8010762331838565
7470,0.22340755199547857,0.8011659192825112
2674,0.22340938996057957,0.8012556053811659
10033,0.223410765058361,0.8013452914798206
9620,0.22341086994856596,0.8014349775784754
9023,0.22341465891804546,0.80152466367713
10242,0.22341492504347116,0.8016143497757847
8104,0.22341626207344234,0.8017040358744395
10374,0.2234163760440424,0.8017937219730942
10401,0.22341732494533062,0.8018834080717488
9354,0.22341870900709182,0.8019730941704036
2194,0.2234191660536453,0.8020627802690583
10043,0.22341959504410625,0.802152466367713
8972,0.2234196470817551,0.8022421524663678
8686,0.22342038596980274,0.8023318385650224
5538,0.22342071996536106,0.8024215246636771
10413,0.22342109505552799,0.8025112107623318
10084,0.2234274549409747,0.8026008968609866
5245,0.22342825995292515,0.8026905829596412
9145,0.22343154798727483,0.8027802690582959
5355,0.22343302494846284,0.8028699551569507
8161,0.22343360201921314,0.8029596412556054
10341,0.22343415499199182,0.80304932735426
9720,0.22343745303805918,0.8031390134529148
10334,0.2234381550224498,0.8032286995515695
2199,0.22344206599518657,0.8033183856502242
10241,0.22344355401583016,0.803408071748879
8476,0.22344361408613622,0.8034977578475336
9016,0.22344454796984792,0.8035874439461883
2141,0.22344501793850213,0.8036771300448431
8100,0.22344605100806803,0.8037668161434978
10344,0.22344687394797802,0.8038565022421524
10615,0.22344765590969473,0.8039461883408072
8591,0.22344802599400282,0.8040358744394619
491,0.22344983101356775,0.8041255605381166
8565,0.22345184499863535,0.8042152466367714
5331,0.22345489298459142,0.804304932735426
10788,0.22345565597061068,0.8043946188340807
4899,0.2234578860225156,0.8044843049327354
5771,0.2234589090803638,0.8045739910313902
7991,0.2234597799833864,0.8046636771300448
10192,0.22346108499914408,0.8047533632286995
10600,0.22346158500295132,0.8048430493273543
8271,0.2234665530268103,0.804932735426009
9910,0.22346771298907697,0.8050224215246636
9764,0.22346839192323387,0.8051121076233184
4242,0.22347339102998376,0.8052017937219731
5946,0.22347348392941058,0.8052914798206278
7361,0.2234756089746952,0.8053811659192825
9430,0.22348018898628652,0.8054708520179372
5711,0.22348072798922658,0.8055605381165919
8419,0.2234837330179289,0.8056502242152467
9961,0.2234837629366666,0.8057399103139014
10739,0.223484845017083,0.805829596412556
8693,0.2234858659794554,0.8059192825112108
10796,0.22348630393389612,0.8060089686098655
8032,0.22348773898556828,0.8060986547085202
6498,0.2234883370110765,0.8061883408071749
8474,0.22348906297702342,0.8062780269058296
10633,0.22349036496598274,0.8063677130044843
8701,0.22349336498882622,0.806457399103139
8471,0.223497963976115,0.8065470852017937
8331,0.2234979720087722,0.8066367713004484
1512,0.22349871101323515,0.8067264573991031
10775,0.2234995838953182,0.8068161434977579
3671,0.22350020403973758,0.8069058295964125
7929,0.2235041280509904,0.8069955156950672
3669,0.22350579395424575,0.807085201793722
5095,0.22351415292359889,0.8071748878923767
9124,0.22351561696268618,0.8072645739910314
5122,0.22352003399282694,0.8073542600896861
8460,0.22352090303320438,0.8074439461883408
7984,0.2235220099100843,0.8075336322869955
8272,0.22352426103316247,0.8076233183856503
10185,0.22353063302580267,0.8077130044843049
8269,0.22353350999765098,0.8078026905829596
4477,0.22353650396689773,0.8078923766816144
5544,0.2235367780085653,0.8079820627802691
10803,0.22354163299314678,0.8080717488789237
4558,0.2235417279880494,0.8081614349775785
5982,0.22354245802853256,0.8082511210762332
10040,0.22354464302770793,0.8083408071748879
10291,0.22354849299881607,0.8084304932735425
4251,0.2235501599498093,0.8085201793721973
9232,0.2235525659052655,0.808609865470852
9053,0.22355356602929533,0.8086995515695067
10003,0.22355580201838166,0.8087892376681615
4454,0.22355779202189296,0.8088789237668161
9181,0.22356030601076782,0.8089686098654708
6302,0.2235615469980985,0.8090582959641256
7915,0.22356383898295462,0.8091479820627803
5184,0.2235639758873731,0.8092376681614349
238,0.22356484294869006,0.8093273542600897
7910,0.22356549801770598,0.8094170403587444
8737,0.22356814402155578,0.8095067264573991
8468,0.22356854297686368,0.8095964125560539
8679,0.22357008303515613,0.8096860986547085
9101,0.2235754659632221,0.8097757847533632
9134,0.22357790498062968,0.809865470852018
