Decode Token Id,decode_token_execution_plus_preemption_time_list
0_67_283,0.22327893506735563
0_68_283,0.22255954705178738
0_66_284,0.22181523102335632
0_67_284,0.22077476792037487
0_68_284,0.22089430689811707
0_66_285,0.2210788419470191
0_67_285,0.2219804379856214
0_68_285,0.22187561902683228
0_66_286,0.22236297104973346
0_67_286,0.2219520980725065
0_68_286,0.22246111906133592
0_66_287,0.22110060299746692
0_67_287,0.22118946094997227
0_68_287,0.22088774701114744
0_66_288,0.22189772897399962
0_67_288,0.22146715701092035
0_68_288,0.22054683195892721
0_66_289,0.2206443310715258
0_67_289,0.2210415629670024
0_68_289,0.22231097205076367
0_66_290,0.22344815195538104
0_67_290,0.22424384800251573
0_68_290,0.22396882297471166
0_66_291,0.22263147600460798
0_67_291,0.22156540607102215
0_68_291,0.22234538092743605
0_66_292,0.2228430419927463
0_67_292,0.22369719692505896
0_68_292,0.222903092042543
0_66_293,0.22662106703501195
0_67_293,0.22642043000087142
0_68_293,0.22693155996967107
0_66_294,0.22370353795122355
0_67_294,0.22451164305675775
0_68_294,0.2240140630165115
0_66_295,0.22506793297361583
0_67_295,0.2247150900075212
0_68_295,0.22539764700923115
0_66_296,0.22548884700518101
0_67_296,0.2253867379622534
0_68_296,0.22482635895721614
0_66_297,0.22369968704879284
0_67_297,0.22319876705296338
0_68_297,0.22358923905994743
0_66_298,0.2243708960013464
0_67_298,0.22493642498739064
0_68_298,0.22524063102900982
0_66_299,0.22563600400462747
0_67_299,0.22557539492845535
0_68_299,0.224576651933603
0_66_300,0.22345601196866482
0_67_300,0.223290546098724
0_68_300,0.22363752801902592
0_66_301,0.22324494598433375
0_67_301,0.22307487798389047
0_68_301,0.2230957590509206
0_66_302,0.2229912590701133
0_67_302,0.2228001229232177
0_68_302,0.223633378976956
0_66_303,0.2246385719627142
0_67_303,0.22558589500840753
0_68_303,0.22530102892778814
0_66_304,0.2242600880563259
0_67_304,0.22387728397734463
0_68_304,0.22304591909050941
0_66_305,0.22377492592204362
0_67_305,0.22305204905569553
0_68_305,0.22365806892048568
0_66_306,0.2225935870083049
0_67_306,0.2226999260019511
0_68_306,0.22210049605928361
0_66_307,0.2220370670547709
0_67_307,0.2222617530496791
0_68_307,0.223105406970717
0_66_308,0.22329394496046007
0_67_308,0.22371262696105987
0_68_308,0.22332293505314738
0_66_309,0.22282138199079782
0_67_309,0.22230213193688542
0_68_309,0.22222493297886103
0_66_310,0.22289031196851283
0_67_310,0.22285274206660688
0_68_310,0.22257071803323925
0_66_311,0.22233160200994462
0_67_311,0.2221548049710691
0_68_311,0.22308194800280035
0_66_312,0.22414567007217556
0_67_312,0.22530066000763327
0_68_312,0.22491509700194
0_66_313,0.22497885499615222
0_67_313,0.22397939197253436
0_68_313,0.22314227698370814
0_66_314,0.2238254549447447
0_67_314,0.22391024499665946
0_68_314,0.2248285689856857
0_66_315,0.22348203207366168
0_67_315,0.22291709098499268
0_68_315,0.22249050892423838
0_66_316,0.2230797589290887
0_67_316,0.22396529407706112
0_68_316,0.2246853990945965
0_66_317,0.22468125098384917
0_67_317,0.2243989349808544
0_68_317,0.22379333700519055
0_66_318,0.22346802207175642
0_67_318,0.2238739050226286
0_68_318,0.22391189390327781
0_66_319,0.22428672690875828
0_67_319,0.2247092699399218
0_68_319,0.22572640306316316
0_66_320,0.22423239808995277
0_67_320,0.22381686605513096
0_68_320,0.22296318993903697
0_66_321,0.22453096392564476
0_67_321,0.22474744892679155
0_68_321,0.22503718500956893
0_66_322,0.22429190704133362
0_67_322,0.22442652599420398
0_68_322,0.22293696098495275
0_66_323,0.22410578094422817
0_67_323,0.22302013903390616
0_68_323,0.2244572740746662
0_66_324,0.224919967004098
0_67_324,0.22466085199266672
0_68_324,0.22417886997573078
0_69_-1,0.0
0_70_-1,0.0
0_71_-1,0.0
0_69_0,0.0
0_70_0,0.0
0_71_0,0.0
0_69_1,0.039602930075488985
0_70_1,0.0972311650402844
0_71_1,0.1525299201020971
0_69_2,0.2111782869324088
0_70_2,0.20845641393680125
0_71_2,0.20959327497985214
0_69_3,0.20928338007070124
0_70_3,0.2089576250873506
0_71_3,0.20844608393963426
0_69_4,0.20921638095751405
0_70_4,0.20816715992987156
0_71_4,0.20872488000895828
0_69_5,0.2068904209882021
0_70_5,0.2077765059657395
0_71_5,0.20779330597724766
0_69_6,0.20862414094153792
0_70_6,0.20846476405858994
0_71_6,0.2081029200926423
0_69_7,0.20743553200736642
0_70_7,0.20778589602559805
0_71_7,0.207637928891927
0_69_8,0.20738747308496386
0_70_8,0.207312723970972
0_71_8,0.20681533205788583
0_69_9,0.20669222495052963
0_70_9,0.20627525204326957
0_71_9,0.20805094204843044
0_69_10,0.2086834410438314
0_70_10,0.2086340709356591
0_71_10,0.20781381498090923
0_69_11,0.22415259992703795
0_70_11,0.22417753096669912
0_71_11,0.22389190597459674
0_69_12,0.22412178199738264
0_70_12,0.22530449007172137
0_71_12,0.22520200198050588
0_69_13,0.2253249300410971
0_70_13,0.22380624699871987
0_71_13,0.2236349800368771
0_69_14,0.22311813896521926
0_70_14,0.22325085697229952
0_71_14,0.22633661201689392
0_69_15,0.22648751898668706
0_70_15,0.22657585702836514
0_71_15,0.22404007299337536
0_69_16,0.22350755205843598
0_70_16,0.22387431596871465
0_71_16,0.22326488594990224
0_69_17,0.22414953995030373
0_70_17,0.22561777499504387
0_71_17,0.2268905519740656
0_69_18,0.22653564007487148
0_70_18,0.22514490399044007
0_71_18,0.22516374301631004
0_69_19,0.22735858394298702
0_70_19,0.22698978998232633
0_71_19,0.22734158497769386
0_69_20,0.22592186101246625
0_70_20,0.22646544105373323
0_71_20,0.22524934203829616
0_69_21,0.22744900197722018
0_70_21,0.22664254694245756
0_71_21,0.228023263043724
0_69_22,0.22664991801138967
0_70_22,0.22834220807999372
0_71_22,0.22879965999163687
0_69_23,0.2296540840761736
0_70_23,0.22915043297689408
0_71_23,0.2289557969197631
0_69_24,0.22946206899359822
0_70_24,0.22956792695913464
0_71_24,0.22880896902643144
0_69_25,0.22765621892176569
0_70_25,0.2283802960300818
0_71_25,0.2284235960105434
0_69_26,0.2290613850345835
0_70_26,0.23078443598933518
0_71_26,0.23091962304897606
0_69_27,0.21724114194512367
0_70_27,0.2155659400159493
0_71_27,0.217555065988563
0_69_28,0.2167253700317815
0_70_28,0.21672105102334172
0_71_28,0.2147581740282476
0_69_29,0.21311645302921534
0_70_29,0.21144283202011138
0_71_29,0.21158168092370033
0_69_30,0.21176773693878204
0_70_30,0.21191992389503866
0_71_30,0.21228096797131002
0_69_31,0.21236671600490808
0_70_31,0.21218649903312325
0_71_31,0.21174430707469583
0_69_32,0.2134796470636502
0_70_32,0.21415785502176732
0_71_32,0.21487967192661017
0_69_33,0.21446539903990924
0_70_33,0.21413489594124258
0_71_33,0.21224678808357567
0_69_34,0.2097027339041233
0_70_34,0.20951499603688717
0_71_34,0.20938287896569818
0_69_35,0.22419095900841057
0_70_35,0.22373037796933204
0_71_35,0.22410816105548292
0_69_36,0.223325866041705
0_70_36,0.22290351206902415
0_71_36,0.2237630079034716
0_69_37,0.2251937419641763
0_70_37,0.22663305792957544
0_71_37,0.2263514930382371
0_69_38,0.2256434760056436
0_70_38,0.22493817808572203
0_71_38,0.22358303098008037
0_69_39,0.22434212605003268
0_70_39,0.22369898797478527
0_71_39,0.23146366199944168
0_69_40,0.23488529492169619
0_70_40,0.23551430297084153
0_71_40,0.22837508807424456
0_69_41,0.2271543180104345
0_70_41,0.22841281606815755
0_71_41,0.22941573790740222
0_69_42,0.22836332698352635
0_70_42,0.22681663499679416
0_71_42,0.22524420206900686
0_69_43,0.22346665302757174
0_70_43,0.2241245110053569
0_71_43,0.22479597001802176
0_69_44,0.2250359960598871
0_70_44,0.22464948194101453
0_71_44,0.22438251692801714
0_69_45,0.22426318901125342
0_70_45,0.224640803062357
0_71_45,0.22500144701916724
0_69_46,0.22517369291745126
0_70_46,0.22463252290617675
0_71_46,0.2252622110536322
0_69_47,0.2257247930392623
0_70_47,0.2254910870688036
0_71_47,0.22467674198560417
0_69_48,0.2235619709827006
0_70_48,0.2232443259563297
0_71_48,0.2239505739416927
0_69_49,0.22456809401046485
0_70_49,0.2250982050318271
0_71_49,0.22332620504312217
0_69_50,0.2231739079579711
0_70_50,0.22306965000461787
0_71_50,0.22482375998515636
0_69_51,0.22413107100874186
0_70_51,0.22366255894303322
0_71_51,0.22360279003623873
0_69_52,0.22480384004302323
0_70_52,0.22551060805562884
0_71_52,0.22431212791707367
0_69_53,0.22313101904001087
0_70_53,0.22330672503449023
0_71_53,0.2234379140427336
0_69_54,0.22366307897027582
0_70_54,0.224705311935395
0_71_54,0.224709831061773
0_69_55,0.22646790102589875
0_70_55,0.2268464840017259
0_71_55,0.22743661398999393
0_69_56,0.22648064093664289
0_70_56,0.22485413902904838
0_71_56,0.22484101890586317
0_69_57,0.22624906396958977
0_70_57,0.22642105096019804
0_71_57,0.2268289050552994
0_69_58,0.22519707307219505
0_70_58,0.22494570701383054
0_71_58,0.22465283202473074
0_69_59,0.22581555193755776
0_70_59,0.22637614305131137
0_71_59,0.22700155095662922
0_69_60,0.22629181400407106
0_70_60,0.22545026789885014
0_71_60,0.22456975397653878
0_69_61,0.2232458470389247
0_70_61,0.22331513604149222
0_71_61,0.22339105408173054
0_69_62,0.22573107294738293
0_70_62,0.22627670399378985
0_71_62,0.22495091694872826
0_69_63,0.22227493405807763
0_70_63,0.22206391696818173
0_71_63,0.2236233310541138
0_69_64,0.2243009579833597
0_70_64,0.22480978001840413
0_71_64,0.22491883696056902
0_69_65,0.2230251410510391
0_70_65,0.22186356107704341
0_71_65,0.2214951179921627
0_69_66,0.22366711997892708
0_70_66,0.22409975191112608
0_71_66,0.22470619098749012
0_69_67,0.22637370193842798
0_70_67,0.22594850906170905
0_71_67,0.22533869999460876
0_69_68,0.22480332001578063
0_70_68,0.22640355199109763
0_71_68,0.226428281981498
0_69_69,0.22631814307533205
0_70_69,0.22482540004421026
0_71_69,0.2242329390719533
0_69_70,0.22556015592999756
0_70_70,0.22556972596794367
0_71_70,0.22539765993133187
0_69_71,0.2229824319947511
0_70_71,0.22317707794718444
0_71_71,0.22375436802394688
0_69_72,0.2242991990642622
0_70_72,0.2244912360329181
0_71_72,0.22395331505686045
0_69_73,0.22358822100795805
0_70_73,0.2240350330248475
0_71_73,0.22392368491273373
0_69_74,0.22455683397129178
0_70_74,0.22407501295674592
0_71_74,0.22481049003545195
0_69_75,0.22264370694756508
0_70_75,0.22318517707753927
0_71_75,0.222771825036034
0_69_76,0.22419358103070408
0_70_76,0.2242796889040619
0_71_76,0.22543052898254246
0_69_77,0.2271432790439576
0_70_77,0.22706100100185722
0_71_77,0.22632557293400168
0_69_78,0.22575379291083664
0_70_78,0.22514181397855282
0_71_78,0.2243386780610308
0_69_79,0.22343788400758058
0_70_79,0.2238849060377106
0_71_79,0.2233963549369946
0_69_80,0.22315974906086922
0_70_80,0.22238310205284506
0_71_80,0.22289542306680232
0_69_81,0.22269108600448817
0_70_81,0.2229427519487217
0_71_81,0.22464912198483944
0_69_82,0.2282001309795305
0_70_82,0.2284646660555154
0_71_82,0.22724548797123134
0_69_83,0.22397962503600866
0_70_83,0.2238659670110792
0_71_83,0.2243042989866808
0_69_84,0.22383519599679857
0_70_84,0.22507579496596009
0_71_84,0.22548260807525367
0_69_85,0.22591302101500332
0_70_85,0.22499737597536296
0_71_85,0.22552677697967738
0_69_86,0.2254896468948573
0_70_86,0.22511761402711272
0_71_86,0.2251868830062449
0_69_87,0.22644361201673746
0_70_87,0.227050842018798
0_71_87,0.22528665198478848
0_69_88,0.22515875403769314
0_70_88,0.2240272630006075
0_71_88,0.22463181300554425
0_69_89,0.22325179702602327
0_70_89,0.22418712091166526
0_71_89,0.22347272199112922
0_69_90,0.22513286396861076
0_70_90,0.22570092405658215
0_71_90,0.2265783289913088
0_69_91,0.22504423605278134
0_70_91,0.22491161804646254
0_71_91,0.2249508979730308
0_69_92,0.22621803497895598
0_70_92,0.22663669800385833
0_71_92,0.22631477401591837
0_69_93,0.22423795994836837
0_70_93,0.22341324388980865
0_71_93,0.22270348703023046
0_69_94,0.22235650301445276
0_70_94,0.2224584020441398
0_71_94,0.2234217239310965
0_69_95,0.22368386900052428
0_70_95,0.223666678997688
0_71_95,0.2231920170597732
0_69_96,0.22331340599339455
0_70_96,0.22290970396716148
0_71_96,0.22300011198967695
0_69_97,0.22522956307511777
0_70_97,0.2254360280930996
0_71_97,0.22566657501738518
0_69_98,0.2236089799553156
0_70_98,0.22374287899583578
0_71_98,0.22278442501556128
0_69_99,0.22357191296759993
0_70_99,0.22352042293641716
0_71_99,0.22476267092861235
0_69_100,0.22457184304948896
0_70_100,0.22495164698921144
0_71_100,0.22488784906454384
0_69_101,0.22397752502001822
0_70_101,0.224165381048806
0_71_101,0.2237857379950583
0_69_102,0.22592664998956025
0_70_102,0.225823511951603
0_71_102,0.2258694110205397
0_69_103,0.2241227119229734
0_70_103,0.22468613204546273
0_71_103,0.2249420880107209
0_69_104,0.22556052706204355
0_70_104,0.22517473401967436
0_71_104,0.2260068889008835
0_69_105,0.22647580096963793
0_70_105,0.22601828898768872
0_71_105,0.22488198801875114
0_69_106,0.2238243380561471
0_70_106,0.22304066095966846
0_71_106,0.22480474098119885
0_69_107,0.22789464599918574
0_70_107,0.22894564806483686
0_71_107,0.22756778204347938
0_69_108,0.22499150596559048
0_70_108,0.22619854600634426
0_71_108,0.22583574196323752
0_69_109,0.2247162819840014
0_70_109,0.22251462994609028
0_71_109,0.22242218104656786
0_69_110,0.2222945139510557
0_70_110,0.22273203602526337
0_71_110,0.22203666903078556
0_69_111,0.22237884206697345
0_70_111,0.22328592592384666
0_71_111,0.22480460000224411
0_69_112,0.2247605420416221
0_70_112,0.22431382001377642
0_71_112,0.22377432801295072
0_69_113,0.22344255296047777
0_70_113,0.22339507401920855
0_71_113,0.223172188969329
0_69_114,0.22325311799068004
0_70_114,0.22250140097457916
0_71_114,0.22260378894861788
0_69_115,0.22302516095805913
0_70_115,0.2238349471008405
0_71_115,0.22316611907444894
0_69_116,0.2231601090170443
0_70_116,0.22307099995668977
0_71_116,0.22383420600090176
0_69_117,0.22557942697312683
0_70_117,0.2258062829496339
0_71_117,0.22648747195489705
0_69_118,0.2251695030136034
0_70_118,0.22410642204340547
0_71_118,0.2229869409929961
0_69_119,0.22212478797882795
0_70_119,0.22255804995074868
0_71_119,0.2220408390276134
0_69_120,0.2226951060583815
0_70_120,0.22276649600826204
0_71_120,0.22364263993222266
0_69_121,0.22299918194767088
0_70_121,0.22372117801569402
0_71_121,0.22468313202261925
0_69_122,0.22723076806869358
0_70_122,0.22685458499472588
0_71_122,0.2247320719761774
0_69_123,0.2223395329201594
0_70_123,0.22199734905734658
0_71_123,0.22321261803153902
0_69_124,0.22333590604830533
0_70_124,0.22381110792048275
0_71_124,0.22301211103331298
0_69_125,0.2231263699941337
0_70_125,0.22249674110207707
0_71_125,0.22250651102513075
0_69_126,0.2226407970301807
0_70_126,0.22505478595849127
0_71_126,0.22775020892731845
0_69_127,0.2312311390414834
0_70_127,0.23070622701197863
0_71_127,0.22786772705148906
0_69_128,0.2258520219475031
0_70_128,0.22389984596520662
0_71_128,0.2249216380296275
0_69_129,0.22378177801147103
0_70_129,0.22425878897774965
0_71_129,0.22332540689967573
0_69_130,0.22242828202433884
0_70_130,0.2230343819828704
0_71_130,0.22411747102160007
0_69_131,0.2246101739583537
0_70_131,0.22452346503268927
0_71_131,0.225805324036628
0_69_132,0.22448977502062917
0_70_132,0.22446775704156607
0_71_132,0.22235352301504463
0_69_133,0.2232613479718566
0_70_133,0.2234887219965458
0_71_133,0.22408155293669552
0_69_134,0.2515257539926097
0_70_134,0.2513017390156165
0_71_134,0.2512227190891281
0_69_135,0.22349344403482974
0_70_135,0.22410231293179095
0_71_135,0.22439457790460438
0_69_136,0.22478954098187387
0_70_136,0.22384270699694753
0_71_136,0.22312099009286612
0_69_137,0.22288951301015913
0_70_137,0.2225912190042436
0_71_137,0.22335415601264685
0_69_138,0.22238808195106685
0_70_138,0.22307080100290477
0_71_138,0.22203042800538242
0_69_139,0.22246631199959666
0_70_139,0.22276434500236064
0_71_139,0.22387359698768705
0_69_140,0.22471092198975384
0_70_140,0.22429906006436795
0_71_140,0.2243596479529515
0_69_141,0.22351718309801072
0_70_141,0.2238544769352302
0_71_141,0.22309115005191416
0_69_142,0.22264441789593548
0_70_142,0.22279183601494879
0_71_142,0.22347473399713635
0_69_143,0.2239600750617683
0_70_143,0.22417111101094633
0_71_143,0.2239412060007453
0_69_144,0.22462943301070482
0_70_144,0.22481891105417162
0_71_144,0.22473483090288937
0_69_145,0.22492279903963208
0_70_145,0.22411413094960153
0_71_145,0.22417524200864136
0_69_146,0.22371926892083138
0_70_146,0.22376548894681036
0_71_146,0.22358033200725913
0_69_147,0.22343070502392948
0_70_147,0.2231708790641278
0_71_147,0.2225839690072462
0_69_148,0.22356614202726632
0_70_148,0.22513993503525853
0_71_148,0.2279443449806422
0_69_149,0.2262660649139434
0_70_149,0.22551550797652453
0_71_149,0.2233077270211652
0_69_150,0.22521980409510434
0_70_150,0.235020502936095
0_71_150,0.23500626301392913
0_69_151,0.23413502692710608
0_70_151,0.22416632098611444
0_71_151,0.22334389598108828
0_69_152,0.2232517780503258
0_70_152,0.22314552904572338
0_71_152,0.22436580806970596
0_69_153,0.2253244910389185
0_70_153,0.22545607003849
0_71_153,0.22534684091806412
0_69_154,0.223897096933797
0_70_154,0.22300370095763355
0_71_154,0.22267235803883523
0_69_155,0.2233052160590887
0_70_155,0.2246197840431705
0_71_155,0.22444755700416863
0_69_156,0.22375823894981295
0_70_156,0.22322268795687705
0_71_156,0.22383069701027125
0_69_157,0.22488752903882414
0_70_157,0.22565056604798883
0_71_157,0.22636303293984383
0_69_158,0.22606428898870945
0_70_158,0.22540469095110893
0_71_158,0.22486195003148168
0_69_159,0.22474683192558587
0_70_159,0.2250651459908113
0_71_159,0.22427769005298615
0_69_160,0.2257669341051951
0_70_160,0.22530541906598955
0_71_160,0.22614698496181518
0_69_161,0.22419195994734764
0_70_161,0.22435488097835332
0_71_161,0.2239071789663285
0_69_162,0.22423888405319303
0_70_162,0.22431646194308996
0_71_162,0.22377064207103103
0_69_163,0.22371228295378387
0_70_163,0.22351479704957455
0_71_163,0.22422338393516839
0_69_164,0.22390906896907836
0_70_164,0.22428069193847477
0_71_164,0.22379069100134075
0_69_165,0.22386632999405265
0_70_165,0.22306811506859958
0_71_165,0.22347894706763327
0_69_166,0.22360308503266424
0_70_166,0.22445483994670212
0_71_166,0.22469695599284023
0_69_167,0.2247856529429555
0_70_167,0.22444012900814414
0_71_167,0.2235834440216422
0_69_168,0.2250917690107599
0_70_168,0.22431592200882733
0_71_168,0.22483188391197473
0_69_169,0.22309807408601046
0_70_169,0.22332611004821956
0_71_169,0.22269699105527252
0_69_170,0.2223836159100756
0_70_170,0.22280535893514752
0_71_170,0.2237159420037642
0_69_171,0.2254284720402211
0_70_171,0.2250191590283066
0_71_171,0.2250978290103376
0_69_172,0.22319181298371404
0_70_172,0.2242384540149942
0_71_172,0.22281042800750583
0_69_173,0.22191245399881154
0_70_173,0.22135907493066043
0_71_173,0.22202761296648532
0_69_174,0.22287596797104925
0_70_174,0.22259286302141845
0_71_174,0.2246000380255282
0_69_175,0.22514135809615254
0_70_175,0.22540136298630387
0_71_175,0.22374085197225213
0_69_176,0.22319204092491418
0_70_176,0.2225039340555668
0_71_176,0.2217474679928273
0_69_177,0.22184961603488773
0_70_177,0.221694468986243
0_71_177,0.22186974505893886
0_69_178,0.2230299860239029
0_70_178,0.22306988399941474
0_71_178,0.22277993999887258
0_69_179,0.2238956589717418
0_70_179,0.22465451702009887
0_71_179,0.22639199590776116
0_69_180,0.22475459496490657
0_70_180,0.22437489102594554
0_71_180,0.22317044204100966
0_69_181,0.22285348805598915
0_70_181,0.22315536194946617
0_71_181,0.22309872403275222
0_69_182,0.222800898947753
0_70_182,0.2234768579946831
0_71_182,0.22372142295353115
0_69_183,0.229310114053078
0_70_183,0.22960383805911988
0_71_183,0.23019925702828914
0_69_184,0.2254891509655863
0_70_184,0.2244904589606449
0_71_184,0.22424903395585716
0_69_185,0.22455974796321243
0_70_185,0.22474554495420307
0_71_185,0.22343321808148175
0_69_186,0.22302016499452293
0_70_186,0.22268745105247945
0_71_186,0.22364593390375376
0_69_187,0.223395319073461
0_70_187,0.22287907800637186
0_71_187,0.222781089018099
0_69_188,0.22293202695436776
0_70_188,0.22347293701022863
0_71_188,0.22377713199239224
0_69_189,0.22383818100206554
0_70_189,0.22393470897804946
0_71_189,0.22392784897238016
0_69_190,0.22420078399591148
0_70_190,0.22423579404130578
0_71_190,0.2237538230838254
0_69_191,0.2226320729823783
0_70_191,0.22192448494024575
0_71_191,0.22176989691797644
0_69_192,0.2228992769960314
0_70_192,0.22339541802648455
0_71_192,0.22381947201211005
0_69_193,0.2234494281001389
0_70_193,0.22502324997913092
0_71_193,0.22554907004814595
0_69_194,0.22609168093185872
0_70_194,0.22434635204263031
0_71_194,0.2230003159493208
0_69_195,0.22240379604045302
0_70_195,0.22191382490564138
0_71_195,0.22282018803525716
0_69_196,0.22240358602721244
0_70_196,0.22321663203183562
0_71_196,0.22245860600378364
0_69_197,0.2226375319296494
0_70_197,0.22282137908041477
0_71_197,0.2238892000168562
0_69_198,0.22523715696297586
0_70_198,0.22427327290643007
0_71_198,0.22408730594906956
0_69_199,0.2221750500611961
0_70_199,0.2232062320690602
0_71_199,0.22258445399347693
0_69_200,0.223188241943717
0_70_200,0.22289738792460412
0_71_200,0.22232507704757154
0_69_201,0.22098209208343178
0_70_201,0.22082735400181264
0_71_201,0.2219981939997524
0_69_202,0.2232731810072437
0_70_202,0.22410303598735482
0_71_202,0.22465711599215865
0_69_203,0.22367902391124517
0_70_203,0.22232395806349814
0_71_203,0.22102803096640855
0_69_204,0.22246141510549933
0_70_204,0.22242980601731688
0_71_204,0.22295028704684228
0_69_205,0.2222782289609313
0_70_205,0.222815259010531
0_71_205,0.22202548303175718
0_69_206,0.222396895987913
0_70_206,0.22230038896668702
0_71_206,0.22315429290756583
0_69_207,0.22383130202069879
0_70_207,0.22368698299396783
0_71_207,0.22375603299587965
0_69_208,0.22234268696047366
0_70_208,0.22315739304758608
0_71_208,0.22247251507360488
0_69_209,0.2227147410158068
0_70_209,0.2218833859078586
0_71_209,0.22182196693029255
0_69_210,0.2220515520311892
0_70_210,0.2224306360585615
0_71_210,0.2234573580790311
0_69_211,0.22342746891081333
0_70_211,0.22427556302864105
0_71_211,0.22397804795764387
0_69_212,0.22380309202708304
0_70_212,0.22261678299400955
0_71_212,0.22218857007101178
0_69_213,0.22269881097599864
0_70_213,0.22286312794312835
0_71_213,0.22313997393939644
0_69_214,0.2225644940044731
0_70_214,0.22254677407909185
0_71_214,0.2220630720257759
0_69_215,0.22308340400923043
0_70_215,0.22315499396063387
0_71_215,0.22397000901401043
0_69_216,0.22368052403908223
0_70_216,0.2235172960208729
0_71_216,0.2231293839868158
0_69_217,0.22224703896790743
0_70_217,0.22252913494594395
0_71_217,0.2218345459550619
0_69_218,0.22194326505996287
0_70_218,0.22220349998679012
0_71_218,0.2222614890197292
0_69_219,0.22283002897165716
0_70_219,0.2235796949826181
0_71_219,0.22482000396121293
0_69_220,0.2252026570495218
0_70_220,0.2244922500103712
0_71_220,0.22379466204438359
0_69_221,0.2240684259450063
0_70_221,0.22347926802467555
0_71_221,0.2233203899813816
0_69_222,0.22208729304838926
0_70_222,0.22236297698691487
0_71_222,0.22281468997243792
0_69_223,0.22374864295125008
0_70_223,0.22363654407672584
0_71_223,0.22303015505895019
0_69_224,0.22494457103312016
0_70_224,0.22552614100277424
0_71_224,0.2260198330041021
0_69_225,0.22409037698525935
0_70_225,0.22402235795743763
0_71_225,0.22421763301827013
0_69_226,0.22248037497047335
0_70_226,0.22159720095805824
0_71_226,0.2207811459666118
0_69_227,0.22216815000865608
0_70_227,0.22311126498971134
0_71_227,0.22315217403229326
0_69_228,0.2226262929616496
0_70_228,0.22333199006970972
0_71_228,0.22419976396486163
0_69_229,0.22501743002794683
0_70_229,0.22456675802823156
0_71_229,0.22379336203448474
0_69_230,0.22324372199364007
0_70_230,0.222119920887053
0_71_230,0.22283719899132848
0_69_231,0.22307960502803326
0_70_231,0.22344377799890935
0_71_231,0.22342889895662665
0_69_232,0.22348900802899152
0_70_232,0.2246623270912096
0_71_232,0.22462725697550923
0_69_233,0.22507304896134883
0_70_233,0.2241083859698847
0_71_233,0.22406485700048506
0_69_234,0.2242501339642331
0_70_234,0.22398570901714265
0_71_234,0.2238459710497409
0_69_235,0.22322427202016115
0_70_235,0.22334654000587761
0_71_235,0.22278031997848302
0_69_236,0.22278362000361085
0_70_236,0.22236208792310208
0_71_236,0.22241245699115098
0_69_237,0.22268596198409796
0_70_237,0.22427333309315145
0_71_237,0.22522545605897903
0_69_238,0.22593522304669023
0_70_238,0.22624171792995185
0_71_238,0.22636242699809372
0_69_239,0.22593703400343657
0_70_239,0.22380289202556014
0_71_239,0.22306469501927495
0_69_240,0.2232919610105455
0_70_240,0.22408996697049588
0_71_240,0.22411263594403863
0_69_241,0.22319070296362042
0_70_241,0.22277882997877896
0_71_241,0.223142673028633
0_69_242,0.22399173805024475
0_70_242,0.22502101107966155
0_71_242,0.22563702997285873
0_69_243,0.22493536199908704
0_70_243,0.22457836801186204
0_71_243,0.22441953094676137
0_69_244,0.22332223097328097
0_70_244,0.22286263795103878
0_71_244,0.22169183008372784
0_69_245,0.2231419140007347
0_70_245,0.22295317705720663
0_71_245,0.2232008019927889
0_69_246,0.22213808097876608
0_70_246,0.22301313595380634
0_71_246,0.22318300302140415
0_69_247,0.22409034706652164
0_70_247,0.22374059399589896
0_71_247,0.22344152792356908
0_69_248,0.22300834592897445
0_70_248,0.222453085007146
0_71_248,0.22336691000964493
0_69_249,0.2229676969582215
0_70_249,0.2237677730154246
0_71_249,0.22268903197254986
0_69_250,0.22207184205763042
0_70_250,0.22113488998729736
0_71_250,0.2211495190858841
0_69_251,0.22281885996926576
0_70_251,0.22417917498387396
0_71_251,0.2251348280115053
0_69_252,0.22638774605002254
0_70_252,0.22537079395260662
0_71_252,0.22492143197450787
0_69_253,0.22278397995978594
0_70_253,0.2226536620873958
0_71_253,0.22216620098333806
0_69_254,0.2231038339668885
0_70_254,0.22299696691334248
0_71_254,0.22325549204833806
0_69_255,0.222426847089082
0_70_255,0.2234054490691051
0_71_255,0.22419145493768156
0_69_256,0.2250474200118333
0_70_256,0.2248703029472381
0_71_256,0.22442831099033356
0_69_257,0.22460668697021902
0_70_257,0.22396158904302865
0_71_257,0.22385296097490937
0_69_258,0.22278139099944383
0_70_258,0.22307483502663672
0_71_258,0.22377375303767622
0_69_259,0.22459529794286937
0_70_259,0.22538482397794724
0_71_259,0.22558525996282697
0_69_260,0.22592812404036522
0_70_260,0.22535491397138685
0_71_260,0.2254698131000623
0_69_261,0.22506467998027802
0_70_261,0.2245678990148008
0_71_261,0.22356048598885536
0_69_262,0.22340931906364858
0_70_262,0.22314923303201795
0_71_262,0.22311729390639812
0_69_263,0.2230725249974057
0_70_263,0.22460872796364129
0_71_263,0.22425545402802527
0_69_264,0.2246178969508037
0_70_264,0.22366369399242103
0_71_264,0.22394512000028044
0_69_265,0.22332491097040474
0_70_265,0.22291148896329105
0_71_265,0.22293293802067637
0_69_266,0.22312590398360044
0_70_266,0.2228997180936858
0_71_266,0.223370908992365
0_69_267,0.223533557029441
0_70_267,0.22431678301654756
0_71_267,0.224825605051592
0_69_268,0.22466619696933776
0_70_268,0.22592224495019764
0_71_268,0.22559236991219223
0_69_269,0.24020184006076306
