Batch Id,batch_execution_time,cdf
1566,1.6868718687910587,0.9200363471149478
2959,1.687513296958059,0.9204906860517946
1559,1.6879259389825165,0.9209450249886415
3078,1.6879609629977494,0.9213993639254884
1223,1.6882338498253375,0.9218537028623353
2166,1.6886581981088966,0.9223080417991822
2435,1.6894369290675968,0.9227623807360291
2188,1.6898469130974263,0.923216719672876
2094,1.6901875268667936,0.9236710586097229
2237,1.6907234981190413,0.9241253975465697
2948,1.6908660910557956,0.9245797364834166
2200,1.6908814469352365,0.9250340754202635
1224,1.6916290880180895,0.9254884143571104
2247,1.6923248518723994,0.9259427532939573
1350,1.692750411806628,0.9263970922308041
2233,1.6930518911685795,0.9268514311676511
2837,1.6931899341288954,0.927305770104498
2955,1.693458535009995,0.9277601090413449
2292,1.6936909358482808,0.9282144479781917
2963,1.694156229030341,0.9286687869150386
1541,1.6945769598241895,0.9291231258518855
2212,1.6962895931210369,0.9295774647887324
2229,1.6967674270272255,0.9300318037255793
1288,1.6970253819599748,0.9304861426624261
2940,1.6971928549464792,0.930940481599273
2203,1.6979427319020033,0.93139482053612
2218,1.6990563250146806,0.9318491594729669
2242,1.6992943407967687,0.9323034984098137
2968,1.6995341239962727,0.9327578373466606
1556,1.6997375411447138,0.9332121762835075
2932,1.699845570139587,0.9336665152203544
2151,1.699982892954722,0.9341208541572013
2941,1.7002048690337688,0.9345751930940481
1453,1.7002508770674467,0.935029532030895
2236,1.7006855900399387,0.9354838709677419
2185,1.7021707680542022,0.9359382099045889
3069,1.7034906840417534,0.9363925488414357
1539,1.7035386620555073,0.9368468877782826
2953,1.7037171630654484,0.9373012267151295
1424,1.703749239910394,0.9377555656519764
2190,1.7040964260231704,0.9382099045888233
2251,1.7047141049988568,0.9386642435256701
1184,1.7083635099697858,0.939118582462517
2733,1.7087143030948937,0.9395729213993639
1439,1.7097709379158914,0.9400272603362109
2734,1.710336163174361,0.9404815992730577
2969,1.7104141141753644,0.9409359382099046
2245,1.7105524870567024,0.9413902771467515
2219,1.7114982709754258,0.9418446160835984
1570,1.713526071049273,0.9422989550204453
2274,1.7136870769318193,0.9427532939572921
2738,1.713927899952978,0.943207632894139
3070,1.7150373861659318,0.9436619718309859
2224,1.7151105098892003,0.9441163107678328
1401,1.7163650270085782,0.9445706497046797
2167,1.7171744329389185,0.9450249886415266
2109,1.7173856978770345,0.9454793275783735
2776,1.7197640109807253,0.9459336665152204
1255,1.7212220078799874,0.9463880054520672
2169,1.7221373859792948,0.9468423443889141
2964,1.722349142888561,0.947296683325761
1299,1.7228581309318542,0.9477510222626079
2104,1.7238805170636624,0.9482053611994548
2235,1.724160447018221,0.9486597001363016
1390,1.7241912859026343,0.9491140390731486
2839,1.7245055879466236,0.9495683780099955
1683,1.7265305290929973,0.9500227169468424
2092,1.7265659349504858,0.9504770558836892
1553,1.7269028720911592,0.9509313948205361
1217,1.7270866581238806,0.951385733757383
2919,1.7273328849114478,0.9518400726942299
2181,1.7297424690332264,0.9522944116310768
2854,1.7309647791553289,0.9527487505679236
2974,1.7334352110046893,0.9532030895047705
1397,1.7336932530160993,0.9536574284416175
1560,1.7340248208492994,0.9541117673784644
2971,1.735043149907142,0.9545661063153112
2923,1.7361093261279166,0.9550204452521581
2876,1.7363998340442777,0.955474784189005
2329,1.7365493159741163,0.9559291231258519
2938,1.7369098488707095,0.9563834620626988
2103,1.737482130061835,0.9568378009995456
1568,1.7376656960695982,0.9572921399363925
2972,1.7381602670066059,0.9577464788732394
3047,1.7381819221191108,0.9582008178100864
1524,1.7393155901227146,0.9586551567469332
1342,1.7396673269104213,0.9591094956837801
2194,1.744374706177041,0.959563834620627
2958,1.7446364930365235,0.9600181735574739
2931,1.7474702598992735,0.9604725124943208
2163,1.7478209149558097,0.9609268514311676
2939,1.7484605910722166,0.9613811903680145
3080,1.7484809751622379,0.9618355293048614
1532,1.7491880171000957,0.9622898682417084
1534,1.7493959672283381,0.9627442071785552
1343,1.751139173982665,0.9631985461154021
2779,1.7518861689604819,0.963652885052249
2214,1.7524943728931248,0.9641072239890959
2193,1.7525632260367274,0.9645615629259428
2178,1.7529516099020839,0.9650159018627896
1384,1.76171571505256,0.9654702407996365
1437,1.7647656418848783,0.9659245797364834
1465,1.7653007758781314,0.9663789186733303
2954,1.7685866770334542,0.9668332576101772
2927,1.769180430099368,0.9672875965470241
2230,1.7703485859092325,0.967741935483871
2155,1.7743264420423657,0.9681962744207179
2234,1.7761148421559483,0.9686506133575647
2225,1.7784995520487428,0.9691049522944116
2110,1.7786232989747077,0.9695592912312585
2240,1.7858700039796531,0.9700136301681054
2928,1.7887012341525406,0.9704679691049523
2975,1.7938106509391218,0.9709223080417991
2935,1.7944212530273944,0.9713766469786461
1263,1.795412371866405,0.971830985915493
2025,1.8000194379128516,0.9722853248523399
2302,1.8075887011364102,0.9727396637891867
3027,1.8092767919879407,0.9731940027260336
2183,1.810091784922406,0.9736483416628805
2231,1.8189359600655735,0.9741026805997274
2962,1.8372949960175902,0.9745570195365743
2737,1.838178378995508,0.9750113584734211
3053,1.8395376249682158,0.975465697410268
2246,1.8431610600091517,0.975920036347115
2243,1.8666723531205207,0.9763743752839619
2252,1.8838361990638077,0.9768287142208087
2223,1.8938356400467455,0.9772830531576556
2170,1.8992746400181204,0.9777373920945025
2232,1.9139538209419698,0.9781917310313494
2446,1.9456383399665356,0.9786460699681963
1430,2.066613961942494,0.9791004089050431
2447,2.107876674970612,0.97955474784189
2731,2.1165681099519134,0.980009086778737
2226,2.1498497598804533,0.9804634257155839
2921,2.19751259800978,0.9809177646524307
2195,2.2458846250083297,0.9813721035892776
1169,2.276525645982474,0.9818264425261245
2256,2.278081455035135,0.9822807814629714
1173,2.3557712589390576,0.9827351203998183
3056,2.41319523495622,0.9831894593366651
1171,2.4765800540335476,0.983643798273512
2799,2.4858426789287478,0.9840981372103589
1412,2.5115349241532385,0.9845524761472059
1833,2.512532812077552,0.9850068150840527
2631,2.5589021230116487,0.9854611540208996
1467,2.6310537399258465,0.9859154929577465
2448,2.7847574301995337,0.9863698318945934
1672,2.920219741994515,0.9868241708314403
1501,3.0967380309011787,0.9872785097682871
1719,3.124070447869599,0.987732848705134
2808,3.1367981389630586,0.9881871876419809
1908,3.138455965090543,0.9886415265788278
1488,3.141900872113183,0.9890958655156747
2590,3.149552603950724,0.9895502044525216
2730,3.1516594938002527,0.9900045433893685
2918,3.152407852932811,0.9904588823262154
2207,3.1527678209822625,0.9909132212630622
2303,3.1530915379989892,0.9913675601999091
1979,3.154590553138405,0.991821899136756
1950,3.1577570021618158,0.9922762380736029
2676,3.1590315110515803,0.9927305770104498
2703,3.171525893965736,0.9931849159472966
2425,3.1733173991087824,0.9936392548841436
2474,3.1785495770163834,0.9940935938209905
2312,3.178762030089274,0.9945479327578374
2162,3.1860315101221204,0.9950022716946842
1754,3.1896113171242177,0.9954566106315311
2091,3.191635503899306,0.995910949568378
1182,3.198210702976212,0.9963652885052249
1892,3.1982714398764074,0.9968196274420718
2440,3.2168202670291066,0.9972739663789186
1798,3.265317050041631,0.9977283053157655
1500,3.299209235003218,0.9981826442526125
1174,3.300910766934976,0.9986369831894594
1170,3.46332166204229,0.9990913221263062
1172,3.464493637904525,0.9995456610631531
1181,3.5290618070866913,1.0
