Decode Token Id,decode_token_execution_plus_preemption_time_list
0_41_61,1.4491617281455547
0_42_35,1.505983668146655
0_43_35,1.5232140100561082
0_30_498,1.5703848630655557
0_36_312,1.542655523866415
0_38_172,1.5357604699674994
0_39_132,1.5481442760210484
0_40_88,1.5472909349482507
0_41_62,1.4983035568147898
0_42_36,1.4452962949872017
0_43_36,1.4328711100388318
0_30_499,1.401444829069078
0_36_313,1.4060532189905643
0_38_173,1.396240988979116
0_39_133,1.392561845947057
0_40_89,1.4399839639663696
0_41_63,1.4654003730975091
0_42_37,1.4779602750204504
0_43_37,1.5017112279310822
0_30_500,1.4937575359363109
0_36_314,1.4819768681190908
0_38_174,1.5029463600367308
0_39_134,1.5127158819232136
0_40_90,1.5057990280911326
0_41_64,1.504456145921722
0_42_38,1.5012460239231586
0_43_38,1.4831489089410752
0_30_501,1.4329584878869355
0_36_315,1.4462575130164623
0_38_175,1.448127584066242
0_39_135,1.454478087136522
0_40_91,1.4583167359232903
0_41_65,1.4548274001572281
0_42_39,1.4895978569984436
0_43_39,1.473231746116653
0_30_502,1.5235452521592379
0_36_316,1.5737613120581955
0_38_176,1.6142858159728348
0_39_136,1.622539300005883
0_40_92,1.5993941631168127
0_41_66,1.585104645928368
0_42_40,1.5379176530987024
0_43_40,1.5420506140217185
0_30_503,1.575022429926321
0_36_317,1.5687506129033864
0_38_177,1.5395616749301553
0_39_137,1.527495790971443
0_40_93,1.518549189902842
0_41_67,1.5036282390356064
0_42_41,1.5309944138862193
0_43_41,1.5519811359699816
0_30_504,1.630077341105789
0_36_318,1.6361972179729491
0_38_178,1.624951008008793
0_39_138,1.6293058758601546
0_40_94,1.635204839054495
0_41_68,1.6582529270090163
0_42_42,1.65528542897664
0_43_42,1.6563698460813612
0_30_505,1.5557284499518573
0_36_319,1.509431258076802
0_38_179,1.531592293875292
0_39_139,1.5696662501432002
0_40_95,1.6047959208954126
0_41_69,1.6410662368871272
0_42_43,1.6263640311080962
0_43_43,1.6115340448450297
0_30_506,1.6581448200158775
0_36_320,1.6971633068751544
0_38_180,1.6845748052001
0_39_140,1.6908827910665423
0_40_96,1.6407085401006043
0_41_70,1.600875198142603
0_42_44,1.6522044730372727
0_43_44,1.7097086161375046
0_30_507,1.7384471308905631
0_36_321,1.6988687950652093
0_38_181,1.7218013647943735
0_39_141,1.6916988668963313
0_40_97,1.7144214110448956
0_41_71,1.7387324529699981
0_42_45,1.7277453048154712
0_43_45,1.6836263958830386
0_30_508,1.6135223410092294
0_36_322,1.6688000110443681
0_38_182,1.6696712411940098
0_39_142,1.658761213067919
0_40_98,1.6770250140689313
0_41_72,1.6366216340102255
0_42_46,1.5925614351872355
0_43_46,1.6228526879567653
0_30_509,1.6980689610354602
0_36_323,1.7024787159170955
0_38_183,1.6828960538841784
0_39_143,1.6566267448943108
0_40_99,1.6784525488037616
0_41_73,1.7432110370136797
0_42_47,1.7935354709625244
0_43_47,1.776547793066129
0_30_510,1.714055946096778
0_36_324,1.7089415041264147
0_38_184,1.7429176580626518
0_39_144,1.7723404781427234
0_40_100,1.7384834091644734
0_41_74,1.6889383748639375
0_42_48,1.629391856957227
0_43_48,1.6088144050445408
0_30_511,1.6166510269977152
0_36_325,1.6185374059714377
0_38_185,1.576934244018048
0_39_145,1.5619775019586086
0_40_101,1.530666399979964
0_41_75,1.5298046481329948
0_42_49,1.552845855941996
0_43_49,1.5877176108770072
0_30_512,1.6072973108384758
0_36_326,1.607026875950396
0_38_186,1.582196235889569
0_39_146,1.5859260049182922
0_40_102,1.6339824090246111
0_41_76,1.647299743955955
0_42_50,1.648431379115209
0_43_50,1.661296004196629
0_30_513,1.6125156041234732
0_36_327,1.5881649339571595
0_38_187,1.6596793560311198
0_39_147,1.669248471967876
0_40_103,1.640613981988281
0_41_77,1.6575413499958813
0_42_51,1.642349303001538
0_43_51,1.6159808349329978
0_30_514,1.6637013659346849
0_36_328,1.6408132440410554
0_38_188,1.591199941933155
0_39_148,1.5940188521053642
0_40_104,1.5681911930441856
0_41_78,1.5391473029740155
0_42_52,1.5520202878396958
0_43_52,1.5526214349083602
0_30_515,1.5480560411233455
0_36_329,1.551765751093626
0_38_189,1.5368899491149932
0_39_149,1.519507389049977
0_40_105,1.548466379987076
0_41_79,1.5553476330824196
0_42_53,1.5526274989824742
0_43_53,1.546960910083726
0_30_516,1.4923050869256258
0_36_330,1.4709736418444663
0_38_190,1.4906913300510496
0_39_150,1.499310185899958
0_40_106,1.4958421688061208
0_41_80,1.492222165921703
0_42_54,1.4920567001681775
0_43_54,1.4728101899381727
0_30_517,1.5287459529936314
0_36_331,1.5617238190025091
0_38_191,1.5579037389252335
0_39_151,1.5813301280140877
0_40_107,1.615486458176747
0_41_81,1.59568352997303
0_42_55,1.5892382769379765
0_43_55,1.59650367195718
0_30_518,1.5921317639295012
0_36_332,1.6143340491689742
0_38_192,1.6173660240601748
0_39_152,1.5779226759914309
0_40_108,1.5453244319651276
0_41_82,1.5962423630990088
0_42_56,1.6198343380820006
0_43_56,1.6259025880135596
0_30_519,1.6206696189474314
0_36_333,1.5699304919689894
0_38_193,1.5658141700550914
0_39_153,1.579507676884532
0_40_109,1.5726297840010375
0_41_83,1.5403543629217893
0_42_57,1.531656218925491
0_43_57,1.5229709630366415
0_30_520,1.5168407941237092
0_36_334,1.5695665958337486
0_38_194,1.59782121097669
0_39_154,1.600248638074845
0_40_110,1.6027101748622954
0_41_84,1.6274603260681033
0_42_58,1.6048933770507574
0_43_58,1.6181826030369848
0_30_521,1.6178902979008853
0_36_335,1.5830417131073773
0_38_195,1.571125506889075
0_39_155,1.5677200290374458
0_40_111,1.5572071829810739
0_41_85,1.5365794929675758
0_42_59,1.5484234208706766
0_43_59,1.5356633819174021
0_30_522,1.5463075630832464
0_36_336,1.5396366550121456
0_38_196,1.5071767589543015
0_39_156,1.5066374109592289
0_40_112,1.538125426042825
0_41_86,1.5745328678749502
0_42_60,1.6193509770091623
0_43_60,1.619454356143251
0_30_523,1.567789908964187
0_36_337,1.585534580051899
0_38_197,1.608592915115878
0_39_157,1.6374625170137733
0_40_113,1.6232786600012332
0_41_87,1.5869431369937956
0_42_61,1.5318452350329608
0_43_61,1.5296955488156527
0_30_524,1.5775023470632732
0_36_338,1.5727717960253358
0_38_198,1.5704307570122182
0_39_158,1.5463257119990885
0_40_114,1.533665823051706
0_41_88,1.5286710471846163
0_42_62,1.5422525580506772
0_43_62,1.5482377491425723
0_30_525,1.539017884992063
0_36_339,1.575516803888604
0_38_199,1.5576786249876022
0_39_159,1.555035030003637
0_40_115,1.5604751529172063
0_41_89,1.562684586038813
0_42_63,1.5712570019531995
0_43_63,1.5746363499201834
0_30_526,1.529577262001112
0_36_340,1.4667451758868992
0_38_200,1.4812151158694178
0_39_160,1.4824242300819606
0_40_116,1.4822927231434733
0_41_90,1.4867893347982317
0_42_64,1.4820741950534284
0_43_64,1.4759430950507522
0_30_527,1.5035744039341807
0_36_341,1.5351162480656058
0_38_201,1.5413569640368223
0_39_161,1.5417303659487516
0_40_117,1.5609594830311835
0_41_91,1.5540628421586007
0_42_65,1.5321621790062636
0_43_65,1.5769620400387794
0_30_528,1.600729470141232
0_36_342,1.6166156099643558
0_38_202,1.6166659879963845
0_39_162,1.6187379930634052
0_40_118,1.602259024977684
0_41_92,1.6043834679294378
0_42_66,1.624843501020223
0_43_66,1.5826906629372388
0_44_-1,0.0
0_36_343,3.873387206112966
0_38_203,3.8465185509994626
0_39_163,3.8418606189079583
0_40_119,3.8422841790597886
0_41_93,3.84271613904275
0_42_67,3.849104759050533
0_43_67,3.866239082068205
0_44_0,0.0
0_36_344,1.3109555789269507
0_38_204,1.3596172649413347
0_39_164,1.3621329099405557
0_40_120,1.3660700358450413
0_41_94,1.3709474010393023
0_42_68,1.410014774883166
0_43_68,1.3870112858712673
0_44_1,1.3821317499969155
0_36_345,1.6046560930553824
0_38_205,1.5817292141728103
0_39_165,1.576786749996245
0_40_121,1.5690963340457529
0_41_95,1.5585683989338577
0_42_69,1.4929978619329631
0_43_69,1.4996070000343025
0_44_2,1.5125470240600407
0_36_346,1.5242665610276163
0_38_206,1.5244361369404942
0_39_166,1.5589870461262763
0_40_122,1.5457233800552785
0_41_96,1.5507564309518784
0_42_70,1.5934514771215618
0_43_70,1.6348236501216888
0_44_3,1.6632663391064852
0_36_347,1.6384284200612456
0_38_207,1.6119834270793945
0_39_167,1.6156308979261667
0_40_123,1.6597953208256513
0_41_97,1.7073362520895898
0_42_71,1.733355683973059
0_43_71,1.6876858219038695
0_44_4,1.6346665068995208
0_36_348,1.6519905549939722
0_38_208,1.7071057229768485
0_39_168,1.7053115221206099
0_40_124,1.679908465128392
0_41_98,1.624484211904928
0_42_72,1.5678499438799918
0_43_72,1.5818527839146554
0_44_5,1.6073643469717354
0_36_349,1.6214159450028092
0_38_209,1.6115192158613354
0_39_169,1.5786118910182267
0_40_125,1.5654520120006055
0_41_99,1.5745469271205366
0_42_73,1.5807093849871308
0_43_73,1.5670189771335572
0_44_6,1.5673696200829
0_36_350,1.5431289579719305
0_38_210,1.5060435130726546
0_39_170,1.5157958518248051
0_40_126,1.5651560339611024
0_41_100,1.568424453958869
0_42_74,1.5740024831611663
0_43_74,1.6149846240878105
0_44_7,1.5884617120027542
0_45_-1,0.0
0_36_351,4.741398943820968
0_39_171,4.573113298974931
0_40_127,4.54091503797099
0_41_101,4.5352606968954206
0_42_75,4.5373670109547675
0_43_75,4.510674001881853
0_44_8,4.572569452924654
0_45_0,0.0
0_36_352,1.3772144571412355
0_39_172,1.4475687490776181
0_40_128,1.460237116087228
0_41_102,1.5050859041512012
0_42_76,1.4993363360408694
0_43_76,1.523229552898556
0_44_9,1.4714076139498502
0_45_1,1.4734720601700246
0_36_353,1.7107106109615415
0_39_173,1.6889268569648266
0_40_129,1.6709838409442455
0_41_103,1.6328168290201575
0_42_77,1.61123888194561
0_43_77,1.5960583169944584
0_44_10,1.60964300413616
0_45_2,1.6123503958806396
0_36_354,1.5904195550829172
0_39_174,1.5421234311070293
0_40_130,1.5160834989510477
0_41_104,1.5123279187828302
0_42_78,1.5660256270784885
0_43_78,1.5588194110896438
0_44_11,1.5817379700019956
0_45_3,1.6179694009479135
0_36_355,1.574536511907354
0_39_175,1.5820865689311177
0_40_131,1.6120343960355967
0_41_105,1.6139514551032335
0_42_79,1.5828122410457581
0_43_79,1.574665216030553
0_44_12,1.5552075929008424
0_45_4,1.50991625408642
0_36_356,1.5572567379567772
0_39_176,1.578625108115375
0_40_132,1.6214842391200364
0_41_106,1.6222994800191373
0_42_80,1.596095422981307
0_43_80,1.6329128209035844
0_44_13,1.6712087180931121
0_45_5,1.6780503010377288
0_36_357,1.6817924401257187
0_39_177,1.6724159608129412
0_40_133,1.6033016929868609
0_41_107,1.5967119939159602
0_42_81,1.6359124819282442
0_43_81,1.6099103710148484
0_44_14,1.5696391039527953
0_45_6,1.5773853468708694
0_36_358,1.5143132398370653
0_39_178,1.540868028998375
0_40_134,1.6091288239695132
0_41_108,1.6627864320762455
0_42_82,1.6685924059711397
0_43_82,1.6750716359820217
0_44_15,1.6583770650904626
0_45_7,1.6424317359924316
0_36_359,1.7314064060337842
0_39_179,1.696320328162983
0_40_135,1.6504960109014064
0_41_109,1.6112660518847406
0_42_83,1.5706817139871418
0_43_83,1.5464380229823291
0_44_16,1.5878358439076692
0_45_8,1.634008283028379
0_36_360,1.6334391729906201
0_39_180,1.6510361249092966
0_40_136,1.6342069660313427
0_41_110,1.6192637970671058
0_42_84,1.6411064169369638
0_43_84,1.6463576632086188
0_44_17,1.6433118979912251
0_45_9,1.6440876109991223
0_36_361,1.625270863994956
0_39_181,1.624444090994075
0_40_137,1.6376080880872905
0_41_111,1.6418274459429085
0_42_85,1.6436654760036618
0_43_85,1.6410459228791296
0_44_18,1.6047340319491923
0_45_10,1.5550328081008047
0_36_362,1.55450906814076
0_39_182,1.5357149420306087
0_40_138,1.5427742088213563
0_41_112,1.548993866192177
0_42_86,1.5350599649827927
0_43_86,1.524146188981831
0_44_19,1.5558025881182402
0_45_11,1.5864375599194318
0_36_363,1.5823601058218628
0_39_183,1.61334067909047
0_40_139,1.5961451791226864
0_41_113,1.5847543329000473
0_42_87,1.5932608891744167
0_43_87,1.6045221269596368
0_44_20,1.604626613901928
0_45_12,1.5890244389884174
0_36_364,1.5482127452269197
0_39_184,1.4911186809185892
0_40_140,1.4966467719059438
0_41_114,1.5011030749883503
0_42_88,1.5066358158364892
0_43_88,1.512059599161148
0_44_21,1.4924306310713291
0_45_13,1.4878513179719448
0_36_365,1.510391502873972
0_39_185,1.5399499780032784
0_40_141,1.5485616819933057
0_41_115,1.5590517269447446
0_42_89,1.5512599339708686
0_43_89,1.5486709678079933
0_44_22,1.5308775790035725
0_45_14,1.5340477011632174
0_36_366,1.5522970790043473
0_39_186,1.5756447359453887
0_40_142,1.5831206440925598
0_41_116,1.5920207230374217
0_42_90,1.5814660000614822
0_43_90,1.5797174170147628
0_44_23,1.6260582709219307
0_45_15,1.6244276748038828
0_36_367,1.6395054999738932
0_39_187,1.6056182680185884
0_40_143,1.5953087001107633
0_41_117,1.5799555680714548
0_42_91,1.5912510741036385
0_43_91,1.5849906790535897
0_44_24,1.5534998450893909
0_45_16,1.565894209081307
0_36_368,1.4771728939376771
0_39_188,1.4887744239531457
0_40_144,1.4963434899691492
0_41_118,1.4985832320526242
0_42_92,1.5030769258737564
0_43_92,1.5109367060940713
0_44_25,1.5159617979079485
0_45_17,1.4875864170026034
0_36_369,1.5636362209916115
0_39_189,1.5501679310109466
0_40_145,1.5515186318662018
0_41_119,1.571925292024389
0_42_93,1.5684226059820503
0_43_93,1.5495356018655002
0_44_26,1.5421622500289232
0_45_18,1.570333695039153
0_36_370,1.5667762102093548
0_39_190,1.5980850460473448
0_40_146,1.5931126719806343
0_41_120,1.5476923489477485
0_42_94,1.5519627160392702
0_43_94,1.5668795350939035
0_44_27,1.5931458701379597
0_45_19,1.5889954979065806
0_36_371,1.5876317168585956
0_39_191,1.5458558138925582
0_40_147,1.5419799680821598
0_41_121,1.5730471790302545
0_42_95,1.5995966179762036
0_43_95,1.6023926469497383
0_44_28,1.5846998170018196
0_45_20,1.570336975157261
0_36_372,1.5514183910563588
0_39_192,1.6151992701925337
0_40_148,1.628037451999262
0_41_122,1.6212845568079501
0_42_96,1.5905970761086792
0_43_96,1.5863962471485138
0_44_29,1.5693118129856884
0_45_21,1.5837422118056566
0_36_373,1.6162594528868794
0_39_193,1.6072220648638904
0_40_149,1.6194956009276211
0_41_123,1.6004714900627732
0_42_97,1.5936899960506707
0_43_97,1.6229791447985917
0_44_30,1.6669616890139878
0_45_22,1.6893815461080521
0_36_374,1.6807734000030905
0_39_194,1.6176097891293466
0_40_150,1.6105066209565848
0_41_124,1.6240460390690714
0_42_98,1.646979054901749
0_43_98,1.6222652459982783
0_44_31,1.604274821933359
0_45_23,1.5684748329222202
0_36_375,1.5485688680782914
0_39_195,1.612787446938455
0_40_151,1.6173138890881091
0_41_125,1.6248864349909127
0_42_99,1.6118440760765225
0_43_99,1.6039928740356117
0_44_32,1.5807145340368152
0_45_24,1.6132442930247635
0_36_376,1.6438018870539963
0_39_196,1.6277290810830891
0_40_152,1.6003209599293768
0_41_126,1.5782952439039946
0_42_100,1.5733911988791078
0_43_100,1.5795118061359972
0_44_33,1.610293773934245
0_45_25,1.6008405771572143
0_36_377,1.6151419668458402
0_39_197,1.5822276049293578
0_40_153,1.5871107401326299
0_41_127,1.6041929121129215
0_42_101,1.6045138840563595
0_43_101,1.6055198318790644
0_44_34,1.5868065850809216
0_45_26,1.5704050369095057
0_36_378,1.5201728171668947
0_39_198,1.562307549873367
0_40_154,1.5754703958518803
0_41_128,1.5744934070389718
0_42_102,1.581071604974568
0_43_102,1.5957651210483164
0_44_35,1.5734955098014325
0_45_27,1.56471300101839
0_36_379,1.6068944509606808
0_39_199,1.6203282340429723
0_40_155,1.656638699118048
0_41_129,1.6727782189846039
0_42_103,1.660811975132674
0_43_103,1.6675388710573316
0_44_36,1.7035951691213995
0_45_28,1.7218087969813496
0_36_380,1.7267199100460857
0_39_200,1.6495882701128721
0_40_156,1.5955283208750188
0_41_130,1.610270428005606
0_42_104,1.617813933873549
0_43_104,1.6158823769073933
0_44_37,1.6016912960913032
0_45_29,1.5968156640883535
0_36_381,1.5732484690379351
0_39_201,1.597404737956822
0_40_157,1.649623507168144
0_41_131,1.6247750390321016
0_42_105,1.6668307851068676
0_43_105,1.6311960991006345
0_44_38,1.6345301119145006
0_45_30,1.6787968478165567
0_36_382,1.721061578951776
0_39_202,1.7211130349896848
0_40_158,1.6703826989978552
0_41_132,1.6468558670021594
0_42_106,1.6057783130090684
0_43_106,1.658777256961912
0_44_39,1.6641147220507264
0_45_31,1.6414392220322043
0_36_383,1.5967577008996159
0_39_203,1.5856259730644524
0_40_159,1.5848677188623697
0_41_133,1.601936899824068
0_42_107,1.6020862779114395
0_43_107,1.567428190028295
0_44_40,1.5615353609900922
0_45_32,1.530315323965624
0_36_384,1.4358928049914539
0_39_204,1.4195845930371433
0_40_160,1.398488983977586
0_41_134,1.3729996720794588
0_42_108,1.3493466509971768
0_43_108,1.3221858139149845
0_44_41,1.2934184879995883
0_45_33,1.2739740130491555
0_36_385,1.2656428201589733
0_39_205,1.264155600918457
0_40_161,1.2627878291532397
0_41_135,1.2624288119841367
0_42_109,1.260286384029314
0_43_109,1.258180656004697
0_44_42,1.259145902004093
0_45_34,1.2565808009821922
0_36_386,1.2526978098321706
0_39_206,1.2506221940275282
0_40_162,1.279786285944283
0_41_136,1.322093280032277
0_42_110,1.3659273609519005
0_43_110,1.4091350270900875
0_44_43,1.4509020268451422
0_45_35,1.4930930200498551
0_36_387,1.5243251170031726
0_39_207,1.525251813000068
0_40_163,1.4970398859586567
0_41_137,1.4746925220824778
0_42_111,1.4804928090889007
0_43_111,1.4817119929939508
0_44_44,1.485694875009358
0_45_36,1.4882573299109936
0_36_388,1.5290317891631275
0_39_208,1.576342046028003
0_40_164,1.6188235089648515
0_41_138,1.6424856798257679
0_42_112,1.6370832279790193
0_43_112,1.6389276189729571
0_44_45,1.6383546001743525
0_45_37,1.638149930164218
0_36_389,1.6193826149683446
0_39_209,1.6160580029245466
0_40_165,1.6173760760575533
0_41_139,1.6173039260320365
0_42_113,1.6168837458826602
0_43_113,1.6146363739389926
0_44_46,1.6134262008126825
0_45_38,1.6152377619873732
0_36_390,1.613968055928126
0_39_210,1.61393822892569
0_40_166,1.6126814731396735
0_41_140,1.6123902320396155
0_42_114,1.6137247940059751
0_43_114,1.6159050399437547
0_44_47,1.6166052292101085
0_45_39,1.6148436658550054
0_36_391,1.621944135054946
0_39_211,1.623717435169965
0_40_167,1.6254334137775004
0_41_141,1.6284292440395802
0_42_115,1.6265559389721602
0_43_115,1.6230839060153812
0_44_48,1.6215837828349322
0_45_40,1.6242090661544353
0_36_392,1.6126845479011536
0_39_212,1.608779450878501
0_40_168,1.6072302870452404
0_41_142,1.6055757710710168
0_42_116,1.6076394950505346
0_43_116,1.6108055880758911
0_44_49,1.6127084530889988
0_45_41,1.610891988966614
0_36_393,1.611233611125499
0_39_213,1.612377701094374
0_40_169,1.6136737971100956
0_41_143,1.6160503209102899
0_42_117,1.6135768119711429
0_43_117,1.6095783598721027
0_44_50,1.6077562018763274
0_45_42,1.6075936099514365
0_36_394,1.6089333170093596
0_39_214,1.6091235410422087
0_40_170,1.6070016380399466
0_41_144,1.6038549970835447
0_42_118,1.6048818889539689
0_43_118,1.6074298152234405
0_44_51,1.6075615701265633
0_45_43,1.6081921609584242
0_36_395,1.6052194240037352
0_39_215,1.6040441109798849
0_40_171,1.604369621956721
0_41_145,1.6038073438685387
0_42_119,1.603374098194763
0_43_119,1.601678161881864
0_44_52,1.6011404260061681
0_45_44,1.5988493161275983
0_36_396,1.6019856848288327
0_39_216,1.6039755889214575
0_40_172,1.6055176840163767
0_41_146,1.6044791650492698
0_42_120,1.6021412620320916
0_43_120,1.6017044479958713
0_44_53,1.6783739069942385
0_45_45,1.745023296913132
0_36_397,1.7423853520303965
0_39_217,1.7397380738984793
0_40_173,1.7400314998812973
0_41_147,1.7412771999370307
0_42_121,1.744537923950702
0_43_121,1.7446038890630007
0_44_54,1.6670893549453467
0_45_46,1.6017920279409736
0_36_398,1.6054536211304367
0_39_218,1.6072213531006128
0_40_174,1.6042055920697749
0_41_148,1.604502652073279
0_42_122,1.6023052379023284
0_43_122,1.6012395329307765
0_44_55,1.6023238410707563
0_45_47,1.6036019860766828
0_36_399,1.6013923669233918
0_39_219,1.599439448909834
0_40_175,1.6005565880332142
0_41_149,1.601468883920461
0_42_123,1.5977355330251157
0_43_123,1.557406815001741
0_44_56,1.5126072438433766
0_45_48,1.4653036049567163
0_36_400,1.4160023049917072
0_39_220,1.3754388340748847
0_40_176,1.3292476169299334
0_41_150,1.2834752621129155
0_42_124,1.2417377920355648
0_43_124,1.238823892083019
0_44_57,1.2388057820498943
0_45_49,1.2378242150880396
0_36_401,1.2377894569654018
0_39_221,1.2374244609382004
0_40_177,1.237732236040756
0_41_151,1.2367372519802302
0_42_125,1.236167212948203
0_43_125,1.2360536500345916
0_44_58,1.2353625581599772
0_45_50,1.238741799024865
0_36_402,1.2512706839479506
0_39_222,1.2536592581309378
0_40_178,1.2579405989963561
0_41_152,1.2585661970078945
0_42_126,1.2609656129498035
0_43_126,1.2634273688308895
0_44_59,1.262863339856267
0_45_51,1.2605081559158862
0_36_403,1.2473034490831196
0_39_223,1.2463303739205003
0_40_179,1.2430408939253539
0_41_153,1.2422447230201215
0_42_127,1.2427858491428196
0_43_127,1.2413678241427988
0_44_60,1.2424096970353276
0_45_52,1.2423957330174744
0_36_404,1.245927358046174
0_39_224,1.2443746540229768
0_40_180,1.2440880700014532
0_41_154,1.2435680588241667
0_42_128,1.2418813919648528
0_43_128,1.2384783448651433
0_44_61,1.237731291912496
0_45_53,1.2408746080473065
0_36_405,1.2362663329113275
0_39_225,1.2349051130004227
0_40_181,1.2340066409669816
0_41_155,1.2324515180662274
0_42_129,1.2304471980314702
0_43_129,1.231027675094083
0_44_62,1.2315719539765269
0_45_54,1.2271426778752357
0_36_406,1.227727736113593
0_39_226,1.2257123549934477
0_40_182,1.224641976179555
0_41_156,1.2251560529693961
0_42_130,1.2245738538913429
0_43_130,1.2256710298825055
0_44_63,1.22582570114173
0_45_55,1.2253841110505164
0_36_407,1.2247909109573811
0_39_227,1.225795486010611
0_40_183,1.2271327949129045
0_41_157,1.229556530015543
0_42_131,1.2387958141043782
0_43_131,1.2560087421443313
0_44_64,1.270900506991893
0_45_56,1.2845409871079028
0_36_408,1.3417455770540982
0_39_228,1.3742831388954073
0_40_184,1.4055704709608108
0_41_158,1.4689180760178715
0_42_132,1.499867819948122
0_43_132,1.5215428199153394
0_44_65,1.505960902897641
0_45_57,1.517083341954276
0_36_409,1.5903473619837314
0_39_229,1.601408225018531
0_40_185,1.6410710690543056
0_41_159,1.6319359780754894
0_42_133,1.6625640820711851
0_43_133,1.672240043990314
0_44_66,1.7066120740491897
0_45_58,1.7055838040541857
0_36_410,1.6430327838752419
0_39_230,1.6419287121389061
0_40_186,1.587957255076617
0_41_160,1.5740879299119115
0_42_134,1.53229327686131
0_43_134,1.5034416541457176
0_44_67,1.4874356929212809
0_45_59,1.4841366519685835
0_36_411,1.5004203880671412
0_39_231,1.4849631360266358
0_40_187,1.4895247370004654
0_41_161,1.4506203450728208
0_42_135,1.4241855200380087
0_43_135,1.406529308995232
0_44_68,1.3945723080541939
0_45_60,1.3922151429578662
0_36_412,1.4007729201111943
0_39_232,1.408699578838423
0_40_188,1.4141326679382473
0_41_162,1.4375033520627767
0_42_136,1.461438835132867
0_43_136,1.4863078999333084
0_44_69,1.5007122210226953
0_45_61,1.5097521760035306
0_36_413,1.4730759938247502
0_39_233,1.4403057231102139
0_40_189,1.4276280889753252
0_41_163,1.4287305518519133
0_42_137,1.4602899779565632
0_43_137,1.468072728952393
0_44_70,1.4827386271208525
0_45_62,1.4945955970324576
0_36_414,1.5627661631442606
0_39_234,1.6002337420359254
0_40_190,1.6113023129291832
0_41_164,1.5994166859891266
0_42_138,1.5447798948734999
0_43_138,1.5294230240397155
0_44_71,1.5309579018503428
0_45_63,1.5344469458796084
0_36_415,1.5626463948283345
0_39_235,1.5730002890340984
0_40_191,1.5920430361293256
0_41_165,1.6199677451513708
0_42_139,1.6684937521349639
0_43_139,1.6928205990698189
0_44_72,1.6749496900010854
0_45_64,1.667800036026165
0_36_416,1.6618589831050485
0_39_236,1.6921789168845862
0_40_192,1.7215122859925032
0_41_166,1.7092754549812526
0_42_140,1.686658517923206
0_43_140,1.6768456418067217
0_44_73,1.6796467381063849
0_45_65,1.6498807419557124
0_36_417,1.6134662879630923
0_39_237,1.5892535059247166
0_40_193,1.5520790410228074
0_41_167,1.5568757099099457
0_42_141,1.5851086738985032
0_43_141,1.5967117929831147
0_44_74,1.6093214079737663
0_45_66,1.6401243400759995
0_36_418,1.5747359450906515
0_39_238,1.5976536530070007
0_40_194,1.5982393838930875
0_41_168,1.617183482972905
0_42_142,1.6150576299987733
0_43_142,1.6467289552092552
0_44_75,1.6709728899877518
0_45_67,1.7110114449169487
0_36_419,1.7528525448869914
0_39_239,1.6884607090614736
0_40_195,1.683924505021423
0_41_169,1.6639819131232798
0_42_143,1.6694349471945316
0_43_143,1.6436417899094522
0_44_76,1.6413115009199828
0_45_68,1.6260106090921909
0_39_240,1.5317724531050771
0_40_196,1.5482707659248263
0_41_170,1.52411054703407
0_42_144,1.4984350248705596
0_43_144,1.484571476932615
0_44_77,1.469359815120697
0_45_69,1.4615880690980703
0_39_241,1.4501294968649745
0_40_197,1.443421453004703
0_41_171,1.4853802449069917
0_42_145,1.4845097500365227
0_43_145,1.450720319058746
0_44_78,1.4328110229689628
0_45_70,1.4142728699371219
0_39_242,1.4034838560037315
0_40_198,1.4247351260855794
0_41_172,1.4037377410568297
0_42_146,1.4129830941092223
0_43_146,1.4437422070186585
0_44_79,1.4882187938783318
0_45_71,1.4771343260072172
0_39_243,1.4680720439646393
0_40_199,1.465102470945567
0_41_173,1.4822070950176567
0_42_147,1.500490345992148
0_43_147,1.510671413037926
0_44_80,1.4912137100473046
0_45_72,1.5155167100019753
0_39_244,1.4946787771768868
0_40_200,1.44267886900343
0_41_174,1.425168433925137
0_42_148,1.402506931917742
0_43_148,1.4052824890241027
0_44_81,1.415678665973246
0_45_73,1.4387731680180877
0_39_245,1.4905169957783073
0_40_201,1.5412877770140767
0_41_175,1.5357920909300447
0_42_149,1.5130727801006287
0_43_149,1.5056398399174213
0_44_82,1.4922121411655098
0_45_74,1.5202473290264606
0_39_246,1.5263713831081986
0_40_202,1.5334523380734026
0_41_176,1.5663590810727328
0_42_150,1.5781561939511448
0_43_150,1.5512448519002646
0_44_83,1.5363959099631757
0_45_75,1.4749583278317004
0_39_247,1.4443649649620056
0_40_203,1.440562671981752
0_41_177,1.4290400019381195
0_42_151,1.4579184078611434
0_43_151,1.494875991018489
0_44_84,1.5234757899306715
0_45_76,1.5014891461469233
0_39_248,1.494174581952393
0_40_204,1.4945834779646248
0_41_178,1.4947533570230007
0_42_152,1.4758282650727779
0_43_152,1.4673641971312463
0_44_85,1.4477651331108063
0_45_77,1.4684798789676279
0_39_249,1.4606477729976177
0_40_205,1.4122393489815295
0_41_179,1.4092281451448798
0_42_153,1.4305713439825922
0_43_153,1.461985609959811
0_44_86,1.4847261309623718
0_45_78,1.5002228789962828
0_39_250,1.5286536330822855
0_40_206,1.5554076579865068
0_41_180,1.5286867709364742
0_42_154,1.4907384070102125
0_43_154,1.46284558204934
0_44_87,1.473031550878659
0_45_79,1.483944355044514
