Batch Id,inter_batch_delay,cdf
1940,0.019185012904927135,0.9277272727272727
2716,0.01920892996713519,0.9281818181818182
2958,0.01921001891605556,0.9286363636363636
2091,0.01921114814467728,0.9290909090909091
2327,0.019215882988646626,0.9295454545454546
2113,0.019233277067542076,0.93
1510,0.019235927844420075,0.9304545454545454
3239,0.019250787794589996,0.9309090909090909
2159,0.019251071149483323,0.9313636363636364
2689,0.0192782508675009,0.9318181818181818
1807,0.019289361778646708,0.9322727272727273
3160,0.019314151955768466,0.9327272727272727
1439,0.019341644132509828,0.9331818181818182
2709,0.019384006969630718,0.9336363636363636
1236,0.01938784308731556,0.9340909090909091
3071,0.019389490829780698,0.9345454545454546
1551,0.01939248386770487,0.935
2617,0.019403362879529595,0.9354545454545454
3023,0.019407123094424605,0.9359090909090909
1575,0.01941672503016889,0.9363636363636364
1689,0.019423843128606677,0.9368181818181818
2829,0.019483891082927585,0.9372727272727273
2289,0.019495825981721282,0.9377272727272727
1783,0.019528449047356844,0.9381818181818182
3307,0.019574461970478296,0.9386363636363636
2836,0.019649536814540625,0.9390909090909091
2320,0.01966115296818316,0.9395454545454546
2405,0.019716620910912752,0.94
3148,0.019724495010450482,0.9404545454545454
2917,0.019731000065803528,0.9409090909090909
2232,0.019733363995328546,0.9413636363636364
1403,0.01974080502986908,0.9418181818181818
2906,0.019753002794459462,0.9422727272727273
3349,0.019829226890578866,0.9427272727272727
1945,0.01984226703643799,0.9431818181818182
3288,0.019853641046211123,0.9436363636363636
2429,0.019883472006767988,0.9440909090909091
2295,0.019883534172549844,0.9445454545454546
2562,0.019893296994268894,0.945
1857,0.019895132863894105,0.9454545454545454
2888,0.019916917895898223,0.9459090909090909
3067,0.01992883998900652,0.9463636363636364
1341,0.019986293045803905,0.9468181818181818
2817,0.01999496086500585,0.9472727272727273
2250,0.02003949088975787,0.9477272727272728
2408,0.020052100997418165,0.9481818181818182
1288,0.02010236820206046,0.9486363636363636
1842,0.02012999984435737,0.9490909090909091
1958,0.020140588050708175,0.9495454545454546
2196,0.020173451863229275,0.95
2977,0.02018559700809419,0.9504545454545454
1790,0.020204978063702583,0.9509090909090909
2927,0.02020991500467062,0.9513636363636364
2066,0.020234055118635297,0.9518181818181818
1837,0.02025570091791451,0.9522727272727273
1259,0.020267996937036514,0.9527272727272728
2042,0.020273673115298152,0.9531818181818181
2095,0.020277038915082812,0.9536363636363636
3114,0.020300677977502346,0.9540909090909091
2924,0.020309080835431814,0.9545454545454546
2889,0.020346354926005006,0.955
2867,0.020349871832877398,0.9554545454545454
1490,0.02034993306733668,0.9559090909090909
3142,0.020393470069393516,0.9563636363636364
2242,0.020453673088923097,0.9568181818181818
1329,0.020469421986490488,0.9572727272727273
1891,0.02054661908186972,0.9577272727272728
2700,0.020556903909891844,0.9581818181818181
2228,0.020561063895002007,0.9586363636363636
3284,0.020596275106072426,0.9590909090909091
2433,0.02062981086783111,0.9595454545454546
1566,0.02070162515155971,0.96
1971,0.020716089056804776,0.9604545454545454
2873,0.020741703920066357,0.9609090909090909
2785,0.020790135953575373,0.9613636363636363
1835,0.020864116959273815,0.9618181818181818
2490,0.02086589322425425,0.9622727272727273
1777,0.020890535088256,0.9627272727272728
1459,0.020916948094964027,0.9631818181818181
2303,0.0209483839571476,0.9636363636363636
2189,0.020973243983462453,0.9640909090909091
2893,0.021019346080720425,0.9645454545454546
2111,0.021030082134529948,0.965
3124,0.021053367061540484,0.9654545454545455
1262,0.021074366057291627,0.9659090909090909
2692,0.021103471983224154,0.9663636363636363
1275,0.021116883028298616,0.9668181818181818
1319,0.021135747898370028,0.9672727272727273
2330,0.02115088002756238,0.9677272727272728
1769,0.021199675044044852,0.9681818181818181
2962,0.021199709037318826,0.9686363636363636
3022,0.021237771026790142,0.9690909090909091
1443,0.02125547011382878,0.9695454545454546
1693,0.021259219152852893,0.97
2884,0.021293529076501727,0.9704545454545455
2050,0.0213174840901047,0.9709090909090909
3045,0.021331856958568096,0.9713636363636363
2791,0.021360673010349274,0.9718181818181818
2721,0.02140230406075716,0.9722727272727273
3257,0.02141722501255572,0.9727272727272728
1978,0.021459297044202685,0.9731818181818181
1677,0.021611654898151755,0.9736363636363636
2701,0.021647559944540262,0.9740909090909091
1989,0.02173457178287208,0.9745454545454545
2730,0.021741817006841302,0.975
2904,0.02174817305058241,0.9754545454545455
1434,0.021770281018689275,0.975909090909091
2954,0.021779047092422843,0.9763636363636363
3132,0.02178791887126863,0.9768181818181818
3327,0.021871854085475206,0.9772727272727273
2299,0.021888619987294078,0.9777272727272728
1753,0.02197335404343903,0.9781818181818182
1400,0.02197484881617129,0.9786363636363636
2448,0.0219771028496325,0.9790909090909091
1972,0.021984689868986607,0.9795454545454545
2161,0.022047328064218163,0.98
1843,0.022158885141834617,0.9804545454545455
2571,0.02220558188855648,0.980909090909091
2310,0.022220577811822295,0.9813636363636363
2170,0.02232399699278176,0.9818181818181818
1847,0.022334537003189325,0.9822727272727273
2619,0.02237974712625146,0.9827272727272728
1763,0.02240293496288359,0.9831818181818182
2486,0.022586643928661942,0.9836363636363636
1300,0.022597189992666245,0.9840909090909091
2417,0.02260576095432043,0.9845454545454545
1758,0.022664088988676667,0.985
2887,0.02289569890126586,0.9854545454545455
2968,0.02306757285259664,0.985909090909091
2496,0.02312528993934393,0.9863636363636363
2204,0.023209888953715563,0.9868181818181818
3042,0.023218647111207247,0.9872727272727273
1324,0.023288341937586665,0.9877272727272727
2084,0.023296660976484418,0.9881818181818182
1765,0.02346327994018793,0.9886363636363636
2460,0.02346610906533897,0.9890909090909091
1995,0.023535615066066384,0.9895454545454545
1865,0.023634854005649686,0.99
2177,0.023658029967918992,0.9904545454545455
2921,0.023783261189237237,0.990909090909091
2909,0.0239861321169883,0.9913636363636363
1616,0.02398973610252142,0.9918181818181818
2074,0.024070646846666932,0.9922727272727273
1848,0.024113380815833807,0.9927272727272727
2603,0.02430840698070824,0.9931818181818182
2606,0.024312135996297002,0.9936363636363637
2447,0.024316439172253013,0.9940909090909091
2579,0.024582154117524624,0.9945454545454545
2955,0.02470558788627386,0.995
2975,0.024866610998287797,0.9954545454545455
2966,0.0251822539139539,0.9959090909090909
1956,0.025370391085743904,0.9963636363636363
2176,0.02537529612891376,0.9968181818181818
2454,0.025398888159543276,0.9972727272727273
2226,0.02542953100055456,0.9977272727272727
1571,0.025658923899754882,0.9981818181818182
2620,0.025812600972130895,0.9986363636363637
3279,0.026017834898084402,0.9990909090909091
1939,0.02643699897453189,0.9995454545454545
1261,0.026443581795319915,1.0
