Time (sec),decode_completion
2438.9330055094324,12028
2438.9330055094324,12029
2438.9330055094324,12030
2438.9330055094324,12031
2438.9330055094324,12032
2438.9330055094324,12033
2440.61823830544,12034
2440.61823830544,12035
2440.61823830544,12036
2440.61823830544,12037
2440.61823830544,12038
2440.61823830544,12039
2440.61823830544,12040
2440.61823830544,12041
2442.1950210654177,12042
2442.1950210654177,12043
2442.1950210654177,12044
2442.1950210654177,12045
2442.1950210654177,12046
2442.1950210654177,12047
2442.1950210654177,12048
2442.1950210654177,12049
2443.852595056407,12050
2443.852595056407,12051
2443.852595056407,12052
2443.852595056407,12053
2443.852595056407,12054
2443.852595056407,12055
2443.852595056407,12056
2443.852595056407,12057
2445.4821260443423,12058
2445.4821260443423,12059
2445.4821260443423,12060
2445.4821260443423,12061
2445.4821260443423,12062
2445.4821260443423,12063
2445.4821260443423,12064
2445.4821260443423,12065
2447.119785032468,12066
2447.119785032468,12067
2447.119785032468,12068
2447.119785032468,12069
2447.119785032468,12070
2447.119785032468,12071
2447.119785032468,12072
2447.119785032468,12073
2448.672046969412,12074
2448.672046969412,12075
2448.672046969412,12076
2448.672046969412,12077
2448.672046969412,12078
2448.672046969412,12079
2448.672046969412,12080
2448.672046969412,12081
2450.26486754138,12082
2450.26486754138,12083
2450.26486754138,12084
2450.26486754138,12085
2450.26486754138,12086
2450.26486754138,12087
2450.26486754138,12088
2450.26486754138,12089
2451.838619638467,12090
2451.838619638467,12091
2451.838619638467,12092
2451.838619638467,12093
2451.838619638467,12094
2451.838619638467,12095
2451.838619638467,12096
2451.838619638467,12097
2453.3141950692516,12098
2453.3141950692516,12099
2453.3141950692516,12100
2453.3141950692516,12101
2453.3141950692516,12102
2453.3141950692516,12103
2453.3141950692516,12104
2453.3141950692516,12105
2454.8673146704677,12106
2454.8673146704677,12107
2454.8673146704677,12108
2454.8673146704677,12109
2454.8673146704677,12110
2454.8673146704677,12111
2454.8673146704677,12112
2454.8673146704677,12113
2456.5032312483527,12114
2456.5032312483527,12115
2456.5032312483527,12116
2456.5032312483527,12117
2456.5032312483527,12118
2456.5032312483527,12119
2456.5032312483527,12120
2456.5032312483527,12121
2458.040642748354,12122
2458.040642748354,12123
2458.040642748354,12124
2458.040642748354,12125
2458.040642748354,12126
2458.040642748354,12127
2458.040642748354,12128
2458.040642748354,12129
2459.539291387424,12130
2459.539291387424,12131
2459.539291387424,12132
2459.539291387424,12133
2459.539291387424,12134
2459.539291387424,12135
2459.539291387424,12136
2459.539291387424,12137
2461.109783987282,12138
2461.109783987282,12139
2461.109783987282,12140
2461.109783987282,12141
2461.109783987282,12142
2461.109783987282,12143
2461.109783987282,12144
2461.109783987282,12145
2462.705410373397,12146
2462.705410373397,12147
2462.705410373397,12148
2462.705410373397,12149
2462.705410373397,12150
2462.705410373397,12151
2462.705410373397,12152
2462.705410373397,12153
2464.252354090335,12154
2464.252354090335,12155
2464.252354090335,12156
2464.252354090335,12157
2464.252354090335,12158
2464.252354090335,12159
2464.252354090335,12160
2464.252354090335,12161
2465.8716508282814,12162
2465.8716508282814,12163
2465.8716508282814,12164
2465.8716508282814,12165
2465.8716508282814,12166
2465.8716508282814,12167
2465.8716508282814,12168
2465.8716508282814,12169
2467.5525802744087,12170
2467.5525802744087,12171
2467.5525802744087,12172
2467.5525802744087,12173
2467.5525802744087,12174
2467.5525802744087,12175
2467.5525802744087,12176
2467.5525802744087,12177
2469.09545587725,12178
2469.09545587725,12179
2469.09545587725,12180
2469.09545587725,12181
2469.09545587725,12182
2469.09545587725,12183
2469.09545587725,12184
2469.09545587725,12185
2470.7353104583453,12186
2470.7353104583453,12187
2470.7353104583453,12188
2470.7353104583453,12189
2470.7353104583453,12190
2470.7353104583453,12191
2470.7353104583453,12192
2470.7353104583453,12193
2472.3392378482968,12194
2472.3392378482968,12195
2472.3392378482968,12196
2472.3392378482968,12197
2472.3392378482968,12198
2472.3392378482968,12199
2472.3392378482968,12200
2472.3392378482968,12201
2473.8759745694697,12202
2473.8759745694697,12203
2473.8759745694697,12204
2473.8759745694697,12205
2473.8759745694697,12206
2473.8759745694697,12207
2473.8759745694697,12208
2473.8759745694697,12209
2475.4857407463714,12210
2475.4857407463714,12211
2475.4857407463714,12212
2475.4857407463714,12213
2475.4857407463714,12214
2475.4857407463714,12215
2475.4857407463714,12216
2475.4857407463714,12217
2477.1969701463822,12218
2477.1969701463822,12219
2477.1969701463822,12220
2477.1969701463822,12221
2477.1969701463822,12222
2477.1969701463822,12223
2477.1969701463822,12224
2477.1969701463822,12225
2478.7711155093275,12226
2478.7711155093275,12227
2478.7711155093275,12228
2478.7711155093275,12229
2478.7711155093275,12230
2478.7711155093275,12231
2478.7711155093275,12232
2478.7711155093275,12233
2480.510911177378,12234
2480.510911177378,12235
2480.510911177378,12236
2480.510911177378,12237
2480.510911177378,12238
2480.510911177378,12239
2480.510911177378,12240
2480.510911177378,12241
2482.1201362183783,12242
2482.1201362183783,12243
2482.1201362183783,12244
2482.1201362183783,12245
2482.1201362183783,12246
2482.1201362183783,12247
2482.1201362183783,12248
2482.1201362183783,12249
2483.6080979793333,12250
2483.6080979793333,12251
2483.6080979793333,12252
2483.6080979793333,12253
2483.6080979793333,12254
2483.6080979793333,12255
2483.6080979793333,12256
2483.6080979793333,12257
2484.8780230523553,12258
2484.8780230523553,12259
2484.8780230523553,12260
2484.8780230523553,12261
2484.8780230523553,12262
2484.8780230523553,12263
2484.8780230523553,12264
2484.8780230523553,12265
2486.133739245357,12266
2486.133739245357,12267
2486.133739245357,12268
2486.133739245357,12269
2486.133739245357,12270
2486.133739245357,12271
2486.133739245357,12272
2486.133739245357,12273
2487.655606508255,12274
2487.655606508255,12275
2487.655606508255,12276
2487.655606508255,12277
2487.655606508255,12278
2487.655606508255,12279
2487.655606508255,12280
2487.655606508255,12281
2489.1780617313925,12282
2489.1780617313925,12283
2489.1780617313925,12284
2489.1780617313925,12285
2489.1780617313925,12286
2489.1780617313925,12287
2489.1780617313925,12288
2489.1780617313925,12289
2490.797651657369,12290
2490.797651657369,12291
2490.797651657369,12292
2490.797651657369,12293
2490.797651657369,12294
2490.797651657369,12295
2490.797651657369,12296
2490.797651657369,12297
2492.417363923276,12298
2492.417363923276,12299
2492.417363923276,12300
2492.417363923276,12301
2492.417363923276,12302
2492.417363923276,12303
2492.417363923276,12304
2492.417363923276,12305
2494.0287929314654,12306
2494.0287929314654,12307
2494.0287929314654,12308
2494.0287929314654,12309
2494.0287929314654,12310
2494.0287929314654,12311
2494.0287929314654,12312
2494.0287929314654,12313
2495.651966518257,12314
2495.651966518257,12315
2495.651966518257,12316
2495.651966518257,12317
2495.651966518257,12318
2495.651966518257,12319
2495.651966518257,12320
2495.651966518257,12321
2497.262269107392,12322
2497.262269107392,12323
2497.262269107392,12324
2497.262269107392,12325
2497.262269107392,12326
2497.262269107392,12327
2497.262269107392,12328
2497.262269107392,12329
2498.8710976934526,12330
2498.8710976934526,12331
2498.8710976934526,12332
2498.8710976934526,12333
2498.8710976934526,12334
2498.8710976934526,12335
2498.8710976934526,12336
2498.8710976934526,12337
2500.4781878974754,12338
2500.4781878974754,12339
2500.4781878974754,12340
2500.4781878974754,12341
2500.4781878974754,12342
2500.4781878974754,12343
2500.4781878974754,12344
2500.4781878974754,12345
2502.078308377415,12346
2502.078308377415,12347
2502.078308377415,12348
2502.078308377415,12349
2502.078308377415,12350
2502.078308377415,12351
2502.078308377415,12352
2502.078308377415,12353
2503.822165638441,12354
2503.822165638441,12355
2503.822165638441,12356
2503.822165638441,12357
2503.822165638441,12358
2503.822165638441,12359
2503.822165638441,12360
2503.822165638441,12361
2505.425900887465,12362
2505.425900887465,12363
2505.425900887465,12364
2505.425900887465,12365
2505.425900887465,12366
2505.425900887465,12367
2505.425900887465,12368
2505.425900887465,12369
2507.027070375392,12370
2507.027070375392,12371
2507.027070375392,12372
2507.027070375392,12373
2507.027070375392,12374
2507.027070375392,12375
2507.027070375392,12376
2507.027070375392,12377
2508.4469883374404,12378
2508.4469883374404,12379
2508.4469883374404,12380
2508.4469883374404,12381
2508.4469883374404,12382
2508.4469883374404,12383
2508.4469883374404,12384
2508.4469883374404,12385
2509.6848452123813,12386
2509.6848452123813,12387
2509.6848452123813,12388
2509.6848452123813,12389
2509.6848452123813,12390
2509.6848452123813,12391
2509.6848452123813,12392
2509.6848452123813,12393
2510.930134269409,12394
2510.930134269409,12395
2510.930134269409,12396
2510.930134269409,12397
2510.930134269409,12398
2510.930134269409,12399
2510.930134269409,12400
2510.930134269409,12401
2512.1847800153773,12402
2512.1847800153773,12403
2512.1847800153773,12404
2512.1847800153773,12405
2512.1847800153773,12406
2512.1847800153773,12407
2512.1847800153773,12408
2512.1847800153773,12409
2513.4299091883004,12410
2513.4299091883004,12411
2513.4299091883004,12412
2513.4299091883004,12413
2513.4299091883004,12414
2513.4299091883004,12415
2513.4299091883004,12416
2513.4299091883004,12417
2514.667719910387,12418
2514.667719910387,12419
2514.667719910387,12420
2514.667719910387,12421
2514.667719910387,12422
2514.667719910387,12423
2514.667719910387,12424
2514.667719910387,12425
2515.8942935494706,12426
2515.8942935494706,12427
2515.8942935494706,12428
2515.8942935494706,12429
2515.8942935494706,12430
2515.8942935494706,12431
2515.8942935494706,12432
2515.8942935494706,12433
2517.1188620172907,12434
2517.1188620172907,12435
2517.1188620172907,12436
2517.1188620172907,12437
2517.1188620172907,12438
2517.1188620172907,12439
2517.1188620172907,12440
2517.1188620172907,12441
2518.4149383292533,12442
2518.4149383292533,12443
2518.4149383292533,12444
2518.4149383292533,12445
2518.4149383292533,12446
2518.4149383292533,12447
2518.4149383292533,12448
2518.4149383292533,12449
2519.955137752462,12450
2519.955137752462,12451
2519.955137752462,12452
2519.955137752462,12453
2519.955137752462,12454
2519.955137752462,12455
2519.955137752462,12456
2519.955137752462,12457
2521.632207574323,12458
2521.632207574323,12459
2521.632207574323,12460
2521.632207574323,12461
2521.632207574323,12462
2521.632207574323,12463
2521.632207574323,12464
2521.632207574323,12465
2523.129462370416,12466
2523.129462370416,12467
2523.129462370416,12468
2523.129462370416,12469
2523.129462370416,12470
2523.129462370416,12471
2523.129462370416,12472
2523.129462370416,12473
2524.5265368893743,12474
2524.5265368893743,12475
2524.5265368893743,12476
2524.5265368893743,12477
2524.5265368893743,12478
2524.5265368893743,12479
2524.5265368893743,12480
2524.5265368893743,12481
2526.030277652433,12482
2526.030277652433,12483
2526.030277652433,12484
2526.030277652433,12485
2526.030277652433,12486
2526.030277652433,12487
2526.030277652433,12488
2526.030277652433,12489
2527.551880616462,12490
2527.551880616462,12491
2527.551880616462,12492
2527.551880616462,12493
2527.551880616462,12494
2527.551880616462,12495
2527.551880616462,12496
2527.551880616462,12497
2529.086872626329,12498
2529.086872626329,12499
2529.086872626329,12500
2529.086872626329,12501
2529.086872626329,12502
2529.086872626329,12503
2529.086872626329,12504
2529.086872626329,12505
2530.7614101073705,12506
2530.7614101073705,12507
2530.7614101073705,12508
2530.7614101073705,12509
2530.7614101073705,12510
2530.7614101073705,12511
2530.7614101073705,12512
2530.7614101073705,12513
2532.3923904164694,12514
2532.3923904164694,12515
2532.3923904164694,12516
2532.3923904164694,12517
2532.3923904164694,12518
2532.3923904164694,12519
2532.3923904164694,12520
2532.3923904164694,12521
2534.0162474194076,12522
2534.0162474194076,12523
2534.0162474194076,12524
2534.0162474194076,12525
2534.0162474194076,12526
2534.0162474194076,12527
2534.0162474194076,12528
2534.0162474194076,12529
2535.761531182332,12530
2535.761531182332,12531
2535.761531182332,12532
2535.761531182332,12533
2535.761531182332,12534
2535.761531182332,12535
2535.761531182332,12536
2535.761531182332,12537
2537.404528176412,12538
2537.404528176412,12539
2537.404528176412,12540
2537.404528176412,12541
2537.404528176412,12542
2537.404528176412,12543
2537.404528176412,12544
2537.404528176412,12545
2538.8508544112556,12546
2538.8508544112556,12547
2538.8508544112556,12548
2538.8508544112556,12549
2538.8508544112556,12550
2538.8508544112556,12551
2538.8508544112556,12552
2540.24660959444,12553
2540.24660959444,12554
2540.24660959444,12555
2540.24660959444,12556
2540.24660959444,12557
2540.24660959444,12558
2540.24660959444,12559
2541.7097938894294,12560
2541.7097938894294,12561
2541.7097938894294,12562
2541.7097938894294,12563
2541.7097938894294,12564
2541.7097938894294,12565
2541.7097938894294,12566
2543.2438297003973,12567
2543.2438297003973,12568
2543.2438297003973,12569
2543.2438297003973,12570
2543.2438297003973,12571
2543.2438297003973,12572
2543.2438297003973,12573
2544.709757775301,12574
2544.709757775301,12575
2544.709757775301,12576
2544.709757775301,12577
2544.709757775301,12578
2544.709757775301,12579
2544.709757775301,12580
2546.2239383882843,12581
2546.2239383882843,12582
2546.2239383882843,12583
2546.2239383882843,12584
2546.2239383882843,12585
2546.2239383882843,12586
2546.2239383882843,12587
2547.676953413291,12588
2547.676953413291,12589
2547.676953413291,12590
2547.676953413291,12591
2547.676953413291,12592
2547.676953413291,12593
2547.676953413291,12594
2549.170085022459,12595
2549.170085022459,12596
2549.170085022459,12597
2549.170085022459,12598
2549.170085022459,12599
2549.170085022459,12600
2549.170085022459,12601
2550.6377820274793,12602
2550.6377820274793,12603
2550.6377820274793,12604
2550.6377820274793,12605
2550.6377820274793,12606
2550.6377820274793,12607
2550.6377820274793,12608
2552.1505013874266,12609
2552.1505013874266,12610
2552.1505013874266,12611
2552.1505013874266,12612
2552.1505013874266,12613
2552.1505013874266,12614
2552.1505013874266,12615
2553.628685860429,12616
2553.628685860429,12617
2553.628685860429,12618
2553.628685860429,12619
2553.628685860429,12620
2553.628685860429,12621
2553.628685860429,12622
2555.053193356376,12623
2555.053193356376,12624
2555.053193356376,12625
2555.053193356376,12626
2555.053193356376,12627
2555.053193356376,12628
2555.053193356376,12629
2556.512969661271,12630
2556.512969661271,12631
2556.512969661271,12632
2556.512969661271,12633
2556.512969661271,12634
2556.512969661271,12635
2556.512969661271,12636
2558.0633871322498,12637
2558.0633871322498,12638
2558.0633871322498,12639
2558.0633871322498,12640
2558.0633871322498,12641
2558.0633871322498,12642
2558.0633871322498,12643
2559.4676758933347,12644
2559.4676758933347,12645
2559.4676758933347,12646
2559.4676758933347,12647
2559.4676758933347,12648
2559.4676758933347,12649
2559.4676758933347,12650
2560.9288928322494,12651
2560.9288928322494,12652
2560.9288928322494,12653
2560.9288928322494,12654
2560.9288928322494,12655
2560.9288928322494,12656
2560.9288928322494,12657
2562.383131358307,12658
2562.383131358307,12659
2562.383131358307,12660
2562.383131358307,12661
2562.383131358307,12662
2562.383131358307,12663
2562.383131358307,12664
2563.9409716634545,12665
2563.9409716634545,12666
2563.9409716634545,12667
2563.9409716634545,12668
2563.9409716634545,12669
2563.9409716634545,12670
2563.9409716634545,12671
2565.396765746409,12672
2565.396765746409,12673
2565.396765746409,12674
2565.396765746409,12675
2565.396765746409,12676
2565.396765746409,12677
2565.396765746409,12678
2566.8730534282513,12679
2566.8730534282513,12680
2566.8730534282513,12681
2566.8730534282513,12682
2566.8730534282513,12683
2566.8730534282513,12684
2566.8730534282513,12685
2568.3682823344134,12686
2568.3682823344134,12687
2568.3682823344134,12688
2568.3682823344134,12689
2568.3682823344134,12690
2568.3682823344134,12691
2568.3682823344134,12692
2569.8841064104345,12693
2569.8841064104345,12694
2569.8841064104345,12695
2569.8841064104345,12696
2569.8841064104345,12697
2569.8841064104345,12698
2569.8841064104345,12699
2571.503153768368,12700
2571.503153768368,12701
2571.503153768368,12702
2571.503153768368,12703
2571.503153768368,12704
2571.503153768368,12705
2571.503153768368,12706
2572.872056230437,12707
2572.872056230437,12708
2572.872056230437,12709
2572.872056230437,12710
2572.872056230437,12711
2572.872056230437,12712
2572.872056230437,12713
2574.3098132824525,12714
2574.3098132824525,12715
2574.3098132824525,12716
2574.3098132824525,12717
2574.3098132824525,12718
2574.3098132824525,12719
2574.3098132824525,12720
2575.722783831414,12721
2575.722783831414,12722
2575.722783831414,12723
2575.722783831414,12724
2575.722783831414,12725
2575.722783831414,12726
2575.722783831414,12727
2577.2897097072564,12728
2577.2897097072564,12729
2577.2897097072564,12730
2577.2897097072564,12731
2577.2897097072564,12732
2577.2897097072564,12733
2577.2897097072564,12734
2578.7032358534634,12735
2578.7032358534634,12736
2578.7032358534634,12737
2578.7032358534634,12738
2578.7032358534634,12739
2578.7032358534634,12740
2578.7032358534634,12741
2580.1933628963307,12742
2580.1933628963307,12743
2580.1933628963307,12744
2580.1933628963307,12745
2580.1933628963307,12746
2580.1933628963307,12747
2580.1933628963307,12748
2581.7910295233596,12749
2581.7910295233596,12750
2581.7910295233596,12751
2581.7910295233596,12752
2581.7910295233596,12753
2581.7910295233596,12754
2581.7910295233596,12755
2583.286597025348,12756
2583.286597025348,12757
2583.286597025348,12758
2583.286597025348,12759
2583.286597025348,12760
2583.286597025348,12761
2583.286597025348,12762
2584.9024799284525,12763
2584.9024799284525,12764
2584.9024799284525,12765
2584.9024799284525,12766
2584.9024799284525,12767
2584.9024799284525,12768
2584.9024799284525,12769
2586.3092920773197,12770
2586.3092920773197,12771
2586.3092920773197,12772
2586.3092920773197,12773
2586.3092920773197,12774
2586.3092920773197,12775
2586.3092920773197,12776
2587.770029530395,12777
2587.770029530395,12778
2587.770029530395,12779
2587.770029530395,12780
2587.770029530395,12781
2587.770029530395,12782
2587.770029530395,12783
2589.313686102396,12784
2589.313686102396,12785
2589.313686102396,12786
2589.313686102396,12787
2589.313686102396,12788
2589.313686102396,12789
2589.313686102396,12790
2590.7696699702647,12791
2590.7696699702647,12792
2590.7696699702647,12793
2590.7696699702647,12794
2590.7696699702647,12795
2590.7696699702647,12796
2590.7696699702647,12797
2592.322324991459,12798
2592.322324991459,12799
2592.322324991459,12800
2592.322324991459,12801
2592.322324991459,12802
2592.322324991459,12803
2592.322324991459,12804
2593.7439475394785,12805
2593.7439475394785,12806
2593.7439475394785,12807
2593.7439475394785,12808
2593.7439475394785,12809
2593.7439475394785,12810
2593.7439475394785,12811
2595.2619289173745,12812
2595.2619289173745,12813
2595.2619289173745,12814
2595.2619289173745,12815
2595.2619289173745,12816
2595.2619289173745,12817
2595.2619289173745,12818
2596.743697706377,12819
2596.743697706377,12820
2596.743697706377,12821
2596.743697706377,12822
2596.743697706377,12823
2596.743697706377,12824
2596.743697706377,12825
2599.910512831295,12826
2601.6436163892504,12827
2602.8890673322603,12828
2602.8890673322603,12829
2602.8890673322603,12830
2602.8890673322603,12831
2602.8890673322603,12832
2602.8890673322603,12833
2602.8890673322603,12834
2602.8890673322603,12835
2605.1103631914593,12836
2606.6686710393988,12837
2606.6686710393988,12838
2606.6686710393988,12839
2606.6686710393988,12840
2606.6686710393988,12841
2606.6686710393988,12842
2606.6686710393988,12843
2606.6686710393988,12844
2608.417053632438,12845
2608.417053632438,12846
2608.417053632438,12847
2608.417053632438,12848
2608.417053632438,12849
2608.417053632438,12850
2608.417053632438,12851
2608.417053632438,12852
2610.0521933943965,12853
2610.0521933943965,12854
2610.0521933943965,12855
2610.0521933943965,12856
2610.0521933943965,12857
2610.0521933943965,12858
2610.0521933943965,12859
2610.0521933943965,12860
2611.714214190375,12861
2611.714214190375,12862
2611.714214190375,12863
2611.714214190375,12864
2611.714214190375,12865
2611.714214190375,12866
2611.714214190375,12867
2611.714214190375,12868
2613.402679654304,12869
2613.402679654304,12870
2613.402679654304,12871
2613.402679654304,12872
2613.402679654304,12873
2613.402679654304,12874
2613.402679654304,12875
2613.402679654304,12876
2615.192069999408,12877
2615.192069999408,12878
2615.192069999408,12879
2615.192069999408,12880
2615.192069999408,12881
2615.192069999408,12882
2615.192069999408,12883
2615.192069999408,12884
2616.9915153484326,12885
2616.9915153484326,12886
2616.9915153484326,12887
2616.9915153484326,12888
2616.9915153484326,12889
2616.9915153484326,12890
2616.9915153484326,12891
2616.9915153484326,12892
2618.6591204754077,12893
2618.6591204754077,12894
2618.6591204754077,12895
2618.6591204754077,12896
2618.6591204754077,12897
2618.6591204754077,12898
2618.6591204754077,12899
2618.6591204754077,12900
2620.274025693303,12901
2620.274025693303,12902
2620.274025693303,12903
2620.274025693303,12904
2620.274025693303,12905
2620.274025693303,12906
2620.274025693303,12907
2620.274025693303,12908
2622.0363876032643,12909
2622.0363876032643,12910
2622.0363876032643,12911
2622.0363876032643,12912
2622.0363876032643,12913
2622.0363876032643,12914
2622.0363876032643,12915
2622.0363876032643,12916
2623.7509306503925,12917
2623.7509306503925,12918
2623.7509306503925,12919
2623.7509306503925,12920
2623.7509306503925,12921
2623.7509306503925,12922
2623.7509306503925,12923
2623.7509306503925,12924
2625.4462697952986,12925
2625.4462697952986,12926
2625.4462697952986,12927
2625.4462697952986,12928
2625.4462697952986,12929
2625.4462697952986,12930
2625.4462697952986,12931
2625.4462697952986,12932
2627.143159485422,12933
2627.143159485422,12934
2627.143159485422,12935
2627.143159485422,12936
2627.143159485422,12937
2627.143159485422,12938
2627.143159485422,12939
2627.143159485422,12940
2628.9528117033187,12941
2628.9528117033187,12942
2628.9528117033187,12943
2628.9528117033187,12944
2628.9528117033187,12945
2628.9528117033187,12946
2628.9528117033187,12947
2628.9528117033187,12948
2630.604860556312,12949
2630.604860556312,12950
2630.604860556312,12951
2630.604860556312,12952
2630.604860556312,12953
2630.604860556312,12954
2630.604860556312,12955
2630.604860556312,12956
2632.2756625274196,12957
2632.2756625274196,12958
2632.2756625274196,12959
2632.2756625274196,12960
2632.2756625274196,12961
2632.2756625274196,12962
2632.2756625274196,12963
2632.2756625274196,12964
2634.0250650802627,12965
2634.0250650802627,12966
2634.0250650802627,12967
2634.0250650802627,12968
2634.0250650802627,12969
2634.0250650802627,12970
2634.0250650802627,12971
2634.0250650802627,12972
2635.7878966054413,12973
2635.7878966054413,12974
2635.7878966054413,12975
2635.7878966054413,12976
2635.7878966054413,12977
2635.7878966054413,12978
2635.7878966054413,12979
2635.7878966054413,12980
2637.503592638299,12981
2637.503592638299,12982
2637.503592638299,12983
2637.503592638299,12984
2637.503592638299,12985
2637.503592638299,12986
2637.503592638299,12987
2637.503592638299,12988
2639.214226936456,12989
2639.214226936456,12990
2639.214226936456,12991
2639.214226936456,12992
2639.214226936456,12993
2639.214226936456,12994
2639.214226936456,12995
2639.214226936456,12996
2640.8087558173575,12997
2640.8087558173575,12998
2640.8087558173575,12999
2640.8087558173575,13000
2640.8087558173575,13001
2640.8087558173575,13002
2640.8087558173575,13003
2640.8087558173575,13004
2642.4217184823938,13005
2642.4217184823938,13006
2642.4217184823938,13007
2642.4217184823938,13008
2642.4217184823938,13009
2642.4217184823938,13010
2642.4217184823938,13011
2642.4217184823938,13012
2644.0736761123408,13013
2644.0736761123408,13014
2644.0736761123408,13015
2644.0736761123408,13016
2644.0736761123408,13017
2644.0736761123408,13018
2644.0736761123408,13019
2644.0736761123408,13020
2645.693431050284,13021
2645.693431050284,13022
2645.693431050284,13023
2645.693431050284,13024
2645.693431050284,13025
2645.693431050284,13026
2645.693431050284,13027
2645.693431050284,13028
2647.327891254332,13029
2647.327891254332,13030
2647.327891254332,13031
2647.327891254332,13032
2647.327891254332,13033
2647.327891254332,13034
2647.327891254332,13035
2647.327891254332,13036
2648.9791540254373,13037
2648.9791540254373,13038
2648.9791540254373,13039
2648.9791540254373,13040
2648.9791540254373,13041
2648.9791540254373,13042
2648.9791540254373,13043
2648.9791540254373,13044
2650.681115412386,13045
2650.681115412386,13046
2650.681115412386,13047
2650.681115412386,13048
2650.681115412386,13049
2650.681115412386,13050
2650.681115412386,13051
2650.681115412386,13052
2652.3051092503592,13053
2652.3051092503592,13054
2652.3051092503592,13055
2652.3051092503592,13056
2652.3051092503592,13057
2652.3051092503592,13058
2652.3051092503592,13059
2652.3051092503592,13060
2653.9248769753613,13061
2653.9248769753613,13062
2653.9248769753613,13063
2653.9248769753613,13064
2653.9248769753613,13065
2653.9248769753613,13066
2653.9248769753613,13067
2653.9248769753613,13068
2655.5845032643992,13069
2655.5845032643992,13070
2655.5845032643992,13071
2655.5845032643992,13072
2655.5845032643992,13073
2655.5845032643992,13074
2655.5845032643992,13075
2655.5845032643992,13076
2657.2596106664278,13077
2657.2596106664278,13078
2657.2596106664278,13079
2657.2596106664278,13080
2657.2596106664278,13081
2657.2596106664278,13082
2657.2596106664278,13083
2657.2596106664278,13084
2658.9804116373416,13085
2658.9804116373416,13086
2658.9804116373416,13087
2658.9804116373416,13088
2658.9804116373416,13089
2658.9804116373416,13090
2658.9804116373416,13091
2658.9804116373416,13092
2660.7707773614675,13093
2660.7707773614675,13094
2660.7707773614675,13095
2660.7707773614675,13096
2660.7707773614675,13097
2660.7707773614675,13098
2660.7707773614675,13099
2660.7707773614675,13100
2662.4889414843637,13101
2662.4889414843637,13102
2662.4889414843637,13103
2662.4889414843637,13104
2662.4889414843637,13105
2662.4889414843637,13106
2662.4889414843637,13107
2662.4889414843637,13108
2664.1847426972818,13109
2664.1847426972818,13110
2664.1847426972818,13111
2664.1847426972818,13112
2664.1847426972818,13113
2664.1847426972818,13114
2664.1847426972818,13115
2664.1847426972818,13116
2665.844542844454,13117
2665.844542844454,13118
2665.844542844454,13119
2665.844542844454,13120
2665.844542844454,13121
2665.844542844454,13122
2665.844542844454,13123
2665.844542844454,13124
2667.6083893564064,13125
2667.6083893564064,13126
2667.6083893564064,13127
2667.6083893564064,13128
2667.6083893564064,13129
2667.6083893564064,13130
2667.6083893564064,13131
2667.6083893564064,13132
2669.3065110263415,13133
2669.3065110263415,13134
2669.3065110263415,13135
2669.3065110263415,13136
2669.3065110263415,13137
2669.3065110263415,13138
2669.3065110263415,13139
2669.3065110263415,13140
2670.9316653374117,13141
2670.9316653374117,13142
2670.9316653374117,13143
2670.9316653374117,13144
2670.9316653374117,13145
2670.9316653374117,13146
2670.9316653374117,13147
2670.9316653374117,13148
2672.6075648283586,13149
2672.6075648283586,13150
2672.6075648283586,13151
2672.6075648283586,13152
2672.6075648283586,13153
2672.6075648283586,13154
2672.6075648283586,13155
2672.6075648283586,13156
2674.4660595334135,13157
2674.4660595334135,13158
2674.4660595334135,13159
2674.4660595334135,13160
2674.4660595334135,13161
2674.4660595334135,13162
2674.4660595334135,13163
2674.4660595334135,13164
2676.1749041453004,13165
2676.1749041453004,13166
2676.1749041453004,13167
2676.1749041453004,13168
2676.1749041453004,13169
2676.1749041453004,13170
2676.1749041453004,13171
2676.1749041453004,13172
2677.9152621512767,13173
2677.9152621512767,13174
2677.9152621512767,13175
2677.9152621512767,13176
2677.9152621512767,13177
2677.9152621512767,13178
2677.9152621512767,13179
2677.9152621512767,13180
2679.604025232373,13181
2679.604025232373,13182
2679.604025232373,13183
2679.604025232373,13184
2679.604025232373,13185
2679.604025232373,13186
2679.604025232373,13187
2679.604025232373,13188
2681.290486805374,13189
2681.290486805374,13190
2681.290486805374,13191
2681.290486805374,13192
2681.290486805374,13193
2681.290486805374,13194
2681.290486805374,13195
2681.290486805374,13196
2682.9721776384395,13197
2682.9721776384395,13198
2682.9721776384395,13199
2682.9721776384395,13200
2682.9721776384395,13201
2682.9721776384395,13202
2682.9721776384395,13203
2682.9721776384395,13204
2684.6947793352883,13205
2684.6947793352883,13206
2684.6947793352883,13207
2684.6947793352883,13208
2684.6947793352883,13209
2684.6947793352883,13210
2684.6947793352883,13211
2684.6947793352883,13212
2686.417517446447,13213
2686.417517446447,13214
2686.417517446447,13215
2686.417517446447,13216
2686.417517446447,13217
2686.417517446447,13218
2686.417517446447,13219
2686.417517446447,13220
2688.0347874832805,13221
2688.0347874832805,13222
2688.0347874832805,13223
2688.0347874832805,13224
2688.0347874832805,13225
2688.0347874832805,13226
2688.0347874832805,13227
2688.0347874832805,13228
2689.782580820378,13229
2689.782580820378,13230
2689.782580820378,13231
2689.782580820378,13232
2689.782580820378,13233
2689.782580820378,13234
2689.782580820378,13235
2689.782580820378,13236
