Batch Id,batch_execution_time,cdf
4406,0.9571682100649923,0.75093808630394
1942,0.9571853149682283,0.7511726078799249
4338,0.9572520200163126,0.7514071294559099
1017,0.9576549970079213,0.751641651031895
3857,0.9578983727842569,0.75187617260788
3608,0.9582574390806258,0.7521106941838649
960,0.9584292399231344,0.7523452157598499
3884,0.9586212849244475,0.7525797373358349
1487,0.9587634420022368,0.7528142589118199
4577,0.9589854890946299,0.7530487804878049
3150,0.9591841120272875,0.7532833020637899
1407,0.9591855579055846,0.7535178236397748
1145,0.9594216980040073,0.7537523452157598
4479,0.9596695769578218,0.7539868667917449
2874,0.9598357800859958,0.7542213883677298
2731,0.9599023370537907,0.7544559099437148
1561,0.9603600879199803,0.7546904315196998
4600,0.9604337029159069,0.7549249530956847
1313,0.9604872812051326,0.7551594746716698
4798,0.9605093628633767,0.7553939962476548
4495,0.9605912961997092,0.7556285178236398
2924,0.9606916930060834,0.7558630393996247
3127,0.9607001370750368,0.7560975609756098
3941,0.9608842181041837,0.7563320825515948
1346,0.9609379509929568,0.7565666041275797
1964,0.9610108688939363,0.7568011257035647
1932,0.9610554540995508,0.7570356472795498
3205,0.9610711599234492,0.7572701688555347
4412,0.9613953109364957,0.7575046904315197
2862,0.9615073869936168,0.7577392120075047
863,0.9618858641479164,0.7579737335834896
4279,0.9619673420675099,0.7582082551594747
1198,0.9620979060418904,0.7584427767354597
952,0.9621512438170612,0.7586772983114447
2885,0.9623217529151589,0.7589118198874296
4262,0.96293964702636,0.7591463414634146
4399,0.9630848460365087,0.7593808630393997
3209,0.9632790870964527,0.7596153846153846
984,0.9633868969976902,0.7598499061913696
3601,0.9636517530307174,0.7600844277673546
1171,0.96375657687895,0.7603189493433395
3175,0.9639375219121575,0.7605534709193246
1667,0.9640442489180714,0.7607879924953096
2288,0.9641677171457559,0.7610225140712945
1908,0.9644846529699862,0.7612570356472795
2024,0.964490985032171,0.7614915572232646
3955,0.9646673370152712,0.7617260787992496
4421,0.9650507599581033,0.7619606003752345
4261,0.9652976130601019,0.7621951219512195
1998,0.965594181092456,0.7624296435272045
2019,0.9659703040961176,0.7626641651031895
4556,0.9660923420451581,0.7628986866791745
851,0.9662095478270203,0.7631332082551595
2764,0.9663577140308917,0.7633677298311444
1322,0.9663789148908108,0.7636022514071295
1326,0.9664750739466399,0.7638367729831145
1514,0.9665995619725436,0.7640712945590994
1961,0.9668111559003592,0.7643058161350844
1312,0.9668496698141098,0.7645403377110694
1159,0.9673369189258665,0.7647748592870544
3959,0.9678294651675969,0.7650093808630394
4517,0.9678528970107436,0.7652439024390244
3598,0.9678801419213414,0.7654784240150094
1934,0.9679811398964375,0.7657129455909943
3957,0.9680270447861403,0.7659474671669794
1340,0.9681993550620973,0.7661819887429644
1938,0.968375078169629,0.7664165103189493
1334,0.9685690959449857,0.7666510318949343
3910,0.968779613962397,0.7668855534709194
1524,0.9689507519360632,0.7671200750469043
3596,0.9691549020353705,0.7673545966228893
3184,0.9692566390149295,0.7675891181988743
4321,0.9693474350497127,0.7678236397748592
2762,0.969571421155706,0.7680581613508443
1284,0.9698226780164987,0.7682926829268293
1586,0.9699353280011564,0.7685272045028143
4594,0.9699609919916838,0.7687617260787992
1926,0.9699634769931436,0.7689962476547842
3192,0.9700079059693962,0.7692307692307693
2954,0.9700498972088099,0.7694652908067542
1427,0.9702470388729125,0.7696998123827392
3157,0.9706585200037807,0.7699343339587242
1639,0.9715880260337144,0.7701688555347092
964,0.971668743994087,0.7704033771106942
2727,0.9717833478935063,0.7706378986866792
3621,0.9717890119645745,0.7708724202626641
2023,0.9719194821082056,0.7711069418386491
3602,0.9719341860618442,0.7713414634146342
1098,0.9719427300151438,0.7715759849906192
4326,0.9723759309854358,0.7718105065666041
2751,0.9724484370090067,0.7720450281425891
3892,0.9724871150683612,0.7722795497185742
4557,0.9726674461271614,0.7725140712945591
2291,0.9727188870310783,0.7727485928705441
2980,0.9730493589304388,0.7729831144465291
4300,0.9732757799793035,0.773217636022514
1637,0.9733738228678703,0.7734521575984991
1560,0.9734410969540477,0.7736866791744841
3594,0.9734697218518704,0.773921200750469
4359,0.9735628149937838,0.774155722326454
1190,0.9737945471424609,0.774390243902439
3591,0.974278800887987,0.774624765478424
1442,0.9742921709548682,0.774859287054409
1532,0.974456351948902,0.775093808630394
3185,0.9745989521034062,0.775328330206379
4807,0.9747658928390592,0.775562851782364
4563,0.975064640166238,0.775797373358349
1569,0.9752681569661945,0.776031894934334
4806,0.9753614810761064,0.7762664165103189
1519,0.9756504979450256,0.7765009380863039
1530,0.9758749501779675,0.776735459662289
4400,0.9759379010647535,0.7769699812382739
4473,0.9759615149814636,0.7772045028142589
3867,0.9763618030119687,0.7774390243902439
1161,0.9764798090327531,0.7776735459662288
2275,0.976491724839434,0.7779080675422139
991,0.9766828140709549,0.7781425891181989
4405,0.9768742069136351,0.7783771106941839
2897,0.9769475350622088,0.7786116322701688
1907,0.9772373482119292,0.7788461538461539
4474,0.9772639470174909,0.7790806754221389
3590,0.9774365450721234,0.7793151969981238
3116,0.9776425049640238,0.7795497185741088
1642,0.977902586106211,0.7797842401500938
4455,0.9779642468784004,0.7800187617260788
3189,0.9783949779812247,0.7802532833020638
1506,0.9788896238896996,0.7804878048780488
4452,0.9789233249612153,0.7807223264540337
3912,0.9789245210122317,0.7809568480300187
3606,0.9789420298766345,0.7811913696060038
1954,0.9790372380521148,0.7814258911819888
2758,0.9790984038263559,0.7816604127579737
4484,0.9795266159344465,0.7818949343339587
1611,0.9797045530285686,0.7821294559099438
2013,0.9797700280323625,0.7823639774859287
2026,0.9799879228230566,0.7825984990619137
1623,0.9800678458996117,0.7828330206378987
1960,0.980244860984385,0.7830675422138836
2009,0.9806892909109592,0.7833020637898687
3172,0.9811144359409809,0.7835365853658537
4386,0.9816362969577312,0.7837711069418386
4336,0.9818310649134219,0.7840056285178236
3183,0.9818316998425871,0.7842401500938087
1464,0.9819231948349625,0.7844746716697936
1143,0.9820954129099846,0.7847091932457786
1359,0.9822084349580109,0.7849437148217636
1968,0.9824228100478649,0.7851782363977486
1430,0.9825560960453004,0.7854127579737336
1051,0.9826433658599854,0.7856472795497186
1054,0.982697474071756,0.7858818011257036
1482,0.9827394927851856,0.7861163227016885
2746,0.9831875939853489,0.7863508442776735
1935,0.9834083351306617,0.7865853658536586
3182,0.9839023749809712,0.7868198874296435
1554,0.9841335008386523,0.7870544090056285
1508,0.9843133718241006,0.7872889305816135
4355,0.9844068980310112,0.7875234521575984
3195,0.9844113402068615,0.7877579737335835
2003,0.9848268809728324,0.7879924953095685
2754,0.9849879348184913,0.7882270168855535
3615,0.9850379868876189,0.7884615384615384
3603,0.9852453849744052,0.7886960600375235
972,0.9854766028001904,0.7889305816135085
4251,0.9855905638542026,0.7891651031894934
3169,0.9856498318258673,0.7893996247654784
1484,0.9857017421163619,0.7896341463414634
3945,0.9858897791709751,0.7898686679174484
4292,0.9860499389469624,0.7901031894934334
1894,0.9861452900804579,0.7903377110694184
1150,0.9861710260156542,0.7905722326454033
4407,0.9862429779022932,0.7908067542213884
4414,0.9862874338869005,0.7910412757973734
3614,0.9865197851322591,0.7912757973733584
3607,0.9869153508916497,0.7915103189493433
3149,0.9873646858613938,0.7917448405253283
4549,0.9874878849368542,0.7919793621013134
4358,0.9876748900860548,0.7922138836772983
4809,0.988048201892525,0.7924484052532833
2876,0.988140064990148,0.7926829268292683
2824,0.9884386858902872,0.7929174484052532
1656,0.9886788378935307,0.7931519699812383
1279,0.9888040951918811,0.7933864915572233
2755,0.9891476640477777,0.7936210131332082
2284,0.9892033359501511,0.7938555347091932
4497,0.9892064719460905,0.7940900562851783
4644,0.9892527598422021,0.7943245778611632
4449,0.9892672258429229,0.7945590994371482
4583,0.9893411619123071,0.7947936210131332
1030,0.9895374828483909,0.7950281425891182
1457,0.989844033960253,0.7952626641651032
2878,0.9899630548898131,0.7954971857410882
4259,0.9900369569659233,0.7957317073170732
4260,0.9902170600835234,0.7959662288930581
4342,0.9902791699860245,0.7962007504690432
1953,0.9903526802081615,0.7964352720450282
2838,0.9905984560027719,0.7966697936210131
3171,0.9906114488840103,0.7969043151969981
1939,0.9906200668774545,0.7971388367729831
1670,0.9908256570342928,0.797373358348968
1037,0.9908677840139717,0.7976078799249531
4389,0.990902499994263,0.7978424015009381
1956,0.9909977649804205,0.7980769230769231
4532,0.9915125160478055,0.798311444652908
1459,0.9916702329646796,0.7985459662288931
4422,0.9919165610335767,0.7987804878048781
1504,0.9920374089851975,0.799015009380863
1592,0.9921590369194746,0.799249530956848
4306,0.9921734977979213,0.7994840525328331
1470,0.9923131589312106,0.799718574108818
1552,0.992400148883462,0.799953095684803
2292,0.9925617401022464,0.800187617260788
1631,0.9929197309538722,0.8004221388367729
2918,0.9930329010821879,0.800656660412758
3072,0.9930344959720969,0.800891181988743
1995,0.9930639630183578,0.801125703564728
1628,0.9930843689944595,0.8013602251407129
1462,0.9933341511059552,0.801594746716698
969,0.9933685711584985,0.801829268292683
2738,0.9936525339726359,0.8020637898686679
4506,0.9941444077994674,0.8022983114446529
826,0.9942742600105703,0.8025328330206379
4348,0.9943185530137271,0.8027673545966229
4308,0.9943621619604528,0.8030018761726079
953,0.9944651289843023,0.8032363977485929
4559,0.9947459117975086,0.8034709193245778
1498,0.9948778301477432,0.8037054409005628
3862,0.9948960300534964,0.8039399624765479
1341,0.9949670820496976,0.8041744840525328
1563,0.9950180088635534,0.8044090056285178
3107,0.9950554640963674,0.8046435272045028
1289,0.9950997431296855,0.8048780487804879
1897,0.9954791569616646,0.8051125703564728
3203,0.9955315340775996,0.8053470919324578
3161,0.9957235178444535,0.8055816135084428
1153,0.9957990830298513,0.8058161350844277
4329,0.9960196521133184,0.8060506566604128
2730,0.9961164849810302,0.8062851782363978
4362,0.9961213450878859,0.8065196998123827
1016,0.996457063825801,0.8067542213883677
1583,0.9965732418932021,0.8069887429643527
4364,0.9967748720664531,0.8072232645403377
1415,0.9968543390277773,0.8074577861163227
3616,0.9972781750839204,0.8076923076923077
4461,0.9974065769929439,0.8079268292682927
1634,0.9974410119466484,0.8081613508442776
1965,0.9974658761639148,0.8083958724202627
3063,0.9975465680472553,0.8086303939962477
1541,0.9976418619044125,0.8088649155722326
1002,0.9979841820895672,0.8090994371482176
1501,0.9981325550470501,0.8093339587242027
1891,0.9981447311583906,0.8095684803001876
4293,0.9983869921416044,0.8098030018761726
4617,0.9984999629668891,0.8100375234521576
1664,0.9986157768871635,0.8102720450281425
4462,0.9988115960732102,0.8105065666041276
3875,0.99921854888089,0.8107410881801126
1046,0.9995917710475624,0.8109756097560976
3156,0.9996487519238144,0.8112101313320825
4270,0.9997463580220938,0.8114446529080676
2750,0.9997509710956365,0.8116791744840526
1410,0.9997678729705513,0.8119136960600375
4795,0.9999603070318699,0.8121482176360225
4510,1.0000326740555465,0.8123827392120075
2015,1.0002646690700203,0.8126172607879925
3124,1.0003586129751056,0.8128517823639775
4373,1.0005640080198646,0.8130863039399625
3187,1.0006381957791746,0.8133208255159474
1057,1.0007020221091807,0.8135553470919324
4337,1.0010828711092472,0.8137898686679175
2739,1.0011390179861337,0.8140243902439024
1419,1.001380959060043,0.8142589118198874
4335,1.0014172471128404,0.8144934333958724
3893,1.00179641880095,0.8147279549718575
1352,1.0018144340720028,0.8149624765478424
3948,1.0018525859341025,0.8151969981238274
2869,1.001853483961895,0.8154315196998124
2819,1.0020435280166566,0.8156660412757973
1335,1.0024664110969752,0.8159005628517824
1605,1.002745466073975,0.8161350844277674
2887,1.002784017007798,0.8163696060037523
4415,1.0029963199049234,0.8166041275797373
3946,1.0030015620868653,0.8168386491557224
4374,1.0031101750209928,0.8170731707317073
892,1.0031145699322224,0.8173076923076923
2886,1.0032530950848013,0.8175422138836773
1147,1.003338255919516,0.8177767354596623
3866,1.0035452300217003,0.8180112570356473
4347,1.0037513012066483,0.8182457786116323
2014,1.0038287232164294,0.8184803001876173
3147,1.0039932080544531,0.8187148217636022
3167,1.00484997802414,0.8189493433395872
4523,1.0050748528447002,0.8191838649155723
3903,1.0051253330893815,0.8194183864915572
4346,1.0052009320352226,0.8196529080675422
2265,1.0052127689123154,0.8198874296435272
3168,1.0058878099080175,0.8201219512195121
4503,1.0061160130426288,0.8203564727954972
3605,1.006381587125361,0.8205909943714822
1549,1.0064641099888831,0.8208255159474672
1927,1.0065859048627317,0.8210600375234521
2748,1.0066848599817604,0.8212945590994372
1008,1.0069419778883457,0.8215290806754222
2939,1.0073969070799649,0.8217636022514071
4334,1.0074170702137053,0.8219981238273921
3180,1.0075034331530333,0.8222326454033771
4265,1.0083442418836057,0.8224671669793621
1597,1.008565255207941,0.8227016885553471
3851,1.0088356009218842,0.8229362101313321
1196,1.008999319979921,0.823170731707317
1181,1.009065989870578,0.823405253283302
2928,1.009126802906394,0.8236397748592871
1450,1.0092490268871188,0.823874296435272
4368,1.0092759639956057,0.824108818011257
1473,1.0093823419883847,0.824343339587242
4454,1.0094856768846512,0.8245778611632271
4313,1.00952236703597,0.824812382739212
1023,1.009689126163721,0.825046904315197
4319,1.0097001190297306,0.825281425891182
4291,1.0099193439818919,0.8255159474671669
2892,1.010225759120658,0.825750469043152
3599,1.0103482760023326,0.825984990619137
4273,1.0104288819711655,0.8262195121951219
1931,1.0105609418824315,0.8264540337711069
3604,1.0106773900333792,0.826688555347092
4551,1.0106919528916478,0.8269230769230769
2867,1.0111164681147784,0.8271575984990619
4314,1.0120969330891967,0.8273921200750469
3155,1.012217991054058,0.827626641651032
3873,1.0124322390183806,0.8278611632270169
992,1.0124826710671186,0.8280956848030019
4274,1.0126222181133926,0.8283302063789869
4570,1.0126410049851984,0.8285647279549718
1425,1.01268818997778,0.8287992495309568
4530,1.0129393499810249,0.8290337711069419
3901,1.0131065980531275,0.8292682926829268
3618,1.0131881849374622,0.8295028142589118
4277,1.013347010826692,0.8297373358348968
4307,1.013349971966818,0.8299718574108818
1544,1.0134655761066824,0.8302063789868668
4423,1.0134896310046315,0.8304409005628518
4513,1.0139702749438584,0.8306754221388368
2733,1.014039393980056,0.8309099437148217
4802,1.014075692044571,0.8311444652908068
3136,1.0140769470017403,0.8313789868667918
4271,1.0141581729985774,0.8316135084427767
1167,1.0142102150712162,0.8318480300187617
4379,1.014216641196981,0.8320825515947468
971,1.0145237050019205,0.8323170731707317
4392,1.0146378159988672,0.8325515947467167
3176,1.014663454843685,0.8327861163227017
2736,1.0146897779777646,0.8330206378986866
4354,1.014911883044988,0.8332551594746717
4288,1.015032396884635,0.8334896810506567
4507,1.0151115730404854,0.8337242026266416
4566,1.0151126738637686,0.8339587242026266
4322,1.0151446990203112,0.8341932457786116
4502,1.0151515589095652,0.8344277673545967
4281,1.0153765641152859,0.8346622889305816
2884,1.0154114770703018,0.8348968105065666
4286,1.0156021961010993,0.8351313320825516
4420,1.0157328930217773,0.8353658536585366
2756,1.015786583069712,0.8356003752345216
4467,1.0160070708952844,0.8358348968105066
4375,1.0162139339372516,0.8360694183864915
2021,1.0162331860046834,0.8363039399624765
4403,1.0163218970410526,0.8365384615384616
1917,1.0164272810798138,0.8367729831144465
4428,1.016490827081725,0.8370075046904315
4501,1.0165379208046943,0.8372420262664165
4272,1.0166801998857409,0.8374765478424016
4394,1.0168936979025602,0.8377110694183865
4504,1.0171808081213385,0.8379455909943715
3952,1.017355103045702,0.8381801125703565
3622,1.0174294540192932,0.8384146341463414
4562,1.0175815629772842,0.8386491557223265
4515,1.017659017117694,0.8388836772983115
2919,1.0178313748911023,0.8391181988742964
2868,1.0180149241350591,0.8393527204502814
2737,1.0181591529399157,0.8395872420262664
4539,1.0184139909688383,0.8398217636022514
4401,1.0184776710812002,0.8400562851782364
2788,1.0185486120171845,0.8402908067542214
1958,1.0185537149664015,0.8405253283302064
1951,1.0185642729047686,0.8407598499061913
1433,1.01865368289873,0.8409943714821764
4524,1.0186714851297438,0.8412288930581614
3174,1.0186842810362577,0.8414634146341463
4460,1.0189191109966487,0.8416979362101313
1495,1.018921229057014,0.8419324577861164
4456,1.0190828109625727,0.8421669793621013
2890,1.0191803770139813,0.8424015009380863
4434,1.0192324188537896,0.8426360225140713
3949,1.0193843869492412,0.8428705440900562
4298,1.0194256231188774,0.8431050656660413
4302,1.0196098489686847,0.8433395872420263
4419,1.0196975017897785,0.8435741088180112
4545,1.0197743528988212,0.8438086303939962
2955,1.0200357870198786,0.8440431519699813
2909,1.0202160871122032,0.8442776735459663
4367,1.020366023061797,0.8445121951219512
4483,1.0204976371023804,0.8447467166979362
4538,1.0205360320396721,0.8449812382739212
3206,1.0205425459425896,0.8452157598499062
4527,1.0205656569451094,0.8454502814258912
1204,1.0206119548529387,0.8456848030018762
4366,1.020714335842058,0.8459193245778611
4365,1.0207477670628577,0.8461538461538461
4396,1.020803224062547,0.8463883677298312
4486,1.0213508191518486,0.8466228893058161
3953,1.0214006348978728,0.8468574108818011
4482,1.021409773034975,0.8470919324577861
3897,1.0215557389892638,0.8473264540337712
1936,1.0215645181015134,0.8475609756097561
1645,1.0216411638539284,0.8477954971857411
4448,1.0217225609812886,0.8480300187617261
4447,1.021731351967901,0.848264540337711
3849,1.021763770841062,0.8484990619136961
2763,1.021792383864522,0.8487335834896811
4489,1.0220476330723614,0.848968105065666
3880,1.0220560380257666,0.849202626641651
1014,1.0221067378297448,0.849437148217636
2768,1.0227007509674877,0.849671669793621
3947,1.0228246690239757,0.849906191369606
4408,1.0228733830153942,0.850140712945591
2767,1.0234546279534698,0.850375234521576
1527,1.0234774888958782,0.850609756097561
4432,1.0236514969728887,0.850844277673546
4312,1.0240036328323185,0.851078799249531
2011,1.0241120720747858,0.8513133208255159
4280,1.024470723932609,0.8515478424015009
1325,1.0246204498689622,0.851782363977486
852,1.0247766869142652,0.8520168855534709
2773,1.024955746019259,0.8522514071294559
1422,1.025080171879381,0.8524859287054409
3908,1.0251919489819556,0.8527204502814258
1899,1.0252528002019972,0.8529549718574109
4500,1.0254425501916558,0.8531894934333959
4589,1.0258189220912755,0.8534240150093808
4333,1.0261072788853198,0.8536585365853658
3878,1.0262422198429704,0.8538930581613509
3961,1.0263778120279312,0.8541275797373359
4330,1.0265000839717686,0.8543621013133208
4387,1.0266062379814684,0.8545966228893058
4439,1.0267970541026443,0.8548311444652908
4660,1.0269013019278646,0.8550656660412758
1904,1.0270995758473873,0.8553001876172608
4487,1.027252090163529,0.8555347091932458
4258,1.027433138107881,0.8557692307692307
1026,1.0277321669273078,0.8560037523452158
2002,1.0277335639111698,0.8562382739212008
3193,1.028083966113627,0.8564727954971857
4778,1.0281457719393075,0.8567073170731707
4480,1.0283068509306759,0.8569418386491557
3158,1.0285302440170199,0.8571763602251408
3201,1.028633211972192,0.8574108818011257
3126,1.0289036559406668,0.8576454033771107
4541,1.0290295770391822,0.8578799249530957
4440,1.0290852370671928,0.8581144465290806
1213,1.0292377991136163,0.8583489681050657
844,1.029388960916549,0.8585834896810507
1648,1.0294317700900137,0.8588180112570356
4488,1.0296289108227938,0.8590525328330206
3597,1.0297253869939595,0.8592870544090057
2880,1.0300419668201357,0.8595215759849906
3153,1.0301034550648183,0.8597560975609756
1911,1.0307224779389799,0.8599906191369606
4687,1.0309632299467921,0.8602251407129456
4253,1.031817618990317,0.8604596622889306
4791,1.0319209650624543,0.8606941838649156
2857,1.0319486509542912,0.8609287054409006
4395,1.0319554118905216,0.8611632270168855
4252,1.0322675991337746,0.8613977485928705
4344,1.0326032368466258,0.8616322701688556
3131,1.0330927800387144,0.8618667917448405
4378,1.0334271530155092,0.8621013133208255
3188,1.0335110570304096,0.8623358348968105
4453,1.0335272690281272,0.8625703564727955
4536,1.0335659449920058,0.8628048780487805
1662,1.0337462059687823,0.8630393996247655
4477,1.0338324701879174,0.8632739212007504
3864,1.0342200552113354,0.8635084427767354
3129,1.034314377931878,0.8637429643527205
3847,1.0344668480101973,0.8639774859287055
1600,1.0345944589935243,0.8642120075046904
4468,1.0346699808724225,0.8644465290806754
2968,1.0347153330221772,0.8646810506566605
2957,1.0348986419849098,0.8649155722326454
2969,1.0350966830737889,0.8651500938086304
2888,1.0353237779345363,0.8653846153846154
2852,1.0354268900118768,0.8656191369606003
3208,1.035994604928419,0.8658536585365854
4427,1.03630984807387,0.8660881801125704
4413,1.0364620799664408,0.8663227016885553
1210,1.036592054180801,0.8665572232645403
4494,1.0366109719034284,0.8667917448405253
2732,1.036683578044176,0.8670262664165104
2866,1.0367442450951785,0.8672607879924953
4305,1.0367808619048446,0.8674953095684803
4430,1.0368434069678187,0.8677298311444653
2902,1.0368933358695358,0.8679643527204502
4777,1.0369246820919216,0.8681988742964353
3858,1.0369288669899106,0.8684333958724203
4463,1.0374155722092837,0.8686679174484052
4294,1.037767268018797,0.8689024390243902
1414,1.0379645961802453,0.8691369606003753
1170,1.0380771739874035,0.8693714821763602
4548,1.0381638759281486,0.8696060037523452
4316,1.038373481016606,0.8698405253283302
4521,1.0386019151192158,0.8700750469043153
3154,1.0389367581810802,0.8703095684803002
4446,1.039126813178882,0.8705440900562852
4481,1.0396685469895601,0.8707786116322702
4371,1.0402208268642426,0.8710131332082551
4558,1.0402847321238369,0.8712476547842402
4341,1.040551699930802,0.8714821763602252
989,1.0408132288139313,0.8717166979362101
1031,1.041586804902181,0.8719512195121951
4634,1.0417567829135805,0.8721857410881801
1032,1.0417945960070938,0.8724202626641651
4475,1.0419215138535947,0.8726547842401501
2774,1.0421631829813123,0.8728893058161351
4255,1.042237811954692,0.87312382739212
850,1.0429293480701745,0.873358348968105
2893,1.0434363649692386,0.8735928705440901
3186,1.0434636431746185,0.8738273921200751
2007,1.0442654469516128,0.87406191369606
4284,1.044448965927586,0.874296435272045
4441,1.044774373061955,0.8745309568480301
1173,1.0448164800181985,0.874765478424015
1421,1.0449119571130723,0.875
4393,1.0449867090210319,0.875234521575985
4543,1.0451840839814395,0.8754690431519699
3600,1.0454904939979315,0.875703564727955
3871,1.0460273209027946,0.87593808630394
3074,1.046201777877286,0.8761726078799249
3120,1.046813938068226,0.8764071294559099
3052,1.0468919279519469,0.876641651031895
3845,1.0469023529440165,0.87687617260788
4658,1.0472044909838587,0.8771106941838649
2290,1.0472270539030433,0.8773452157598499
2863,1.0472349161282182,0.8775797373358349
2833,1.0472721881233156,0.8778142589118199
3899,1.0479536401107907,0.8780487804878049
3119,1.0479844179935753,0.8782833020637899
4416,1.0480291189160198,0.8785178236397748
3091,1.048074244055897,0.8787523452157598
3962,1.0481380929704756,0.8789868667917449
1925,1.0485523720271885,0.8792213883677298
1967,1.0492718189489096,0.8794559099437148
4542,1.049392265966162,0.8796904315196998
4514,1.049500894965604,0.8799249530956847
4516,1.0497978639323264,0.8801594746716698
4587,1.0498347191605717,0.8803939962476548
4409,1.0501978611573577,0.8806285178236398
1516,1.0502956360578537,0.8808630393996247
4351,1.0504112720955163,0.8810975609756098
2965,1.0505322781391442,0.8813320825515948
1292,1.0505665941163898,0.8815666041275797
4459,1.0505742069799453,0.8818011257035647
2925,1.0506755069363862,0.8820356472795498
3198,1.050677326042205,0.8822701688555347
4285,1.050800286931917,0.8825046904315197
883,1.051487168064341,0.8827392120075047
2894,1.05202914099209,0.8829737335834896
1510,1.0522325339261442,0.8832082551594747
4402,1.052456981036812,0.8834427767354597
4328,1.052572577027604,0.8836772983114447
3123,1.0531578289810568,0.8839118198874296
3160,1.053251997102052,0.8841463414634146
4582,1.053469258826226,0.8843808630393997
2282,1.0537843720521778,0.8846153846153846
877,1.053794294130057,0.8848499061913696
4442,1.0550884390249848,0.8850844277673546
3165,1.0551746499259025,0.8853189493433395
4599,1.0558169269934297,0.8855534709193246
4372,1.0562334030400962,0.8857879924953096
4522,1.0571517758071423,0.8860225140712945
4509,1.057163265068084,0.8862570356472795
4586,1.0573247119318694,0.8864915572232646
4669,1.05830607120879,0.8867260787992496
4565,1.058973740087822,0.8869606003752345
3196,1.059655083809048,0.8871951219512195
2760,1.0601083969231695,0.8874296435272045
2873,1.0610506332013756,0.8876641651031895
1411,1.0617764291819185,0.8878986866791745
4537,1.0623549651354551,0.8881332082551595
1168,1.0628953899722546,0.8883677298311444
3882,1.062902316916734,0.8886022514071295
2879,1.0643407918978482,0.8888367729831145
2914,1.064508103998378,0.8890712945590994
4327,1.064642621902749,0.8893058161350844
4544,1.0653486989904195,0.8895403377110694
3954,1.0655695130117238,0.8897748592870544
880,1.0656141568906605,0.8900093808630394
1408,1.0658626579679549,0.8902439024390244
3084,1.0664703389629722,0.8904784240150094
1011,1.067258024821058,0.8907129455909943
1451,1.0688963220454752,0.8909474671669794
4581,1.0697664339095354,0.8911819887429644
2934,1.0699688789900392,0.8914165103189493
4445,1.0703292221296579,0.8916510318949343
2829,1.070533599006012,0.8918855534709194
4665,1.0713126340415329,0.8921200750469043
2913,1.0732317077927291,0.8923545966228893
2286,1.0733882440254092,0.8925891181988743
988,1.0746298918966204,0.8928236397748592
975,1.0752602859865874,0.8930581613508443
3869,1.0756761520169675,0.8932926829268293
3081,1.0763487790245563,0.8935272045028143
1423,1.0764763909392059,0.8937617260787992
4609,1.0767598608508706,0.8939962476547842
1923,1.077396450098604,0.8942307692307693
1244,1.0777627790812403,0.8944652908067542
3960,1.0787992351688445,0.8946998123827392
1445,1.0793611528351903,0.8949343339587242
902,1.0808762568049133,0.8951688555347092
4686,1.0809941529296339,0.8954033771106942
3151,1.0810566458385438,0.8956378986866792
2923,1.0814338219352067,0.8958724202626641
3090,1.0835977920796722,0.8961069418386491
998,1.0836480821017176,0.8963414634146342
2895,1.0836506478954107,0.8965759849906192
950,1.0842373801860958,0.8968105065666041
3086,1.0859036680776626,0.8970450281425891
895,1.0861609210260212,0.8972795497185742
2807,1.0875269719399512,0.8975140712945591
859,1.0878548680339009,0.8977485928705441
4662,1.089957975083962,0.8979831144465291
4676,1.0908169611357152,0.898217636022514
1138,1.0911772351246327,0.8984521575984991
2947,1.0920284949243069,0.8986866791744841
1906,1.092370230006054,0.898921200750469
1511,1.092426371993497,0.899155722326454
987,1.0932838339358568,0.899390243902439
4615,1.0940803280100226,0.899624765478424
3130,1.0941815960686654,0.899859287054409
2964,1.0956695089116693,0.900093808630394
3067,1.0956941540353,0.900328330206379
3085,1.0958380131050944,0.900562851782364
1029,1.0962585441302508,0.900797373358349
2811,1.0974031528458,0.901031894934334
2823,1.0977388829924166,0.9012664165103189
1020,1.098231967072934,0.9015009380863039
3102,1.0991196339018643,0.901735459662289
2844,1.1002161491196603,0.9019699812382739
995,1.1003214169759303,0.9022045028142589
997,1.1007496279198676,0.9024390243902439
3117,1.1012350269593298,0.9026735459662288
3070,1.1026331561151892,0.9029080675422139
4699,1.1031084631104022,0.9031425891181989
3087,1.1039025369100273,0.9033771106941839
2799,1.104798472020775,0.9036116322701688
3082,1.1056397871579975,0.9038461538461539
4616,1.1068356100004166,0.9040806754221389
3094,1.1100897868163884,0.9043151969981238
4696,1.1114423118997365,0.9045497185741088
4719,1.1114832959137857,0.9047842401500938
874,1.1142778689973056,0.9050187617260788
3111,1.1147294100373983,0.9052532833020638
1005,1.1149902020115405,0.9054878048780488
4679,1.115030235145241,0.9057223264540337
2827,1.1154320330824703,0.9059568480300187
865,1.118310707155615,0.9061913696060038
4782,1.1186333990190178,0.9064258911819888
956,1.118756206938997,0.9066604127579737
982,1.1190612718928605,0.9068949343339587
868,1.1192880468443036,0.9071294559099438
3105,1.1195293101482093,0.9073639774859287
2959,1.1195700019598007,0.9075984990619137
4626,1.1202265010215342,0.9078330206378987
1009,1.120635953033343,0.9080675422138836
2792,1.1207867620978504,0.9083020637898687
959,1.1207940189633518,0.9085365853658537
3097,1.1210141340270638,0.9087711069418386
4688,1.1238096910528839,0.9090056285178236
990,1.124372378922999,0.9092401500938087
