Batch Id,batch_execution_time
4368,1.0092759639956057
4369,0.9206764330156147
4370,0.7149236390832812
4371,1.0402208268642426
4372,1.0562334030400962
4373,1.0005640080198646
4374,1.0031101750209928
4375,1.0162139339372516
4376,0.8677385309711099
4377,0.8434353929478675
4378,1.0334271530155092
4379,1.014216641196981
4380,0.8767453499604017
4381,0.903471346013248
4382,0.9521080439444631
4383,0.7806307419668883
4384,0.716200663940981
4385,0.9543659570626915
4386,0.9816362969577312
4387,1.0266062379814684
4388,0.9531433740630746
4389,0.990902499994263
4390,0.9065855131484568
4391,0.6841324681881815
4392,1.0146378159988672
4393,1.0449867090210319
4394,1.0168936979025602
4395,1.0319554118905216
4396,1.020803224062547
4397,0.8049719838891178
4398,0.7886970818508416
4399,0.9630848460365087
4400,0.9759379010647535
4401,1.0184776710812002
4402,1.052456981036812
4403,1.0163218970410526
4404,0.8133962152060121
4405,0.9768742069136351
4406,0.9571682100649923
4407,0.9862429779022932
4408,1.0228733830153942
4409,1.0501978611573577
4410,0.9471439039334655
4411,0.6857083879876882
4412,0.9613953109364957
4413,1.0364620799664408
4414,0.9862874338869005
4415,1.0029963199049234
4416,1.0480291189160198
4417,0.8726103371009231
4418,0.7702817821409553
4419,1.0196975017897785
4420,1.0157328930217773
4421,0.9650507599581033
4422,0.9919165610335767
4423,1.0134896310046315
4424,0.8067582750227302
4425,0.9043085088487715
4426,0.8554652659222484
4427,1.03630984807387
4428,1.016490827081725
4429,1.139538099989295
4430,1.0368434069678187
4431,0.7531510789413005
4432,1.0236514969728887
4433,0.9028933860827237
4434,1.0192324188537896
4435,1.288236407097429
4436,1.2500355918891728
4437,0.915725066093728
4438,0.9431350009981543
4439,1.0267970541026443
4440,1.0290852370671928
4441,1.044774373061955
4442,1.0550884390249848
4443,0.9512479219119996
4444,0.7263837070204318
4445,1.0703292221296579
4446,1.039126813178882
4447,1.021731351967901
4448,1.0217225609812886
4449,0.9892672258429229
4450,0.8473213100805879
4451,0.6522872529458255
4452,0.9789233249612153
4453,1.0335272690281272
4454,1.0094856768846512
4455,0.9779642468784004
4456,1.0190828109625727
4457,0.9045715800020844
4458,0.6641704200301319
4459,1.0505742069799453
4460,1.0189191109966487
4461,0.9974065769929439
4462,0.9988115960732102
4463,1.0374155722092837
4464,0.9267133329994977
4465,0.8939920770935714
4466,0.8662083128001541
4467,1.0160070708952844
4468,1.0346699808724225
4469,0.8673001769930124
4470,0.9112018430605531
4471,0.8010299201123416
4472,0.9344717310741544
4473,0.9759615149814636
4474,0.9772639470174909
4475,1.0419215138535947
4476,0.9549233859870583
4477,1.0338324701879174
4478,0.7019487682264298
4479,0.9596695769578218
4480,1.0283068509306759
4481,1.0396685469895601
4482,1.021409773034975
4483,1.0204976371023804
4484,0.9795266159344465
4485,0.63508465513587
4486,1.0213508191518486
4487,1.027252090163529
4488,1.0296289108227938
4489,1.0220476330723614
4490,1.1935664899647236
4491,0.8888855841942132
4492,0.9084865779150277
4493,0.889418396865949
4494,1.0366109719034284
4495,0.9605912961997092
4496,0.8591083018109202
4497,0.9892064719460905
4498,0.8832990038208663
4499,0.7849715300835669
4500,1.0254425501916558
4501,1.0165379208046943
4502,1.0151515589095652
4503,1.0061160130426288
4504,1.0171808081213385
4505,0.6970356469973922
4506,0.9941444077994674
4507,1.0151115730404854
4508,0.8833630590233952
4509,1.057163265068084
4510,1.0000326740555465
4511,0.8602890400215983
4512,0.6761069858912379
4513,1.0139702749438584
4514,1.049500894965604
4515,1.017659017117694
4516,1.0497978639323264
4517,0.9678528970107436
4518,0.8126789419911802
4519,0.6408255780115724
4520,0.9489997290074825
4521,1.0386019151192158
4522,1.0571517758071423
4523,1.0050748528447002
4524,1.0186714851297438
4525,0.9208834499586374
4526,0.6751197080593556
4527,1.0205656569451094
4528,0.9252139728050679
4529,0.8236034389119595
4530,1.0129393499810249
4531,0.882900282042101
4532,0.9915125160478055
4533,0.7596353411208838
4534,0.8507981700822711
4535,0.9242272230330855
4536,1.0335659449920058
4537,1.0623549651354551
4538,1.0205360320396721
4539,1.0184139909688383
4540,0.7530874300282449
4541,1.0290295770391822
4542,1.049392265966162
4543,1.0451840839814395
4544,1.0653486989904195
4545,1.0197743528988212
4546,0.8228510888293386
4547,0.8718736248556525
4548,1.0381638759281486
4549,0.9874878849368542
4550,0.9479067900683731
4551,1.0106919528916478
4552,0.9263323189225048
4553,0.8190584788098931
4554,0.7467206448782235
4555,0.9397481810301542
4556,0.9660923420451581
4557,0.9726674461271614
4558,1.0402847321238369
4559,0.9947459117975086
4560,0.8412938611581922
4561,0.713661533081904
4562,1.0175815629772842
4563,0.975064640166238
4564,0.8678157550748438
4565,1.058973740087822
4566,1.0151126738637686
4567,3.5145272181835026
4568,0.8388652659486979
4569,1.876636443194002
4570,1.0126410049851984
4571,0.8810926200821996
4572,1.2209361458662897
4573,1.1554376459680498
4574,1.1973992390558124
4575,1.128684937953949
4576,1.1668976028449833
4577,0.9589854890946299
4578,1.1517977889161557
4579,1.2356598519254476
4580,1.2344360069837421
4581,1.0697664339095354
4582,1.053469258826226
4583,0.9893411619123071
4584,1.2593585448339581
4585,1.2215073721017689
4586,1.0573247119318694
4587,1.0498347191605717
4588,0.9124817789997905
4589,1.0258189220912755
4590,1.2335285311564803
4591,1.2368488139472902
4592,1.2257922620046884
4593,1.2291794209741056
4594,0.9699609919916838
4595,1.129549076082185
4596,1.2342880959622562
4597,1.1981778261251748
4598,1.207164310151711
4599,1.0558169269934297
4600,0.9604337029159069
4601,1.2350083978381008
4602,1.21060115005821
4603,1.1367160121444613
4604,1.2318653669208288
4605,0.933513609925285
4606,1.2665246431715786
4607,1.230781506979838
4608,1.1821270678192377
4609,1.0767598608508706
4610,1.1929628769867122
4611,0.8410889159422368
4612,1.2239895870443434
4613,1.2669170841109008
4614,1.2878354608546942
4615,1.0940803280100226
4616,1.1068356100004166
4617,0.9984999629668891
4618,1.2505932089406997
4619,1.243546572048217
4620,1.1599918140564114
4621,1.228356805862859
4622,0.9008216541260481
4623,1.2634798630606383
4624,1.2239073950331658
4625,1.1961845220066607
4626,1.1202265010215342
4627,1.1425619500223547
4628,0.7846244580578059
4629,1.1939784181304276
4630,1.2328779350500554
4631,1.237481706077233
4632,1.232529457192868
4633,2.4221688078250736
4634,1.0417567829135805
4635,1.2306179360020906
4636,1.1932864128611982
4637,1.2044934921432287
4638,0.931230901973322
4639,0.8716585419606417
4640,1.2376072509214282
4641,1.209868717007339
4642,1.2388643010053784
4643,1.2390816691331565
4644,0.9892527598422021
4645,0.7673426340334117
4646,2.6674136070068926
4647,0.6490128561854362
4648,0.7892645772080868
4649,0.7825305419974029
4650,0.764986468013376
4651,0.7932059930171818
4652,0.7863899630028754
4653,0.8014660750050098
4654,0.8005887621548027
4655,0.7869960940442979
4656,0.7859069427940995
4657,0.7693980729673058
4658,1.0472044909838587
4659,1.2869631270878017
4660,1.0269013019278646
4661,1.217971210135147
4662,1.089957975083962
4663,1.232341367052868
4664,1.1502821720205247
4665,1.0713126340415329
4666,1.151628898922354
4667,1.2386273629963398
4668,1.246691465144977
4669,1.05830607120879
4670,1.254903663881123
4671,1.234756215941161
4672,1.2486808670219034
4673,1.1493765581399202
4674,1.1478380681946874
4675,1.2415827380027622
4676,1.0908169611357152
4677,1.131768787978217
4678,1.167652531992644
4679,1.115030235145241
4680,1.158822548110038
4681,1.1998742730356753
4682,1.143252121983096
4683,1.245604668976739
4684,1.2620218051597476
4685,1.1847383610438555
4686,1.0809941529296339
4687,1.0309632299467921
4688,1.1238096910528839
4689,1.1888563591055572
4690,1.236396387917921
4691,1.2315043690614402
4692,1.2525216699577868
4693,1.1890356440562755
4694,1.196936632040888
4695,1.2674175440333784
4696,1.1114423118997365
4697,1.2763615129515529
4698,1.2541917469352484
4699,1.1031084631104022
4700,1.1508737378753722
4701,1.2885749149136245
4702,1.191328837070614
4703,1.2594331819564104
4704,1.6213480101432651
4705,1.5355612270068377
4706,1.5760021009482443
4707,1.5436535920016468
4708,1.624186870874837
4709,1.4636254920624197
4710,1.5060699300374836
4711,1.455011012032628
4712,1.2951813801191747
4713,1.2442158330231905
4714,1.2516172400210053
4715,1.146942543098703
4716,1.2836596919223666
4717,1.1347984389867634
4718,1.2449091209564358
4719,1.1114832959137857
4720,1.2249839950818568
4721,1.247069442877546
4722,1.1280065870378166
4723,0.8626959219109267
4724,0.7583724050782621
4725,0.7584777399897575
4726,0.7575658971909434
4727,0.7579776791390032
4728,0.7558387378230691
4729,0.754565125098452
4730,0.7587101969402283
4731,0.7601038501597941
4732,0.765593355987221
4733,0.7579058741685003
4734,0.7565209590829909
4735,0.7573482939042151
4736,0.7582235229201615
4737,0.7569423699751496
4738,0.7600439011584967
4739,0.7664857381023467
4740,0.7688953909091651
4741,0.7674752359744161
4742,0.7619428399484605
4743,0.7645485929679126
4744,0.7644839358981699
4745,0.765278774080798
4746,0.7615629190113395
4747,0.7648625089786947
4748,0.7693907930515707
4749,0.7707413008902222
4750,0.7653682578820735
4751,0.7676459120120853
4752,0.7663961150683463
4753,0.7651089238934219
4754,0.7689268160611391
4755,0.7678126550745219
4756,0.7649005150888115
4757,0.7678706690203398
4758,0.766468086047098
4759,0.762804654892534
4760,0.7641840751748532
4761,0.7646991240326315
4762,0.7658648360520601
4763,0.7677235291339457
4764,0.768820489058271
4765,0.7659766990691423
4766,0.7678965979721397
4767,0.7642134979832917
4768,0.7703921978827566
4769,0.7687907260842621
4770,0.775012725032866
4771,0.7684952679555863
4772,0.7676626008469611
4773,0.7664301211480051
4774,0.8630741417873651
4775,0.8648185178171843
4776,0.8929723431356251
4777,1.0369246820919216
4778,1.0281457719393075
4779,0.9145675750914961
4780,0.8330649081617594
4781,1.1303576161153615
4782,1.1186333990190178
4783,0.7705825890880078
4784,0.923676366219297
4785,0.7501209210604429
4786,0.7266106598544866
4787,0.7304688279982656
4788,0.860050090122968
4789,0.7985659257974476
4790,0.9558763129170984
4791,1.0319209650624543
4792,0.8767333677969873
4793,0.900261249858886
4794,0.9098054920323193
4795,0.9999603070318699
4796,0.9067294260021299
4797,0.9398982508573681
4798,0.9605093628633767
4799,0.9526987981516868
4800,0.8272094000130892
4801,0.9028688489925116
4802,1.014075692044571
4803,0.8618184900842607
4804,0.8705973410978913
4805,0.9470442358870059
4806,0.9753614810761064
4807,0.9747658928390592
4808,0.8804989759810269
4809,0.988048201892525
4810,0.8121971830260009
4811,0.6692052041180432
4812,0.8063387288711965
4813,0.571673494996503
4814,0.7815108210779727
4815,0.6588725040201098
4816,0.7327205541078001
4817,0.8261641510762274
4818,0.7309607479255646
4819,0.8117599908728153
4820,0.5889924878720194
4821,0.7662834289949387
4822,0.7732627440709621
4823,0.6754664941690862
4824,0.8112776051275432
4825,0.6671866320539266
4826,0.7608236481901258
4827,0.6676833098754287
4828,0.7270283510442823
4829,0.7999512560199946
4830,0.666763903805986
4831,0.8025612398050725
4832,0.7085355708841234
4833,0.7749194209463894
4834,0.7833987700287253
4835,0.6758404499851167
4836,0.7959821920376271
4837,0.7227666319813579
4838,0.7525161830708385
4839,0.7890570629388094
4840,0.680989105021581
4841,0.8083213509526104
4842,0.5441829429473728
4843,0.5410639988258481
4844,0.5093331418465823
4845,0.6022378730122
4846,0.5390533469617367
4847,0.5733886070083827
4848,0.3638370749540627
4849,0.30387354688718915
4850,0.3607564421836287
4851,0.3635425930842757
4852,0.3413888558279723
4853,0.24148549418896437
4854,0.3602024039719254
4855,0.35961622395552695
4856,0.3417621189728379
4857,0.23208238114602864
4858,0.3575045629404485
4859,0.3751897409092635
4860,0.3408224689774215
4861,0.2771308049559593
4862,0.36798745091073215
4863,0.36192826204933226
4864,0.2885919059626758
4865,0.3540125130675733
4866,0.36804774892516434
4867,0.377773524960503
4868,0.32823106716386974
4869,0.3684903671965003
4870,0.3481439729221165
4871,0.27822524192743003
4872,0.35730367293581367
4873,0.37743948702700436
4874,0.3699823459610343
4875,0.22770793410018086
4876,0.3628858139272779
4877,0.3691497358959168
4878,0.350649086991325
4879,0.35061629489064217
4880,0.3878210228867829
4881,0.3946758760139346
4882,0.29762944602407515
4883,0.36899757385253906
4884,0.36852063913829625
4885,0.29341985285282135
4886,0.368049694923684
4887,0.3643899690359831
4888,0.36890389397740364
4889,0.3286013570614159
4890,0.370819266885519
4891,0.3607347400393337
4892,0.2786235229577869
4893,0.3560114169958979
4894,0.36681351414881647
4895,0.3620261431206018
4896,0.33494971599429846
4897,0.3762481049634516
4898,0.3815393780823797
4899,0.2729513621889055
4900,0.3554886768106371
4901,0.37315256404690444
4902,0.3564434750005603
4903,0.317820998840034
4904,0.3581921379081905
4905,0.37277006707154214
4906,0.28834209498018026
4907,0.37058426020666957
4908,0.35700671607628465
4909,0.36424825992435217
4910,0.3326358979102224
4911,0.34065120690502226
4912,0.3690671199001372
4913,0.2752565760165453
4914,0.3590995438862592
4915,0.3702458241023123
4916,0.32796011795289814
4917,0.2609998700208962
4918,0.3842527437955141
4919,0.3814709030557424
4920,0.30568333179689944
4921,0.3088497610297054
4922,0.3811294841580093
4923,0.3818600869271904
4924,0.2993142281193286
4925,0.35905079706571996
4926,0.37394874379970133
4927,0.30632001208141446
4928,0.3768909589853138
4929,0.36559277190826833
4930,0.3726449450477958
4931,0.2987810771446675
4932,0.37116738804616034
4933,0.3776954768691212
4934,0.2852015430107713
4935,0.3635670410003513
4936,0.3662023770157248
4937,0.3777168979868293
4938,0.2932533591520041
4939,0.3748667819891125
4940,0.3606670240405947
4941,0.287180595099926
4942,0.3506040859501809
4943,0.36919539398513734
4944,0.3651221499312669
4945,0.283161646919325
4946,0.3799529119860381
4947,0.3712136980611831
4948,0.3234618480782956
4949,0.33718993817456067
4950,0.385760230012238
4951,0.3567525469698012
4952,0.24857703410089016
4953,0.38469428080134094
4954,0.38897123793140054
4955,0.30353545397520065
4956,0.371164039010182
4957,0.3700981920119375
4958,0.3543008470442146
4959,0.30198879912495613
4960,0.3738220641389489
4961,0.36240818118676543
4962,0.290966342901811
4963,0.36444414709694684
4964,0.3674353889655322
4965,0.36573344096541405
4966,0.26678872504271567
4967,0.3629702110774815
4968,0.3676226148381829
4969,0.33993656700477004
4970,0.3262313499581069
4971,0.37969497311860323
4972,0.3677459510508925
4973,0.2422338470350951
4974,0.36544061708264053
4975,0.37166121206246316
4976,0.3211123920045793
4977,0.3594285340514034
4978,0.3655898680444807
4979,0.3553061929997057
4980,0.2653576289303601
4981,0.36374940490350127
4982,0.3717644680291414
4983,0.3201419210527092
4984,0.3394859889522195
4985,0.3757449658587575
4986,0.3674014068674296
4987,0.27232649317011237
4988,0.3475771718658507
4989,0.37581346393562853
4990,0.3320270001422614
4991,0.3601067289710045
4992,0.3592422509100288
4993,0.3714957751799375
4994,0.28193001402541995
4995,0.3679531770758331
4996,0.3647764220368117
4997,0.32460533478297293
4998,0.39234915701672435
4999,0.37801789096556604
5000,0.362195247085765
5001,0.31764610204845667
5002,0.3354834590572864
5003,0.37827439000830054
5004,0.3005611158441752
5005,0.3624074498657137
5006,0.39115382195450366
5007,0.3634796990081668
5008,0.33581150393001735
5009,0.3611366730183363
5010,0.3736809268593788
5011,0.27191135892644525
5012,0.3707581309136003
5013,0.3859358180779964
5014,0.3325925408862531
5015,0.3601205791346729
5016,0.37344161001965404
5017,0.342817610129714
5018,0.2541765181813389
5019,0.3747156569734216
5020,0.365489074960351
5021,0.3105444139800966
5022,0.3276226259768009
5023,0.3894243841059506
5024,0.36180879292078316
5025,0.3485954268835485
5026,0.3794707399792969
5027,0.365356263006106
5028,0.3089814279228449
5029,0.35520735406316817
5030,0.3557499679736793
5031,0.3503329558297992
5032,0.2627212421502918
5033,0.3642417290247977
5034,0.38499337201938033
5035,0.3502288218587637
5036,0.3108563949353993
5037,0.36242036195471883
5038,0.36418102285824716
5039,0.3011624440550804
5040,0.3672324330545962
5041,0.36139963497407734
5042,0.36200122395530343
5043,0.2137899869121611
5044,0.2060285140760243
5045,0.20632317196577787
5046,0.20915355207398534
5047,0.2075337660498917
5048,0.20744649809785187
5049,0.2149232889059931
5050,0.20908928220160306
5051,0.2086319129448384
5052,0.2096213148906827
5053,0.2079347549006343
5054,0.20625133207067847
5055,0.2103170568589121
5056,0.20651438203640282
5057,0.2064353229943663
5058,0.20775202591903508
5059,0.2091072399634868
5060,0.20780161605216563
5061,0.21364661096595228
5062,0.2083642629440874
5063,0.20764222694560885
5064,0.2078143861144781
5065,0.20663778018206358
5066,0.20674502500332892
5067,0.21174360904842615
5068,0.20739729702472687
5069,0.2081017738673836
5070,0.2076351661235094
5071,0.20702174818143249
5072,0.2077748051378876
5073,0.21069196285679936
5074,0.2068528300151229
5075,0.20912582706660032
5076,0.20745210605673492
5077,0.20726760709658265
5078,0.2071981669869274
5079,0.2078607848379761
5080,0.20657238503918052
5081,0.2148484350182116
