Batch Id,inter_batch_delay,cdf
4026,0.016291904961690307,0.7619047619047619
2941,0.016301339957863092,0.7621393384940183
1538,0.01630301494151354,0.7623739150832747
4093,0.016303214011713862,0.7626084916725311
4636,0.016315092099830508,0.7628430682617875
985,0.016315592918545008,0.7630776448510439
1112,0.016322221141308546,0.7633122214403003
1133,0.01632650918327272,0.7635467980295566
2647,0.016327546909451485,0.763781374618813
4631,0.01632809196598828,0.7640159512080694
4407,0.016331559978425503,0.7642505277973258
3670,0.0163426180370152,0.7644851043865822
2454,0.0163442341145128,0.7647196809758386
2549,0.01634930190630257,0.764954257565095
2337,0.016349408077076077,0.7651888341543513
1064,0.016354616964235902,0.7654234107436078
4953,0.016356996027752757,0.7656579873328642
2328,0.016361887101083994,0.7658925639221206
4720,0.016363936942070723,0.766127140511377
3882,0.016370213124901056,0.7663617171006334
2578,0.01637601386755705,0.7665962936898898
1929,0.016377191990613937,0.7668308702791461
2075,0.016384996939450502,0.7670654468684025
2967,0.01638634712435305,0.7673000234576589
2265,0.01638718694448471,0.7675346000469153
2571,0.016391218872740865,0.7677691766361717
4546,0.016393484082072973,0.7680037532254281
4876,0.01639849110506475,0.7682383298146845
4440,0.016411646967753768,0.7684729064039408
4029,0.01641166303306818,0.7687074829931972
3508,0.016416003927588463,0.7689420595824537
4127,0.01642219885252416,0.7691766361717101
4189,0.016441835090517998,0.7694112127609665
2449,0.016444006934762,0.7696457893502229
4605,0.01644645701162517,0.7698803659394793
2545,0.016450745053589344,0.7701149425287356
2221,0.016458885045722127,0.770349519117992
3132,0.016459829872474074,0.7705840957072484
2945,0.01646015397273004,0.7708186722965048
1953,0.016467997804284096,0.7710532488857612
3487,0.016470873961225152,0.7712878254750176
1161,0.01647316012531519,0.771522402064274
3721,0.016473941039294004,0.7717569786535303
2018,0.016475095879286528,0.7719915552427867
993,0.01647730707190931,0.7722261318320431
823,0.0164805029053241,0.7724607084212995
1555,0.016480759950354695,0.772695285010556
1573,0.01648660679347813,0.7729298615998124
2321,0.016486754873767495,0.7731644381890688
4038,0.01648951997049153,0.7733990147783252
1458,0.016490006120875478,0.7736335913675815
4687,0.016495960066094995,0.7738681679568379
4575,0.016507792053744197,0.7741027445460943
4523,0.016507861204445362,0.7743373211353507
1105,0.01651175692677498,0.7745718977246071
3598,0.01652048109099269,0.7748064743138635
4468,0.016521372133865952,0.7750410509031199
4481,0.01652333210222423,0.7752756274923762
2212,0.016524490201845765,0.7755102040816326
4430,0.016528393141925335,0.775744780670889
1879,0.016540060052648187,0.7759793572601454
1354,0.01654171501286328,0.7762139338494018
3090,0.016544169979169965,0.7764485104386583
4271,0.016544748097658157,0.7766830870279147
2756,0.01654963893815875,0.776917663617171
4390,0.01655205385759473,0.7771522402064274
2922,0.01655549299903214,0.7773868167956838
3843,0.016555720940232277,0.7776213933849402
1171,0.016556396149098873,0.7778559699741966
2174,0.01655737985856831,0.778090546563453
2365,0.01657135901041329,0.7783251231527094
3097,0.01657220907509327,0.7785596997419657
4928,0.01657397300004959,0.7787942763312221
1758,0.01657603494822979,0.7790288529204785
2669,0.01657623378559947,0.7792634295097349
5041,0.016581478994339705,0.7794980060989913
2386,0.01658942294307053,0.7797325826882477
2656,0.016602589981630445,0.7799671592775042
3905,0.016609723912552,0.7802017358667604
3630,0.016610345104709268,0.7804363124560169
3541,0.016613355139270425,0.7806708890452733
2320,0.016626385040581226,0.7809054656345297
2497,0.016630723839625716,0.7811400422237861
3673,0.016631131060421467,0.7813746188130425
1833,0.01664731907658279,0.7816091954022989
3648,0.016649512108415365,0.7818437719915552
3688,0.0166559680365026,0.7820783485808116
3693,0.016664098016917706,0.782312925170068
2976,0.016664368100464344,0.7825475017593244
4299,0.01666530384682119,0.7827820783485808
2654,0.016673229867592454,0.7830166549378372
4375,0.016676620114594698,0.7832512315270936
1468,0.016677600098773837,0.7834858081163499
4950,0.01667974586598575,0.7837203847056063
2946,0.01669335109181702,0.7839549612948628
829,0.016699305037036538,0.7841895378841192
2690,0.016702702967450023,0.7844241144733756
2931,0.016704906011000276,0.784658691062632
2471,0.01670971210114658,0.7848932676518884
4190,0.016717438120394945,0.7851278442411447
3837,0.016720466082915664,0.7853624208304011
4821,0.016722538974136114,0.7855969974196575
3796,0.016729478957131505,0.7858315740089139
5024,0.016734862001612782,0.7860661505981703
3199,0.01673942804336548,0.7863007271874267
2356,0.016740276012569666,0.7865353037766831
3187,0.016743710031732917,0.7867698803659395
3352,0.016744024120271206,0.7870044569551958
3803,0.01674652798101306,0.7872390335444522
2478,0.016746867913752794,0.7874736101337086
2052,0.016748207854107022,0.787708186722965
3943,0.01674955803900957,0.7879427633122215
3188,0.016750249080359936,0.7881773399014779
4713,0.016751240007579327,0.7884119164907343
1775,0.016756739001721144,0.7886464930799906
3503,0.016758174868300557,0.788881069669247
2957,0.016763163963332772,0.7891156462585034
4955,0.016770464135333896,0.7893502228477598
4414,0.01677056704647839,0.7895847994370162
3392,0.01677166693843901,0.7898193760262726
4040,0.016776302130892873,0.790053952615529
3611,0.01679043215699494,0.7902885292047853
1003,0.016793038928881288,0.7905231057940417
3290,0.016793729970231652,0.7907576823832981
4285,0.016796390060335398,0.7909922589725545
2185,0.01679966296069324,0.791226835561811
4028,0.01680025109089911,0.7914614121510674
3953,0.016803486039862037,0.7916959887403238
4335,0.01681989780627191,0.7919305653295801
4366,0.016820827033370733,0.7921651419188365
3563,0.01682799798436463,0.7923997185080929
2789,0.016829867148771882,0.7926342950973493
4183,0.01683414401486516,0.7928688716866057
2686,0.016839344054460526,0.7931034482758621
1931,0.016841720091179013,0.7933380248651185
2748,0.016846930840983987,0.7935726014543748
1101,0.01685238885693252,0.7938071780436312
2459,0.016872280044481158,0.7940417546328876
2972,0.01687501696869731,0.794276331222144
2638,0.01687634806148708,0.7945109078114004
2452,0.016888095065951347,0.7947454844006568
2687,0.016891462029889226,0.7949800609899133
2226,0.01690783491358161,0.7952146375791695
3170,0.016919860150665045,0.795449214168426
1344,0.01692406600341201,0.7956837907576824
2268,0.01692504878155887,0.7959183673469388
1853,0.016926351003348827,0.7961529439361952
3800,0.01692836289294064,0.7963875205254516
2253,0.016928828787058592,0.796622097114708
4442,0.016929191071540117,0.7968566737039643
4558,0.01692949584685266,0.7970912502932207
3273,0.01693273102864623,0.7973258268824771
3660,0.016935002990067005,0.7975604034717335
2781,0.01693653198890388,0.7977949800609899
3280,0.016940228873863816,0.7980295566502463
4291,0.01694278698414564,0.7982641332395027
4805,0.016952231992036104,0.798498709828759
3288,0.016958069056272507,0.7987332864180154
1311,0.016966029070317745,0.7989678630072719
4147,0.01697183307260275,0.7992024395965283
1825,0.016972160199657083,0.7994370161857847
1586,0.016978892032057047,0.7996715927750411
3367,0.016979615902528167,0.7999061693642975
4379,0.016981661785393953,0.8001407459535539
839,0.016989775002002716,0.8003753225428102
2602,0.01699956599622965,0.8006098991320666
2403,0.017001679865643382,0.800844475721323
2562,0.017003550892695785,0.8010790523105794
2318,0.017006149049848318,0.8013136288998358
2455,0.017006652895361185,0.8015482054890922
4530,0.01700793718919158,0.8017827820783486
3499,0.017016839003190398,0.8020173586676049
1536,0.017017195001244545,0.8022519352568613
3521,0.017020805971696973,0.8024865118461177
1605,0.017021039966493845,0.8027210884353742
2424,0.01702719507738948,0.8029556650246306
3728,0.017031396040692925,0.803190241613887
2952,0.0170427318662405,0.8034248182031434
4630,0.017049425980076194,0.8036593947923997
4616,0.017057309858500957,0.8038939713816561
4319,0.017058152006939054,0.8041285479709125
3342,0.017062257044017315,0.8043631245601689
4374,0.017066309927031398,0.8045977011494253
3289,0.017070685047656298,0.8048322777386817
3627,0.017071363050490618,0.8050668543279381
2582,0.01708064810372889,0.8053014309171944
3493,0.01708183786831796,0.8055360075064508
2966,0.01708830497227609,0.8057705840957072
4643,0.017088731983676553,0.8060051606849636
3658,0.01709953905083239,0.80623973727422
1837,0.01710162591189146,0.8064743138634765
2532,0.01710384013131261,0.8067088904527329
4890,0.017116345930844545,0.8069434670419892
4011,0.01711800298653543,0.8071780436312456
4970,0.017121439101174474,0.807412620220502
4671,0.01712431199848652,0.8076471968097584
3074,0.017125033074989915,0.8078817733990148
4990,0.017133971909061074,0.8081163499882712
3410,0.017133996123448014,0.8083509265775276
4110,0.017144497949630022,0.8085855031667839
3385,0.01714763999916613,0.8088200797560403
2215,0.01715041883289814,0.8090546563452967
2583,0.01715634809806943,0.8092892329345531
1210,0.017160545801743865,0.8095238095238095
2401,0.01716870185919106,0.8097583861130659
4800,0.017177616944536567,0.8099929627023223
3277,0.017185193952172995,0.8102275392915786
4122,0.017197537003085017,0.810462115880835
4461,0.017198783112689853,0.8106966924700915
841,0.017210938967764378,0.8109312690593479
4111,0.01722210692241788,0.8111658456486043
3566,0.017224245937541127,0.8114004222378607
864,0.017229651799425483,0.8116349988271171
2331,0.01723547582514584,0.8118695754163735
1889,0.0172382399905473,0.8121041520056298
2008,0.017240525921806693,0.8123387285948862
2038,0.017243664944544435,0.8125733051841426
1106,0.01724411896429956,0.812807881773399
4922,0.017247173935174942,0.8130424583626554
1546,0.01725908787921071,0.8132770349519118
3531,0.017265608999878168,0.8135116115411682
1204,0.017266544047743082,0.8137461881304245
2019,0.01727379485964775,0.813980764719681
1872,0.017278100131079555,0.8142153413089374
3119,0.017281536012887955,0.8144499178981938
1351,0.017287376103922725,0.8146844944874502
2639,0.01729241292923689,0.8149190710767066
3323,0.017294403864070773,0.815153647665963
5025,0.01729559199884534,0.8153882242552193
2213,0.017297498881816864,0.8156228008444757
4027,0.01730161812156439,0.8158573774337321
1527,0.017304257955402136,0.8160919540229885
4703,0.01730468194000423,0.8163265306122449
2323,0.017311645904555917,0.8165611072015013
1014,0.017312603071331978,0.8167956837907577
1173,0.01731756585650146,0.817030260380014
1764,0.017319802893325686,0.8172648369692704
2641,0.017326482106000185,0.8174994135585268
1485,0.017332440009340644,0.8177339901477833
2717,0.017336713848635554,0.8179685667370397
2199,0.017342877108603716,0.8182031433262961
3206,0.017348881112411618,0.8184377199155525
3764,0.017353514209389687,0.8186722965048088
3787,0.01735632191412151,0.8189068730940652
2538,0.01735707395710051,0.8191414496833216
4148,0.01736200088635087,0.819376026272578
2832,0.017379255034029484,0.8196106028618344
1783,0.017387140076607466,0.8198451794510908
928,0.017391690984368324,0.8200797560403472
1073,0.017398450057953596,0.8203143326296035
4669,0.017399317817762494,0.8205489092188599
2623,0.017403841018676758,0.8207834858081163
4208,0.01740528689697385,0.8210180623973727
1623,0.01740851905196905,0.8212526389866291
3191,0.0174089630600065,0.8214872155758856
2956,0.017409903928637505,0.821721792165142
3842,0.017411166103556752,0.8219563687543983
3491,0.017425579018890858,0.8221909453436547
1840,0.017431017011404037,0.8224255219329111
3657,0.017431061016395688,0.8226600985221675
4039,0.017431112937629223,0.8228946751114239
3851,0.017434204928576946,0.8231292517006803
1219,0.01745033683255315,0.8233638282899367
2073,0.017456047935411334,0.823598404879193
1804,0.017464637057855725,0.8238329814684494
3689,0.017469365848228335,0.8240675580577058
3625,0.017481831833720207,0.8243021346469622
1184,0.017483500996604562,0.8245367112362186
4103,0.017485498916357756,0.824771287825475
1571,0.017508378950878978,0.8250058644147314
4565,0.01752337790094316,0.8252404410039879
3848,0.017543592024594545,0.8254750175932442
3038,0.017545617884024978,0.8257095941825006
4784,0.01755107380449772,0.825944170771757
1130,0.017551578115671873,0.8261787473610134
4380,0.017552827019244432,0.8264133239502698
4376,0.01755289500579238,0.8266479005395262
1156,0.017553051933646202,0.8268824771287826
2408,0.017554976977407932,0.8271170537180389
4551,0.01755697000771761,0.8273516303072953
2316,0.017560594016686082,0.8275862068965517
4037,0.017568969866260886,0.8278207834858081
3502,0.017573472810909152,0.8280553600750645
3071,0.017573853954672813,0.8282899366643209
4423,0.01757814292795956,0.8285245132535773
3476,0.017589235911145806,0.8287590898428336
1932,0.017589309019967914,0.82899366643209
2983,0.01759414910338819,0.8292282430213465
3121,0.01759704714640975,0.8294628196106029
3167,0.0176017249468714,0.8296973961998593
3154,0.01760945888236165,0.8299319727891157
1794,0.01761620305478573,0.8301665493783721
2958,0.017616319004446268,0.8304011259676284
2874,0.017616808880120516,0.8306357025568848
3727,0.017619678983464837,0.8308702791461412
1419,0.017628120025619864,0.8311048557353976
4475,0.017683779122307897,0.831339432324654
2434,0.01768668694421649,0.8315740089139104
1068,0.017693534027785063,0.8318085855031668
2913,0.01770076807588339,0.8320431620924231
3372,0.01770507707260549,0.8322777386816795
3762,0.017712325090542436,0.8325123152709359
3639,0.017716275062412024,0.8327468918601924
2462,0.017718606861308217,0.8329814684494488
2490,0.01771916402503848,0.8332160450387052
3186,0.017719816882163286,0.8334506216279616
3678,0.017724259989336133,0.8336851982172179
2802,0.01774372812360525,0.8339197748064743
4463,0.01774487691000104,0.8341543513957307
3536,0.01774844480678439,0.8343889279849871
3198,0.017751132836565375,0.8346235045742435
4045,0.01775502390228212,0.8348580811634999
2904,0.017763481941074133,0.8350926577527563
4265,0.017765744123607874,0.8353272343420126
1645,0.01776821701787412,0.835561810931269
2525,0.017787930089980364,0.8357963875205254
4162,0.017815107014030218,0.8360309641097818
3418,0.017825918039306998,0.8362655406990382
1378,0.017830878030508757,0.8365001172882947
1343,0.017831833101809025,0.8367346938775511
3875,0.0178330319467932,0.8369692704668074
1473,0.017842538189142942,0.8372038470560638
2336,0.01784319384023547,0.8374384236453202
2826,0.017843541922047734,0.8376730002345766
2342,0.017846249975264072,0.837907576823833
2727,0.017848750110715628,0.8381421534130894
830,0.017865599831566215,0.8383767300023458
2550,0.017865824047476053,0.8386113065916022
2905,0.01786664011888206,0.8388458831808585
3525,0.01787588302977383,0.8390804597701149
2921,0.017886020941659808,0.8393150363593713
4448,0.017889054026454687,0.8395496129486277
3251,0.01788976090028882,0.8397841895378841
4883,0.017890976974740624,0.8400187661271405
4181,0.017892034025862813,0.840253342716397
2892,0.017896237084642053,0.8404879193056533
4365,0.0178965269587934,0.8407224958949097
2618,0.017909320071339607,0.8409570724841661
1116,0.01790994987823069,0.8411916490734225
2529,0.017910457914695144,0.8414262256626789
3635,0.017918848898261786,0.8416608022519353
4632,0.017923274775967002,0.8418953788411917
2925,0.017923329025506973,0.842129955430448
3338,0.017930635949596763,0.8423645320197044
1205,0.017944575054571033,0.8425991086089608
1299,0.01795106497593224,0.8428336851982172
3207,0.017954867100343108,0.8430682617874736
3874,0.017960709054023027,0.84330283837673
1292,0.017962984973564744,0.8435374149659864
2390,0.017975382041186094,0.8437719915552427
1509,0.017980250995606184,0.8440065681444991
1426,0.017988228937610984,0.8442411447337556
3368,0.01799246994778514,0.844475721323012
2714,0.017999048810452223,0.8447102979122684
4888,0.018000115174800158,0.8449448745015248
3106,0.018011252861469984,0.8451794510907812
2889,0.018030805978924036,0.8454140276800375
1433,0.018048126017674804,0.8456486042692939
3683,0.01804818189702928,0.8458831808585503
3127,0.018055374966934323,0.8461177574478067
3550,0.018074116203933954,0.8463523340370631
1102,0.018076868960633874,0.8465869106263195
3766,0.018080574925988913,0.8468214872155759
1430,0.01808104501105845,0.8470560638048322
3573,0.01810925197787583,0.8472906403940886
4719,0.018110661068931222,0.847525216983345
3557,0.018113983096554875,0.8477597935726014
3591,0.01813060906715691,0.8479943701618579
4044,0.018135383957996964,0.8482289467511143
865,0.01813826197758317,0.8484635233403707
1914,0.018149263923987746,0.848698099929627
3680,0.01815599901601672,0.8489326765188834
4427,0.018168678041547537,0.8491672531081398
4592,0.0181694149505347,0.8494018296973962
1941,0.018170421943068504,0.8496364062866526
2800,0.01817220402881503,0.849870982875909
3232,0.01817938801832497,0.8501055594651654
3621,0.018186014145612717,0.8503401360544217
1335,0.018186802975833416,0.8505747126436781
2616,0.01819096994586289,0.8508092892329345
2373,0.01819342700764537,0.8510438658221909
2286,0.01819730713032186,0.8512784424114473
3384,0.018202983075752854,0.8515130190007038
3663,0.018213988980278373,0.8517475955899602
4003,0.018214653944596648,0.8519821721792166
1653,0.01822878303937614,0.8522167487684729
2512,0.01823572814464569,0.8524513253577293
1476,0.01823977706953883,0.8526859019469857
2300,0.018243581987917423,0.8529204785362421
2759,0.018243988044559956,0.8531550551254985
4313,0.018247399013489485,0.8533896317147549
1996,0.01824784791097045,0.8536242083040113
3351,0.01826235488988459,0.8538587848932676
2823,0.01826771697960794,0.854093361482524
3871,0.018269820138812065,0.8543279380717804
3696,0.0182754541747272,0.8545625146610368
3601,0.018279603915289044,0.8547970912502932
3569,0.018283958081156015,0.8550316678395496
2894,0.018286149948835373,0.855266244428806
2375,0.018287625862285495,0.8555008210180624
3390,0.018294219858944416,0.8557353976073188
3113,0.018295784015208483,0.8559699741965752
5013,0.01829720102250576,0.8562045507858316
2888,0.018298862036317587,0.856439127375088
4317,0.01830328698270023,0.8566737039643444
2704,0.01830929098650813,0.8569082805536008
2651,0.018317438196390867,0.8571428571428571
844,0.018326434073969722,0.8573774337321135
4116,0.018333034124225378,0.8576120103213699
3497,0.018340433947741985,0.8578465869106263
3664,0.01834250590763986,0.8580811634998827
3738,0.01835805783048272,0.8583157400891391
3533,0.01836888981051743,0.8585503166783955
2002,0.01837355410680175,0.8587848932676518
3612,0.018378610024228692,0.8590194698569082
3483,0.018386114854365587,0.8592540464461647
2264,0.01838673511520028,0.8594886230354211
1510,0.018396958941593766,0.8597231996246775
3176,0.018403805093839765,0.8599577762139339
1595,0.01840855204500258,0.8601923528031903
2880,0.018408955074846745,0.8604269293924466
3441,0.018408979987725616,0.860661505981703
3862,0.018422825960442424,0.8608960825709594
1153,0.018425211077556014,0.8611306591602158
2412,0.0184300250839442,0.8613652357494722
3988,0.018436087062582374,0.8615998123387286
3061,0.018436871003359556,0.861834388927985
1516,0.018447806825861335,0.8620689655172413
4218,0.018448626855388284,0.8623035421064977
4498,0.01845785602927208,0.8625381186957541
4164,0.018462239066138864,0.8627726952850105
3066,0.018463847925886512,0.863007271874267
4344,0.01848586113192141,0.8632418484635234
2176,0.01850336603820324,0.8634764250527798
2715,0.018505622167140245,0.8637110016420362
3806,0.018524758983403444,0.8639455782312925
2156,0.018532756017521024,0.8641801548205489
3940,0.018536397954449058,0.8644147314098053
4716,0.018542187986895442,0.8646493079990617
3282,0.018546030158177018,0.8648838845883181
2667,0.018550317035987973,0.8651184611775745
1393,0.018551117042079568,0.8653530377668309
2420,0.018558508018031716,0.8655876143560872
2879,0.018563422141596675,0.8658221909453436
2676,0.018566772108897567,0.8660567675346
1462,0.018578717950731516,0.8662913441238564
3172,0.018578971968963742,0.8665259207131129
4635,0.018583636032417417,0.8667604973023693
1051,0.018584405072033405,0.8669950738916257
1360,0.018593238899484277,0.867229650480882
2811,0.018598400987684727,0.8674642270701384
4517,0.01860561198554933,0.8676988036593948
4372,0.01860775612294674,0.8679333802486512
3088,0.018613127060234547,0.8681679568379076
3821,0.018617975059896708,0.868402533427164
4457,0.01863277400843799,0.8686371100164204
4346,0.01863752701319754,0.8688716866056767
2303,0.018638991052284837,0.8691062631949331
2416,0.01864169305190444,0.8693408397841895
3991,0.018653811188414693,0.8695754163734459
4173,0.018657702952623367,0.8698099929627023
2847,0.018657856853678823,0.8700445695519587
990,0.0186608771327883,0.8702791461412152
2492,0.018667950993403792,0.8705137227304715
4114,0.01867342391051352,0.8707482993197279
3128,0.01867431099526584,0.8709828759089843
4403,0.01867452380247414,0.8712174524982407
3539,0.018685110844671726,0.8714520290874971
3322,0.018686969066038728,0.8716866056767535
4348,0.018704774789512157,0.8719211822660099
2057,0.018732533091679215,0.8721557588552662
2662,0.018734507961198688,0.8723903354445226
4100,0.018743482884019613,0.872624912033779
3292,0.018744633067399263,0.8728594886230354
891,0.018760549137368798,0.8730940652122918
4197,0.018786568194627762,0.8733286418015482
2271,0.01879076985642314,0.8735632183908046
2684,0.018791515845805407,0.8737977949800609
2678,0.018793229013681412,0.8740323715693173
2731,0.018815858056768775,0.8742669481585738
2625,0.018823110032826662,0.8745015247478302
3824,0.01882969797588885,0.8747361013370866
3604,0.018842717865481973,0.874970677926343
2754,0.018852313980460167,0.8752052545155994
4074,0.018860220909118652,0.8754398311048557
2653,0.018863893812522292,0.8756744076941121
1182,0.018869985127821565,0.8759089842833685
3844,0.01887580589391291,0.8761435608726249
3147,0.018884591991081834,0.8763781374618813
4432,0.018889066064730287,0.8766127140511377
3761,0.018891311949118972,0.8768472906403941
4394,0.01889247796498239,0.8770818672296505
2852,0.01890170993283391,0.8773164438189068
3334,0.0189075730741024,0.8775510204081632
3651,0.018909170990809798,0.8777855969974196
837,0.018910374958068132,0.8780201735866761
3450,0.01893614511936903,0.8782547501759325
4084,0.018936278065666556,0.8784893267651889
2663,0.018946265103295445,0.8787239033544453
2419,0.01896350900642574,0.8789584799437016
4068,0.018965117866173387,0.879193056532958
1659,0.01896513090468943,0.8794276331222144
4826,0.01896681683138013,0.8796622097114708
3109,0.018976049963384867,0.8798967863007272
3171,0.01898132311180234,0.8801313628899836
4395,0.018984015099704266,0.88036593947924
4859,0.019003977067768574,0.8806005160684963
3825,0.019007063936442137,0.8808350926577527
1301,0.019007476046681404,0.8810696692470091
3784,0.019013736862689257,0.8813042458362655
4960,0.01901635783724487,0.881538822425522
2233,0.01901703979820013,0.8817733990147784
1119,0.019025601912289858,0.8820079756040348
3595,0.019026624970138073,0.8822425521932911
2051,0.019032255047932267,0.8824771287825475
2870,0.019036169163882732,0.8827117053718039
4352,0.01904954481869936,0.8829462819610603
4690,0.019070979906246066,0.8831808585503167
3773,0.019073886098340154,0.8834154351395731
4930,0.019079538993537426,0.8836500117288295
2450,0.01908326498232782,0.8838845883180858
3692,0.01908839214593172,0.8841191649073422
4431,0.019093960989266634,0.8843537414965986
3118,0.019108504988253117,0.884588318085855
2775,0.019118119031190872,0.8848228946751114
3257,0.019137290073558688,0.8850574712643678
4525,0.019137556897476315,0.8852920478536243
4112,0.019160041119903326,0.8855266244428805
3834,0.019168057944625616,0.885761201032137
3177,0.019171026069670916,0.8859957776213934
1303,0.019182581221684813,0.8862303542106498
4927,0.019192029023543,0.8864649307999062
2760,0.019192556152120233,0.8866995073891626
2559,0.01919589191675186,0.886934083978419
3406,0.01920151407830417,0.8871686605676753
2072,0.01920276996679604,0.8874032371569317
4086,0.019217099994421005,0.8876378137461881
883,0.01922244089655578,0.8878723903354445
4231,0.019224463030695915,0.8881069669247009
4066,0.019231650978326797,0.8883415435139573
2817,0.019233569037169218,0.8885761201032137
3903,0.01923903007991612,0.88881069669247
1168,0.01924840803258121,0.8890452732817264
1534,0.019250323995947838,0.8892798498709829
1934,0.01926441304385662,0.8895144264602393
2080,0.0192702270578593,0.8897490030494957
4557,0.01927545084618032,0.8899835796387521
2506,0.01928744907490909,0.8902181562280085
3324,0.019290903815999627,0.8904527328172649
4052,0.019300200045108795,0.8906873094065212
2319,0.019310061121359468,0.8909218859957776
2649,0.019310801057145,0.891156462585034
2325,0.019320805091410875,0.8913910391742904
3093,0.01932282908819616,0.8916256157635468
2554,0.019323624903336167,0.8918601923528032
4697,0.019334270153194666,0.8920947689420596
3152,0.019349239068105817,0.8923293455313159
2857,0.019349941983819008,0.8925639221205723
3690,0.01936139492318034,0.8927984987098287
4378,0.019379515200853348,0.8930330752990852
2576,0.01938776788301766,0.8932676518883416
3108,0.019388441927731037,0.893502228477598
3161,0.01939754607155919,0.8937368050668544
3291,0.01940780784934759,0.8939713816561107
3548,0.019407900981605053,0.8942059582453671
4301,0.01940897712484002,0.8944405348346235
4624,0.0194100309163332,0.8946751114238799
3120,0.019412187859416008,0.8949096880131363
3986,0.019426440121605992,0.8951442646023927
1423,0.019433028995990753,0.8953788411916491
3052,0.01943512400612235,0.8956134177809054
4913,0.01944167399778962,0.8958479943701618
3706,0.01945349178276956,0.8960825709594182
1150,0.01945652486756444,0.8963171475486746
2192,0.01946357893757522,0.896551724137931
2586,0.01946390187367797,0.8967863007271875
2473,0.019466415978968143,0.8970208773164439
1193,0.019472487969323993,0.8972554539057002
1776,0.01947500999085605,0.8974900304949566
2014,0.01949795288965106,0.897724607084213
3641,0.019502216950058937,0.8979591836734694
3470,0.01950315712019801,0.8981937602627258
2561,0.01950832805596292,0.8984283368519822
3967,0.019511079182848334,0.8986629134412386
4316,0.01951242401264608,0.8988974900304949
2140,0.019528918899595737,0.8991320666197513
1522,0.01953031704761088,0.8993666432090077
4226,0.019532734993845224,0.8996012197982641
5026,0.019538634223863482,0.8998357963875205
4524,0.019555164966732264,0.900070372976777
2495,0.019579796120524406,0.9003049495660334
4393,0.019611507188528776,0.9005395261552896
3786,0.019618789898231626,0.9007741027445461
3192,0.01962974201887846,0.9010086793338025
3576,0.01964806206524372,0.9012432559230589
3284,0.019654312869533896,0.9014778325123153
3754,0.019662912003695965,0.9017124091015717
3486,0.01967030204832554,0.9019469856908281
3770,0.019688229076564312,0.9021815622800844
2920,0.019690701039507985,0.9024161388693408
2785,0.01969446404837072,0.9026507154585972
4351,0.019705045968294144,0.9028852920478536
2685,0.019706028047949076,0.90311986863711
3542,0.01970614306628704,0.9033544452263664
4401,0.01971770403906703,0.9035890218156228
4113,0.01972604519687593,0.9038235984048792
2024,0.019729376072064042,0.9040581749941355
3782,0.01973436796106398,0.904292751583392
2178,0.01973555190488696,0.9045273281726484
1072,0.01975750201381743,0.9047619047619048
2317,0.01978785404935479,0.9049964813511612
847,0.019789350917562842,0.9052310579404176
4992,0.019794125109910965,0.905465634529674
2866,0.01979534002020955,0.9057002111189303
825,0.019800711190328002,0.9059347877081867
2664,0.01980097801424563,0.9061693642974431
2050,0.019838042091578245,0.9064039408866995
3411,0.019842267967760563,0.9066385174759559
3100,0.019842375069856644,0.9068730940652123
1436,0.019850585842505097,0.9071076706544687
3099,0.019852115074172616,0.907342247243725
2837,0.01986522600054741,0.9075768238329814
4993,0.01987932389602065,0.9078114004222378
1300,0.0198984919115901,0.9080459770114943
4678,0.01991258910857141,0.9082805536007507
3388,0.019928928930312395,0.9085151301900071
4369,0.019931799033656716,0.9087497067792635
4199,0.019956953823566437,0.9089842833685198
3810,0.019960168981924653,0.9092188599577762
3200,0.019960631150752306,0.9094534365470326
3868,0.019968393025919795,0.909688013136289
2938,0.01997315790504217,0.9099225897255454
3181,0.019983155885711312,0.9101571663148018
2773,0.019986439030617476,0.9103917429040582
3597,0.01998667884618044,0.9106263194933145
3258,0.01999538904055953,0.9108608960825709
3140,0.019995987880975008,0.9110954726718273
4129,0.019997796043753624,0.9113300492610837
1795,0.019998393952846527,0.9115646258503401
1995,0.020004310877993703,0.9117992024395966
1913,0.020009624073281884,0.912033779028853
3233,0.020015533082187176,0.9122683556181093
3399,0.020016044843941927,0.9125029322073657
2275,0.020016164053231478,0.9127375087966221
2560,0.020026857033371925,0.9129720853858785
2036,0.020038586808368564,0.9132066619751349
3789,0.020038807997480035,0.9134412385643913
3994,0.020041721872985363,0.9136758151536477
4373,0.02004875591956079,0.913910391742904
2047,0.020073555875569582,0.9141449683321604
4460,0.020077401073649526,0.9143795449214168
2405,0.020086211850866675,0.9146141215106732
3797,0.02009103586897254,0.9148486980999296
3887,0.020093437982723117,0.915083274689186
832,0.020102730952203274,0.9153178512784425
3134,0.020111148012802005,0.9155524278676987
3588,0.020137795945629478,0.9157870044569552
2968,0.02015553810633719,0.9160215810462116
3769,0.020162617089226842,0.916256157635468
1501,0.020180349936708808,0.9164907342247244
2017,0.0201820838265121,0.9167253108139808
1767,0.020198940066620708,0.9169598874032372
3624,0.020211159018799663,0.9171944639924936
2783,0.02021679002791643,0.9174290405817499
4242,0.02021797397173941,0.9176636171710063
2535,0.020233435090631247,0.9178981937602627
3613,0.0202353207860142,0.9181327703495191
3622,0.020239088917151093,0.9183673469387755
1454,0.020243483828380704,0.9186019235280319
2307,0.020279046846553683,0.9188365001172883
